#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.011337332613 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.889 1.00 0.314 382727.54263268376 7.119705268678766E10 302125.41696177376 14.189221005346907 80.18775681497124 8.802866341283973 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233615.80747596757 7.779301202789291E10 135244.05001746464 1518.2481751824816 2255153.9967954303 3000.0 189320.2242269125 7.345930336421605E10 8845.806604197365 188098.39275367634 7.320799671328348E10 2362.7969199020226 0.008508553553129905 5.178654130371723E-4 0.0013685594643184972
5400.011337332613 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.882 1.00 0.322 378078.58072022104 7.136152355202338E10 309644.1589907694 14.834676258538684 86.58433564607913 8.86250606023037 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234743.504843204 7.716041300082022E10 143161.43095514178 1525.5474452554724 2254833.541036125 3000.0 189390.69588135873 7.27562760821543E10 9331.409920023909 187524.3069408762 7.276718523521086E10 1521.7658410106644 0.009293148852704707 6.230123075263883E-4 0.0013891855534498548
5460.011337332613 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 379189.4308292713 7.083961426545055E10 323259.7556351909 21.49523275665627 7893.937073774697 8.84730910810728 177.0 2.335227272727271 1.0 15.684973990763 163.0 232561.94933465726 7.709021983035878E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188687.52056347678 7.241073139787805E10 9331.409920023909 186935.08056237418 7.23773851628028E10 981.2265607445794 0.008902822688419383 5.586151185423793E-4 0.0013813186768060121
5520.011337332613 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378248.1475049362 7.05732696998216E10 331789.51670875517 21.869442528878928 7886.297621974612 8.89052119532892 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232259.04662384905 7.671512603091258E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187627.3998739562 7.203816214719174E10 8597.464750806055 186362.41761812984 7.197357648409698E10 2909.9954781159736 0.00911371492613012 6.109633089399599E-4 0.0013812664349585307
5580.011337332613 1.51e+03 1.51e+03 1.42e+03 1.56e+03 0.893 1.00 0.309 381525.55563183984 6.996347642999158E10 310520.79946259287 22.232340393407288 7849.659336529761 8.868649515988324 177.0 2.335227272727271 1.0 15.611208718812916 164.0 232453.4436205125 7.655141819370868E10 141788.40753272187 1518.2481751824816 2255153.9967954303 3000.0 188316.846600035 7.196138847531544E10 8892.665527897334 186212.40884087354 7.202580431449045E10 13.069872071056817 0.013493610844979999 0.009541117366919179 0.0013731268925598157
5640.011337332613 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 380415.2537411983 6.980607401912975E10 310913.80937314173 21.220900645794963 7937.751334332395 8.858042827315625 175.0 2.362068965517244 1.0 15.700629503077314 161.0 233881.4058779906 7.676891883686127E10 143720.9828700882 1518.2481751824816 2255153.9967954303 3000.0 188019.1268279382 7.203705621263277E10 9829.982654894573 186293.76532669633 7.221074406765294E10 1098.6962460979678 0.012779419447710522 0.004134734538716193 0.0013741777816777237
5700.011337332613 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.898 1.00 0.303 380928.68422545923 7.009469693542868E10 315397.7310027974 258.3305299317464 9315023.441727594 8.85534564162928 177.0 2.335227272727271 1.0 15.608280145195748 161.0 232686.63237280844 7.667156356227225E10 142582.12960698974 1518.2481751824816 2255153.9967954303 3000.0 187497.56419723397 7.221372163861688E10 9331.409920023909 186298.23247304565 7.232837853790727E10 888.1883150809439 0.012478283550788715 0.00410883725528703 0.001368475037926069
5760.011337332613 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.880 1.00 0.323 378153.59379057406 7.121134224146547E10 301176.25790829514 21.305148396138414 7934.92195411414 8.881769337782476 175.0 2.362068965517244 1.0 15.69989316542054 160.0 230214.4540612298 7.690276754790356E10 137094.8535515804 1518.2481751824816 2255153.9967954303 3000.0 187156.02478283798 7.242069265999648E10 8892.665527897334 186197.86662939406 7.241875893191257E10 532.9129890485663 0.06383317052470631 1.074214356281789 0.0013686614647992602
5820.011337332613 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 382449.7431719562 7.045450699937982E10 296438.0783333187 20.546877333409313 7890.911201040699 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232217.63471396983 7.695972109559888E10 142749.76560969363 1518.2481751824816 2255153.9967954303 3000.0 187780.70726223738 7.22876378348024E10 9331.409920023909 186079.89527264837 7.23619381185492E10 532.9129890485663 0.008372976163233441 5.07573129435097E-4 0.0013658565934000113
5880.011337332613 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.893 1.00 0.309 380643.5572190695 7.042190380990016E10 294778.193060184 19.849582764116644 7841.788985004618 8.833079749590416 177.0 2.335227272727271 1.0 15.611208718812916 164.0 229786.29131263928 7.669810357099655E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 185919.17111515443 7.213878887593665E10 8597.464750806055 185796.95750173784 7.214401519465517E10 532.9129890485663 0.01252160486001459 0.0041178457575022165 0.0013655565252402243
5940.011337332613 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.889 1.00 0.314 380462.4432132057 6.98825187934022E10 293247.62178894324 345.1156310718898 9539835.362651903 8.801489548027362 177.0 2.3352272727272716 1.0 15.609378424690634 163.0 230819.14477523172 7.592883323934329E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187293.2191173075 7.18807596419305E10 9331.409920023909 185462.19969440362 7.184764542828362E10 532.9129890485663 0.012276028346839949 0.004102297191224297 0.0013654373729809937
6000.011337332613 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 378698.96205020347 6.938137681953767E10 293247.62178894324 12.703588651379908 53.003334628937836 8.790968989356609 177.0 2.335227272727271 1.0 15.611208718812916 164.0 230139.78677709828 7.60105715928496E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186835.46155894257 7.162529100051192E10 8892.665527897334 185753.23617163632 7.12576589689906E10 7844.92727735334 0.1117617248809936 2.188843156561847 0.001368855313534868
6060.011337332613 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 383565.2175262471 6.923509973625996E10 298097.96360645344 1455.9108531187724 3.4514657802498513E8 8.855540207243743 177.0 2.335227272727271 1.0 15.610842677155894 163.0 234117.43648254315 7.653458047542484E10 144187.20589048014 1518.2481751824816 2255153.9967954303 3000.0 187132.20760303547 7.127963454513663E10 9331.409920023909 185422.8201728192 7.101800211137845E10 7398.839761516716 0.12131994153201897 2.614582222276521 0.001368855313534868
6120.011337332613 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.891 1.00 0.310 380617.42966199643 6.978944078860971E10 294778.193060184 64.48625827372192 424045.8409087492 8.858042827315625 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231753.71120701506 7.66024590411989E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186183.17662004498 7.110447064009537E10 8892.665527897334 185295.093006191 7.080991131532303E10 9888.734711957262 0.12091307566935282 2.6061770873431875 0.001368855313534868
6180.011337332613 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 382014.1558048618 6.909281691782944E10 303358.424351614 100.10944003205692 1225982.2741439857 8.868649515988324 177.0 2.335227272727271 1.0 15.608646246947247 162.0 232338.22788550114 7.649539723585452E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185298.91894277246 7.093482895914459E10 8845.806604197365 184980.0022687645 7.070890524050603E10 9336.038106140151 0.1152489624497722 2.341459732375744 0.001368855313534868
6240.011337332613 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381565.83876684005 6.88072531424008E10 319374.35627927294 13.801114393747339 63.1387622815986 8.86122617357461 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232943.61314994434 7.634062788372522E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183506.12496600224 7.044215073321263E10 8597.464750806055 184545.53466637543 7.060876672069243E10 5612.433944493117 0.11647039716688243 2.367784935305621 0.0013831736127352908
6300.011337332613 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382581.15023031196 6.840637149885243E10 316374.51986666163 39.05009825667773 108704.73884889403 8.850316781833428 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 233001.8685574146 7.618427535473471E10 144465.17520504835 1518.2481751824816 2255153.9967954303 3000.0 185160.67484278049 7.094945747374983E10 8892.665527897334 184104.23217748493 7.06049758651955E10 5012.359209366179 0.1224853356719554 2.664555658804974 0.0013835522226689806
6360.011337332613 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 383543.4236458121 6.8409892821810265E10 308367.15586669865 87.90198651492891 505730.4938433763 8.852935770117863 177.0 2.335227272727271 1.0 15.610476626915759 164.0 232155.59855919186 7.63999645098167E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184853.39514903058 7.097224458397438E10 9331.409920023909 183752.42250981738 7.071817225931924E10 3305.4161674293046 0.19206060828491903 4.183388844772479 0.0013731268925598157
6420.011337332613 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.890 1.00 0.313 383338.97961437784 6.927652457273067E10 330765.1390029463 1513.691673705716 3.4749986450001436E8 8.828273623423334 176.0 2.3485714285714256 1.0 15.654263335945744 161.0 234615.0010623535 7.678829921599162E10 144089.3489360631 1518.2481751824816 2255153.9967954303 3000.0 184864.6399898415 7.108667202379292E10 9331.409920023909 183622.4618412317 7.088797898191478E10 2909.9954781159736 0.2487356893401592 5.937815165898204 0.0013843110576606237
6480.011337332613 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.905 1.00 0.294 376881.45933372964 7.183774253906078E10 291123.0616498201 39.01613518213861 105360.83049979048 8.85534564162928 178.0 2.322033898305088 1.0 15.567785076991182 167.0 229166.86202050012 7.703273199337604E10 132521.22174217837 1518.2481751824816 2255153.9967954303 3000.0 185192.85044313406 7.111291514710693E10 9842.471290202242 183569.60512783646 7.116213968425894E10 2909.9954781159736 0.252718722823882 6.11606148135888 0.001368855313534868
6540.011337332613 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 379461.55989218265 7.085786745652856E10 295355.36007691716 39.412355481202 105991.16073335626 8.858042827315625 177.0 2.335227272727271 1.0 15.535989846787466 164.0 229894.71378859665 7.71662408492079E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184986.72061388736 7.142500408443604E10 9842.471290202242 183384.46253773724 7.139794975392128E10 2046.9645109139522 0.24751988103118305 5.898648097749317 0.001372922034352511
6600.011337332613 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 380923.7801890341 7.034386083808667E10 294711.05209757097 46.601499983577646 114079.56332436831 8.874599725022378 176.0 2.3485714285714256 1.0 15.581402328486664 163.0 231679.24399883035 7.722064818129433E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184767.9573664062 7.162755075327794E10 9379.906293093049 183293.2267587312 7.157370454159549E10 1552.8353866166408 0.1506446679251184 3.5945016902701017 0.001372922034352511
6660.011337332613 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.892 1.00 0.310 380033.1717176965 7.095585954525046E10 297687.5899344095 2692.0112096492962 1.1689692439234078E9 8.875723397470283 178.0 2.322033898305088 1.0 15.491317962116371 165.0 230356.46719173432 7.719065475563504E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185085.55476184143 7.160155521180649E10 9842.471290202242 183286.6742981601 7.165468158562566E10 1041.6047443800267 0.17791463386109024 3.973093013391074 0.0013653580294544657
6720.011337332613 1.50e+03 1.49e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 380215.4272398305 7.067395050483705E10 305470.8583771406 70.22693748987575 406823.0871540414 8.890535361512349 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230449.44507043014 7.704513817181792E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 183330.66171517206 7.138398192897406E10 8834.372295354593 182985.59621110823 7.142319498454256E10 532.9129890485663 0.11888314082353893 2.4864201907040986 0.001368855313534868
6780.011337332613 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 381592.7525500713 7.036611731935117E10 309502.389291763 20.767641592695927 7833.801923205503 8.87153464669894 177.0 2.335227272727271 1.0 15.535254210235058 162.0 232424.94962184402 7.683121226705103E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184352.243686576 7.120819419529375E10 9379.906293093049 182701.82298544078 7.114904994969292E10 532.9129890485663 0.009358514911409694 7.612592862419243E-4 0.001372922034352511
6840.011337332613 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 377171.9420602436 7.01156180202243E10 298682.0077039894 20.63443227248906 7882.017638095434 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 229771.76684686646 7.566635594424532E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183725.3494761565 7.09721622697269E10 9173.692429582068 182128.50534339246 7.089503942621426E10 1234.7384859164135 0.009561485411727383 7.376407983960455E-4 0.0013875839553339796
6900.011337332613 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 376141.1482424562 7.051710042322884E10 294711.05209757097 20.410584729754625 7884.133036785967 8.825050318519443 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 229762.41132435808 7.639146975727711E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 181587.76778670115 7.077283890087022E10 8283.697842234798 181792.89012043734 7.083991086189633E10 1065.8259780971325 0.014024740747243516 0.004375913933282125 0.0014011573014181759
6960.011337332613 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379125.157534265 7.036434813226921E10 296187.7574996837 20.40316725221495 7746.366704517864 8.811547928244181 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226858.7333701628 7.60497285734188E10 135650.1697223971 1496.350364963502 2255474.452554734 0.0 182812.41041388095 7.107259285991344E10 8329.129890485663 182077.29153922474 7.07466759262264E10 1065.8259780971325 0.013236169345524372 0.004248293407151709 0.001368855313534868
7020.011337332613 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379088.2545936085 7.042214985506001E10 296187.7574996837 20.24019969694451 7746.610898248119 8.778329645215695 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226789.77049503036 7.608605881054736E10 134352.21502192397 1496.350364963502 2255474.452554734 0.0 182849.9780981894 7.110215343831773E10 7696.753471238858 182025.40258738823 7.080724640280037E10 1065.8259780971325 0.013300822219789957 0.004249936855592888 0.001368855313534868
7080.011337332613 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379042.5180088437 7.045074291355113E10 301176.25790829514 20.41943015451688 7747.198485527429 8.776499494262186 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226714.9529800813 7.610226102898373E10 129197.02148038434 1496.350364963502 2255474.452554734 0.0 184039.48660056392 7.07975341107832E10 8834.431672308678 182114.96540014714 7.079918022822125E10 2909.9954781159736 0.013438174827327226 0.004287726791724277 0.001368855313534868
7140.011337332613 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382381.020720126 6.999380541927917E10 309691.0352459042 139.24396371941293 2397750.970392971 8.82605457096172 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226755.70843558834 7.620820006242033E10 125356.99819125868 1489.051094890509 2255367.633968315 0.0 183788.07138753784 7.095337760163821E10 8892.665527897334 182265.30870045413 7.090207637718115E10 2825.676559497153 0.012335774542572966 0.0041060926273030094 0.0013584383005774397
7200.011337332613 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.909 1.00 0.289 380752.7030980407 7.04898670116881E10 305433.6465770997 2423.0651685985044 9.751219155216135E8 8.850525898606445 181.0 2.283333333333335 1.0 15.136723260384091 166.0 228424.92634292177 7.626405617307867E10 128742.21962474691 1489.051094890509 2255367.633968315 0.0 184820.20503610928 7.09067060723984E10 9755.57365118288 182290.96014398886 7.104304852819281E10 2909.9954781159736 0.012880886250076036 0.004186206216221544 0.0013650413862758214
7260.011337332613 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380071.273833204 7.061186972013237E10 305433.6465770997 20.91815641077209 7698.232235123011 8.851861059099324 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226914.0543507531 7.634925158684622E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184060.13527978404 7.100917388845267E10 9379.906293093049 182054.1080299765 7.104176579601442E10 2683.206784254669 0.012947307966355603 0.004196023866844057 0.0013648320771287336
7320.011337332613 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 377872.3815868202 7.088397068779375E10 301176.25790829514 20.606103933067473 7740.881436608708 8.819939065188466 179.0 2.308988764044941 1.0 15.223384780309614 164.0 228658.98918149227 7.608627193229741E10 125518.46539985752 1489.051094890509 2255367.633968315 0.0 183771.27946900076 7.111794730440784E10 9755.57365118288 181482.31517370342 7.117323007241064E10 380.6521350346902 0.013036768782185468 0.004191657544836916 0.001368855313534868
7380.011337332613 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.884 1.00 0.320 379420.84240859415 7.070671856296973E10 298682.0077039894 68.9304702173532 402079.3578065712 8.837202404160244 180.0 2.2960893854748625 1.0 15.178582497837127 164.0 226856.025976226 7.616870231264355E10 117057.68414439115 1489.051094890509 2255367.633968315 0.0 183851.81111386124 7.107118550822148E10 9827.488927173277 181416.93186495313 7.141340980845816E10 1514.3881070486957 0.012481367442792407 0.004110704162448203 0.0013493931648005434
7440.011337332613 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.899 1.00 0.302 378427.79024582886 7.192382783099585E10 298682.0077039894 20.138168536940114 7606.957927701212 8.823847268262144 182.0 2.2707182320441968 1.0 15.09778033844534 170.0 226534.96966366094 7.628673612992654E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183458.0975615431 7.10751870806079E10 9755.57365118288 181220.87446018463 7.163588210264331E10 881.4233513461589 0.013542428557861261 0.004265442455441372 0.001349366047183833
7500.011337332613 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.883 1.00 0.322 379797.1066307795 7.100864122284567E10 301176.25790829514 20.503326405113473 7653.41494941021 8.843864151383345 181.0 2.283333333333335 1.0 15.06458164409925 167.0 226324.2014574567 7.636655167985449E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 184012.5158049225 7.108819273815746E10 9842.471290202242 181151.53499939942 7.18250721824153E10 333.07061815535394 0.01301197744254042 0.004194845844611948 0.0013584383005774397
7560.011337332613 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.898 1.00 0.302 383688.96107361093 7.053957858924968E10 305433.6465770997 304.8591187784456 1.0084739707127847E7 8.850525898606445 184.0 2.2459016393442646 1.0 14.939058333120677 171.0 225195.6912622686 7.650004867500746E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183211.03624774047 7.141084212174951E10 9827.488927173277 181091.94565226458 7.198130337270886E10 355.27532603237756 0.012323076567925872 0.0041060829646537445 0.001341875281342997
7620.011337332613 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.892 1.00 0.311 378666.6401793618 7.049856795625847E10 298682.0077039894 68.44052538166702 397370.69066013483 8.836863024050277 182.0 2.2707182320441968 1.0 15.020677379057325 167.0 225256.16231426504 7.585503377206897E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183178.22075193582 7.142813332002257E10 9829.982654894573 181079.68122661303 7.205872333772165E10 409.93306849889717 0.012483122280986417 0.004110679686071381 0.0013503623956511682
7680.011337332613 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 375810.914327254 7.11751984089678E10 289927.33823564113 2068.4738529968663 7.168638231355033E8 8.850525898606445 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 223646.42730377003 7.555368398019603E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182885.26037700791 7.173355464574216E10 9618.259910945142 180924.3017588696 7.19720332783428E10 409.93306849889717 0.013277990398061063 0.004212881802121074 0.0013499845742482694
7740.011337332613 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 375640.8005508944 7.092948274086357E10 294726.27942807786 21.21099988478477 7603.973067518751 8.860740013001973 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 222321.41752871984 7.560255769271422E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182867.9440084946 7.160541365267082E10 8329.129890485663 180796.4377999434 7.184278860393323E10 409.93306849889717 0.01348719458989317 0.004240713270730917 0.0013444841603952092
7800.011337332613 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.907 1.00 0.290 376137.430414578 7.075136997193718E10 294697.4664212337 61.54222394023005 385928.2860596612 8.85534564162928 184.0 2.2459016393442646 1.0 14.939058333120677 171.0 223552.32711573815 7.511773971475987E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 181339.301306675 7.034118390194041E10 9331.409920023909 180567.1752381519 7.159803798186813E10 380.6521350346902 0.013104059575052437 0.004212092913226765 0.0013416190075339377
7860.011337332613 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.910 1.00 0.286 374459.8292835343 7.02724869047022E10 296187.7574996837 14.959246919479353 79.03855328574124 8.87437516099408 187.0 2.2096774193548367 1.0 14.745191168583803 175.0 224204.97096881026 7.508696946202641E10 108859.43708958142 1474.4525547445273 2254833.54103612 0.0 183199.80975131213 7.080701858103175E10 9331.409920023909 180177.69408273307 7.131432773168265E10 380.6521350346902 0.008976923477353098 6.204748790115932E-4 0.0013282472344576198
7920.011337332613 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.874 1.00 0.332 375917.9538119652 6.935675646352597E10 302331.672506839 14.79405632340078 73.4380139038557 8.87127348067997 182.0 2.2707182320441968 1.0 14.87423850648989 167.0 225452.19488208773 7.490331115936835E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 181296.71777704832 7.047918324146513E10 8834.431672308678 179691.57245820755 7.112405107066167E10 333.07061815535394 0.009068330412580091 6.342116790895466E-4 0.0013516123994295295
7980.011337332613 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.902 1.00 0.298 378704.0216318976 6.997510982899312E10 310397.40426144906 21.2557324951858 7433.99480567797 8.85534564162928 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 227756.76982429792 7.516777616076561E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 182046.49791003662 7.069577765139278E10 8597.464750806055 179279.0310185375 7.103834213254013E10 313.4782288520978 0.009088093066123222 6.736653715646155E-4 0.00132338636277974
8040.011337332613 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.902 1.00 0.297 378280.9322669125 6.970706229511365E10 299396.0200250197 68.08818683275722 385993.1520424631 8.881781143015115 187.0 2.2096774193548367 1.0 14.598189924938238 173.0 222462.54087322165 7.496428293980211E10 107253.72806645517 1459.854014598538 2253872.173758242 0.0 181016.81186119988 7.059843819047478E10 8329.129890485663 178842.42958330602 7.097333155498593E10 23.568626028905765 0.007999313978350946 4.912228539280189E-4 0.0013005339679891116
8100.011337332613 1.45e+03 1.44e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 377415.4709370368 6.949002856926463E10 301203.9536038932 20.900932182469976 7476.634640752132 8.863754280488962 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222254.1236084214 7.504787333261256E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 179952.08663018516 7.073313369423746E10 2664.5649452428315 178375.70391798514 7.084847872450569E10 25.301591342860057 0.00867668619517801 5.879215893119143E-4 0.0013282472344576198
8160.011337332613 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.898 1.00 0.303 373799.37455582584 7.06358400286538E10 301176.25790829514 20.320066625951444 7485.899212907693 8.8002174348059 185.0 2.233695652173917 1.0 14.753521592564816 173.0 219240.85425619344 7.462040916748904E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180759.58711256186 7.027402065450401E10 8597.464750806055 177990.400062086 7.065849957845377E10 375.0656245391527 0.01325332383428843 0.004230415137486204 0.0013282472344576198
8220.011337332613 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.898 1.00 0.303 375969.0692925045 7.004120250646379E10 298682.0077039894 301.88737918508986 9969596.712044844 8.866768547975951 186.0 2.2216216216216265 1.0 14.711337227058154 173.0 219585.4752258114 7.442587552166666E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 179059.1745772146 7.002366543654456E10 8597.464750806055 177883.4551157965 7.062389118544484E10 29.01825969655024 0.012387130288507964 0.004108281938520998 0.00132338636277974
8280.011337332613 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.891 1.00 0.312 373911.426798279 7.020349037297665E10 294642.084742974 76.00236731024697 558206.1434794803 8.77671315154035 184.0 2.245901639344264 1.0 14.79083738244015 169.0 219917.96360334507 7.453602560797093E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180800.05594548574 7.034672915885591E10 9755.57365118288 178187.918212981 7.071606831040384E10 484.4663536805148 0.012470969260246522 0.004106947638362196 0.001343582542806993
8340.011337332613 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.874 1.00 0.332 374883.48179881775 7.044838721658105E10 310286.674744369 19.91784520752936 7615.347098751713 8.77671315154035 182.0 2.2707182320441968 1.0 14.87423850648989 167.0 224633.2460154781 7.559167189114514E10 100956.99459070238 1467.1532846715343 2254406.2666904093 0.0 180396.71677695078 7.060720353471011E10 9827.488927173277 178956.11009713094 7.122358443786093E10 553.8376503436607 0.013064230073901562 0.004170315666659744 0.0013467548221039883
8400.011337332613 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 376764.75527373503 7.122006128231693E10 309691.0352459042 52.178219519571755 186482.47848680246 8.777007577780052 183.0 2.258241758241762 1.0 14.906497274004588 169.0 224074.5441901582 7.592433942745404E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 182233.11507523264 7.128830798861671E10 9331.409920023909 179730.99542316695 7.168512514214505E10 888.1883150809439 0.012999999859304515 0.004142810042002002 0.0013433236133238277
