#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:31+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0076615181783 1.54e+03 1.60e+03 1.45e+03 2.32e+03 0.913 1.00 0.283 522155.9223177274 4.564301453037233E10 558472.9292755071 1896.0676671013603 1.6435158511069906E8 8.74839629156676 64.0 6.523809523809528 1.0 30.175217957818305 52.0 460723.46970765654 6.959395944411104E10 526812.6393255596 1547.4452554744548 2253231.262239645 3000.0 209166.3674522145 8.208457943312483E10 10140.430571572642 187617.6050603651 8.551075668176846E10 2123.098961134012 0.007476746945980816 1.437194953486406E-4 0.004128748426434584
3000.0076615181783 1.54e+03 1.56e+03 1.36e+03 2.30e+03 0.917 1.00 0.277 534501.921770683 4.4702470209331276E10 562501.0529813217 2922.056999423483 2.747018040282966E8 8.765862262131375 66.0 6.3230769230769255 1.0 29.460305758505186 52.0 470713.79705640185 7.005652000670691E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 209742.66812594468 8.310517507857114E10 10140.430571572642 188826.1394977166 8.746220241653947E10 2123.098961134012 0.008350758685265625 1.72899240514161E-4 0.004128748426434584
3060.0076615181783 1.54e+03 1.61e+03 1.42e+03 2.14e+03 0.920 1.00 0.272 528250.9539181391 4.682759146033633E10 559166.7511025068 10553.645135856137 5.778725979792927E9 8.738518311318114 63.0 6.62903225806452 1.0 30.013239630977562 50.0 468352.3000755257 7.05186709705606E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 210617.91932292387 8.304119888951595E10 10156.726406366095 188066.35067228708 8.673029511963797E10 1729.941570573761 0.007996883500416656 2.147695707306347E-4 0.004102864119042095
3120.0076615181783 1.55e+03 1.61e+03 1.41e+03 2.00e+03 0.942 1.00 0.234 560306.5641097802 4.5173272556055214E10 573368.3846591379 11.716567125957807 55.42785162765214 8.719063402834166 64.0 6.523809523809528 1.0 30.106722613791355 52.0 494975.401853682 7.364056617307245E10 554102.0845450363 1554.7445255474454 2252483.532134576 3000.0 208282.3391955295 8.189701262109499E10 10140.430571572642 186168.4817698918 8.609754073080981E10 1153.2943803825074 0.010427755189744727 2.469433264118807E-4 0.0041243523568934215
3180.0076615181783 1.55e+03 1.61e+03 1.43e+03 2.06e+03 0.950 1.00 0.218 567313.1734530913 4.77209826092506E10 576861.9049137898 11556.34172664667 2.358573885395994E9 8.73474299227533 66.0 6.323076923076925 1.0 30.156419140617707 54.0 499821.95913854416 7.462661509613527E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 207707.83058255143 8.17332567023784E10 9888.043176505535 189299.9061487157 8.80293036137745E10 1153.2943803825074 0.008448145079451472 1.596645550115073E-4 0.004179747093076015
3240.0076615181783 1.55e+03 1.57e+03 1.39e+03 2.06e+03 0.960 1.00 0.197 552373.1129308977 4.720740496686351E10 572145.4148601033 9340.738825843553 3.9030108477366276E9 8.719063402834166 64.0 6.523809523809528 1.0 30.18056260984877 52.0 487678.0715897018 7.358218086431026E10 551208.5988833526 1554.7445255474454 2252483.532134576 3000.0 206896.22005071212 8.09986954840998E10 9904.409537087333 186851.3481479461 8.568326520661151E10 1297.4561779303208 0.00811759285890443 1.7121865020484962E-4 0.004141683093996238
3300.0076615181783 1.56e+03 1.61e+03 1.41e+03 2.38e+03 0.950 1.00 0.209 560222.4993471615 4.476919363962092E10 573380.4243325575 7746.076721758434 3.074375449537178E9 8.728640331069466 66.0 6.323076923076924 1.0 30.458531077263295 53.0 492486.3913860054 7.2179953360761E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 205805.4269401289 7.999091009479532E10 9853.191921756594 184965.52442591375 8.452084078022827E10 1297.4561779303208 0.009322095010108075 2.1605089633195914E-4 0.004088833355134412
3360.0076615181783 1.56e+03 1.59e+03 1.39e+03 2.43e+03 0.950 1.00 0.210 540338.8568524813 4.45351375747953E10 561844.4291769867 358.962571452411 6183950.494595528 8.719063402834166 64.0 6.523809523809528 1.0 30.94785267596854 51.0 478273.38126982795 6.991440190707938E10 531559.6719767845 1562.0437956204362 2251628.9834431196 3000.0 205197.24884644727 7.961738749265436E10 9863.288050839914 184528.53168521804 8.421535491091821E10 1297.4561779303208 0.00807629924838298 1.773226541795983E-4 0.004164883234341871
3420.0076615181783 1.56e+03 1.61e+03 1.42e+03 2.18e+03 0.930 1.00 0.248 539823.8643638153 4.262410026451406E10 560136.5517841809 24865.981034485747 1.0286661298236143E10 8.738518311318114 69.0 6.044117647058827 1.0 29.780507410013925 54.0 474968.0005658445 6.770613077502391E10 531559.6719767845 1562.0437956204362 2251628.9834431196 3000.0 205078.33790378363 7.969729932673285E10 10140.430571572642 183783.3005037129 8.42687670487979E10 1297.4561779303208 0.11178127140209777 2.2154144438860457 0.00404527164309957
3480.0076615181783 1.56e+03 1.67e+03 1.43e+03 2.43e+03 0.955 1.00 0.208 561193.019170591 4.6143452933630974E10 572933.390845554 648.9229382834669 2.075303061765124E7 8.728640331069466 64.0 6.523809523809528 1.0 31.327024890328474 51.0 495615.31558367965 7.384736245293086E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 205478.66033869557 8.018711156198985E10 9893.638550718204 185212.57098958513 8.543920070039598E10 1297.4561779303208 0.11748703743087957 2.3657373396712513 0.004214342438461805
3540.0076615181783 1.56e+03 1.67e+03 1.44e+03 2.06e+03 0.952 1.00 0.204 512280.54763900954 4.445658403918327E10 551760.9552696235 10579.157683002482 3.020161614197284E9 8.74839629156676 65.0 6.421875 1.0 30.73636215190948 51.0 450907.10425631923 6.6531254164872696E10 520766.01501320716 1562.0437956204362 2251628.9834431196 3000.0 206190.49200214114 8.016522602839938E10 9908.848804648003 185348.56321241174 8.484497606704243E10 1297.4561779303208 0.11591496146222126 2.3660514692594066 0.004197950533626427
3600.0076615181783 1.55e+03 1.67e+03 1.48e+03 2.12e+03 0.960 1.00 0.196 532994.5972170329 5.081017631636504E10 560136.5517841809 6203.186401389408 1.9162569449989398E9 8.750087338469234 61.0 6.849999999999998 1.0 32.1779085182703 50.0 474270.9445313423 7.435710655237949E10 530153.4357597883 1554.7445255474454 2252483.532134576 3000.0 206173.1983917155 7.947233438130774E10 9924.082442417768 186127.8591326078 8.381905994092108E10 2204.3320691000376 0.11814886302913122 2.3656929844611803 0.004204870821632567
3660.0076615181783 1.56e+03 1.67e+03 1.48e+03 2.12e+03 0.952 1.00 0.206 511674.69331137574 4.5167128961221634E10 551760.9552696235 6701.93533906805 1.814524177496253E9 8.760196893456953 65.0 6.421875 1.0 30.967368738517347 51.0 451594.7892109029 6.734394729796905E10 518070.9141584358 1562.0437956204362 2251628.9834431196 3000.0 206445.91572347278 7.866494535762361E10 10140.430571572642 186679.76849365828 8.374702159396681E10 3369.2968834020357 0.11615679849952015 2.3660116871738874 0.004182594174467798
3720.0076615181783 1.56e+03 1.70e+03 1.49e+03 2.45e+03 0.954 1.00 0.209 528547.912021205 5.03037239957706E10 559998.5623568436 11.38488749766528 52.82845051850461 8.717563547889307 61.0 6.849999999999998 1.0 32.28308314933878 50.0 469727.54690149013 7.317292846956241E10 530153.4357597883 1562.0437956204362 2251628.9834431196 3000.0 206511.1838247137 7.821417719445802E10 10211.873776899727 185216.79455034292 8.305090715197778E10 3369.2968834020357 0.11726215845797767 2.365861204000188 0.004246781554682552
3780.0076615181783 1.56e+03 1.70e+03 1.45e+03 2.35e+03 0.952 1.00 0.206 531973.1708281363 4.8990915490921616E10 561281.5291739283 5152.468263858918 8.423527731259999E8 8.751778385371708 68.0 6.1343283582089505 1.0 30.037802204630147 53.0 467194.25985785807 7.23177651029414E10 525069.3768117069 1562.0437956204362 2251628.9834431196 3000.0 206755.02003968245 7.80710336417646E10 10156.726406366095 184718.35149366758 8.252670107444553E10 2203.8950776990655 0.008386643048527587 1.830464672087808E-4 0.004164883234341871
3840.0076615181783 1.56e+03 1.72e+03 1.43e+03 2.09e+03 0.963 1.00 0.189 527877.2447696003 4.783465042124E10 562426.5065636757 12267.446738862505 4.269883933090611E9 8.75127960391513 63.0 6.62903225806452 1.0 31.096483313358082 51.0 469367.4469234686 7.0820191085782E10 531559.6719767845 1562.0437956204362 2251628.9834431196 3000.0 207696.95256770306 7.8029215298913E10 15354.122043349244 183949.5449619432 8.275251481402597E10 1482.8070604917953 0.00918205847182612 2.557976338840989E-4 0.004181272138379822
3900.0076615181783 1.56e+03 1.70e+03 1.43e+03 2.05e+03 0.964 1.00 0.177 520833.9363079682 4.72237543590901E10 558045.9430114112 3662.574167646984 6.341082717825227E8 8.84730910810728 64.0 6.523809523809528 1.0 30.420100073458993 51.0 460658.2768880432 6.893156922086374E10 525130.8613156691 1562.0437956204362 2251628.9834431196 3000.0 208479.60840598913 7.810711737551688E10 17650.423202156715 185352.43003714876 8.32834871056428E10 472.20592367258166 0.008313962104202823 2.2681498921443266E-4 0.004197950533626427
3960.0076615181783 1.56e+03 1.70e+03 1.47e+03 2.02e+03 0.964 1.00 0.186 526093.969085694 4.7234967523069145E10 559860.5729295064 15583.949061496787 7.793044205280994E9 8.84730910810728 65.0 6.421875 1.0 29.781108685269082 52.0 467748.40265371307 6.992938279011533E10 530143.0838246159 1562.0437956204362 2251628.9834431196 3000.0 209311.72257554348 7.831112501476259E10 20018.218353121185 185844.8675857582 8.295284520673936E10 2203.457307155611 0.008935227448512682 2.4931770128899436E-4 0.004180450966010279
4020.0076615181783 1.56e+03 1.65e+03 1.58e+03 2.44e+03 0.965 1.00 0.183 535832.9554886332 4.793066345294314E10 563348.6501424464 3858.6513310899854 7.032392087039158E8 8.859507690208618 65.0 6.421875 1.0 30.242829236665262 53.0 473126.42420363845 7.142783485266109E10 532091.0060367519 1562.0437956204362 2251628.9834431196 3000.0 208683.38915517688 7.897448916332396E10 12531.406360621046 188331.51824316802 8.276106926588638E10 9369.296883402036 0.008491392595853702 1.716099823935621E-4 0.004214342438461805
4080.0076615181783 1.56e+03 1.67e+03 1.62e+03 2.40e+03 0.966 1.00 0.181 536093.7607245703 4.921797256748125E10 564358.6066324404 3109.976438979931 3.2557009040787834E8 8.860241810309759 65.0 6.421875 1.0 30.122925239757176 52.0 475265.8503564122 7.272583510930733E10 536535.7855534313 1562.0437956204362 2251628.9834431196 3000.0 210992.86787154616 7.911894075559201E10 23537.752927545724 192307.9784056816 8.2180745695772E10 9369.296883402036 0.011333546475769136 3.5120295259152395E-4 0.004197950533626427
4140.007661518179 1.56e+03 1.64e+03 1.63e+03 2.43e+03 0.967 1.00 0.179 526166.7137035975 4.526217853202387E10 559860.5729295064 6452.047447941662 1.035637786448463E9 8.860241810309759 65.0 6.421875 1.0 31.269339253987322 52.0 467000.38604172284 6.829693735659867E10 529923.2924408362 1562.0437956204362 2251628.9834431196 3000.0 211757.1055266673 7.95985630058915E10 18695.61637252938 195951.17165675925 8.280120798308124E10 9369.296883402036 0.008406365428156827 2.2490598925390456E-4 0.004182171376824573
4200.007661518179 1.56e+03 1.59e+03 1.51e+03 2.15e+03 0.970 1.00 0.170 534587.6250680848 4.470093571017647E10 561803.6953721183 10903.238523916574 2.1658756133052177E9 9.285391353683657 68.0 6.1343283582089505 1.0 31.214747642346765 53.0 471063.795235892 6.97475143996257E10 525259.590616799 1562.0437956204362 2251628.9834431196 3000.0 212990.75461662508 8.112636588976736E10 12531.406360621046 196450.27022737806 8.457564188396112E10 9369.296883402036 0.007153986957429729 1.4483948079318197E-4 0.004081313406926051
4260.007661518179 1.56e+03 1.64e+03 1.58e+03 2.47e+03 0.963 1.00 0.178 549564.6681295744 4.5024250729478325E10 565420.8934550065 2367.629494367765 1.3718601101594406E8 8.912231985323919 64.0 6.523809523809528 1.0 35.077728042281926 52.0 483857.73226476205 7.111612102875906E10 551118.9925167214 1562.0437956204362 2251628.9834431196 3000.0 214847.47513890424 8.172648268731058E10 13379.649423442566 198345.85217089189 8.62540947158499E10 9369.296883402036 0.009147345197301596 1.933356345764013E-4 0.00419678064418552
4320.007661518179 1.56e+03 1.61e+03 1.47e+03 2.13e+03 0.974 1.00 0.158 551623.5281096593 4.523110581263338E10 569131.1293211402 23854.32040382627 1.3960200230959578E10 8.860241810309759 66.0 6.323076923076925 1.0 32.28878854005858 54.0 487943.2649242192 7.163658487836037E10 551731.2611090494 1562.0437956204362 2251628.9834431196 3000.0 215287.1049004154 8.191386305860075E10 11729.98643434792 199833.29797373444 8.70706899685183E10 9603.529305487087 0.00886305757932507 1.9740385112042806E-4 0.004179747093076015
4380.007661518179 1.56e+03 1.58e+03 1.52e+03 2.21e+03 0.940 1.00 0.216 542472.5177335071 4.296430520634298E10 564028.7300381938 7433.938346327921 9.333578534151809E8 8.867035563709031 66.0 6.323076923076925 1.0 33.560164114387455 53.0 479893.9261720129 6.862738462674263E10 542621.3164055271 1562.0437956204362 2251628.9834431196 3000.0 213066.71490424447 8.169290534579105E10 10211.873776899727 204531.99141688843 8.59769155033671E10 9603.529305487087 0.007677749201840361 1.5090395188819574E-4 0.0041243523568934215
4440.007661518179 1.56e+03 1.62e+03 1.59e+03 2.43e+03 0.962 1.00 0.191 542991.7500974447 4.731619262704035E10 565994.8087946199 870.893994632941 2.119561348190274E7 8.860241810309759 64.0 6.523809523809528 1.0 35.57312194070534 51.0 479393.74793544016 7.21518061406778E10 551736.4881719681 1569.343065693429 2250667.6161652147 3000.0 212037.8938482766 8.14729571653643E10 10156.726406366095 198772.26133109047 8.457908956257486E10 9603.529305487087 0.00984066442808933 2.2320355651747584E-4 0.004182171376824573
4500.007661518179 1.58e+03 1.66e+03 1.57e+03 2.45e+03 0.958 1.00 0.200 544838.7653016654 4.423634030235889E10 565720.9212134155 145.20889609048643 868151.0987399057 8.84730910810728 64.0 6.523809523809528 1.0 32.486650927408014 51.0 484020.8214818786 7.003260176519493E10 549170.6888677967 1583.9416058394186 2248424.4258501087 3000.0 213102.58012126322 8.206689308994086E10 10211.873776899727 196906.6095611242 8.482206429956888E10 9603.529305487087 0.007826696888396642 1.4652555335960618E-4 0.004214342438461805
4560.007661518179 1.58e+03 1.62e+03 1.46e+03 2.45e+03 0.961 1.00 0.193 538281.2150287023 4.6283875113528564E10 565235.4893971863 262.14020492615856 1562303.9510627526 8.85377545920852 64.0 6.523809523809528 1.0 34.83641825541708 51.0 476636.19627323415 7.100664621327419E10 546577.9111016563 1583.9416058394186 2248424.4258501087 3000.0 213278.98210562777 8.35570137314612E10 10140.430571572642 194486.83025750617 8.874004260367741E10 2201.9924516706446 0.007926872037895005 1.53190431804159E-4 0.004202397430399197
4620.007661518179 1.58e+03 1.62e+03 1.50e+03 2.44e+03 0.962 1.00 0.192 545498.1810254373 4.8032370325013405E10 565188.5682995174 5953.847681459405 8.942273072710272E8 8.892125110410442 65.0 6.421875 1.0 35.30448269010429 53.0 483225.5615564725 7.345316893783272E10 541607.8295420809 1583.9416058394186 2248424.4258501087 3000.0 213866.70083910128 8.373470492189026E10 11485.649962197906 195564.80919711577 8.845888509096759E10 4174.915305303277 0.008741974771871306 1.9220300912827507E-4 0.004202397430399197
4680.007661518179 1.59e+03 1.61e+03 1.51e+03 2.45e+03 0.960 1.00 0.196 525990.7580352805 4.7675398546801315E10 557020.5119954547 145.25401020438542 868120.4757412107 8.84730910810728 62.0 6.7377049180327875 1.0 34.579329875589025 51.0 467510.2370263038 7.093195636409892E10 525345.1830706815 1591.2408759124091 2247142.602812899 3000.0 214199.45767482283 8.401374684342038E10 10156.726406366095 199065.03212010654 8.819168208439375E10 9603.529305487087 0.00845024327843952 1.7942876729011806E-4 0.004214768351061772
4740.007661518179 1.59e+03 1.69e+03 1.50e+03 2.44e+03 0.956 1.00 0.204 532847.0401370218 4.465444065598663E10 561803.6953721183 5985.296287683511 9.04720825685897E8 8.860241810309759 66.0 6.3230769230769255 1.0 30.854045364985996 54.0 470745.64734257024 6.846479634701846E10 533238.9220274938 1591.2408759124091 2247142.602812899 3000.0 213283.87768366392 8.335818337938225E10 10211.873776899727 195150.08665900785 8.730322738521648E10 6604.65393290286 0.007431973009739804 1.9707371507618213E-4 0.004169826533215917
4800.007661518179 1.59e+03 1.74e+03 1.55e+03 2.45e+03 0.958 1.00 0.200 534135.2797200464 4.651747963011533E10 561803.6953721183 14.087675531890197 70.26165354276479 8.84730910810728 62.0 6.737704918032787 1.0 32.856709938430285 49.0 476515.625712729 6.957136709433997E10 537009.0500033807 1591.2408759124091 2247142.602812899 3000.0 215464.17100880173 8.247683788828255E10 12878.363317933981 195833.4959889237 8.716157915282198E10 9603.529305487087 0.009552401216542715 2.6209974189697936E-4 0.004202440296123751
4860.007661518179 1.59e+03 1.74e+03 1.56e+03 2.32e+03 0.955 1.00 0.199 541855.502123085 4.243845964453368E10 564358.6066324404 21323.6889669309 9.500224171988396E9 8.860241810309759 65.0 6.421875 1.0 33.14365302906593 51.0 479906.3122034516 6.6275995319672165E10 546245.7703471355 1591.2408759124091 2247142.602812899 3000.0 214328.96115884822 8.12282790665746E10 12878.363317933981 193668.81698340995 8.562920712629202E10 9603.529305487087 0.007061025706756979 1.8736204030176683E-4 0.004128748426434584
4920.007661518179 1.59e+03 1.74e+03 1.53e+03 2.49e+03 0.961 1.00 0.194 550832.8838735878 4.170472864223804E10 571604.3268567515 14.727467599304179 76.6860430834387 8.929923686309866 59.0 7.0862068965517215 1.0 37.0624340395892 46.0 494445.19525693805 6.549973074881222E10 553070.5121869794 1598.5401459854 2245753.961189248 3000.0 213381.20344469993 8.031805376657033E10 18230.686710377075 192543.1233353655 8.544604147294875E10 9369.296883402036 0.007578126984083501 1.8973775964938123E-4 0.004214342438461805
4980.007661518179 1.59e+03 1.73e+03 1.47e+03 2.44e+03 0.961 1.00 0.192 544767.77065444 4.059194491219456E10 564773.5874659789 7674.636705670907 1.599527886165877E9 12.028390038492065 60.0 6.966101694915247 1.0 36.050236070629246 47.0 487132.6366417639 6.416866839518836E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 212156.19667448677 7.979538932523248E10 15249.397588563063 194039.7511899569 8.518340615098953E10 1650.7214368950736 0.007759255334405609 1.4390957802730864E-4 0.004197950533626427
5040.007661518179 1.58e+03 1.71e+03 1.53e+03 2.50e+03 0.956 1.00 0.198 549571.1592453764 4.341047670421118E10 565282.4104948553 4711.140073312682 8.908511837294806E8 12.650185863810783 59.0 7.0862068965517215 1.0 38.195840906477436 45.0 493723.9234373363 6.575910089250992E10 549817.3800226066 1583.9416058394186 2248424.4258501087 3000.0 211447.7672408735 7.952107105053513E10 17866.195231173748 193663.67516394975 8.43129890549767E10 9369.296883402036 0.00783174708101178 1.8929183693684517E-4 0.004361946062003438
5100.007661518179 1.58e+03 1.70e+03 1.51e+03 2.46e+03 0.960 1.00 0.196 535156.8237879102 4.2940214414373726E10 565282.4104948553 9562.37501938569 1.990791211401391E9 8.88165615155486 59.0 7.0862068965517215 1.0 37.97334452128075 46.0 482865.6632376767 6.413877716699467E10 544755.8839254931 1583.9416058394186 2248424.4258501087 3000.0 210882.60837655963 7.93038520600599E10 19885.543089234383 190550.95699185992 8.430603316408998E10 8824.25812164108 0.008454486973518627 1.6704150488158518E-4 0.004311714659702798
5160.007661518179 1.58e+03 1.64e+03 1.53e+03 2.50e+03 0.960 1.00 0.196 536717.0485870796 4.466651666214881E10 563348.6501424464 321.11153776373976 2106075.8940154742 8.873985521478616 57.0 7.33928571428571 1.0 37.43711176977121 45.0 483051.68236935034 6.6224118702873245E10 548725.0175027292 1583.9416058394186 2248424.4258501087 3000.0 210420.2212694373 7.95846681369928E10 12878.363317933981 189857.44861603293 8.377061804438786E10 9601.556893779516 0.008679006525745134 1.609551959392388E-4 0.004361007731383341
5220.007661518179 1.58e+03 1.61e+03 1.47e+03 2.41e+03 0.962 1.00 0.192 513585.79644457 4.368590667373894E10 557533.2275034329 38094.42875815697 1.7030517075416954E10 8.891074854471505 64.0 6.523809523809528 1.0 34.94043647956455 47.0 462259.34565708484 6.261470022439403E10 525295.6040003251 1583.9416058394186 2248424.4258501087 3000.0 206954.33736182086 7.90835701905477E10 12531.406360621046 190023.81432261795 8.34724468249711E10 9601.113425722606 0.007012239853400789 1.4122921600622895E-4 0.004143417214290337
5280.007661518179 1.58e+03 1.64e+03 1.38e+03 2.50e+03 0.961 1.00 0.193 536258.9398100687 4.186760751910938E10 565131.9116242572 3582.968554021337 5.275397425254173E8 8.860241810309759 57.0 7.33928571428571 1.0 37.45119334703351 45.0 483486.03300411307 6.323577219364269E10 549196.2323887588 1583.9416058394186 2248424.4258501087 3000.0 207624.88156900468 7.987935046670567E10 10211.873776899727 189758.25076796024 8.397761272647826E10 471.63951956435955 0.0076770210894945455 1.4009427944469146E-4 0.004172964108932605
5340.007661518179 1.58e+03 1.63e+03 1.56e+03 2.38e+03 0.962 1.00 0.190 540487.2123524066 4.2014351759652176E10 556855.5591681373 4033.540780315953 6.498767098644439E8 8.979872056233244 61.0 6.849999999999998 1.0 36.68224758838526 47.0 486145.5490972054 6.409056518719021E10 530636.0995018177 1583.9416058394186 2248424.4258501087 3000.0 210590.06148254042 8.16086187109347E10 11485.649962197906 188891.0738252896 8.450817372224922E10 9607.077848249823 0.007196933884323247 1.3528504687155177E-4 0.004051678064506914
5400.007661518179 1.59e+03 1.64e+03 1.53e+03 2.38e+03 0.957 1.00 0.202 537379.7781836255 4.326577305752583E10 553205.0612305354 3990.0543107421463 6.22091890752594E8 8.848913438961647 60.0 6.966101694915247 1.0 34.04862957477896 47.0 483702.4921610413 6.501106869561504E10 525698.800649741 1591.2408759124091 2247142.602812899 3000.0 212222.4900443031 8.200660101439946E10 12878.363317933981 191627.97755318356 8.747121619757164E10 6709.738410451409 0.007094109193606019 1.3528248102968432E-4 0.004179747093076015
5460.007661518179 1.59e+03 1.64e+03 1.52e+03 2.38e+03 0.957 1.00 0.203 543640.0933637907 4.44555417880073E10 561928.8479140529 17794.074487789087 9.44715035443545E9 8.860241810309759 59.0 7.0862068965517215 1.0 37.78901932904823 47.0 489418.4674565824 6.668412753534148E10 542621.3164055271 1591.2408759124091 2247142.602812899 3000.0 211550.07163985283 8.209272576800005E10 12878.363317933981 194886.95244266494 8.721858166134666E10 9615.331863515896 0.009209627031963773 1.7500666450956268E-4 0.004214768351061772
5520.007661518179 1.59e+03 1.65e+03 1.59e+03 2.33e+03 0.952 1.00 0.204 516770.77671278437 4.15458106642097E10 530188.315780883 8254.58071327313 1.4415555719831588E9 8.882107043109587 61.0 6.849999999999998 1.0 37.92983039638206 46.0 463682.9045574737 6.139163212305834E10 502017.7401498573 1591.2408759124091 2247142.602812899 3000.0 211507.0997821471 8.187611493839725E10 12156.926091982166 193822.79092464928 8.612092840329572E10 9619.461305430965 0.007197173561031493 1.314949579752861E-4 0.004099376381087187
5580.007661518179 1.59e+03 1.67e+03 1.41e+03 2.38e+03 0.958 1.00 0.201 528632.3973003492 4.5647636154405815E10 529567.1079235687 4112.599813843117 6.640212134666189E8 8.855379790062887 59.0 7.086206896551722 1.0 35.81643476666879 46.0 476607.1824928642 6.6496626910719666E10 498803.7653211046 1598.5401459854 2245753.961189248 3000.0 211719.14716125737 8.197445367958432E10 11485.649962197906 192097.09711036008 8.546344542832872E10 473.11374077641057 0.0073179356526601675 1.3628207410930495E-4 0.004112118847960403
5640.007661518179 1.59e+03 1.66e+03 1.39e+03 2.39e+03 0.958 1.00 0.201 522890.23477886163 4.470378882170874E10 525580.6530168825 4042.0408352618756 6.788847009816923E8 8.850517769816014 58.0 7.210526315789469 1.0 34.56243669180734 45.0 472853.9127239068 6.491797891703428E10 500328.34523362643 1591.2408759124091 2247142.602812899 3000.0 211404.59193300043 8.225972991230551E10 11563.82697849457 193241.30837073768 8.663749826538782E10 473.40893288022704 0.008557151945527948 1.607736475990328E-4 0.004079546622451401
5700.007661518179 1.58e+03 1.66e+03 1.47e+03 2.40e+03 0.958 1.00 0.201 508141.58235012845 4.453777021424315E10 514803.11292762024 295.538866446151 1802470.8732493944 8.850517769816014 58.0 7.210526315789469 1.0 34.42680477793497 44.0 458900.496164359 6.309222380865051E10 494017.8209464759 1583.9416058394186 2248424.4258501087 3000.0 211362.6706121306 8.226140495660423E10 12531.406360621046 195784.04118403158 8.522846204518193E10 2210.0046232479194 0.008961089145784857 1.8935960875293914E-4 0.004079782748893285
5760.007661518179 1.57e+03 1.65e+03 1.38e+03 2.39e+03 0.958 1.00 0.201 524359.5565188207 4.3070508739986275E10 529549.9950480508 1665.8880225652454 8.554706178416574E7 8.855379790062887 59.0 7.086206896551722 1.0 34.109362033647145 45.0 474664.0405593224 6.4151536362775E10 503717.85829507955 1576.6423357664253 2249599.4303008723 3000.0 210916.7435717633 8.244447563011502E10 11729.98643434792 193475.0701938846 8.616704553438274E10 473.57241926741125 0.00876360904413142 1.8151509418185197E-4 0.004083424503692172
5820.007661518179 1.57e+03 1.65e+03 1.54e+03 2.39e+03 0.956 1.00 0.204 538005.0663212339 4.304084975980824E10 553070.5121869794 157.29957951990707 985392.1556626209 8.84730910810728 58.0 7.210526315789469 1.0 33.365795596530766 45.0 485280.21219400415 6.496378484765997E10 528950.5123461355 1576.6423357664253 2249599.4303008723 3000.0 210053.92659903874 8.246551528922649E10 10211.873776899727 193544.1008139169 8.724129117326779E10 9630.013869743758 0.009482415288712432 1.837739104980927E-4 0.004153216453519982
5880.007661518179 1.57e+03 1.62e+03 1.57e+03 2.38e+03 0.956 1.00 0.204 516311.1889189479 4.60563266097046E10 545796.2860081418 6740.890484353167 9.959041988941092E8 8.855379790062887 61.0 6.849999999999998 1.0 32.64281528652992 48.0 462408.85804442415 6.547990706597194E10 513535.0001851953 1576.6423357664253 2249599.4303008723 3000.0 209490.75628446986 8.221439631836897E10 9945.180783910437 190800.45501486553 8.589575838405196E10 9630.013869743758 0.010805010108870345 2.893338123433351E-4 0.00418408087024766
5940.007661518179 1.56e+03 1.61e+03 1.64e+03 2.28e+03 0.967 1.00 0.179 516127.11458951473 4.629000657218333E10 553070.5121869794 28906.395188590937 8.725326196827852E9 8.84730910810728 66.0 6.323076923076925 1.0 30.983921078272424 50.0 462477.2986569462 6.735577280194697E10 521437.5195743571 1569.3430656934295 2250667.616165215 3000.0 209425.38711193705 8.168448176515045E10 10211.873776899727 189295.24494384095 8.555280098300964E10 9369.296883402036 0.007542412516882635 1.606835718068123E-4 0.004113946938716499
6000.007661518179 1.56e+03 1.58e+03 1.54e+03 2.27e+03 0.912 1.00 0.277 530417.7725029099 4.354310269467988E10 557533.2275034329 384.4479577128535 2208654.1783815804 8.779946138891042 63.0 6.62903225806452 1.0 32.68590405110872 47.0 473658.7998222202 6.512804048113102E10 525295.6040003251 1569.3430656934295 2250667.616165215 3000.0 208111.2224765273 8.122419886753078E10 9888.734711957262 188401.71295441574 8.466012429333415E10 7403.4674945215465 0.007149772571587085 1.3004615173758222E-4 0.004168545633954168
