#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.007432779152 1.53e+03 1.56e+03 1.35e+03 2.09e+03 0.772 1.00 0.420 531251.9628920379 4.4963643756152336E10 554427.2164499995 9878.893405714107 5.136237097026172E9 8.899100900557436 64.0 6.523809523809528 1.0 31.66144350165185 48.0 471541.68806074513 6.766635722009203E10 529586.8471306718 1540.145985401462 2253872.1737582344 3000.0 204761.45942422177 8.094576723958304E10 9755.57365118288 184765.09178235414 8.53941620838904E10 471.8850218972857 0.0092798314319114 2.9690221643593036E-4 0.004043604479985471
5460.007432659152 1.53e+03 1.57e+03 1.21e+03 2.09e+03 0.772 1.00 0.420 532790.1431393351 4.575167243221921E10 558045.9430114112 9878.679387246095 5.136241401111289E9 8.915223819338843 64.0 6.523809523809528 1.0 31.66144350165185 48.0 472627.881365431 6.847916985731973E10 528005.2859605984 1540.145985401462 2253872.1737582344 3000.0 205725.8772251676 8.075391091033807E10 9857.966181083131 185121.01093983182 8.573014661859087E10 0.0 0.009609307867457659 3.285009152678283E-4 0.004143419798192618
5520.007432539152 1.53e+03 1.57e+03 1.35e+03 2.09e+03 0.775 1.00 0.418 534031.5598609096 4.582195083491468E10 557574.2717396463 5616.48998763768 1.6830077548682816E9 8.907751766192336 65.0 6.421875 1.0 31.527667208392927 49.0 472175.2380455051 6.906547185953958E10 527921.7576970435 1540.145985401462 2253872.1737582344 3000.0 207456.51127307693 8.152438107923613E10 9888.734711957262 186206.50508942746 8.485998516532681E10 472.474555786082 0.009435662558361571 3.026235767129248E-4 0.00412480203372514
5580.007432419153 1.54e+03 1.59e+03 1.27e+03 2.10e+03 0.780 1.00 0.414 528111.6428086056 4.671250906002741E10 546321.3698928358 34.453118949611685 24904.420501765635 8.899600732094502 63.0 6.62903225806452 1.0 32.96059936535638 48.0 467858.79750855087 6.882483852412091E10 505818.09587190964 1547.4452554744548 2253231.262239645 3000.0 207151.41599724957 8.080779121325117E10 9857.966181083131 184905.0488832733 8.539443007414267E10 0.0 0.009603139522586492 3.065607937226647E-4 0.004099872111106592
5640.007432299153 1.54e+03 1.59e+03 1.31e+03 2.10e+03 0.780 1.00 0.415 522408.23420977796 4.723378499733862E10 529724.9447321596 328.11942027701974 5164798.3176870495 8.907751766192336 63.0 6.62903225806452 1.0 32.84201321227136 48.0 460500.12384063314 6.969109405366618E10 495590.5909043512 1547.4452554744548 2253231.262239645 3000.0 204355.99518947452 7.967559500848376E10 9857.966181083131 186516.8370822492 8.381689991789981E10 473.06455337139806 0.011698591921437608 0.0021515647415624134 0.004032517869664862
5700.0074321791535 1.53e+03 1.56e+03 1.14e+03 2.12e+03 0.830 1.00 0.376 524689.7913479096 4.8243495204680305E10 540344.2937931805 12.157518442818974 55.33293398755951 8.897188096501703 65.0 6.421875 1.0 32.44424017045391 50.0 463312.67441067507 7.007354276622343E10 500695.3092269711 1540.145985401462 2253872.173758235 3000.0 206437.66247486736 8.062111390050389E10 9755.57365118288 182611.7588070789 8.45611994110439E10 0.0 0.014141899537940001 0.003967399054941623 0.004020279028486591
5760.007432059154 1.53e+03 1.56e+03 1.09e+03 2.10e+03 0.780 1.00 0.415 522254.2606643445 5.012822026099095E10 534568.3768018823 15226.933322083954 7.408214719787023E9 8.916402631827236 64.0 6.523809523809528 1.0 33.04340114829285 49.0 462030.2781040109 7.139539322915616E10 499100.58367555717 1532.8467153284653 2254406.266690402 3000.0 206161.41953165559 8.053113147310593E10 9857.966181083131 182341.26265327565 8.525146675283485E10 0.0 0.014540544627890013 0.003946210977540777 0.004032326606307896
5820.007431939154 1.53e+03 1.56e+03 1.13e+03 2.10e+03 0.829 1.00 0.375 509332.13556748466 4.448037571456543E10 536824.2520822629 9721.071825285937 1.45567018222756E9 8.936678941892847 67.0 6.22727272727273 1.0 32.64343282030405 49.0 449442.5905352002 6.707330133515244E10 501118.98542493425 1532.8467153284653 2254406.266690402 3000.0 203825.9426518926 7.973021312460239E10 9857.966181083131 182077.9238230218 8.560236663986084E10 0.0 0.015427940569524994 0.0057237807166591525 0.003857625552528667
5880.007431819155 1.53e+03 1.55e+03 1.11e+03 2.09e+03 0.819 1.00 0.385 509027.082631416 4.249421662061165E10 544755.8839254931 14083.912508258316 2.0868317702528083E9 8.925854691703154 75.0 5.55405405405405 1.0 30.522904892318735 57.0 441768.42386912456 6.590809825278259E10 501991.6212075406 1532.8467153284653 2254406.266690402 3000.0 206064.13155581956 8.110545196913713E10 9857.966181083131 178126.25613679978 8.496813390907315E10 0.0 0.012378623334436076 0.0039058637961948786 0.003549700683213638
5940.007431699155 1.53e+03 1.53e+03 1.15e+03 1.91e+03 0.810 1.00 0.392 520414.2172114105 4.686386174584819E10 552935.9631434234 31230.277799070256 1.5559537131228487E10 8.916402631827236 72.0 5.788732394366193 1.0 30.626279795047008 56.0 455746.74019996513 7.100028352592276E10 523143.8708893744 1532.8467153284653 2254406.266690402 3000.0 205751.24022157703 8.138491976806566E10 9379.906293093049 181523.76219483573 8.586326010289728E10 0.0 0.011836531300816935 0.003890185797203317 0.0036403337513693738
6000.007431579155 1.53e+03 1.54e+03 1.28e+03 2.07e+03 0.798 1.00 0.402 532263.496557125 4.8417381406501274E10 563853.6283874434 8898.934529822429 1.5480920777859902E9 8.907751766192336 71.0 5.8714285714285745 1.0 30.403051633910806 54.0 465108.59423304006 7.271419827270169E10 531112.8532765573 1532.8467153284653 2254406.266690402 3000.0 206153.16176794615 8.151419297508405E10 9755.57365118288 182988.92671433397 8.521570804567322E10 8.890535361512349 0.0074949646429816035 2.6834763788045196E-4 0.004042686228246625
6060.007431459156 1.53e+03 1.53e+03 1.33e+03 1.85e+03 0.807 1.00 0.395 531992.4339350836 4.738622753806471E10 560635.3366852299 26881.395813259554 1.2189122458157734E10 8.916402631827236 70.0 5.956521739130433 1.0 30.392256551826183 52.0 463811.0886879997 7.14310074659685E10 525295.6040003251 1532.8467153284653 2254406.266690402 3000.0 206191.57101035138 8.141463206206615E10 9331.409920023909 183898.8464680105 8.568007198573776E10 473.57241926741125 0.007739009845046921 2.834196480406779E-4 0.004141132182835479
6120.007431339156 1.51e+03 1.53e+03 1.18e+03 2.03e+03 0.797 1.00 0.403 532665.7150533375 4.597385288543035E10 552631.2107633584 21353.393548809432 1.0898783656173649E10 8.90499322016224 68.0 6.1343283582089505 1.0 29.91599122511995 48.0 469086.78744718235 7.011696011692192E10 532746.4582230358 1518.2481751824816 2255153.9967954303 3000.0 204068.751618945 8.028186561733461E10 8892.665527897334 182808.47455376445 8.536410780241824E10 0.0 0.007497092445332614 2.6685158891946617E-4 0.004102864119042095
6180.007431219156 1.51e+03 1.52e+03 1.07e+03 2.01e+03 0.786 1.00 0.399 533434.1759702382 4.51460155494162E10 563348.6501424464 16063.639251157145 8.176752437584168E9 8.904856355993523 70.0 5.956521739130433 1.0 28.93625589759057 52.0 466481.8240488938 7.019959684012146E10 530997.2131314662 1518.2481751824816 2255153.9967954303 3000.0 205938.18839707848 8.14816790730254E10 8892.665527897334 180184.80701134462 8.569721387989697E10 0.0 0.0075673145278401 2.680737393008455E-4 0.004021398488402427
6240.007431099157 1.51e+03 1.52e+03 1.19e+03 1.74e+03 0.803 1.00 0.386 540267.1899526601 4.444314383287603E10 551615.529521151 26819.66142845343 1.0914287221801542E10 8.916402631827236 70.0 5.956521739130433 1.0 28.598351856361525 51.0 474016.9263236245 6.97182619663464E10 519534.6973176411 1518.2481751824816 2255153.9967954303 3000.0 204262.94843689853 8.085684635020511E10 8845.806604197365 176934.66241770668 8.46312173568196E10 0.0 0.007604521299433594 2.7116066071181474E-4 0.0038743543769587984
6300.007430979157 1.51e+03 1.52e+03 1.12e+03 2.01e+03 0.806 1.00 0.382 536827.1112456344 4.4970015732958885E10 558920.5215812082 33990.098873367344 2.266701796951772E10 8.916402631827236 70.0 5.956521739130433 1.0 28.71893963234261 52.0 474256.3717372504 6.899787053919363E10 532001.8746675565 1518.2481751824816 2255153.9967954303 3000.0 201993.5189588223 7.962278819968625E10 8597.464750806055 180264.59607410882 8.51883960885329E10 0.0 0.007673260335458829 2.7407580103685857E-4 0.0035503063859786466
6360.0074308591575 1.51e+03 1.53e+03 1.01e+03 2.00e+03 0.799 1.00 0.387 548367.4487370417 4.696144231077975E10 569485.6197258125 25061.670179927154 1.4518148763855642E10 8.936920638626 67.0 6.22727272727273 1.0 29.68594355507741 50.0 486324.23161344725 7.233265606081223E10 543599.6079495813 1518.2481751824816 2255153.9967954303 3000.0 206311.175525994 8.140562193634401E10 9331.409920023909 180219.5981572355 8.592681667351422E10 0.0 0.007694218411417614 2.6322563304406326E-4 0.003944021125402168
6420.007430739158 1.51e+03 1.52e+03 1.16e+03 2.02e+03 0.817 1.00 0.374 548691.6642636972 4.5809780521421036E10 560417.3401200093 470.2598901942275 5917985.557152572 8.897429582729782 65.0 6.421875 1.0 33.07797650645978 48.0 487924.5254196354 7.13972028274856E10 538874.9825678591 1518.2481751824816 2255153.9967954303 3000.0 205263.67665001086 8.13105927600876E10 8892.665527897334 178414.50638901442 8.522523868491327E10 0.0 0.007938798600766225 2.6053226138405243E-4 0.003917613242709956
6480.007430619158 1.51e+03 1.53e+03 1.16e+03 2.03e+03 0.826 1.00 0.366 544868.4818830339 4.694267006035366E10 567997.085813946 494.23402789783916 6007644.030412024 8.899100900557436 64.0 6.523809523809528 1.0 34.345895722711745 49.0 484682.69289070874 7.19699628225162E10 551118.9925167214 1518.2481751824816 2255153.9967954303 3000.0 204473.2619348294 8.083668537284164E10 9331.409920023909 178327.43014616496 8.482024319098547E10 0.0 0.008329718525260052 2.8121307031837617E-4 0.004089275102793282
6540.0074304991585 1.51e+03 1.53e+03 1.34e+03 2.03e+03 0.847 1.00 0.359 542096.5256669979 4.630905400242505E10 566028.3469365072 1386.64477871066 7.317005275555658E7 8.897507888918856 64.0 6.523809523809528 1.0 34.33509309018279 47.0 481477.86985960254 7.086542330079771E10 549043.3289932894 1518.2481751824816 2255153.9967954303 3000.0 204170.88425353912 8.060379314947531E10 9755.57365118288 179193.04072890818 8.569135554590038E10 8.754526918211488 0.2791515865931652 30.135990547040823 0.004102864119042095
6600.007430379159 1.50e+03 1.53e+03 1.41e+03 2.13e+03 0.846 1.00 0.360 540199.3461461293 5.020779771006675E10 565282.4104948553 8333.510866973653 3.274169423095979E9 8.897516484545932 62.0 6.73770491803279 1.0 36.15701943806768 46.0 481728.93745755847 7.314568228223532E10 546321.3698928358 1510.948905109491 2255367.63396831 3000.0 206075.68869458805 8.219277767501024E10 9842.471290202242 182011.53799100686 8.624779698161504E10 519.429628170953 0.5512177703311005 60.46910744163776 0.004089479375242027
6660.007430259159 1.50e+03 1.53e+03 1.40e+03 2.12e+03 0.856 1.00 0.349 543256.9032240765 5.005388656953555E10 568255.1276098995 17825.95675032694 7.170314506039811E9 8.89709135780313 65.0 6.421875 1.0 35.04998910286722 49.0 483356.1620142298 7.38014701672205E10 553096.574792437 1510.948905109491 2255367.63396831 3000.0 205508.7307962369 8.262163397404987E10 9379.906293093049 181387.7295707963 8.585977673279909E10 519.429628170953 0.5542130413684885 61.163951157965165 0.004144469351232981
6720.00743013916 1.50e+03 1.54e+03 1.36e+03 2.09e+03 0.854 1.00 0.353 540787.1173597465 5.016380894757711E10 565699.1452503004 16478.399274448053 1.2918777091391914E10 8.933072496748276 65.0 6.421875 1.0 34.67024005735929 47.0 480653.9847081215 7.356931071730411E10 544755.8839254931 1510.948905109491 2255367.63396831 3000.0 206263.890736875 8.231223689702948E10 9829.982654894573 180903.10287813103 8.591300103364665E10 519.429628170953 0.5558238556952492 61.58416819391909 0.004081313406926051
6780.00743001916 1.50e+03 1.53e+03 1.37e+03 2.08e+03 0.851 1.00 0.356 538232.2620186436 4.8679761263087494E10 565235.4893971863 1556.3864417122093 6.826807641593437E7 8.916402631827236 64.0 6.523809523809528 1.0 34.702819975986266 47.0 479535.079238483 7.235087703456833E10 539579.803389842 1510.948905109491 2255367.63396831 3000.0 205609.05129737797 8.150126821757808E10 9829.982654894573 182669.7332289951 8.540349070416379E10 519.429628170953 0.5566045007786691 61.621919766181286 0.004102864119042095
6840.00742989916 1.50e+03 1.53e+03 1.31e+03 2.06e+03 0.844 1.00 0.363 531215.4974225712 5.111780274309168E10 564358.6066324404 17611.761342486574 6.245694266870764E9 8.947491215258715 65.0 6.421875 1.0 33.686606394779886 47.0 473395.2969059555 7.304225997069467E10 539579.803389842 1510.948905109491 2255367.63396831 3000.0 202911.8821839875 7.960278390354985E10 9842.471290202242 177805.33096413795 8.454324927216754E10 8.890535361512349 0.28267486437128153 30.883954805246088 0.004080670989253264
6900.007429779161 1.50e+03 1.53e+03 1.30e+03 2.10e+03 0.850 1.00 0.358 536976.0824772089 5.03512105868851E10 569709.9540652297 15419.805632230851 3.880159154518108E9 8.949742361669315 69.0 6.044117647058827 1.0 32.207088226749946 53.0 475670.90084425255 7.397571492196971E10 546321.3698928358 1510.948905109491 2255367.63396831 3000.0 203564.8947740563 8.005697663530229E10 9842.471290202242 179261.2656762588 8.441018445052307E10 8.896017994090045 0.008906332630643126 4.315356039784228E-4 0.004043438266499597
6960.007429659161 1.50e+03 1.56e+03 1.30e+03 2.03e+03 0.848 1.00 0.360 540080.5656864918 4.912943814744349E10 566623.4923303647 5098.747130572121 6.612275066237241E8 8.916402631827236 66.0 6.323076923076924 1.0 33.55923293796536 51.0 476766.2495684294 7.319196511462251E10 545887.0369621265 1510.948905109491 2255367.63396831 3000.0 202961.0542526777 7.963431429287602E10 9842.471290202242 177504.9913643217 8.359748236659465E10 8.876395668387353 0.008230851181592 3.351312664622178E-4 0.004080222933252104
7020.007429539161 1.50e+03 1.56e+03 1.36e+03 2.00e+03 0.854 1.00 0.353 547694.8193596334 4.7697174348926346E10 569005.5679296345 12736.680073976111 2.4006727623324475E9 8.962791696326184 68.0 6.1343283582089505 1.0 32.803776354296026 51.0 481920.77893758536 7.383255148325403E10 547282.6880004157 1510.948905109491 2255367.63396831 3000.0 202186.39212135685 7.95464938714702E10 9379.906293093049 174305.7361020719 8.192805392028763E10 10.536662966482291 0.007857505628093635 2.830813191837269E-4 0.004066444695951778
7080.007429419162 1.50e+03 1.54e+03 1.43e+03 1.96e+03 0.849 1.00 0.358 550190.3443967084 5.152028319746839E10 570145.2686050687 26073.62258602444 1.4946206246311203E10 8.97219371270534 67.0 6.227272727272729 1.0 32.43729831040678 49.0 487121.9716732943 7.702803245606854E10 551550.2375448821 1510.948905109491 2255367.63396831 3000.0 197720.9333640887 7.809974388671204E10 8834.431672308678 179943.46198808707 8.212067975045572E10 8.81334670801975 0.00798601049262737 3.0957415745143006E-4 0.004079625847373437
7140.007429299162 1.50e+03 1.53e+03 1.44e+03 1.95e+03 0.849 1.00 0.358 542367.3083106669 4.989473684550373E10 566623.4923303647 14062.901664017843 4.715534297075344E9 8.98034332380425 66.0 6.323076923076926 1.0 32.487068433218454 49.0 479514.4822683312 7.48062516632149E10 544755.8839254931 1503.649635036498 2255474.452554741 3000.0 201091.39663220744 7.972920405438904E10 9379.906293093049 181586.62411600407 8.25938157766297E10 1297.1032893354293 0.008189961529839461 3.106955372266932E-4 0.004102864119042095
7200.0074291791625 1.50e+03 1.56e+03 1.40e+03 2.15e+03 0.837 1.00 0.370 552065.2805486567 5.166402937219961E10 574005.6248606241 635.7483646433311 8766798.386130407 8.98034332380425 62.0 6.737704918032787 1.0 33.46186966251993 46.0 490718.44094355823 7.633557302675346E10 556390.677093111 1503.649635036498 2255474.452554741 3000.0 198665.34172078443 7.847989695245828E10 9248.689498204816 179642.3829008766 8.225561721550925E10 0.0 0.008518132549822267 3.1239355510411264E-4 0.004168545633954168
7260.007429059163 1.50e+03 1.56e+03 1.44e+03 2.17e+03 0.841 1.00 0.366 555122.3763694819 5.1082453247595695E10 575391.141986419 624.2056497827291 8594514.495686317 9.226472456807317 62.0 6.7377049180327875 1.0 33.27556743284989 48.0 492186.5770583606 7.64536613323407E10 556390.677093111 1503.649635036498 2255474.452554741 3000.0 202525.35101923274 7.889828632525182E10 9829.982654894573 180974.55552067884 8.135605573815436E10 615.8253951423084 0.008790112125725629 3.151550579231436E-4 0.004181272138379822
7320.007428939163 1.50e+03 1.54e+03 1.41e+03 2.16e+03 0.841 1.00 0.366 551719.5703352576 5.2325858591509285E10 572474.3176851308 11826.058343430106 6.268848914505882E9 9.226472456807317 62.0 6.737704918032789 1.0 34.427170296799076 47.0 490554.3674792308 7.684193265331616E10 553092.5480309338 1503.649635036498 2255474.452554741 3000.0 201518.47441733902 7.792125463864807E10 9842.471290202242 178197.35147691696 8.064761519870284E10 1712.4434116633556 0.009072281030941898 3.1828503711164857E-4 0.004183542315351805
7380.007428819164 1.49e+03 1.52e+03 1.39e+03 2.16e+03 0.843 1.00 0.364 546681.9349857618 5.088246744747241E10 569005.5679296345 797.647595074062 9877827.47679515 9.226472456807317 62.0 6.737704918032789 1.0 34.65876591347136 46.0 486415.1455578625 7.520502937201175E10 552332.890593319 1496.350364963502 2255474.452554734 0.0 198224.28863125114 7.786211168709372E10 8834.431672308678 175936.3567956936 8.09208580007039E10 571.8378669178577 0.009305519823798581 3.207205033674612E-4 0.004183542315351805
7440.007428699164 1.48e+03 1.56e+03 1.33e+03 2.16e+03 0.850 1.00 0.357 549375.7320313916 4.897307552737432E10 569388.6710518552 798.7464224116999 9905134.50537512 9.04246200697511 62.0 6.73770491803279 1.0 35.14821078392854 47.0 489111.4040130438 7.3172627951776E10 551118.9925167214 1489.051094890509 2255367.633968315 0.0 195493.81991622125 7.641730377844667E10 9755.57365118288 171470.88138582592 8.116557811631735E10 571.8378669178577 0.009514066088782445 3.2384011984868516E-4 0.004183542315351805
7500.007428579164 1.47e+03 1.57e+03 1.36e+03 2.15e+03 0.852 1.00 0.355 553854.9675316387 4.715722204036415E10 574725.901280811 19764.60291367755 1.3022943768645851E10 9.358164754216851 63.0 6.62903225806452 1.0 34.608931790852196 48.0 491455.91561360325 7.278215529817522E10 554032.8705284314 1481.7518248175184 2255153.9967954303 0.0 199165.06323318547 7.797605203549358E10 9911.482925278842 171672.3269815056 8.094942603062204E10 519.5346335795278 0.009544302957271471 3.2818133097895305E-4 0.004168545633954168
7560.007428459165 1.47e+03 1.50e+03 1.34e+03 2.11e+03 0.860 1.00 0.347 549620.9918484939 5.145435481435794E10 574971.4767300645 22106.41480860837 1.1124563756691162E10 10.714970707382356 67.0 6.227272727272726 1.0 32.93807497739934 51.0 487118.5002079818 7.686392720088144E10 554655.4316443761 1481.7518248175184 2255153.9967954303 0.0 198842.27489554405 7.824167876228014E10 9827.488927173277 171549.10419612113 8.123812726827133E10 12.86353459426705 0.009522839126453178 3.3295380316629176E-4 0.004145589725101959
7620.007428339165 1.47e+03 1.55e+03 1.39e+03 1.96e+03 0.857 1.00 0.350 538186.2165801043 5.22145300041467E10 567307.356830769 28213.973441202663 1.3803724989100353E10 10.525671236945108 66.0 6.323076923076927 1.0 32.81011071887169 48.0 480613.9859817985 7.61406200338655E10 550120.4714049598 1481.7518248175184 2255153.9967954303 0.0 199050.2709040211 7.814421741523091E10 9911.482925278842 173277.30903491686 8.12296892108442E10 519.7897375115612 0.009891273435798677 4.2861144656488606E-4 0.0041243523568934215
7680.007428219165 1.47e+03 1.54e+03 1.39e+03 1.89e+03 0.866 1.00 0.341 535088.9539682548 5.324192566304875E10 567307.356830769 5632.8869066044235 1.0344282818484122E9 10.525671236945108 64.0 6.523809523809528 1.0 32.196902847873254 47.0 476962.6938787479 7.649043384943413E10 551289.2617284157 1481.7518248175184 2255153.9967954303 0.0 196499.72966903896 7.747940573019249E10 9827.488927173277 172678.04243985924 8.166747220955428E10 519.8235032852502 0.009741933463439286 3.835075902861057E-4 0.0041243523568934215
7740.007428099166 1.47e+03 1.57e+03 1.33e+03 2.13e+03 0.866 1.00 0.342 537875.0231027486 4.984615333209953E10 566107.3296418034 1190.0795700263775 1.7865333120856192E7 10.525671236945108 65.0 6.421875 1.0 32.615997967449935 49.0 479634.12565401965 7.393482153853448E10 547848.9757097659 1481.7518248175184 2255153.9967954303 0.0 199087.1179133562 7.88433789025906E10 10156.726406366095 171408.45029810155 8.247604111402245E10 519.8572492436718 0.009700815876633857 3.426554366672514E-4 0.004142270514809086
7800.007427979166 1.47e+03 1.56e+03 1.36e+03 2.12e+03 0.869 1.00 0.337 528610.6062057165 4.945879202805782E10 562269.9834138721 2732.8403519640883 1.7265256316761002E8 13.696814117685175 65.0 6.421875 1.0 33.6752957765024 50.0 469771.69128059974 7.257994362403905E10 532364.2902778331 1481.7518248175184 2255153.9967954303 0.0 196523.32962338926 7.816274126543439E10 9827.488927173277 174769.76613514934 8.305530154745421E10 519.8909753822544 0.0097323314221139 3.443213272698002E-4 0.004142270514809086
7860.0074278591665 1.47e+03 1.59e+03 1.33e+03 2.11e+03 0.876 1.00 0.330 528487.0889216261 4.747932782317371E10 562100.9891039332 3293.831237853231 2.872240202214657E8 12.846165157138884 64.0 6.523809523809528 1.0 34.913652539379925 49.0 471422.8275850359 7.021715018798718E10 534824.5693773015 1481.7518248175184 2255153.9967954303 0.0 200082.35734351 7.899924929703693E10 10179.4127927369 170603.39139904303 8.3300280163573E10 146.21838617817775 0.009755422312210854 3.451761057832688E-4 0.004166153041375284
7920.007427739167 1.47e+03 1.59e+03 1.32e+03 2.11e+03 0.876 1.00 0.329 510363.77831009595 4.936272423858488E10 554729.8015665193 3665.8728320426762 3.7052448925764716E8 13.696814117685175 63.0 6.62903225806452 1.0 35.19138953506636 48.0 457088.60585745936 6.97042188803178E10 524685.2106329551 1481.7518248175184 2255153.9967954303 0.0 197731.38572659588 7.735457295721053E10 11485.649962197906 169767.25536477444 8.235265698684138E10 8.712855217678555 0.009815969633230526 3.468880066649558E-4 0.004168545633954168
7980.007427619167 1.47e+03 1.54e+03 1.33e+03 2.11e+03 0.876 1.00 0.329 493743.46521969576 4.798404709648465E10 544755.8839254931 4022.329879649041 4.7275000113374573E8 13.100309035035288 63.0 6.62903225806452 1.0 35.19138953506636 48.0 443799.6765701494 6.678491329651626E10 518749.845051208 1481.7518248175184 2255153.9967954303 0.0 196671.62733749574 7.730248424273566E10 9850.117766934181 169374.63600620913 8.207484055385979E10 519.9527551448142 0.0101381229443883 4.045700778385666E-4 0.004142943761335279
8040.0074274991675 1.47e+03 1.56e+03 1.35e+03 2.14e+03 0.871 1.00 0.336 504945.34353246324 4.6754163257196465E10 552935.9631434234 1032.9071500030636 1.7272088739642467E7 12.60198854038859 62.0 6.737704918032788 1.0 35.99023091495067 47.0 450706.050960499 6.743514985584445E10 525295.6040003251 1481.7518248175184 2255153.9967954303 0.0 198689.55822056063 7.831724249293626E10 10211.873776899727 171316.30985892535 8.217740547294476E10 519.9527551448142 0.009558574229285188 3.027999486850088E-4 0.004166153041375284
8100.007427379168 1.47e+03 1.56e+03 1.33e+03 2.15e+03 0.875 1.00 0.331 507002.6380177686 4.6925559642697334E10 552935.9631434234 1096.769573950957 1.7941553570863903E7 10.614825107395141 61.0 6.849999999999998 1.0 36.79850079849656 47.0 454633.0391843281 6.727728605244619E10 527387.3862695165 1481.7518248175184 2255153.9967954303 0.0 194519.45693895884 7.685948320045467E10 9849.959802431553 167531.20258151277 8.109570259235982E10 519.9527551448142 0.009460250163552739 2.7801870440401086E-4 0.0041788621393866274
8160.007427259168 1.47e+03 1.55e+03 1.30e+03 2.16e+03 0.882 1.00 0.323 517905.9859606854 4.874944819699418E10 562100.9891039332 1013.8490291847064 1.6618505042257398E7 10.841707242201416 64.0 6.523809523809528 1.0 35.923241260677024 51.0 460202.8782997071 7.0943450173004E10 531486.8865992525 1481.7518248175184 2255153.9967954303 0.0 192694.91317990058 7.640106502998897E10 9827.488927173277 170511.10826460307 8.090866496289215E10 519.9527551448142 0.00940740590873428 2.6566497636523013E-4 0.004166153041375284
8220.007427139168 1.48e+03 1.53e+03 1.30e+03 2.16e+03 0.876 1.00 0.330 522609.4735584411 4.595599947379579E10 559767.4690288248 1033.1202695982947 1.6931181409217082E7 10.514679507407926 63.0 6.62903225806452 1.0 35.83030765412301 49.0 464344.6350094194 6.91358042330024E10 537752.6361889141 1489.051094890509 2255367.633968315 0.0 194391.41499982064 7.705588824401035E10 9755.57365118288 168202.00150649814 8.003262440536655E10 11.569652859155928 0.009491982135249561 2.594543349592993E-4 0.004179763820752757
8280.007427019167 1.48e+03 1.55e+03 1.26e+03 2.16e+03 0.906 1.00 0.292 524956.6015157304 4.6939432991033936E10 558255.1868450431 31264.201389491143 2.456331060883871E10 10.625816836932323 66.0 6.323076923076924 1.0 34.963868713067484 51.0 466961.4190114545 6.946269814847289E10 537255.6021333607 1489.051094890509 2255367.633968315 0.0 194475.93908420377 7.66369092523531E10 9842.471290202242 166532.43856165998 7.955702536067441E10 0.0 0.008338229925420243 2.2568268094099649E-4 0.004074223573802839
8340.007426899167 1.48e+03 1.56e+03 1.27e+03 2.16e+03 0.872 1.00 0.321 537480.3938973615 4.938587193887039E10 563312.9567009194 6732.92686200808 2.0538013386468568E9 10.477193500030607 64.0 6.523809523809528 1.0 35.54726845948747 47.0 479124.92932017776 7.240037154039005E10 539777.2416323611 1489.051094890509 2255367.633968315 0.0 193138.1708284456 7.569944873261534E10 9755.57365118288 169399.11423434564 8.06320221526827E10 0.0 0.007895217682801556 2.1657136637250678E-4 0.003874845679040294
8400.007426779166 1.47e+03 1.52e+03 1.29e+03 2.17e+03 0.928 1.00 0.258 541411.4960791562 4.678282710105138E10 563277.2632593925 8777.48042800419 2.251871590131902E9 10.434867136286043 65.0 6.421875 1.0 35.29638890091229 50.0 481665.58289051946 7.18966849894225E10 540466.7621527506 1481.7518248175184 2255153.9967954303 0.0 193538.76417307885 7.734759832258624E10 9842.471290202242 172447.24027069032 8.070272986662643E10 8.712855217678555 0.00804130553768009 2.4348361477167266E-4 0.003887522833019098
8460.007426659166 1.47e+03 1.55e+03 1.30e+03 2.17e+03 0.941 1.00 0.235 542105.4016964692 5.193706367872883E10 567307.356830769 5198.955391096893 7.087841277493325E8 10.199355955165188 62.0 6.73770491803279 1.0 36.414237892773066 50.0 486256.30745320284 7.40194228888978E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 197653.65588152892 7.792481164957863E10 9849.959802431553 173283.95795036945 8.142332595144572E10 0.0 0.008913186435155629 3.68254878192467E-4 0.0041788621393866274
