#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:01+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0055907465596 1.54e+03 1.57e+03 1.32e+03 1.81e+03 0.885 1.00 0.319 589592.374616473 4.630411396250916E10 578573.5850645874 11.233848406310901 34.53532155880188 8.755918163741173 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 396536.11110290757 1.0665937765890787E11 483607.5534088196 1547.4452554744548 2253231.262239645 3000.0 205534.11766051062 7.90872044688119E10 9853.191921756594 180905.96560388 8.36772047969902E10 483.2293775708662 0.0038440874869143443 8.328543385815279E-5 0.00168845168795679
600.0055907465596 1.54e+03 1.59e+03 1.32e+03 1.81e+03 0.879 1.00 0.326 568768.9967482294 3.909174236400352E10 578319.4719579056 11.072662967213294 30.6286681941274 8.784004869331255 143.0 2.894366197183095 1.0 19.25922740858495 130.0 382561.8789356265 9.679511613218001E10 482962.2940344117 1547.4452554744548 2253231.262239645 3000.0 207518.3107892016 7.932534600341434E10 10925.203434154237 180744.26096331637 8.367703489006032E10 483.2293775708662 0.003963359347335806 8.473784773147825E-5 0.0016886029575016713
660.0055907465596 1.54e+03 1.59e+03 1.32e+03 1.81e+03 0.876 1.00 0.330 565289.4057944173 3.873991325045584E10 574390.1715754946 11.03327982777798 29.62266392092676 8.804907673278167 142.0 2.9148936170212756 1.0 19.327437699403333 129.0 382487.7996281942 9.544323428795103E10 484635.33134856937 1547.4452554744548 2253231.262239645 3000.0 207235.03629785153 7.937434844177655E10 10939.195217134018 181730.23970143372 8.396492870800351E10 483.2293775708662 0.0040496190204771165 8.610590795085257E-5 0.0016915399689399638
720.0055907465596 1.54e+03 1.58e+03 1.32e+03 1.81e+03 0.882 1.00 0.323 562435.9877080076 3.9801059090479256E10 572921.3511721343 11.010621845422332 29.49256622229077 8.793054788698887 143.0 2.894366197183095 1.0 19.258859155682785 129.0 380584.7000908478 9.524933650670628E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 205495.73367671372 7.93216281134721E10 10145.442255304359 181798.3689999736 8.411645217081007E10 483.2293775708662 0.004125754740338318 8.753970621118086E-5 0.0016915399689399638
780.0055907465596 1.54e+03 1.57e+03 1.34e+03 1.81e+03 0.879 1.00 0.326 568813.1491844505 3.916485041429843E10 573392.464005977 11.094448609428035 33.467822484919346 8.802860133889087 143.0 2.894366197183095 1.0 19.25922740858495 130.0 382334.494968148 9.702988677586955E10 480984.24087971856 1547.4452554744548 2253231.262239645 3000.0 207573.94293277242 7.97992865232375E10 9944.837267986793 181811.5066559354 8.376140840520288E10 1153.2943803825074 0.004186322461844339 9.010965314457754E-5 0.0016913033269862392
840.0055907465596 1.54e+03 1.59e+03 1.33e+03 1.81e+03 0.885 1.00 0.319 563472.1996071426 3.972922608188845E10 572921.3511721343 11.366852125963138 38.79498596235946 8.795103791625145 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 378332.3505843066 9.590420120383914E10 476298.9691684176 1547.4452554744548 2253231.262239645 3000.0 207983.21251619596 7.970706545815544E10 10211.873776899727 182642.7326781143 8.426547385273106E10 483.2293775708662 0.004237925504863616 9.094569635686708E-5 0.00168845168795679
900.0055907465596 1.54e+03 1.59e+03 1.21e+03 1.81e+03 0.882 1.00 0.323 548875.5969004657 3.677574010491719E10 557382.8835968345 11.244274205405613 33.52310337114802 8.801190346656428 143.0 2.894366197183095 1.0 19.259963893266157 131.0 369124.6596512862 9.059914353726244E10 476298.9691684176 1547.4452554744548 2253231.262239645 3000.0 207888.36158302616 7.970808298215112E10 10379.649423442566 185137.3472753173 8.458075447262448E10 8.781409652527191 0.004325961566280551 9.284735433055677E-5 0.0016886029575016713
960.0055907465596 1.54e+03 1.59e+03 1.24e+03 1.81e+03 0.876 1.00 0.330 555734.7376417256 3.8261166930085205E10 568889.8121113752 11.275211064813782 34.991320759447646 8.795103791625145 142.0 2.9148936170212756 1.0 19.327437699403333 129.0 375037.98267021985 9.30602064763518E10 473097.9199023177 1547.4452554744548 2253231.262239645 3000.0 207673.62064654677 7.98295567534618E10 10211.873776899727 181568.23347527115 8.435839056679211E10 8.802409695240305 0.004577151908221767 1.0308160166841393E-4 0.0016913033269862392
1020.0055907465596 1.54e+03 1.57e+03 1.31e+03 1.81e+03 0.879 1.00 0.326 562742.5807997243 3.763158925616407E10 575773.3032383848 11.216889480528666 35.34555660793585 8.78952935887904 143.0 2.894366197183095 1.0 19.25922740858495 130.0 380505.4948374931 9.427770316760988E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 206249.74320448344 7.931848218004346E10 10156.726406366095 183492.08922788993 8.488228819225052E10 483.2293775708662 0.004406359798691737 9.623681729716313E-5 0.00168845168795679
1080.0055907465596 1.54e+03 1.58e+03 1.36e+03 1.81e+03 0.879 1.00 0.326 557697.0721813061 3.746977073851624E10 573368.3846591379 11.490529604307202 40.385516123418626 8.801524016464437 143.0 2.894366197183095 1.0 19.25922740858495 130.0 374969.5117975306 9.318217724314104E10 476812.23036095186 1547.4452554744548 2253231.262239645 3000.0 207876.6059669105 7.97663211973405E10 10936.25153306013 183996.24038865312 8.48273502661901E10 1153.2943803825074 0.00446893567459248 9.811938056330423E-5 0.0016770190115123899
1140.0055907465596 1.54e+03 1.57e+03 1.36e+03 1.81e+03 0.885 1.00 0.319 559622.8781057715 3.698633360975972E10 573380.4243325575 11.574212186345775 42.40258492702901 8.795103791625145 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 374867.2467461035 9.350372320658209E10 473383.59168960375 1547.4452554744548 2253231.262239645 3000.0 207504.02103235997 7.956657564896117E10 10379.649423442566 183829.04073820577 8.486045879138177E10 483.2293775708662 0.004491124870656156 9.999284186827415E-5 0.0016586727160648382
1200.0055907465596 1.55e+03 1.59e+03 1.36e+03 1.81e+03 0.885 1.00 0.319 561696.6431310093 3.679823032517054E10 576432.7926796763 11.230658873660204 32.98647515614954 8.781928890330851 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 376974.24102633464 9.35521913245842E10 478794.46853274526 1554.7445255474454 2252483.532134576 3000.0 206610.16973097998 7.938595300400447E10 10379.649423442566 181447.03145248932 8.309964438452701E10 483.2293775708662 0.004534554206958836 1.0203856618097087E-4 0.0016586727160648382
1260.0055907465596 1.55e+03 1.59e+03 1.36e+03 1.80e+03 0.867 1.00 0.340 553378.4746999004 3.835279084893575E10 570251.7016088417 25.048723478963158 26052.094359488812 8.776537551031527 141.0 2.9357142857142877 1.0 19.394878324999087 126.0 376266.54921748216 9.179236771818501E10 467145.1916804218 1554.7445255474454 2252483.532134576 3000.0 205724.60691054456 7.90947472979875E10 10379.649423442566 181404.8624618658 8.306006241458571E10 1153.2943803825074 0.004605764428196744 1.0408643087132436E-4 0.0016890647476857405
1320.0055907465596 1.55e+03 1.58e+03 1.36e+03 1.81e+03 0.885 1.00 0.319 540107.0283051439 3.983298319824952E10 565207.507953424 11.272603788268468 32.42891913341506 8.77671315154035 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 361984.8542796931 9.06941362071462E10 452077.7782472931 1554.7445255474454 2252483.532134576 3000.0 204941.83487825273 7.886430940646587E10 9904.32881500686 180520.21726011328 8.282638658766917E10 1153.2943803825074 0.004610569120916899 1.0635885259049549E-4 0.0016586727160648382
1380.0055907465596 1.55e+03 1.58e+03 1.36e+03 1.81e+03 0.892 1.00 0.311 537470.1384864947 4.059714843173645E10 565129.8818512004 11.346824180668941 33.905387005882 8.772779832355914 145.0 2.85416666666667 1.0 19.1263625594426 134.0 360044.52023709693 9.042291977403061E10 445652.00406320946 1554.7445255474454 2252483.532134576 3000.0 204386.9929775437 7.867286280338168E10 9853.191921756594 181090.91450015578 8.311566756105133E10 1153.2943803825074 0.0046235414266056355 1.0833102717989454E-4 0.0016516886336406073
1440.0055907465596 1.55e+03 1.58e+03 1.33e+03 1.81e+03 0.892 1.00 0.311 539693.9773737403 3.950278780611222E10 564077.1119102682 11.91092394105895 41.346744159050246 8.781928890330851 145.0 2.85416666666667 1.0 19.1263625594426 134.0 362698.20897598384 8.99437551136758E10 454403.07777768926 1554.7445255474454 2252483.532134576 3000.0 203954.44895433856 7.856366356350813E10 9853.191921756594 180903.50498526622 8.350446535754742E10 483.2293775708662 0.004656678367541062 1.1074892092801648E-4 0.0016516886336406073
1500.0055907465596 1.56e+03 1.59e+03 1.37e+03 1.82e+03 0.880 1.00 0.326 538802.4998334346 4.086454897079118E10 563083.8166452039 11.48270587325815 35.42516932069365 8.78952935887904 142.0 2.9148936170212756 1.0 19.41114899142177 129.0 366337.3054125434 9.008446957507724E10 456408.36349481466 1562.0437956204362 2251628.9834431196 3000.0 202968.88104706147 7.856737173868799E10 9842.471290202242 182152.11664983703 8.29716547006456E10 1153.2943803825074 0.004746697868664083 1.1336747123853699E-4 0.0016777095006576853
1560.0055907465596 1.55e+03 1.60e+03 1.38e+03 1.82e+03 0.892 1.00 0.310 560400.948304574 4.0083613724648186E10 570192.2559397279 11.861342566666892 40.68905121265071 8.803670425470607 144.0 2.8741258741258764 1.0 19.276296154102504 133.0 376924.4785400696 9.531466711075426E10 479828.83293991914 1554.7445255474454 2252483.532134576 3000.0 202749.95188796372 7.729096992506435E10 10156.726406366095 181660.83203984468 8.293855452641588E10 1153.2943803825074 0.0047734017960482725 1.1670762917387175E-4 0.0016586727160648382
1620.0055907465596 1.55e+03 1.60e+03 1.37e+03 1.81e+03 0.898 1.00 0.303 558179.7042133976 4.095764647879726E10 571363.0096469861 12.379235159921167 56.81548878517881 8.7726850621132 146.0 2.834482758620693 1.0 19.06094530749525 136.0 373480.56924423884 9.548430840032611E10 469230.8639115535 1554.7445255474454 2252483.532134576 3000.0 204813.2664862271 7.829754265305495E10 10211.873776899727 180606.08360563 8.316105610648929E10 1153.2943803825074 0.004816386138086983 1.2014094229595223E-4 0.0016516886336406073
1680.0055907465596 1.54e+03 1.59e+03 1.37e+03 1.81e+03 0.885 1.00 0.319 551243.5801773722 4.0733803804764854E10 565971.5470593673 17.288610146833868 1089.6413114896573 8.789806483140818 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 371759.4716062452 9.328690201502034E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 203257.33209795217 7.763353013193396E10 10211.873776899727 180850.22531338214 8.371903163672119E10 471.9937944350218 0.004912222377799989 1.235388515092044E-4 0.0016586727160648382
1740.0055907465596 1.54e+03 1.59e+03 1.37e+03 1.81e+03 0.885 1.00 0.319 547826.8811213438 4.02261414135608E10 565673.1728316809 15.357024800577012 886.2356890632784 8.776490216234219 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 367986.27490755776 9.268250064079506E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 205817.0655364295 7.879007112937529E10 10379.649423442566 182723.45796237365 8.415995362713713E10 1153.2943803825074 0.0049508380542384964 1.267357164132583E-4 0.0016586727160648382
1800.0055907465596 1.54e+03 1.59e+03 1.36e+03 1.81e+03 0.885 1.00 0.319 550958.157528502 3.915212932348553E10 568889.8121113752 12.282326162475735 50.72704357391591 8.77671315154035 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 369662.107301785 9.255689450217703E10 456713.3126843999 1547.4452554744548 2253231.262239645 3000.0 206244.0859876482 7.905122685340375E10 10379.649423442566 182244.9068791348 8.404271996029704E10 1153.2943803825074 0.00499224335396965 1.2984433859504973E-4 0.0016586727160648382
1860.0055907465596 1.55e+03 1.59e+03 1.33e+03 1.81e+03 0.873 1.00 0.333 546627.518194843 4.008196786235257E10 566886.9253296633 12.320304683326029 51.312715494469515 8.783954926132933 142.0 2.9148936170212756 1.0 19.32669854361437 128.0 368980.6086951362 9.209453421389275E10 455917.43781647994 1554.7445255474454 2252483.532134576 3000.0 206509.12376681948 7.938974802554433E10 10211.873776899727 184036.08830719977 8.49378503246522E10 471.9937944350218 0.005051885758495816 1.3294071352480915E-4 0.00168845168795679
1920.0055907465596 1.55e+03 1.60e+03 1.34e+03 1.81e+03 0.892 1.00 0.311 551389.5890803861 3.9617689523173454E10 568889.8121113752 13.374852735797814 69.67127106275208 8.815708954985285 146.0 2.834482758620693 1.0 19.06021663668982 134.0 368197.89555468055 9.276675195481914E10 454237.541690245 1554.7445255474454 2252483.532134576 3000.0 207786.10762759973 7.948039809221822E10 11485.649962197906 182735.5038905923 8.42676372631824E10 471.9937944350218 0.004950262042009627 1.3313012773871391E-4 0.0016278216593990918
1980.0055907465596 1.55e+03 1.59e+03 1.35e+03 1.81e+03 0.889 1.00 0.315 556031.4717562202 3.758758803804284E10 575582.499971206 12.003046300553388 41.48627910723843 8.779946138891042 145.0 2.85416666666667 1.0 19.12599693457211 133.0 372495.4671302882 9.302566932347574E10 461075.1968812394 1554.7445255474454 2252483.532134576 3000.0 207602.195720739 7.999245629720625E10 11485.649962197906 182845.36476116543 8.484224250428255E10 471.9937944350218 0.005002981106236087 1.371241410665858E-4 0.0016586727160648382
2040.0055907465596 1.55e+03 1.59e+03 1.35e+03 1.81e+03 0.885 1.00 0.319 552106.0590236776 3.8627449899754326E10 565971.5470593673 12.057298825707907 44.14454485282685 8.781409652527191 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 369903.5315236898 9.276052764932996E10 461146.4093638995 1554.7445255474454 2252483.532134576 3000.0 209057.7044109059 8.01143444130486E10 11485.649962197906 185611.43011542124 8.527579238835443E10 471.97828130247734 0.00512824364094176 1.4321361971609696E-4 0.0016586727160648382
2100.0055907465594 1.55e+03 1.58e+03 1.38e+03 1.81e+03 0.885 1.00 0.319 551735.5177222543 3.830392375847892E10 565971.5470593673 11.657631407201885 38.03005412023288 8.77742119136161 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 369658.2360920381 9.245744244246556E10 458313.0155044715 1554.7445255474454 2252483.532134576 3000.0 207322.86145783457 7.995499875073157E10 10379.649423442566 186283.8144248854 8.408078887399518E10 471.9472411128827 0.0051517564880431705 1.4635202320675185E-4 0.0016586727160648382
2160.0055907465594 1.55e+03 1.59e+03 1.33e+03 1.81e+03 0.885 1.00 0.319 555207.4322422253 3.730944841061336E10 568824.7443316949 11.78420264613869 40.64496509652127 8.791442636062406 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 371954.1548812803 9.264518470905345E10 456713.3126843999 1554.7445255474454 2252483.532134576 3000.0 205007.45191749447 7.892735693820808E10 10211.873776899727 185831.3252069968 8.392334849868816E10 471.9161823607405 0.0051755324502573 1.496615607770383E-4 0.0016586727160648382
2220.0055907465594 1.55e+03 1.58e+03 1.24e+03 1.81e+03 0.882 1.00 0.322 548456.6307810292 3.795263110725869E10 563348.6501424464 12.268168580775205 42.55552454157084 8.82734018026001 143.0 2.894366197183095 1.0 19.259595654445942 131.0 368843.8461405765 9.12770185196631E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 206158.1150903958 7.883867845991205E10 10156.726406366095 185328.14366956576 8.36442419161799E10 471.8540091855674 0.0052758331374184566 1.548759275038394E-4 0.0016586727160648382
2280.0055907465594 1.55e+03 1.58e+03 1.19e+03 1.82e+03 0.885 1.00 0.319 551273.2588209815 3.636147682024973E10 556502.4292504669 12.186287462354404 43.70826456461222 8.842312230918688 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 369352.0328159563 9.10647235799982E10 467533.71064143116 1554.7445255474454 2252483.532134576 3000.0 207518.30543285713 7.96797828756154E10 10156.726406366095 184512.2549729338 8.425763020146082E10 471.8540091855674 0.005223407972158358 1.5657393561503393E-4 0.0016516886336406073
2340.0055907465594 1.55e+03 1.57e+03 1.30e+03 1.82e+03 0.892 1.00 0.311 550849.2381027883 3.7742617906528244E10 563029.0285517225 11.957903993775671 40.52843571159706 8.814411695198576 145.0 2.85416666666667 1.0 19.1263625594426 134.0 368328.8911974275 9.173303162206757E10 467325.6935614506 1554.7445255474454 2252483.532134576 3000.0 207194.6444042287 7.962837766528937E10 10156.726406366095 186507.77679831252 8.36367864316164E10 471.82289477087306 0.005242071601955447 1.6011389984820927E-4 0.001617767990209249
2400.0055907465594 1.55e+03 1.59e+03 1.31e+03 1.82e+03 0.899 1.00 0.302 558639.4655699161 3.728165348895282E10 573368.3846591379 12.349280272694276 51.24694897222619 8.76252538039605 145.0 2.85416666666667 1.0 19.132211607104495 135.0 374843.7769280761 9.281779668326125E10 473383.59168960375 1554.7445255474454 2252483.532134576 3000.0 205844.72421087508 7.961538903594049E10 9857.966181083131 185862.44199604646 8.407275775103812E10 471.79176181036746 0.0052570503881499385 1.6299761884447142E-4 0.001608683963789439
2460.0055907465594 1.55e+03 1.59e+03 1.41e+03 1.81e+03 0.902 1.00 0.298 556883.7129570767 3.8172867358934586E10 570853.7251728051 12.673188768850611 59.16535393348861 8.762333638324272 146.0 2.834482758620693 1.0 18.983916362536196 137.0 372984.2066756473 9.282658703524007E10 467325.6935614506 1554.7445255474454 2252483.532134576 3000.0 207140.67621916035 8.001322719176689E10 9853.191921756594 185992.50855613739 8.42928440834117E10 2048.7394620593927 0.005299653952635242 1.6585343519247276E-4 0.0016174275655687022
2520.0055907465594 1.55e+03 1.57e+03 1.38e+03 1.82e+03 0.898 1.00 0.303 549898.8437850779 3.6899447296619965E10 566886.9253296633 11.48221341274718 33.43596536552955 8.743343185986022 146.0 2.834482758620693 1.0 18.983550552277638 136.0 367130.47074322664 9.092996352090294E10 458318.602886622 1554.7445255474454 2252483.532134576 3000.0 204756.1018357971 7.903548290725117E10 9842.471290202242 185580.31465990414 8.4470854113399E10 1153.2943803825074 0.0053445948361628155 1.6917569830095157E-4 0.001612635809592348
2580.0055907465594 1.55e+03 1.57e+03 1.35e+03 1.82e+03 0.879 1.00 0.326 549429.5804395359 3.78180722054576E10 567527.9226139085 11.388155046884979 33.574872977967885 8.776499494262186 143.0 2.894366197183095 1.0 19.18099966573714 130.0 369491.33084036026 9.142299759714626E10 469832.2715962229 1554.7445255474454 2252483.532134576 3000.0 207402.8023228295 7.965299199594383E10 9857.966181083131 182986.66499940006 8.430851002965111E10 471.61057100507435 0.00542361598774553 1.72737477033997E-4 0.001619632806616591
2640.0055907465594 1.53e+03 1.57e+03 1.37e+03 1.82e+03 0.885 1.00 0.319 549521.1740272493 3.7381638344788864E10 565673.1728316809 11.77998687647488 43.032822378365104 8.800623173177497 144.0 2.8741258741258764 1.0 19.11450563878211 132.0 369122.1371301993 9.080866571463805E10 464672.23591760313 1540.1459854014622 2253872.1737582344 3000.0 206579.22798483502 7.92230929087335E10 9894.214067334273 184958.74560912058 8.382207555860379E10 412.4018597133811 0.005452087799093365 1.7613885689213998E-4 0.001613048904485735
2700.0055907465594 1.53e+03 1.57e+03 1.35e+03 1.81e+03 0.879 1.00 0.326 543092.2905534628 3.712891675998222E10 565420.8934550065 11.993045914039715 47.848119669883616 8.800792806847719 143.0 2.894366197183095 1.0 19.18099966573714 130.0 365288.86956019886 8.945777825697197E10 456408.36349481466 1540.1459854014622 2253872.1737582344 3000.0 206350.4438587111 7.933919924207335E10 9894.214067334273 186216.9132841135 8.402517665532237E10 412.14457072626703 0.005485301132295531 1.7883048062436943E-4 0.0016167517829100942
2760.0055907465594 1.54e+03 1.57e+03 1.16e+03 1.81e+03 0.885 1.00 0.319 537900.268492544 3.549998592488742E10 560079.7468375015 12.997335138492314 86.15322055312612 8.82430067729263 145.0 2.85416666666667 1.0 18.965175575654122 133.0 359619.66260603943 8.720112957398445E10 453010.06267863547 1547.4452554744548 2253231.262239645 3000.0 205946.48008590442 7.879090243333519E10 10140.430571572642 186861.9007044334 8.352670795737035E10 8.800998175871937 0.0054622246315407935 1.801795238994438E-4 0.001613048904485735
2820.0055907465594 1.54e+03 1.58e+03 1.30e+03 1.81e+03 0.879 1.00 0.327 527292.354694858 3.500155485356292E10 545508.3846470667 12.152555096500743 58.74807416062582 8.824754086323118 144.0 2.8741258741258764 1.0 19.03068949661156 131.0 353746.641635673 8.43809578264015E10 443814.3491238897 1547.4452554744548 2253231.262239645 3000.0 205749.26708583793 7.864798862362126E10 9899.339098649698 183399.954753987 8.434175636667125E10 1153.2943803825074 0.00548888441828401 1.8046997565602258E-4 0.001619632806616591
2880.0055907465594 1.54e+03 1.58e+03 1.26e+03 1.81e+03 0.879 1.00 0.327 536782.0908700039 3.5605769557395485E10 559970.159883504 11.875133180622338 40.828073831219974 8.824754086323118 144.0 2.8741258741258764 1.0 19.03068949661156 131.0 359911.0263609385 8.703818348454413E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 206012.63868967863 7.924213209524278E10 10140.430571572642 185770.6343311862 8.449312648963812E10 411.1164234516142 0.005471045879394766 1.7727823466715342E-4 0.0016191445428816393
2940.0055907465594 1.54e+03 1.57e+03 1.37e+03 1.82e+03 0.885 1.00 0.319 542106.2826431494 3.7062400961991264E10 565535.0365225258 11.840463879420605 39.7654926618081 8.828178352805118 144.0 2.8741258741258764 1.0 19.11450563878211 132.0 363437.2479065648 8.947614218511305E10 458356.202333905 1547.4452554744548 2253231.262239645 3000.0 203508.7169875639 7.963034555102663E10 9853.191921756594 186529.30516165632 8.54364373187109E10 1153.2943803825074 0.005161492437677685 1.5069237944263303E-4 0.0016185588653717788
