#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.009215778409 1.58e+03 1.61e+03 1.53e+03 2.52e+03 0.976 1.00 0.155 543452.262465513 4.838184821407986E10 561110.5177460638 10683.682824353049 1.7916087517266436E9 8.874693699898023 32.0 13.258064516129037 1.0 56.39028742726027 19.0 526494.5323229954 5.6235254630671394E10 557010.2910730247 1583.9416058394186 2248424.4258501087 3000.0 210477.17607063724 8.160705612089952E10 11485.649962197906 188803.20271186673 8.454467352598206E10 9606.390306562 0.013777764605030437 4.116318726633046E-4 0.00486040990704418
5400.009215778409 1.59e+03 1.67e+03 1.53e+03 2.53e+03 0.967 1.00 0.167 530419.856966223 4.453105812226547E10 551781.7235628868 2083.689995533258 1.5202056643968303E7 8.93831603623623 34.0 12.454545454545455 1.0 51.25371383439625 19.0 510431.79366401874 5.2613657514267586E10 545197.4560032474 1591.2408759124091 2247142.602812899 3000.0 213377.74948492934 8.168963115609483E10 28103.77202186661 192458.29890280322 8.720699903170627E10 6682.762767704044 0.011178199926349403 2.2305596000974737E-4 0.004714589318978755
5460.009215778409 1.59e+03 1.66e+03 1.55e+03 2.55e+03 0.976 1.00 0.154 543940.4653313432 4.804350164241944E10 563853.6283874434 776.1034723334508 1.0003256249314917E7 8.860317319225993 30.0 14.17241379310345 1.0 59.42826946683424 19.0 526483.3907584029 5.6288992051874626E10 560526.3384026196 1591.2408759124091 2247142.602812899 3000.0 211605.80687821438 8.206980610710555E10 13250.055512032015 195135.67969743407 8.65394210451994E10 9614.643781005148 0.012193373862559566 3.70201827971723E-4 0.00486040990704418
5520.009215778409 1.59e+03 1.65e+03 1.63e+03 2.52e+03 0.970 1.00 0.161 525840.488108785 4.778225441172147E10 534568.3768018823 10045.378650603909 1.515631831137391E9 8.928603421109816 32.0 13.258064516129037 1.0 58.19849238708016 20.0 505324.32597267523 5.595135558534086E10 526806.9266919511 1591.2408759124091 2247142.602812899 3000.0 211531.42150782273 8.18671984695496E10 12878.363317933981 195346.33860159648 8.602068615554251E10 9619.461305430965 0.012632531470432189 3.810083813537383E-4 0.004757595391090057
5580.009215778409 1.59e+03 1.64e+03 1.54e+03 2.52e+03 0.977 1.00 0.150 532347.322998316 4.477203130147271E10 528083.3895708751 7159.9872543768315 5.436143440643332E8 8.9656595582221 35.0 12.088235294117652 1.0 57.14753243542634 23.0 510656.75877291686 5.454466402256012E10 521562.46805903333 1598.5401459854 2245753.961189248 3000.0 211671.79400199244 8.200362992797765E10 10211.873776899727 192570.88817345226 8.531099255833504E10 6184.742965328223 0.011580352857852586 2.465595792933839E-4 0.004647632690605105
5640.009215778409 1.59e+03 1.65e+03 1.46e+03 2.54e+03 0.976 1.00 0.152 550358.0895503495 4.752466283045855E10 551615.529521151 1984.917395810491 1.4646830394201422E7 8.979872056233244 35.0 12.08823529411765 1.0 52.862524760591675 23.0 528251.7008065116 5.711344688820693E10 538378.3489685548 1591.2408759124091 2247142.602812899 3000.0 211503.2045580492 8.222117669115765E10 11503.497371591284 193643.00640142875 8.643139400624847E10 2209.0120553162456 0.008551058939645287 1.622055269225246E-4 0.004507352763690622
5700.009215778409 1.58e+03 1.65e+03 1.54e+03 2.52e+03 0.977 1.00 0.148 530717.0584811618 4.947480539495811E10 535914.3145785251 25206.69083908489 1.116007258520971E10 8.979872056233244 33.0 12.84375 1.0 60.155770578315824 22.0 510810.0780531754 5.86275367625785E10 525295.6040003251 1583.9416058394186 2248424.4258501087 3000.0 211255.45716344286 8.22318407974686E10 11729.98643434792 195544.52388447057 8.485882924997868E10 9551.630567684033 0.010556336958405532 1.4907238848920314E-4 0.004493880364804142
5760.009215778409 1.57e+03 1.66e+03 1.50e+03 2.41e+03 0.947 1.00 0.187 551313.1065531292 4.712703968548717E10 551615.529521151 2911.2764524794297 5.262056923179779E7 8.949742361669315 33.0 12.84375 1.0 49.88833296602556 19.0 532900.4328474788 5.588468784305223E10 546125.6505932179 1576.6423357664253 2249599.4303008723 3000.0 210802.49902693 8.233032031013292E10 11729.98643434792 194195.48207303794 8.539830532100557E10 7480.469036146638 0.007877895026275094 2.101728133074797E-4 0.004344981816056961
5820.009215778409 1.57e+03 1.65e+03 1.53e+03 2.32e+03 0.954 1.00 0.171 529211.5144890158 4.960501272096509E10 551013.1979861634 64728.49967964092 3.352183001709603E10 8.988103512162677 35.0 12.08823529411765 1.0 52.81607173157691 20.0 511317.2089002609 5.835743265489593E10 541034.5080992238 1576.6423357664253 2249599.4303008723 3000.0 210006.8939530218 8.242557868735562E10 10211.873776899727 193580.82469360813 8.735372688461635E10 9630.013869743758 0.010811113894715046 3.7627901336998864E-4 0.0043527376401181275
5880.009215778409 1.57e+03 1.62e+03 1.59e+03 2.51e+03 0.983 1.00 0.129 545845.0168402742 4.942131499014644E10 564667.2721962485 16546.546149278955 3.574360451486643E9 8.979872056233244 32.0 13.258064516129037 1.0 60.91631841684427 19.0 526832.3704442761 5.8472566659801575E10 561199.358418997 1576.6423357664253 2249599.4303008723 3000.0 209469.83928928679 8.222901952451273E10 9945.180783910437 189771.13605259146 8.549813280193205E10 9630.013869743758 0.011138636561666726 2.908014112001325E-4 0.004578408883900121
5940.009215778409 1.56e+03 1.62e+03 1.61e+03 2.53e+03 0.982 1.00 0.119 549507.9911133867 5.1238563889228905E10 570849.7260936751 23465.90118935454 7.62012402774805E9 8.96480720895128 32.0 13.258064516129037 1.0 56.79728147363828 19.0 528521.7266768909 6.017354411382101E10 563853.6283874434 1569.3430656934295 2250667.616165215 3000.0 209001.73239356524 8.185631127567224E10 10013.598435257445 189181.39700423455 8.562802793247646E10 9369.296883402036 0.01192708529069083 4.8600474198459497E-4 0.0046554187418840765
6000.009215778409 1.56e+03 1.59e+03 1.64e+03 2.54e+03 0.973 1.00 0.161 545589.2792232204 4.902658912742352E10 567527.9226139085 23928.36604664055 3.2643389501393514E9 8.949742361669315 34.0 12.454545454545455 1.0 52.951092357175995 21.0 525769.6164796466 5.738297793346031E10 562432.7421437432 1569.3430656934295 2250667.616165215 3000.0 208096.98929418938 8.126288660522404E10 9888.734711957262 192161.54818980856 8.40249469410281E10 9369.296883402036 0.01057198323672094 3.3395882430653034E-4 0.004534997562783938
6060.009215778409 1.56e+03 1.59e+03 1.63e+03 2.53e+03 0.975 1.00 0.143 530696.3489099771 4.717498103834279E10 543139.0572326875 26499.008999685186 3.732995644783485E9 8.96480720895128 36.0 11.742857142857147 1.0 51.044584236057155 20.0 508886.8776930873 5.547377594178978E10 533517.7108327127 1569.3430656934295 2250667.616165215 3000.0 207719.75791237096 8.088509396337148E10 9857.966181083131 190698.46165440997 8.224780827004903E10 10272.014794393343 0.011975919365785867 4.6676518454134136E-4 0.004647632690605105
6120.009215778409 1.55e+03 1.58e+03 1.51e+03 2.37e+03 0.982 1.00 0.134 527237.6509568553 4.715746366919924E10 551118.9925167214 21582.516665858035 7.488128243670681E9 8.94654461939324 33.0 12.84375 1.0 47.52935213650749 19.0 510525.0442226875 5.501169313460623E10 541231.7351175633 1554.7445255474454 2252483.5321345762 3000.0 207685.6071611611 8.104986169701086E10 9878.363317933981 182848.15957083085 8.362593229614267E10 4299.603922923126 0.011561514710932383 2.981996285460625E-4 0.004489987976850102
6180.009215778409 1.55e+03 1.58e+03 1.60e+03 2.36e+03 0.975 1.00 0.144 510253.50126914075 4.680011010180395E10 523174.288190909 20407.810219037267 6.714065887565549E9 8.983349180114573 33.0 12.84375 1.0 46.55077656051611 19.0 491440.5314110456 5.43589334743709E10 520509.0625560791 1554.7445255474454 2252483.5321345762 3000.0 207185.01233479107 8.111667676214398E10 9857.966181083131 190833.86865907616 8.387959459716786E10 10272.014794393343 0.011897215521058569 2.7846473062760456E-4 0.004714351186258785
6240.009215778409 1.55e+03 1.57e+03 1.59e+03 2.29e+03 0.982 1.00 0.133 508441.6350754006 4.504611061196736E10 530827.5517744671 56401.470922195746 1.2036915999358444E10 9.691552902932763 35.0 12.088235294117645 1.0 43.891303512930314 21.0 489808.9369032256 5.281597873990578E10 524388.6200981186 1554.7445255474454 2252483.5321345762 3000.0 207058.93287760692 8.117446743982365E10 9857.966181083131 191239.6318306267 8.435114258681781E10 10272.014794393343 0.012519630705847698 4.003872713880059E-4 0.00452668716856008
6300.009215778409 1.55e+03 1.58e+03 1.44e+03 2.29e+03 0.975 1.00 0.143 518219.35984705656 4.597158226878573E10 551615.529521151 38523.64880897494 9.150071682115992E9 8.979872056233244 33.0 12.84375 1.0 45.221397572245564 18.0 499683.74829039833 5.346637477446284E10 539734.3443670464 1554.7445255474454 2252483.5321345762 3000.0 205952.83810929305 8.065179005331508E10 9878.363317933981 188496.2311383836 8.609193606868814E10 2245.0177740067647 0.013517696269428305 5.00673124560214E-4 0.004841004645436454
6360.009215778409 1.55e+03 1.59e+03 1.59e+03 2.56e+03 0.980 1.00 0.139 535542.8466737712 5.008714205341057E10 547718.9222233015 19592.99604967164 3.776629723629169E9 8.949742361669315 32.0 13.258064516129037 1.0 47.940218148533994 19.0 516796.138757868 5.8279685119630264E10 541089.8315228685 1554.7445255474454 2252483.5321345762 3000.0 207731.70757973017 8.079653018279114E10 9919.185234708539 187234.1943105218 8.366405576542273E10 10272.014794393343 0.013492088686933941 4.517199949933715E-4 0.0051484873993455586
6420.009215778409 1.55e+03 1.59e+03 1.44e+03 2.55e+03 0.981 1.00 0.136 521113.1273087517 4.764859532439429E10 552804.7294247479 11152.512942031472 1.5120786331255412E9 8.96480720895128 33.0 12.84375 1.0 50.394002059256884 19.0 502146.8996734992 5.485629494875481E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 206314.03826612717 8.071847910097276E10 9888.734711957262 183705.52494159792 8.430329094634473E10 1670.5881172078734 0.011645180997659182 2.965081359431282E-4 0.004841004645436454
6480.009215778409 1.55e+03 1.62e+03 1.43e+03 2.41e+03 0.956 1.00 0.168 527369.7355502464 4.4258672453056015E10 557533.2275034329 11647.79658143952 7.193771733831813E8 9.081810953466789 34.0 12.454545454545455 1.0 52.96348441915602 22.0 509658.3633457261 5.286882196113332E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207328.75778206807 8.100003844874593E10 10182.055530826216 185515.703566777 8.5101880456376E10 2048.7394620593927 0.009211788815656239 2.5132698152486975E-4 0.004300303752594907
6540.009215778409 1.54e+03 1.61e+03 1.42e+03 2.24e+03 0.974 1.00 0.159 530141.119488757 4.883424860432759E10 556870.0679056842 29349.19045337609 7.702589435468459E9 8.958394820640768 36.0 11.742857142857147 2.0 42.142854294259955 17.0 510467.2686400271 5.661652311263686E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 207234.0191293314 8.187519820302734E10 10182.055530826216 183718.80963080947 8.56162905767786E10 1786.8070379331798 0.009412280015953785 2.9500362818846306E-4 0.004591801820547445
6600.009215778409 1.54e+03 1.59e+03 1.50e+03 2.56e+03 0.973 1.00 0.163 542831.7545793754 4.9143428477747314E10 565699.1452503004 878.4015934821997 1.1336987464168215E7 8.856954062310484 30.0 14.172413793103447 1.0 46.319595487313734 17.0 526179.423340459 5.714187528095377E10 562858.1204916016 1547.4452554744546 2253231.262239645 3000.0 207461.27303896222 8.228615278361809E10 10156.726406366095 185062.89649201086 8.585357262664163E10 3073.109193089089 0.013741284861402176 4.414331348321444E-4 0.005464682221568633
6660.009215778409 1.54e+03 1.61e+03 1.42e+03 1.98e+03 0.978 1.00 0.148 525213.2469763377 4.85162445824468E10 561094.5703006573 47881.98991548917 1.4522654540181238E10 8.979872056233244 33.0 12.84375 1.0 43.40515011437713 19.0 506493.8104750318 5.6811996388073044E10 553014.2292337127 1547.4452554744546 2253231.262239645 3000.0 207484.1565227906 8.22807957453629E10 10211.873776899727 188280.7161501978 8.6922052419829E10 2424.0049314644475 0.011599448112366545 3.0766954811915493E-4 0.004716565999433512
6720.009215778409 1.54e+03 1.61e+03 1.43e+03 2.29e+03 0.968 1.00 0.164 534446.4711916266 5.268481452052415E10 563853.6283874434 28172.300157316557 1.3513552965447647E10 8.96480720895128 33.0 12.84375 1.0 44.50451907101048 18.0 513247.3340363603 6.079275649426975E10 554984.3783671791 1547.4452554744546 2253231.262239645 3000.0 206680.55806329264 8.173999594683372E10 10179.4127927369 184929.47869046326 8.651485492847789E10 1423.7706402975045 0.012971818088090335 3.221074552634267E-4 0.005021588201853246
6780.009215778409 1.54e+03 1.63e+03 1.44e+03 2.36e+03 0.949 1.00 0.185 517425.09186637047 4.982966871037958E10 556870.0679056842 24947.392760398117 3.019209845404851E9 8.96480720895128 37.0 11.416666666666664 1.0 47.63874473577148 21.0 498691.3573486066 5.822319810882057E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 206331.11419643668 8.056145623918652E10 11485.649962197906 184666.71632448997 8.512304346019582E10 571.8378669178577 0.009326567779915858 2.1514533809733862E-4 0.004272003629422045
6840.009215778409 1.54e+03 1.61e+03 1.50e+03 2.37e+03 0.970 1.00 0.160 548163.4300420237 5.134945439729567E10 570414.3402008249 9386.19981444145 5.750849878554075E8 8.949742361669315 35.0 12.08823529411765 1.0 53.33164825769357 20.0 526686.6122916148 6.020234933591496E10 563312.9567009194 1547.4452554744546 2253231.262239645 3000.0 204648.204783324 8.011932270223363E10 10211.873776899727 183591.9887170747 8.454332200795229E10 3424.8868233267112 0.01182677581953892 3.083645039495743E-4 0.005231885413232793
6900.009215778409 1.54e+03 1.61e+03 1.53e+03 2.31e+03 0.970 1.00 0.149 538823.7683105521 5.098753688936198E10 564358.6066324404 7945.286198806398 3.4633481629623514E8 8.875723397470283 32.0 13.258064516129037 1.0 52.11907375867649 20.0 520305.1340487594 5.99855168895055E10 560935.3662747277 1547.4452554744546 2253231.262239645 3000.0 203627.7646599463 7.966363756877985E10 10156.726406366095 182854.68634396288 8.184785280278119E10 7447.575427937598 0.010536929142361845 2.2828711363814542E-4 0.00452668716856008
6960.009215778409 1.54e+03 1.61e+03 1.51e+03 2.15e+03 0.970 1.00 0.159 540670.1963714453 4.71446406543017E10 565699.1452503004 56875.39368037698 2.1205753905006565E10 9.183749850700336 36.0 11.742857142857147 1.0 45.72445790187315 20.0 516823.26684006327 5.626796572696752E10 560277.7773558288 1547.4452554744546 2253231.262239645 3000.0 202740.26690134307 7.959266217497307E10 9911.482925278842 181182.64247888944 8.28935381275801E10 4288.996709522846 0.010904609575050697 2.7250920658568887E-4 0.00452668716856008
7020.009215778409 1.54e+03 1.63e+03 1.45e+03 2.36e+03 0.976 1.00 0.152 538017.257433389 5.062078944806103E10 567448.0724565133 13910.23759990418 2.5424172552800927E9 8.875723397470283 31.0 13.700000000000006 1.0 54.439558385804105 19.0 518775.1778767643 5.921368928709995E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 202232.8248195118 7.984713125963425E10 9842.471290202242 183073.25327398395 8.387565292452061E10 1366.986927059891 0.013488955003442358 3.117442273912585E-4 0.005313680639271914
7080.009215778409 1.54e+03 1.61e+03 1.53e+03 2.48e+03 0.968 1.00 0.166 513630.2530400749 5.04444267874954E10 552111.9840410501 14524.061572706916 2.977146812131771E9 8.927797726851765 32.0 13.258064516129037 1.0 52.63266903228793 19.0 495606.93379313836 5.820532481312084E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 203070.18429682066 7.948291612958841E10 10179.4127927369 187648.30363391488 8.299304145476198E10 9849.773646653422 0.012385006158553922 4.0139058482058975E-4 0.004571296958622573
7140.009215778409 1.53e+03 1.62e+03 1.56e+03 2.55e+03 0.976 1.00 0.153 539291.3209600511 4.999566624900812E10 565017.1103660258 7045.890920013383 4.4741060023941946E8 8.927797726851765 32.0 13.258064516129037 1.0 57.68995738250891 20.0 519377.7452826053 5.868305225396577E10 559231.6415657103 1540.1459854014613 2253872.173758235 3000.0 201663.25085409664 7.922334698503577E10 9842.471290202242 186579.45135105363 8.220922556254688E10 9603.529305487087 0.012673571238684641 3.3527107489893156E-4 0.004882711850786231
7200.009215778409 1.53e+03 1.61e+03 1.56e+03 2.55e+03 0.977 1.00 0.149 543118.3886709514 5.301428252198681E10 566021.3970285861 2903.294633746153 2.5057018404426727E7 9.037326107815513 34.0 12.454545454545455 1.0 58.35456864563546 22.0 519497.7102281431 6.237138180442294E10 561128.9500168042 1540.1459854014613 2253872.173758235 3000.0 200789.72516491183 7.869629368539297E10 9829.982654894573 182549.74961267758 8.097980857424101E10 7350.401135878059 0.01204803102379946 2.7274654382358727E-4 0.0053033926639585085
7260.009215778409 1.53e+03 1.60e+03 1.51e+03 2.54e+03 0.978 1.00 0.148 533925.5388638508 5.153900760357898E10 562438.9777238108 19682.460382461388 2.79011399850356E9 8.979872056233244 33.0 12.84375 1.0 57.127536648698474 20.0 512614.68342913745 6.0674879215059494E10 552631.2107633584 1540.1459854014613 2253872.173758235 3000.0 200274.05612752432 7.743368013955876E10 9888.734711957262 180814.34522070683 8.015825105755173E10 6388.245573853595 0.011856245228867563 2.6131652320126236E-4 0.005464682221568633
7320.009215778409 1.53e+03 1.62e+03 1.41e+03 2.52e+03 0.976 1.00 0.153 534434.86302676 5.2800290571179634E10 562438.9777238108 16450.88568114915 3.796215269699843E9 8.979872056233244 32.0 13.258064516129037 1.0 52.85323562592008 19.0 512338.2389247421 6.1410545753000435E10 554612.5039495558 1540.1459854014613 2253872.173758235 3000.0 200239.56570596554 7.747869376197672E10 9911.482925278842 177350.742358978 8.064129739301645E10 519.429628170953 0.011476047622891002 2.827830414364702E-4 0.0053033926639585085
7380.009215778409 1.53e+03 1.64e+03 1.47e+03 2.15e+03 0.976 1.00 0.152 540340.0130165528 5.2464938178837944E10 564773.5874659789 88860.35072633784 4.643239916656234E10 9.037326107815513 36.0 11.742857142857147 1.0 45.849717977927234 21.0 521515.1991666457 6.146962929090189E10 561231.3346895518 1540.1459854014613 2253872.173758235 3000.0 199886.0511666132 7.72872332223291E10 11301.170275693772 175661.62965152535 8.065706806592664E10 2424.0049314644475 0.010449543525593692 2.3447429897688926E-4 0.0043356667882594865
7440.009215778409 1.53e+03 1.67e+03 1.41e+03 2.56e+03 0.976 1.00 0.154 551263.8251212233 5.275517850961785E10 572145.4148601033 18078.466194165332 4.867895339281801E9 8.927797726851765 33.0 12.84375 1.0 53.005848353530006 19.0 531210.5484248642 6.158685595631857E10 563853.6283874434 1532.8467153284657 2254406.266690401 3000.0 199996.00013079788 7.726419637327133E10 13379.649423442566 173570.01560277975 8.074371353078117E10 1585.4278880430943 0.012490005987556653 3.6170488097285203E-4 0.004841004645436454
7500.009215778409 1.52e+03 1.65e+03 1.45e+03 2.55e+03 0.970 1.00 0.159 544930.0863387644 5.056679715155752E10 565282.4104948553 3098.713078179223 4.311203452170421E7 8.979872056233244 32.0 13.258064516129037 1.0 57.979863022682515 19.0 521932.86108132364 6.024322893400508E10 559231.6415657103 1525.5474452554727 2254833.541036125 3000.0 199419.79504953168 7.781485663095386E10 12531.406360621046 175618.58339932322 8.182107763353069E10 2048.7394620593927 0.012091918622280682 2.2074667773735323E-4 0.005462190248533973
7560.009215778409 1.52e+03 1.65e+03 1.44e+03 2.50e+03 0.976 1.00 0.153 534111.6228847597 4.980319655465353E10 562438.9777238108 14728.768376270516 1.2217506599040937E9 8.979872056233244 35.0 12.088235294117652 1.0 54.01142844669123 22.0 513468.6236948605 5.883307828424101E10 556455.5409082284 1525.5474452554727 2254833.541036125 3000.0 199512.58772323086 7.80780482921262E10 16928.650939382842 173259.04275006262 8.123916866149721E10 2048.7394620593927 0.012233673253688892 3.583700030889493E-4 0.004716565999433512
7620.009215778409 1.52e+03 1.65e+03 1.47e+03 2.50e+03 0.969 1.00 0.162 526396.4270421984 4.7433897779109665E10 560235.239329168 18854.54752821168 3.2236221231658945E9 9.094780159397782 34.0 12.454545454545455 1.0 51.5794841174103 20.0 504136.2416856728 5.633071501984573E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199932.47544329954 7.838613157124423E10 19928.650939382842 173442.92701007743 8.134320214049431E10 2844.2122141942345 0.011063323026350845 2.001094146895785E-4 0.004841004645436454
7680.009215778409 1.52e+03 1.66e+03 1.50e+03 2.53e+03 0.976 1.00 0.152 532061.2298145869 4.82329215129916E10 557493.0761469975 4125.552504497299 6.348632033256315E7 9.037326107815513 33.0 12.84375 1.0 54.82471150800051 19.0 510668.9525623592 5.73252169543939E10 549410.0210988985 1525.5474452554727 2254833.541036125 3000.0 199760.02093631678 7.817979286530466E10 13379.649423442566 175823.8801441024 8.204358652029767E10 3176.6735080601957 0.011705589455950452 2.092401418559063E-4 0.004757595391090057
7740.009215778409 1.52e+03 1.68e+03 1.53e+03 2.27e+03 0.971 1.00 0.156 493831.7954219899 4.470897611490741E10 525399.5043779819 20396.371883621796 5.630227314469305E9 9.094780159397782 33.0 12.84375 1.0 51.08380803687591 19.0 472980.01400651486 5.229648597847605E10 515579.91089741874 1525.5474452554727 2254833.541036125 3000.0 201425.6078900413 7.844167267187369E10 23537.752927545724 179059.5325733208 8.409202152219124E10 3995.4934416171473 0.012222235663379643 2.9232375386022916E-4 0.004800282304626794
7800.009215778409 1.52e+03 1.69e+03 1.50e+03 2.48e+03 0.978 1.00 0.148 535338.8582682965 4.664735405641132E10 563312.9567009194 21730.84369973631 3.110704986696714E9 9.037326107815513 34.0 12.454545454545455 1.0 53.50122131146337 20.0 513559.2513570754 5.5939209250191216E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 200442.1771584469 7.809232897368372E10 27230.094361563853 172473.16931580237 8.141012929304521E10 6146.218386178178 0.012025664545814269 3.394973276630021E-4 0.004716565999433512
7860.009215778409 1.52e+03 1.70e+03 1.50e+03 2.41e+03 0.952 1.00 0.180 514746.6070847708 4.627676653985231E10 547718.9222233015 3293.3826823186796 5.305316224019705E7 8.979872056233244 32.0 13.258064516129037 1.0 52.597824886545396 18.0 495895.49014191923 5.443177868916163E10 535478.4458463434 1525.5474452554727 2254833.541036125 3000.0 201226.52689345865 7.857388114972626E10 23600.246032083633 174797.54644685148 8.395742985839954E10 3369.2968834020357 0.009720389345985922 1.6912567261545894E-4 0.00450328526648851
7920.009215778409 1.52e+03 1.64e+03 1.50e+03 2.55e+03 0.975 1.00 0.157 541789.7700737232 4.9028282950744385E10 562868.8084768218 2030.9590707766306 1.6480899205132524E7 8.927797726851765 33.0 12.84375 1.0 48.67211520354439 18.0 521992.77713906567 5.774940275407973E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 200584.47298023105 7.838521457843375E10 20148.471008887238 175222.21277038494 8.301183973094089E10 3377.0470278100815 0.009397637802533956 1.3632201679816965E-4 0.004800282304626794
7980.009215778409 1.53e+03 1.64e+03 1.45e+03 2.35e+03 0.930 1.00 0.214 534708.2175193353 5.353902841178014E10 563588.5098742015 3495.8111113530413 7.380413707419659E7 8.927797726851765 31.0 13.700000000000006 1.0 56.452085267370585 19.0 514780.2155163013 6.111360575010013E10 557830.2943210509 1532.8467153284662 2254406.266690401 3000.0 199614.1370515892 7.855850608084749E10 10179.4127927369 176672.56486890442 8.336831918034756E10 2426.4461906757992 0.01202113764678998 3.560985336109552E-4 0.0053765970748395
8040.009215778409 1.53e+03 1.64e+03 1.46e+03 2.55e+03 0.976 1.00 0.153 550707.518830424 5.1634436511522896E10 570516.7981326734 11038.29303556103 1.3799536489268553E9 8.979872056233244 33.0 12.84375 1.0 56.028281668941034 19.0 529543.0558206004 6.066610287020348E10 562244.9779575652 1532.8467153284662 2254406.266690401 3000.0 198687.37680629749 7.823131853429854E10 10179.4127927369 174544.92031486702 8.173119280332353E10 2426.4461906757992 0.011749146920612545 2.0473829603619734E-4 0.005021588201853246
8100.009215778409 1.53e+03 1.66e+03 1.43e+03 2.29e+03 0.976 1.00 0.153 526385.815588002 4.8505476397432686E10 562244.9779575652 21716.244445989036 6.999927015434117E9 8.875723397470283 31.0 13.700000000000006 1.0 56.77429602958691 19.0 509061.082523383 5.633889575476786E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 198356.48910168896 7.736649800435332E10 12531.406360621046 178302.43035261444 8.263571300485158E10 1712.4434116633556 0.014097141914914593 4.7727543609904125E-4 0.004716565999433512
8160.009215778409 1.53e+03 1.67e+03 1.44e+03 2.50e+03 0.977 1.00 0.150 512734.3200563501 4.8770046078276566E10 552935.9631434234 32526.554994301157 9.756894531387497E9 9.094780159397782 35.0 12.08823529411765 1.0 51.97165174083107 21.0 492018.6872910862 5.620429416634049E10 545267.1845315684 1540.1459854014606 2253872.1737582353 3000.0 197094.1493797762 7.688017285261105E10 10211.873776899727 174081.20154483168 8.058238620427411E10 2283.2578822178075 0.012352529078459322 2.462400268759632E-4 0.004800282304626794
8220.00921577841 1.53e+03 1.65e+03 1.44e+03 2.35e+03 0.963 1.00 0.156 534717.1461129065 5.120884174236779E10 562868.8084768218 5076.783910560793 2.96433912950617E8 8.875723397470283 29.0 14.678571428571427 1.0 56.17304848111211 17.0 517805.8534438173 5.864814432101022E10 557167.1347233021 1540.1459854014606 2253872.1737582353 3000.0 196098.54349283173 7.626754376976868E10 11729.98643434792 176954.8356033202 8.094721697101611E10 2283.2578822178075 0.010477202857676445 1.6040877592197341E-4 0.005705978803420786
8280.00921577841 1.54e+03 1.71e+03 1.45e+03 2.55e+03 0.976 1.00 0.152 547941.9694143278 5.167184574328162E10 566503.2510405347 13217.909251045367 1.6348561839945593E9 8.927797726851765 33.0 12.84375 1.0 53.0502557684388 20.0 528761.5772814631 5.985569801291356E10 560896.4128509503 1547.4452554744546 2253231.2622396452 3000.0 197987.93801269567 7.647999797956615E10 17272.49025437173 176584.1101680695 8.078076137272478E10 2283.2578822178075 0.00950420189621055 1.5939445014656646E-4 0.004515789177030182
8340.00921577841 1.54e+03 1.70e+03 1.45e+03 2.56e+03 0.975 1.00 0.155 544034.3279989965 4.992525673214531E10 563853.6283874434 3565.792555532578 1.5779285862444744E8 8.861516252788782 31.0 13.700000000000006 1.0 56.93623172250352 19.0 526302.2184163111 5.792540478312314E10 557167.1347233021 1547.4452554744546 2253231.2622396452 3000.0 197702.73886845724 7.697192719357922E10 12878.363317933981 179801.29737370915 8.155975219521387E10 1712.4434116633556 0.010682206613741167 2.8829620755008915E-4 0.004785963272962608
8400.00921577841 1.53e+03 1.69e+03 1.45e+03 2.55e+03 0.976 1.00 0.154 538603.4912934237 4.9931552577707344E10 557167.1347233021 26121.260917558266 5.32290348855189E9 8.875723397470283 30.0 14.17241379310345 1.0 58.90553513011761 18.0 520453.5191655964 5.778019365166264E10 552434.02534362 1540.145985401461 2253872.173758235 3000.0 199974.8770356385 7.793590805833255E10 12531.406360621046 179332.29069797852 8.136217388051697E10 2426.4461906757992 0.011680409823662072 3.126168329061547E-4 0.005784485481207372
