#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.006032789996 1.53e+03 1.54e+03 1.13e+03 2.09e+03 0.941 1.00 0.236 526203.0336410081 3.6374650780798676E10 554565.5792326878 83.33837296826273 371483.5605964287 8.88068112036533 117.0 3.5431034482758577 1.0 24.909014342246515 108.0 396110.7069612117 7.780250583011165E10 484113.48185928084 1532.8467153284653 2254406.2666904014 3000.0 206609.565778659 8.151950448970808E10 9379.906293093049 182409.34007929577 8.63866682491401E10 0.0 0.005740652474852094 1.1773418111191166E-4 0.0018589380625877777
5460.006032789996 1.53e+03 1.56e+03 1.24e+03 2.08e+03 0.918 1.00 0.273 532380.9144458182 3.634682163363072E10 558259.4361434592 272.8149727157218 2189474.9414475765 8.891385190559536 114.0 3.637168141592919 1.0 25.139987337656795 101.0 401858.76112651406 7.903095564510725E10 493188.7991605962 1532.8467153284653 2254406.2666904014 3000.0 207309.02695923753 8.136080411034879E10 9829.982654894573 183698.7768941976 8.593543554539333E10 0.0 0.005322643326916009 7.33558889416329E-5 0.0018870454587933524
5520.006032789996 1.53e+03 1.56e+03 1.28e+03 2.08e+03 0.924 1.00 0.263 526611.0241523057 3.74737237660083E10 557061.556231668 203.32760702578324 1717340.667761851 8.891385190559536 114.0 3.637168141592919 1.0 25.139987337656795 101.0 397022.94544216996 7.923786725986299E10 479202.35387435555 1532.8467153284653 2254406.2666904014 3000.0 209749.40725759265 8.247171059586687E10 9755.57365118288 188143.7617018426 8.827219796256029E10 0.0 0.0057410994026378575 1.4888204469450423E-4 0.0018876404309359051
5580.006032789996 1.53e+03 1.56e+03 1.34e+03 2.09e+03 0.936 1.00 0.244 517021.42859709624 3.793598216893975E10 546321.3698928358 193.8502168187615 1708498.6407082675 8.93386102043416 114.0 3.637168141592919 1.0 25.235696778749197 104.0 392213.5408099274 7.70155307253122E10 468846.83927058056 1532.8467153284653 2254406.2666904014 3000.0 208911.0897198891 8.213430951988976E10 9379.906293093049 188555.97399587286 8.564211034557457E10 472.7203317446326 0.0059931229976012065 2.265032804448565E-4 0.0018882355906803248
5640.006032789996 1.52e+03 1.54e+03 1.20e+03 2.07e+03 0.929 1.00 0.257 513320.621376265 3.7015233179540344E10 525992.31209904 197.68433054550962 1684034.0350366277 9.503350129415699 116.0 3.573913043478263 1.0 24.82855630595507 104.0 385988.54211454076 7.675454573679361E10 446199.77759516286 1525.5474452554727 2254833.5410361253 3000.0 207600.25781765667 8.137171658251797E10 9331.409920023909 186505.50719322416 8.571687379474821E10 0.0 0.005135855729681557 8.368060396046839E-5 0.0018872093802202424
5700.006032789996 1.52e+03 1.54e+03 1.13e+03 2.10e+03 0.924 1.00 0.263 516357.3256889025 3.618861638751817E10 529488.7676974838 205.5040634870951 1716540.3279792527 9.6255426385192 114.0 3.637168141592919 1.0 25.139987337656795 101.0 390773.96210312535 7.61082683860501E10 462244.4093170966 1525.5474452554727 2254833.5410361253 3000.0 209351.21059782157 8.228823363127971E10 9755.57365118288 185665.23783273005 8.614981819546364E10 0.0 0.005189363238822802 8.523933160929539E-5 0.0019033135579065602
5760.006032789996 1.52e+03 1.55e+03 1.10e+03 2.10e+03 0.924 1.00 0.263 511349.4085805757 3.76069466552912E10 525295.6040003251 204.94439838845207 1716756.229287669 8.90093058219687 114.0 3.637168141592919 1.0 25.139987337656795 101.0 387050.4312228383 7.616368515575133E10 455235.25761328975 1525.5474452554727 2254833.5410361253 3000.0 207146.48481179547 8.13487222230739E10 9755.57365118288 186850.22311046472 8.636594610819508E10 0.0 0.005228123583077901 8.628789025054075E-5 0.001927184638130077
5820.006032789996 1.52e+03 1.56e+03 1.12e+03 2.12e+03 0.927 1.00 0.258 520971.09696336923 3.712731753788512E10 545796.2860081418 205.9724693109246 1733358.1716383446 8.930181850161816 113.0 3.6696428571428554 1.0 25.346388904574294 101.0 393937.5966102023 7.792862155894054E10 464048.68895502354 1525.5474452554727 2254833.5410361253 3000.0 209536.01255212122 8.229128690455531E10 9842.471290202242 182856.9210588135 8.502443940946843E10 0.0 0.005293795149922467 8.772081284320395E-5 0.0019337578986282973
5880.006032789996 1.52e+03 1.53e+03 1.10e+03 2.10e+03 0.923 1.00 0.266 526033.6168630278 3.745433969474836E10 556189.6932842334 1864.582675308773 2.9210866461790293E8 8.949742361669315 114.0 3.637168141592919 1.0 25.139987337656795 101.0 395981.84692089964 7.930396255615474E10 482697.4436247343 1525.5474452554727 2254833.5410361253 3000.0 207789.13684857904 8.212746986707698E10 9379.906293093049 182725.9351971159 8.59593557766032E10 0.0 0.005315877213051726 8.886334186693975E-5 0.0019337578986282973
5940.006032789996 1.52e+03 1.54e+03 1.19e+03 2.10e+03 0.918 1.00 0.272 522046.0546055152 3.85339535743819E10 556061.730370308 2027.174118751459 2.998371387420861E8 8.914148130052972 113.0 3.6696428571428554 1.0 25.15622839175864 99.0 394171.53615900694 7.89572898176628E10 477560.87989133265 1525.5474452554727 2254833.5410361253 3000.0 208502.48189874107 8.184162370156615E10 9755.57365118288 181673.30841205028 8.36395482222361E10 0.0 0.005474920789554146 1.0291995824740583E-4 0.0019033135579065602
6000.006032789996 1.52e+03 1.54e+03 1.30e+03 2.10e+03 0.921 1.00 0.267 512901.081987373 4.068282283934996E10 556390.677093111 2857.8859659481327 3.6946756673416686E8 8.949742361669315 114.0 3.6371681415929187 1.0 24.95104562184235 100.0 387345.99676831445 7.818564953740894E10 462244.4093170966 1525.5474452554727 2254833.5410361253 3000.0 208149.40698391636 8.163408482895908E10 9755.57365118288 182489.2918158946 8.343113463574654E10 10.569659570157363 0.006135501276637189 3.066113570914261E-4 0.0019040666352918335
6060.006032789996 1.52e+03 1.54e+03 1.27e+03 2.06e+03 0.924 1.00 0.263 510861.5046292285 4.017456937089165E10 556271.1267674151 2604.16524603703 3.6405377501986665E8 8.949742361669315 114.0 3.6371681415929187 1.0 24.951761298733455 101.0 385319.65716655017 7.752203971304477E10 452605.58884507895 1525.5474452554727 2254833.5410361253 3000.0 207781.94028775333 8.118432120944571E10 9755.57365118288 186365.4784913062 8.521108160378632E10 0.0 0.00543851128887024 1.005556207521353E-4 0.0019218840734031278
6120.006032789996 1.52e+03 1.54e+03 1.19e+03 2.09e+03 0.922 1.00 0.268 509135.55169816944 3.913328689143785E10 550622.4555122919 1755.9714081247491 2.9397857898743963E8 10.297846782381704 114.0 3.637168141592919 1.0 25.045694649588004 101.0 388541.4860752606 7.529028457002452E10 458436.5839767633 1525.5474452554727 2254833.5410361253 3000.0 205438.90177631707 7.999517372129022E10 9379.906293093049 182278.45229225908 8.35961099511747E10 0.0 0.005427738105031096 9.907286608736112E-5 0.0019354941427187507
6180.006032789996 1.52e+03 1.53e+03 1.14e+03 2.04e+03 0.929 1.00 0.257 513600.5717726886 3.828047576393613E10 547246.8551136439 4556.111840699491 7.935365220686041E8 10.714970707382356 116.0 3.5739130434782633 1.0 24.548219955321066 103.0 386608.6175114741 7.650686889484654E10 464739.42978015036 1525.5474452554727 2254833.5410361253 3000.0 207124.93381664538 8.137909511025504E10 9379.906293093049 182203.4945292404 8.361565198049925E10 0.0 0.005380493383717421 9.942444146853002E-5 0.0019033135579065602
6240.006032789996 1.52e+03 1.53e+03 1.21e+03 2.04e+03 0.921 1.00 0.269 507700.0715755751 3.915026810548002E10 537263.3982496912 6885.228975793143 2.2090341654648232E9 11.41757826690356 117.0 3.5431034482758577 1.0 24.162634553080522 102.0 384032.98788869055 7.56947689902518E10 456440.0886476276 1525.5474452554727 2254833.5410361253 3000.0 205081.235112169 8.052942202826897E10 9331.409920023909 182641.2398693436 8.390871853656317E10 519.429628170953 0.005408283952779388 1.2860394652843465E-4 0.0019040666352918335
6300.006032789996 1.52e+03 1.53e+03 1.12e+03 2.06e+03 0.922 1.00 0.267 514524.1494235561 3.829955595223797E10 551371.9140491632 4220.461624405823 1.2100251817541068E9 10.199355955165188 115.0 3.605263157894734 1.0 24.46656321220583 100.0 388838.8918112333 7.662512103775163E10 456408.36349481466 1525.5474452554727 2254833.5410361253 3000.0 202900.4786357605 7.950676026588449E10 8892.665527897334 183902.77928501504 8.452455637942055E10 0.0 0.004980104504786163 9.445128683818131E-5 0.0018937711870036392
6360.006032789996 1.52e+03 1.53e+03 1.10e+03 2.08e+03 0.922 1.00 0.268 527777.4643115038 3.747757955547173E10 558532.6392782865 8617.10908343537 6.27654606327415E9 8.977586274697867 115.0 3.605263157894734 1.0 24.842376876381838 102.0 401125.5452698738 7.83458861112609E10 489140.7092990689 1525.5474452554727 2254833.5410361253 3000.0 207225.2776958717 8.134159806461281E10 9755.57365118288 180780.09008230112 8.491351177998863E10 0.0 0.004895927956625417 8.826478398296409E-5 0.0019040666352918335
6420.006032789996 1.52e+03 1.53e+03 1.19e+03 2.09e+03 0.922 1.00 0.268 527462.7196617065 3.700690448480733E10 558001.4384210935 74.35760781967994 374757.12830924446 8.90093058219687 114.0 3.637168141592919 1.0 25.045694649588004 101.0 399868.44010359154 7.813168098227255E10 477648.21179661265 1525.5474452554727 2254833.5410361253 3000.0 206720.1737238281 8.109275885128384E10 9755.57365118288 180613.07003590002 8.461829656301501E10 519.429628170953 0.005001605242913835 8.844378532948175E-5 0.0019337578986282973
6480.006032789996 1.51e+03 1.52e+03 1.21e+03 2.08e+03 0.928 1.00 0.259 545245.9887103373 3.68256333344426E10 568756.9478129771 915.5686873715708 7.544337086106718E7 9.24161109282447 117.0 3.5431034482758577 1.0 24.717320890905263 105.0 410326.91140772746 8.160672838064597E10 497354.0188153326 1518.2481751824816 2255153.9967954303 3000.0 202681.41503109943 7.990147306432127E10 8845.806604197365 179715.23442715933 8.452860995204568E10 519.429628170953 0.005166346899600481 9.117723701562197E-5 0.0019033135579065602
6540.006032789996 1.50e+03 1.51e+03 1.29e+03 2.04e+03 0.923 1.00 0.267 532758.2943290647 3.764580603317902E10 562893.8139331286 4227.121607234636 6.684836075302137E8 9.503350129415699 117.0 3.5431034482758577 1.0 24.344052837309587 102.0 400228.94477326795 8.032301048975311E10 477648.21179661265 1510.948905109491 2255367.63396831 3000.0 206548.39399125747 8.200354479085149E10 9829.982654894573 178192.08918330751 8.578299942575171E10 0.0 0.005171787731035092 9.243117943903184E-5 0.0019033135579065602
6600.006032789996 1.50e+03 1.52e+03 1.30e+03 2.03e+03 0.919 1.00 0.269 527165.4775437535 4.076048889587481E10 562893.8139331286 3266.2104495884205 5.645917902881395E8 8.979872056233244 114.0 3.6371681415929182 1.0 24.572437356177314 99.0 397593.92304706434 8.121935965322163E10 479949.8764725447 1510.948905109491 2255367.63396831 3000.0 206370.6703026771 8.251332970254405E10 9842.471290202242 180283.86916186652 8.615866937542715E10 519.429628170953 0.005173936204549335 9.302616722564133E-5 0.0019040666352918335
6660.006032789996 1.50e+03 1.53e+03 1.26e+03 2.02e+03 0.925 1.00 0.260 531249.4744642128 3.983338991957954E10 565282.4104948553 3750.1799414575594 7.076424739715194E8 9.241775965672483 115.0 3.605263157894734 1.0 24.375970476184158 102.0 400782.3806524264 8.073850334189276E10 488830.9106871028 1510.948905109491 2255367.63396831 3000.0 206521.5348897754 8.257126586895464E10 9842.471290202242 178621.03235091513 8.670614202670793E10 73.10919308908888 0.005212994744402268 9.380067913446418E-5 0.0019040666352918335
6720.006032789996 1.50e+03 1.53e+03 1.30e+03 2.10e+03 0.916 1.00 0.274 520875.23180552956 4.0508213584723305E10 558368.6435840946 92.390450027965 387418.3049509748 8.977586274697867 113.0 3.6696428571428545 1.0 24.501659584481597 99.0 396570.7638978605 7.954724113332945E10 477172.22106880776 1510.948905109491 2255367.63396831 3000.0 204964.2989508464 8.27349613921061E10 9331.409920023909 181785.4684751001 8.673707835387157E10 519.429628170953 0.005363987995913972 9.609107758148529E-5 0.0019766944517244627
6780.006032789996 1.50e+03 1.53e+03 1.31e+03 2.10e+03 0.918 1.00 0.272 525567.3294904354 3.972714204288936E10 560004.037056868 98.36203775079089 396572.9400109718 8.977586274697867 113.0 3.669642857142855 1.0 24.964258556518395 99.0 399780.5899220388 7.964865227992435E10 479949.8764725447 1510.948905109491 2255367.63396831 3000.0 203423.0691357795 8.035647349514008E10 9829.982654894573 180039.09236920936 8.57475866869991E10 519.429628170953 0.005577732129603022 1.0155010622329626E-4 0.0020366696511093705
6840.006032789996 1.50e+03 1.53e+03 1.27e+03 2.10e+03 0.915 1.00 0.277 524242.46396659414 3.901257827088564E10 562207.0214607462 958.8033600963226 7.762075995468773E7 8.90093058219687 113.0 3.6696428571428554 1.0 25.151572369617156 99.0 396803.4776859745 7.895963948614648E10 477172.22106880776 1510.948905109491 2255367.63396831 3000.0 204604.04119344946 8.052092768189514E10 9842.471290202242 177613.90490166747 8.45196129658922E10 8.5639516767808 0.005815005476640367 1.1226254282691368E-4 0.0020533445674125947
6900.006032789996 1.50e+03 1.54e+03 1.31e+03 2.09e+03 0.923 1.00 0.267 528274.0142972828 4.023632630564867E10 566021.3970285861 936.2292810324445 7.615099613781436E7 8.977586274697867 115.0 3.605263157894734 1.0 24.93162984532494 102.0 398453.07494557364 8.058299637619513E10 483863.4667357457 1510.948905109491 2255367.63396831 3000.0 203461.9521087396 7.996979325281268E10 9829.982654894573 175602.82845596655 8.347063868146349E10 8.712855217678555 0.006366733155135965 1.6847925036364358E-4 0.0019530574633136138
6960.006032789996 1.50e+03 1.53e+03 1.28e+03 2.10e+03 0.913 1.00 0.279 523026.2405669003 4.062290994818483E10 560417.3401200093 93.01789882056872 391215.105291887 8.901626791856303 112.0 3.702702702702698 1.0 25.35873333321997 97.0 395919.7985098904 8.04197971533559E10 484848.4708996042 1510.948905109491 2255367.63396831 3000.0 201555.78021476173 7.99299181553588E10 8597.464750806055 173477.49724738943 8.361640411311832E10 0.0 0.006912021130513176 2.761120043311168E-4 0.0020366696511093705
7020.006032789996 1.49e+03 1.51e+03 1.38e+03 2.05e+03 0.919 1.00 0.271 524905.3297356584 4.0078747591004875E10 562723.5600779679 2563.3556004123457 3.572797715944633E8 8.979872056233244 116.0 3.5739130434782633 1.0 24.543216760232053 102.0 391967.8026439284 8.090309381187627E10 473736.7005340501 1496.350364963502 2255474.452554734 0.0 198258.56954872338 7.908361314144542E10 4242.824981098953 174288.4847924479 8.171650239201993E10 0.0 0.006086619546301735 1.290003736726181E-4 0.0019337578986282973
7080.006032789996 1.48e+03 1.51e+03 1.38e+03 2.04e+03 0.918 1.00 0.271 523333.59744252136 4.168797081619275E10 562438.9777238108 10014.115186199537 6.357853112214729E9 9.912449296842194 117.0 3.5431034482758577 1.0 24.344767223253882 103.0 391231.2310137733 8.224451827220831E10 469686.15257632 1489.051094890509 2255367.633968315 0.0 199149.46959638776 7.914584770909683E10 4242.824981098953 177342.2353364644 8.252169634115637E10 8.712855217678555 0.0061348497724917255 1.5301686252484857E-4 0.0019040666352918335
7140.006032789996 1.48e+03 1.50e+03 1.36e+03 2.00e+03 0.918 1.00 0.271 510002.3776146226 4.387694130511597E10 558254.1286161282 10170.030931887477 2.443957439955262E9 9.36016139895849 120.0 3.453781512605038 1.0 23.57740511992675 104.0 380196.57282579754 8.119616246251726E10 451256.75184812443 1489.051094890509 2255367.633968315 0.0 200860.3309908719 7.993909756629428E10 4242.824981098953 180213.65941228977 8.233927992721661E10 1488.2024548611964 0.005737661053060342 1.4253054514216134E-4 0.0018873053187813823
7200.006032789996 1.48e+03 1.50e+03 1.39e+03 1.96e+03 0.917 1.00 0.272 507116.87403720967 4.548030963025588E10 561167.0779781322 9882.50779843187 2.931612900769907E9 14.55015279970877 119.0 3.4830508474576223 1.0 23.216827470441842 102.0 377946.34501510387 8.141539851907808E10 452036.93389138917 1489.051094890509 2255367.633968315 0.0 200180.90166884198 7.940797205620549E10 4242.824981098953 179942.23671732206 8.165812927720108E10 1931.1453248700636 0.005176328171694937 1.287430083877752E-4 0.0018867104401452302
7260.006032789996 1.48e+03 1.50e+03 1.34e+03 1.91e+03 0.917 1.00 0.273 509354.50357318175 4.404199239610544E10 558269.5926768377 4073.144559532258 1.1727065493219612E9 13.455915486858215 117.0 3.5431034482758577 1.0 22.7910708073519 101.0 381000.6372885462 8.075973262633694E10 456408.36349481466 1489.051094890509 2255367.633968315 0.0 197453.68267760606 7.766912199849762E10 8485.649962197906 178239.30254463363 8.081203509333731E10 571.8378669178577 0.005057028974951094 1.2513096720504158E-4 0.0019040666352918335
7320.006032789996 1.48e+03 1.50e+03 1.36e+03 2.08e+03 0.920 1.00 0.268 515166.6887309564 4.140094516162499E10 557020.5119954547 91.19005112236707 376370.57061163813 13.798480392435481 118.0 3.5128205128205066 1.0 23.153392312937985 103.0 386115.49830460903 7.98686918566344E10 462151.3288640996 1489.051094890509 2255367.633968315 0.0 197556.49199220262 7.784687187586061E10 8834.431672308678 176361.50631834587 8.070751537197403E10 571.8378669178577 0.0051632712216254945 1.2514167033356868E-4 0.0019337578986282973
7380.006032789996 1.48e+03 1.50e+03 1.35e+03 2.08e+03 0.913 1.00 0.279 523370.0068635158 4.002936926977415E10 561097.8568751191 98.23221646836072 392678.16773977043 11.876867841004568 115.0 3.605263157894734 1.0 24.096641127903116 101.0 393832.99520837865 8.035181129725616E10 476823.40520304756 1489.051094890509 2255367.633968315 0.0 196938.28186596293 7.743596419263069E10 8597.464750806055 172213.39814623745 8.052413153935791E10 571.8378669178577 0.00539550061609638 1.2764279447340858E-4 0.0020290612391243566
7440.006032789996 1.48e+03 1.52e+03 1.33e+03 2.05e+03 0.923 1.00 0.263 538011.477872992 3.8811963021785355E10 565807.3570751501 2858.0360879995887 4.843682538381728E8 10.714970707382356 119.0 3.4830508474576227 1.0 23.95427733367441 105.0 401480.8684383743 8.278060686433513E10 493620.19600901764 1489.051094890509 2255367.633968315 0.0 196961.61929567746 7.661859172037453E10 9755.57365118288 173234.44637992376 8.087470195579591E10 1511.5265423152914 0.005518404623524396 1.3163030654261872E-4 0.0019033135579065602
7500.006032789996 1.47e+03 1.53e+03 1.31e+03 2.00e+03 0.924 1.00 0.263 516117.970920367 4.310113382575141E10 561141.3202883068 3184.2228356848937 5.49594557935127E8 9.29906514440674 118.0 3.5128205128205066 1.0 23.50774464629554 104.0 385917.10348524107 8.147199544704965E10 467006.1495275777 1481.7518248175184 2255153.9967954303 0.0 198321.22598093832 7.794219971811443E10 9888.734711957262 170254.35896285786 8.104584214145096E10 519.5346335795278 0.005633974065519415 2.190434591167761E-4 0.0018944365321695304
7560.006032789996 1.47e+03 1.52e+03 1.30e+03 2.00e+03 0.921 1.00 0.270 535911.9656925633 4.3647323039916405E10 565699.1452503004 5090.432392789088 1.4020447347981803E9 10.596082103706483 118.0 3.512820512820507 1.0 23.140357113081762 103.0 400594.3234699572 8.632723064401335E10 490577.8299072393 1481.7518248175184 2255153.9967954303 0.0 198164.05640143435 7.842661976153503E10 9827.488927173277 170345.8501879407 8.140750594208023E10 519.7559519271066 0.005154752177981913 1.271722603341584E-4 0.0019033135579065602
7620.006032789996 1.47e+03 1.51e+03 1.34e+03 2.06e+03 0.919 1.00 0.273 541439.9199647057 4.1973927414273346E10 571320.9904493939 4401.02640179594 1.2566123394472582E9 12.669492131428317 119.0 3.4830508474576223 1.0 23.22161277806701 104.0 405082.3937053701 8.559796976781526E10 487533.02229586034 1481.7518248175184 2255153.9967954303 0.0 198380.0278086504 7.849342769508437E10 9827.488927173277 173852.71465150872 8.17669134475456E10 519.7897375115612 0.005219489833388261 1.2772228859135666E-4 0.0019040666352918335
7680.006032789996 1.47e+03 1.53e+03 1.31e+03 2.04e+03 0.908 1.00 0.289 534073.739460186 4.3261919386884865E10 566503.2510405347 6681.559302516394 3.534674642387915E9 10.714970707382356 118.0 3.512820512820507 1.0 23.77647902670117 101.0 399730.38930315274 8.521265080758951E10 479949.8764725447 1481.7518248175184 2255153.9967954303 0.0 198709.2724025572 7.820962388597684E10 10156.726406366095 172279.46234016801 8.165316559983209E10 519.8235032852502 0.005261214284789462 1.2769667110262332E-4 0.0019040666352918335
7740.006032789996 1.47e+03 1.52e+03 1.30e+03 1.97e+03 0.908 1.00 0.289 490833.6073236434 5.08254917964289E10 544755.8839254931 12105.961207035998 4.2404709677243056E9 10.714970707382356 121.0 3.4249999999999945 1.0 22.930901868531034 103.0 368092.048899919 8.207134712926524E10 382518.9766199244 1481.7518248175184 2255153.9967954303 0.0 193994.3611128653 7.679315695388655E10 9379.906293093049 172001.86675276843 8.232801886357312E10 8.521320271708204 0.0046019723765647535 1.2425211998675785E-4 0.0018791958230567015
7800.006032789996 1.47e+03 1.52e+03 1.30e+03 2.06e+03 0.920 1.00 0.271 495263.77460514766 4.4083683625337845E10 535461.497522535 529.9159286925378 1.6275560442253642E7 10.449794330027016 119.0 3.4830508474576223 1.0 23.680831099286753 105.0 368244.981513795 7.887075591665414E10 385381.7153952591 1481.7518248175184 2255153.9967954303 0.0 200122.35026635719 7.909963004308884E10 9945.08908390672 171125.4719859004 8.217868186563173E10 519.8909753822544 0.004208020299889378 1.1799273567057898E-4 0.0018791958230567015
7860.006032789996 1.48e+03 1.56e+03 1.30e+03 1.94e+03 0.947 1.00 0.223 503817.5606827479 4.736970541013113E10 551798.1855056986 3367.7861228691927 1.1082704811453347E9 10.530753009284483 118.0 3.512820512820507 1.0 23.06386014010519 103.0 378442.8637256781 8.176382861960385E10 421218.9656532183 1489.051094890509 2255367.633968315 0.0 198535.56449621706 7.738353478051767E10 11485.649962197906 173810.8446651781 8.33790852399878E10 519.924681696498 0.004953492870856954 1.9113842110686526E-4 0.0018853348854877025
7920.006032789996 1.47e+03 1.55e+03 1.27e+03 2.03e+03 0.934 1.00 0.242 519081.5988969542 4.471723019486711E10 557100.3875711865 162.38382994086922 983961.337514987 13.39571904662025 118.0 3.512820512820507 1.0 22.967223791748626 102.0 388109.43599122996 8.315204633720303E10 454170.70237323426 1474.4525547445273 2254833.54103612 0.0 198269.6650845901 7.747953697712798E10 11485.649962197906 171328.87352450055 8.362267333120485E10 308.0387483898937 0.004657439640946064 1.268411084628698E-4 0.0018838378356917694
7980.006032789996 1.47e+03 1.52e+03 1.27e+03 2.02e+03 0.913 1.00 0.274 497320.9029186091 4.819023633688298E10 544755.8839254931 87.72717296631939 378164.2419651988 10.714970707382356 116.0 3.5739130434782638 1.0 23.89159026584397 98.0 376632.87747789494 8.073125603538718E10 411835.33219318127 1474.4525547445273 2254833.54103612 0.0 196754.25955412313 7.749299623781807E10 9829.982654894573 171179.11456078535 8.279004484701044E10 519.9527551448142 0.005516228548934762 2.2695570227887317E-4 0.0019766944517244627
8040.006032789996 1.46e+03 1.52e+03 1.27e+03 1.98e+03 0.920 1.00 0.262 492625.88504398207 4.548080339056906E10 541372.6099910056 6852.95710134079 1.0427877128713607E9 13.39571904662025 121.0 3.4249999999999945 1.0 22.933833397095054 102.0 368944.35558763513 7.75951310523457E10 405366.74197602284 1467.1532846715343 2254406.2666904093 0.0 195609.31916604599 7.771680880226653E10 8892.665527897334 170492.8312663941 8.235821465991524E10 269.98932064998644 0.004972510652120247 1.6089092739886404E-4 0.0019040666352918335
8100.006032789996 1.46e+03 1.47e+03 1.24e+03 1.93e+03 0.942 1.00 0.222 497585.2268232261 4.574470532657481E10 543715.4818428443 7714.651275334218 1.7597591091898224E9 18.2379809251506 122.0 3.396694214876039 1.0 22.38693046505898 106.0 370717.4514550664 7.900628447352055E10 406015.14245569333 1467.1532846715343 2254406.2666904093 0.0 193461.16671457255 7.741032021874664E10 4242.824981098953 168952.47987924184 8.147032809151912E10 15.09880208492016 0.005150886489952888 2.0934472672654914E-4 0.0019033135579065602
8160.006032789996 1.46e+03 1.50e+03 1.23e+03 1.92e+03 0.934 1.00 0.238 492364.5968431832 4.621859514138556E10 539579.803389842 4759.855773387039 1.2535310422212594E9 16.004777004006556 119.0 3.4830508474576223 1.0 22.31044868502885 102.0 366832.02727184165 7.913963640442416E10 388474.58730197034 1467.1532846715343 2254406.2666904093 0.0 196200.7731480663 7.769885858282405E10 8597.464750806055 168833.54381021782 8.072041717632753E10 11.45018875602377 0.005229661041155641 2.1025262109468568E-4 0.0019312117210558931
8220.006032789996 1.47e+03 1.51e+03 1.23e+03 2.00e+03 0.929 1.00 0.253 488548.4963715155 4.62569249170394E10 537199.7404706043 12401.202883695072 7.648754958321245E9 15.58432303735544 124.0 3.3414634146341444 1.0 21.67563763060554 108.0 365053.06556757283 7.87198176266595E10 379401.74685543345 1474.452554744527 2254833.54103612 0.0 196287.26674212073 7.707557275838748E10 9331.409920023909 170210.081109309 8.06020335798831E10 8.92758986678634 0.005192885352277582 2.1022372587182984E-4 0.0018634134106254889
8280.006032789996 1.47e+03 1.51e+03 1.25e+03 2.00e+03 0.933 1.00 0.250 489608.34417136415 4.894296831464478E10 538203.1437295915 1834.22640514855 1.8264691895299873E8 14.363928251917518 123.0 3.3688524590163995 1.0 22.56604661497642 107.0 365588.2418806937 8.109185443109279E10 389665.658553771 1474.452554744527 2254833.54103612 0.0 196303.5907865972 7.699839040966968E10 9331.409920023909 169539.83298349977 7.960713524451312E10 10.588987557969759 0.005196018255436683 1.9889604033783347E-4 0.0019033135579065602
8340.006032789996 1.47e+03 1.50e+03 1.25e+03 2.01e+03 0.929 1.00 0.253 488181.6641087516 4.6477080458632484E10 537065.9407389646 932.6822836280793 3.1244777843273073E7 16.004777004006556 122.0 3.396694214876039 1.0 22.749534551591438 105.0 362346.8797209133 7.902513290030229E10 384258.5053497666 1474.452554744527 2254833.54103612 0.0 194178.23799153403 7.65633163934497E10 8485.649962197906 172571.8181274748 8.088719646596448E10 8.590679242965168 0.0041912671400977574 7.720485714632174E-5 0.0019033135579065602
8400.006032789996 1.47e+03 1.51e+03 1.25e+03 2.01e+03 0.934 1.00 0.245 501343.7039469915 4.7123279873728355E10 539521.5808654858 8107.445582082973 6.658727292425033E9 10.199355955165188 121.0 3.4249999999999945 1.0 23.209192072078977 105.0 372482.1678696881 8.163285752806786E10 404020.75035370863 1481.7518248175184 2255153.9967954303 0.0 197380.08255141295 7.791246488641492E10 9331.409920023909 172134.31518852367 8.098331320531279E10 0.0 0.004588712180761356 1.1176104188775978E-4 0.0018634134106254889
8460.006032789996 1.48e+03 1.54e+03 1.27e+03 1.98e+03 0.932 1.00 0.249 511014.2633890436 4.763880773768712E10 552762.4702035116 186.8341624244359 1522685.8506763573 9.912449296842194 119.0 3.4830508474576223 1.0 23.497129503117606 104.0 380982.7258416761 8.395212422859122E10 450250.1136645252 1489.051094890509 2255367.633968315 0.0 200287.13242105785 7.871592495652136E10 9849.959802431553 177720.66570876833 8.164391543794046E10 0.0 0.005678282652304492 2.471393908392462E-4 0.0019053396487227192
