#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.015213172608 1.52e+03 1.54e+03 1.41e+03 1.72e+03 0.899 1.00 0.302 554450.5775338417 3.3619008170429653E10 571604.3268567515 20.079357203431 8786.719642710135 8.82430067729263 158.0 2.6178343949044556 1.0 18.362634521281066 146.0 356894.0689579748 9.129769595094193E10 460854.3913010106 1525.5474452554724 2254833.541036125 3000.0 206666.48633542677 8.193979720261403E10 9379.906293093049 188745.73613683297 8.662044120741942E10 472.5237045368497 0.0041017237631635756 1.342540292209165E-4 0.0015450827457091636
5520.015213172608 1.52e+03 1.54e+03 1.48e+03 1.72e+03 0.899 1.00 0.302 536107.548087671 3.7379348690048996E10 552631.2107633584 20.366574653999592 8789.035639204923 8.826466219564118 158.0 2.6178343949044556 1.0 18.362634521281066 146.0 347830.7069975853 8.997137364986792E10 428195.541987806 1525.5474452554724 2254833.541036125 3000.0 206482.1385183484 8.130469628727118E10 9331.409920023909 189204.54536782837 8.559118932011021E10 4085.7773210866485 0.004330407059644488 1.9137015863937746E-4 0.0015059789522349086
5580.015213172608 1.51e+03 1.53e+03 1.47e+03 1.72e+03 0.895 1.00 0.307 534788.0013252972 3.711256010532049E10 541662.5384365513 62.39237571519467 265393.68792369636 8.835013080655802 160.0 2.584905660377358 1.0 18.086746629238935 148.0 341518.6876636237 8.881898971079314E10 428257.19509634527 1518.2481751824816 2255153.9967954303 3000.0 205039.57665566524 8.063866911014455E10 8892.665527897334 187956.2383928955 8.355441205361783E10 2207.8641236232493 0.007784697940481532 0.003734451277789163 0.0014582546459237387
5640.015213172608 1.51e+03 1.53e+03 1.42e+03 1.73e+03 0.891 1.00 0.312 533507.7183489827 3.759703919538538E10 542157.3209599482 19.64292536753863 8787.325262393073 8.826309651367541 158.0 2.6178343949044556 1.0 18.20345664267175 146.0 345590.12345208635 8.979634278420259E10 427054.59389316826 1518.2481751824816 2255153.9967954303 3000.0 206391.33507939347 8.082277910038844E10 9842.471290202242 188171.49348827262 8.450621062764172E10 473.40893288022704 0.007808630197636718 0.003734244139301662 0.0014841046882827136
5700.015213172608 1.51e+03 1.53e+03 1.39e+03 1.74e+03 0.888 1.00 0.316 529760.8109118073 3.794587066857572E10 537482.3144533302 61.822635880168185 270920.81420896464 8.79678422488974 158.0 2.6178343949044556 1.0 18.20063926457162 144.0 340428.71205993573 8.814182725409914E10 416095.2916390068 1518.2481751824816 2255153.9967954303 3000.0 206327.3209546197 8.08145724005477E10 9755.57365118288 188693.91535976625 8.418676183551555E10 473.57241926741125 0.05824982753638127 1.0487625351928154 0.0015079052346501027
5760.015213172608 1.51e+03 1.53e+03 1.38e+03 1.74e+03 0.891 1.00 0.311 531771.6328772063 3.859322734652512E10 544141.9200732296 20.373836657062178 8736.505812388765 8.823847268262144 159.0 2.601265822784816 1.0 18.145182327537764 146.0 340892.44687685516 9.014717306509518E10 416968.3487378417 1518.2481751824816 2255153.9967954303 3000.0 206997.9358496973 8.132941667595537E10 9755.57365118288 188103.3168739306 8.443815564854083E10 473.57241926741125 0.006234948110382922 0.0020126363414295825 0.0014582546459237387
5820.015213172608 1.51e+03 1.53e+03 1.45e+03 1.75e+03 0.894 1.00 0.307 547598.7536979966 3.58982551448073E10 562426.5065636757 60.68014648565303 263755.4180743787 8.823847268262144 161.0 2.568750000000004 1.0 17.951234387577227 149.0 346414.17567575985 9.153172323497993E10 434133.19298646046 1518.2481751824816 2255153.9967954303 3000.0 206289.29862699687 8.164390051872406E10 9379.906293093049 187463.57452829718 8.58250178340058E10 2655.298566425942 0.003586274963875256 8.38492856003686E-5 0.0014500598311796092
5880.015213172608 1.51e+03 1.53e+03 1.45e+03 1.75e+03 0.894 1.00 0.307 541528.6060399546 3.938800548029061E10 565767.5860293052 60.089641704927246 263796.07345086377 8.824754086323118 161.0 2.568750000000004 1.0 17.951234387577227 149.0 342789.8961976309 9.213280778478424E10 405503.8848213594 1518.2481751824816 2255153.9967954303 3000.0 203031.08999515313 7.958855717426656E10 9331.409920023909 182859.0195997801 8.361509858055086E10 1021.0662947076368 0.007787403954565849 0.0037343601875796375 0.0014500598311796092
5940.015213172608 1.51e+03 1.53e+03 1.53e+03 1.71e+03 0.874 1.00 0.332 535856.3493142872 4.263025389155602E10 565634.1860980856 56.29658020224791 263468.3017513667 8.79678422488974 157.0 2.634615384615383 1.0 18.179068622461106 143.0 344299.29608857655 9.222518763201414E10 394637.8907580846 1518.2481751824816 2255153.9967954303 3000.0 203218.18113271327 7.887583429608904E10 9755.57365118288 183116.33193356424 8.294769906870299E10 5817.961194801549 0.0080439087771909 0.0037368035776203473 0.0014841046882827136
6000.015213172608 1.51e+03 1.53e+03 1.43e+03 1.71e+03 0.901 1.00 0.298 542413.062099509 3.938388451402623E10 568980.2602681809 52.72105730221216 254132.3533186606 8.814914302304452 162.0 2.552795031055906 1.0 17.89584470663443 151.0 343635.23014919664 9.281938617118349E10 404694.9079530656 1518.2481751824816 2255153.9967954303 3000.0 202327.71862894285 7.874406401997176E10 9331.409920023909 182993.96112148996 8.306124418429808E10 7771.204320086614 0.1087565488049549 2.26817233961658 0.0014500598311796092
6060.015213172608 1.51e+03 1.53e+03 1.42e+03 1.70e+03 0.881 1.00 0.324 531700.6049408694 3.940906937184664E10 552021.719955111 55.39060119459796 259116.65452476824 8.85534564162928 159.0 2.601265822784816 1.0 18.063560769871756 145.0 342005.53649001656 8.935179523446147E10 414949.890229163 1518.2481751824816 2255153.9967954303 3000.0 202698.92730421913 7.904726264849529E10 9331.409920023909 184482.8154303109 8.195152672958983E10 8258.331676501428 0.11835746379174099 2.6987269805345084 0.0015071924907418953
6120.015213172608 1.51e+03 1.52e+03 1.35e+03 1.70e+03 0.888 1.00 0.316 543887.00080961 3.813188564497804E10 567527.9226139085 13.833684249495933 72.61621453613417 8.852862313732247 159.0 2.6012658227848164 1.0 18.065676317477546 146.0 348807.048166212 9.312965984884834E10 432411.06082299154 1518.2481751824816 2255153.9967954303 3000.0 202905.48172841582 7.99487556474133E10 8892.665527897334 179121.81998237848 8.486568945560216E10 519.429628170953 0.11457122700254814 2.5248063967238905 0.0015079498331648723
6180.015213172608 1.51e+03 1.52e+03 1.41e+03 1.70e+03 0.888 1.00 0.316 533077.2259879194 3.7643548094176315E10 549063.1457710727 55.59318127748443 257352.84914699677 8.882206057538708 160.0 2.584905660377358 1.0 18.007137082522778 147.0 339863.3949600413 8.920456677388756E10 427519.0032370051 1518.2481751824816 2255153.9967954303 3000.0 201583.78233212532 7.926059677777257E10 8892.665527897334 181463.76376355367 8.201080619185948E10 6252.941087905906 0.10987002331401824 2.316581504914707 0.0014991803150000793
6240.015213172608 1.51e+03 1.53e+03 1.44e+03 1.70e+03 0.887 1.00 0.316 542125.011297235 3.701485420237406E10 561803.6953721183 12.920255850545445 56.21627594021445 8.865187227494204 159.0 2.6012658227848164 1.0 18.065676317477546 146.0 347603.30355920567 9.198148495269118E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 199683.02700521477 7.813765875905843E10 8892.665527897334 185676.92703058204 8.301062597532686E10 10272.014794393343 0.11236598550001181 2.4252229642703464 0.0015074401849198664
6300.015213172608 1.51e+03 1.53e+03 1.31e+03 1.70e+03 0.887 1.00 0.316 549566.0367651632 3.701082163530968E10 571117.2315103925 54.17123085065474 257453.4198767969 8.858414348736476 160.0 2.584905660377358 1.0 18.007137082522778 147.0 350745.2062153872 9.254121010986522E10 437574.91103888955 1518.2481751824816 2255153.9967954303 3000.0 202718.60552855502 7.934729737798141E10 9379.906293093049 181536.1894791797 8.438838175587065E10 519.429628170953 0.003621285981793839 8.385743255279897E-5 0.0014841046882827136
6360.015213172608 1.51e+03 1.53e+03 1.44e+03 1.70e+03 0.887 1.00 0.316 542088.7460259154 3.734431442104808E10 555421.8652740878 54.255650356775455 257447.81187036028 8.86853303899937 160.0 2.584905660377358 1.0 18.007137082522778 147.0 345403.00191172305 9.119379598309647E10 441712.48190218856 1518.2481751824816 2255153.9967954303 3000.0 202336.5350870156 7.967415289780443E10 9379.906293093049 180833.20621211536 8.266163847332611E10 4640.64158240859 0.10553476826363291 2.1308363644989057 0.0014582546459237387
6420.015213172608 1.51e+03 1.53e+03 1.34e+03 1.70e+03 0.881 1.00 0.324 551433.5144396423 3.791991278323202E10 572474.3176851308 54.83036900007915 259154.80031430576 8.890535361512349 159.0 2.6012658227848164 1.0 18.063560769871756 145.0 354408.23749908735 9.38242381068054E10 449168.91252330504 1518.2481751824816 2255153.9967954303 3000.0 203748.99295873157 8.051053374769182E10 9379.906293093049 178868.61599500198 8.34387946661745E10 519.429628170953 0.11347157433651302 2.4747102108057084 0.0014582546459237387
6480.015213172608 1.51e+03 1.53e+03 1.35e+03 1.70e+03 0.889 1.00 0.313 550966.0012662382 3.978841232333698E10 575448.3604164387 55.146617042349355 257385.5476732124 8.894514367900545 160.0 2.584905660377358 1.0 18.007137082522778 147.0 351027.9408086293 9.50180969448068E10 437574.91103888955 1518.2481751824816 2255153.9967954303 3000.0 204369.7094678147 8.12825977002778E10 9857.940084725728 179261.7717296033 8.403459214265895E10 545.7118231525661 0.11390188805503072 2.493730846196987 0.0014582546459237387
6540.015213172608 1.50e+03 1.51e+03 1.32e+03 1.70e+03 0.887 1.00 0.316 548908.0509937307 3.9924703526387085E10 570220.1809242577 62.58357966207201 265367.86316653545 8.89226910120532 160.0 2.584905660377358 1.0 18.007137082522778 147.0 349892.07929365756 9.47520674227107E10 432274.80886646773 1510.948905109491 2255367.63396831 3000.0 204331.33690333227 8.230076806083395E10 9842.471290202242 177822.67203638464 8.444524122189444E10 519.429628170953 0.11000829250855557 2.3199413382973173 0.0014582546459237387
6600.015213172608 1.50e+03 1.52e+03 1.35e+03 1.70e+03 0.881 1.00 0.325 554487.1121526214 3.91688219867484E10 576221.5876677615 62.68066324834424 267158.9930663548 8.891385190559536 159.0 2.601265822784816 1.0 18.063560769871756 145.0 355474.2740354319 9.526591451473598E10 445674.9511294781 1510.948905109491 2255367.63396831 3000.0 201597.73015885995 8.06544040999598E10 9847.691600410097 178257.40818985822 8.416242658998322E10 519.429628170953 0.0037840909991438323 9.092066532977465E-5 0.0014582546459237387
6660.015213172608 1.50e+03 1.53e+03 1.36e+03 1.71e+03 0.887 1.00 0.316 552969.9662232744 3.987245240896396E10 576479.2561544232 62.39797941842563 265381.68148287677 8.875034119137743 160.0 2.584905660377358 1.0 18.007137082522778 147.0 352487.9452775241 9.575529611885757E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 201799.38102108557 8.058991066501248E10 9888.734711957262 181466.63966187165 8.48613760102672E10 519.429628170953 0.10747511392273673 2.2084583839887086 0.0014525611749160213
6720.015213172608 1.50e+03 1.51e+03 1.33e+03 1.71e+03 0.887 1.00 0.316 545341.424162649 3.989621737352005E10 566833.8325722791 62.20117871091216 265399.38369159476 8.87637900646084 160.0 2.584905660377358 1.0 18.007137082522778 147.0 347959.83986986196 9.356133304046498E10 424137.7550392245 1510.948905109491 2255367.63396831 3000.0 199862.01470573468 8.00640345966439E10 8892.665527897334 178033.49835610087 8.388852251285345E10 519.429628170953 0.11364229833775534 2.4750825830397587 0.0014526441172097958
6780.015213172608 1.50e+03 1.53e+03 1.37e+03 1.72e+03 0.881 1.00 0.325 541891.1627345667 3.90788138579743E10 567307.356830769 61.93622891498201 267220.9401264124 8.873507724924165 159.0 2.6012658227848164 1.0 18.063560769871756 145.0 347391.84664689226 9.171616034499745E10 415797.1851208275 1510.948905109491 2255367.63396831 3000.0 199569.84291393965 7.837033310842989E10 9827.488927173277 177784.28283976144 8.266429542709552E10 571.8378669178577 0.11355364214618135 2.4646830846376897 0.0014841046882827136
6840.015213172608 1.50e+03 1.52e+03 1.44e+03 1.72e+03 0.881 1.00 0.325 540272.839825058 3.913785074582629E10 568860.8485157969 20.068899524765264 8782.129794259072 8.86590054368502 158.0 2.6178343949044556 1.0 18.122636019788427 144.0 347636.3984134445 9.220738793705055E10 422556.6825694158 1510.948905109491 2255367.63396831 3000.0 197986.81718791637 7.820636083862427E10 9099.400324745566 178464.1727283434 8.22481027548455E10 1219.8800649491131 0.00422668180739647 1.3725642049228416E-4 0.0015108221347147188
6900.015213172608 1.50e+03 1.53e+03 1.42e+03 1.72e+03 0.901 1.00 0.298 538978.5610139671 3.926446771196854E10 568860.8485157969 60.779755823666555 261976.3004507914 8.814886850878445 162.0 2.552795031055906 1.0 17.89584470663443 151.0 342922.2119934785 9.067477159558731E10 408101.43260487705 1510.948905109491 2255367.63396831 3000.0 197682.53507745382 7.812386982173497E10 8597.464750806055 175309.0314564503 8.063135694872482E10 1410.0447785508366 0.008607414513799193 0.0038616571478179303 0.0014582546459237387
6960.015213172608 1.49e+03 1.51e+03 1.43e+03 1.70e+03 0.901 1.00 0.300 545126.6869555642 3.850919583933653E10 570145.2686050687 20.216657366039417 8501.044174280434 8.807279372139345 163.0 2.5370370370370363 1.0 17.685358680649333 152.0 344286.0900657896 9.350545923881888E10 412473.2240329903 1496.350364963502 2255474.452554734 0.0 198844.14451197075 7.886038249247482E10 8597.464750806055 173669.81093188268 8.03172426939588E10 4783.579732205175 0.007812037653814224 0.0037343121039231063 0.0014530589411500805
7020.015213172608 1.49e+03 1.51e+03 1.42e+03 1.70e+03 0.901 1.00 0.300 547952.5197857599 4.016235057382224E10 570421.8676386992 60.65423894618217 258543.48657596536 8.82651575532499 164.0 2.5214723926380405 1.0 17.629358728459238 153.0 343782.1471917368 9.423233965894592E10 413438.2820815833 1496.350364963502 2255474.452554734 0.0 195831.11072395055 7.736867901690233E10 7698.542321530877 174654.13168743678 8.000588014068341E10 2280.3841536767445 0.007784938395778327 0.0037343217274938725 0.0014500598311796092
7080.015213172608 1.49e+03 1.51e+03 1.47e+03 1.70e+03 0.893 1.00 0.309 538856.8085511454 4.165376435328147E10 567307.356830769 61.00550756370275 260225.5412404353 8.829184242387838 163.0 2.5370370370370363 1.0 17.68325132722283 151.0 339241.7220984513 9.297378942411989E10 394637.8907580846 1496.350364963502 2255474.452554734 0.0 196973.47310117114 7.69976786619201E10 9331.409920023909 175865.21629423 7.968160326209767E10 9849.773646653422 0.007808745903278699 0.00373407362567349 0.0014582546459237387
7140.015213172608 1.48e+03 1.50e+03 1.42e+03 1.70e+03 0.893 1.00 0.309 537251.0702834089 4.239966782206206E10 565699.1452503004 61.07524164479785 260218.30032401052 8.860740013001973 163.0 2.5370370370370363 1.0 17.68325132722283 151.0 338221.04170215747 9.305320321895857E10 379696.61030675017 1489.051094890509 2255367.633968315 0.0 196695.9363826207 7.716383397741194E10 8892.665527897334 175839.8260702887 7.994218583957944E10 3751.099830636662 0.00782094281718909 0.0037341169271276234 0.0014582546459237387
7200.015213172608 1.48e+03 1.50e+03 1.41e+03 1.69e+03 0.887 1.00 0.317 537900.3436407383 4.2972037130204056E10 568860.8485157969 61.43564482862845 261924.26704342046 8.861062593070407 162.0 2.552795031055906 1.0 17.737636758147225 149.0 340610.8358461787 9.322094538395734E10 403319.9751163585 1489.051094890509 2255367.633968315 0.0 196590.54100841726 7.732353625538608E10 8892.665527897334 175582.29816901585 7.975463051711966E10 3460.124045644807 0.007843773337756732 0.003734048190191107 0.0014841046882827136
7260.015213172608 1.48e+03 1.49e+03 1.37e+03 1.69e+03 0.893 1.00 0.309 534436.8748084134 4.3428512378135796E10 566814.2527293927 21.14116478260971 8554.33230188557 8.870567945126904 162.0 2.552795031055906 1.0 17.739750780774106 150.0 338591.48012138705 9.406019143841786E10 394637.8907580846 1489.051094890509 2255367.633968315 0.0 196123.60829060405 7.726987726239255E10 9379.906293093049 175422.72178150373 7.942989865421274E10 2722.63547000515 0.007867912842304764 0.003734041531055153 0.0014692885660523337
7320.015213172608 1.48e+03 1.52e+03 1.33e+03 1.70e+03 0.880 1.00 0.325 535820.0094866699 4.236949883823675E10 565942.6109583571 63.1509482980362 265312.3060307072 8.890960276035942 160.0 2.584905660377358 1.0 17.927527057993697 146.0 342512.94315007946 9.186012299885704E10 404694.9079530656 1489.051094890509 2255367.633968315 0.0 196279.20014167074 7.735647747516118E10 9827.488927173277 172094.58928427842 8.045343490525102E10 519.429628170953 0.00790123904806968 0.0037341083875785564 0.001504541285557216
7380.015213172608 1.48e+03 1.52e+03 1.33e+03 1.71e+03 0.897 1.00 0.304 540934.6481503926 4.209789385819311E10 567058.3749688518 21.483860015535914 8547.283034956119 8.89375025251934 162.0 2.552795031055906 1.0 17.818494823187944 150.0 344384.5776070711 9.464347090274706E10 411835.33219318127 1489.051094890509 2255367.633968315 0.0 196507.97170131936 7.740960261389738E10 9829.982654894573 170856.48271666377 8.075523814516263E10 519.429628170953 0.003685935897507495 8.50630602587915E-5 0.0014582546459237387
7440.015213172608 1.48e+03 1.52e+03 1.33e+03 1.71e+03 0.890 1.00 0.313 534241.1105926097 4.17464516777421E10 565490.7778725778 62.4050372140901 261841.71705622526 8.893744529498091 162.0 2.552795031055906 1.0 17.816390144021195 149.0 338941.75572037394 9.177737035618887E10 403287.0239441077 1489.051094890509 2255367.633968315 0.0 197238.80105390752 7.773786419336194E10 9842.471290202242 170499.2147670144 8.104840078726894E10 519.5871414421148 0.0038156572929098523 1.0779552296606452E-4 0.0014500598311796092
7500.015213172608 1.47e+03 1.50e+03 1.33e+03 1.71e+03 0.904 1.00 0.295 536323.9602282088 4.090886770990841E10 565739.6394016392 20.466044083201318 8441.684958248046 8.87689427545509 164.0 2.5214723926380405 1.0 17.631109368719926 153.0 338426.8194835341 9.32343600691125E10 394961.7591136906 1481.7518248175184 2255153.9967954303 0.0 196778.95303452192 7.832609604900024E10 9827.488927173277 172719.18385506046 8.220782666265746E10 519.7615842334061 0.00359328791109309 8.423480919639504E-5 0.0014260610575288046
7560.015213172608 1.47e+03 1.50e+03 1.34e+03 1.70e+03 0.904 1.00 0.295 539560.2690601187 4.073432711450216E10 571320.9904493939 60.746975092335354 256844.92980473986 8.87302692451788 165.0 2.506097560975613 1.0 17.575602495574543 154.0 337989.96356384904 9.301502445435881E10 400821.129475615 1481.7518248175184 2255153.9967954303 0.0 196663.22887762697 7.872610034667052E10 9911.482925278842 171632.12196152183 8.185039895369534E10 519.7953665163751 0.0036514519541891617 8.719472248315407E-5 0.0014255415620830969
7620.015213172608 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.897 1.00 0.304 530783.9795462351 4.2157955547586975E10 565604.0231625573 61.02067732578986 258511.96925708695 8.866883468759927 164.0 2.5214723926380405 1.0 17.62900857954552 152.0 333543.9593737725 9.16757055990433E10 373093.7388880136 1481.7518248175184 2255153.9967954303 0.0 196759.43879578478 7.862712764614424E10 9829.982654894573 171212.06754555725 8.172272617530087E10 519.8291289878417 0.0037963864718273473 9.407538979955465E-5 0.0014400364150617406
7680.015213172608 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.897 1.00 0.304 527561.1333154404 4.354125221133969E10 565327.7574480269 61.033508387376585 258509.94064674035 8.87689427545509 164.0 2.5214723926380405 1.0 17.62900857954552 152.0 333627.2594051531 9.10057742823872E10 358995.74327530386 1481.7518248175184 2255153.9967954303 0.0 196362.04373701743 7.90866532948357E10 9829.982654894573 173153.9327679566 8.26909980149962E10 519.8628716432653 0.003954281825821562 1.0695149471747726E-4 0.0014400364150617406
7740.015213172608 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.904 1.00 0.295 528788.3220585241 4.135130745339178E10 563348.6501424464 60.6923867307712 256849.96883313896 8.880761626392301 165.0 2.506097560975613 1.0 17.575602495574543 154.0 331759.71254379116 9.062450609715158E10 369457.0696080302 1481.7518248175184 2255153.9967954303 0.0 198177.81819843838 7.94336828896746E10 9755.57365118288 175251.2453097124 8.487964773384016E10 519.896594478121 0.004147436184964915 1.3949485449737655E-4 0.0014258698106734862
7800.015213172608 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.897 1.00 0.304 533314.6533867059 4.023932833131799E10 565490.7778725778 61.067592719981064 258505.9879910537 8.885929693661401 164.0 2.5214723926380405 1.0 17.62900857954552 152.0 336922.02928979904 9.054055549382697E10 398058.0960538242 1481.7518248175184 2255153.9967954303 0.0 195389.29770796798 7.773989662206049E10 9379.906293093049 171033.0477569479 8.226349104588126E10 519.9302974878465 0.0044334995646050064 2.0128977173891185E-4 0.00144208029211883
7860.015213172608 1.47e+03 1.50e+03 1.32e+03 1.68e+03 0.890 1.00 0.313 531238.6714873071 4.07233334645435E10 565282.4104948553 21.039838623232722 8500.162231595055 8.860740013001973 163.0 2.5370370370370363 1.0 17.60616030278374 150.0 337752.19456907106 9.12815830734185E10 404832.0720831813 1474.4525547445273 2254833.54103612 0.0 198409.89824299383 7.9315978147248E10 9379.906293093049 171988.00448850926 8.440852365440662E10 268.2410101997044 0.004279599694436925 1.9134632410603043E-4 0.0014582546459237387
7920.015213172608 1.46e+03 1.49e+03 1.30e+03 1.67e+03 0.889 1.00 0.314 537203.5853692978 3.8847305813820564E10 565699.1452503004 60.853527118681974 256834.32777680195 8.87302692451788 165.0 2.506097560975613 1.0 17.41887311239619 152.0 338527.0408014295 9.053250192741167E10 406391.1205369242 1467.1532846715347 2254406.2666904107 0.0 197806.54992458914 7.901292212126997E10 9331.409920023909 173011.5485149833 8.341262016949045E10 425.1003059763055 0.0039012782561765763 1.328832965627524E-4 0.00144208029211883
7980.015213172608 1.46e+03 1.48e+03 1.30e+03 1.67e+03 0.875 1.00 0.330 536257.42855493 3.94708669099791E10 567737.3928410115 22.08121661089848 8560.0729396897 8.885648493952324 162.0 2.552795031055906 1.0 17.58120467328606 147.0 343873.48940035637 9.178125381001338E10 411835.33219318127 1467.1532846715347 2254406.2666904107 0.0 196960.64469333825 7.915368210476247E10 8597.464750806055 174475.49424781385 8.378318721942143E10 424.88682332671124 0.004067662007556824 1.7464556647824974E-4 0.0014582546459237387
8040.015213172608 1.45e+03 1.47e+03 1.28e+03 1.69e+03 0.889 1.00 0.314 551090.6448968734 3.758654378883941E10 574005.6248606241 61.37293875784613 255130.7999629034 8.881781143015115 166.0 2.4909090909090885 1.0 17.28830782879435 153.0 343531.86020638153 9.379749303820567E10 411835.33219318127 1459.854014598538 2253872.173758242 0.0 196346.00625304415 7.8712191897662E10 8597.464750806055 172250.69460837453 8.226020512186702E10 13.28838942580071 0.0035804122282691643 8.371651106920644E-5 0.0014400364150617406
8100.015213172608 1.45e+03 1.47e+03 1.27e+03 1.69e+03 0.889 1.00 0.314 552178.7920910491 3.7025745288298035E10 574618.785715271 62.42554125263576 362795.9782500661 8.866768547975951 165.0 2.506097560975613 1.0 17.34156924679372 153.0 345190.1244553186 9.383703941893054E10 416052.7682774967 1459.854014598538 2253872.173758242 0.0 195892.8325626347 7.795575370714622E10 8834.431672308678 174617.40400570186 8.277388787934326E10 12.035762633918784 0.0036155393407015205 8.409033597631672E-5 0.0014400364150617406
8160.015213172608 1.46e+03 1.48e+03 1.27e+03 1.70e+03 0.903 1.00 0.296 549297.4437268407 3.747271507824847E10 566929.5902479367 115.09792762403337 1404864.5935746534 8.858042827315625 168.0 2.4610778443113785 1.0 17.185293692956733 157.0 340377.3442604467 9.345758351603583E10 408177.0834940703 1467.1532846715343 2254406.2666904093 0.0 194942.86269003508 7.730893483874834E10 8892.665527897334 172043.255949681 8.112392344932202E10 8.895201547688295 0.0035775567881169753 8.385480216503454E-5 0.0014266412587118629
8220.015213172608 1.46e+03 1.49e+03 1.29e+03 1.70e+03 0.895 1.00 0.305 551097.6532860145 3.8206016180214195E10 573392.464005977 35.90072694643079 46953.738101281066 8.823847268262144 165.0 2.506097560975613 1.0 17.34263053164925 152.0 345064.31168061536 9.555631636177805E10 421327.2259523696 1467.1532846715343 2254406.2666904093 0.0 193002.92485063436 7.627627450491652E10 9331.409920023909 175210.81819678296 8.142182376946915E10 10.898591984184733 0.003620732552796295 8.383815769381392E-5 0.0014500598311796092
8280.015213172608 1.46e+03 1.49e+03 1.27e+03 1.72e+03 0.896 1.00 0.306 546155.8309395113 3.845276803775406E10 572933.390845554 19.485943368765327 8333.735510317501 8.812221176665275 166.0 2.4909090909090885 1.0 17.29042389054876 154.0 342553.1862457665 9.391289853348094E10 413640.3560853682 1467.1532846715343 2254406.2666904093 0.0 195362.51344166527 7.672194358088445E10 9849.959802431553 173378.18361988454 8.129002050071954E10 9.94895862996564 0.0036097974438514015 8.381202403460153E-5 0.0014411035407431558
8340.015213172608 1.46e+03 1.48e+03 1.30e+03 1.71e+03 0.882 1.00 0.323 548281.5155740575 3.7252755715868515E10 566503.2510405347 20.60940720248816 8444.866141847917 8.82651575532499 164.0 2.5214723926380405 1.0 17.395308514438725 150.0 347666.4525161912 9.367647551517139E10 432572.5481288067 1467.1532846715343 2254406.2666904093 0.0 194704.47454895166 7.702730890037132E10 9829.982654894573 175853.88049327067 8.180384356846004E10 9.743401129128294 0.0035917314111124166 8.358497968085542E-5 0.0014500598311796092
8400.015213172608 1.47e+03 1.49e+03 1.27e+03 1.70e+03 0.896 1.00 0.306 550471.501891017 3.659893884750223E10 571897.6540672623 20.797277826401967 8336.537009227828 8.833193323274042 166.0 2.4909090909090885 1.0 17.29042389054876 154.0 347068.73689891736 9.353851592566595E10 405732.2425183316 1474.452554744527 2254833.54103612 0.0 196798.3614461001 7.780635565395015E10 9829.982654894573 174599.51987471024 8.148098421229518E10 8.890535361512349 0.003557299451964567 8.351969527773144E-5 0.0014255095150836178
8460.015213172608 1.47e+03 1.49e+03 1.29e+03 1.70e+03 0.889 1.00 0.315 533856.1145084321 3.949905776057684E10 564744.9194146153 20.948243513981847 8392.223983325077 8.815011279294769 165.0 2.506097560975613 1.0 17.34263053164925 152.0 337652.06343757664 9.147707469161101E10 404175.6088740267 1474.452554744527 2254833.54103612 0.0 198455.1774477381 7.846689648849611E10 9842.471290202242 174624.00659974568 8.188599139250374E10 8.92758986678634 0.003520541037700616 8.221593988920181E-5 0.0014392411561333523
8520.015213172608 1.47e+03 1.49e+03 1.29e+03 1.70e+03 0.882 1.00 0.323 536232.0405680954 3.888090878579617E10 564991.453990683 13.738221430720397 70.97744102196597 8.81455448937317 164.0 2.5214723926380405 1.0 17.395308514438725 150.0 341955.0788790214 9.131111997614398E10 405748.9441051081 1474.452554744527 2254833.54103612 0.0 199349.9759337743 7.91755760693904E10 9379.906293093049 174234.2986428496 8.197409453758658E10 8.92758986678634 0.0035120525096763327 8.224065690938492E-5 0.001440074816184978
