#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.000311017741 1.58e+03 1.63e+03 1.34e+03 2.62e+03 0.916 1.00 0.277 526847.1797135936 4.782969974603859E10 561507.3764350144 878.7529853388477 5663014.232163515 8.864108288931172 29.0 14.67857142857143 2.0 51.9273378163989 13.0 511827.4025881068 5.360796587837052E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 209786.98218910955 8.134413401115317E10 12015.769746006607 189314.17863765292 8.49370386888045E10 8.712855217678555 0.011494869125722748 3.53597003349088E-4 0.005698337934320505
5400.000311017741 1.59e+03 1.62e+03 1.22e+03 2.64e+03 0.914 1.00 0.280 531299.7873398745 4.612083598787182E10 556420.339064455 14161.697266864758 2.6101052797815013E9 8.885981345562561 30.0 14.172413793103448 1.0 51.990431101389966 15.0 513890.5500270195 5.27763454105077E10 551938.8493029281 1591.2408759124091 2247142.602812899 3000.0 208399.1194558126 8.094305355027681E10 10156.726406366095 185287.26521831268 8.593813311180783E10 0.0 0.011199671433008023 2.4508134945116827E-4 0.005698337934320505
5460.000311017741 1.59e+03 1.63e+03 1.41e+03 2.65e+03 0.915 1.00 0.280 531181.5350888886 4.944494081875656E10 552326.4583832934 878.7563918202607 5663007.910818327 8.866338729890384 28.0 15.222222222222216 2.0 55.810347354185765 13.0 515905.7007568018 5.526928616340283E10 546688.5437608719 1591.2408759124091 2247142.602812899 3000.0 210226.53483386288 8.19895151387727E10 11729.98643434792 187676.74541043307 8.643928228560304E10 472.08148168940534 0.011990434417791476 3.538409139835343E-4 0.00630370343924977
5520.000311017741 1.59e+03 1.63e+03 1.39e+03 2.64e+03 0.926 1.00 0.261 541127.5514967946 5.122776787345318E10 563136.523175651 38465.9068427013 2.3074607302471264E10 8.866338729890384 29.0 14.678571428571427 1.5 55.18591713232142 14.0 525838.9592706211 5.725736988835288E10 558702.9175478301 1591.2408759124091 2247142.602812899 3000.0 208718.88301061295 8.093664385870004E10 10211.873776899727 189115.24960011992 8.618012180590709E10 472.3762679444616 0.012449459505871197 3.495208053153427E-4 0.006386773567403648
5580.000311017741 1.59e+03 1.64e+03 1.36e+03 2.65e+03 0.926 1.00 0.262 531340.8732002231 5.140156280020786E10 547718.9222233015 878.7548298147568 5663010.809215426 8.866338729890384 28.0 15.222222222222216 1.0 56.18467717018535 14.0 514995.4030902997 5.775496297494466E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 209845.2906437936 8.099582160848898E10 10781.542814566114 190203.4272361384 8.723880659243166E10 8.712855217678555 0.012958919392034111 4.151667871798277E-4 0.006371682158129371
5640.000311017741 1.59e+03 1.64e+03 1.36e+03 2.65e+03 0.927 1.00 0.261 528391.1642265202 5.220373864765711E10 537482.3144533302 878.7584119009115 5663004.162337052 8.866338729890384 28.0 15.222222222222216 1.0 56.734424045678566 14.0 512156.86039171077 5.842699015721792E10 525572.191017698 1591.2408759124091 2247142.602812899 3000.0 211563.8324478149 8.261299821775581E10 10211.873776899727 191155.11529760517 8.717977545340309E10 472.9661882272304 0.013362675688274563 4.2464745648190203E-4 0.006518706622780627
5700.000311017741 1.58e+03 1.62e+03 1.28e+03 2.65e+03 0.932 1.00 0.252 529618.2613804614 5.203911474739779E10 537711.9261096065 1397.6763826613526 9887313.933254434 8.856954062310484 29.0 14.678571428571427 1.0 57.939977608651205 15.0 513258.0403554285 5.815348649426333E10 525295.6040003251 1583.9416058394186 2248424.4258501087 3000.0 208303.35578796212 8.202468382272226E10 9888.734711957262 187893.92964207867 8.643614400461151E10 0.0 0.013851134338513921 4.3595598601134735E-4 0.006386773567403648
5760.000311017741 1.57e+03 1.64e+03 1.21e+03 2.66e+03 0.932 1.00 0.253 527440.4001585646 5.1679437044161095E10 536535.7855534313 936.721777138341 6009908.738342241 8.856954062310484 27.0 15.807692307692301 1.5 62.444867991385294 13.0 513207.5127790499 5.7477687807378334E10 526460.6761655572 1576.6423357664253 2249599.4303008723 3000.0 210970.02518513642 8.22282304216919E10 11729.98643434792 188452.85257729722 8.747536884001012E10 0.0 0.0145075290502137 4.8048055384546746E-4 0.006386773567403648
5820.000311017741 1.57e+03 1.62e+03 1.18e+03 2.66e+03 0.935 1.00 0.247 529544.7081707836 5.096015288899316E10 541059.3691475787 936.7215801017007 6009909.130445612 8.856954062310484 26.0 16.440000000000005 1.0 67.72190684458513 13.0 514481.91167444596 5.6752886058649666E10 525698.800649741 1576.6423357664253 2249599.4303008723 3000.0 207614.10962662852 8.115625925148805E10 10182.055530826216 185753.06806843617 8.689383773968855E10 0.0 0.014963316896948423 4.888033407497394E-4 0.0063700133365836775
5880.000311017741 1.57e+03 1.62e+03 1.04e+03 2.64e+03 0.936 1.00 0.245 538018.436465327 5.08547846227756E10 558045.9430114112 1903.2580548226654 2.055557671516399E7 8.866338729890384 26.0 16.440000000000005 1.0 68.55112447412272 13.0 521271.54659120867 5.7407427275422226E10 553070.5121869794 1576.6423357664253 2249599.4303008723 3000.0 209743.37408353848 8.21926881045936E10 10182.055530826216 181536.5284274376 8.619170720467784E10 0.0 0.014837429470716295 4.4812658402374654E-4 0.006298330100853095
5940.000311017741 1.57e+03 1.62e+03 1.21e+03 2.64e+03 0.941 1.00 0.236 540549.4669862404 5.351061808140502E10 562143.9890977099 2224.781858119203 2.0910311269914635E7 8.866338729890384 26.0 16.440000000000005 1.0 68.35146913807583 13.0 524030.55539127905 5.963060003192812E10 556390.677093111 1576.6423357664253 2249599.4303008723 3000.0 209206.98865126612 8.194490548442229E10 9945.180783910437 183623.35615432137 8.653595790727588E10 0.0 0.015150753473277961 4.6300425415146256E-4 0.006021047206286878
6000.000311017741 1.56e+03 1.61e+03 1.35e+03 2.64e+03 0.941 1.00 0.236 526266.822361059 5.238607507459713E10 556987.4458411657 2245.117521504305 2.1043978464005034E7 8.866338729890384 26.0 16.440000000000005 1.0 68.35146913807583 13.0 510304.5440541967 5.803941494202534E10 551118.9925167214 1569.3430656934295 2250667.616165215 3000.0 208801.5113905793 8.183343724869771E10 9888.734711957262 184494.81343080814 8.418091082975572E10 326.2837603678586 0.015284545126917145 4.750099692739241E-4 0.005698337934320505
6060.000311017741 1.56e+03 1.60e+03 1.42e+03 2.64e+03 0.941 1.00 0.236 517872.93613035657 5.142490468437293E10 552021.719955111 12416.867658044468 1.7713032740277743E9 8.89184113334994 27.0 15.807692307692301 1.0 66.84311137627823 14.0 501362.69741951674 5.697240450264602E10 541471.0417428175 1569.3430656934295 2250667.616165215 3000.0 207084.71288183154 8.131304856573477E10 9857.966181083131 186478.44929298875 8.487220825047752E10 473.57241926741125 0.015054489301081919 4.8071453647201534E-4 0.005698337934320505
6120.000311017741 1.56e+03 1.59e+03 1.30e+03 2.64e+03 0.940 1.00 0.237 507230.3798493004 5.424972318105502E10 540010.4888709262 66050.37549693369 3.743633362976032E10 8.928626754434903 29.0 14.678571428571427 1.0 63.87258936318199 16.0 492295.7195557799 5.917659353221796E10 527102.5051078012 1562.0437956204362 2251628.983443119 3000.0 205820.60946151495 8.019950226169032E10 9842.471290202242 184402.048564388 8.544101649950688E10 0.0 0.015267944824617272 5.673719725241651E-4 0.005335061339934823
6180.000311017741 1.55e+03 1.58e+03 1.16e+03 2.64e+03 0.945 1.00 0.228 500914.3418057615 5.168491092271688E10 533379.4883131286 19914.819012525724 2.779218394410058E9 8.886678347068859 30.0 14.17241379310345 1.0 63.14782484972253 18.0 485558.3165193299 5.651079267970169E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207400.40179452856 8.137827052352081E10 9857.966181083131 182813.9583341042 8.50696772077527E10 0.0 0.014519683399099915 6.250603841116578E-4 0.005624270094618398
6240.000311017741 1.55e+03 1.56e+03 1.33e+03 2.59e+03 0.945 1.00 0.228 508800.3008298757 4.728193096537888E10 524052.83259403403 31162.389810796085 6.5229105069271755E9 8.933072496748276 32.0 13.258064516129037 1.0 59.447998419871354 18.0 492712.48523469426 5.31499574965693E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 204012.00436541808 8.041370778877548E10 9829.982654894573 180980.51510810334 8.481353319481802E10 0.0 0.01220896377322461 5.19369042393918E-4 0.004755108821568668
6300.000311017741 1.55e+03 1.56e+03 1.18e+03 2.50e+03 0.928 1.00 0.237 520973.91013232665 4.525849547215513E10 547718.9222233015 80352.28610893842 2.2880647950932095E10 8.949742361669315 32.0 13.258064516129037 1.0 57.650075306071315 18.0 507093.49269941816 5.082703967784903E10 537238.661659657 1554.7445255474454 2252483.5321345762 3000.0 202876.86299148056 7.928844638497765E10 9829.982654894573 181260.33967683473 8.514482828565186E10 0.0 0.011452712543737788 5.142396076906497E-4 0.00450328526648851
6360.000311017741 1.55e+03 1.57e+03 1.01e+03 2.51e+03 0.915 1.00 0.254 541718.4249530216 4.70679801846423E10 567527.9226139085 54360.01455967733 1.9167745182889286E10 8.916402631827236 28.0 15.222222222222216 1.0 61.155749043124636 15.0 526641.20163919 5.313991019140429E10 562851.5509997506 1554.7445255474454 2252483.5321345762 3000.0 206944.58196155354 8.087113127034584E10 9878.363317933981 177978.93620419007 8.559939985519981E10 0.0 0.01154911815456011 5.113534429275551E-4 0.004469850134210164
6420.000311017741 1.55e+03 1.57e+03 1.18e+03 2.47e+03 0.940 1.00 0.237 537647.5403537243 4.6970613755608955E10 555191.7810883522 37278.05684313458 6.499332482545927E9 8.933072496748276 29.0 14.678571428571429 1.5 56.764656173328376 14.0 518287.9773806067 5.399705839282394E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 206283.81207162526 8.054974142921234E10 9878.363317933981 177873.44502713822 8.472973559489352E10 0.0 0.010445669276447751 3.6504707280781123E-4 0.004474557513366879
6480.000311017741 1.55e+03 1.57e+03 1.21e+03 2.50e+03 0.882 1.00 0.323 555004.5863255854 5.072229921770605E10 574050.6945912321 8379.55720590372 7.030776687228485E8 8.856428936102379 27.0 15.807692307692301 1.5 59.30127771356647 13.0 538509.606373356 5.729808908334717E10 566004.5311799882 1554.7445255474454 2252483.5321345762 3000.0 204373.3180857272 8.018803462075002E10 9857.940084725728 177859.9440470439 8.408456652870143E10 0.0 0.011274915928113307 4.5124135708944846E-4 0.004757595391090057
6540.000311017741 1.55e+03 1.61e+03 1.41e+03 2.50e+03 0.936 1.00 0.245 535329.3431927182 5.0851857892808464E10 565699.1452503004 10498.141255727978 1.3155386925842373E9 8.856954062310484 26.0 16.440000000000005 2.0 60.45871869851912 12.0 520892.1740897571 5.654670315011876E10 562432.7421437432 1554.7445255474454 2252483.5321345762 3000.0 204874.80654444627 8.002583452792291E10 10156.726406366095 180786.0802787931 8.545214357009158E10 519.429628170953 0.011394158367245086 4.8157217191052763E-4 0.005237713051089263
6600.000311017741 1.54e+03 1.61e+03 1.36e+03 2.50e+03 0.936 1.00 0.245 546608.235794256 5.053678952175856E10 571204.8283746215 16389.977468610792 3.4675444534725356E9 8.84730910810728 26.0 16.440000000000005 2.0 59.9083188436019 12.0 531729.0788511317 5.67219967003793E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 206736.58833883694 8.175741348038683E10 10182.043488479543 180229.83601302095 8.601250444157129E10 519.429628170953 0.011450281682656932 4.6933748207181217E-4 0.006033975597954785
6660.000311017741 1.54e+03 1.60e+03 1.40e+03 2.64e+03 0.938 1.00 0.242 557733.2637422835 5.138430213885314E10 574971.4767300645 25754.365004260697 3.3661540753597374E9 8.875483214378448 29.0 14.678571428571429 1.0 56.50765505102009 16.0 537640.44361998 5.898906088983854E10 565455.1644619856 1547.4452554744546 2253231.262239645 3000.0 207305.09250518144 8.222008296478258E10 10179.4127927369 183225.2835816848 8.575746082024149E10 519.429628170953 0.01159542239261437 4.6922206212319465E-4 0.006366173842913173
6720.000311017741 1.54e+03 1.61e+03 1.37e+03 2.64e+03 0.933 1.00 0.251 540255.5566621809 5.628315060983894E10 566021.3970285861 18739.950037130915 2.435321494791314E9 8.866338729890384 27.0 15.807692307692301 1.5 58.77143471501726 13.0 522964.15597682 6.262464913705145E10 562155.4399040015 1547.4452554744546 2253231.262239645 3000.0 206869.03022216487 8.230599140090388E10 10179.4127927369 179646.42164181115 8.528029158578613E10 519.429628170953 0.011644578881735937 4.2833586679602825E-4 0.00630364022059666
6780.000311017741 1.54e+03 1.61e+03 1.33e+03 2.67e+03 0.932 1.00 0.251 529778.0817156533 5.385440480282046E10 563348.6501424464 8382.69603543917 7.535746520899094E8 8.856954062310484 27.0 15.807692307692301 1.5 59.69188838076356 13.0 513791.18730866 5.989784500793615E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 206488.0594488737 8.167464836131529E10 10179.4127927369 182099.30856832187 8.619254440504298E10 8.712855217678555 0.012133870395946612 4.389517020986449E-4 0.006527996989058683
6840.000311017741 1.54e+03 1.61e+03 1.30e+03 2.65e+03 0.934 1.00 0.249 534750.2659388155 5.23521174624392E10 565490.7778725778 26599.469118974474 5.983657977315591E9 8.866338729890384 28.0 15.222222222222216 2.0 59.72007350537319 13.0 517550.7177686268 5.848056804011444E10 560370.0408368352 1547.4452554744546 2253231.262239645 3000.0 205264.15483007953 8.063180737751147E10 10156.726406366095 180780.86305104196 8.500616945839551E10 0.0 0.012582752237260636 5.041308135105783E-4 0.006366173842913173
6900.000311017741 1.54e+03 1.61e+03 1.35e+03 2.66e+03 0.935 1.00 0.246 534576.0746611 5.3091950074780846E10 565282.4104948553 12530.937354387746 1.7855321333091185E9 8.84730910810728 27.0 15.807692307692301 2.0 62.98953515038458 12.0 518023.0997848586 5.913408312193517E10 561673.6166640229 1547.4452554744546 2253231.262239645 3000.0 202454.02720061585 7.921402467020699E10 9945.08908390672 180660.39623444542 8.433712390820174E10 8.712855217678555 0.013070653093406373 5.149347372858544E-4 0.006527996989058683
6960.000311017741 1.54e+03 1.60e+03 1.35e+03 2.55e+03 0.935 1.00 0.246 536135.2338751878 5.63964240173962E10 566825.5028188203 63391.89881610055 9.226631405928064E9 8.89606301464876 31.0 13.700000000000006 2.0 59.6484817854599 14.0 516998.4486499711 6.2427716656299515E10 562385.9934045484 1547.4452554744546 2253231.262239645 3000.0 203188.67140392237 7.978969833792328E10 9945.08908390672 175399.82675808753 8.293902175624907E10 0.0 0.012458044374985785 5.148339536517738E-4 0.0054323166550020036
7020.000311017741 1.54e+03 1.59e+03 1.39e+03 2.58e+03 0.933 1.00 0.249 543083.7906738151 5.2891379065139114E10 569462.560057288 25424.522923415734 4.068491709373292E9 8.866338729890384 28.0 15.222222222222216 2.0 60.68857029212801 13.0 525279.683929787 5.937753338786408E10 563052.802232786 1547.4452554744546 2253231.262239645 3000.0 200539.64106326882 7.906916866419312E10 9829.982654894573 175718.14842466483 8.20550344758008E10 0.0 0.012153311995371096 4.5673553525139176E-4 0.005720203195542528
7080.000311017741 1.54e+03 1.60e+03 1.44e+03 2.51e+03 0.933 1.00 0.250 522228.8729815392 5.317576898991497E10 560277.7118842113 96078.52588830296 3.025554074156882E10 8.89606301464876 30.0 14.172413793103448 2.0 56.545221451202394 13.0 505983.7606629567 5.842995435540593E10 553092.5480309338 1547.4452554744546 2253231.262239645 3000.0 202078.2958607092 7.989021105883646E10 9842.471290202242 180064.50112083717 8.311309160210231E10 1177.7483853055207 0.01235750608957429 4.916052333822328E-4 0.005521666575779943
7140.000311017741 1.53e+03 1.60e+03 1.41e+03 2.64e+03 0.928 1.00 0.259 537678.9471972261 5.484340431303884E10 564562.9569233481 68474.65416322932 3.867249051402547E10 8.875723397470283 31.0 13.700000000000006 1.0 54.74338253190498 16.0 519820.02261879726 6.178807519135393E10 558150.0358137698 1540.1459854014613 2253872.173758235 3000.0 199540.35074241407 7.856797171594908E10 9842.471290202242 182633.45633824405 8.33501733759448E10 1411.5550323827986 0.011890877158508156 4.063149495738273E-4 0.005521247312182854
7200.000311017741 1.53e+03 1.61e+03 1.39e+03 2.53e+03 0.929 1.00 0.258 548803.153739088 5.396870145165123E10 572474.3176851308 42390.22721262522 6.103852223005039E9 8.916402631827236 32.0 13.258064516129037 2.0 53.069745142240514 15.0 528743.5926119146 6.1839641967665634E10 565235.4893971863 1540.1459854014613 2253872.173758235 3000.0 199429.24439229578 7.845277302058191E10 9827.488927173277 183032.14878833177 8.259313960464137E10 0.0 0.011497961836574085 3.5118451150706185E-4 0.0053033926639585085
7260.000311017741 1.53e+03 1.59e+03 1.41e+03 2.39e+03 0.926 1.00 0.262 521076.3979555641 5.5506076829852104E10 561200.38411147 26233.681429407214 2.579648337063447E9 8.875723397470283 34.0 12.454545454545451 2.0 50.41334825042057 15.0 502922.6464221065 6.164821679959729E10 552312.0640536605 1540.1459854014613 2253872.173758235 3000.0 197829.1465844501 7.736851749103783E10 9827.488927173277 181937.71533327288 8.109937600533911E10 571.8378669178577 0.011590433007028033 4.023961964830558E-4 0.005594347114283261
7320.000311017741 1.54e+03 1.59e+03 1.40e+03 2.14e+03 0.934 1.00 0.249 506577.70454101753 5.230439820267163E10 552309.8429879111 85369.43637845716 2.300273882910131E10 8.979872056233244 33.0 12.84375 1.5 49.16273790572588 16.0 487708.5819209309 5.7956727191404755E10 539371.4298856319 1547.4452554744546 2253231.2622396452 3000.0 199910.03215150195 7.78186333326165E10 9827.488927173277 178477.7624224868 8.011776819120273E10 571.8378669178577 0.011574515945088883 4.090837048612431E-4 0.0055648166973383765
7380.000311017741 1.53e+03 1.60e+03 1.40e+03 2.41e+03 0.924 1.00 0.265 494172.0590267686 5.514263942100888E10 549170.6888677967 26843.160152221037 3.353682814100041E9 8.866338729890384 32.0 13.258064516129037 2.0 50.1530775007446 13.0 478446.13392820477 6.018320873675391E10 534248.5688941382 1540.1459854014613 2253872.173758235 3000.0 199527.8761106014 7.750236310544934E10 9888.734711957262 172836.97333591443 8.031124813923589E10 571.8378669178577 0.010856988931676581 3.9954325051104163E-4 0.005633929739991195
7440.000311017741 1.53e+03 1.59e+03 1.36e+03 2.65e+03 0.926 1.00 0.262 507415.76480822207 5.311286479153327E10 552637.6429733839 29302.19898831875 4.1779584514574747E9 8.866338729890384 30.0 14.17241379310345 2.0 54.49119782491564 14.0 491347.3993447477 5.846507432732387E10 546321.3698928358 1532.8467153284657 2254406.266690401 3000.0 197608.26595895665 7.719991250747566E10 9911.482925278842 173142.7443262747 8.087019844277031E10 519.429628170953 0.010681852255704286 3.9914713346747425E-4 0.005784485481207372
7500.000311017741 1.52e+03 1.60e+03 1.36e+03 2.64e+03 0.927 1.00 0.260 538586.9806509034 5.152142564859899E10 565282.4104948553 34068.788230246864 6.871440245724319E9 8.875723397470283 29.0 14.678571428571427 2.0 55.913990544624305 13.0 519898.7892700959 5.851028713533942E10 560447.6880672704 1525.5474452554727 2254833.541036125 3000.0 195314.94260188245 7.676993742731647E10 9888.734711957262 170579.77721753082 8.0736541011876E10 519.429628170953 0.010690526038032938 3.7332885560546216E-4 0.0055758873387367425
7560.000311017741 1.52e+03 1.60e+03 1.34e+03 2.62e+03 0.927 1.00 0.260 551144.7522339477 5.242297195879211E10 575324.1677448581 60779.56411134642 3.457927835341431E10 8.875723397470283 30.0 14.17241379310345 2.0 53.65569398989215 14.0 531985.7669189927 5.984773834380037E10 565717.0534302532 1525.5474452554727 2254833.541036125 3000.0 196593.61366812725 7.705665182302411E10 9911.482925278842 170938.7053213425 8.125967347749675E10 519.429628170953 0.011025579104292617 3.797305349060662E-4 0.005313680639271914
7620.000311017741 1.52e+03 1.61e+03 1.41e+03 2.62e+03 0.929 1.00 0.258 557217.4483959666 5.61297672925087E10 577696.0407785507 83398.28996017334 4.2171384911051445E10 8.875723397470283 29.0 14.67857142857143 2.0 54.21428919979631 13.0 538036.3450217735 6.3598596408103165E10 572933.390845554 1525.5474452554727 2254833.541036125 3000.0 198818.31526275247 7.835769272105933E10 10156.726406366095 173867.43679240905 8.161949304870093E10 519.7784778510486 0.011492300903627678 3.891934053840867E-4 0.004841004645436454
7680.000311017741 1.52e+03 1.64e+03 1.44e+03 2.58e+03 0.931 1.00 0.253 555988.7128545599 5.315765016384939E10 578133.4638618792 45612.64050117859 2.697895797908825E10 8.866338729890384 28.0 15.222222222222216 1.0 57.43781475737533 14.0 538291.261833597 6.094620162961613E10 574005.6248606241 1525.5474452554727 2254833.541036125 3000.0 199179.43390970182 7.845860655375565E10 12531.406360621046 173555.14747686576 8.174076656413174E10 2199.1829156776903 0.011510805425393742 3.3047656487864696E-4 0.0048882951491116475
7740.000311017741 1.52e+03 1.61e+03 1.42e+03 2.55e+03 0.930 1.00 0.256 550052.2266219973 5.468863732210937E10 567573.6094096478 1806.1182149543847 1.5618566828616455E7 8.856954062310484 28.0 15.222222222222216 2.0 58.59924739168408 13.0 532668.5487184806 6.21038895514827E10 563312.9567009194 1525.5474452554727 2254833.541036125 3000.0 196868.83099972332 7.82155461116327E10 9945.08908390672 172599.35052982572 8.245373161565868E10 638.6857516017799 0.011625165297438829 2.8044984135250584E-4 0.005313680639271914
7800.000311017741 1.52e+03 1.61e+03 1.43e+03 2.55e+03 0.930 1.00 0.256 542361.3031656931 5.415687682099843E10 565567.5349831749 1806.1182149543847 1.5618566828616455E7 8.856954062310484 28.0 15.222222222222216 2.0 58.976092505179466 13.0 525406.9934233509 6.1305589812867905E10 562269.9834138721 1525.5474452554727 2254833.541036125 3000.0 197283.92693706625 7.789015727437984E10 9850.744607042532 173802.652260557 8.353374381792822E10 2048.7394620593927 0.012042281629487341 2.923234463177258E-4 0.005684231044120197
7860.000311017741 1.52e+03 1.66e+03 1.41e+03 2.55e+03 0.929 1.00 0.257 539620.8853123024 5.506119055695847E10 569314.1736400814 1806.1182149543847 1.5618566828616455E7 8.856954062310484 28.0 15.222222222222216 2.0 61.70920223942001 13.0 522846.38296006486 6.2043507665604225E10 562893.8139331286 1525.5474452554727 2254833.541036125 3000.0 200471.9073442209 7.844281506663548E10 12531.406360621046 171046.78159669426 8.200086565322464E10 519.9134484614068 0.012361424644788727 3.0037928188701696E-4 0.006138642034884537
7920.000311017741 1.52e+03 1.68e+03 1.42e+03 2.55e+03 0.930 1.00 0.256 534280.3499653823 5.2615490209694885E10 565490.7778725778 1806.1178476042821 1.5618568243384432E7 8.851443810770105 28.0 15.222222222222216 2.0 62.28676444992968 13.0 517817.3231537968 5.951427957084733E10 562269.9834138721 1525.5474452554727 2254833.541036125 3000.0 198456.39030030562 7.686641725249864E10 23537.752927545724 170894.0146575372 8.235494966513544E10 519.9471415568848 0.012678891090396632 3.0986861052299103E-4 0.00630364022059666
7980.000311017741 1.52e+03 1.65e+03 1.41e+03 2.55e+03 0.930 1.00 0.256 541397.1034178467 5.041324573804887E10 565235.4893971863 1940.712919331971 1.7465831516970433E7 8.84730910810728 28.0 15.222222222222216 2.0 62.28676444992968 13.0 524634.5840106073 5.76091414521173E10 562244.9779575652 1525.5474452554727 2254833.541036125 3000.0 197743.29950476318 7.680842348052176E10 11729.98643434792 171403.40707501487 8.198783456604716E10 519.9527551448142 0.012899223246244635 3.205241878577787E-4 0.00630364022059666
8040.000311017741 1.53e+03 1.65e+03 1.42e+03 2.53e+03 0.929 1.00 0.257 521579.14474125626 4.8433954108756386E10 557167.1347233021 12391.196096885416 9.778732142883373E8 8.875723397470283 30.0 14.17241379310345 1.0 59.76266689731815 15.0 505531.30659011647 5.540755936040511E10 552062.3219444959 1532.8467153284662 2254406.266690401 3000.0 196912.6523188328 7.68601777052433E10 11485.649962197906 168561.50034119142 8.162944703868434E10 815.3850753417842 0.012802634798661264 3.3317708809713537E-4 0.005763185042181313
8100.000311017741 1.53e+03 1.62e+03 1.40e+03 2.52e+03 0.933 1.00 0.250 524441.5639055348 4.810353982379087E10 558607.849724893 19772.069361283066 5.207318545358576E9 8.84730910810728 31.0 13.700000000000006 1.0 57.10012379961213 16.0 507542.24673864077 5.493989203779252E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 198151.13702752505 7.793289193479872E10 10156.726406366095 172334.2269280236 8.154375162947044E10 519.9527551448142 0.012631142010873573 3.413745258920415E-4 0.0053033926639585085
8160.000311017741 1.53e+03 1.61e+03 1.37e+03 2.55e+03 0.925 1.00 0.264 525145.5575955792 5.100159799481513E10 564358.6066324404 57306.92752344997 4.0545875884043106E10 8.861516252788782 30.0 14.17241379310345 1.0 56.43394936023963 17.0 508539.29103361146 5.7695459775623314E10 557830.2943210509 1540.1459854014606 2253872.1737582353 3000.0 194081.61184327968 7.634617306960573E10 9829.982654894573 169960.81553650525 8.065317842014224E10 519.9527551448142 0.01319350552183104 3.8936655299959125E-4 0.005219729212952539
8220.000311017742 1.53e+03 1.63e+03 1.32e+03 2.56e+03 0.923 1.00 0.266 533153.0842872204 5.11683506172767E10 563312.9567009194 12400.738526251549 1.8233239711410744E9 8.84730910810728 28.0 15.222222222222216 1.0 57.12761243535477 14.0 517318.85703325435 5.770969258256839E10 558500.5910970494 1540.1459854014606 2253872.1737582353 3000.0 194782.92019392335 7.667893130388321E10 10156.726406366095 170773.30812281478 8.079978942946016E10 519.9527551448142 0.013109093867429453 3.866944919174447E-4 0.005784485481207372
8280.000311017742 1.54e+03 1.66e+03 1.36e+03 2.54e+03 0.922 1.00 0.268 530528.385828156 5.01697613248034E10 560956.1847724708 30780.659345713022 3.923718583293545E9 8.89606301464876 31.0 13.700000000000006 1.0 53.54608070270583 17.0 512109.442724988 5.729907668211006E10 552688.0526478374 1547.4452554744546 2253231.2622396452 3000.0 195484.5531053553 7.639648651121474E10 10156.726406366095 170858.4557691562 7.970069178646286E10 519.9527551448142 0.01283932706445496 3.649025249747804E-4 0.005763185042181313
8340.000311017742 1.54e+03 1.68e+03 1.34e+03 2.52e+03 0.923 1.00 0.267 520206.56741096446 5.189381361144431E10 552762.4702035116 56673.25872389854 1.4247420301911964E10 8.89606301464876 31.0 13.700000000000006 1.5 52.97959919661982 15.0 505078.9075553218 5.819881742532745E10 542621.3164055271 1547.4452554744546 2253231.2622396452 3000.0 198046.33763999547 7.690532068584874E10 11485.649962197906 173580.0208836266 8.096515175121434E10 519.9527551448142 0.012608284824895632 3.673316383777487E-4 0.004841004645436454
8400.000311017742 1.54e+03 1.67e+03 1.35e+03 2.50e+03 0.923 1.00 0.267 515039.4844696746 5.186642708173199E10 551503.2590727545 85005.12952657754 2.9975543294154106E10 8.875723397470283 31.0 13.700000000000006 1.5 51.67814852026682 15.0 502926.19338968274 5.736066898101253E10 541372.6099910056 1547.4452554744546 2253231.2622396452 3000.0 195580.32452912757 7.675024296936737E10 10179.4127927369 175570.55672977655 8.091461561518164E10 519.9527551448142 0.011925773066093649 4.1598138554056E-4 0.004525549996303239
