#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:38+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.009686244946 1.57e+03 1.62e+03 1.16e+03 2.71e+03 0.978 1.00 0.148 544284.7374734022 4.727293648681338E10 567527.9226139085 8264.234374110178 9.286178980911163E8 8.916402631827236 35.0 12.08823529411765 1.0 57.32013642007216 23.0 516130.5799287572 5.848483915714469E10 559587.1937647552 1576.6423357664255 2249599.4303008723 3000.0 207929.49129843907 8.158813165373479E10 11485.649962197906 184476.80698136575 8.533430974177107E10 0.0 0.011916474456907826 2.0222678420070067E-4 0.004841004645436454
5400.009686244946 1.58e+03 1.61e+03 1.39e+03 2.71e+03 0.983 1.00 0.129 538273.1973814092 4.7155314721701294E10 556035.320804721 7920.362509263834 8.910811604712347E8 8.900840103845958 36.0 11.742857142857147 1.0 55.997553968188384 25.0 509538.22924586036 5.846253759174313E10 545378.6305813235 1583.9416058394186 2248424.4258501087 3000.0 207986.95077712164 8.184993952022794E10 10053.81498537878 182962.19356345307 8.55639091405049E10 440.7010821710776 0.011988092906555723 2.07442197440859E-4 0.004841004645436454
5460.009686244946 1.58e+03 1.61e+03 1.33e+03 2.69e+03 0.975 1.00 0.156 549391.8846095375 4.852946201549496E10 562432.7421437432 7405.430186212639 7.946396520723364E8 8.892818512769242 34.0 12.454545454545455 1.0 57.81116398947682 22.0 522363.52342126175 5.967038585130381E10 557048.7725991434 1583.9416058394186 2248424.4258501087 3000.0 205658.8099457963 8.01718371624193E10 10140.430571572642 184561.81669700172 8.499860648587086E10 0.0 0.012770961026398743 2.692280817213309E-4 0.005139826958222695
5520.009686244946 1.58e+03 1.63e+03 1.41e+03 2.67e+03 0.970 1.00 0.172 556940.2879324984 5.001554150015126E10 564820.5085636477 50114.3315817855 4.101468413023111E10 8.933545351942815 36.0 11.742857142857147 1.0 57.008432223117815 23.0 532173.3356158711 6.142444692788963E10 561347.324515745 1583.9416058394186 2248424.4258501087 3000.0 205025.01023237707 7.957259776505283E10 10137.834668861024 185882.83232693846 8.466997145585963E10 441.2515301588127 0.01344831332144091 3.4387579439438626E-4 0.005234224908598093
5580.009686244946 1.58e+03 1.63e+03 1.36e+03 2.64e+03 0.972 1.00 0.164 553916.2914560721 4.823722166844008E10 559990.5128134938 17307.410833555678 5.544642650972241E9 8.934962060527903 34.0 12.454545454545455 1.0 59.412798973101594 23.0 528569.3504370893 6.008413674884702E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 206634.63683130057 8.055174638199838E10 10013.598435257445 189262.88576922644 8.499623190169252E10 8.712855217678555 0.013896046542896515 3.703080072802788E-4 0.005302426353862516
5640.009686244946 1.59e+03 1.64e+03 1.29e+03 2.64e+03 0.972 1.00 0.165 543882.0397507045 5.06740309385286E10 546321.3698928358 1455.1971115569784 1.6091283848936686E7 8.97435133171717 33.0 12.84375 1.0 60.33514429498594 23.0 519558.71357923513 6.182766998459039E10 531701.8566934236 1591.2408759124091 2247142.602812899 3000.0 205292.7575970744 7.936028735134264E10 10156.726406366095 182895.2606839562 8.335836763137206E10 0.0 0.014262323660078171 3.82881577973248E-4 0.005313680639271914
5700.009686244946 1.58e+03 1.61e+03 1.27e+03 2.64e+03 0.972 1.00 0.165 547486.3546192459 5.1110370452023384E10 546846.45377753 1525.8056870492364 1.6827982428025547E7 8.96480720895128 32.0 13.258064516129037 1.0 61.2867401329931 21.0 524367.9888599535 6.183348925244218E10 530761.8753834087 1583.9416058394186 2248424.4258501087 3000.0 210042.28295944515 8.217011363166322E10 10156.726406366095 186841.24856625058 8.517662046060526E10 0.0 0.014660248028427785 3.8666967201162356E-4 0.005335061339934823
5760.009686244946 1.58e+03 1.64e+03 1.14e+03 2.64e+03 0.972 1.00 0.165 550190.1256364706 5.145326596395407E10 551615.529521151 1525.9042508946536 1.682766809158217E7 8.96480720895128 32.0 13.258064516129037 1.0 61.2867401329931 21.0 526814.5172194227 6.21451370447779E10 537683.4812574778 1583.9416058394186 2248424.4258501087 3000.0 210087.10883025933 8.176261135365175E10 10211.873776899727 186695.94419481937 8.64875833587266E10 0.0 0.015029660058815205 3.9937093555131E-4 0.005313680639271914
5820.009686244946 1.57e+03 1.64e+03 1.15e+03 2.64e+03 0.972 1.00 0.165 559083.1729553294 5.107990211794091E10 558045.9430114112 1526.0213956850307 1.6827295004505213E7 8.96480720895128 32.0 13.258064516129037 1.0 61.2867401329931 21.0 535065.5588744928 6.197865303982395E10 546321.3698928358 1576.6423357664253 2249599.4303008723 3000.0 207011.92173560712 8.051651025214494E10 10211.873776899727 181950.25450274048 8.630041355968251E10 0.0 0.015463804597798265 4.1427873326575174E-4 0.005215214262496937
5880.009686244946 1.57e+03 1.63e+03 1.07e+03 2.64e+03 0.972 1.00 0.165 560051.0870843863 5.0239867253148636E10 568341.0437904121 1527.3886125550011 1.6822959042170316E7 9.001682456635328 31.0 13.700000000000006 1.0 62.66283615096554 21.0 535667.09075297 6.11656317679614E10 560526.3384026196 1576.6423357664253 2249599.4303008723 3000.0 209237.48984942824 8.171286864985487E10 10182.055530826216 180484.99916163375 8.610552845547432E10 0.0 0.015935169949646638 4.299100638955556E-4 0.005289421783305771
5940.009686244946 1.56e+03 1.61e+03 1.19e+03 2.64e+03 0.972 1.00 0.165 542420.9829712134 5.193743326044311E10 562893.8139331286 1525.1160914285629 1.6830159793575674E7 8.912732879569798 31.0 13.700000000000006 1.0 62.66283615096554 21.0 519272.24912473164 6.185972800709482E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 208689.74761805023 8.163347169737326E10 9945.170301532566 185215.72523531038 8.604378711495609E10 0.0 0.016321835414340298 4.459731358446559E-4 0.005443945135369492
6000.009686244946 1.56e+03 1.61e+03 1.39e+03 2.64e+03 0.989 1.00 0.105 552648.2128726194 5.272291274392873E10 571628.6809036909 1883.5089429688696 1.81734285243172E7 8.875723397470283 31.0 13.700000000000006 1.0 62.66173556045405 20.0 530415.0696138748 6.2402741253804474E10 562893.8139331286 1569.3430656934295 2250667.616165215 3000.0 208211.71161034916 8.143360606751146E10 9945.138365023746 184183.36266046052 8.424698921643628E10 473.57241926741125 0.016632662409982804 4.581966695403968E-4 0.005335061339934823
6060.009686244946 1.56e+03 1.60e+03 1.43e+03 2.64e+03 0.989 1.00 0.106 550065.9957088331 5.0148446784199524E10 566613.5339321045 10547.055388939621 1.5123719333559556E9 8.912732879569798 32.0 13.258064516129037 1.0 61.47138507302152 21.0 527175.3664770026 5.995463837816997E10 559990.5128134938 1569.3430656934295 2250667.616165215 3000.0 207536.5819968746 8.128094110884196E10 9857.966181083131 185800.29618589376 8.531681398489973E10 519.429628170953 0.016859533086182325 4.6824115510875195E-4 0.005521239243111046
6120.009686244946 1.56e+03 1.58e+03 1.27e+03 2.64e+03 0.989 1.00 0.106 548272.7849284698 5.273433974120701E10 559563.6855069783 50948.288562282345 3.447903854355052E10 8.949742361669315 34.0 12.454545454545455 1.0 59.24530092604967 22.0 526948.2286619681 6.219920972588193E10 551970.9939522222 1562.0437956204362 2251628.983443119 3000.0 205673.967863119 8.016711109252687E10 9842.471290202242 185903.0818147118 8.616091974804453E10 0.0 0.016599970705464828 4.5259708658248213E-4 0.005335061339934823
6180.009686244946 1.55e+03 1.56e+03 1.16e+03 2.60e+03 0.994 1.00 0.0757 544004.5564757289 5.318180283984194E10 560417.3401200093 50232.361776988044 2.6161805871266342E10 8.929133709580121 37.0 11.416666666666664 1.0 55.72861537333012 25.0 521259.77071143815 6.249499928995839E10 554792.277640611 1554.7445255474454 2252483.5321345762 3000.0 207247.17383428212 8.140135111053072E10 9857.966181083131 184642.66279389974 8.6339673431709E10 0.0 0.015709336974962636 5.10258884742245E-4 0.005289808348283047
6240.009686244946 1.55e+03 1.56e+03 1.26e+03 2.59e+03 0.994 1.00 0.0760 540858.3786002103 4.895006459729902E10 551970.9939522222 27317.151562327694 1.3320287204406065E10 8.949742361669315 37.0 11.416666666666664 1.0 55.55711347021956 24.0 517364.8699710197 5.860444543811665E10 543285.8629809 1554.7445255474454 2252483.5321345762 3000.0 205469.48981947094 8.090569968255608E10 9842.471290202242 176121.02203735133 8.50303672859835E10 0.0 0.015361360837314044 4.757856944187334E-4 0.005162315854496368
6300.009686244946 1.55e+03 1.56e+03 1.20e+03 2.57e+03 0.994 1.00 0.0759 541053.1900566638 4.9661217008728325E10 558259.4361434592 16534.59274441527 4.352856762599919E9 8.949742361669315 37.0 11.416666666666664 1.0 54.87407662744113 23.0 516521.9267206336 5.971447416720338E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 205087.1286209295 8.046895464672345E10 9842.471290202242 180935.37591937484 8.536548976314536E10 0.0 0.01568994719342415 5.0236492520513E-4 0.004960647256961962
6360.009686244946 1.55e+03 1.56e+03 1.03e+03 2.66e+03 0.994 1.00 0.0757 551563.4758298974 5.045240686137384E10 572228.2955310752 2939.343765884547 5.064828439801956E7 8.84730910810728 34.0 12.454545454545455 1.0 56.93038013063132 22.0 528276.9438216022 6.031826218872832E10 564081.9786801252 1554.7445255474454 2252483.5321345762 3000.0 204564.78515910995 8.008181381907492E10 9842.471290202242 176954.3964108981 8.579147779732568E10 0.0 0.015947697590124904 4.97042611921189E-4 0.0050299319568595105
6420.009686244946 1.55e+03 1.58e+03 1.18e+03 2.64e+03 0.989 1.00 0.106 546696.1509814041 4.8554563579070946E10 556870.0679056842 4692.163031578559 1.5661781324334833E8 8.949742361669315 32.0 13.258064516129037 1.0 57.309084644545614 20.0 522725.240271537 5.9022155101906166E10 545319.678197872 1554.7445255474454 2252483.5321345762 3000.0 206421.54632827977 8.08684472847018E10 9878.363317933981 181154.13554159235 8.549063764607332E10 0.0 0.014731121578663822 3.281113839124198E-4 0.005614583950543236
6480.009686244946 1.55e+03 1.57e+03 1.17e+03 2.64e+03 0.989 1.00 0.105 550930.1510546281 5.068677501889115E10 566253.7573608652 10328.221219169343 6.993049468669975E8 8.96480720895128 32.0 13.258064516129037 1.0 57.51229882493854 21.0 525416.6145060399 6.137525012613737E10 558723.6412958507 1554.7445255474454 2252483.5321345762 3000.0 205018.86352725982 8.054805838466666E10 9842.471290202242 177351.19520282804 8.437768674536327E10 0.0 0.014451342812389195 3.2287650393124693E-4 0.006104035175579337
6540.009686244946 1.54e+03 1.58e+03 1.35e+03 2.64e+03 0.967 1.00 0.178 548969.1072215629 5.001851583789225E10 567527.9226139085 7337.448634535591 6.542146021542931E8 8.916402631827236 32.0 13.258064516129037 1.0 57.334089767453015 20.0 523626.9008054066 6.101556615109183E10 559231.6415657103 1547.4452554744546 2253231.262239645 3000.0 204800.80068456108 8.049717048290706E10 9878.363317933981 179537.49112791987 8.560113570040366E10 519.429628170953 0.013727037840930831 3.222332055095009E-4 0.006094047034110546
6600.009686244946 1.54e+03 1.60e+03 1.43e+03 2.64e+03 0.972 1.00 0.164 531723.2780253423 5.039393673187162E10 563074.2241383364 8781.738441071197 1.0248266064811909E9 8.916402631827236 32.0 13.258064516129037 1.0 57.86015770340036 21.0 507754.1858016854 6.051723242419975E10 552885.87695216 1547.4452554744546 2253231.262239645 3000.0 207058.12913667064 8.20105898145934E10 10182.03142522342 182966.44673701463 8.600212192649678E10 1002.9410879059055 0.012997200079541476 2.906585109911541E-4 0.006094047034110546
6660.009686244946 1.54e+03 1.59e+03 1.36e+03 2.64e+03 0.972 1.00 0.164 531043.5984554647 5.178514804126968E10 563348.6501424464 41967.18045682334 2.1976498320619923E10 8.949742361669315 32.0 13.258064516129037 1.0 60.364430885489405 20.0 507064.7703525582 6.188540042816856E10 557662.8007521883 1547.4452554744546 2253231.262239645 3000.0 206323.03292868935 8.245643183683601E10 10156.726406366095 177492.64931953582 8.583044023158171E10 519.429628170953 0.013023879662009191 2.9196004764158205E-4 0.005214383390338313
6720.009686244946 1.54e+03 1.56e+03 1.36e+03 2.67e+03 0.972 1.00 0.165 537583.2020530745 5.0901088023994125E10 563312.9567009194 2729.845228574731 2.685177387825667E7 8.9033482119899 32.0 13.258064516129037 1.0 61.658720790025804 22.0 513769.5361292319 6.149450454090708E10 554943.7797800566 1547.4452554744546 2253231.262239645 3000.0 205065.66349770932 8.240249399514555E10 9829.982654894573 179870.66730750943 8.627613532125865E10 519.429628170953 0.013157519405193139 3.016175028027196E-4 0.00516444849238642
6780.009686244946 1.54e+03 1.60e+03 1.40e+03 2.67e+03 0.983 1.00 0.129 532196.1387218495 5.112695304149968E10 563312.9567009194 2764.78542385907 2.748965641784446E7 8.912732879569798 33.0 12.84375 1.0 60.69708468048262 22.0 508529.33708211296 6.14150594679252E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 205776.09556996988 8.134102217370514E10 10156.726406366095 181876.1671282815 8.51902172331442E10 519.429628170953 0.013470921823902204 3.1184419281928054E-4 0.005278738631376545
6840.009686244946 1.54e+03 1.61e+03 1.28e+03 2.66e+03 0.975 1.00 0.157 550514.1303459592 5.109900443239438E10 574265.5367631582 2548.4799165094205 2.6206419974219553E7 8.9104817331592 34.0 12.454545454545455 1.0 59.604472833992766 24.0 522809.3724518726 6.324014592405809E10 562893.8139331286 1547.4452554744546 2253231.262239645 3000.0 203092.539269799 7.941250082901553E10 10156.726406366095 178227.2602427833 8.485076638749754E10 0.0 0.01361348651486813 3.205301848686016E-4 0.005362673733868319
6900.009686244946 1.54e+03 1.61e+03 1.36e+03 2.66e+03 0.967 1.00 0.180 539619.8626344932 5.41571060750263E10 570414.3402008249 2387.010361300518 2.7430217771814823E7 8.875723397470283 33.0 12.84375 1.0 60.516651600759786 23.0 513765.01041219546 6.518199429789617E10 560794.0312903199 1547.4452554744546 2253231.262239645 3000.0 204286.7341742714 7.97034540731013E10 10179.4127927369 179021.20389684074 8.35068031888354E10 146.21838617817775 0.014112446630273319 4.0685437446504757E-4 0.006139740270828817
6960.009686244946 1.54e+03 1.61e+03 1.31e+03 2.65e+03 0.980 1.00 0.139 535727.1010421173 5.391913791551198E10 563853.6283874434 20857.63198898263 7.380335611060344E9 8.878316273020056 35.0 12.088235294117652 1.0 58.73173095553939 26.0 509248.80650877627 6.48923074444893E10 556468.1332327491 1547.4452554744546 2253231.262239645 3000.0 203270.93400557633 7.937840532308145E10 10156.726406366095 176764.79297383217 8.3717443059335E10 0.0 0.013664149586267098 3.91486502139299E-4 0.005923500413347741
7020.009686244946 1.54e+03 1.61e+03 1.36e+03 2.64e+03 0.975 1.00 0.156 536322.3200901574 5.413759082146257E10 566343.6488068717 12792.50272049952 2.17310587030974E9 8.93128581979971 34.0 12.454545454545455 1.0 59.60185132878158 22.0 511993.12755706714 6.411759582068634E10 559990.5128134938 1547.4452554744546 2253231.262239645 3000.0 202276.87500744467 7.922696298291492E10 9888.734711957262 177146.68226791374 8.242615589664288E10 0.0 0.0135983532982626 3.873498456035953E-4 0.005521666575779943
7080.009686244946 1.54e+03 1.62e+03 1.44e+03 2.64e+03 0.975 1.00 0.156 541329.5229968724 5.495117653000129E10 566021.3970285861 13135.175207310836 2.286857023892592E9 8.9104817331592 32.0 13.258064516129037 1.0 61.47355406564973 22.0 516951.17262719217 6.528067764627569E10 559015.2345912694 1547.4452554744546 2253231.262239645 3000.0 198043.0017344254 7.779329340669708E10 9829.982654894573 176121.09788070762 8.2136522089224E10 0.0 0.014543637595636148 5.609920343483803E-4 0.005720203195542528
7140.009686244946 1.53e+03 1.61e+03 1.41e+03 2.63e+03 0.975 1.00 0.157 532928.5397195953 5.504019206050007E10 564875.7626114327 12918.309654501569 2.1474767399587944E9 8.945240068848117 33.0 12.84375 1.0 60.15362557115605 22.0 506824.0783263231 6.5636300920256836E10 556345.3396822722 1540.1459854014613 2253872.173758235 3000.0 201405.51479597684 7.955244507266643E10 9888.734711957262 184686.8581303371 8.289898554373619E10 809.622708770889 0.014095442023612653 4.47220323953618E-4 0.005520828429876972
7200.009686244946 1.53e+03 1.61e+03 1.42e+03 2.64e+03 0.975 1.00 0.157 530837.39069327 5.4922970602303825E10 562295.0198106451 2171.4876367719758 3.0540774895493343E7 8.875723397470283 31.0 13.700000000000006 1.0 62.47766497469036 21.0 506988.2791231088 6.485395696449825E10 552643.260155593 1540.1459854014613 2253872.173758235 3000.0 200650.13325036754 7.940951646185506E10 9842.471290202242 183228.86000840206 8.230346504231459E10 1489.966141291822 0.014724918168406506 5.472256894809766E-4 0.0060115911239807945
7260.009686244946 1.53e+03 1.61e+03 1.43e+03 2.65e+03 0.975 1.00 0.157 531517.7544667042 5.443948474249801E10 564773.5874659789 1223.2782568868724 1.5834912550810652E7 8.875723397470283 32.0 13.258064516129037 1.0 61.47626519882038 23.0 506893.1368153345 6.49551746589086E10 554140.8054303853 1540.1459854014613 2253872.173758235 3000.0 197688.02300813247 7.737821617760626E10 9829.982654894573 179651.7771623616 8.127905409902266E10 0.0 0.01518327784060311 5.893201373428408E-4 0.006090818606607063
7320.009686244946 1.54e+03 1.58e+03 1.42e+03 2.64e+03 0.975 1.00 0.157 533068.8546500572 5.7069480427507576E10 562438.9777238108 9851.449358727785 1.5038829422924316E9 8.927797726851765 32.0 13.258064516129037 1.0 61.47626519882038 23.0 507347.1251524075 6.752935566968078E10 553092.5480309338 1547.4452554744546 2253231.2622396452 3000.0 199752.6522815662 7.82576921926126E10 9827.488927173277 177237.36497692298 8.05459026193208E10 1000.716267106251 0.015359797930645349 6.074555029071406E-4 0.00621654463387375
7380.009686244946 1.53e+03 1.57e+03 1.39e+03 2.63e+03 0.966 1.00 0.181 530332.5017251498 5.5190124598581024E10 562559.4106581681 20669.043133236064 4.2268453222131877E9 8.979872056233244 35.0 12.08823529411765 1.0 58.37100133449349 25.0 502681.7504323657 6.55298861805663E10 552637.6429733839 1540.1459854014613 2253872.173758235 3000.0 197042.33216197704 7.778720576790802E10 9379.906293093049 173552.10689821016 8.094807717183585E10 571.8378669178577 0.014433227812418147 5.854305303143083E-4 0.005535377530660983
7440.009686244946 1.53e+03 1.59e+03 1.43e+03 2.60e+03 0.961 1.00 0.194 520346.4984787931 5.298063170286027E10 556870.0679056842 89079.23762082732 5.505396301594519E10 9.094780159397782 37.0 11.416666666666664 1.0 56.057304863607406 25.0 492502.26415053324 6.340443685097345E10 546321.3698928358 1532.8467153284657 2254406.266690401 3000.0 197002.63890643074 7.675775337947804E10 9888.734711957262 173528.29782900473 8.080709751098042E10 571.8378669178577 0.014283435884311513 5.951745825333068E-4 0.0053033926639585085
7500.009686244946 1.52e+03 1.58e+03 1.36e+03 2.50e+03 0.960 1.00 0.195 527171.5216482636 5.548165671214333E10 560461.0781555469 42883.88809665452 9.303680376374765E9 9.691552902932763 41.0 10.275000000000004 1.0 51.270518094134985 27.0 497652.2874927001 6.7079862619417465E10 547811.1154369198 1525.5474452554727 2254833.541036125 3000.0 199108.26365854853 7.786364416157106E10 10156.726406366095 170626.56388867853 8.094013060130972E10 519.5346335795278 0.013131235593169196 5.617030283370084E-4 0.00450328526648851
7560.009686244946 1.52e+03 1.55e+03 1.37e+03 2.46e+03 0.960 1.00 0.197 519779.6341951783 5.389284173852829E10 559563.6855069783 3274.4058264898686 6.913126852627535E7 9.037326107815513 38.0 11.108108108108107 1.0 53.128138487049426 25.0 492306.7087185841 6.491240636757433E10 551443.6141804773 1525.5474452554727 2254833.541036125 3000.0 196311.56767509755 7.83788605937642E10 9827.488927173277 172625.23240073456 8.113841038014485E10 519.7559519271066 0.01138116517039084 4.4097639694049543E-4 0.004757595391090057
7620.009686244946 1.52e+03 1.61e+03 1.43e+03 2.46e+03 0.960 1.00 0.196 527383.1601856439 5.0820471078246346E10 563853.6283874434 14424.367934026992 3.1395085851435895E9 9.094780159397782 38.0 11.108108108108107 1.0 53.458594457031175 25.0 498622.42465634533 6.2284581711347336E10 553010.3059716516 1525.5474452554727 2254833.541036125 3000.0 199564.41451676635 7.812765682971835E10 10211.873776899727 173073.33263742048 8.13584306802909E10 638.5281625809284 0.0102807384342833 3.8147497016454313E-4 0.004617447360916415
7680.009686244946 1.52e+03 1.63e+03 1.46e+03 2.44e+03 0.960 1.00 0.195 526505.5602346422 5.18617175834994E10 562861.5304940887 27495.87256681826 7.773726124629676E9 9.094780159397782 39.0 10.815789473684205 1.0 52.753304117427824 25.0 497800.3918040996 6.285857534770294E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199590.48393981537 7.82697126510485E10 12531.406360621046 173507.20569158773 8.169733300950423E10 2425.843015331168 0.010272154934070988 3.764978142234967E-4 0.00451427120822962
7740.009686244946 1.52e+03 1.60e+03 1.44e+03 2.58e+03 0.960 1.00 0.195 542670.3396798102 5.3333210530015236E10 572145.4148601033 13242.694078866512 2.4538449755624013E9 9.094780159397782 38.0 11.108108108108107 1.0 51.49152237870696 25.0 512310.0227973648 6.514257581861296E10 559717.4270212316 1525.5474452554727 2254833.541036125 3000.0 197147.7348148898 7.794143244357077E10 9911.482925278842 172100.0725045057 8.22499603487344E10 639.0007447057033 0.010287729198356466 3.7161617329898065E-4 0.00447569902681338
7800.009686244946 1.52e+03 1.59e+03 1.39e+03 2.58e+03 0.958 1.00 0.200 544465.8350907069 5.4113362739500084E10 567724.8028056177 3574.838886854772 8.558915293642755E7 9.037326107815513 36.0 11.742857142857147 1.0 53.114937999168035 23.0 514559.6438142984 6.600639484514665E10 557171.8520078431 1525.5474452554727 2254833.541036125 3000.0 196959.90674600986 7.764892708490337E10 10156.726406366095 170245.711755481 8.282394243269897E10 519.8909753822544 0.010670304296751434 3.754831775553429E-4 0.0046554187418840765
7860.009686244946 1.52e+03 1.65e+03 1.40e+03 2.53e+03 0.957 1.00 0.200 559295.5634765945 5.63063377517888E10 576933.255911561 9860.025200617329 1.0477372439308048E9 9.094780159397782 37.0 11.416666666666666 1.0 51.20735159274352 24.0 527418.5526108642 6.905469439656186E10 565490.7778725778 1525.5474452554727 2254833.541036125 3000.0 200569.0950798709 7.84415645498058E10 11729.98643434792 173287.711999675 8.291815245791914E10 519.9527551448142 0.010904249617438383 3.8004535029375854E-4 0.004757595391090057
7920.009686244946 1.52e+03 1.67e+03 1.39e+03 2.46e+03 0.897 1.00 0.304 549572.4833311106 5.817528600209371E10 575324.1677448581 1934.3390482152092 6.23536694607486E7 8.979872056233244 35.0 12.088235294117649 1.0 51.024276840485165 23.0 520724.31815227447 6.952242537660834E10 565042.7204809209 1525.5474452554727 2254833.541036125 3000.0 198462.0501311746 7.700704506264885E10 12878.363317933981 169295.56274891915 8.199373934011655E10 519.9527551448142 0.01123941852386284 3.897496694607464E-4 0.005361921714077298
7980.009686244946 1.53e+03 1.64e+03 1.42e+03 2.44e+03 0.894 1.00 0.308 561282.1448339326 5.4335598982641205E10 576897.5804126754 6403.495721901132 5.247622127236422E8 8.94813734403024 36.0 11.742857142857147 1.0 50.30398350332231 24.0 530742.4544794762 6.67638483547574E10 565235.4893971863 1532.8467153284662 2254406.266690401 3000.0 195419.13408180088 7.632592466048505E10 12531.406360621046 170541.46069456136 8.146231961526474E10 639.6692860136991 0.011368778655956695 3.911137589512512E-4 0.006059149327296027
8040.009686244946 1.53e+03 1.64e+03 1.40e+03 2.44e+03 0.897 1.00 0.305 553143.7096223107 5.545022286029553E10 573755.0311257766 8258.30316349121 5.86743809665362E8 8.979872056233244 37.0 11.416666666666664 1.0 51.40893474318026 25.0 522295.90849338676 6.761165641064496E10 563312.9567009194 1532.8467153284662 2254406.266690401 3000.0 197137.518681574 7.679459446179338E10 11485.649962197906 170319.19603763198 8.174140828832718E10 519.9527551448142 0.011007618705799459 3.279601730237312E-4 0.00623368746146945
8100.009686244946 1.53e+03 1.60e+03 1.39e+03 2.45e+03 0.894 1.00 0.308 547290.3941651408 5.469657401866706E10 572933.390845554 2262.849058929544 8.932496663382626E7 8.916402631827236 34.0 12.454545454545455 1.0 55.264755331207084 23.0 520299.2658326381 6.5769005416066E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 197028.653670351 7.790139103179149E10 10156.726406366095 170335.222329317 8.129117046099474E10 519.9527551448142 0.011529882501395217 3.4600871769909137E-4 0.006518706622780627
8160.009686244946 1.53e+03 1.64e+03 1.34e+03 2.45e+03 0.894 1.00 0.308 544096.4374000898 5.496022147121581E10 566301.2405520789 2387.2852377052536 1.0074691923700252E8 8.916402631827236 34.0 12.454545454545455 1.0 55.264755331207084 23.0 517416.8357457175 6.586918776602997E10 559549.0924095137 1532.8467153284662 2254406.266690401 3000.0 194620.37331265304 7.600645899165862E10 9911.482925278842 171123.99470477353 8.072686903919424E10 519.9527551448142 0.011632349168286324 3.2398625683911276E-4 0.006518706622780627
8220.009686244946 1.53e+03 1.65e+03 1.31e+03 2.45e+03 0.926 1.00 0.247 544272.9490124872 5.487995215164406E10 565102.009833715 3742.703572627119 1.442107712335619E8 8.94813734403024 35.0 12.08823529411765 1.0 54.37098582720148 23.0 516570.80939168384 6.596134450144276E10 556728.0247972789 1540.1459854014606 2253872.1737582353 3000.0 196238.38859905954 7.66979088678809E10 10179.4127927369 170873.94468428555 8.03203021518145E10 8.712855217678555 0.011786456083182354 3.184414008850532E-4 0.006361724665010887
8280.009686244946 1.54e+03 1.64e+03 1.33e+03 2.45e+03 0.967 1.00 0.180 542452.8926250635 5.478205921266024E10 565192.2101642851 6081.290899866631 3.8215703009401006E8 8.979872056233244 34.0 12.454545454545455 1.0 55.264755331207084 23.0 514467.33779181645 6.5739127072846146E10 559274.7561349727 1547.4452554744546 2253231.2622396452 3000.0 196652.84889780913 7.65788287973789E10 10156.726406366095 167741.7775525905 7.955646958479958E10 519.9527551448142 0.01206369092754663 3.1776594998800364E-4 0.006386773567403648
8340.009686244946 1.54e+03 1.62e+03 1.36e+03 2.44e+03 0.894 1.00 0.308 543066.6665982085 5.562385839159526E10 564404.4510851623 9371.169633098205 1.1961178849436295E9 9.037326107815513 35.0 12.08823529411765 1.0 54.454522391741286 24.0 513591.3277754285 6.707641709240366E10 556390.677093111 1547.4452554744546 2253231.2622396452 3000.0 196042.05356671027 7.684028599228827E10 9911.482925278842 173414.7953175917 8.089668707086662E10 519.9527551448142 0.012217050075411164 3.1969996541745665E-4 0.006386773567403648
8400.009686244946 1.54e+03 1.66e+03 1.36e+03 2.44e+03 0.892 1.00 0.310 534681.2770654334 5.173925347221162E10 559563.6855069783 9469.189545143381 1.2056936092271574E9 9.037326107815513 35.0 12.08823529411765 1.0 54.44784418308387 23.0 505499.09321034426 6.296695364230141E10 551970.9939522222 1547.4452554744546 2253231.2622396452 3000.0 196640.91018283615 7.687470987285283E10 10179.4127927369 174992.0873873007 8.098500262659244E10 519.9527551448142 0.012033415338269147 3.2081669295564396E-4 0.00630364022059666
