#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:50+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.000012193035 1.58e+03 1.62e+03 1.55e+03 2.21e+03 0.904 1.00 0.294 530080.9052707274 4.658547017654909E10 556855.5591681373 10523.170229702147 1.989598812316726E9 8.874483777350537 70.0 5.956521739130433 1.0 33.31817856693097 56.0 459585.12910186214 7.237041018549406E10 525295.6040003251 1583.9416058394186 2248424.4258501087 3000.0 210575.5735201279 8.163489822184439E10 11729.98643434792 189255.68051528232 8.396818584271306E10 9607.765434989813 0.009824714645893193 3.41664346217374E-4 0.003958381230479199
5400.000012193035 1.59e+03 1.66e+03 1.56e+03 2.26e+03 0.902 1.00 0.297 531685.2821648575 4.81975418096964E10 553205.0612305354 2993.719518561879 3.1703029141483057E8 8.875723397470283 69.0 6.044117647058823 1.0 33.170043049810054 56.0 461374.8536609016 7.418771287933052E10 522644.6502887424 1591.2408759124091 2247142.602812899 3000.0 212820.65756627644 8.190146160048755E10 20919.022221464893 193548.28516118985 8.635134199755443E10 9611.89190174762 0.01096861315238342 3.2164586052565964E-4 0.004094317956366531
5460.000012193035 1.59e+03 1.64e+03 1.55e+03 2.27e+03 0.891 1.00 0.313 518149.7375182844 4.727619422432602E10 557094.0828860315 143.40542044986339 957604.0991169557 8.87302692451788 66.0 6.323076923076924 1.0 33.23124832720883 53.0 452467.5320403737 7.108848859442459E10 522259.0592814501 1591.2408759124091 2247142.602812899 3000.0 211529.91863160295 8.210900152372404E10 12706.184607565714 194714.07700363372 8.58062426007012E10 9616.019991110454 0.012409280362715186 4.4024488297159293E-4 0.004128748426434584
5520.000012193035 1.59e+03 1.66e+03 1.61e+03 2.23e+03 0.895 1.00 0.306 503532.81364838814 4.394662476279039E10 529961.1962437548 15892.126388134031 6.888770201006965E9 8.910376022240145 71.0 5.8714285714285745 1.0 33.21031855913413 57.0 436369.8766091467 6.723214001179807E10 485173.38004621334 1591.2408759124091 2247142.602812899 3000.0 211490.5862903511 8.190427215829922E10 12531.406360621046 196388.701597673 8.481548851452426E10 9661.780739486498 0.00957175988864391 2.6189495740965214E-4 0.003956839058860741
5580.000012193035 1.59e+03 1.66e+03 1.45e+03 2.26e+03 0.906 1.00 0.292 521617.26494809816 4.499148959110521E10 531559.6719767845 3545.0304216489412 5.48570419353881E8 8.874483777350537 69.0 6.044117647058823 1.0 34.83754786147956 56.0 454147.7470693517 7.032475805414224E10 495831.4134274293 1598.5401459854 2245753.961189248 3000.0 211710.31746859514 8.20240075172718E10 10211.873776899727 194221.9542874909 8.372301894319855E10 9623.592370869748 0.010135339232416657 4.5598238886118003E-4 0.003934305274936269
5640.000012193035 1.59e+03 1.66e+03 1.47e+03 2.27e+03 0.905 1.00 0.294 537650.2244923024 4.8195610939517395E10 546318.9708169759 7627.1411204680635 3.087901263058575E9 8.87324415723079 68.0 6.1343283582089505 1.0 31.48202735106125 55.0 470065.53680534096 7.443248726469911E10 509506.0166784412 1591.2408759124091 2247142.602812899 3000.0 211436.21837182128 8.22775693487762E10 11687.97255841556 195892.56643873022 8.444843075392252E10 9627.725060323179 0.008595749474949814 4.1131659764844636E-4 0.0038418952225248775
5700.000012193035 1.58e+03 1.63e+03 1.45e+03 1.95e+03 0.904 1.00 0.295 531645.5809355526 4.7986268379975525E10 538143.2596900912 11949.407848470182 1.8547830136839406E9 8.897154545455006 70.0 5.956521739130433 1.0 29.1575006910283 55.0 462418.15218120004 7.34795048760292E10 511501.50812208024 1583.9416058394186 2248424.4258501087 3000.0 211299.9512046675 8.225490249670448E10 11729.98643434792 194233.3234875877 8.53371238243854E10 1952.6975790125898 0.00982295755490013 3.6308284127926075E-4 0.0038621468115194258
5760.000012193035 1.57e+03 1.66e+03 1.48e+03 2.25e+03 0.904 1.00 0.295 525637.144464314 4.841715069249756E10 548272.6562946938 4951.566038180589 5.98275504755131E8 8.87324415723079 69.0 6.044117647058827 1.0 30.66498505078812 54.0 459257.92275354714 7.294536756126321E10 505629.4485364495 1576.6423357664253 2249599.4303008723 3000.0 211479.33458517934 8.248237547520174E10 11729.98643434792 193498.09395465537 8.562120262306697E10 2210.0046232479194 0.00946692194939603 3.71534842355023E-4 0.00403536523086577
5820.000012193035 1.57e+03 1.64e+03 1.58e+03 2.28e+03 0.902 1.00 0.298 526459.8503916253 4.857574421442289E10 553070.5121869794 8658.960784666391 1.2852765605090594E9 8.87324415723079 69.0 6.044117647058824 1.0 29.862087891500252 57.0 459076.53360605636 7.383911710915997E10 521945.0072892532 1576.6423357664253 2249599.4303008723 3000.0 210140.21870167495 8.238546051372546E10 10621.753692102979 192139.3593864765 8.686242761399312E10 9630.013869743758 0.009580579028069774 3.2751488103668875E-4 0.004014632028058553
5880.000012193035 1.57e+03 1.62e+03 1.57e+03 2.27e+03 0.893 1.00 0.309 517373.502595616 4.8520458579282135E10 554633.3958004217 19715.470590896606 1.5993866463598303E10 8.87324415723079 69.0 6.044117647058825 1.0 29.421503874795576 55.0 450402.6994157504 7.21183904189982E10 512740.25616181083 1576.6423357664253 2249599.4303008723 3000.0 209464.4165324528 8.218985053590495E10 9945.180783910437 190004.50027808422 8.571366236981976E10 9630.013869743758 0.008797586899114727 1.836539902808898E-4 0.00404648187269134
5940.000012193035 1.56e+03 1.57e+03 1.58e+03 1.88e+03 0.881 1.00 0.309 517661.97345370695 4.899389341261106E10 557062.4513733566 4318.847610529122 8.344094264286315E8 8.87302692451788 69.0 6.044117647058828 1.0 27.90893176644644 53.0 454804.124300267 7.232345054532127E10 525295.6040003251 1569.3430656934295 2250667.616165215 3000.0 208983.99875732773 8.180544412654445E10 10013.598435257445 188847.01409292096 8.57014336612601E10 9369.296883402036 0.010473936213770962 4.4312438880025076E-4 0.004080670989253264
6000.000012193035 1.56e+03 1.57e+03 1.57e+03 2.15e+03 0.899 1.00 0.291 508837.85667134495 4.757747535697327E10 552935.9631434234 6282.87696117068 9.514537652541095E8 8.873135540874335 70.0 5.956521739130433 1.0 28.065802292327607 55.0 444943.6851608702 7.065694010686299E10 509493.1392699266 1569.3430656934295 2250667.616165215 3000.0 208196.6703534405 8.120673767091634E10 9888.734711957262 191034.57256773752 8.374470064641895E10 9369.296883402036 0.010924996725686762 5.360669239409127E-4 0.004080670989253264
6060.000012193035 1.56e+03 1.56e+03 1.53e+03 1.83e+03 0.896 1.00 0.289 502386.6122084518 4.194563112725238E10 528948.9101435698 11177.560105407772 3.749065379674122E9 8.87324415723079 69.0 6.044117647058828 1.0 28.252292905775196 55.0 437617.07015350205 6.558462005666867E10 503198.20445664134 1569.3430656934295 2250667.616165215 3000.0 207682.87073295092 8.085319406097015E10 9857.966181083131 191364.38185335463 8.200443678078792E10 10272.014794393343 0.011125105982434772 5.90119535903689E-4 0.003949756336762391
6120.000012193035 1.55e+03 1.59e+03 1.48e+03 2.12e+03 0.889 1.00 0.295 521711.2281524127 4.488929586497376E10 555112.8058235181 14169.33996191057 3.818412092683701E9 8.926542373105855 74.0 5.630136986301366 1.0 28.248159649649477 57.0 452717.5535884486 7.01405417042732E10 521912.8377775363 1554.7445255474454 2252483.5321345762 3000.0 208199.35895869162 8.113528954003032E10 9878.363317933981 182725.4413723479 8.38694133211313E10 3665.6572164748945 0.009272899993608526 3.229506766614292E-4 0.004012389257205259
6180.000012193035 1.55e+03 1.57e+03 1.48e+03 1.99e+03 0.888 1.00 0.299 512127.6519907655 4.586602182815606E10 530630.1522490792 9809.094936626983 2.816651346629402E9 8.87324415723079 69.0 6.044117647058828 1.0 28.367752252629238 54.0 447502.4000961043 6.930705307203583E10 506063.63631534996 1554.7445255474454 2252483.5321345762 3000.0 207090.8042921922 8.114949625909854E10 9857.966181083131 190090.03436944966 8.393223103508617E10 10272.014794393343 0.01013782987535864 4.887302966995858E-4 0.003910336701629992
6240.000012193035 1.55e+03 1.58e+03 1.56e+03 2.24e+03 0.905 1.00 0.292 522063.5358721605 4.5085947734253204E10 552935.9631434234 694.8012376597379 9882399.775308456 8.866883468759927 67.0 6.227272727272729 1.0 29.192620487189707 54.0 456671.2276308302 7.006567815348404E10 521273.5027281032 1554.7445255474454 2252483.5321345762 3000.0 207378.9766327336 8.110219661725417E10 9878.363317933981 193385.1466735437 8.43359595548639E10 10272.014794393343 0.008373280376689742 4.7038397730563475E-4 0.0033866422549202087
6300.000012193035 1.55e+03 1.59e+03 1.39e+03 2.18e+03 0.893 1.00 0.294 523721.28296336846 4.765614689422916E10 558859.504754633 6419.9795402201735 8.395384820306545E8 8.87324415723079 69.0 6.044117647058828 1.0 29.068849729271523 55.0 455495.5139743493 7.280958951288472E10 521649.64114036283 1554.7445255474454 2252483.5321345762 3000.0 207509.4276229597 8.099573879669913E10 9888.734711957262 188345.48259901657 8.62363266905721E10 2424.0049314644475 0.009076887168222298 4.237709868111513E-4 0.004036265402966047
6360.000012193035 1.55e+03 1.59e+03 1.58e+03 2.27e+03 0.909 1.00 0.288 522535.86667124624 4.625776440552735E10 546846.45377753 3757.5586842051166 5.473172833052015E8 8.873135540874335 68.0 6.1343283582089505 1.0 29.640725220336865 55.0 452554.9922871892 7.158183743021947E10 513582.58849992073 1554.7445255474454 2252483.5321345762 3000.0 207761.9600924789 8.080028111759691E10 9916.652983645761 187615.65089052083 8.385014274611821E10 9798.269771161278 0.009449604383131647 3.0341810374168534E-4 0.0040776993112866845
6420.000012193035 1.55e+03 1.60e+03 1.47e+03 2.29e+03 0.909 1.00 0.288 510270.11216490064 4.501876181484644E10 552673.4957060723 668.4482583556328 5955527.879506254 8.866883468759927 67.0 6.227272727272729 1.0 30.724981294127303 53.0 444244.52293490304 6.861122419685758E10 517138.46867475635 1554.7445255474454 2252483.5321345762 3000.0 207876.06681931717 8.055209462292209E10 9945.08908390672 186146.39670178207 8.447997532052193E10 2424.0049314644475 0.008708242823695195 1.7802674855887468E-4 0.004181272138379822
6480.000012193035 1.55e+03 1.62e+03 1.49e+03 2.27e+03 0.908 1.00 0.289 526243.0798248838 4.7928700993315926E10 560017.8672023823 7663.4034017979375 9.239547770008929E8 8.87324415723079 70.0 5.956521739130433 1.0 29.79904991705407 56.0 455558.53632705164 7.322309424320003E10 523701.25242042926 1554.7445255474454 2252483.5321345762 3000.0 206898.05648651035 8.110596254897577E10 10182.055530826216 187099.02896408146 8.461743506594035E10 7272.0147943933425 0.008005772048765568 1.9227028795536477E-4 0.004128748426434584
6540.000012193035 1.54e+03 1.59e+03 1.49e+03 1.92e+03 0.905 1.00 0.293 513708.5608792823 4.458104720942329E10 551615.529521151 15265.768955748676 7.404020812153662E9 8.873135540874335 68.0 6.1343283582089505 1.0 29.065701708885992 53.0 447290.97314929706 6.855410181237113E10 517761.72175771336 1547.4452554744546 2253231.262239645 3000.0 206783.68753936555 8.196436203459634E10 10156.726406366095 184970.32555344977 8.52231351318137E10 3376.0609260425763 0.008023249905751801 3.2731543478777935E-4 0.004043438266499597
6600.000012193035 1.54e+03 1.59e+03 1.49e+03 1.92e+03 0.900 1.00 0.300 530484.1675117343 4.870875096156491E10 565282.4104948553 8487.686576150863 3.7353512790242476E9 8.85884703765623 64.0 6.523809523809528 1.0 29.5033388722072 51.0 464706.9907923246 7.357618264714096E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 207523.64605799929 8.22292394518014E10 10179.4127927369 184977.52911837248 8.583372372850826E10 3073.109193089089 0.01054384818501485 5.525732727697511E-4 0.004202697725341494
6660.000012193035 1.54e+03 1.60e+03 1.47e+03 2.19e+03 0.900 1.00 0.300 529650.9809778197 4.938379353393233E10 565490.7778725778 19694.563060502336 4.344379210462843E9 8.87324415723079 70.0 5.956521739130433 1.0 29.72047956158926 54.0 459690.7586923014 7.439222390899467E10 536579.7063336791 1547.4452554744546 2253231.262239645 3000.0 207388.48888555067 8.230396646646819E10 10211.873776899727 187631.38419054082 8.665643065131409E10 2424.0049314644475 0.01120124453368254 5.33020595768927E-4 0.004168545633954168
6720.000012193035 1.54e+03 1.60e+03 1.45e+03 2.28e+03 0.905 1.00 0.293 535955.3719284206 5.225637897429622E10 565699.1452503004 652.3550338280431 7991529.75405497 8.866883468759927 68.0 6.1343283582089505 1.0 31.769480076242846 53.0 466153.46464758134 7.80167117945748E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 206327.1603911696 8.185635806362753E10 10156.726406366095 185471.09873412087 8.642429490990257E10 2048.7394620593927 0.01159058581378222 4.923820147780137E-4 0.004197950533626427
6780.000012193035 1.54e+03 1.63e+03 1.47e+03 2.12e+03 0.880 1.00 0.301 514348.2344192453 4.603913001302718E10 559590.7339937268 3986.9373512889197 4.79809096627634E8 8.873135540874335 70.0 5.956521739130433 1.0 30.467646669970083 54.0 447566.4497361806 7.056196925893001E10 521539.23733210075 1547.4452554744546 2253231.262239645 3000.0 206762.23079716897 8.046952485388899E10 12531.406360621046 184873.92249777666 8.510235735243744E10 2668.5767122833363 0.008836019717271245 2.8649906124171337E-4 0.004038715971656932
6840.000012193035 1.54e+03 1.61e+03 1.50e+03 2.31e+03 0.905 1.00 0.294 526700.2269009965 4.894587925726033E10 562432.7421437432 503.92195538847244 6284338.583632433 8.860740013001973 66.0 6.323076923076923 1.0 35.083430781276505 53.0 459135.6867395579 7.37148255664459E10 527487.2726788634 1547.4452554744546 2253231.262239645 3000.0 204213.1708199747 8.023813667352577E10 10179.4127927369 182802.5734558067 8.399640835551572E10 3424.8868233267112 0.01044273056281211 3.6023891326688337E-4 0.004197950533626427
6900.000012193035 1.54e+03 1.61e+03 1.51e+03 2.24e+03 0.902 1.00 0.297 516482.04342839087 5.082000830381325E10 559231.6415657103 21894.43379185477 8.482128567450243E9 8.87302692451788 71.0 5.8714285714285745 1.0 33.1876183602011 57.0 448212.7242099708 7.391288035642151E10 522398.10461940203 1547.4452554744546 2253231.262239645 3000.0 203646.52712030697 7.969121949899313E10 10156.726406366095 182919.0334381947 8.184930419673868E10 4409.962181948993 0.011439481704474003 3.8798921648516567E-4 0.004179747093076015
6960.000012193035 1.54e+03 1.63e+03 1.50e+03 2.25e+03 0.899 1.00 0.302 519537.4600955644 4.7981869036665504E10 557020.5119954547 3999.8918749760464 6.304852449004179E8 8.866883468759927 68.0 6.1343283582089505 1.0 33.886126383587865 54.0 452651.63880523184 7.270572075279259E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 202947.5829882627 7.947217641327325E10 9945.08908390672 181716.96104422305 8.275805801901424E10 4555.606507666711 0.012520106721754813 4.983001458388289E-4 0.004179591923149893
7020.000012193035 1.54e+03 1.59e+03 1.51e+03 2.06e+03 0.898 1.00 0.303 521437.97410446964 5.329545823188139E10 562432.7421437432 4362.772436285388 8.681505747244229E8 8.863809033432863 66.0 6.323076923076923 1.0 33.556439253660685 53.0 454105.79721152014 7.710030620378386E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 202259.88202302507 7.983693180156918E10 9842.471290202242 186507.790880019 8.401095287728667E10 5797.085947507652 0.013256940819781774 6.377850303760607E-4 0.004179591923149893
7080.000012193035 1.54e+03 1.64e+03 1.57e+03 2.29e+03 0.900 1.00 0.301 508757.9486689886 5.374272502972536E10 554851.4562910332 343.4686125885014 2941659.2883191374 8.87302692451788 65.0 6.421875 1.0 32.803796086709426 52.0 442862.2645405961 7.62803193578531E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 202799.90401091558 7.955825712139429E10 10179.4127927369 187693.66778800034 8.29725093706113E10 9849.773646653422 0.014484052021167745 6.415119872699247E-4 0.004214768351061772
7140.000012193035 1.53e+03 1.64e+03 1.56e+03 2.27e+03 0.900 1.00 0.301 501870.9569770554 4.88775269889941E10 550703.425460823 3768.520395577674 6.225632465034202E8 8.873135540874335 67.0 6.227272727272726 1.0 31.395636862245862 53.0 436073.5030490643 7.144714182787915E10 513440.76371667197 1540.1459854014613 2253872.173758235 3000.0 202176.0241712685 7.922269466886218E10 9842.471290202242 186729.00157572422 8.228039605517819E10 9603.529305487087 0.012558883021160115 4.957846015477243E-4 0.004214342438461805
7200.000012193035 1.53e+03 1.64e+03 1.56e+03 2.30e+03 0.906 1.00 0.292 501899.2409138588 4.837422277217041E10 552326.4583832934 725.0498925194194 1.019472491160745E7 8.873135540874335 68.0 6.1343283582089505 1.0 32.16901177935448 55.0 436369.003047581 7.091314201176906E10 510195.4891090789 1540.1459854014613 2253872.173758235 3000.0 202743.41267445698 7.85348818792935E10 10156.726406366095 182674.53104612653 8.107078872182837E10 7402.216193840734 0.011633485087117194 3.921859351271781E-4 0.004202697725341494
7260.000012193035 1.53e+03 1.59e+03 1.49e+03 2.24e+03 0.912 1.00 0.284 528452.8703876118 5.011959353066136E10 565235.4893971863 25200.105531127138 1.6551214806327063E10 8.880761626392301 73.0 5.708333333333331 1.0 32.73041291486356 58.0 459271.10869985615 7.630361625968001E10 539669.7759577805 1540.1459854014613 2253872.173758235 3000.0 201364.9148008669 7.817794241252443E10 9842.471290202242 180537.55618832647 8.039622590876883E10 2668.5767122833363 0.010801847613794706 3.0456513685544215E-4 0.004179747093076015
7320.000012193035 1.53e+03 1.63e+03 1.41e+03 2.27e+03 0.909 1.00 0.288 540867.9021624124 5.4098746015996826E10 565953.8711720188 3724.8834247296145 4.130737706270054E8 8.875723397470283 69.0 6.044117647058824 1.0 31.474905343368608 53.0 467147.5849596382 8.062445508554646E10 539900.7227374343 1540.1459854014613 2253872.173758235 3000.0 200267.9280157602 7.748886358536134E10 9911.482925278842 176643.79990295466 8.070325590036404E10 519.429628170953 0.009982800372408892 2.388992392764886E-4 0.004181272138379822
7380.000012193035 1.53e+03 1.65e+03 1.44e+03 2.28e+03 0.901 1.00 0.299 530477.9668819666 5.4723397164891785E10 564279.6519857415 3436.0059739220064 5.765465708742425E8 8.87302692451788 65.0 6.421875 1.0 32.11477664515595 52.0 461779.7068937401 7.943338719349455E10 539439.870399372 1540.1459854014613 2253872.173758235 3000.0 200095.7910591031 7.722624605192435E10 11729.98643434792 175280.96883332473 8.077790788450311E10 519.429628170953 0.011922857347606232 6.040675665741964E-4 0.004202697725341494
7440.000012193035 1.53e+03 1.65e+03 1.41e+03 2.24e+03 0.907 1.00 0.291 531658.6493421159 5.1172836788758575E10 564358.6066324404 17683.2804578523 1.2842865654917559E10 8.874483777350537 67.0 6.2272727272727275 1.0 34.310256575748646 54.0 460995.4783138645 7.747830042323737E10 537148.0780045353 1532.8467153284657 2254406.266690401 3000.0 199227.02759705458 7.751928282392432E10 11729.98643434792 173146.75829951093 8.08750761610244E10 1723.1733127243974 0.011274718920834858 4.3455571592772475E-4 0.004181272138379822
7500.000012193035 1.52e+03 1.62e+03 1.47e+03 2.30e+03 0.900 1.00 0.301 533745.7263004754 5.0407003757573715E10 564773.5874659789 383.74350233157185 3980044.8384518973 8.87302692451788 66.0 6.323076923076924 1.0 32.21369453174561 53.0 464454.12615767145 7.656113257557474E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199681.8963238757 7.773200251362239E10 12531.406360621046 176900.62499945762 8.203086410745934E10 2425.554059755895 0.01045803614063569 3.4175477753921953E-4 0.004238150727195365
7560.000012193035 1.52e+03 1.64e+03 1.44e+03 2.30e+03 0.899 1.00 0.301 529855.2018785492 5.000456171170721E10 563348.6501424464 16267.651074079728 8.414148608647007E9 8.873135540874335 68.0 6.1343283582089505 1.0 31.383693663288746 55.0 462196.6499242978 7.518580818933218E10 534248.5688941382 1525.5474452554727 2254833.541036125 3000.0 199512.267701865 7.80527291617286E10 16928.650939382842 173777.23990684748 8.147868067980771E10 2048.7394620593927 0.010407865851353058 4.020097833319391E-4 0.004181272138379822
7620.000012193035 1.52e+03 1.67e+03 1.47e+03 2.30e+03 0.902 1.00 0.298 523000.97374658874 5.048524025979467E10 561964.1095782097 653.3170697510877 5804429.055218355 8.87324415723079 68.0 6.1343283582089505 1.0 31.865672383240316 55.0 453647.204402956 7.537968974093272E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 199404.81328516745 7.797910410022087E10 19928.650939382842 173739.48043262403 8.125970430383107E10 2734.217481132332 0.010953957491016656 3.4600138871057764E-4 0.004203356687058663
7680.000012193035 1.52e+03 1.67e+03 1.50e+03 2.29e+03 0.903 1.00 0.297 532111.7298744 5.249909146971028E10 565235.4893971863 653.3189279386004 5804426.664228841 8.87324415723079 67.0 6.227272727272726 1.0 33.80295638165185 53.0 461512.71273196244 7.797053953255022E10 534248.5688941382 1525.5474452554727 2254833.541036125 3000.0 199844.14592920267 7.820302158241324E10 12785.767292921895 175503.6253102792 8.21441954762103E10 3375.8186497011925 0.01000743073344094 2.663355849697805E-4 0.004203227965559172
7740.000012193035 1.52e+03 1.66e+03 1.53e+03 2.28e+03 0.906 1.00 0.292 507138.57872964453 4.859601480182028E10 551970.9939522222 11913.151247819495 6.723977421624791E9 8.87324415723079 67.0 6.227272727272727 1.0 32.97821913116193 53.0 441338.74348268926 7.139659662196912E10 512037.8477414398 1525.5474452554727 2254833.541036125 3000.0 201438.30803831542 7.845443963091312E10 23537.752927545724 178537.50584737252 8.399205785280566E10 4086.933304020335 0.011822119271501676 4.93161280890867E-4 0.004214342438461805
7800.000012193035 1.52e+03 1.67e+03 1.48e+03 2.29e+03 0.905 1.00 0.294 506875.4181001879 4.7866606461094696E10 551744.5391010947 140.1704139570438 852056.2279735905 8.866883468759927 66.0 6.323076923076924 1.0 31.97171977521094 52.0 442687.1073682196 7.055981819186502E10 508684.7519652461 1525.5474452554727 2254833.541036125 3000.0 201172.87940801628 7.839746588938644E10 27646.385857744703 172826.22172429605 8.145256906238246E10 2426.3675927324402 0.011558393396291248 5.591544119479048E-4 0.004244861461903976
7860.000012193035 1.52e+03 1.67e+03 1.48e+03 2.28e+03 0.903 1.00 0.296 518538.1343972079 4.86177828470489E10 556061.730370308 8083.772804621824 1.6031238417642858E9 8.874483777350537 68.0 6.1343283582089505 1.0 34.3978045116819 55.0 448855.1978932881 7.311057977054071E10 519284.81058676983 1525.5474452554727 2254833.541036125 3000.0 201181.6379646664 7.852028149899104E10 23689.437150001744 173926.69592603887 8.375717982446434E10 2426.4461906757992 0.010739043294238278 3.25324917072154E-4 0.004202183011743313
7920.000012193035 1.52e+03 1.64e+03 1.50e+03 2.30e+03 0.899 1.00 0.302 491214.9283798971 4.595350240351246E10 534978.8055604262 1307.289367838919 4.996874845897961E7 8.873135540874335 66.0 6.323076923076925 1.0 32.915662918808415 54.0 427148.32342413283 6.765712546878519E10 490765.5358863184 1525.5474452554727 2254833.541036125 3000.0 200188.69105406184 7.843943186694096E10 12531.406360621046 175185.27182987513 8.293716417693427E10 3447.129531177006 0.011884513604301634 3.8857417437732593E-4 0.004214342438461805
7980.000012193035 1.53e+03 1.65e+03 1.41e+03 2.29e+03 0.899 1.00 0.301 520190.1798417981 4.847097800766395E10 557167.1347233021 3005.8951735264864 3.2700485675709265E8 8.87324415723079 68.0 6.1343283582089505 1.0 31.377899731937347 54.0 452699.06926194124 7.247925526056195E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 199730.5652129315 7.845875476550519E10 12531.406360621046 176355.93124910558 8.3373100511691E10 1141.6289411089037 0.009992362395631914 2.8578316907895885E-4 0.004202140322305109
8040.000012193035 1.53e+03 1.63e+03 1.46e+03 1.93e+03 0.914 1.00 0.280 525375.4706667501 5.176395692074563E10 559378.1543809338 8991.439442018636 3.482902977627754E9 8.873135540874335 65.0 6.421875 1.0 30.044836699532706 51.0 460727.89758807054 7.562199293098788E10 527689.612495217 1532.8467153284662 2254406.266690401 3000.0 198753.8546847923 7.809476293730565E10 11485.649962197906 174583.0356019808 8.16616183558982E10 2426.4461906757992 0.011815950909228226 4.836458547582124E-4 0.004179817944825094
8100.000012193035 1.53e+03 1.64e+03 1.41e+03 2.27e+03 0.897 1.00 0.305 521247.3909582004 4.863000885770575E10 562868.8084768218 16483.82904854021 1.3480024715899294E10 8.87324415723079 66.0 6.323076923076925 1.0 31.730361885497214 51.0 456214.3942315043 7.349917943411348E10 531486.8865992525 1532.8467153284662 2254406.266690401 3000.0 198052.55591038917 7.750112659159183E10 10179.4127927369 178339.50522645641 8.264982858338142E10 639.6692860136991 0.012298515901051113 5.924964895380583E-4 0.004128748426434584
8160.000012193035 1.53e+03 1.67e+03 1.43e+03 2.23e+03 0.894 1.00 0.308 511550.6448667798 4.525621286748361E10 552339.3228033445 14637.711267304705 9.97884194282164E9 8.874483777350537 68.0 6.1343283582089505 1.0 30.959355330765607 53.0 446655.466754919 6.879452994198679E10 524685.2106329551 1540.1459854014606 2253872.1737582353 3000.0 197141.09505866564 7.69237137975084E10 10179.4127927369 175648.76463667103 8.087026344293114E10 1712.4434116633556 0.010345510324281229 3.863760141336925E-4 0.004181272138379822
8220.000012193035 1.53e+03 1.66e+03 1.41e+03 2.30e+03 0.896 1.00 0.306 530110.1750025232 4.941515989948026E10 562868.8084768218 692.9115586560191 8813682.720518684 8.87324415723079 66.0 6.323076923076924 1.0 32.11799908749945 52.0 461813.7217619091 7.508234163506883E10 539711.0234812397 1540.1459854014606 2253872.1737582353 3000.0 196868.5447185265 7.657468809102484E10 12878.363317933981 177384.1513068872 8.097374385664436E10 849.7736466534225 0.011411608030044665 2.9192509669139817E-4 0.004214342438461805
8280.000012193035 1.54e+03 1.69e+03 1.40e+03 2.30e+03 0.894 1.00 0.308 508852.7896227923 4.48248022315095E10 552339.3228033445 2015.0931164058627 1.0304619405512965E8 8.874483777350537 67.0 6.227272727272726 1.0 30.6517889825727 52.0 443722.8907788715 6.857445478970974E10 521273.5027281032 1547.4452554744546 2253231.2622396452 3000.0 198056.58257889817 7.650647018909305E10 17272.49025437173 177074.6731106216 8.073271445339044E10 2283.2578822178075 0.010017419228290404 2.636874480633766E-4 0.0041689618681776805
8340.000012193035 1.54e+03 1.64e+03 1.37e+03 2.11e+03 0.877 1.00 0.307 518218.76123786677 4.7482133959924805E10 553113.2875672022 5083.231200957237 5.777766166119921E8 8.875723397470283 67.0 6.227272727272727 1.0 30.37042866116536 50.0 454545.75452740863 7.130625866082281E10 522059.0080372878 1547.4452554744546 2253231.2622396452 3000.0 197759.50866981433 7.699703816268866E10 12878.363317933981 179760.7138253978 8.160947913725327E10 1712.4434116633556 0.00857926302446116 2.2212233670720162E-4 0.003919694323588987
8400.000012193035 1.53e+03 1.71e+03 1.41e+03 2.28e+03 0.895 1.00 0.307 536703.5917699559 4.625727795492601E10 560126.5059128768 2717.9726187783576 1.5853040415885836E8 8.874483777350537 67.0 6.227272727272727 1.0 28.65755126934683 50.0 468566.5797452424 7.211990464094243E10 533199.287412625 1540.145985401461 2253872.173758235 3000.0 200701.88945131862 7.783551823087022E10 14272.490254371729 178877.4742036921 8.126389998433525E10 1712.4434116633556 0.008943504354342635 2.1364840404703835E-4 0.004183542315351805
