#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:59+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0096862449464 1.54e+03 1.60e+03 1.43e+03 2.26e+03 0.940 1.00 0.223 526664.2101893887 5.062762406196976E10 556870.0679056842 13749.37354359484 1.0631577043692281E9 8.880258466624209 33.0 12.84375 1.0 50.58184640247794 20.0 506351.58653106773 5.944678069238534E10 551878.8337351675 1547.4452554744548 2253231.262239645 3000.0 209192.97561908656 8.213818352243805E10 10140.430571572642 187606.19925077987 8.559466218163618E10 1783.4952664214125 0.011122119464042842 2.844331933441804E-4 0.004616446763314997
3000.0096862449464 1.54e+03 1.60e+03 1.44e+03 2.49e+03 0.944 1.00 0.230 524689.4787870497 5.03302168617198E10 556870.0679056842 17265.957111357005 2.2879705754113765E9 8.86798260389002 31.0 13.700000000000006 1.0 52.800960022620245 19.0 505206.0816688248 5.844323109053131E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 209743.46517338048 8.313392137013818E10 10140.430571572642 188834.308452726 8.748762791649126E10 2123.098961134012 0.013049275103582558 4.5123582323723676E-4 0.00522280947854608
3060.0096862449464 1.55e+03 1.62e+03 1.38e+03 2.50e+03 0.939 1.00 0.239 523498.89291326195 5.01706070185831E10 556322.860525377 6855.82579845973 5.1138725111336774E8 8.89258565394595 31.0 13.700000000000006 1.0 53.4093818440685 17.0 503669.2249365566 5.846942993257643E10 549988.9165241511 1554.7445255474454 2252483.532134576 3000.0 209767.88154536232 8.242211556184506E10 12531.406360621046 186567.09974213174 8.583875770609978E10 1482.8070604917953 0.012438686449689996 3.2829266268311356E-4 0.0052147380768435316
3120.0096862449464 1.55e+03 1.61e+03 1.41e+03 2.63e+03 0.981 1.00 0.138 543318.8072030153 5.284216537190742E10 564193.668335317 28757.261972632063 1.3712553359432816E10 8.86798260389002 32.0 13.258064516129037 1.0 55.10956828109822 21.0 523155.1402599587 6.212625188052913E10 559712.1292182424 1554.7445255474454 2252483.532134576 3000.0 208188.76572598674 8.180882004088667E10 10140.430571572642 186100.59739161955 8.599220941703664E10 1153.2943803825074 0.014382735573787985 5.49634736172802E-4 0.004530031466541363
3180.0096862449464 1.55e+03 1.61e+03 1.39e+03 2.61e+03 0.976 1.00 0.154 535389.8751731188 5.301423080807612E10 564850.1781522672 31472.09271545601 1.2008664534197405E10 8.875723397470283 32.0 13.258064516129037 1.0 55.33170745117451 19.0 516184.0960390936 6.04832419512623E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 207612.83120235126 8.165127442711157E10 9888.043176505535 189185.8015503221 8.794415701481975E10 1153.2943803825074 0.014450501458737424 5.913387343226812E-4 0.00450328526648851
3240.0096862449464 1.55e+03 1.61e+03 1.39e+03 2.63e+03 0.971 1.00 0.169 569789.7143857859 5.377307701608585E10 581310.3152075196 4740.883243818 1.0257505214759076E8 8.88034406261777 31.0 13.700000000000006 1.0 56.97921581140578 18.0 548673.9934268253 6.360128057833852E10 573392.464005977 1554.7445255474454 2252483.532134576 3000.0 206860.18735780532 8.099350775146077E10 9904.409537087333 186802.12645027132 8.566990006780473E10 1297.4561779303208 0.013025400372673804 2.926870698101281E-4 0.005122009085218202
3300.0096862449464 1.56e+03 1.60e+03 1.40e+03 2.64e+03 0.968 1.00 0.177 557350.4561925741 5.1910158963530304E10 571816.5120350758 14236.372023961554 1.5608649226036177E9 8.860241810309759 32.0 13.258064516129037 1.0 55.89034963923284 20.0 536747.7556520221 6.098276484887606E10 564417.9458096792 1562.0437956204362 2251628.9834431196 3000.0 205767.6746054048 7.998547571649399E10 9853.191921756594 184881.52808186118 8.45081933711735E10 1297.4561779303208 0.015887570385726857 5.446289186934608E-4 0.00486040990704418
3360.0096862449464 1.56e+03 1.57e+03 1.40e+03 2.36e+03 0.891 1.00 0.261 550489.0554603428 5.026107021186341E10 566885.4140844245 3854.8937616752874 7.620303717347859E7 8.860016634910426 31.0 13.700000000000005 1.0 49.98009948797203 18.0 531943.165839984 5.851946049428074E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 205194.35146563413 7.964476047790372E10 9863.288050839914 183095.30005340526 8.405391977990173E10 1297.4561779303208 0.01245886398571267 4.1993912204314586E-4 0.004490783354750108
3420.0096862449464 1.56e+03 1.61e+03 1.41e+03 2.60e+03 0.967 1.00 0.178 546827.4903737986 4.906197346371917E10 564388.2762210597 38654.27158367661 1.0255681528900736E10 8.88160232666797 34.0 12.454545454545451 1.0 48.37748114379439 21.0 526351.5373395009 5.8130672325264534E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 205075.02840288583 7.972876171774577E10 10140.430571572642 182310.74282561505 8.393268112553882E10 1297.4561779303208 0.012540008742369503 3.349867750605356E-4 0.004859128309527192
3480.0096862449464 1.56e+03 1.67e+03 1.41e+03 2.43e+03 0.928 1.00 0.219 534646.6939612177 5.12531618328712E10 563048.1232036769 2931.5405639962637 6.004040185682554E7 8.882956129664944 34.0 12.454545454545453 1.0 48.005267229942405 22.0 513661.4446606706 5.962013538201265E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 205512.51536411766 8.020182534606306E10 9893.638550718204 184427.3939630788 8.503839856097389E10 1297.4561779303208 0.015283055683767241 4.345567245367954E-4 0.00520277673569986
3540.0096862449464 1.55e+03 1.67e+03 1.42e+03 2.43e+03 0.922 1.00 0.228 535649.9177410443 5.121759251290261E10 560136.5517841809 2758.107949881931 6.274120711362301E7 8.875723397470283 33.0 12.84375 1.0 48.70656667326054 21.0 517030.90003157407 5.98579780790089E10 555532.0908148759 1554.7445255474454 2252483.532134576 3000.0 204660.1657679494 7.984716477841914E10 9904.475560812181 184714.93428310275 8.48782662386712E10 1297.4561779303208 0.01618211592221762 4.908463285339538E-4 0.005230787449674458
3600.0096862449464 1.55e+03 1.67e+03 1.45e+03 2.43e+03 0.924 1.00 0.227 535635.063168825 4.862311165552806E10 559860.5729295064 2758.1133749936484 6.274117563686427E7 8.892824394844324 32.0 13.258064516129037 1.0 50.04995354106096 21.0 517367.26799186255 5.7561872375963646E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 206175.2294534682 7.945060046255527E10 9924.082442417768 186156.6446691628 8.377400779753741E10 2123.098961134012 0.01733952062063068 5.514104631525172E-4 0.005313680639271914
3660.0096862449464 1.56e+03 1.68e+03 1.49e+03 2.65e+03 0.973 1.00 0.161 529766.1561451631 4.9037913826878334E10 562622.7448558186 1386.3496817481384 1.212958835356998E7 8.870895671592816 32.0 13.258064516129037 1.0 51.85619072135002 21.0 512400.85830238496 5.729893302294716E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 206442.6023816684 7.864512017359505E10 10140.430571572642 186642.7669272609 8.37075389380044E10 3369.2968834020357 0.013563909060527119 4.066188586519425E-4 0.005203224517281994
3720.0096862449464 1.56e+03 1.71e+03 1.50e+03 2.44e+03 0.974 1.00 0.159 552961.97795914 5.1708847111327736E10 575324.1677448581 65859.41138139852 2.7586058796655365E10 8.901026502612323 34.0 12.454545454545453 1.0 45.84695389901255 22.0 534862.5263498098 6.026382276169617E10 565493.4889083683 1562.0437956204362 2251628.9834431196 3000.0 206504.672844707 7.819318733236287E10 10156.726406366095 185210.64142981524 8.302038880654854E10 3706.7575817003476 0.011694858921842346 3.782592810417722E-4 0.004609535238748067
3780.0096862449464 1.56e+03 1.72e+03 1.42e+03 2.44e+03 0.926 1.00 0.215 545094.8488315325 5.4462109814918304E10 573392.464005977 5223.16589057654 1.358245715764489E8 8.856954062310484 32.0 13.258064516129037 1.0 47.58148641501611 20.0 525275.3165139286 6.230421375983626E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 206716.9325120349 7.806137421639691E10 10156.726406366095 184125.41190097097 8.269497707760564E10 2123.098961134012 0.014465750086492634 4.6102610652832014E-4 0.005335061339934823
3840.0096862449464 1.56e+03 1.71e+03 1.43e+03 2.15e+03 0.930 1.00 0.209 512604.3633683569 5.134806288144787E10 549170.6888677967 39982.50810502261 8.004114424324599E9 8.943160846100024 34.0 12.454545454545453 1.0 43.825000648239374 20.0 492686.0849138312 5.8156326645962036E10 531923.9437420812 1562.0437956204362 2251628.9834431196 3000.0 207657.9987620967 7.801509269181079E10 15376.906159195658 183955.82335507302 8.272915277444058E10 1297.4561779303208 0.011461604008279598 3.431178444853246E-4 0.004800282304626794
3900.0096862449464 1.56e+03 1.72e+03 1.43e+03 2.35e+03 0.930 1.00 0.214 533858.5991967398 5.058763311595963E10 563348.6501424464 17179.848384623336 2.5490100512646327E9 8.856954062310484 31.0 13.700000000000006 1.0 50.13646893471234 20.0 517066.8732541189 5.826593828057505E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 208393.7184367799 7.814124023120634E10 17671.44981701877 185368.89374894075 8.329499287165102E10 472.2007108304697 0.011949464074501316 3.382515440894415E-4 0.004530031466541363
3960.0096862449464 1.56e+03 1.73e+03 1.51e+03 2.58e+03 0.973 1.00 0.150 509440.65828051104 4.631498110950646E10 544755.8839254931 24489.172382024597 3.5308211650616493E9 8.88441484664558 35.0 12.088235294117649 1.0 49.94443436524403 22.0 490246.12737713254 5.339266995673916E10 532091.4873666668 1562.0437956204362 2251628.9834431196 3000.0 209272.63314467453 7.830367611181886E10 19685.31935602253 185991.76698777705 8.29185698223034E10 7684.705573306224 0.010256402240945303 2.694951753101188E-4 0.004813680718832717
4020.0096862449464 1.56e+03 1.66e+03 1.59e+03 2.45e+03 0.981 1.00 0.137 517559.45111179264 4.821350475944115E10 545796.2860081418 28745.894464325378 4.4819966287689085E9 8.856954062310484 32.0 13.258064516129037 1.0 53.00123755909567 20.0 500262.7713334561 5.529604696252276E10 530215.3090581589 1562.0437956204362 2251628.9834431196 3000.0 209181.71988481778 7.887271109943205E10 12878.363317933981 188346.79764805268 8.276695766298593E10 9369.296883402036 0.010603537398010633 3.682449379303959E-4 0.004800282304626794
4080.0096862449464 1.56e+03 1.66e+03 1.59e+03 2.62e+03 0.981 1.00 0.136 537995.0758419384 5.545687050233177E10 563348.6501424464 22817.614233995766 4.374310476598095E9 8.856954062310484 31.0 13.700000000000006 1.0 58.772589200913266 20.0 518255.59642228525 6.280166814670121E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 211005.92942938296 7.910212782945605E10 23537.752927545724 192014.27203699495 8.225602587248979E10 9369.296883402036 0.01164621971991436 2.4679418991744375E-4 0.0052885769275950265
4140.009686244946 1.56e+03 1.65e+03 1.67e+03 2.64e+03 0.975 1.00 0.146 524365.8872591506 4.970451714192282E10 556134.917091349 22279.37762543455 4.671826307832684E9 8.888487013829836 33.0 12.84375 1.0 56.94598990384689 23.0 504144.03152556263 5.757770079134863E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 211770.5504471799 7.958894445456244E10 18662.30787593824 195969.52156601744 8.27501434672414E10 9369.296883402036 0.014221730997860949 4.7989984528518765E-4 0.005624494414099533
4200.009686244946 1.56e+03 1.63e+03 1.61e+03 2.65e+03 0.980 1.00 0.141 562941.7245483083 5.129084395445885E10 572933.390845554 19146.673719059694 6.196372702401624E9 8.84730910810728 31.0 13.700000000000006 1.0 54.32859791789342 22.0 542497.5798915244 6.081157161346436E10 565085.1079060264 1562.0437956204362 2251628.9834431196 3000.0 211659.38374378203 8.044798998741324E10 12531.406360621046 195172.98097732922 8.381927569278027E10 9369.296883402036 0.014557456988965486 4.883741688123927E-4 0.006076590969931758
4260.009686244946 1.56e+03 1.64e+03 1.59e+03 2.69e+03 0.975 1.00 0.144 557199.9108936115 4.990809604405594E10 572474.3176851308 18241.57356724236 5.571137435622095E9 8.856954062310484 29.0 14.678571428571427 1.0 61.48595357292983 19.0 537374.9219436346 5.867809845459433E10 565235.4893971863 1562.0437956204362 2251628.9834431196 3000.0 213956.2164709018 8.19610342061874E10 12531.406360621046 200149.2693801153 8.6659649834892E10 9369.296883402036 0.012007550504470776 2.5274142190775267E-4 0.005784485481207372
4320.009686244946 1.56e+03 1.61e+03 1.57e+03 2.69e+03 0.975 1.00 0.144 525938.371441995 4.97989964973278E10 556870.0679056842 12685.787680328816 2.206567223093627E9 8.866338729890384 31.0 13.700000000000006 1.0 59.898275837254765 21.0 505571.7250541435 5.817052026173184E10 551736.4881719681 1562.0437956204362 2251628.9834431196 3000.0 215302.4239596327 8.196851182582489E10 11729.98643434792 203851.1418283543 8.65879924866907E10 9603.529305487087 0.012927714742471272 3.762408373529255E-4 0.004714589318978755
4380.009686244946 1.56e+03 1.61e+03 1.58e+03 2.64e+03 0.981 1.00 0.136 568149.6014537489 4.974115200084415E10 576311.4775956445 2290.6269685918855 2.4271676001714237E7 8.875723397470283 30.0 14.17241379310345 1.0 58.482640260359844 21.0 544847.1658960094 6.0068763037158E10 565990.9246812447 1562.0437956204362 2251628.9834431196 3000.0 213133.2562902169 8.17515143617491E10 10211.873776899727 201853.31228529403 8.61313917347609E10 9603.529305487087 0.0157870935042228 3.8688646713251997E-4 0.006094047034110546
4440.009686244946 1.56e+03 1.62e+03 1.56e+03 2.66e+03 0.981 1.00 0.136 555348.4910114075 5.244608532373384E10 572933.390845554 23209.946380782272 8.55885602781318E9 8.873985521478616 32.0 13.258064516129037 1.0 57.99710782555477 21.0 533759.7100104382 6.157793154848755E10 564231.1332600173 1569.343065693429 2250667.6161652147 3000.0 212076.71219941985 8.150861140716542E10 10156.726406366095 198019.8482279232 8.476052432172223E10 9603.529305487087 0.018252649072083505 6.108538674609624E-4 0.005784485481207372
4500.009686244946 1.58e+03 1.66e+03 1.53e+03 2.65e+03 0.981 1.00 0.137 540624.9377696675 5.292190851293702E10 565282.4104948553 10339.233304425135 1.466263611953027E9 8.86546979189455 32.0 13.258064516129037 1.0 57.847482078269344 22.0 522934.3133053463 6.14502665551109E10 560970.1235781496 1583.9416058394186 2248424.4258501087 3000.0 214870.1471304961 8.255115821419032E10 11485.649962197906 198911.11313817857 8.54186464131935E10 9603.529305487087 0.017628736925507156 5.774464724318853E-4 0.005784676962958871
4560.009686244946 1.58e+03 1.62e+03 1.47e+03 2.64e+03 0.981 1.00 0.137 554678.0838548333 5.416855984038854E10 573392.464005977 1692.9063885894404 1.851207880155677E7 8.852131585208882 31.0 13.700000000000006 1.0 56.21519612935691 20.0 536093.264415489 6.3485075995675606E10 565338.910289153 1583.9416058394186 2248424.4258501087 3000.0 213290.1122529851 8.35635059188754E10 10140.430571572642 196277.91373188316 8.884626429427977E10 2201.9924516706446 0.014527086237932665 4.197630061691692E-4 0.004616719120157946
4620.009686244946 1.58e+03 1.62e+03 1.49e+03 2.48e+03 0.975 1.00 0.145 526147.0981626364 4.91077388951388E10 556870.0679056842 15561.712205001117 2.1808582766178603E9 8.873985521478616 32.0 13.258064516129037 1.0 52.60035978453342 20.0 505533.0582697653 5.7533620866496056E10 546321.3698928358 1583.9416058394186 2248424.4258501087 3000.0 213856.1494570766 8.373229516978127E10 11485.649962197906 196980.92364446097 8.875402968841718E10 3603.529305487087 0.014975743561476202 4.507787742428351E-4 0.005021588201853246
4680.009686244946 1.59e+03 1.61e+03 1.50e+03 2.48e+03 0.981 1.00 0.136 506127.20101342275 4.812273421387891E10 537482.3144533302 16028.4754764101 2.2908242715137396E9 8.86546979189455 32.0 13.258064516129037 1.0 52.252571063974386 20.0 488666.53803167323 5.5956715807462616E10 524734.7897033114 1591.2408759124091 2247142.602812899 3000.0 214190.2761602033 8.4023729294049E10 10156.726406366095 198072.06347059293 8.812710618944084E10 3301.7646527435436 0.011587904843558934 2.6483212258540976E-4 0.005239718789215135
4740.009686244946 1.59e+03 1.70e+03 1.53e+03 2.61e+03 0.981 1.00 0.138 534669.1199464625 5.184029129945906E10 560385.9442347054 6248.105285636259 4.2122789547106254E8 8.856954062310484 32.0 13.258064516129037 1.0 53.49141223407449 20.0 514767.71542531793 5.978435766315621E10 554352.0061965178 1591.2408759124091 2247142.602812899 3000.0 213239.5937858564 8.333123854521173E10 10211.873776899727 196401.51843971 8.732868199768481E10 6604.65393290286 0.011327115301743481 3.805580408033585E-4 0.005280902065932014
4800.009686244946 1.59e+03 1.76e+03 1.56e+03 2.61e+03 0.974 1.00 0.147 537648.110808734 5.014313839107301E10 562426.5065636757 16267.373932496102 2.4658374745667133E9 8.875723397470283 33.0 12.84375 1.0 58.335575033731594 21.0 514929.59617019334 5.877575496547401E10 554253.7511156595 1591.2408759124091 2247142.602812899 3000.0 216051.46053604464 8.22636613771076E10 13379.649423442566 195337.66142871647 8.67220753392412E10 9603.529305487087 0.012867316469746306 3.407652801725839E-4 0.005698337934320505
4860.009686244946 1.59e+03 1.75e+03 1.55e+03 2.62e+03 0.981 1.00 0.136 555850.9101460337 4.860866651862182E10 572933.390845554 26856.411472365893 4.025404461060697E9 8.866338729890384 31.0 13.700000000000006 1.0 62.28142469524089 21.0 534166.533729566 5.799494282345912E10 563312.9567009194 1591.2408759124091 2247142.602812899 3000.0 214252.10212183965 8.117909834835736E10 12878.363317933981 192040.15640010024 8.540949606290971E10 9603.529305487087 0.016082824624550036 5.678206366673673E-4 0.006201251761400294
4920.009686244946 1.59e+03 1.73e+03 1.57e+03 2.64e+03 0.975 1.00 0.145 546635.3679766002 5.189117591418267E10 565282.4104948553 8145.100990189098 4.5071402514733773E8 8.875723397470283 32.0 13.258064516129037 1.0 61.45782713478428 21.0 522429.2008007073 6.124739129189694E10 559862.8930591531 1598.5401459854 2245753.961189248 3000.0 212803.97278768962 8.050912520250592E10 14506.856973786995 192377.34630534681 8.47795134539154E10 9369.296883402036 0.01463300615026 3.5966564709905685E-4 0.005784485481207372
4980.009686244946 1.59e+03 1.75e+03 1.53e+03 2.66e+03 0.981 1.00 0.136 545257.2208328644 4.632330419519117E10 563348.6501424464 1364.9283096948518 1.7611745779041808E7 8.84730910810728 30.0 14.17241379310345 1.0 63.7148048312149 20.0 525780.4776850324 5.439256218191303E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 212087.71221168424 7.975842781164091E10 15164.028044372371 194092.90708395254 8.548070643601985E10 7483.98550881198 0.014180452637856417 5.58237563663412E-4 0.006527996989058683
5040.009686244946 1.58e+03 1.73e+03 1.53e+03 2.64e+03 0.976 1.00 0.153 551698.8697282438 5.0206714891097015E10 565282.4104948553 1791.9927750111383 1.9481312336485464E7 8.856954062310484 28.0 15.222222222222216 1.0 66.01068289610596 18.0 533123.8968694468 5.859269314663725E10 561191.1946245854 1583.9416058394186 2248424.4258501087 3000.0 210915.30245151688 7.96119108952365E10 17420.797843012115 195192.1428602659 8.466165133357831E10 9369.296883402036 0.016900633404445742 6.027630667399698E-4 0.006386773567403648
5100.009686244946 1.58e+03 1.72e+03 1.50e+03 2.62e+03 0.970 1.00 0.162 531371.460093509 4.799523958042742E10 560513.5866159195 38081.55662501321 1.2747675500798977E10 8.919643217113629 32.0 13.258064516129037 1.0 60.90756260757521 20.0 511566.45729686023 5.609989413644036E10 552174.0891692021 1583.9416058394186 2248424.4258501087 3000.0 210822.56804539336 7.927179077261893E10 19790.43504248795 191492.32098225062 8.416360619005977E10 3301.7646527435436 0.0158347776976127 6.322493559584144E-4 0.004800282304626794
5160.009686244946 1.58e+03 1.64e+03 1.58e+03 2.54e+03 0.976 1.00 0.154 538793.3698517701 4.556690904119521E10 563348.6501424464 44193.22339154282 6.635655195611713E9 8.973081199430617 34.0 12.454545454545455 1.0 52.52385821527377 22.0 517257.67169662786 5.391862764650456E10 557690.144893121 1583.9416058394186 2248424.4258501087 3000.0 210004.9820028433 7.967797036266911E10 12531.406360621046 190163.69542086526 8.373248602373305E10 9601.48300037637 0.012073116944377071 4.451010304968799E-4 0.00451206569070031
5220.009686244946 1.58e+03 1.64e+03 1.57e+03 2.65e+03 0.975 1.00 0.156 546728.5168955514 4.6893989307189804E10 567557.8794500215 11436.331461803582 1.5888436037744088E9 8.875723397470283 33.0 12.84375 1.0 53.840331072533345 19.0 524770.1888489474 5.519962425137152E10 562115.100967897 1583.9416058394186 2248424.4258501087 3000.0 208939.0114854681 7.997937823876292E10 11485.649962197906 190029.70910438694 8.34872585184033E10 9601.03948926613 0.012753225518780565 3.7351677027840275E-4 0.005660486757704408
5280.009686244946 1.58e+03 1.63e+03 1.41e+03 2.65e+03 0.970 1.00 0.162 530223.69648293 4.713775877654358E10 563348.6501424464 7569.449185985483 6.3136280346185E8 8.866338729890384 30.0 14.17241379310345 1.0 63.3336228495673 19.0 510242.3933617429 5.457166993680702E10 556821.1696520342 1583.9416058394186 2248424.4258501087 3000.0 209382.6089311546 8.098889505545221E10 10211.873776899727 189900.89087932932 8.39575834389859E10 471.6886135956148 0.013079605572010005 6.350227954286962E-4 0.0045021925068080195
5340.009686244946 1.58e+03 1.63e+03 1.56e+03 2.58e+03 0.976 1.00 0.154 534993.2521644933 4.9760742109116165E10 556364.2675275239 43318.733713266396 1.6707457757763157E10 8.9744763207051 32.0 13.258064516129037 1.0 59.82416888512279 21.0 516021.5714795609 5.853614532645083E10 549805.280565368 1583.9416058394186 2248424.4258501087 3000.0 210681.05255913673 8.156135279695523E10 12878.363317933981 189058.6946414855 8.450360333085506E10 9607.077848249823 0.012696727248728772 3.2030119515236177E-4 0.005043352295964953
5400.009686244946 1.59e+03 1.64e+03 1.49e+03 2.47e+03 0.966 1.00 0.170 544007.275859586 4.856739539219893E10 560635.3366852299 57318.471866151085 2.0918935671575314E10 8.978539191215885 35.0 12.08823529411765 1.0 53.53297915675441 21.0 522116.1490340526 5.748731967145823E10 553353.6809262538 1591.2408759124091 2247142.602812899 3000.0 211879.53927135197 8.210977038707863E10 12531.406360621046 192144.2745688743 8.734443019482137E10 3502.941087905906 0.010472092377793828 3.3032455998219744E-4 0.00451206569070031
5460.009686244946 1.59e+03 1.65e+03 1.55e+03 2.52e+03 0.974 1.00 0.160 544393.1115420485 5.169501583658698E10 568688.7734880195 23732.654200401987 9.44845105114388E9 8.866338729890384 32.0 13.258064516129037 1.0 54.93084606541538 18.0 525865.0301615734 5.95558900655683E10 562432.7421437432 1591.2408759124091 2247142.602812899 3000.0 211553.42817178735 8.208890120877594E10 12878.363317933981 194844.57266020493 8.659871750287517E10 9615.331863515896 0.012035484548477153 3.751010009275153E-4 0.00450328526648851
5520.009686244946 1.59e+03 1.65e+03 1.59e+03 2.54e+03 0.973 1.00 0.162 536557.5105773134 5.213242967205423E10 553205.0612305354 12825.856615412726 2.6167979257368994E9 8.875723397470283 30.0 14.17241379310345 1.0 56.067605216201315 19.0 520559.3648951434 5.9947659666718956E10 547532.0422335431 1591.2408759124091 2247142.602812899 3000.0 211486.3625413995 8.189660711763896E10 12531.406360621046 196163.8585011221 8.63621094184522E10 9619.461305430965 0.011183437273879986 4.499999235623398E-4 0.004490783354750108
5580.009686244946 1.59e+03 1.64e+03 1.53e+03 2.40e+03 0.944 1.00 0.191 533989.870148501 5.335487802272144E10 540863.8452942136 13515.75942384806 2.4192237711419415E9 8.949742361669315 31.0 13.700000000000006 1.0 59.14456281303315 19.0 516322.59897869464 6.11928785031212E10 530790.690815087 1598.5401459854 2245753.961189248 3000.0 210200.26605219938 8.174157124038129E10 10156.726406366095 192545.34364817216 8.530267016670969E10 9623.592370869748 0.011928210773787615 4.829606863731683E-4 0.004335699964782009
5640.009686244946 1.59e+03 1.67e+03 1.42e+03 2.52e+03 0.975 1.00 0.156 551808.8002108625 5.194214959726615E10 556864.132380996 2417.406830721803 2.537606802301319E7 8.912732879569798 30.0 14.17241379310345 1.0 63.33700620237592 18.0 533461.5162080679 6.126569910442395E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 211859.18622089433 8.217425407969348E10 11729.98643434792 193456.70841960292 8.652728768708731E10 1017.0800751678266 0.011930383906584451 2.984573341620651E-4 0.0046814191725598475
5700.009686244946 1.58e+03 1.65e+03 1.44e+03 2.50e+03 0.975 1.00 0.156 520178.5373802057 5.049287278190229E10 526655.9327686152 23650.928659495577 4.453400290375011E9 8.96480720895128 32.0 13.258064516129037 1.0 60.53702324029233 18.0 503539.5773784626 5.827086196551996E10 517070.5928852201 1583.9416058394186 2248424.4258501087 3000.0 211355.9862731662 8.226428515222826E10 12531.406360621046 195067.97531448034 8.542728456876534E10 473.57241926741125 0.012701994960875916 4.1136461302511364E-4 0.004486310678099892
5760.009686244946 1.57e+03 1.65e+03 1.41e+03 2.52e+03 0.969 1.00 0.164 537444.4222059663 5.28654968632836E10 542652.8881004422 2038.345249729331 1.9427834844106704E7 8.912732879569798 30.0 14.172413793103448 1.0 59.95240312442939 17.0 518949.1653061208 6.0810217179707985E10 529401.8096463268 1576.6423357664253 2249599.4303008723 3000.0 211470.75223216088 8.250266281086415E10 11729.98643434792 194640.25720532867 8.567382597676721E10 473.57241926741125 0.011885407592241794 3.8462257346298515E-4 0.004488823134498448
5820.009686244946 1.57e+03 1.62e+03 1.53e+03 2.50e+03 0.975 1.00 0.157 543313.3366432267 5.2681741399227325E10 558804.8142591948 11453.881484478508 1.7021471936784039E9 8.96480720895128 32.0 13.258064516129037 1.0 57.48563167837995 20.0 524770.2775234854 6.197459512556493E10 550734.879554193 1576.6423357664253 2249599.4303008723 3000.0 210020.19703095377 8.245449414055069E10 10211.873776899727 193249.8337937012 8.725093477185979E10 9630.013869743758 0.012843759067765394 3.1340690280110407E-4 0.004500768603719526
5880.009686244946 1.57e+03 1.59e+03 1.59e+03 2.49e+03 0.957 1.00 0.173 534466.3815692384 5.088353810593563E10 562023.9446556983 3661.6226510732363 5.150484495232638E7 8.979872056233244 33.0 12.84375 1.0 54.61366328806314 20.0 514498.50385076745 5.9883243483884636E10 552631.2107633584 1576.6423357664253 2249599.4303008723 3000.0 209446.01271724424 8.220525006580663E10 9945.180783910437 191008.60723497695 8.581713483594246E10 9630.013869743758 0.011920980410478753 2.857296046007171E-4 0.004408791048190983
5940.009686244946 1.56e+03 1.64e+03 1.63e+03 2.54e+03 0.980 1.00 0.140 531945.88218836 5.255559949434245E10 562893.8139331286 1203.7752732596357 6748012.023318928 8.866338729890384 31.0 13.700000000000006 1.0 56.42336884416008 17.0 515461.61262942146 5.943518723402194E10 556364.6451399466 1569.3430656934295 2250667.616165215 3000.0 210120.72780308002 8.15707973009559E10 10182.055530826216 189202.03564070954 8.557562160453215E10 9369.296883402036 0.012279086747150328 4.0279281419011004E-4 0.004800282304626794
