#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:13+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.006032789996 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.876 1.00 0.330 387551.2125033739 7.163099232126157E10 345952.9588614383 5826.830099199703 3.464589302437947E9 8.822356135979334 181.0 2.283333333333335 1.0 15.44037911654277 170.0 233936.34086201724 7.802502217106729E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188662.1888358971 7.33893474383388E10 8845.806604197365 188501.17595307363 7.343671309341182E10 484.4663536805148 0.008319243852986677 5.125082261425253E-4 0.0013475337769670854
5400.006032789996 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.864 1.00 0.343 381962.1517715467 7.137499274334862E10 319005.8058906225 3652.515487935562 2.189485889393831E9 8.81079376344415 176.0 2.3485714285714256 1.0 15.731171402492041 162.0 233419.57783788673 7.76034548609022E10 137000.24210859457 1525.5474452554724 2254833.541036125 3000.0 188123.09270994388 7.29264731148548E10 8845.806604197365 188067.26047198003 7.293682089123987E10 2909.9954781159736 0.009030102267705363 6.047305575216185E-4 0.0013813647863024474
5460.006032789996 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.875 1.00 0.331 382579.5004424628 7.079604187814601E10 334352.46865584917 21.37777547226721 7799.25012931668 8.846831845323537 177.0 2.3352272727272716 1.0 15.688616726951983 165.0 234749.712748754 7.683618237120186E10 143963.45577586244 1525.5474452554724 2254833.541036125 3000.0 187838.8176663034 7.23240666133397E10 9331.409920023909 187130.3491982793 7.250493099423563E10 1416.9057300188458 0.008864023548707781 5.521167073606892E-4 0.0013731268925598157
5520.006032789996 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.875 1.00 0.331 380132.49242741964 7.118075961957637E10 341299.877646248 22.255249215610153 7807.297399175669 8.89052119532892 177.0 2.335227272727271 1.0 15.688616726951983 165.0 232285.76563330475 7.686032203959407E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188473.8611259369 7.206925202250941E10 9290.719280086321 186626.81939421702 7.211156225928073E10 1572.6798200215803 0.00895284709774902 5.736010075056328E-4 0.0013731268925598157
5580.006032789996 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.857 1.00 0.350 377994.0787567102 7.052486446009656E10 314796.0965358317 15.427789098168708 101.11196626459524 8.890953192944227 174.0 2.3757225433526057 1.0 15.823256734630014 160.0 233122.06827881795 7.649036709476476E10 141927.04754753545 1525.5474452554724 2254833.541036125 3000.0 187469.20094002565 7.181616949665079E10 8845.806604197365 186196.99759033823 7.180675279009401E10 1149.1649008034615 0.009212820486907003 6.473524873135976E-4 0.0014024849370473146
5640.006032789996 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 380529.5227011006 6.991033667081737E10 341299.877646248 22.00817713898131 7891.471944387063 8.887069777858292 175.0 2.362068965517244 1.0 15.70210207480095 161.0 230859.50332741786 7.613552664395451E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186019.23193871332 7.127006461240073E10 8597.464750806055 186216.01705484372 7.193576882836989E10 761.3042700693804 0.008610142607453334 5.38177372829934E-4 0.0013811648093917835
5700.006032789996 1.51e+03 1.51e+03 1.42e+03 1.57e+03 0.874 1.00 0.332 379713.73824455944 7.045226048456549E10 329415.2875308221 20.899787280717735 7846.695382499559 8.834347380126866 177.0 2.335227272727271 1.0 15.613038798372443 164.0 231590.12931281005 7.593009776115173E10 143542.12644908857 1518.2481751824816 2255153.9967954303 3000.0 187368.3497867064 7.205303372963551E10 8892.665527897334 186242.12212780895 7.211974478872525E10 44.09577801354685 0.012710742304210019 0.004185883474134642 0.0013731268925598157
5760.006032789996 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.860 1.00 0.347 380740.83104162634 7.061468070250565E10 307483.80089784565 22.041259768886007 7901.345449905204 8.866768547975951 175.0 2.362068965517244 1.0 15.702838308877523 162.0 232838.03546687344 7.63305875960669E10 143627.5805861745 1518.2481751824816 2255153.9967954303 3000.0 186350.66632825794 7.218968739977092E10 8892.665527897334 186171.85529569804 7.231085298050157E10 14.101542092406216 0.012627626695142462 0.004118957455207357 0.0013686227340593564
5820.006032789996 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.860 1.00 0.347 381272.5659414185 7.066165521626433E10 296968.20273260673 21.110646979079963 7891.852080418946 8.866768547975951 175.0 2.362068965517244 1.0 15.702838308877523 162.0 230985.23677946193 7.664379969309578E10 142707.72288211464 1518.2481751824816 2255153.9967954303 3000.0 187867.63606179584 7.22469624440395E10 9379.906293093049 186063.12087355432 7.236514137686531E10 12.891757786972066 0.014688905274804808 0.005936941286365928 0.001368855313534868
5880.006032789996 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.856 1.00 0.351 380830.4367916836 7.071604343926791E10 294778.193060184 20.693881246687106 7889.8306312687755 8.85534564162928 175.0 2.362068965517244 1.0 15.70210207480095 161.0 230124.83688432572 7.673069379274207E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186820.97662695296 7.234050303304143E10 8845.806604197365 185896.87166663853 7.227810230502579E10 532.9129890485663 0.012555391090746092 0.004117403030103434 0.001368855313534868
5940.006032789996 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.856 1.00 0.351 382739.97838214424 7.059244141321326E10 294778.193060184 20.12246567479192 7891.235307686006 8.842312230918688 175.0 2.362068965517244 1.0 15.70210207480095 161.0 231538.42313396378 7.690377027620206E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187363.0976915847 7.217694356904077E10 8892.665527897334 185646.650766914 7.211440839991473E10 532.9129890485663 0.012532264720306809 0.004118023785495507 0.0013731268925598157
6000.006032789996 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.863 1.00 0.344 378539.38727394503 7.051051502088303E10 286736.2926698792 12.910794022302602 58.62176747468269 8.810906179778407 175.0 2.362068965517244 1.0 15.70210207480095 161.0 230611.33223627784 7.610632086839948E10 144047.12522380234 1518.2481751824816 2255153.9967954303 3000.0 187134.07356809912 7.194768728035497E10 8892.665527897334 185362.67517507065 7.182513644701141E10 532.9129890485663 0.01329984097672944 0.004317750995590701 0.0013809326412189415
6060.006032789996 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.863 1.00 0.344 384421.75019362447 6.976507554352979E10 294778.193060184 1445.8202668256138 3.430840142522432E8 8.805920253926564 177.0 2.335227272727271 1.0 15.612672799621937 163.0 233174.5418651502 7.658674425329349E10 144144.98718698334 1518.2481751824816 2255153.9967954303 3000.0 186878.01255810913 7.16950384935804E10 8892.665527897334 185043.10080173443 7.150503231674712E10 532.9129890485663 0.008245581578566951 5.215595400662758E-4 0.001368855313534868
6120.006032789996 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.347 383988.11342123675 6.936282307533206E10 299637.1107573743 13.166208700210168 58.36223017408814 8.844810669512984 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 236425.56699713538 7.644978854158478E10 144668.04408239367 1518.2481751824816 2255153.9967954303 3000.0 185026.4468582021 7.100252476616304E10 8845.806604197365 185166.8492242209 7.100579584587524E10 2909.9954781159736 0.008515153138356915 5.493950884019073E-4 0.0013731268925598157
6180.006032789996 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 385135.8971595329 6.8870715096783E10 301951.40813092625 61.708417207598515 384688.61668711185 8.85534564162928 177.0 2.335227272727271 1.0 15.611574751887424 163.0 233600.61470089675 7.655107156389328E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185575.3769018131 7.10506938988097E10 8845.806604197365 185059.63964534394 7.078450508862088E10 5032.504416376223 0.008180459631147519 5.032953040066721E-4 0.001368855313534868
6240.006032789996 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 384367.2741820687 6.885405331284964E10 327257.6374939312 50.55144468657152 221574.82907790292 8.864272107458765 177.0 2.335227272727271 1.0 15.611574751887424 163.0 233114.1993965991 7.638916415868408E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184549.68604380058 7.088462011119695E10 8597.464750806055 184657.0959809547 7.063561867576375E10 4567.110448210349 0.008240674955697122 5.109315444180176E-4 0.0013731268925598157
6300.006032789996 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 385360.3313203445 6.87201856247446E10 335824.5137688016 89.53522913483253 521018.4039103247 8.850650643780513 178.0 2.322033898305088 1.0 15.566690120070433 164.0 232716.7923632616 7.636814868514706E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 181859.56137544836 7.011918118033768E10 8329.129890485663 184330.81599406482 7.063941480573593E10 5479.800150881793 0.008021050417410223 4.901848700051728E-4 0.001368855313534868
6360.006032789996 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.864 1.00 0.343 383143.55842049076 6.903441388012224E10 303561.6188099885 62.762882234533414 402268.12117124477 8.858042827315625 176.0 2.3485714285714256 1.0 15.654997575754594 161.0 233289.83344718735 7.634109532093077E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185023.7464639992 7.102702432759033E10 8892.665527897334 183901.26499438606 7.073276996074968E10 2909.9954781159736 0.008670199331922998 6.216130783801945E-4 0.001383931371154646
6420.006032789996 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 382714.93061791925 6.954845983314949E10 301176.25790829514 62.185405910701185 399886.73000730143 8.837202404160244 177.0 2.335227272727271 1.0 15.610476626915759 162.0 232071.47067168917 7.646425594861546E10 143882.28266487177 1518.2481751824816 2255153.9967954303 3000.0 184786.3894496291 7.103352399159679E10 8892.665527897334 183687.46011791276 7.0779481308852E10 3206.498041281497 0.008790690006028215 6.374950535881901E-4 0.0013729455673484963
6480.006032789996 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 380949.9888616258 6.984989814340897E10 298097.96360645344 69.51284183350096 406896.2889810221 8.863225006600622 177.0 2.335227272727271 1.0 15.610476626915759 162.0 233166.98028433413 7.648611291171515E10 144084.79237915773 1518.2481751824816 2255153.9967954303 3000.0 182604.85297912348 7.074662664717216E10 8329.129890485663 183924.4438219732 7.104752619015347E10 2909.9954781159736 0.008983673301839721 6.824656775269734E-4 0.0013729278875949037
6540.006032789996 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.871 1.00 0.333 384243.98270704603 7.02122175243296E10 299637.1107573743 72.30936363515524 405652.2064973459 8.860108294290074 178.0 2.322033898305088 1.0 15.491317962116371 163.0 232104.66798866188 7.695950729403041E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184808.62963961106 7.150850584392862E10 9755.57365118288 183551.92234249663 7.140799829160107E10 1447.2718520142073 0.008569937808152784 6.176861589630372E-4 0.001368855313534868
6600.006032789996 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.878 1.00 0.325 385293.59106897545 7.05545474177788E10 299132.0535111172 72.04443575079488 403245.94299274805 8.855467168630932 179.0 2.308988764044941 1.0 15.44810990175154 165.0 232217.0019474117 7.710075580448734E10 143949.3989311824 1510.948905109491 2255367.63396831 3000.0 184713.73281646418 7.170904297579074E10 9829.982654894573 183505.6694036997 7.16047732664515E10 2750.2770272671714 0.008567507718062436 6.179348899425092E-4 0.0013584383005774397
6660.006032789996 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.867 1.00 0.337 383099.9282140145 7.056263731345676E10 298359.2905874853 72.86415618641567 408050.7770097656 8.860740013001973 177.0 2.335227272727271 1.0 15.535254210235058 162.0 232614.34042207568 7.698885633189368E10 144066.56810047338 1510.948905109491 2255367.63396831 3000.0 184941.80985751256 7.174846844053172E10 9835.026722255732 183449.41157564605 7.170957945672874E10 1069.727881646586 0.008646680518338163 6.178952838012659E-4 0.001368855313534868
6720.006032789996 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.867 1.00 0.337 382802.27940866695 7.024479939296284E10 309765.458845986 73.34780366599793 407997.2225690209 8.890535361512349 177.0 2.335227272727271 1.0 15.535254210235058 162.0 233947.95533784947 7.72561312975619E10 144080.23601713736 1510.948905109491 2255367.63396831 3000.0 184301.66400562285 7.152385325356224E10 8892.665527897334 183154.47737380248 7.148826489512111E10 505.43682012839116 0.0744896316771394 1.2418703319935016 0.001372922034352511
6780.006032789996 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.864 1.00 0.343 381070.3459851532 7.06370078862266E10 301482.91011188144 70.17621076640688 406828.20551543665 8.890535361512349 177.0 2.335227272727271 1.0 15.535254210235058 162.0 233088.8106453936 7.725777435734145E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182667.72806685325 7.065625379720409E10 8892.665527897334 182789.8258790533 7.127891341193417E10 444.09415754047194 0.11977470085504187 2.5262740097533034 0.001372922034352511
6840.006032789996 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.853 1.00 0.354 378107.8261971482 7.041966085867952E10 301176.25790829514 70.39284865714613 411797.00696709345 8.860740013001973 175.0 2.362068965517244 1.0 15.623864519236117 159.0 231361.65575246784 7.619141519752061E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183916.764699576 7.107574994517514E10 9331.409920023909 182373.61721725645 7.097968460969312E10 484.4663536805148 0.1187023692590236 2.4720814216111946 0.0014011573014181759
6900.006032789996 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.864 1.00 0.343 379943.1291635604 7.019479858123318E10 296187.7574996837 69.29987659691209 406915.31524651963 8.85534564162928 177.0 2.335227272727271 1.0 15.535254210235058 162.0 230155.27664315765 7.620569543898337E10 142006.91530621878 1510.948905109491 2255367.63396831 3000.0 183536.26451884006 7.093300255025478E10 8892.665527897334 181914.50656706345 7.086070391873428E10 484.4663536805148 0.11912008101873461 2.485182079456469 0.0013845644806365757
6960.006032789996 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.857 1.00 0.351 378340.7487496167 7.032919458288985E10 296219.2167735625 69.79695456168497 409349.0277713894 8.852935770117863 176.0 2.3485714285714256 1.0 15.579189099723008 160.0 229524.93918364914 7.632459158205667E10 139241.31902927527 1510.948905109491 2255367.63396831 3000.0 182870.56380491838 7.103732010174063E10 8329.129890485663 181712.5851926856 7.085402770128268E10 592.1255433872959 0.12119129234366524 2.56286783897367 0.0014011573014181759
7020.006032789996 1.49e+03 1.48e+03 1.39e+03 1.54e+03 0.863 1.00 0.344 382612.4093117715 6.980260652853195E10 301176.25790829514 68.48299493190137 402125.9343298421 8.850525898606445 179.0 2.308988764044941 1.0 15.2981675387959 164.0 229400.24262285535 7.637651653236707E10 136513.74754816497 1496.350364963502 2255474.452554734 0.0 181300.48928259665 7.103246360754704E10 2664.5649452428315 181759.11518908272 7.08951362720309E10 888.1883150809439 0.12309994361778133 2.6930827714477528 0.001368855313534868
7080.006032789996 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.855 1.00 0.352 382748.4057073665 6.976729633190329E10 309691.0352459042 69.12778188985047 402065.08560644265 8.835981006688575 179.0 2.308988764044941 1.0 15.22301365480351 163.0 229223.95927938056 7.645940930940105E10 130253.49761092055 1489.051094890509 2255367.633968315 0.0 181132.39668615538 7.048082881126384E10 2664.5649452428315 181765.01379710314 7.097061712831046E10 468.7334825596099 0.12636717958812585 2.863806322715407 0.001368855313534868
7140.006032789996 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.857 1.00 0.350 382700.6655569507 7.001909771058534E10 309691.0352459042 20.43451039304702 7700.772509580212 8.823847268262144 180.0 2.2960893854748625 1.0 15.18191326016432 166.0 229159.3713368726 7.659766923260786E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183007.09810231157 7.121692817214755E10 2664.5649452428315 182412.61202642624 7.090689514749516E10 888.1883150809439 0.12931081297790495 2.995236438799934 0.001368855313534868
7200.006032789996 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 382162.3287308923 7.05176277688005E10 309691.0352459042 21.17451560988508 7700.086029484712 8.86854222166274 179.0 2.308988764044941 1.0 15.225611343375736 165.0 228833.59097905795 7.678192666047778E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183028.96127952775 7.131448106056563E10 2664.5649452428315 182405.58426841776 7.101519028528429E10 380.6521350346902 0.1286219977545618 2.946509770176429 0.001368855313534868
7260.006032789996 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.840 1.00 0.367 379334.93639451545 7.072119146187498E10 301176.25790829514 20.843094739843384 7790.161289582122 8.875723397470283 177.0 2.335227272727271 1.0 15.31110177819808 161.0 229289.5620188751 7.651768050189696E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 181258.93659392453 7.050340254367072E10 8283.697842234798 182080.3955906396 7.108999246317793E10 380.6521350346902 0.12591960175096384 2.8127838321443326 0.0013845644806365757
7320.006032789996 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 380796.0735004391 7.070485967383693E10 309691.0352459042 21.215514917863743 7697.318310366898 8.875723397470283 179.0 2.308988764044941 1.0 15.225611343375736 165.0 229127.8027388794 7.643642415068169E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 181897.4979101734 7.093814520078574E10 8597.464750806055 181612.12059032265 7.108200406759773E10 409.93306849889717 0.12481186677663442 2.7612659474517964 0.001368855313534868
7380.006032789996 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.847 1.00 0.361 381659.3162584179 7.021783521351744E10 325495.45644607604 2104.6065602843123 7.296667621693919E8 8.874031732426431 178.0 2.322033898305088 1.0 15.268179192023943 163.0 230596.43113181603 7.641421392248186E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 181278.1040043748 7.095254359548145E10 8329.129890485663 181335.196672614 7.121448267573616E10 380.6521350346902 0.12563638196580149 2.798862857886246 0.001368855313534868
7440.006032789996 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 379961.41872137826 7.116542399379042E10 301176.25790829514 20.783089481526133 7696.656189254361 8.87302692451788 179.0 2.308988764044941 1.0 15.225611343375736 165.0 230418.05583576867 7.725568750709946E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 181509.338863992 7.063838333346819E10 9331.409920023909 181329.27701187896 7.153184453368446E10 380.6521350346902 0.12833676126769433 2.921238141747247 0.0013645599729897298
7500.006032789996 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.864 1.00 0.343 384100.27204781224 7.072682879569934E10 308539.81499485305 20.33825378765232 7563.198303298115 8.878242511931292 182.0 2.2707182320441968 1.0 15.025115049777748 169.0 228942.62014927386 7.744527221931725E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183249.86151710997 7.127538275252867E10 9379.906293093049 181188.46671390824 7.17884826738056E10 592.1255433872959 0.008742448871336964 5.883038152828608E-4 0.001349366047183833
7560.006032789996 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.864 1.00 0.343 383721.846862524 7.087393712543062E10 305433.6465770997 20.612703752100288 7564.294226516862 8.87437516099408 182.0 2.2707182320441968 1.0 15.025115049777748 169.0 228702.99456960254 7.747284743430997E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183532.92691967566 7.138764482730853E10 9331.409920023909 181161.49706885678 7.198648440167833E10 409.93306849889717 0.008795134916563033 5.898646474747408E-4 0.0013550855909228298
7620.006032789996 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.857 1.00 0.351 384854.70842339285 7.119921049248846E10 309691.0352459042 20.709258982539666 7606.646629487873 8.875723397470283 181.0 2.283333333333335 1.0 15.066435744180499 167.0 228755.5867698288 7.73189765679411E10 128567.01039933847 1481.7518248175184 2255153.9967954303 0.0 182784.89888865975 7.165901603832578E10 8892.665527897334 181177.26735840226 7.21279245968667E10 355.27532603237756 0.008880072424314552 5.936643999197567E-4 0.00135126153906421
7680.006032789996 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.850 1.00 0.358 380058.0805303309 7.123393207327873E10 298682.0077039894 21.217663527634866 7650.176721721243 8.87437516099408 180.0 2.2960893854748625 1.0 15.108095021642319 165.0 226645.61176220357 7.670013914777835E10 116441.4760721396 1481.7518248175184 2255153.9967954303 0.0 183076.30148617725 7.153740095503357E10 9530.255454521846 181169.83771139092 7.215358263354291E10 380.6521350346902 0.009018379090616967 6.024048354698967E-4 0.0013584383005774397
7740.006032789996 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.843 1.00 0.364 377667.3114621427 7.115820638905435E10 296187.7574996837 20.973325621558054 7695.580124947341 8.861041275769416 179.0 2.308988764044941 1.0 15.15009753991034 163.0 226438.17059883266 7.626160688284436E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 179938.22335666342 7.097260505353563E10 8834.431672308678 181074.87405131647 7.209241942540901E10 380.6521350346902 0.009257942199703655 6.230300325183718E-4 0.0013584383005774397
7800.006032789996 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.864 1.00 0.343 378900.7753573333 7.0873526688682E10 298682.0077039894 21.199610135834885 7561.545260540976 8.87437516099408 182.0 2.2707182320441968 1.0 15.025115049777748 169.0 225818.31259925175 7.648663601981581E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183505.94385761273 7.159634706857277E10 8892.665527897334 181046.93710722696 7.201311545474493E10 380.6521350346902 0.009420200374485084 6.682152871584388E-4 0.0013490962020988972
7860.006032789996 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.857 1.00 0.350 376810.7062848456 7.082948961306616E10 298203.01435269497 14.093533763409596 66.9011555660195 8.860740013001973 181.0 2.283333333333335 1.0 15.066435744180499 167.0 225677.84778682797 7.58294831279127E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182437.6864431629 7.108170780276396E10 8892.665527897334 180743.01470668722 7.17577971246887E10 380.6521350346902 0.00982283378978152 7.645973801366931E-4 0.0013584383005774397
7920.006032789996 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.870 1.00 0.336 381691.67973957554 6.986311129243292E10 338364.8961052138 15.515944190536283 89.28880198806306 8.891385190559536 185.0 2.233695652173917 1.0 14.755373400596117 173.0 225272.4164241356 7.562435828168321E10 110930.89407670425 1467.1532846715347 2254406.2666904107 0.0 181974.70615519222 7.074873953482632E10 8892.665527897334 180209.0055162992 7.14439759886976E10 308.0387483898937 0.008943166758445807 6.321840896494034E-4 0.0013282472344576198
7980.006032789996 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.848 1.00 0.359 377402.60738751804 6.987498966367589E10 301176.25790829514 15.087430330320512 80.20417557603723 8.875723397470283 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 227851.86642467004 7.558818608629988E10 130611.4476207533 1467.1532846715347 2254406.2666904107 0.0 181221.89486061496 7.05510847358511E10 8834.431672308678 179638.94800642456 7.118585355093047E10 380.6521350346902 0.009246055762314714 6.747843373525019E-4 0.0013520448188615885
8040.006032789996 1.45e+03 1.45e+03 1.35e+03 1.48e+03 0.841 1.00 0.366 377568.25846054486 6.930850168823677E10 305433.6465770997 14.957944870432295 81.2246820815284 8.870652978635402 182.0 2.2707182320441968 1.0 14.801601791441055 166.0 224737.4740348852 7.46165377313319E10 129884.99928349775 1459.854014598538 2253872.173758242 0.0 180201.21430909925 7.055990981585391E10 8329.129890485663 179181.307604519 7.10678895562784E10 269.98932064998644 0.008681889170679519 5.871632507973764E-4 0.001343081191628244
8100.006032789996 1.45e+03 1.44e+03 1.35e+03 1.49e+03 0.859 1.00 0.348 381953.45833254006 6.946280936454887E10 309691.0352459042 22.980203906800153 7526.858261397385 8.980201801929267 184.0 2.2459016393442646 1.0 14.721579889055146 171.0 226921.069400314 7.550154670933649E10 115058.19577799115 1459.854014598538 2253872.173758242 0.0 178373.42743647474 7.062976197224974E10 1886.9012464611076 178632.67481563953 7.087541702977626E10 333.07061815535394 0.008655500629971384 5.877147371364401E-4 0.0013333333333333326
8160.006032789996 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.855 1.00 0.352 379774.90525158774 7.00410155661998E10 309854.6184909103 21.783525656872296 7480.389379812025 8.912895543107968 184.0 2.245901639344264 1.0 14.721206656345938 170.0 222744.8575393646 7.553936704807909E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180243.66931517914 7.04512159406372E10 2664.5649452428315 178127.6363067655 7.065437643569814E10 14.353565470432306 0.008696637879098157 5.880411241993396E-4 0.0013333333333333326
8220.006032789996 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.870 1.00 0.336 375641.7945312716 7.043746596111691E10 301176.25790829514 17.83200172951664 1543.230838159143 8.90093058219687 185.0 2.233695652173917 1.0 14.755373400596117 173.0 222384.8904836511 7.54192045749741E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180496.95319315692 7.027130416225427E10 8597.464750806055 177923.68801744372 7.060210137243239E10 8.92758986678634 0.008905517973611558 5.983710294652688E-4 0.0013282472344576198
8280.006032789996 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.856 1.00 0.352 375277.657514885 7.023462565383891E10 296187.7574996837 17.41384465131614 1554.1684920651046 8.890535361512349 183.0 2.258241758241762 1.0 14.835537190891912 169.0 222684.05969495245 7.524945900099695E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180546.43833598035 7.043673218906305E10 8597.464750806055 178109.6844311485 7.072957782504405E10 8.890535361512349 0.008833040864697517 5.79670312008731E-4 0.0013459617040491886
8340.006032789996 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.849 1.00 0.359 376044.07718967303 7.069490843428745E10 300076.4906147716 13.382558579851946 73.05544888998931 8.81960882190192 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 224409.98418526616 7.53468356250707E10 100956.99459070238 1467.1532846715343 2254406.2666904093 0.0 178558.8711502756 7.031943964942163E10 31.55029542751069 178693.31955014612 7.114567116306676E10 9.743401129128294 0.008894420475534605 5.608960176625037E-4 0.001347360997608256
8400.006032789996 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.863 1.00 0.344 378415.98565389006 7.102054686618002E10 321637.4821288502 19.737299159861177 7485.255432089589 8.8011624389824 184.0 2.245901639344264 1.0 14.795294475124756 171.0 225739.2775313999 7.595725591554785E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 180386.24853047574 7.123658764440224E10 8329.129890485663 179446.09542800032 7.157760484951385E10 10.338741738908062 0.00886344076828156 5.701425961216718E-4 0.0013357910507785986
