#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:39+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.000012193035 1.59e+03 1.64e+03 1.56e+03 2.53e+03 0.948 1.00 0.223 548771.9103814882 4.939816604461519E10 567698.404620445 444.9327377004841 2934451.3074290757 8.856193997872175 43.0 9.78571428571429 1.0 42.630308532485614 31.0 508316.54124184686 6.524947876931914E10 557057.2974407431 1591.2408759124091 2247142.602812899 3000.0 211166.43279853484 8.217929150226132E10 12187.541634024012 194440.81283943652 8.591752403413344E10 9603.529305487087 0.012732985333384423 3.13329726971602E-4 0.004490783354750108
5520.000012193035 1.59e+03 1.65e+03 1.59e+03 2.49e+03 0.952 1.00 0.214 510819.3333305846 4.821130794230386E10 530887.8802532295 21486.58052471463 5.078683237759874E9 8.858375699677202 49.0 8.5625 1.0 40.36477622351532 36.0 470092.61633575114 6.205833424317625E10 513535.0001851953 1591.2408759124091 2247142.602812899 3000.0 210610.04475095763 8.198621817101439E10 10211.873776899727 195736.9111474669 8.499262571933131E10 9801.467557986756 0.01281353307346508 3.846496333282635E-4 0.004394559995710704
5580.000012193035 1.59e+03 1.67e+03 1.57e+03 2.52e+03 0.955 1.00 0.208 519545.5980671491 4.670179680644889E10 529808.2908251677 11173.359640859446 1.8074899878287926E9 8.852131585208882 47.0 8.934782608695656 1.0 46.15307967281305 34.0 481213.947795627 6.091607452302935E10 514388.62693201244 1598.5401459854 2245753.961189248 3000.0 211728.14037817394 8.198858667718315E10 11485.649962197906 193644.01028355103 8.346202117066847E10 10458.121081316744 0.012485941458299876 3.4992443158057476E-4 0.004391564761897518
5640.000012193035 1.59e+03 1.66e+03 1.47e+03 2.48e+03 0.953 1.00 0.212 523480.36113293085 4.84751037720376E10 529882.9109694746 6871.61902929961 6.646782393050226E8 8.84730910810728 46.0 9.133333333333338 1.0 43.69293681217517 32.0 484204.2004258423 6.276335988589428E10 509506.0166784412 1591.2408759124091 2247142.602812899 3000.0 211594.90922741164 8.219259416880724E10 11729.98643434792 195708.2162388438 8.472866380884567E10 7045.006050545109 0.012009697972172806 3.896504274748478E-4 0.004331283682094681
5700.000012193035 1.58e+03 1.64e+03 1.53e+03 2.42e+03 0.959 1.00 0.197 520910.2337486 4.923705213290733E10 536625.2137937262 5000.679541063069 5.962489276191574E8 8.794170466317809 44.0 9.558139534883729 1.0 42.01037418678149 30.0 484188.76288649376 6.2857496299586815E10 517003.96074662433 1583.9416058394186 2248424.4258501087 3000.0 210825.36176037023 8.233137646496635E10 11485.649962197906 196489.22447639343 8.513529312247322E10 9629.939925114328 0.013174981784233595 5.127243702715037E-4 0.00446877723404043
5760.000012193035 1.57e+03 1.65e+03 1.53e+03 2.55e+03 0.960 1.00 0.197 540716.939068415 4.912655794384624E10 551118.9925167214 11940.918873711158 4.1274112868653374E9 8.781409652527191 45.0 9.340909090909093 1.0 42.287467593051794 31.0 504140.5257721667 6.381188907082014E10 529775.6929200175 1576.6423357664253 2249599.4303008723 3000.0 210836.10204574178 8.233615958669472E10 11729.98643434792 191760.67564481997 8.48707977391473E10 9630.013869743758 0.01200448342938418 5.103964590456409E-4 0.004316673249324856
5820.000012193035 1.57e+03 1.59e+03 1.50e+03 2.53e+03 0.936 1.00 0.211 541697.2361031178 4.880607007691087E10 557553.7782947845 5540.099494818213 5.427462276827495E8 8.793986651087248 44.0 9.558139534883729 1.0 38.13466260102943 30.0 505270.98230046994 6.4157464840690125E10 545711.0719808245 1576.6423357664253 2249599.4303008723 3000.0 210142.68543978053 8.234997401992189E10 11381.748107583237 192332.97000454282 8.666742692665878E10 9630.013869743758 0.010720501173738831 4.6382976733393773E-4 0.004414273135585815
5880.000012193035 1.57e+03 1.61e+03 1.54e+03 2.54e+03 0.959 1.00 0.199 531056.5363566682 5.2814706616614525E10 562023.9446556983 41982.56473710416 3.300291846266552E10 8.82684516446378 44.0 9.558139534883727 1.0 38.87666843798746 32.0 493476.6538954699 6.761979697916903E10 544755.8839254931 1576.6423357664253 2249599.4303008723 3000.0 209499.02446535032 8.2233753746117E10 9945.180783910437 190872.5545084183 8.606954877605371E10 8347.043817890217 0.010482282927764158 3.018058448958493E-4 0.004490783354750108
5940.000012193035 1.56e+03 1.61e+03 1.62e+03 2.47e+03 0.967 1.00 0.178 526416.5208203837 5.341005423501234E10 557104.3907512587 22098.633121959036 5.37592670783257E9 8.826753804870247 45.0 9.340909090909093 1.0 37.84297002812656 31.0 488699.465140707 6.673644219929738E10 540923.3291864216 1569.3430656934295 2250667.616165215 3000.0 209030.1555755249 8.186454717573137E10 10013.598435257445 187997.88638690356 8.504166327833763E10 9369.296883402036 0.010220024442380547 3.3368969381893126E-4 0.004408791048190983
6000.000012193035 1.56e+03 1.59e+03 1.53e+03 2.51e+03 0.964 1.00 0.187 544705.5707212997 5.1125883242821205E10 569261.8427725926 475.8108181661059 6072392.97661715 8.780859267161357 44.0 9.558139534883729 1.0 35.82783058008545 31.0 506208.71740361024 6.6386700969365265E10 556390.677093111 1569.3430656934295 2250667.616165215 3000.0 208096.1834961074 8.127010978349654E10 9888.734711957262 186648.61380436143 8.502802747574316E10 6251.432344217928 0.011211990639177969 4.751997509462272E-4 0.00451206569070031
6060.000012193035 1.56e+03 1.58e+03 1.55e+03 2.23e+03 0.964 1.00 0.186 531057.6202569545 5.255005026666646E10 551187.842067672 18287.959041382994 3.410681980883756E9 8.82657065064297 46.0 9.13333333333334 1.0 35.05683696772739 32.0 490900.59964140836 6.715129200773602E10 533967.280807267 1569.3430656934295 2250667.616165215 3000.0 207166.48246090361 8.092622695939908E10 9842.471290202242 189501.59033379567 8.277845502610568E10 10272.014794393343 0.011660378271194071 4.0350177421490796E-4 0.0045154942271462915
6120.000012193035 1.55e+03 1.57e+03 1.41e+03 2.48e+03 0.965 1.00 0.185 529441.7438141893 4.628379816970733E10 555291.3677636418 32065.127459945325 2.6748954667564228E10 8.805685910382355 47.0 8.934782608695652 1.0 36.076709737824544 32.0 491376.1783013347 6.153802511308371E10 537939.8575384819 1554.7445255474454 2252483.5321345762 3000.0 207195.1128675396 8.1123771739471E10 9857.966181083131 186232.0523825052 8.371108798338329E10 1840.839084931201 0.011518514074616654 4.3346577270779994E-4 0.004397761393357871
6180.000012193035 1.55e+03 1.57e+03 1.40e+03 2.41e+03 0.941 1.00 0.209 520673.1773426928 4.991348869887451E10 536322.0538949464 18096.810334791837 4.899231372799819E9 8.82643356808195 49.0 8.5625 1.0 34.13546620732591 33.0 484815.9884487099 6.4070645959352234E10 520824.2184664479 1554.7445255474454 2252483.5321345762 3000.0 207123.62677137053 8.115541535443674E10 9857.966181083131 188914.5466854456 8.38340284967724E10 8736.274451805768 0.01180509421016261 5.233494766589699E-4 0.0042836308316216215
6240.000012193035 1.55e+03 1.57e+03 1.45e+03 2.50e+03 0.950 1.00 0.208 507776.9529493088 4.5847392323054726E10 537009.0500033807 17064.817828023104 7.534506427280146E9 8.805429900743084 46.0 9.133333333333338 1.0 36.34468824513925 31.0 473611.8449638921 5.880384698148725E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 205027.66524528828 8.028625154351718E10 9842.471290202242 190303.19741520722 8.45597988487147E10 5402.352870324725 0.012619501709681676 5.166496376654758E-4 0.00452668716856008
6300.000012193035 1.55e+03 1.58e+03 1.58e+03 2.54e+03 0.964 1.00 0.185 533438.8899356741 4.621773146496053E10 563853.6283874434 19175.400776014307 9.520176242207335E9 8.781409652527191 46.0 9.133333333333338 1.0 34.96010713526334 29.0 497838.804307867 6.027208603912167E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 206129.67011904065 8.001971399744333E10 9878.363317933981 186165.57045054427 8.523329637581183E10 7826.083840450646 0.010640149360150638 4.234494362179707E-4 0.004346469329213669
6360.000012193035 1.55e+03 1.59e+03 1.69e+03 2.56e+03 0.964 1.00 0.186 537140.3519928014 4.857494965344601E10 552631.2107633584 765.2662114671477 5149185.752346208 8.781409652527191 43.0 9.78571428571429 1.0 36.199673704422004 29.0 498377.54828558397 6.355741444432277E10 535783.8328122068 1554.7445255474454 2252483.5321345762 3000.0 206809.05337204543 8.08526986511795E10 9888.734711957262 188312.88774285695 8.368119056567075E10 10272.014794393343 0.012157877705342353 3.4620826942160403E-4 0.0050819237333768405
6420.000012193035 1.55e+03 1.60e+03 1.50e+03 2.53e+03 0.966 1.00 0.182 522856.1114249251 4.698769020409692E10 552673.4957060723 24865.536114510458 8.749665470687325E9 8.826154287697431 47.0 8.934782608695652 1.0 35.594258072468186 30.0 483580.5946015462 6.116830174915641E10 529229.4772083294 1554.7445255474454 2252483.5321345762 3000.0 207873.70082399927 8.05567720817939E10 9945.08908390672 183917.69674239567 8.410354108195137E10 3268.23524688315 0.010701557558122129 3.6874247920660173E-4 0.00451206569070031
6480.000012193035 1.55e+03 1.62e+03 1.52e+03 2.32e+03 0.968 1.00 0.177 518226.4391605929 4.5433492285128075E10 555589.5588128327 38659.2938137299 1.3694715034976562E10 8.793123107520145 45.0 9.340909090909088 1.0 37.81223081430578 28.0 483243.906161845 5.84274718946696E10 537871.2135791345 1554.7445255474454 2252483.5321345762 3000.0 207139.22870609828 8.10288148368996E10 10182.055530826216 186682.6668561784 8.479079079890837E10 9146.218386178178 0.01013324908427168 4.7938736718808214E-4 0.004366727707696892
6540.000012193035 1.54e+03 1.61e+03 1.49e+03 2.58e+03 0.965 1.00 0.185 543331.7433376483 5.005417287083765E10 565235.4893971863 365.39895099700044 3407013.028634046 8.780308881795525 41.0 10.275000000000002 1.0 38.54600148873074 29.0 506626.83685809537 6.480649740420187E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 207377.9876370094 8.181046926730548E10 10211.873776899727 185271.33370460756 8.548781496734778E10 3073.109193089089 0.5530717760990669 60.25627544622026 0.005360518087539007
6600.000012193035 1.54e+03 1.58e+03 1.50e+03 2.06e+03 0.917 1.00 0.199 527676.929815501 5.0726080904311195E10 562893.8139331286 16407.196321740175 4.1778481006540093E9 8.80468770720233 43.0 9.78571428571429 1.0 37.93610527747538 30.0 489991.7482165791 6.488642668737535E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206979.21623761478 8.243176052810234E10 9911.482925278842 184628.84861437895 8.583589861512436E10 8926.59521367694 0.01005261616526549 3.2854359037407855E-4 0.00452668716856008
6660.000012193035 1.54e+03 1.61e+03 1.47e+03 2.58e+03 0.966 1.00 0.182 543350.1825231472 5.182176587236704E10 568894.1490828303 459.72404820612365 5863026.524880609 8.781409652527191 43.0 9.78571428571429 1.0 40.361498022844565 31.0 503585.5459354482 6.758969777571766E10 556409.7009311449 1547.4452554744546 2253231.262239645 3000.0 207435.1977285684 8.22948981476484E10 10211.873776899727 187189.49884381858 8.706617441929512E10 2424.0049314644475 0.010998048057043974 3.6405863012448916E-4 0.004422234287231508
6720.000012193035 1.54e+03 1.61e+03 1.43e+03 2.56e+03 0.959 1.00 0.199 552252.1324021629 5.119683102012314E10 574618.785715271 908.6724173318559 8373192.356896127 8.793252764312049 44.0 9.558139534883729 1.0 39.41736523628315 30.0 510015.5413318248 6.828661870609495E10 558368.6435840946 1547.4452554744546 2253231.262239645 3000.0 207123.22502150026 8.165333944347832E10 10211.873776899727 183884.61001499978 8.581465463110262E10 519.429628170953 0.01135304234455061 2.072287051371731E-4 0.005029993183447119
6780.000012193035 1.54e+03 1.61e+03 1.44e+03 2.46e+03 0.965 1.00 0.185 542596.9924857375 4.982422098686634E10 571816.5120350758 17694.44395308428 2.7592629425252724E9 8.852131585208882 46.0 9.13333333333334 1.0 42.3811707762261 32.0 498796.2651064561 6.687607422443356E10 555289.8652145846 1547.4452554744546 2253231.262239645 3000.0 206121.35382919188 8.068811782611151E10 10211.873776899727 184689.43376761087 8.522587742446335E10 571.8378669178577 0.01231444077569032 3.3452273654706495E-4 0.004422234287231508
6840.000012193035 1.54e+03 1.61e+03 1.51e+03 2.54e+03 0.962 1.00 0.190 559771.2065008584 4.743445692103837E10 577696.0407785507 18441.05991590716 4.921909394559453E9 8.827319751581985 45.0 9.340909090909097 1.0 41.80738956703887 31.0 516056.94696115016 6.498132070490396E10 560449.0913138035 1547.4452554744546 2253231.262239645 3000.0 204681.3352073381 8.012974354912532E10 10211.873776899727 183897.69615783318 8.445675252476102E10 5642.699835932581 0.010776237680291302 2.8155446919905975E-4 0.005021588201853246
6900.000012193035 1.54e+03 1.61e+03 1.54e+03 2.30e+03 0.964 1.00 0.185 546749.2490874821 5.5087014888585526E10 566825.5028188203 11964.273610049237 1.9621129573278048E9 8.805891764688267 44.0 9.558139534883729 1.0 43.069878064097814 30.0 505862.62911828776 7.034221860963768E10 554252.4816339114 1547.4452554744546 2253231.262239645 3000.0 203648.35989851045 7.968127193802312E10 10156.726406366095 183130.5329735572 8.179527548900414E10 9849.773646653422 0.011305747032447596 3.159827550800503E-4 0.00452668716856008
6960.000012193035 1.54e+03 1.61e+03 1.53e+03 2.57e+03 0.962 1.00 0.192 552164.5579060947 5.018518351808978E10 571444.3289429778 6935.363009617746 9.879753907761836E8 8.807279372139345 45.0 9.340909090909097 1.0 44.92005466138975 32.0 509438.0030732706 6.711391893648473E10 555321.6516047341 1547.4452554744546 2253231.262239645 3000.0 202654.51773166802 7.949754801044211E10 9911.482925278842 181413.4232274162 8.25296267191717E10 9603.529305487087 0.013444031276918426 3.7169440811626766E-4 0.004846543481844053
7020.000012193035 1.54e+03 1.61e+03 1.54e+03 2.56e+03 0.963 1.00 0.189 535189.8836906813 4.7386556606134964E10 560322.9779547575 6863.0180544577215 9.872220985753521E8 8.84730910810728 46.0 9.133333333333338 1.0 45.739181532606494 32.0 493691.0645973333 6.337679867690936E10 543674.4061170835 1547.4452554744546 2253231.262239645 3000.0 202231.22860258922 7.978253906418881E10 9829.982654894573 185349.5486799947 8.312444070463272E10 9603.529305487087 0.010844789791933613 2.608638993899163E-4 0.00452668716856008
7080.000012193035 1.54e+03 1.61e+03 1.56e+03 2.51e+03 0.962 1.00 0.190 523463.1442822513 4.911486334904664E10 562326.3361963008 23067.340906523546 6.004296871693332E9 8.852131585208882 46.0 9.133333333333338 1.0 44.56690578118583 31.0 482946.028856966 6.3645385629021065E10 541391.8325238049 1547.4452554744546 2253231.262239645 3000.0 202264.7828891519 7.971514680064087E10 9888.734711957262 187610.84352758326 8.30611259115097E10 9849.773646653422 0.01040465947838742 4.015661365694706E-4 0.00452668716856008
7140.000012193035 1.53e+03 1.64e+03 1.57e+03 2.57e+03 0.961 1.00 0.194 543261.9243701244 5.24981606829943E10 565282.4104948553 1368.0211098766317 1.967342650659364E7 8.827026943040604 44.0 9.558139534883729 1.0 40.73509211711184 30.0 501908.46955617703 6.854291411511047E10 552731.715813867 1540.1459854014613 2253872.173758235 3000.0 202001.62412005538 7.922401908534502E10 9888.734711957262 186546.12541028648 8.237854987290833E10 6541.778474775359 0.010566711742505865 4.1226966245819875E-4 0.004825772649309907
7200.000012193035 1.53e+03 1.62e+03 1.54e+03 2.56e+03 0.963 1.00 0.189 550013.5334466723 5.367915356688046E10 572933.390845554 6999.2146456329065 9.903471200935547E8 8.84730910810728 45.0 9.340909090909097 1.0 42.41924924054032 31.0 507136.5286210267 7.028129291640733E10 559161.7438574287 1540.1459854014613 2253872.173758235 3000.0 201636.36411272557 7.852494487200221E10 9945.08908390672 181364.1111740082 8.08986888441109E10 5151.159580700198 0.01138738258333324 4.038412435872436E-4 0.004800282304626794
7260.000012193035 1.53e+03 1.62e+03 1.47e+03 2.56e+03 0.962 1.00 0.191 533518.2040336478 5.208242739263024E10 564268.6092209818 10490.55157736172 1.6687860945768766E9 8.84730910810728 47.0 8.934782608695654 1.0 40.07071647525889 33.0 491535.58310066327 6.7903584018559105E10 547838.7137346782 1540.1459854014613 2253872.173758235 3000.0 202420.6944055081 7.79980321895873E10 9911.482925278842 180532.26129918423 8.031843295850063E10 2720.6085746649733 0.011520686507609613 4.2849155486682976E-4 0.00452668716856008
7320.000012193035 1.53e+03 1.63e+03 1.38e+03 2.54e+03 0.964 1.00 0.187 543591.9366827182 5.3822255859721954E10 565235.4893971863 16298.513476291868 2.899709184378426E9 8.856954062310484 45.0 9.340909090909093 1.0 42.82845347501253 32.0 500646.8049443921 7.087169766181587E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 199925.77205051028 7.72146870679877E10 9911.482925278842 176364.43946708215 8.07717624934821E10 519.429628170953 0.012601863285757431 3.4777273686922985E-4 0.005313680639271914
7380.000012193035 1.53e+03 1.64e+03 1.42e+03 2.58e+03 0.963 1.00 0.188 542319.9193023527 5.328284869636725E10 566073.4239851555 908.6853946721927 8373168.197067275 8.82565987859492 44.0 9.558139534883729 1.0 42.961390376975935 32.0 500319.999882207 6.970024058292432E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 200081.28285750924 7.722295432705371E10 11485.649962197906 174275.2993192922 8.07091137058369E10 519.429628170953 0.011865412882763392 3.1301028643185573E-4 0.0053033926639585085
7440.000012193035 1.53e+03 1.64e+03 1.44e+03 2.58e+03 0.964 1.00 0.185 545886.7371585685 5.4223519385231094E10 567307.356830769 14269.302458644104 5.448829682687275E9 8.825749105191925 43.0 9.78571428571429 1.0 45.870728066816135 30.0 503694.8863614418 7.0850121390426E10 552637.6429733839 1532.8467153284657 2254406.266690401 3000.0 198922.91861227757 7.761407659250386E10 10211.873776899727 174084.6079823824 8.070605902881374E10 1723.1733127243974 0.01323487195596879 3.462605038968368E-4 0.0054894667601739
7500.000012193035 1.52e+03 1.65e+03 1.45e+03 2.42e+03 0.912 1.00 0.284 517100.0189589498 4.752205099867529E10 553418.6159778325 4778.2050282819255 4.942168900890116E8 8.852131585208882 44.0 9.558139534883729 1.0 44.091518634584055 31.0 477984.155339671 6.323224546129971E10 538694.7005191259 1525.5474452554727 2254833.541036125 3000.0 199947.1449918275 7.7681244034449E10 12531.406360621046 175320.00599662645 8.183198615754666E10 2048.7394620593927 0.011660764034637025 2.407252532084473E-4 0.004391564761897518
7560.000012193035 1.52e+03 1.64e+03 1.50e+03 2.30e+03 0.964 1.00 0.187 520810.6616224793 5.0359968642327515E10 560411.2450380954 10798.598632803529 1.083048623710051E9 8.84730910810728 46.0 9.133333333333338 1.0 40.544924578680785 30.0 482680.9799196804 6.4075335123725586E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199509.13133740312 7.811700181522823E10 13379.649423442566 174346.88968856266 8.135357187764305E10 3375.6154092801708 0.010414161353366794 3.119444988788562E-4 0.004538088170714674
7620.000012193035 1.52e+03 1.67e+03 1.50e+03 2.52e+03 0.962 1.00 0.190 528855.5235696671 5.104926083100989E10 561964.1095782097 8749.93620523958 1.9883564869490504E9 8.84730910810728 47.0 8.934782608695656 1.0 41.41626206316824 32.0 488598.083415811 6.601985720073059E10 545887.6810781667 1525.5474452554727 2254833.541036125 3000.0 199535.09938507792 7.806121758524368E10 19928.650939382842 173531.30795467584 8.136163644067085E10 3146.2183861781778 0.009401988283446508 2.140370798895982E-4 0.004800282304626794
7680.000012193035 1.52e+03 1.64e+03 1.48e+03 2.30e+03 0.965 1.00 0.185 526789.6259324801 5.6152308291766075E10 561054.3318733493 4893.541360790327 6.124031879725428E8 8.804944865275612 44.0 9.558139534883729 1.0 42.58006594057686 28.0 489046.25348407263 6.963587349886012E10 545653.2314124554 1525.5474452554727 2254833.541036125 3000.0 199716.9942629711 7.821271017975198E10 12531.406360621046 173552.73676688995 8.163066544521098E10 2426.0267343352384 0.01087304151856374 3.177985148346862E-4 0.00451427120822962
7740.000012193035 1.52e+03 1.67e+03 1.52e+03 2.57e+03 0.962 1.00 0.191 544183.9605509186 5.17184571638684E10 565490.7778725778 751.2127545425939 5161645.310815923 8.826225842261508 42.0 10.024390243902442 1.0 46.44915919846023 29.0 505227.423870933 6.696799275282392E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 201330.13893260818 7.851359372958961E10 19178.650939382842 179078.76654768153 8.494973746118501E10 3970.594628645502 0.011677662910724175 2.0354486730122512E-4 0.005521493675771866
7800.000012193035 1.52e+03 1.67e+03 1.51e+03 2.40e+03 0.964 1.00 0.186 511477.70861455606 5.250124955000753E10 552332.890593319 30851.587177019814 1.3378284075780602E10 8.84730910810728 44.0 9.558139534883729 1.0 45.47019030068011 32.0 474312.2918771323 6.548352308133674E10 530631.2298980942 1525.5474452554727 2254833.541036125 3000.0 200533.43946812933 7.81188847272745E10 27646.385857744703 172819.96067417212 8.145067590341898E10 4278.945543750973 0.013177181832775787 5.083278913040294E-4 0.004841004645436454
7860.000012193035 1.52e+03 1.70e+03 1.50e+03 2.56e+03 0.963 1.00 0.188 553300.0495488032 4.969616923419863E10 576541.7462907757 15408.429884280387 2.2865311964266768E9 8.856954062310484 46.0 9.133333333333338 1.0 43.79528824802135 33.0 508919.6076188523 6.6902994933308014E10 557543.3947963761 1525.5474452554727 2254833.541036125 3000.0 201245.00748088956 7.85372737011944E10 23689.437150001744 170042.97739984337 8.210785078061319E10 3436.056817312645 0.012852985146355867 3.9666130967503684E-4 0.005083642789464774
7920.000012193035 1.52e+03 1.64e+03 1.50e+03 2.57e+03 0.961 1.00 0.194 524139.6493789041 5.22820373695348E10 554655.4316443761 12934.754387457457 4.669242007203753E9 8.805733092664253 44.0 9.558139534883729 1.0 44.86503693649874 31.0 488271.4879308119 6.602852640488815E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 198105.8260498835 7.728245032507976E10 12531.406360621046 175268.54540527522 8.302787935655585E10 3635.456341473917 0.012878745622351914 5.120645000351358E-4 0.005001952411350229
7980.000012193035 1.53e+03 1.66e+03 1.47e+03 2.56e+03 0.960 1.00 0.195 511677.5164858817 5.123495627788357E10 552062.3219444959 24635.171905324736 8.487459681429654E9 8.797136638872617 42.0 10.02439024390244 1.0 41.73756569619152 28.0 477694.0756043815 6.375937262517092E10 533878.4125065296 1532.8467153284662 2254406.266690401 3000.0 197327.66415651003 7.72809910072992E10 11729.98643434792 176739.3449772834 8.332967285709512E10 2426.4461906757992 0.014269876068701759 6.020215768816183E-4 0.004848082791728397
8040.000012193035 1.53e+03 1.64e+03 1.45e+03 1.97e+03 0.914 1.00 0.200 518839.80678927834 5.174504127203549E10 557614.6456306904 7246.354168992046 8.54423719660433E8 8.793767118841714 42.0 10.024390243902438 1.0 39.5723942950626 30.0 481940.09385063563 6.508173387351759E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 198914.7229780228 7.822053411636603E10 11729.98643434792 174948.5019517244 8.302390160204616E10 2283.2578822178075 0.012963143669420264 4.221425038190157E-4 0.004949615398868165
8100.000012193035 1.53e+03 1.63e+03 1.48e+03 2.59e+03 0.962 1.00 0.190 523468.62247214915 5.3038676418477554E10 562244.9779575652 689.3557504979882 7177833.024040026 8.781409652527191 41.0 10.275000000000004 1.0 44.61458166828301 30.0 486662.5348583427 6.677419657946168E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 197764.46729111607 7.755958096533188E10 10156.726406366095 177974.19900533376 8.23268826201256E10 2426.4461906757992 0.013867437761103552 4.788582622238926E-4 0.0052895960932602334
8160.000012193035 1.53e+03 1.67e+03 1.46e+03 2.53e+03 0.963 1.00 0.190 527555.9518811945 4.413614949272377E10 557175.5357046672 22085.81258625525 4.0847678676847715E9 8.875723397470283 48.0 8.744680851063826 1.0 40.53472375368098 36.0 485563.7055964382 5.957335048754657E10 541372.6099910056 1540.1459854014606 2253872.1737582353 3000.0 197424.70425205148 7.686348359263414E10 10211.873776899727 174355.74732799022 8.054993624539442E10 2283.2578822178075 0.012723440967529415 3.2768308544974423E-4 0.004616647192846741
8220.000012193035 1.53e+03 1.65e+03 1.43e+03 2.54e+03 0.962 1.00 0.191 531027.0325726623 4.541532810755362E10 559666.5311455054 5708.451572487019 2.4461331393708673E8 8.84730910810728 48.0 8.744680851063826 1.0 39.69255109458102 33.0 490049.60469084966 6.113851496109938E10 545847.231717644 1540.1459854014606 2253872.1737582353 3000.0 196827.24616182447 7.664450918844507E10 11485.649962197906 175005.5870454443 8.069140263825732E10 2283.2578822178075 0.010440512439626067 1.8132660999426364E-4 0.004800282304626794
8280.000012193035 1.54e+03 1.71e+03 1.42e+03 2.40e+03 0.965 1.00 0.184 524235.2215583331 4.843808821306865E10 556390.677093111 8841.374181492263 1.0050416508894292E9 8.806808747298223 44.0 9.558139534883729 1.0 41.91221115707571 31.0 486100.7741645167 6.283005403389903E10 539971.1938361614 1547.4452554744546 2253231.2622396452 3000.0 198049.95136714887 7.650636712929352E10 17272.49025437173 175214.33741581574 8.053573465035144E10 2283.2578822178075 0.011302030650328535 2.3507160201729124E-4 0.004841004645436454
8340.000012193035 1.54e+03 1.66e+03 1.44e+03 2.53e+03 0.953 1.00 0.212 529323.6512789379 4.5307349125116356E10 553113.2875672022 6000.118964348659 8.551026964095374E8 8.806746906989495 47.0 8.934782608695656 1.0 39.54429424998597 32.0 491965.6583967838 5.973698130274719E10 537065.9407389646 1547.4452554744546 2253231.2622396452 3000.0 197379.50776577104 7.708031974643645E10 12531.406360621046 178776.66975034273 8.1490504791542E10 1924.8868233267112 0.011575707340451668 2.1520067418250656E-4 0.005156960873728517
8400.000012193035 1.53e+03 1.70e+03 1.44e+03 2.56e+03 0.951 1.00 0.217 554196.1661647557 4.8862655370008705E10 569314.1736400814 11890.408269512014 1.5251195638705406E9 8.84730910810728 47.0 8.934782608695656 1.0 36.84586644925226 32.0 510962.9582146206 6.591493312045611E10 555720.3828406805 1540.145985401461 2253872.173758235 3000.0 200600.13832349962 7.780441349386479E10 13599.814885712074 178768.88155557908 8.120335608388925E10 1774.1569684340875 0.011172016524162304 2.2165753120016984E-4 0.004800282304626794
8460.000012193035 1.53e+03 1.69e+03 1.46e+03 2.53e+03 0.950 1.00 0.218 547231.9299211194 5.1312128461574295E10 567307.356830769 36152.92895933174 8.635306475497026E9 8.878242511931292 50.0 8.387755102040817 1.0 38.03935260935408 35.0 503165.2722059561 6.7637940769558586E10 552443.445154862 1540.145985401461 2253872.173758235 3000.0 202113.14423773278 7.878374248969084E10 12531.406360621046 179889.80607279929 8.21658182836378E10 2201.1764351623624 0.01147946535351765 2.470866780255872E-4 0.004841004645436454
8520.000012193035 1.53e+03 1.69e+03 1.44e+03 2.58e+03 0.963 1.00 0.188 525113.0848574443 4.920802524129715E10 557167.1347233021 804.9407887717931 1.0523980447878912E7 8.791349647956954 43.0 9.78571428571429 1.0 44.99243064484306 30.0 488046.69352166797 6.389353913728662E10 542692.7095454815 1540.145985401461 2253872.173758235 3000.0 203179.66475071482 7.963795215020601E10 11729.98643434792 179209.01353955475 8.322542252561748E10 2201.1764351623624 0.013034912056122209 4.233147660503234E-4 0.005021588201853246
