#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.021573295992 1.59e+03 1.65e+03 1.53e+03 2.59e+03 0.971 1.00 0.158 530299.1825927168 4.8445615953197464E10 562115.100967897 88438.34215477388 4.503828645196728E10 8.866338729890384 34.0 12.454545454545455 1.0 54.68094441227384 20.0 509585.2055573494 5.737609444268835E10 557057.2974407431 1591.2408759124091 2247142.602812899 3000.0 211189.3958904317 8.22077132480652E10 12187.541634024012 192791.50447485846 8.703873303327457E10 6614.643781005148 0.01610741940110327 7.946335682621114E-4 0.004800282304626794
5520.021573295992 1.59e+03 1.61e+03 1.60e+03 2.52e+03 0.970 1.00 0.171 540410.9014398811 4.9744812637191635E10 556719.6238159138 137696.63305138575 6.442315457355827E10 8.96128022283617 37.0 11.416666666666664 1.0 47.524054059872775 19.0 519338.0836382871 5.862006817597602E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 210600.64022819366 8.197296498532846E10 10211.873776899727 197121.1968386146 8.562764245081766E10 9619.461305430965 0.013227075466903637 6.828994814608929E-4 0.004366727707696892
5580.021573295992 1.59e+03 1.66e+03 1.54e+03 2.66e+03 0.970 1.00 0.170 550430.6785046582 5.2026243725112236E10 550622.4555122919 2013.9342546676648 2.416136097108029E7 8.866338729890384 32.0 13.258064516129037 1.0 52.55154152000707 19.0 528342.6128662477 6.160926841050412E10 541780.4519871543 1598.5401459854 2245753.961189248 3000.0 211696.43629450514 8.197220961667574E10 11729.98643434792 192834.32220788306 8.484487985337604E10 9622.903747199573 0.014827169785212166 7.482384807339561E-4 0.004910331656197274
5640.021573295992 1.59e+03 1.66e+03 1.52e+03 2.49e+03 0.969 1.00 0.162 546494.4378823199 4.722693156559526E10 545796.2860081418 36856.311810663705 7.887163901284613E9 8.96480720895128 36.0 11.742857142857147 1.0 48.69010218124593 20.0 522785.4267140814 5.679837071016147E10 536269.7628875353 1591.2408759124091 2247142.602812899 3000.0 211460.37231339066 8.226699691646176E10 11485.649962197906 194188.3714940037 8.631755456231825E10 6627.036165948737 0.011226281368792633 3.306498135845745E-4 0.004777288675181096
5700.021573295992 1.58e+03 1.64e+03 1.49e+03 2.63e+03 0.970 1.00 0.160 538263.4558186198 5.318008613067683E10 537941.5377658828 15179.087510382744 1.7461957060760384E9 8.912732879569798 37.0 11.416666666666664 1.0 47.489773335198876 22.0 516467.13918093796 6.1842014196686844E10 525698.800649741 1583.9416058394186 2248424.4258501087 3000.0 210900.7829989893 8.238513207344774E10 11729.98643434792 195204.7344669577 8.605571566995029E10 4123.15990077847 0.011739816454728267 3.578519997577831E-4 0.004319946741424519
5760.021573295992 1.57e+03 1.65e+03 1.57e+03 2.62e+03 0.969 1.00 0.163 519461.02779114543 4.875376076611991E10 529401.8096463268 11448.329391760028 9.420789837676138E8 8.875723397470283 36.0 11.742857142857147 1.0 46.18845212002345 19.0 500381.1120880697 5.6119053943106094E10 519523.9538776508 1576.6423357664253 2249599.4303008723 3000.0 210360.11930247454 8.25258247363954E10 11485.649962197906 191521.9542097428 8.502752846299966E10 9630.013869743758 0.011066623097151443 4.1152500876084875E-4 0.004707697424039739
5820.021573295992 1.57e+03 1.66e+03 1.56e+03 2.51e+03 0.977 1.00 0.151 532950.315118689 4.844688392957121E10 551474.4569477926 51541.946979705055 2.4832062421603226E10 8.875723397470283 34.0 12.454545454545451 1.0 47.97922135485508 17.0 513119.63662776124 5.637579963485898E10 540684.5713008951 1576.6423357664253 2249599.4303008723 3000.0 210164.42082621527 8.242857360312163E10 11485.649962197906 193285.12329262245 8.646386230572527E10 9630.013869743758 0.012181026680569716 4.7625680422788474E-4 0.0045430064864567105
5880.021573295992 1.57e+03 1.61e+03 1.53e+03 2.44e+03 0.975 1.00 0.155 519789.4553290665 4.998871554309599E10 552326.4583832934 8346.053535186275 9.24841905396032E8 8.84730910810728 32.0 13.258064516129037 1.0 49.66619758745071 17.0 501527.347849979 5.703203009472437E10 541623.2856319891 1576.6423357664253 2249599.4303008723 3000.0 208433.68784809796 8.244515802711537E10 9857.966181083131 188170.88724968492 8.539823505494429E10 6360.929809752768 0.013140987153232581 5.283441081319634E-4 0.004970731718300785
5940.021573295992 1.56e+03 1.61e+03 1.58e+03 2.35e+03 0.974 1.00 0.148 513880.921408226 4.994237272015221E10 552326.4583832934 14888.109728188076 1.913332295002246E9 8.856954062310484 35.0 12.088235294117645 1.0 47.66573487988961 18.0 493645.3540366576 5.734984876645863E10 546321.3698928358 1569.3430656934295 2250667.616165215 3000.0 207907.77530716383 8.177423119184538E10 9945.154425035738 188291.54878172695 8.49060591151911E10 9369.296883402036 0.009869405255027835 3.1245590457304267E-4 0.00491201069584896
6000.021573295992 1.56e+03 1.59e+03 1.51e+03 2.54e+03 0.973 1.00 0.149 522437.2278569509 4.908730378070145E10 556061.730370308 12997.347214104539 2.401263404376143E9 8.856954062310484 36.0 11.742857142857147 1.0 46.11133767507591 19.0 500982.3923008977 5.721155377050507E10 543855.642788521 1569.3430656934295 2250667.616165215 3000.0 208195.5431315084 8.131980775849818E10 9888.734711957262 186877.59845738567 8.504751906700838E10 6222.536338318509 0.009859245783366756 2.4632636579104426E-4 0.004714589318978755
6060.021573295992 1.56e+03 1.59e+03 1.51e+03 2.54e+03 0.979 1.00 0.145 536535.976769932 4.693495030122205E10 552021.719955111 1509.726972301704 1.3121067053743986E7 8.84730910810728 34.0 12.454545454545451 1.0 43.88058433770205 19.0 515278.0541361186 5.569956343793548E10 546321.3698928358 1569.3430656934295 2250667.616165215 3000.0 207748.7913607134 8.090518088903644E10 9857.966181083131 188267.32688062332 8.37563915702103E10 8495.443358893966 0.011696825061081603 3.189553898839207E-4 0.005487349768729726
6120.021573295992 1.55e+03 1.58e+03 1.44e+03 2.47e+03 0.982 1.00 0.134 533286.9550579612 4.733344325168711E10 553087.1619128205 21060.672790230008 3.454374055403746E9 8.943346877117166 35.0 12.088235294117649 1.0 49.49280183173183 21.0 509014.35229136056 5.65533293756402E10 541372.6099910056 1554.7445255474454 2252483.5321345762 3000.0 207715.6886092887 8.107003327024608E10 9878.363317933981 185863.56619013948 8.27971722531424E10 2892.1455883559906 0.011192022255511564 2.0064704337583274E-4 0.004957212667234772
6180.021573295992 1.55e+03 1.57e+03 1.40e+03 2.45e+03 0.948 1.00 0.197 515225.99550596747 4.769766494622365E10 535981.004151833 1684.8370002709792 1.9046825021602597E7 8.852131585208882 32.0 13.258064516129037 1.0 50.01597594231628 18.0 496777.6550229067 5.548568515111058E10 527843.327337028 1554.7445255474454 2252483.5321345762 3000.0 205780.9874999248 8.097083153858585E10 9842.471290202242 190297.27937931163 8.43598844440158E10 8685.423317596571 0.01107127678495085 3.1241820707164636E-4 0.004841004645436454
6240.021573295992 1.55e+03 1.57e+03 1.48e+03 2.39e+03 0.936 1.00 0.221 521039.47339989844 4.623500051063763E10 546846.45377753 18286.101162819978 2.6438006642695255E9 8.856954062310484 35.0 12.088235294117645 1.5 45.95278713284202 17.0 503114.57112397766 5.430947104791606E10 536025.3456276063 1554.7445255474454 2252483.5321345762 3000.0 205050.72335477616 8.03293809461928E10 9842.471290202242 191348.81641899142 8.43798050518574E10 10272.014794393343 0.01005249660638399 3.3672528291226925E-4 0.00451206569070031
6300.021573295992 1.55e+03 1.57e+03 1.53e+03 2.45e+03 0.967 1.00 0.179 516737.8163551297 5.050438174603984E10 556061.730370308 31239.01605380746 3.8621723074585276E9 8.856954062310484 35.0 12.088235294117647 1.0 46.272819200816386 18.0 496577.1567112442 5.806934566013277E10 546569.448572452 1554.7445255474454 2252483.5321345762 3000.0 206837.35871506267 8.115633959165561E10 9857.966181083131 187863.26457633413 8.548211801642265E10 7265.955283000095 0.01064079458487185 3.1590048953612256E-4 0.004696673055109103
6360.021573295992 1.55e+03 1.59e+03 1.60e+03 2.51e+03 0.981 1.00 0.135 519552.8298952189 4.6033891044968506E10 537941.5377658828 19518.542142507813 2.1550281384680114E9 8.856954062310484 37.0 11.416666666666666 1.0 45.80790636685201 21.0 497925.13089760207 5.421274979819367E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 206730.5886448264 8.077595988847432E10 9888.734711957262 188363.30250976523 8.328866772987697E10 10272.014794393343 0.009489402643633378 2.2052028504627883E-4 0.004619628876456385
6420.021573295992 1.55e+03 1.58e+03 1.47e+03 2.21e+03 0.982 1.00 0.132 521899.4987149111 4.5474781407211914E10 557741.3691985314 70120.32247279609 1.5956702399611996E10 8.96480720895128 37.0 11.416666666666666 1.0 41.775163503142466 21.0 501541.09159036557 5.441194056366404E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 206239.2723622781 8.067596077653632E10 9888.734711957262 184188.68056642715 8.404046645496869E10 2880.2138608028636 0.009050175045596093 2.74017854550582E-4 0.004590826477358478
6480.021573295992 1.55e+03 1.62e+03 1.54e+03 2.24e+03 0.979 1.00 0.142 532016.8387535843 4.9158222943621E10 562426.5065636757 31994.39116685261 9.857378628377073E9 8.84730910810728 35.0 12.088235294117643 1.0 43.206598575076534 20.0 510937.60054898326 5.7486093926101074E10 556390.677093111 1554.7445255474454 2252483.5321345762 3000.0 207746.7753615906 8.085974870675943E10 10182.055530826216 187254.97501635933 8.458888874220499E10 5897.084052292254 0.00892667807754918 2.5955090685446505E-4 0.004391564761897518
6540.021573295992 1.54e+03 1.60e+03 1.47e+03 2.56e+03 0.959 1.00 0.198 537862.7451106221 4.8082840367745056E10 559321.9700136879 10335.421504026886 1.524143158372242E9 8.821529888590685 32.0 13.258064516129037 1.0 48.679884786179336 19.0 516728.49426564743 5.7814891606195786E10 554633.3958004217 1547.4452554744546 2253231.262239645 3000.0 206939.3599847584 8.185289447103703E10 10156.726406366095 185061.64733517932 8.594884056235368E10 2520.8697405429866 0.010422120203661862 3.439566036942015E-4 0.0053044103218811665
6600.021573295992 1.54e+03 1.56e+03 1.50e+03 2.55e+03 0.956 1.00 0.204 530361.8101652586 4.776277166605513E10 562893.8139331286 10634.497957718671 8.615592053702769E8 8.821529888590685 35.0 12.088235294117643 1.0 45.212205141544885 19.0 509699.9507272147 5.722742867897199E10 558162.424016397 1547.4452554744546 2253231.262239645 3000.0 206951.0023253166 8.239710352089845E10 9911.482925278842 185198.0438276425 8.614522504136742E10 4785.024139479162 0.009987341642083508 3.3123950655075885E-4 0.004591967320116657
6660.021573295992 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.966 1.00 0.182 525645.3279123137 5.056196611117285E10 561094.5703006573 24307.422072523343 3.260832167504267E9 8.856954062310484 33.0 12.84375 1.0 47.49540512580681 17.0 503550.03923946986 5.8919471498627525E10 553135.726727502 1547.4452554744546 2253231.262239645 3000.0 207387.16295231463 8.231364800869325E10 10179.4127927369 187674.38113653546 8.701771104631487E10 2424.0049314644475 0.010670203765615033 2.258416960882135E-4 0.005021588201853246
6720.021573295992 1.54e+03 1.56e+03 1.41e+03 2.53e+03 0.963 1.00 0.188 538958.6084046426 5.200608760418359E10 563348.6501424464 39268.41987772143 9.36705503007269E9 8.856954062310484 36.0 11.742857142857147 1.0 45.0080665039076 20.0 517748.9907329296 6.066002085195564E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 206448.87809168492 8.195764697233821E10 10156.726406366095 183424.81373609073 8.592875712467662E10 519.429628170953 0.011523461817171702 3.567897287222619E-4 0.00563444432296485
6780.021573295992 1.54e+03 1.59e+03 1.39e+03 2.50e+03 0.964 1.00 0.185 519899.06874999887 5.354331279783136E10 557020.5119954547 71152.59992429709 4.6138881605445816E10 8.875723397470283 41.0 10.274999999999997 1.5 42.258051880297884 20.0 496307.06044632767 6.152860664788766E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206289.089888814 8.068226274837654E10 11485.649962197906 184107.94200440368 8.546595310578151E10 571.8378669178577 0.011306162938328649 3.2057837503724824E-4 0.004704118936482584
6840.021573295992 1.54e+03 1.61e+03 1.51e+03 2.35e+03 0.964 1.00 0.187 534201.5374035786 5.095926316008135E10 563348.6501424464 10849.37383425128 1.5486795979221506E9 8.84730910810728 32.0 13.258064516129037 1.0 51.951238510700534 18.0 512267.169332466 6.0393347769937416E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 204735.92035705378 8.017308315888846E10 10179.4127927369 181753.06012656286 8.402463320281757E10 5298.652494508795 0.010039206896131641 2.789276524404887E-4 0.004489049513507827
6900.021573295992 1.54e+03 1.61e+03 1.52e+03 2.54e+03 0.968 1.00 0.177 546651.2766846297 4.837824523858869E10 571115.4261179504 2255.5758727824978 2.2585934848258704E7 8.817693561122484 35.0 12.088235294117649 1.0 51.13106607536716 21.0 522114.6474720591 5.9464736027143425E10 562858.1204916016 1547.4452554744546 2253231.262239645 3000.0 203753.68262710635 7.971375485227185E10 10156.726406366095 183023.48451429533 8.189726457266182E10 8841.710586856552 0.009691892798038348 1.8286139073742284E-4 0.0053041558515317146
6960.021573295992 1.54e+03 1.62e+03 1.49e+03 2.56e+03 0.982 1.00 0.133 542560.1260166327 4.8934901679103615E10 566343.6488068717 1838.85100028645 2.6776494786475718E7 8.80563437039422 31.0 13.700000000000006 1.0 59.359890091914195 21.0 519011.36091447494 5.897525187600555E10 561643.5603823124 1547.4452554744546 2253231.262239645 3000.0 202614.7042241418 7.960036598964818E10 9945.08908390672 177358.67376721787 8.201006318276665E10 1297.5181076424078 0.012756264233576512 4.7021265723444744E-4 0.00563444432296485
7020.021573295992 1.54e+03 1.62e+03 1.53e+03 2.53e+03 0.981 1.00 0.135 544724.8365822859 4.880485501156101E10 567728.7906351599 20990.14689043948 6.60443043096406E9 8.849056078032557 33.0 12.84375 1.0 54.83530142397381 22.0 520528.8051733064 5.8937862906994255E10 562727.6543878915 1547.4452554744546 2253231.262239645 3000.0 202705.8521134437 7.967706766598232E10 9888.734711957262 182344.11365450264 8.270754035085803E10 6035.8074026472605 0.012595613616603532 4.319487275875278E-4 0.005375124518895529
7080.021573295992 1.53e+03 1.61e+03 1.59e+03 2.51e+03 0.966 1.00 0.181 535967.0240613392 5.090509224827003E10 565188.5682995174 8892.007959440967 1.1062612161289573E9 8.84730910810728 34.0 12.454545454545453 1.0 51.68600566708731 20.0 513215.56012962706 6.098369140994385E10 557533.2275034329 1540.1459854014613 2253872.173758235 3000.0 202743.07257723226 7.959360554295607E10 10179.4127927369 187247.4943503522 8.31960754781175E10 9849.773646653422 0.011324744191709885 2.644064697227587E-4 0.004995783659201035
7140.021573295992 1.53e+03 1.61e+03 1.55e+03 2.35e+03 0.969 1.00 0.174 523388.42577781883 5.123705139981796E10 557533.2275034329 29440.812369629588 7.127908832035216E9 8.852131585208882 33.0 12.84375 1.0 54.50901634503439 21.0 501540.44038064487 6.065833956783159E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 201793.79986717485 7.930589208082233E10 9911.482925278842 186996.6199353907 8.26664611776254E10 9603.529305487087 0.011221827708140075 2.7309464732220515E-4 0.0052196735157986895
7200.021573295992 1.53e+03 1.59e+03 1.56e+03 2.34e+03 0.958 1.00 0.200 504927.8133917636 4.954441541633739E10 547718.9222233015 18636.3829294573 2.2776911545955124E9 8.856954062310484 35.0 12.08823529411765 1.0 49.47014260048836 20.0 483794.1021196755 5.78881308341725E10 531248.7101063238 1540.1459854014613 2253872.173758235 3000.0 201260.35366705636 7.867069227498572E10 9888.734711957262 181333.1853895345 8.09073589907336E10 6700.040574313555 0.010837592750397721 2.608298548841182E-4 0.0050659310752315025
7260.021573295992 1.53e+03 1.61e+03 1.51e+03 2.55e+03 0.972 1.00 0.165 537784.6400633465 4.91650345066078E10 565282.4104948553 1604.1373134621836 1.7633348354067102E7 8.856954062310484 33.0 12.84375 1.0 54.148010641681125 21.0 512911.8232936641 5.9358867912604935E10 557533.2275034329 1540.1459854014613 2253872.173758235 3000.0 200892.09115525373 7.797103172917574E10 9945.08908390672 180409.01992070067 8.037372983171039E10 4375.808210636137 0.01301858097236134 2.361423707855808E-4 0.006048143651171143
7320.021573295992 1.53e+03 1.62e+03 1.40e+03 2.54e+03 0.971 1.00 0.168 502181.1531415598 4.90523128771972E10 543715.4818428443 22148.896178984494 2.862048358462362E9 8.856954062310484 34.0 12.454545454545455 1.0 51.83090952142535 21.0 480174.41344225814 5.711011401709438E10 529006.6570247641 1540.1459854014613 2253872.173758235 3000.0 200567.85230633413 7.743061737990738E10 9911.482925278842 174879.439141052 8.061170985002744E10 519.429628170953 0.01300620168626818 4.299483696441271E-4 0.005375124518895529
7380.021573295992 1.53e+03 1.65e+03 1.47e+03 2.55e+03 0.967 1.00 0.178 523252.15416995884 4.838460829802269E10 556719.6238159138 10549.131657762178 1.259220688149833E9 8.856954062310484 36.0 11.742857142857147 1.0 53.59836633657393 22.0 499077.54350226803 5.8738461160621254E10 547775.7196090168 1540.1459854014613 2253872.173758235 3000.0 200123.02862837422 7.720765528012773E10 11485.649962197906 173998.565569003 8.055406041898187E10 2424.0049314644475 0.012843193635310444 3.1483687064900437E-4 0.005375124518895529
7440.021573295992 1.53e+03 1.63e+03 1.44e+03 2.39e+03 0.965 1.00 0.183 539701.1418259547 4.708688966774772E10 563312.9567009194 42727.26870024848 1.6062614979408861E10 8.878242511931292 41.0 10.275000000000002 1.0 45.27125510146075 24.0 514657.8890521386 5.857737386180249E10 555176.0154513699 1532.8467153284657 2254406.266690401 3000.0 198652.87991047205 7.75886801437155E10 10211.873776899727 174316.60707612656 8.079908119206152E10 1427.98513643007 0.009907308355627451 2.5217230340701316E-4 0.004418494431134779
7500.021573295992 1.52e+03 1.64e+03 1.44e+03 2.52e+03 0.955 1.00 0.208 557163.4110414177 5.21564122960507E10 576541.7462907757 2424.813108258966 4.3937678781935E7 8.852131585208882 36.0 11.742857142857147 1.0 45.58466128576384 20.0 532885.2751830396 6.315084891399086E10 565490.7778725778 1525.5474452554727 2254833.541036125 3000.0 199922.15177156462 7.767133081326399E10 12531.406360621046 175727.0613877916 8.173151798493002E10 2425.527775659831 0.009431315361183386 2.1247659415820619E-4 0.005313680639271914
7560.021573295992 1.52e+03 1.65e+03 1.45e+03 2.56e+03 0.971 1.00 0.168 553677.5441628884 5.153173470494076E10 575004.4160150734 1289.4444020435687 1.6678320789834786E7 8.852131585208882 33.0 12.84375 1.0 49.231585307965496 20.0 529387.5983491905 6.197233177664143E10 566503.2510405347 1525.5474452554727 2254833.541036125 3000.0 199414.2638826509 7.80930851237179E10 12878.363317933981 173616.12369130994 8.149568020109914E10 2048.7394620593927 0.01233081565393571 3.1462893325492387E-4 0.005784485481207372
7620.021573295992 1.52e+03 1.64e+03 1.47e+03 2.57e+03 0.969 1.00 0.172 526951.0224499205 4.5678022631820045E10 557313.4915106444 400.53175972731805 2608797.10076724 8.84730910810728 32.0 13.258064516129037 1.0 46.72826963194443 19.0 505435.1738649577 5.466547939684247E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 198916.30550836725 7.808218964107053E10 16928.650939382842 173396.6423995242 8.12886224995636E10 2425.843015331168 0.01000237938640706 2.52631334536293E-4 0.005335061339934823
7680.021573295992 1.52e+03 1.64e+03 1.50e+03 2.55e+03 0.953 1.00 0.211 527527.1422424143 4.960239705575909E10 562269.9834138721 1695.0266644365734 5.1180857569734015E7 8.821529888590685 33.0 12.84375 1.0 46.433517770901716 19.0 507623.08407166996 5.8208985727766014E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199803.67535932534 7.822481061885875E10 12878.363317933981 173195.01041740715 8.17353063811381E10 4028.191441068292 0.010455170948791588 3.1425454647818733E-4 0.005521493675771866
7740.021573295992 1.52e+03 1.64e+03 1.51e+03 2.53e+03 0.966 1.00 0.182 519189.5170221133 4.9919096327973946E10 552339.3228033445 40249.34283476869 2.607918003608627E10 8.856954062310484 35.0 12.088235294117647 1.0 48.280975390625954 21.0 497173.59251806966 5.9695269575898445E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 201116.67789438288 7.858153648608293E10 12531.406360621046 179622.01108280534 8.489055314916998E10 3867.2385820631757 0.010341529979252919 2.0452933264931996E-4 0.0053033926639585085
7800.021573295992 1.52e+03 1.64e+03 1.50e+03 2.49e+03 0.982 1.00 0.134 515093.8002210561 5.198768487861323E10 552035.498742194 99057.23624761144 4.468167496032799E10 8.866338729890384 34.0 12.454545454545453 1.0 49.735607785752265 20.0 496580.18550621654 6.062720326997237E10 544138.2457536873 1525.5474452554727 2254833.541036125 3000.0 201207.908140819 7.842791673427536E10 28222.56655414693 173951.45951954313 8.164249974883582E10 4278.945543750973 0.010675234824256785 3.144761860259254E-4 0.005240355653582485
7860.021573295992 1.52e+03 1.67e+03 1.49e+03 2.55e+03 0.973 1.00 0.163 546593.5399636325 4.793691221104254E10 566503.2510405347 782.0916463534253 5075921.495259234 8.852131585208882 32.0 13.258064516129037 1.0 53.00501092156943 19.0 522846.5153355165 5.7798691391829475E10 560835.1265889176 1525.5474452554727 2254833.541036125 3000.0 201252.31225095698 7.85391602066904E10 24544.725115391102 172371.5792480474 8.368838336572227E10 3146.2183861781778 0.010577820860889984 1.60709601150438E-4 0.0060290438168327035
7920.021573295992 1.52e+03 1.61e+03 1.50e+03 2.54e+03 0.959 1.00 0.199 526442.3904879551 4.8723893646875946E10 557167.4271198035 11097.992537356675 1.9656929720568306E9 8.841492379057042 34.0 12.454545454545455 1.0 55.579948558973875 21.0 504230.3356002447 5.8182784405471405E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199991.69295777602 7.846620831710193E10 10211.873776899727 175189.0481183806 8.293144118129744E10 3550.3315141239655 0.012137062491756256 2.7677858491796697E-4 0.005413892748380904
7980.021573295992 1.53e+03 1.61e+03 1.44e+03 2.47e+03 0.958 1.00 0.202 544929.9097473393 4.945077825041023E10 564951.8173871925 25382.53305518801 3.860590320498086E9 8.861516252788782 36.0 11.742857142857147 1.0 50.90264228501936 22.0 521053.40108421334 5.928264715364885E10 558260.7954117174 1532.8467153284662 2254406.266690401 3000.0 197045.920686354 7.727626361427272E10 9945.08908390672 176456.09442718828 8.332253959867136E10 1141.6289411089037 0.011380821949909125 3.015012650916034E-4 0.005021588201853246
8040.021573295992 1.53e+03 1.66e+03 1.46e+03 2.32e+03 0.982 1.00 0.134 526721.1137211206 4.778160184181634E10 556061.730370308 13860.129552194421 1.4360113166950784E9 8.84730910810728 32.0 13.258064516129037 1.0 47.828839097999875 21.0 503748.1347958886 5.686507136351098E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 198887.7883840498 7.820871866189381E10 11188.1683160924 175886.13356018122 8.294489658672397E10 2283.2578822178075 0.01297951541357115 4.4997171764000565E-4 0.005784485481207372
8100.021573295992 1.53e+03 1.64e+03 1.45e+03 2.29e+03 0.982 1.00 0.134 525188.5764644194 4.731622110322841E10 559326.0299226844 84692.10583430459 3.798749260522908E10 8.875723397470283 35.0 12.08823529411765 1.0 48.489528795937446 24.0 503471.5471717387 5.615726819183843E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 197376.52439721103 7.762912717524506E10 10645.045468124224 176567.74071060505 8.208781129265372E10 2283.2578822178075 0.013912700621719943 4.538521343581303E-4 0.0059386827842161675
8160.021573295992 1.53e+03 1.67e+03 1.46e+03 2.26e+03 0.982 1.00 0.133 501304.456636979 4.599181724801215E10 540390.2618804274 36779.340713975944 1.2832701769042099E10 8.878242511931292 35.0 12.08823529411765 1.0 48.31046542436446 23.0 478147.989760724 5.4572024508577354E10 534053.2163946504 1540.1459854014606 2253872.1737582353 3000.0 197158.03631818653 7.692376705308028E10 10211.873776899727 174326.20063726944 8.056628209869781E10 2283.2578822178075 0.013534958366975052 4.3463361485832915E-4 0.005375124518895529
8220.021573295991 1.53e+03 1.67e+03 1.39e+03 2.50e+03 0.980 1.00 0.141 547744.4248292431 4.9468989072389915E10 563277.2632593925 38007.05504387308 2.3301446657681194E10 8.84730910810728 35.0 12.088235294117647 1.0 45.3340247142413 20.0 524342.444565168 5.921820189980837E10 556390.677093111 1540.1459854014606 2253872.1737582353 3000.0 195414.2591524787 7.636852987694266E10 11485.649962197906 176231.24698795538 8.064264229779808E10 2283.2578822178075 0.011351973434072082 3.423621491636767E-4 0.004800282304626794
8280.021573295991 1.54e+03 1.70e+03 1.43e+03 2.53e+03 0.981 1.00 0.137 554396.8129240561 4.601335117395372E10 574828.0908705728 20314.710251746405 2.6216502069642286E9 8.875723397470283 35.0 12.08823529411765 1.0 46.062123825730126 23.0 527917.6088285676 5.723913958504873E10 563831.0920928663 1547.4452554744546 2253231.2622396452 3000.0 198014.3192847444 7.651052941744281E10 17272.49025437173 175593.38150515445 8.046721063838554E10 2283.2578822178075 0.011780605424377992 2.2313438392524283E-4 0.005784485481207372
8340.021573295991 1.54e+03 1.67e+03 1.46e+03 2.49e+03 0.981 1.00 0.136 512832.6972740452 4.4631422444104866E10 545796.2860081418 32920.75832387376 7.7730486929406E9 8.875723397470283 35.0 12.08823529411765 1.0 44.7148322263862 21.0 491057.68107274396 5.36601628508166E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 197234.91547441727 7.705736390723459E10 12531.406360621046 179803.37674126733 8.154137089094289E10 2283.2578822178075 0.012064899957729315 2.4682394382860015E-4 0.005167178136798812
8400.021573295991 1.53e+03 1.70e+03 1.44e+03 2.53e+03 0.970 1.00 0.170 516637.0316816407 4.588567778366093E10 549667.2258722263 25415.368766155003 7.362305231039194E9 8.861516252788782 36.0 11.742857142857147 1.0 41.93015400789805 20.0 495127.2937890455 5.409572531328216E10 537711.9261096065 1540.145985401461 2253872.173758235 3000.0 200498.20647240168 7.787085949993068E10 12878.363317933981 178823.25503156558 8.12505477953564E10 1712.4434116633556 0.010635599922036753 2.5544818509337126E-4 0.004841004645436454
8460.021573295991 1.53e+03 1.70e+03 1.47e+03 2.56e+03 0.971 1.00 0.168 524582.1336239064 4.6788644464022545E10 554393.3797114561 1289.4395121252367 1.6678334050903395E7 8.813808994951403 34.0 12.454545454545451 1.0 46.273703999336185 20.0 503950.7563373004 5.537322060731738E10 547408.2240024287 1540.145985401461 2253872.173758235 3000.0 202131.65183475314 7.880440520326382E10 12531.406360621046 180011.23535555604 8.21822099066691E10 2426.4461906757992 0.011562960109597332 2.2342226628624154E-4 0.005778389006839248
8520.021573295991 1.53e+03 1.70e+03 1.45e+03 2.56e+03 0.972 1.00 0.164 510596.1431680425 4.732929480160678E10 546321.3698928358 3170.384249687326 1.4055334947385722E8 8.813808994951403 32.0 13.258064516129037 1.0 52.959712827730606 21.0 491138.63738274795 5.532361545917896E10 537328.0877752616 1540.145985401461 2253872.173758235 3000.0 203953.93193742208 7.942827409302003E10 12531.406360621046 178493.1637916937 8.301145316338919E10 2201.1764351623624 0.009929812538945482 1.3871117106829798E-4 0.005313680639271914
