#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.009215778409 1.53e+03 1.58e+03 1.50e+03 1.64e+03 0.871 1.00 0.336 493426.37097230717 5.477805197503893E10 552174.0891692021 22.544443541498875 8726.12132397106 8.864272107458765 160.0 2.584905660377358 1.0 17.45130726190085 143.0 321238.5251331656 8.946943982246445E10 322612.4911976168 1540.145985401462 2253872.1737582344 3000.0 208063.46684806695 8.153627214386552E10 10140.430571572642 191702.8045016016 8.576347608874577E10 4162.709121538293 0.00845977419561151 5.225313723084337E-4 0.0015281627203985579
5520.009215778409 1.53e+03 1.57e+03 1.52e+03 1.64e+03 0.871 1.00 0.336 478233.9983275621 5.280593716554363E10 520634.5270497291 22.750265276166143 8722.42055502949 8.898741623204849 160.0 2.584905660377358 1.0 17.45130726190085 143.0 311853.1165610031 8.50560517998844E10 310701.4108356219 1540.145985401462 2253872.1737582344 3000.0 207667.4828840299 8.093173542982191E10 10013.598435257445 192075.5799040792 8.473388988227226E10 11729.98643434792 0.008286118206339416 5.105243661226703E-4 0.0015080701263999268
5580.009215778409 1.54e+03 1.56e+03 1.44e+03 1.62e+03 0.874 1.00 0.332 474697.30515053053 5.453940050870209E10 504798.5841131268 1438.9112695616577 2.994169127216468E8 8.823847268262144 160.0 2.584905660377358 1.0 17.21395588027364 143.0 310994.4598479301 8.54315667371909E10 306027.82394053356 1547.4452554744548 2253231.262239645 3000.0 207473.6218658211 8.06156133092348E10 9842.471290202242 188762.04265110468 8.362892289660822E10 316.00846502669856 0.012800597824034043 0.004190324936083682 0.0014840063718456757
5640.009215778409 1.53e+03 1.55e+03 1.42e+03 1.65e+03 0.863 1.00 0.344 479136.8441826146 5.233370046591161E10 505845.00426898734 21.92631473914815 8915.654745059108 8.858042827315625 158.0 2.6178343949044556 1.0 17.482054913483157 140.0 314923.3077527534 8.450127655640881E10 309965.06714476703 1540.145985401462 2253872.173758235 3000.0 207113.72443291268 8.051260518969107E10 9924.810153347897 190215.27036068076 8.423668518260799E10 1299.7457063130705 0.012620978164782509 0.004134627736724452 0.0015450827457091636
5700.009215778409 1.53e+03 1.55e+03 1.46e+03 1.65e+03 0.866 1.00 0.341 493786.0828114053 5.524970523536302E10 516126.99715941865 21.567249822641152 8973.580695723384 8.850525898606445 158.0 2.6178343949044556 1.0 17.322186393002994 139.0 323943.35004993435 8.965674889377374E10 347909.1311264073 1540.145985401462 2253872.173758235 3000.0 206904.1312471955 8.053883655485559E10 9888.734711957262 191263.49211425878 8.386570698632983E10 761.3042700693804 0.11306072494168773 2.0736716187661512 0.0015651488482018843
5760.009215778409 1.53e+03 1.57e+03 1.39e+03 1.65e+03 0.864 1.00 0.342 492017.4774759986 5.357541632589403E10 523632.18976576155 20.92673233234256 8848.016077950195 8.806753070364916 158.0 2.6178343949044556 1.0 17.641201421325707 140.0 320223.0257984508 8.841377938605405E10 361314.3352281208 1532.8467153284653 2254406.266690402 3000.0 206736.9864283044 8.09544412654071E10 9888.734711957262 189915.84727340913 8.471607160841699E10 532.9129890485663 0.01109461635324896 0.0024171782459032234 0.0015450827457091636
5820.009215778409 1.53e+03 1.57e+03 1.37e+03 1.66e+03 0.879 1.00 0.326 496291.44650837063 5.1431067724857864E10 539241.7014980603 20.905635432588326 8911.701518181168 8.793990288722533 159.0 2.601265822784816 1.0 17.268188001606436 142.0 321520.77959489456 8.826113933013763E10 333038.46224088414 1532.8467153284653 2254406.266690402 3000.0 206357.37209056847 8.147389725470047E10 9842.471290202242 190061.72302971236 8.706928962009636E10 8.991968262778311 0.01476618839320213 0.010023268397634181 0.0015450827457091636
5880.009215778409 1.53e+03 1.55e+03 1.40e+03 1.66e+03 0.876 1.00 0.330 496895.0652554326 5.573067067766105E10 552174.0891692021 1660.136472926149 3.924136437535632E8 8.77906140203377 159.0 2.601265822784816 1.0 16.725562979649236 142.0 322856.4189055416 9.066420731963016E10 295397.5029665516 1532.8467153284653 2254406.266690402 3000.0 206234.3876177726 8.16365923467888E10 9379.906293093049 186621.9465551571 8.548556576564424E10 532.9129890485663 0.01320599789352811 0.004269958638295301 0.0015421153816298067
5940.009215778409 1.53e+03 1.51e+03 1.41e+03 1.59e+03 0.845 1.00 0.343 491589.6008621668 5.649536077069252E10 552382.7298400641 138.86452821425698 2302182.236735952 8.776285836984023 157.0 2.634615384615383 1.0 16.603958540238423 140.0 321822.3469791229 9.104898840127327E10 285492.35432139057 1532.8467153284653 2254406.266690402 3000.0 206243.47019799365 8.158975682086165E10 9755.57365118288 186352.152886792 8.581416506121579E10 532.9129890485663 0.013426128950578747 0.00427485769998039 0.0015421153816298067
6000.009215778409 1.53e+03 1.51e+03 1.40e+03 1.54e+03 0.842 1.00 0.347 495105.7993993963 5.547976682181055E10 552174.0891692021 118.50104720060271 1665789.3213406391 8.781409652527191 160.0 2.584905660377358 1.0 16.446807965008922 143.0 322468.9184229352 9.139179769260645E10 293701.35665072355 1532.8467153284653 2254406.266690402 3000.0 205779.10601499124 8.124509271840271E10 9331.409920023909 189923.45221101897 8.426149366421014E10 3184.648441701018 0.11358097369565283 2.2774553560227364 0.0015080474254476938
6060.009215778409 1.53e+03 1.51e+03 1.38e+03 1.53e+03 0.849 1.00 0.338 493210.0970315411 5.273617236867667E10 530296.7363367439 1742.6701540734023 3.88626269019754E8 8.831326194057892 160.0 2.584905660377358 1.0 16.446423137267047 142.0 323063.3158352286 8.880665408622939E10 318869.26154474413 1532.8467153284653 2254406.266690402 3000.0 205799.8917276317 8.102075051051422E10 8892.665527897334 188360.59862792367 8.261163472920522E10 5318.3164605533975 0.1231383048664987 2.7157590746934583 0.0015080474254476938
6120.009215778409 1.51e+03 1.51e+03 1.39e+03 1.54e+03 0.849 1.00 0.337 503101.57831910823 5.3993546718207344E10 546846.45377753 133.21901230527456 2122423.7775234845 8.81633384666211 159.0 2.601265822784816 1.0 16.49819132083346 141.0 329789.6403710102 9.181658885378485E10 356208.0538123078 1518.2481751824816 2255153.9967954303 3000.0 206092.07313036732 8.12832343000706E10 8892.665527897334 181864.5193655202 8.373858400303236E10 532.9129890485663 0.11995375960515392 2.5513067208813807 0.0015375432448785512
6180.009215778409 1.51e+03 1.51e+03 1.38e+03 1.54e+03 0.849 1.00 0.339 488355.10700047144 5.122692442664776E10 525191.7036226684 139.37549249305823 2326248.776309429 8.84730910810728 159.0 2.601265822784816 1.0 16.49819132083346 141.0 320568.73679730686 8.694236077049942E10 348045.8370875973 1518.2481751824816 2255153.9967954303 3000.0 205838.86578318174 8.138390137549054E10 8845.806604197365 189656.71018843414 8.407555337723128E10 3953.1488753867766 0.11503123125730891 2.3228618433414128 0.001518090793982813
6240.009215778409 1.51e+03 1.51e+03 1.34e+03 1.54e+03 0.856 1.00 0.331 498530.12577077973 5.18942825447006E10 550622.4555122919 1744.5360630744171 3.864566815094165E8 8.84730910810728 161.0 2.568750000000004 1.0 16.395129616969548 143.0 326110.53234432515 8.917461730572705E10 343626.41825384315 1518.2481751824816 2255153.9967954303 3000.0 205845.6704791787 8.14410984182183E10 8845.806604197365 189333.39113094748 8.479191075689177E10 2909.9954781159736 0.008671210910777064 7.237184153673214E-4 0.0014841046882827136
6300.009215778409 1.51e+03 1.50e+03 1.33e+03 1.54e+03 0.852 1.00 0.335 506328.894637083 5.1290988432341576E10 556390.677093111 167.9420913399006 2500818.9648718447 8.814564002490796 160.0 2.584905660377358 1.0 16.445268600010415 142.0 330841.09953964327 9.077670232475163E10 352961.5348638797 1518.2481751824816 2255153.9967954303 3000.0 205085.14507128557 8.088851243516113E10 8892.665527897334 188287.85711439338 8.6093842915127E10 484.4663536805148 0.008150222109919015 5.296827446769962E-4 0.0014841046882827136
6360.009215778409 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.323 506310.7871668494 5.020197086287013E10 544007.1011229239 235.16366757904942 5738207.593177973 8.823847268262144 161.0 2.568750000000004 1.0 16.389758220556555 143.0 329279.66538841097 9.025449678015079E10 394974.3214946001 1518.2481751824816 2255153.9967954303 3000.0 206755.33659406338 8.105659174443044E10 9379.906293093049 186738.18814641098 8.379247698945514E10 484.4663536805148 0.1101998491551247 2.1446162993959317 0.0014500598311796092
6420.009215778409 1.51e+03 1.51e+03 1.35e+03 1.55e+03 0.884 1.00 0.320 508367.3466352419 5.154578389632386E10 556390.677093111 1958.525664009019 3.965122745347411E8 8.788773025533782 162.0 2.552795031055906 1.0 16.338949102190618 144.0 333434.03600369405 9.148361304350243E10 377445.8943043306 1518.2481751824816 2255153.9967954303 3000.0 205421.44700067965 8.097525322947333E10 9331.409920023909 183736.0582898729 8.425881359726482E10 666.1412363107079 0.11807158624871275 2.4807651060996747 0.0014500598311796092
6480.009215778409 1.51e+03 1.51e+03 1.36e+03 1.55e+03 0.881 1.00 0.324 508333.45942587574 5.210245431471889E10 557020.5119954547 506.43248067385883 3.236504120541532E7 8.77671315154035 161.0 2.568750000000004 1.0 16.389758220556555 143.0 330254.683011559 9.153873423308852E10 361464.44948801654 1518.2481751824816 2255153.9967954303 3000.0 206544.11726237985 8.124195243711438E10 9842.471290202242 185667.76202291704 8.502900110528448E10 306.080180501714 0.11778586888307481 2.4546084316191346 0.0014582546459237387
6540.009215778409 1.50e+03 1.50e+03 1.34e+03 1.54e+03 0.880 1.00 0.325 510196.461134254 5.216327970447297E10 557853.6016567014 704.8143629262322 6.466956585410323E7 8.801652703182812 162.0 2.5527950310559056 1.0 16.260343101053422 144.0 330193.94161723123 9.20628684662984E10 345525.803874584 1510.948905109491 2255367.63396831 3000.0 206594.36414129887 8.209686303628789E10 9829.982654894573 183988.20244061275 8.551634669952052E10 484.4663536805148 0.11455437956995684 2.330433721560646 0.0014582546459237387
6600.009215778409 1.50e+03 1.50e+03 1.38e+03 1.53e+03 0.884 1.00 0.321 516218.6609022363 5.172668538090793E10 565850.9373715181 2433.801202778093 4.7352884074789065E8 8.824478968231748 163.0 2.5370370370370363 1.0 16.21024095019005 145.0 333955.4027300371 9.265213329345615E10 352898.17473488464 1510.948905109491 2255367.63396831 3000.0 206954.11132503647 8.246393381133151E10 9829.982654894573 185574.33026481772 8.56805266826069E10 2909.9954781159736 0.007842382018557895 5.250688893702617E-4 0.0014500598311796092
6660.009215778409 1.50e+03 1.50e+03 1.38e+03 1.53e+03 0.885 1.00 0.320 508281.0340902666 5.335504717121025E10 558310.8632517332 999.6698278437034 1.2851732344114304E8 8.819169116920492 162.0 2.5527950310559056 1.0 16.25918994796406 143.0 329002.0797999883 9.235777542367973E10 338462.04008896416 1510.948905109491 2255367.63396831 3000.0 207084.91070954886 8.243038974843787E10 9842.471290202242 188444.11141922206 8.679409840932507E10 2155.99608086997 0.111706157005195 2.1954924905009445 0.0014524782401205288
6720.009215778409 1.50e+03 1.50e+03 1.36e+03 1.54e+03 0.880 1.00 0.325 501163.96502198576 5.3248245005694626E10 553105.0379942242 1106.1147898813076 1.674159606415321E8 8.844810669512984 162.0 2.5527950310559056 1.0 16.260343101053422 144.0 323821.8739488623 9.075055284913187E10 323160.72970742953 1510.948905109491 2255367.63396831 3000.0 206387.09494026506 8.185453325921753E10 9829.982654894573 185648.10283894 8.627798872719144E10 1423.7706402975045 0.11783626694825894 2.4745885811402215 0.0014526441172097958
6780.009215778409 1.50e+03 1.54e+03 1.46e+03 1.64e+03 0.870 1.00 0.337 506399.8533095558 5.454560001175485E10 556719.6238159138 20.11505746793184 8844.99783048265 8.794179417179063 159.0 2.601265822784816 1.0 17.42643861259945 141.0 329456.64751196787 9.212721847670671E10 336001.94869646104 1510.948905109491 2255367.63396831 3000.0 206129.22588122787 8.064216671704103E10 9911.482925278842 185546.14334025266 8.483475718009465E10 2179.3779382877856 0.11846782593254708 2.464610929514768 0.0015231503287362641
6840.009215778409 1.50e+03 1.54e+03 1.44e+03 1.64e+03 0.877 1.00 0.329 498744.5015439479 5.401130247463763E10 553227.0970744898 20.06146501194646 8786.135461532358 8.77906140203377 160.0 2.584905660377358 1.0 17.372064686685555 143.0 323374.869452465 9.018681451025148E10 309258.92245719116 1510.948905109491 2255367.63396831 3000.0 204462.50300567265 8.019329125238203E10 9842.471290202242 184103.6497169949 8.438436914446313E10 2909.9954781159736 0.00907072483886951 6.883706175539801E-4 0.0015290365650533605
6900.009215778409 1.50e+03 1.55e+03 1.49e+03 1.64e+03 0.877 1.00 0.329 508088.72229438747 5.354413338445328E10 561902.5541117117 1472.5293179380453 3.1649334717166656E8 8.776499494262186 162.0 2.5527950310559056 1.0 17.261192246307193 143.0 329131.29369544954 9.190807941865964E10 323625.332931961 1510.948905109491 2255367.63396831 3000.0 203449.08843671167 7.973454361794327E10 9829.982654894573 183364.964084014 8.168869847155956E10 2909.9954781159736 0.008772796674624134 6.555594028470671E-4 0.0014841046882827136
6960.009215778409 1.50e+03 1.54e+03 1.44e+03 1.65e+03 0.880 1.00 0.325 509509.2069547913 5.4745674782040115E10 562426.5065636757 19.69302283474778 8727.537096767408 8.76636421522746 161.0 2.568750000000004 1.0 17.317828772574977 144.0 329413.3816960674 9.304614036166277E10 337327.9447047874 1510.948905109491 2255367.63396831 3000.0 202556.02018648392 7.96655250958797E10 9755.57365118288 181549.6388584699 8.27992621765176E10 954.7457450273481 0.009098260310226279 6.634304881346904E-4 0.0015421153816298067
7020.009215778409 1.50e+03 1.50e+03 1.40e+03 1.65e+03 0.876 1.00 0.329 511662.23280565924 5.563933154702181E10 565699.1452503004 19.65796151695081 8728.666151484747 8.760444962383383 162.0 2.552795031055906 1.0 16.639523964464114 144.0 330684.6225185103 9.40933268314603E10 321565.5375082183 1510.948905109491 2255367.63396831 3000.0 202037.9311512404 7.992408557686493E10 9331.409920023909 183334.120215627 8.381363674626791E10 391.3560295938359 0.008868513703554145 6.635069391084817E-4 0.0015421153816298067
7080.009215778409 1.50e+03 1.50e+03 1.47e+03 1.65e+03 0.876 1.00 0.329 496732.2497099574 5.559816397437657E10 552935.9631434234 20.122899800961612 8728.487990374004 8.760444962383383 162.0 2.552795031055906 1.0 16.639523964464114 144.0 321394.15641889605 9.078289972088347E10 296102.2851863014 1510.948905109491 2255367.63396831 3000.0 202874.58761714425 7.956042995434386E10 9842.471290202242 187729.3521141724 8.297987054568735E10 2909.9954781159736 0.009314114291334625 7.043508402237806E-4 0.0015421153816298067
7140.009215778409 1.50e+03 1.53e+03 1.49e+03 1.64e+03 0.880 1.00 0.325 496578.82068798394 5.343171507422286E10 551810.5299486755 20.24750153753309 8667.444960243698 8.808133789843861 162.0 2.552795031055906 1.0 17.185350091399812 145.0 320023.4257182415 8.946940872470888E10 296102.2851863014 1503.649635036498 2255474.452554741 3000.0 201467.65417442017 7.930031209260542E10 9331.409920023909 187045.40394604998 8.207332663235979E10 3301.7646527435436 0.00882995520272701 6.061545330034086E-4 0.0015370740970917448
7200.009215778409 1.50e+03 1.52e+03 1.47e+03 1.64e+03 0.870 1.00 0.337 507455.0977651724 5.447228706743556E10 561840.559913599 20.351605031908825 8725.749139966309 8.803612035627506 162.0 2.552795031055906 1.0 16.71447749000774 143.0 328474.4032804712 9.223125030740654E10 301131.16956089623 1503.649635036498 2255474.452554741 3000.0 200610.68393507836 7.876638071026263E10 8892.665527897334 182824.90257299074 8.091279718644081E10 2909.9954781159736 0.008674981198746235 5.95963958220464E-4 0.0015421153816298067
7260.009215778409 1.50e+03 1.52e+03 1.41e+03 1.64e+03 0.877 1.00 0.329 494061.771491152 5.475292971702359E10 552303.4099327861 20.259539773062098 8667.630491360143 8.795136252733945 163.0 2.5370370370370363 1.0 16.663322645892286 145.0 318374.9096742908 8.97583869787579E10 262016.01937250682 1503.649635036498 2255474.452554741 3000.0 200091.990992627 7.750480242616737E10 9379.906293093049 180618.85837008883 8.020934507292815E10 380.6521350346902 0.008882559394420363 5.935614839881607E-4 0.0015214741829684309
7320.009215778409 1.49e+03 1.49e+03 1.41e+03 1.59e+03 0.879 1.00 0.326 490553.891927211 5.413342635428513E10 547282.6880004157 2777.3130731989168 5.816366730342985E8 8.789126123796859 164.0 2.52147239263804 1.0 16.534041734865745 146.0 318147.77801453945 8.99122727839094E10 257490.06473407397 1496.350364963502 2255474.452554734 0.0 200041.05506277352 7.755628758936897E10 9827.488927173277 178214.6793266652 8.036872085835226E10 380.6521350346902 0.008482183650345252 5.866286844612561E-4 0.0014582546459237387
7380.009215778409 1.49e+03 1.49e+03 1.41e+03 1.59e+03 0.880 1.00 0.325 499369.50052305957 5.407695426631285E10 553249.1329184443 1398.3418969215597 2.868272425675394E8 8.804010649082558 163.0 2.5370370370370363 1.0 16.586359316918422 145.0 322577.20705609256 9.120640250797493E10 295085.95219271147 1496.350364963502 2255474.452554734 0.0 199674.88198275925 7.736949926765475E10 9911.482925278842 176513.53459502693 8.03916138038784E10 2099.108476537829 0.008485976674422156 5.864590852417764E-4 0.0014582546459237387
7440.009215778409 1.48e+03 1.48e+03 1.39e+03 1.57e+03 0.880 1.00 0.325 496992.60004500626 5.536541072189323E10 552339.3228033445 1504.5459856612486 3.3292110969027656E8 8.791349647956954 163.0 2.5370370370370363 1.0 16.357853315131774 145.0 320981.31716383144 9.145645676808797E10 283562.8711260393 1489.051094890509 2255367.633968315 0.0 199739.79325468847 7.736354704246362E10 10179.4127927369 174370.37896446857 8.04990801009729E10 222.22638111763342 0.009130208490879367 6.847328420998453E-4 0.0014500598311796092
7500.009215778409 1.47e+03 1.48e+03 1.41e+03 1.64e+03 0.876 1.00 0.329 513077.6405233687 5.4579545648331085E10 562100.9891039332 19.79659361716925 8613.040295541938 8.790353272660083 164.0 2.52147239263804 1.0 16.534041734865745 146.0 328870.1216009955 9.387851639678868E10 296554.4089133056 1481.7518248175184 2255153.9967954303 0.0 199103.8996448002 7.793487469518599E10 9945.08908390672 176342.88789748124 8.159829129136076E10 333.07061815535394 0.008509658694337166 5.856520374261467E-4 0.001465234777693139
7560.009215778409 1.47e+03 1.47e+03 1.39e+03 1.63e+03 0.880 1.00 0.326 509608.5113588019 5.5300681766087715E10 561262.8673978024 20.094718527512256 8555.372001339627 8.81276767834844 165.0 2.506097560975613 1.0 15.883586060771377 148.0 325228.61574173294 9.372219408895636E10 295085.95219271147 1481.7518248175184 2255153.9967954303 0.0 199110.6488990605 7.82246896347498E10 10211.873776899727 173859.69210315228 8.105837872005789E10 355.27532603237756 0.00856848623299547 5.871388144095448E-4 0.00144208029211883
7620.009215778409 1.47e+03 1.47e+03 1.34e+03 1.52e+03 0.875 1.00 0.331 503369.0020596078 5.504271720005254E10 556390.677093111 972.0740639655115 1.3769301539827886E8 8.782029051271795 165.0 2.506097560975613 1.0 15.789837902795474 146.0 324706.6311667767 9.248494166150372E10 296554.4089133056 1481.7518248175184 2255153.9967954303 0.0 199426.1988697248 7.856211244202528E10 11729.98643434792 173934.4466971164 8.119313213772456E10 409.93306849889717 0.008537796505584026 5.868117617291736E-4 0.0014400364150617406
7680.009215778409 1.47e+03 1.54e+03 1.43e+03 1.62e+03 0.879 1.00 0.326 497334.81186565134 5.6293493113200066E10 553249.1329184443 20.413048538595255 8608.80354380563 8.77671315154035 163.0 2.5370370370370363 1.0 17.05385655693341 146.0 319143.64481205004 9.145255579054736E10 257490.06473407397 1481.7518248175184 2255153.9967954303 0.0 199106.5286429994 7.838882223331993E10 10179.4127927369 176143.13969595 8.193703449185205E10 409.93306849889717 0.008990341111212396 5.915032708953876E-4 0.0014841046882827136
7740.009215778409 1.47e+03 1.54e+03 1.44e+03 1.62e+03 0.886 1.00 0.318 497379.0308265909 5.4766802917364624E10 553092.5480309338 20.740928489493236 8550.059827348674 8.814487707924208 164.0 2.52147239263804 1.0 17.001937951744605 148.0 317752.5628052395 9.067053364090977E10 277006.64304677653 1481.7518248175184 2255153.9967954303 0.0 200658.54275211602 7.867709942527962E10 10211.873776899727 179233.2320500811 8.40230190583918E10 409.93306849889717 0.008897066947545171 5.896323838956007E-4 0.0014582546459237387
7800.009215778409 1.47e+03 1.54e+03 1.42e+03 1.62e+03 0.886 1.00 0.317 497746.94190654205 5.357604631131384E10 552637.6429733839 13.425559944274445 55.60010978057085 8.814586336689121 164.0 2.52147239263804 1.0 17.001937951744605 148.0 317975.98709766776 9.00251671126305E10 296554.4089133056 1481.7518248175184 2255153.9967954303 0.0 199588.54108217635 7.833827073152135E10 11729.98643434792 172585.16749215292 8.135283902392902E10 380.6521350346902 0.00881350402911736 5.881375457637686E-4 0.0014837100668698036
7860.009215778409 1.47e+03 1.54e+03 1.41e+03 1.62e+03 0.879 1.00 0.326 501430.69825176237 5.479398639002323E10 556719.6238159138 13.608082780033012 56.916034906001684 8.837202404160244 163.0 2.5370370370370363 1.0 17.05385655693341 146.0 321973.9390414917 9.132089368337184E10 296102.2851863014 1481.7518248175184 2255153.9967954303 0.0 200275.29403149046 7.883217846957764E10 11729.98643434792 174802.7250150984 8.39211195083309E10 380.6521350346902 0.008809274949279544 5.879366820053769E-4 0.0015421153816298067
7920.009215778409 1.47e+03 1.53e+03 1.39e+03 1.62e+03 0.879 1.00 0.326 499240.904448692 5.488710517730664E10 556061.730370308 13.22537495294361 53.4190698567419 8.805718610780739 163.0 2.5370370370370363 1.0 17.05385655693341 146.0 321160.4948827309 9.088952556149316E10 296554.4089133056 1481.7518248175184 2255153.9967954303 0.0 199547.1765937487 7.864194393409518E10 10211.873776899727 175046.09815548686 8.30184769368697E10 333.07061815535394 0.00878792349007896 5.879377677387939E-4 0.0015421153816298067
7980.009215778409 1.47e+03 1.50e+03 1.36e+03 1.57e+03 0.879 1.00 0.326 489487.6169610155 5.641370349361518E10 553249.1329184443 4301.661888130537 1.4421163084734306E9 8.85534564162928 165.0 2.506097560975613 1.0 16.48256076031317 147.0 316031.3733303678 9.037157597275473E10 249209.58584376742 1481.7518248175184 2255153.9967954303 0.0 198459.5159534079 7.881773846620744E10 9829.982654894573 176405.7058976077 8.338246280940189E10 313.4782288520978 0.008419905096871358 5.866863748154206E-4 0.0014500598311796092
8040.009215778409 1.47e+03 1.52e+03 1.36e+03 1.62e+03 0.880 1.00 0.325 512030.8757889836 5.713994085572645E10 562388.9668111972 21.543339234295537 8603.196769253304 8.851888028566202 163.0 2.5370370370370363 1.0 17.05385655693341 146.0 328316.9056568029 9.517406895217328E10 319088.36609691253 1481.7518248175184 2255153.9967954303 0.0 197414.43803813183 7.849330373219943E10 9829.982654894573 174086.03616561514 8.178381294058531E10 333.07061815535394 0.008653651232634191 5.863115361092587E-4 0.0015421153816298067
8100.009215778409 1.47e+03 1.46e+03 1.30e+03 1.59e+03 0.871 1.00 0.335 513163.49965029047 5.4561312890263916E10 564992.9379212332 708.2869447231864 7.234480819816932E7 8.858042827315625 163.0 2.5370370370370363 1.0 15.745703895549543 144.0 331730.52432942117 9.41607059968549E10 363558.02187041915 1481.7518248175184 2255153.9967954303 0.0 196967.58303187496 7.762351821683078E10 9911.482925278842 177838.8073432286 8.266588915502844E10 333.07061815535394 0.008527854716246888 5.97614713514002E-4 0.0015421153816298067
8160.009215778409 1.48e+03 1.46e+03 1.30e+03 1.63e+03 0.880 1.00 0.325 494396.8696780373 5.284432275432108E10 549983.8861805819 567.1287220498359 4.503294481792034E7 8.823847268262144 163.0 2.5370370370370363 1.0 15.76699079151568 145.0 318879.01086833014 8.896280247367409E10 325112.2174337361 1489.051094890509 2255367.633968315 0.0 195464.80567970965 7.71059284484385E10 9829.982654894573 173361.31086047244 8.061755102843802E10 493.0842983938158 0.008879993744954174 6.232230449680766E-4 0.0015107145318748706
8220.00921577841 1.48e+03 1.46e+03 1.31e+03 1.63e+03 0.880 1.00 0.325 497312.03238218656 5.27975254466242E10 552332.7341277971 497.76685786404505 3.44060223691692E7 8.794882975098778 163.0 2.5370370370370363 1.0 15.76699079151568 145.0 322013.9157160041 8.915438602540488E10 348018.35099090793 1489.051094890509 2255367.633968315 0.0 194157.22242257092 7.642244565448172E10 9911.482925278842 176064.66589680527 8.09265839968414E10 666.1412363107079 0.008718110261464988 5.999756409696371E-4 0.0015421153816298067
8280.00921577841 1.48e+03 1.46e+03 1.29e+03 1.64e+03 0.880 1.00 0.325 498734.83113733743 5.155248748645985E10 552339.3228033445 497.2531244191894 3.440651714587656E7 8.780308881795525 163.0 2.5370370370370363 1.0 15.76699079151568 145.0 322761.1383869469 8.852824843830623E10 363210.961981964 1489.051094890509 2255367.633968315 0.0 195692.64575241058 7.653120581956917E10 10179.4127927369 174867.00281006453 8.077060786093594E10 532.9129890485663 0.008535672723598724 5.791707611083527E-4 0.001544555339415463
8340.00921577841 1.48e+03 1.45e+03 1.32e+03 1.64e+03 0.880 1.00 0.325 493207.91200834635 5.334617228075022E10 547943.3757504503 497.7292283801511 3.440606234336322E7 8.780308881795525 163.0 2.5370370370370363 1.0 15.76699079151568 145.0 319854.79121809144 8.82993594278685E10 339608.8857494901 1489.051094890509 2255367.633968315 0.0 195045.87452797717 7.687164025336769E10 9937.384944062062 177832.30737212588 8.143254166291833E10 666.1412363107079 0.008639037852730649 5.705688427896248E-4 0.001511564557614264
8400.00921577841 1.47e+03 1.46e+03 1.33e+03 1.64e+03 0.863 1.00 0.344 490037.1546195505 5.6078806503525276E10 552091.8388906338 501.11374496145 3.463524072183885E7 8.77906140203377 161.0 2.5687500000000036 1.0 15.943146582653444 142.0 317684.4597343807 8.947987883860184E10 332852.67352365894 1481.7518248175184 2255153.9967954303 0.0 196935.4414048812 7.764962031726733E10 9911.482925278842 176800.8539172322 8.116318920466647E10 974.2504592342056 0.009316139324161312 6.696424054062912E-4 0.0015421153816298067
8460.00921577841 1.47e+03 1.47e+03 1.33e+03 1.64e+03 0.837 1.00 0.370 487454.3390853427 5.5840369506045815E10 546321.3698928358 500.96580561021113 3.463538544432851E7 8.77906140203377 160.0 2.584905660377358 1.0 15.994976223482787 141.0 316546.51916448184 8.897022111147844E10 296102.2851863014 1481.7518248175184 2255153.9967954303 0.0 198775.23990793075 7.830279497971797E10 10156.726406366095 176227.6696030142 8.185423664403352E10 798.0827720073733 0.009482636388909881 7.329450245425422E-4 0.0015099293925740812
8520.00921577841 1.47e+03 1.47e+03 1.34e+03 1.64e+03 0.837 1.00 0.370 491476.4826456647 5.6706816212090225E10 552547.5675063794 490.6989018182755 3.440427538689385E7 8.776285836984023 161.0 2.5687500000000036 1.0 15.943541061267611 142.0 317706.63094752305 9.041157541777937E10 257490.06473407397 1481.7518248175184 2255153.9967954303 0.0 199555.83824697643 7.905527802284015E10 9849.959802431553 176814.98952185668 8.212160931941435E10 1326.3491262575078 0.009197813483150257 6.580162409482615E-4 0.0014841046882827136
