#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.016548223542 1.59e+03 1.61e+03 1.32e+03 2.27e+03 0.927 1.00 0.259 537334.0280002194 3.907527073879628E10 553070.5121869794 5877.426531216259 1.0280688999469461E9 10.199355955165188 75.0 5.554054054054049 1.0 33.73553140577334 62.0 456664.41031657055 6.882734048550826E10 517761.72175771336 1591.2408759124091 2247142.602812899 3000.0 206851.43365128056 8.071724285133263E10 10156.726406366095 186880.38385035392 8.524571066095012E10 471.9341320178445 0.006051600910928294 4.2963847442472E-5 0.003950630850040196
5520.016548223542 1.59e+03 1.61e+03 1.30e+03 2.35e+03 0.927 1.00 0.260 540542.1963251363 4.130487783689734E10 562438.9777238108 2968.3805434677943 4.7769974412855417E8 10.872705126272713 74.0 5.630136986301371 1.0 34.08954990141368 62.0 459646.5755403327 7.154278047765784E10 527897.1589915585 1591.2408759124091 2247142.602812899 3000.0 208275.31082625163 8.06003153568448E10 10156.726406366095 189300.01320366032 8.575894818504314E10 472.22886033012867 0.0063620038485624085 4.828982283653978E-5 0.004080670989253264
5580.016548223542 1.59e+03 1.62e+03 1.35e+03 2.38e+03 0.927 1.00 0.260 532551.3076199568 4.4902300669691986E10 550622.4555122919 126.02425791606856 713356.7010027448 9.691552902932763 73.0 5.708333333333334 1.0 34.55774408227974 61.0 455207.37302709377 7.319439604082014E10 507873.2487605154 1591.2408759124091 2247142.602812899 3000.0 210933.54086738505 8.179364484406773E10 10211.873776899727 192865.0802782602 8.581283316647656E10 472.5237045368497 0.007350721503624201 1.511124630131245E-4 0.004017048772638974
5640.016548223542 1.59e+03 1.63e+03 1.29e+03 2.35e+03 0.927 1.00 0.260 520704.66369707393 4.628254521548116E10 530735.1698960899 3521.118355914303 7.267628684140555E8 10.415054759318862 74.0 5.630136986301371 1.0 34.201813974519546 61.0 444677.67363359715 7.294072964431128E10 490932.08998377575 1591.2408759124091 2247142.602812899 3000.0 208629.28723741547 8.125473453686092E10 10161.221737005644 188903.70981042777 8.484812555056853E10 472.81866467364034 0.007566723856361659 2.0756801792677382E-4 0.003867169266361182
5700.016548223542 1.59e+03 1.61e+03 1.24e+03 2.39e+03 0.927 1.00 0.261 531389.7334200429 4.5880261965089905E10 541218.0690138013 124.28289002199313 713720.1304202079 8.985141400282458 73.0 5.708333333333334 1.0 34.6741115832044 61.0 454550.82159824745 7.40836660312682E10 497026.7985684282 1591.2408759124091 2247142.602812899 3000.0 210354.61641492185 8.23839552919992E10 10013.598435257445 187395.00400911528 8.510261816812578E10 0.0 0.007568183048279391 1.61036203766058E-4 0.0038704959079867924
5760.016548223542 1.57e+03 1.61e+03 1.13e+03 2.39e+03 0.926 1.00 0.262 524816.3594363807 4.478430550751287E10 529653.8133876899 119.26549298324622 714704.5089286412 8.881593092389256 73.0 5.708333333333334 1.0 34.44180128936843 61.0 449070.6363301232 7.236932171000137E10 496258.3898509687 1576.6423357664253 2249599.4303008723 3000.0 209688.3827144905 8.234044334002536E10 10156.726406366095 185756.10233762508 8.572467132484953E10 0.0 0.007858876189037512 2.0157902817202663E-4 0.003919596660322512
5820.016548223542 1.57e+03 1.63e+03 1.21e+03 2.39e+03 0.926 1.00 0.262 538593.4838420068 4.4855792170303734E10 551512.7058903654 4308.212193449099 6.033618386983116E8 8.842312230918688 74.0 5.630136986301371 1.0 33.974870962601436 62.0 460173.57200855773 7.384752689151375E10 508049.3978475521 1576.6423357664253 2249599.4303008723 3000.0 207982.40503558656 8.094982819980365E10 10211.873776899727 186271.38684138216 8.634986325955908E10 0.0 0.008019661913742275 1.9511689925128027E-4 0.003895587403307193
5880.016548223542 1.57e+03 1.61e+03 1.07e+03 2.30e+03 0.928 1.00 0.259 515956.1234176049 4.2956478643425575E10 543112.0227316724 18605.830971504463 1.1132125893661522E10 8.86078942209204 74.0 5.630136986301371 1.0 33.860623989014414 62.0 439783.82405629696 6.953147650687366E10 505639.032690682 1576.6423357664253 2249599.4303008723 3000.0 209395.99569898017 8.197748452943703E10 10182.055530826216 180341.83557065626 8.61046439606217E10 0.0 0.007786844473695439 1.6186429937581652E-4 0.003999502773083128
5940.016548223542 1.57e+03 1.61e+03 1.18e+03 2.25e+03 0.934 1.00 0.248 516518.46046749724 4.562545342822924E10 551615.529521151 3448.095901204133 6.502568979925032E8 8.84157707492123 73.0 5.708333333333334 1.0 33.64246038631944 61.0 441547.0611921025 7.146140608080391E10 508713.03408934624 1576.6423357664253 2249599.4303008723 3000.0 208871.65374924548 8.174223109338374E10 10013.598435257445 186248.20895874104 8.649925207997902E10 0.0 0.008156894451664606 2.661021798951832E-4 0.004081834542196752
6000.016548223542 1.56e+03 1.61e+03 1.40e+03 2.39e+03 0.930 1.00 0.255 501696.0814701971 4.544858271092561E10 544755.8839254931 3558.6084769883914 7.214327597120498E8 8.840841918923768 72.0 5.788732394366192 1.0 33.76935021709041 60.0 429397.4482745684 6.947388832174821E10 490932.08998377575 1569.3430656934295 2250667.616165215 3000.0 208501.70187051554 8.155850045704648E10 9945.143738751603 183371.04159713603 8.424851544550273E10 473.57241926741125 0.00841464601136385 3.5805675731827237E-4 0.00411390976224721
6060.016548223542 1.56e+03 1.61e+03 1.35e+03 2.24e+03 0.935 1.00 0.247 503931.74980519846 4.210213562188858E10 541527.15096821 6911.487645739708 1.4097378538898466E9 8.84157707492123 71.0 5.8714285714285745 1.0 33.8945172893409 60.0 430537.3385395257 6.6727328190789E10 489692.4809243635 1569.3430656934295 2250667.616165215 3000.0 208318.97774497257 8.142899361863054E10 9857.966181083131 184471.51352819457 8.561278170093858E10 473.57241926741125 0.008285931074156573 3.437809421289099E-4 0.004090440125044639
6120.016548223542 1.56e+03 1.59e+03 1.36e+03 2.40e+03 0.924 1.00 0.265 503962.3380051181 4.282607639654893E10 532501.9451559123 5373.688027988147 1.654222629422312E9 8.86078942209204 71.0 5.8714285714285745 1.0 33.66842645504225 58.0 432444.1350765929 6.700764791024914E10 489206.2631675015 1569.3430656934295 2250667.616165215 3000.0 206075.21872727663 8.03433238281884E10 9842.471290202242 186068.63704057157 8.515101196789717E10 473.57241926741125 0.008353151236598721 3.259454778090772E-4 0.004124482477207807
6180.016548223542 1.55e+03 1.58e+03 1.28e+03 2.21e+03 0.934 1.00 0.249 504774.6668250739 4.4153368413188286E10 542611.478378108 12171.7798902209 3.1601530993256507E9 8.945882838799783 74.0 5.63013698630137 1.0 32.27292761627644 61.0 430045.9892123243 6.864688505497908E10 490932.08998377575 1554.7445255474454 2252483.5321345762 3000.0 207643.9565375979 8.149289516773068E10 9857.966181083131 181168.53087564665 8.550233077034906E10 0.0 0.008266574839616049 3.3595353000627655E-4 0.0040458894822355766
6240.016548223542 1.55e+03 1.57e+03 1.15e+03 2.15e+03 0.933 1.00 0.249 499800.12540852046 4.388933918083528E10 527768.114202513 15050.27088977165 4.737021261373021E9 8.916402631827236 73.0 5.708333333333334 1.0 32.139413519982796 60.0 426236.40455679107 6.7683267398039505E10 482072.3881989525 1554.7445255474454 2252483.5321345762 3000.0 205474.41680609074 8.06162906308303E10 9842.471290202242 180541.57684767927 8.466376274049449E10 0.0 0.007788735002029302 3.162758994512606E-4 0.003956453069375077
6300.016548223542 1.55e+03 1.57e+03 1.23e+03 2.38e+03 0.928 1.00 0.258 506251.9367574365 4.138579335128569E10 533597.8225945451 6807.067332943768 2.724716311630671E9 8.945882838799783 73.0 5.708333333333334 1.0 32.1963332266182 61.0 432923.65177984576 6.6485059855653076E10 490932.08998377575 1554.7445255474454 2252483.5321345762 3000.0 202806.25982232793 7.940100154121143E10 9829.982654894573 182364.9387624541 8.50055073907544E10 0.0 0.007867134572572689 2.7480044316711586E-4 0.004054602194869979
6360.016548223542 1.55e+03 1.58e+03 1.06e+03 2.06e+03 0.934 1.00 0.248 526140.5238546202 4.2412140670732E10 555294.0615002429 15861.865768085618 3.8805998807620873E9 8.977586274697867 74.0 5.630136986301369 1.0 30.677763775391966 62.0 446467.03108678624 7.012449982265361E10 520555.6938875048 1554.7445255474454 2252483.5321345762 3000.0 207385.69743536867 8.118299929277104E10 9878.363317933981 178513.1348493348 8.560326209156711E10 0.0 0.007949190606048342 2.928882717367364E-4 0.004054096789633599
6420.016548223542 1.55e+03 1.58e+03 1.35e+03 2.06e+03 0.934 1.00 0.248 504735.1464913105 4.3625486755473694E10 527133.4977736112 14240.776007792936 4.454266070463449E9 8.949742361669315 74.0 5.630136986301369 1.0 30.461043814333603 62.0 429716.9536765056 6.835252642548054E10 490929.0251165603 1554.7445255474454 2252483.5321345762 3000.0 206668.86619117262 8.096331113911723E10 9878.363317933981 181078.9243990539 8.454527136443303E10 519.429628170953 0.007561142941561074 2.532565335622528E-4 0.003996007725379745
6480.016548223542 1.55e+03 1.57e+03 1.21e+03 2.39e+03 0.924 1.00 0.265 521841.6293713959 4.264791513484805E10 556839.8679760654 6957.277062787231 1.4688284346610496E9 8.945240068848117 73.0 5.708333333333333 1.0 30.8907377065738 61.0 447500.48343327787 6.967359567924811E10 517414.76512875524 1554.7445255474454 2252483.5321345762 3000.0 203291.53403922153 7.964038212792201E10 9857.966181083131 177753.89311923538 8.470128025571173E10 0.0 0.00764421338756611 2.4551859257140055E-4 0.004178988759797588
6540.016548223542 1.55e+03 1.59e+03 1.39e+03 2.42e+03 0.925 1.00 0.264 529208.5207504249 4.390003373135525E10 558189.6698970501 13.594501045494848 77.20477110930806 8.945240068848117 71.0 5.8714285714285745 1.0 31.56402347039661 60.0 453854.15989398846 7.158552135676295E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 207446.48300228614 8.18634408535751E10 9878.363317933981 181561.488639851 8.565694137956143E10 519.429628170953 0.008057654652105528 2.524939516805114E-4 0.004181272138379822
6600.016548223542 1.54e+03 1.59e+03 1.39e+03 2.42e+03 0.925 1.00 0.263 536369.7323861835 4.3775967891275154E10 565188.5682995174 7072.74748293795 1.49289671907681E9 8.915504967799425 71.0 5.8714285714285745 1.0 31.557135405975178 60.0 461199.8895563911 7.235163522122545E10 535785.4673290165 1547.4452554744546 2253231.262239645 3000.0 207350.434108444 8.219538819357187E10 10156.726406366095 181552.68078602114 8.647067294069218E10 519.429628170953 0.008420284453357612 2.667047871709588E-4 0.004180450966010279
6660.016548223542 1.54e+03 1.59e+03 1.36e+03 2.42e+03 0.927 1.00 0.261 533643.4340583333 4.583283244154365E10 564358.6066324404 3211.3412430479034 5.935073079616249E8 8.9050531416306 69.0 6.044117647058824 1.0 32.23858531002755 57.0 459446.14132439514 7.312727322946313E10 527466.7794324174 1547.4452554744546 2253231.262239645 3000.0 206756.32490403036 8.24192287381736E10 10156.726406366095 183486.39630036074 8.675200963905772E10 519.429628170953 0.008709563418666955 2.7002035663325704E-4 0.004181272138379822
6720.016548223542 1.54e+03 1.55e+03 1.36e+03 2.43e+03 0.926 1.00 0.261 537025.8452978164 4.762980860256722E10 564358.6066324404 3211.942212996041 5.93503411408507E8 8.882107043109587 69.0 6.044117647058824 1.0 32.137500215563705 58.0 462247.72220467334 7.51433609319825E10 532064.884126042 1547.4452554744546 2253231.262239645 3000.0 205842.13464106584 8.255111089143587E10 9829.982654894573 181366.23547996013 8.5908482248726E10 519.429628170953 0.009071402067594068 2.7844831084408153E-4 0.004183542315351805
6780.016548223542 1.54e+03 1.61e+03 1.38e+03 2.43e+03 0.926 1.00 0.263 528471.5298275945 4.772732054681513E10 562426.5065636757 6101.06258692229 2.150183039806619E9 8.882107043109587 69.0 6.044117647058825 1.0 31.81824963220944 58.0 454876.7544198993 7.384870134424089E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 204096.89473293122 8.016150566844655E10 10156.726406366095 181591.51074343437 8.482188016044441E10 519.429628170953 0.009301132596329531 2.8836074045179546E-4 0.004168545633954168
6840.016548223542 1.54e+03 1.61e+03 1.33e+03 2.43e+03 0.926 1.00 0.261 541088.7281611188 4.784771796259877E10 565909.8048568481 3026.957725780253 5.2684667965320206E8 8.882107043109587 69.0 6.044117647058824 1.0 32.38547390583249 58.0 465163.9819717727 7.575653731215514E10 534752.1560992594 1547.4452554744546 2253231.262239645 3000.0 205239.9534064802 8.034770131970201E10 10179.4127927369 178718.15323106345 8.443545810485873E10 8.712855217678555 0.009588174910622756 2.9345821664473326E-4 0.004168545633954168
6900.016548223542 1.54e+03 1.61e+03 1.34e+03 2.42e+03 0.926 1.00 0.261 524675.7777891592 5.024820175966198E10 562324.0553392837 12.370381538094112 56.801651238847775 8.871061074368068 69.0 6.044117647058824 1.0 32.48257113542651 57.0 452050.82675701176 7.56787106525714E10 522329.1962785542 1547.4452554744546 2253231.262239645 3000.0 204242.640670211 7.989501225200302E10 10156.726406366095 178721.52629655678 8.44926016485737E10 8.617778499993236 0.00958857694099913 2.448405711741945E-4 0.004181272138379822
6960.016548223542 1.54e+03 1.59e+03 1.38e+03 2.15e+03 0.933 1.00 0.249 519601.0500880646 5.025897079690608E10 556870.0679056842 12147.223237577798 4.273581655326915E9 8.893153011851105 69.0 6.044117647058825 1.0 31.935304855672825 58.0 446363.2621756844 7.507396809698898E10 524651.5873972976 1547.4452554744546 2253231.262239645 3000.0 201904.17635742642 7.918844719895242E10 9911.482925278842 177004.74574105797 8.226374198524301E10 519.429628170953 0.009709343913220375 2.941052947201309E-4 0.004180450966010279
7020.016548223542 1.54e+03 1.60e+03 1.38e+03 2.43e+03 0.927 1.00 0.261 510688.04414578417 4.738657111794854E10 552326.4583832934 878.691909666477 4.352795019093624E7 8.893661017250267 69.0 6.044117647058824 1.0 32.47981408645117 58.0 438990.73297422414 7.177952761743452E10 497528.26715720695 1547.4452554744546 2253231.262239645 3000.0 200185.81272640414 7.899312134465033E10 9842.471290202242 176393.6189787603 8.188095011434645E10 8.617778499993236 0.008677690624227333 2.0208185172540386E-4 0.004179591923149893
7080.016548223542 1.54e+03 1.58e+03 1.41e+03 2.42e+03 0.928 1.00 0.259 526013.1062370936 4.689820095864519E10 560508.7179018852 3098.901476113998 5.180677361356524E8 8.914607303771616 70.0 5.956521739130433 1.0 32.91496833759614 58.0 451147.10365025356 7.332551771871439E10 524915.8104458232 1547.4452554744546 2253231.262239645 3000.0 199570.52747368885 7.892964912869785E10 9755.57365118288 182681.84250009092 8.315610341018947E10 0.0 0.008313064005459114 1.2237344545170618E-4 0.004183542315351805
7140.016548223542 1.53e+03 1.61e+03 1.41e+03 2.42e+03 0.928 1.00 0.259 522324.49121472595 4.8550542359019325E10 556719.6238159138 3026.358553823093 5.2685033894225127E8 8.903880157811361 69.0 6.044117647058823 1.0 33.04968391183978 57.0 449184.4954720862 7.399905736237196E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 201556.21774822325 7.960903732041989E10 9888.734711957262 181189.71219864438 8.241733833686586E10 1378.1722449188935 0.009003245833731518 2.104270107179934E-4 0.00419678064418552
7200.016548223542 1.53e+03 1.59e+03 1.45e+03 2.42e+03 0.945 1.00 0.228 524973.3759639775 4.968354286428265E10 561180.1151526377 5793.749296681856 1.0013220349967002E9 13.560891331585736 72.0 5.788732394366192 1.0 32.020937566784845 63.0 450137.05948257714 7.488772041152054E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 199126.229505351 7.897505574614513E10 9331.409920023909 181827.45922350988 8.191392236636572E10 8.804480137218631 0.009017743772483506 2.09794140539922E-4 0.004183542315351805
7260.016548223542 1.53e+03 1.62e+03 1.46e+03 2.43e+03 0.926 1.00 0.262 526922.2455176747 5.127828794638951E10 562438.9777238108 15.79728172795615 75.91214431013506 10.457163331273772 68.0 6.1343283582089505 1.0 32.842090290019954 56.0 455257.1127748647 7.646947719082118E10 528394.5860114773 1540.1459854014613 2253872.173758235 3000.0 199148.8084843575 7.735826980836319E10 9888.734711957262 179593.22454697484 8.135578011807945E10 804.7567966146861 0.009162628409262378 2.0864730119602996E-4 0.004202697725341494
7320.016548223542 1.54e+03 1.59e+03 1.35e+03 2.43e+03 0.926 1.00 0.261 530289.75126043 5.147549946043955E10 562100.9891039332 16.897306351204787 93.02102059838722 10.872705126272713 68.0 6.1343283582089505 1.0 35.21358876927716 57.0 458135.93882428965 7.705343839830956E10 528828.7467187508 1547.4452554744546 2253231.2622396452 3000.0 199595.30190471845 7.808982168974423E10 9827.488927173277 177505.95628798916 8.104739939178015E10 571.8378669178577 0.009612025499905424 2.3013408621924523E-4 0.004202697725341494
7380.016548223542 1.53e+03 1.56e+03 1.34e+03 2.42e+03 0.927 1.00 0.260 525461.489037446 4.980698744585494E10 560417.3401200093 5565.369626882098 8.841311270436599E8 10.457163331273772 69.0 6.044117647058823 1.0 34.95388596402343 58.0 452094.01091924857 7.526464279859418E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 195628.50061131624 7.725404467627151E10 9379.906293093049 175295.8636849107 8.072859853433205E10 571.8378669178577 0.009782843919607704 2.556608134512603E-4 0.004197950533626427
7440.016548223542 1.53e+03 1.61e+03 1.36e+03 2.42e+03 0.926 1.00 0.263 518340.9896913168 5.131752707972865E10 553249.1329184443 19533.44102529323 1.3590359614425034E10 10.457163331273772 70.0 5.956521739130433 1.0 33.87495812135832 58.0 446918.36148682795 7.532989342298648E10 518218.71842059726 1532.8467153284657 2254406.266690401 3000.0 197620.21558237137 7.655224182708623E10 10156.726406366095 173777.7630707669 8.103710211292561E10 571.8378669178577 0.009146163020115287 2.1146819886310733E-4 0.004168545633954168
7500.016548223542 1.52e+03 1.62e+03 1.36e+03 2.43e+03 0.931 1.00 0.254 523831.6562929595 4.614331851252173E10 557533.2275034329 4215.346269100568 1.0051461953882091E9 9.503350129415699 69.0 6.044117647058823 1.0 35.616713259212155 58.0 452124.17851842724 7.184633928047112E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 199243.07635132747 7.78230103804247E10 10179.4127927369 170712.35005747314 8.089776680738795E10 519.5871414421148 0.008749624447359602 2.1404033818535982E-4 0.004089189156217922
7560.016548223542 1.52e+03 1.57e+03 1.36e+03 2.43e+03 0.928 1.00 0.258 526503.118803444 4.7886694293776764E10 562438.9777238108 14.857070209526675 98.49005031235913 8.882107043109587 68.0 6.1343283582089505 1.0 36.331760678664644 57.0 455177.86516602 7.36870886304033E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 197585.36721280316 7.85760203241969E10 9829.982654894573 172521.36310948638 8.153276163038783E10 519.5871414421148 0.008957679877946946 2.278622406184063E-4 0.004145368277121577
7620.016548223542 1.52e+03 1.59e+03 1.41e+03 2.43e+03 0.929 1.00 0.257 520209.00946432655 4.648211707073772E10 562858.1204916016 5422.9468827006185 1.668596720505342E9 8.893153011851105 69.0 6.044117647058824 1.0 35.940429080541264 56.0 449258.5410823821 7.149395580297198E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 198109.19349727916 7.845128615923517E10 9881.143712768839 173859.44697026545 8.128292545612831E10 519.7953665163751 0.009334447326535973 2.609417997052474E-4 0.004180260191862453
7680.016548223542 1.52e+03 1.63e+03 1.45e+03 2.45e+03 0.929 1.00 0.257 516535.3679635625 4.8477799124314384E10 556061.730370308 13.14155952068952 73.55011310036726 8.882107043109587 68.0 6.1343283582089505 1.0 35.4776479022839 56.0 446524.26833536726 7.269766297149E10 523167.7120161656 1525.5474452554727 2254833.541036125 3000.0 197133.0368722155 7.73275418385948E10 10211.873776899727 172912.78876348652 8.168364783247945E10 2048.7394620593927 0.009516061172924325 2.605920673754071E-4 0.004181272138379822
7740.016548223542 1.52e+03 1.61e+03 1.39e+03 2.42e+03 0.929 1.00 0.257 519508.77245026483 4.770250020342425E10 556870.0679056842 4072.3586384492173 4.875402325948845E8 8.914607303771616 70.0 5.956521739130433 1.0 33.90706796984981 58.0 446079.9943022036 7.285184515357617E10 517465.711392925 1525.5474452554727 2254833.541036125 3000.0 199868.1225730243 7.87353658248968E10 10211.873776899727 172661.71676200093 8.239312194475974E10 519.8628716432653 0.008717030186546225 1.186797574775579E-4 0.00419678064418552
7800.016548223542 1.52e+03 1.61e+03 1.41e+03 2.43e+03 0.928 1.00 0.258 512077.32444032666 4.861509149488548E10 553249.1329184443 13.138289766563362 73.58011521725673 8.882107043109587 68.0 6.1343283582089505 1.0 34.05249758222618 56.0 442839.2637829462 7.219828123098177E10 515579.91089741874 1525.5474452554727 2254833.541036125 3000.0 197299.51819601574 7.764284931784126E10 10156.726406366095 172628.4680177302 8.270349525983228E10 1677.2551851423486 0.009288213671419063 2.067342316038579E-4 0.0042026105216836735
7860.016548223542 1.52e+03 1.66e+03 1.42e+03 2.42e+03 0.928 1.00 0.258 522226.9820307257 4.7410734153275795E10 554985.2597352841 1578.5987557511205 1.3981394812642726E8 8.893153011851105 69.0 6.044117647058823 1.0 34.14212342176667 57.0 450492.5461172305 7.255295741405391E10 519013.5689319629 1525.5474452554727 2254833.541036125 3000.0 200619.10452686163 7.828715811932404E10 12878.363317933981 172355.4178969899 8.250589989402039E10 519.9302974878465 0.009332061866299724 2.1214231743156187E-4 0.004202353881427981
7920.016548223542 1.52e+03 1.67e+03 1.39e+03 2.43e+03 0.929 1.00 0.257 522386.20538776676 4.72732609683387E10 556137.1953170891 13.16319509711576 73.8875370961453 8.882107043109587 69.0 6.044117647058823 1.0 34.609305031049416 57.0 451742.45753619715 7.223209297852959E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 198435.87452022813 7.683936426891774E10 23537.752927545724 169379.4394303836 8.202574049362587E10 519.9302974878465 0.009260979436726663 2.1505262807223645E-4 0.004214342438461805
7980.016548223542 1.53e+03 1.64e+03 1.41e+03 2.44e+03 0.933 1.00 0.249 526150.7908286663 4.3193072854904816E10 553249.1329184443 7588.431358514839 2.232085178273527E9 8.903880157811361 70.0 5.956521739130433 1.0 36.59694409558733 58.0 453620.21647470363 6.920948530340045E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 197582.85395563638 7.684708089647302E10 12531.406360621046 172272.65499325914 8.205281423760947E10 639.5120824149253 0.009334749133413553 2.2619618325059264E-4 0.00419678064418552
8040.016548223542 1.53e+03 1.63e+03 1.43e+03 2.42e+03 0.931 1.00 0.253 509463.52997475764 4.324701682904917E10 552339.3228033445 5092.73590961075 8.532706602400154E8 8.903880157811361 69.0 6.044117647058823 1.0 36.979798367075176 57.0 439333.9734908757 6.721392688337817E10 516895.8706599347 1532.8467153284662 2254406.266690401 3000.0 196257.42685293805 7.706408507009602E10 9911.482925278842 170977.64012989643 8.192383538315155E10 1141.6289411089037 0.009387098976984115 2.1195063127938033E-4 0.004197950533626427
8100.016548223542 1.53e+03 1.62e+03 1.36e+03 2.38e+03 0.931 1.00 0.254 502278.552563211 4.295840992145428E10 546321.3698928358 6318.6203268996305 8.074370876632181E8 8.914607303771616 71.0 5.8714285714285745 1.0 35.95847904626818 58.0 432193.5603438151 6.629455093965007E10 497518.41819762485 1532.8467153284662 2254406.266690401 3000.0 197458.65447480872 7.79832722679277E10 10179.4127927369 169414.10966231264 8.1172972096797E10 519.9527551448142 0.009142487844488078 1.730432565076531E-4 0.00419181870480145
8160.016548223542 1.53e+03 1.61e+03 1.38e+03 2.35e+03 0.931 1.00 0.254 505354.40487459087 4.604391106158776E10 548997.94947459 16987.61132712593 5.691821230051558E9 8.915504967799425 72.0 5.788732394366192 1.0 34.75297129864588 58.0 435231.4161035362 6.894205953442607E10 497518.41819762485 1532.8467153284662 2254406.266690401 3000.0 194006.55137912865 7.610299459622704E10 9945.08908390672 170434.08225572784 8.041260903987827E10 519.9527551448142 0.008741179804829129 1.394815701143924E-4 0.004179747093076015
8220.016548223542 1.53e+03 1.67e+03 1.31e+03 2.35e+03 0.931 1.00 0.254 503662.1776148785 4.616036888968696E10 547718.9222233015 4218.350492168379 5.417110092455419E8 8.84567984436989 70.0 5.956521739130433 1.0 34.65435834681783 56.0 436368.4372680358 6.935723821927353E10 506770.44545628084 1540.1459854014606 2253872.1737582353 3000.0 196452.87629824755 7.67621257987406E10 10211.873776899727 168967.74788259098 8.003362506162617E10 8.806689144741464 0.007585226624781969 9.603375900736767E-5 0.004179747093076015
8280.016548223542 1.53e+03 1.65e+03 1.36e+03 2.36e+03 0.930 1.00 0.256 517171.7302566841 4.5745015406206726E10 554655.4316443761 18371.868290259292 1.1571697032482237E10 8.850517769816014 71.0 5.8714285714285745 1.0 33.82517775420428 57.0 448791.1384102543 7.069782584037454E10 521273.5027281032 1540.1459854014606 2253872.1737582353 3000.0 196692.26036886685 7.669742858481187E10 10211.873776899727 172413.52114690206 8.00147070527501E10 519.9527551448142 0.0076650512471475125 1.018812962235581E-4 0.00419678064418552
8340.016548223542 1.54e+03 1.67e+03 1.35e+03 2.33e+03 0.929 1.00 0.257 516608.8384613584 4.427417450578304E10 552762.4702035116 7439.358303484666 1.5723918800909812E9 8.834510135864443 70.0 5.956521739130433 1.0 33.25057928845598 57.0 446025.16004616907 6.876069178342668E10 520231.0494776453 1547.4452554744546 2253231.2622396452 3000.0 195147.99117527824 7.62177550939696E10 9937.396517796018 172593.00846815764 8.0866207414546E10 519.9527551448142 0.007360406331790588 8.464224119027417E-5 0.00419678064418552
8400.016548223542 1.53e+03 1.64e+03 1.37e+03 2.35e+03 0.934 1.00 0.248 521382.8356462167 4.464853946578656E10 550451.9803336514 21272.966231003273 1.1732288402003622E10 8.871061074368068 72.0 5.788732394366192 1.0 31.67013712494905 61.0 449504.6472123615 7.04830054750011E10 516895.8706599347 1540.145985401461 2253872.173758235 3000.0 198986.8730806752 7.772752906287566E10 11729.98643434792 175467.05174584978 8.09035208052741E10 519.9527551448142 0.007131370016027665 7.51321025025026E-5 0.004181272138379822
8460.016548223542 1.53e+03 1.62e+03 1.36e+03 2.37e+03 0.926 1.00 0.262 519903.55489925033 4.4141980386436E10 552762.4702035116 16297.676798161296 1.3177137280491415E10 8.84567984436989 70.0 5.956521739130433 1.0 30.767359892954904 57.0 449155.3721931101 6.912660683854375E10 516895.8706599347 1540.145985401461 2253872.173758235 3000.0 200390.28723514656 7.86601785207902E10 10211.873776899727 178408.73559234478 8.17846511921888E10 519.9527551448142 0.007146176198956114 8.202864135453953E-5 0.004166153041375284
8520.016548223542 1.53e+03 1.68e+03 1.40e+03 2.37e+03 0.928 1.00 0.259 522718.3455508996 4.649736532647386E10 554951.1199003257 3741.624463552656 7.927167395422882E8 8.871061074368068 69.0 6.044117647058825 1.0 30.61724897881471 57.0 452756.20556208416 7.134945788782614E10 521273.5027281032 1540.145985401461 2253872.173758235 3000.0 202584.56573647918 7.919138568574591E10 11453.49967243019 178899.28430414884 8.312071456070529E10 519.9527551448142 0.007584731385592117 1.1661682413126934E-4 0.004166153041375284
