#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:42+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.038656093891 1.53e+03 1.57e+03 1.27e+03 2.54e+03 0.944 1.00 0.227 526699.1676072339 4.490339732772055E10 555926.0972348402 2128.016788427461 9.57121136434605E7 8.979872056233244 46.0 9.133333333333338 1.0 44.88753623324535 34.0 487342.64840582834 6.0658385438131966E10 542086.5056894277 1540.1459854014622 2253872.1737582344 3000.0 207681.36112150078 8.102602395083224E10 9857.966181083131 186240.57882071345 8.571943991472543E10 0.0 0.009835352155863676 2.4057485444259802E-4 0.004112836782781314
5460.038656093891 1.54e+03 1.59e+03 1.30e+03 2.49e+03 0.944 1.00 0.228 516947.3389101391 4.46082806936691E10 548104.1902550142 24980.54479532812 1.134757215014789E10 9.183749850700336 48.0 8.744680851063826 1.0 43.59969489577445 36.0 478182.0955832039 5.980616338390896E10 529916.908613655 1547.4452554744548 2253231.262239645 3000.0 210970.02566115424 8.241780811336559E10 10013.598435257445 183797.92546314327 8.607696308611859E10 0.0 0.009846992229299604 2.5172547204277456E-4 0.004180450966010279
5520.038656093891 1.54e+03 1.58e+03 1.29e+03 2.32e+03 0.946 1.00 0.224 531425.0049308796 4.1723132218936775E10 558045.9430114112 28434.48871779103 4.386315867744246E9 10.714970707382356 52.0 8.058823529411761 1.0 41.72596877950516 40.0 487577.27795836836 5.867606197692154E10 543630.9126138742 1547.4452554744548 2253231.262239645 3000.0 208345.79516076559 8.098506267199634E10 9886.766845680708 187600.38256879177 8.653375641245763E10 0.0 0.00960406875127063 2.888756264127395E-4 0.004168545633954168
5580.038656093891 1.54e+03 1.59e+03 1.28e+03 2.50e+03 0.941 1.00 0.234 507784.23892732506 4.515238365725359E10 529863.9441621022 2189.358946401311 9.847679457804129E7 8.98240851230463 46.0 9.133333333333338 1.0 45.123869917856574 34.0 472120.2913770732 5.933530153520655E10 510573.522953206 1547.4452554744548 2253231.262239645 3000.0 210104.93156434826 8.232528499829764E10 9888.734711957262 190588.53994640603 8.757620005776762E10 0.0 0.009374310255841432 2.523511076573268E-4 0.004173778748056161
5640.038656093891 1.54e+03 1.60e+03 1.25e+03 2.50e+03 0.943 1.00 0.232 520930.7654904387 4.287267641615722E10 537482.3144533302 2115.6269194081065 9.57628441024473E7 9.183749850700336 47.0 8.934782608695656 1.0 44.48840157160223 34.0 482917.7112752214 5.871448885498357E10 518248.059502823 1547.4452554744548 2253231.262239645 3000.0 211237.44903366678 8.243694788522862E10 9917.1897988624 186461.24350002868 8.580014676207024E10 0.0 0.009734454975679546 2.5790330505491067E-4 0.004140001073475603
5700.038656093891 1.54e+03 1.59e+03 1.16e+03 2.48e+03 0.939 1.00 0.238 531468.4939000831 4.0829440076388504E10 541218.0690138013 14950.85838005975 3.12175546921823E9 10.199355955165188 48.0 8.744680851063826 1.0 43.87455838256939 34.0 491368.34909877664 5.7529283715804726E10 522901.40446128335 1547.4452554744548 2253231.262239645 3000.0 208735.60074109407 8.182230419135184E10 9842.471290202242 189072.72581852137 8.701671576969814E10 0.0 0.009741163489869774 2.489103964245957E-4 0.004056848580911534
5760.038656093891 1.53e+03 1.58e+03 1.16e+03 2.52e+03 0.946 1.00 0.225 536981.0518943432 4.1439685013260254E10 550622.4555122919 16338.158995829728 2.294281688687477E9 11.997327905864703 51.0 8.219999999999994 1.0 42.00548555041986 40.0 494735.242940205 5.840211328176803E10 525983.8120898893 1540.145985401462 2253872.1737582344 3000.0 210511.09373922137 8.250280971348112E10 9888.734711957262 188828.6491001599 8.706219689394194E10 0.0 0.009929174554440798 2.481128431638643E-4 0.004078891526802399
5820.038656093891 1.53e+03 1.58e+03 1.21e+03 2.40e+03 0.937 1.00 0.243 515115.7152697054 4.876148106792006E10 533296.9158186798 37373.12191473097 6.05761103457093E9 14.34678875578943 51.0 8.219999999999994 1.0 40.862282394024206 36.0 474166.98208502715 6.2829216945128006E10 508019.5801948386 1540.145985401462 2253872.1737582344 3000.0 208010.82911069322 8.122965835608507E10 9888.734711957262 187231.06156714004 8.670878585922687E10 0.0 0.010149235407705627 3.2383984867970483E-4 0.004102626794567283
5880.038656093891 1.53e+03 1.57e+03 1.10e+03 2.44e+03 0.939 1.00 0.239 520764.78912960686 4.5619395497745995E10 549084.4470521411 7922.910753266047 9.183785227690617E8 10.714970707382356 49.0 8.5625 1.0 41.16645311053804 34.0 481537.80299169285 6.0457990476301315E10 532401.4831745068 1540.145985401462 2253872.1737582344 3000.0 209478.65775190026 8.224827241420122E10 9888.734711957262 181274.64749916526 8.647114312341837E10 0.0 0.01005025416412598 3.474056121912275E-4 0.00418849005390728
5940.038656093891 1.53e+03 1.57e+03 1.17e+03 2.48e+03 0.939 1.00 0.239 532296.5912221608 4.8021943435304344E10 557020.5119954547 11106.507648862551 3.6178793386014676E9 8.979872056233244 45.0 9.340909090909095 1.0 41.533927393586694 31.0 494347.10121174494 6.249088158076082E10 541372.6099910056 1540.145985401462 2253872.1737582344 3000.0 207802.3338813247 8.192019573915724E10 9888.734711957262 185398.29886202648 8.694935452008951E10 0.0 0.01003657208534064 3.0165737438128817E-4 0.004366727707696892
6000.038656093891 1.53e+03 1.58e+03 1.31e+03 2.56e+03 0.937 1.00 0.242 531699.494373288 4.569655275101965E10 559990.5128134938 651.9524370106335 4200110.251511242 9.081810953466789 44.0 9.558139534883729 1.0 42.08738207336716 31.0 494190.8560664026 6.024474739702449E10 544677.3257595844 1540.145985401462 2253872.1737582344 3000.0 208378.0085487061 8.168150571074803E10 9842.471290202242 183769.43957950777 8.497120638076552E10 0.0 0.010329197899469206 3.004833393511945E-4 0.004394559995710704
6060.038656093891 1.53e+03 1.58e+03 1.37e+03 2.56e+03 0.944 1.00 0.229 546804.9727570559 4.1600847411614334E10 564268.6092209818 1008.362087617283 8588931.469800258 9.691552902932763 46.0 9.13333333333334 1.0 42.27109478763779 34.0 504538.7010207325 5.901784283253886E10 551818.624738131 1540.145985401462 2253872.1737582344 3000.0 207765.81238241785 8.116760044996713E10 9755.57365118288 182705.91864446088 8.543106904627107E10 473.57241926741125 0.010601864868445481 2.9608996366896296E-4 0.004394559995710704
6120.038656093891 1.53e+03 1.55e+03 1.21e+03 2.56e+03 0.952 1.00 0.214 542016.5310766525 4.654806237355517E10 556298.9552282041 636.0803695577863 4193279.270122028 9.691552902932763 46.0 9.133333333333338 1.0 43.68773491288129 35.0 501535.09632112976 6.26430402663952E10 541372.6099910056 1532.8467153284655 2254406.2666904004 3000.0 205351.26469226283 7.995434657284465E10 9379.906293093049 184203.4210181865 8.562746812729102E10 0.0 0.011213646706385966 3.1650094522221473E-4 0.004394559995710704
6180.038656093891 1.52e+03 1.53e+03 1.15e+03 2.56e+03 0.947 1.00 0.224 545509.5396969432 4.737861025444173E10 559609.7855677847 647.5711250511021 4329414.1501978915 9.691552902932763 46.0 9.13333333333334 1.0 44.69217950705597 34.0 502915.3685774646 6.4295377815233E10 544755.8839254931 1525.5474452554727 2254833.5410361253 3000.0 206823.16324788178 8.102609731648094E10 9379.906293093049 180187.23400605074 8.457355504924614E10 0.0 0.011350705206878232 3.1566973290222337E-4 0.004408791048190983
6240.038656093891 1.52e+03 1.53e+03 1.16e+03 2.56e+03 0.948 1.00 0.222 546225.6271644348 4.935363141198908E10 556870.0679056842 660.0592430047218 4483626.444923359 9.691552902932763 46.0 9.13333333333334 1.0 45.28425373530672 34.0 503430.13323798566 6.619595089851154E10 541372.6099910056 1525.5474452554727 2254833.5410361253 3000.0 204934.15223936905 8.036667835284665E10 9331.409920023909 179576.7936253112 8.3583268186182E10 0.0 0.011671929992920254 3.275750980809912E-4 0.004366727707696892
6300.038656093891 1.52e+03 1.53e+03 1.19e+03 2.56e+03 0.948 1.00 0.222 547925.3301633265 4.76264438871853E10 559990.5128134938 6875.571039320888 1.210584056034243E9 10.348537592081001 46.0 9.13333333333334 1.0 45.28425373530672 34.0 505338.16111289 6.441930181837866E10 548111.9910829149 1525.5474452554727 2254833.5410361253 3000.0 204631.3023019056 8.007397141607692E10 9331.409920023909 181914.62428030462 8.486175304918498E10 0.0 0.011964313378233976 3.4057184721618595E-4 0.004408791048190983
6360.038656093891 1.52e+03 1.53e+03 1.03e+03 2.57e+03 0.948 1.00 0.222 540351.8808730379 4.809898624081455E10 565699.1452503004 1232.0385284191589 1.3341434937181482E7 10.199355955165188 45.0 9.340909090909097 1.0 45.94078250126737 33.0 499323.62798421306 6.414687626805139E10 553885.5901550336 1525.5474452554727 2254833.5410361253 3000.0 204591.1422715526 8.027059530479312E10 9331.409920023909 177091.97227985898 8.541606268391554E10 0.0 0.012052121222248436 3.2955951600712184E-4 0.004399828335834366
6420.038656093891 1.52e+03 1.53e+03 1.24e+03 2.55e+03 0.953 1.00 0.211 538520.9828447034 4.497879381119287E10 558107.5366108824 14022.04702612306 1.5211145331123223E9 10.714970707382356 49.0 8.5625 1.0 43.721997117182255 38.0 496764.0372759798 6.146883529199305E10 541779.9614075486 1525.5474452554727 2254833.5410361253 3000.0 206275.77624471384 8.07152565105137E10 9755.57365118288 180857.07994464634 8.467307908518005E10 0.0 0.01197218826843006 3.267651219402748E-4 0.004349039403092433
6480.038656093891 1.51e+03 1.54e+03 1.22e+03 2.56e+03 0.948 1.00 0.219 524846.8421137754 5.0778941846734825E10 560635.3366852299 11568.985079888627 1.325372074710399E9 10.497719228996816 49.0 8.5625 1.0 43.42364599978787 36.0 484032.8519963042 6.5251304449011795E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 204475.5115229233 8.058425901716435E10 9075.66873389617 178813.75082790546 8.464884669259528E10 0.0 0.011937094532455835 3.7899445466156974E-4 0.004348771394992397
6540.038656093891 1.51e+03 1.55e+03 1.33e+03 2.58e+03 0.953 1.00 0.211 529455.4474682889 4.7253369323892E10 564268.6092209818 4525.300160076442 4.7642594850307643E8 9.691552902932763 47.0 8.934782608695658 1.0 45.0902315974009 36.0 489059.6019693776 6.2660327346653015E10 549170.6888677967 1518.2481751824816 2255153.9967954303 3000.0 206205.75362517746 8.159886341840883E10 9755.57365118288 179830.05271137904 8.541231206720348E10 519.429628170953 0.010770177180738166 2.9637231955575305E-4 0.004408791048190983
6600.038656093891 1.50e+03 1.56e+03 1.28e+03 2.58e+03 0.953 1.00 0.211 525169.2290418787 4.504400670180382E10 562438.9777238108 5210.3848260315 7.246454026350994E8 9.183749850700336 45.0 9.340909090909097 1.0 46.243512772852156 35.0 486049.8829926459 6.022094871997909E10 550609.1832946613 1510.948905109491 2255367.63396831 3000.0 204534.75402497855 8.112731504405846E10 9842.471290202242 179817.80041701553 8.684973385318642E10 0.0 0.011245876483411993 3.1375516981053297E-4 0.00451114354104718
6660.038656093891 1.50e+03 1.56e+03 1.35e+03 2.55e+03 0.942 1.00 0.233 534135.6079085435 4.403746508414989E10 565699.1452503004 14019.85343587649 2.0596586708335104E9 10.497719228996816 45.0 9.340909090909097 1.0 45.627380183505494 32.0 494999.8883971095 6.041214026575375E10 552631.2107633584 1510.948905109491 2255367.63396831 3000.0 206998.67177812362 8.255656029010757E10 9842.623751853342 182812.71882597072 8.680211230154759E10 519.429628170953 0.01129542144728857 3.133080135899787E-4 0.00450328526648851
6720.038656093891 1.50e+03 1.56e+03 1.39e+03 2.58e+03 0.942 1.00 0.234 517932.4240703519 4.5189411185633385E10 558045.9430114112 5458.934238270129 3.6667978169029486E8 9.183749850700336 45.0 9.340909090909097 1.0 45.78104776037849 32.0 480150.0867693556 5.984702070312478E10 541372.6099910056 1510.948905109491 2255367.63396831 3000.0 206693.83139188337 8.241965216606822E10 9842.471290202242 183317.22479238766 8.650902642572435E10 519.429628170953 0.011251432460133364 3.230284203248047E-4 0.004422234287231508
6780.038656093891 1.50e+03 1.56e+03 1.35e+03 2.56e+03 0.947 1.00 0.224 510882.42713952326 4.124816110322874E10 553070.5121869794 9189.653214002607 1.0982314382327735E9 9.081810953466789 48.0 8.744680851063826 1.0 44.04121986478727 37.0 470789.0272002632 5.651037806113189E10 529399.031876656 1510.948905109491 2255367.63396831 3000.0 205934.41707879878 8.189564349495705E10 9829.982654894573 181671.30374864244 8.57519107697246E10 519.429628170953 0.010126660757949114 2.2960153434196053E-4 0.004408791048190983
6840.038656093891 1.50e+03 1.57e+03 1.30e+03 2.56e+03 0.931 1.00 0.254 506247.2478833623 4.505748848913686E10 551970.9939522222 14905.295191823416 2.4095928825640316E9 8.949742361669315 45.0 9.340909090909097 1.0 45.20441590994166 32.0 468739.3633530917 5.873414095376529E10 534107.3478333254 1510.948905109491 2255367.63396831 3000.0 205333.25141327438 8.076286022454558E10 9888.734711957262 177337.43842544444 8.431335869614941E10 0.0 0.010262389815113435 2.9326412446876044E-4 0.0043905410346541905
6900.038656093891 1.51e+03 1.58e+03 1.36e+03 2.58e+03 0.929 1.00 0.256 516793.650231086 4.2680781342578636E10 553205.0612305354 28986.84746707761 4.895807513146683E9 9.691552902932763 46.0 9.13333333333334 1.0 44.115344681455696 33.0 479326.4013910729 5.736454400610221E10 535263.2826309924 1518.2481751824816 2255153.9967954303 3000.0 202364.69899118034 7.914208500746693E10 9842.471290202242 178281.66439985821 8.338666182631065E10 8.712855217678555 0.009405421061416413 2.3154228981558809E-4 0.004348749466221808
6960.038656093891 1.51e+03 1.57e+03 1.39e+03 2.61e+03 0.941 1.00 0.236 533495.3635790629 4.40656766667929E10 560417.3401200093 806.3097538488195 9892770.624722065 8.962720935388692 45.0 9.340909090909097 1.0 44.75771633190593 33.0 494659.7181156203 5.992489049963058E10 549354.9620010294 1518.2481751824816 2255153.9967954303 3000.0 203101.5083426173 7.974144196322028E10 9829.982654894573 177529.84774777992 8.306232378416435E10 571.8378669178577 0.00968166722433557 2.3561556792960287E-4 0.004391564761897518
7020.038656093891 1.53e+03 1.59e+03 1.39e+03 2.54e+03 0.943 1.00 0.232 541520.0331768625 4.5764515593519455E10 564517.676889136 11874.579382166981 1.8887943962403154E9 8.980036929081255 43.0 9.78571428571429 1.0 45.95147796889818 31.0 501320.9556021281 6.188487239152257E10 552952.721217287 1532.846715328466 2254406.266690401 3000.0 200836.7599195921 7.903128652350917E10 9829.982654894573 176345.7323895004 8.246437468455305E10 0.0 0.009975918019273384 2.479584851211127E-4 0.004422234287231508
7080.038656093891 1.54e+03 1.61e+03 1.41e+03 2.64e+03 0.941 1.00 0.235 531391.4867771985 4.7310883801800705E10 563312.9567009194 6838.247794569 9.560118581962048E8 8.963668792543597 41.0 10.275000000000004 1.0 47.401713427864955 29.0 493747.0267735868 6.21593078141552E10 552559.5896723291 1547.4452554744546 2253231.262239645 3000.0 202519.0524217926 7.965445346074733E10 9888.734711957262 181879.5162386984 8.348290745551476E10 1590.7829474559335 0.010339619976486535 2.801409163336544E-4 0.004408791048190983
7140.038656093891 1.53e+03 1.60e+03 1.44e+03 2.63e+03 0.943 1.00 0.233 533421.7789586383 4.932436720743523E10 564875.7626114327 14922.575573334268 5.606536711697066E9 8.977586274697867 41.0 10.275000000000004 1.0 48.34331682922965 28.0 496157.5747569488 6.3938189310465126E10 552775.9322070656 1540.1459854014613 2253872.173758235 3000.0 199531.42327912225 7.875338224363425E10 9842.471290202242 183314.89319770294 8.315239564348611E10 0.0 0.010339492481687878 2.8117453049110035E-4 0.0044597386197136385
7200.038656093891 1.53e+03 1.61e+03 1.44e+03 2.58e+03 0.943 1.00 0.231 523592.42058554426 4.951065936978099E10 556016.3929594692 8231.459246167415 1.132049365909437E9 8.980201801929267 41.0 10.275000000000004 1.0 48.50111682562918 30.0 486932.36822616524 6.352039997925186E10 537777.2070058265 1540.1459854014613 2253872.173758235 3000.0 201016.33433326255 7.916259604138945E10 9755.57365118288 183741.6607099359 8.235108879956291E10 1450.314571702567 0.01039329986990792 2.7644927112263553E-4 0.004422234287231508
7260.038656093891 1.53e+03 1.60e+03 1.44e+03 2.61e+03 0.943 1.00 0.231 525063.25664015 4.9705469574874146E10 561607.7123010469 2299.9413820109776 1.1828474642766905E8 8.946994453262551 39.0 10.815789473684205 1.0 50.08687332115682 28.0 490022.9900637864 6.402114859133401E10 550942.4220432907 1540.1459854014613 2253872.173758235 3000.0 198533.6020598513 7.751886762674022E10 9842.471290202242 180551.19768869472 8.113761408969533E10 0.0 0.010691685278980042 2.7326382796027027E-4 0.004757595391090057
7320.038656093891 1.53e+03 1.58e+03 1.44e+03 2.61e+03 0.944 1.00 0.231 531043.1808875079 5.222352335721876E10 562893.8139331286 37410.42898225522 2.0334252513450684E10 8.980201801929267 40.0 10.538461538461533 1.0 49.6232363620566 28.0 493541.0445489673 6.661412864719535E10 549170.6888677967 1540.1459854014613 2253872.173758235 3000.0 200192.79054207786 7.788398171566347E10 9842.471290202242 178676.28534302424 8.073317665302426E10 571.8378669178577 0.010642545628931467 2.652528822591543E-4 0.004757595391090057
7380.038656093891 1.53e+03 1.57e+03 1.36e+03 2.66e+03 0.944 1.00 0.231 531265.9620187181 4.932976639726839E10 561556.2934513367 258.3698017634106 1641122.24951941 8.916402631827236 39.0 10.815789473684205 1.0 48.930648806276054 28.0 495042.0031321097 6.394497736105019E10 548267.0363931174 1540.1459854014613 2253872.173758235 3000.0 197218.33740004382 7.722693897663138E10 9827.488927173277 174887.63749444956 8.074138425836827E10 571.8378669178577 0.01063673628668039 2.600493068483663E-4 0.004800282304626794
7440.038656093891 1.53e+03 1.62e+03 1.39e+03 2.66e+03 0.944 1.00 0.229 541450.6466654622 4.758803017833431E10 566645.2990406035 259.27688760167166 1640673.994902179 8.979872056233244 38.0 11.108108108108105 1.0 49.77660304008514 28.0 504474.81135709 6.3024860381236015E10 556390.677093111 1540.1459854014613 2253872.173758235 3000.0 199545.20457469003 7.746160114393503E10 10179.4127927369 173582.53056428183 8.095789295303181E10 571.8378669178577 0.010947584858403402 2.624680019668499E-4 0.005335061339934823
7500.038656093891 1.53e+03 1.61e+03 1.38e+03 2.66e+03 0.945 1.00 0.228 542742.0667897994 4.768590314014651E10 565857.5531666095 258.3698017634106 1641122.24951941 8.916402631827236 38.0 11.108108108108105 1.0 50.249811378188745 28.0 505690.718395352 6.3188541209869095E10 556390.677093111 1532.8467153284657 2254406.266690401 3000.0 196369.71144635044 7.675254704211992E10 9911.482925278842 171850.63371028815 8.093142321888994E10 519.5871414421148 0.011276670774066496 2.670126598579906E-4 0.005522943676663453
7560.038656093891 1.52e+03 1.59e+03 1.40e+03 2.65e+03 0.945 1.00 0.228 546311.8854636926 4.9066474830739784E10 571816.5120350758 835.7655459523203 1.0885405141181352E7 8.980036929081255 39.0 10.815789473684205 1.0 49.589043724072646 29.0 507876.03804529045 6.526353508798157E10 559870.6174662136 1525.5474452554727 2254833.541036125 3000.0 198443.8621812752 7.829473797319319E10 9888.734711957262 172068.99437988622 8.13234543215817E10 519.7615842334061 0.011332424393226263 2.519903651787694E-4 0.005455806258224874
7620.038656093891 1.52e+03 1.61e+03 1.47e+03 2.65e+03 0.945 1.00 0.227 543514.5907473052 5.2817761576961365E10 573392.464005977 834.8908560368542 1.0886882672557417E7 8.946994453262551 39.0 10.815789473684205 1.0 50.062585297377304 29.0 505429.49443747546 6.8554624742562454E10 561168.1142165506 1525.5474452554727 2254833.541036125 3000.0 198716.61400627173 7.850339372659976E10 10156.726406366095 174172.7128122437 8.124300253973892E10 2425.7117104097506 0.011624521384598217 2.5877402305503127E-4 0.005427393020526075
7680.038656093891 1.52e+03 1.62e+03 1.44e+03 2.66e+03 0.947 1.00 0.223 537676.6883147332 5.470805503063923E10 571624.090338381 259.27688760167166 1640673.994902179 8.979872056233244 38.0 11.108108108108105 1.0 53.19815357269035 29.0 501309.5452480655 6.934397851218843E10 559185.0723779364 1525.5474452554727 2254833.541036125 3000.0 199134.67346907387 7.857883173786008E10 10211.873776899727 173056.191746247 8.172487553714682E10 1481.3724817370255 0.012113536074413041 2.8538113741717966E-4 0.005521615803740347
7740.038656093891 1.52e+03 1.61e+03 1.42e+03 2.65e+03 0.947 1.00 0.223 522155.43313421105 4.890800560170074E10 557020.5119954547 834.8908560368542 1.0886882672557417E7 8.946994453262551 38.0 11.108108108108105 1.0 53.500147343402425 29.0 485621.6188693904 6.31849130110841E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199754.313860448 7.879519093511842E10 10179.4127927369 173260.78301009067 8.228546481528967E10 519.8628716432653 0.011978483957863469 2.7028346191527005E-4 0.005448009245622007
7800.038656093891 1.52e+03 1.63e+03 1.42e+03 2.65e+03 0.947 1.00 0.223 527690.498484908 4.856542224604296E10 559645.6368420637 835.7655459523203 1.0885405141181352E7 8.980036929081255 38.0 11.108108108108105 1.0 54.111399386298885 29.0 490748.3396146364 6.319695192138565E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 195072.0060307995 7.673414949938036E10 10179.4127927369 170357.74021261284 8.21190455261661E10 519.896594478121 0.012087061921126017 2.752193499364258E-4 0.005538082442812507
7860.038656093891 1.52e+03 1.66e+03 1.44e+03 2.65e+03 0.947 1.00 0.223 518953.6292521871 4.747276274895514E10 557623.5831347386 834.8908560368542 1.0886882672557417E7 8.946994453262551 38.0 11.108108108108105 1.0 54.26569603133981 29.0 482724.6467207765 6.156506439253297E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 198495.0460217756 7.719122631146376E10 12531.406360621046 172605.2950134887 8.227388002391925E10 2048.7394620593927 0.012232464663008511 2.8084135730340707E-4 0.005720203195542528
7920.038656093891 1.52e+03 1.69e+03 1.41e+03 2.61e+03 0.955 1.00 0.207 517765.67156289134 4.7843122342234344E10 553249.1329184443 41280.558384501805 2.2128926135377934E10 9.139265005049058 42.0 10.024390243902442 1.0 51.36656879959867 31.0 480095.82098163036 6.241664842711711E10 537869.5592860361 1525.5474452554727 2254833.541036125 3000.0 198471.57047669313 7.693976322223647E10 23537.752927545724 170500.45689818778 8.209110215190964E10 519.9527551448142 0.010795173678444148 1.7325751755059384E-4 0.005021588201853246
7980.038656093891 1.53e+03 1.67e+03 1.43e+03 2.53e+03 0.955 1.00 0.207 511615.3999785605 4.5636051001827194E10 552339.3228033445 33123.59481613941 1.5514898539604652E10 8.978729165465555 40.0 10.538461538461533 1.0 51.66788993371444 29.0 476240.0942977 5.966321782474397E10 537022.5286775604 1532.8467153284662 2254406.266690401 3000.0 199922.38237472312 7.826917748102025E10 12531.406360621046 170943.81571368364 8.179109910735934E10 1141.6289411089037 0.00984814458488676 1.4562694423429572E-4 0.0044530395968087905
8040.038656093891 1.53e+03 1.59e+03 1.42e+03 2.50e+03 0.913 1.00 0.282 506512.5194077346 4.611166034030631E10 547718.9222233015 27596.001475497247 2.0827031707366413E10 8.980201801929267 41.0 10.275000000000004 1.0 50.99622283649781 29.0 472058.5374872111 5.965446954784056E10 530389.8235072828 1532.8467153284662 2254406.266690401 3000.0 196250.80108099687 7.718641512591638E10 9842.471290202242 170976.236772691 8.16608243710536E10 639.6692860136991 0.009901981440440306 1.484807568744249E-4 0.004490783354750108
8100.038656093891 1.53e+03 1.61e+03 1.33e+03 2.46e+03 0.955 1.00 0.208 520672.3981256148 4.649805122180576E10 558437.9715334828 15138.173569043181 2.9069134951802793E9 8.978729165465555 41.0 10.275000000000004 1.0 50.16740565091629 28.0 487316.58741761156 6.002358549795668E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 194786.4294546901 7.676739166314464E10 9842.471290202242 169106.49149445273 8.114716519799065E10 519.9527551448142 0.009756860987143295 1.8531900325197638E-4 0.004422234287231508
8160.038656093891 1.53e+03 1.64e+03 1.34e+03 2.52e+03 0.952 1.00 0.214 528599.8901807191 5.065984874484084E10 565630.4484959262 12005.233514288182 3.8826987206559725E9 8.979872056233244 39.0 10.815789473684205 1.0 51.67405918449918 29.0 494625.7741311912 6.404399083000156E10 554655.4316443761 1532.8467153284662 2254406.266690401 3000.0 197132.09668294707 7.707878966507962E10 10179.4127927369 170086.6311412612 8.043768951944624E10 519.9527551448142 0.009997297131719225 2.0993831523303443E-4 0.0045936820650893965
8220.038656093891 1.53e+03 1.67e+03 1.33e+03 2.64e+03 0.952 1.00 0.214 544047.2242316328 4.849394960240567E10 568374.174031243 3389.2720642851273 2.759420066481903E8 8.946994453262551 40.0 10.538461538461533 1.0 51.07210906049055 30.0 507647.83457744605 6.352567696810288E10 557830.2943210509 1540.1459854014606 2253872.1737582353 3000.0 196439.18222168295 7.662102052376859E10 11360.749498152056 170388.02176068086 8.027052101781638E10 519.9527551448142 0.009747304011052584 1.4418323161216E-4 0.004745896259279292
8280.038656093891 1.54e+03 1.64e+03 1.34e+03 2.64e+03 0.952 1.00 0.213 540023.343728936 5.034566739922757E10 565490.7778725778 3710.996260926467 2.6303180337163734E8 8.980036929081255 41.0 10.275000000000004 1.0 50.878431025236424 31.0 501152.2496274815 6.598535902989935E10 553092.5480309338 1547.4452554744546 2253231.2622396452 3000.0 196288.57501092242 7.668841290627435E10 9937.419420791804 169257.3893700197 7.947634621880754E10 519.9527551448142 0.009922261629455451 1.4200343310388596E-4 0.005123498980634194
8340.038656093891 1.54e+03 1.62e+03 1.36e+03 2.63e+03 0.951 1.00 0.215 538516.1767231761 5.074608316708071E10 562100.9891039332 8952.905355187726 1.1058243437096784E9 9.094780159397782 42.0 10.024390243902442 1.0 49.31150362992294 32.0 498955.4998562133 6.6352673281620605E10 546938.050595335 1547.4452554744546 2253231.2622396452 3000.0 197479.34112408446 7.716715840724449E10 9937.384944062062 172395.0588025588 8.07464088530144E10 519.9527551448142 0.010135157283674345 1.468152239090954E-4 0.005122328094833798
8400.038656093891 1.53e+03 1.62e+03 1.37e+03 2.55e+03 0.952 1.00 0.213 546833.0483821231 5.072396181389478E10 563944.6889081507 10364.038056422281 1.110915747877931E9 8.980036929081255 42.0 10.024390243902442 1.0 48.84848401172654 32.0 505281.21551515564 6.739077416869698E10 549667.2258722263 1540.145985401461 2253872.173758235 3000.0 196464.79345784447 7.690457184366032E10 10156.726406366095 176374.3638873807 8.089725860309904E10 519.9527551448142 0.009717262386317347 1.3991702586375855E-4 0.004716565999433512
8460.038656093891 1.53e+03 1.61e+03 1.40e+03 2.55e+03 0.952 1.00 0.214 538598.2284126983 5.399269938094672E10 560739.5717424336 10364.733627873666 1.110900892834054E9 9.139265005049058 42.0 10.024390243902442 1.0 48.70035308130633 32.0 499614.9804880097 6.953638873834996E10 546401.5841391411 1540.145985401461 2253872.173758235 3000.0 200154.21573055867 7.872012790849837E10 10156.726406366095 178334.67387972822 8.175843703082167E10 519.9527551448142 0.009784314115088219 1.4951816017917837E-4 0.004716565999433512
