#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.002059193013 1.53e+03 1.57e+03 1.17e+03 2.30e+03 0.936 1.00 0.245 522239.0868065512 3.8697012177706375E10 551617.8325371628 26.888779356214293 15248.182886405542 8.89052119532892 97.0 4.28125 1.0 26.64333752011047 84.0 417426.9765754618 7.434812628338445E10 489153.7139325021 1532.8467153284653 2254406.266690402 3000.0 207320.13791053038 8.16992431821624E10 9857.966181083131 181755.37868308218 8.556426856750154E10 0.0 0.005487289860362287 9.27292174648055E-5 0.002191020322990556
5460.002059193013 1.53e+03 1.57e+03 1.26e+03 2.16e+03 0.936 1.00 0.245 535267.0495650814 3.982406848973862E10 555993.9138025742 3972.429942361662 7.13067744635312E8 8.89052119532892 99.0 4.193877551020401 1.0 25.963756722787867 85.0 426286.9863534807 7.728952311784566E10 501773.1221954815 1540.145985401462 2253872.1737582344 3000.0 205173.86218984623 8.056641726813759E10 9842.471290202242 184637.27810105484 8.632967687465381E10 0.0 0.005609532683916212 1.0133463019845217E-4 0.002191020322990556
5520.002059193013 1.53e+03 1.59e+03 1.33e+03 1.95e+03 0.949 1.00 0.219 531833.9493902475 4.114063298470439E10 560635.3366852299 2999.9988825635846 3.8481808056834584E8 8.89556884135858 99.0 4.193877551020401 1.0 25.691933092834994 86.0 423595.21525900014 7.762872759192877E10 495742.8464923238 1540.145985401462 2253872.1737582344 3000.0 205056.20823628103 8.008163783132281E10 9889.293243228292 184944.01237135718 8.539283426240192E10 8.801156500827208 0.00553041424090463 9.970291938875975E-5 0.002191020322990556
5580.002059193013 1.53e+03 1.59e+03 1.28e+03 2.30e+03 0.944 1.00 0.230 514368.87473316473 4.076454178216406E10 530846.2232991452 13.026160906311105 72.79951085659886 8.895303900709095 97.0 4.28125 1.0 27.501465271968023 86.0 412999.8250727406 7.373999599075223E10 457678.0440960815 1540.145985401462 2253872.1737582344 3000.0 206878.1368369538 8.093913640730571E10 9829.982654894573 186883.40387977753 8.556022494394682E10 0.0 0.005702617130513434 1.0027798896987353E-4 0.0025846657570089784
5640.002059193013 1.54e+03 1.59e+03 1.30e+03 2.29e+03 0.951 1.00 0.216 526241.6214668737 3.828473263387957E10 526272.8442886549 102.9279791886641 521955.5784111696 8.910351194255902 99.0 4.193877551020401 1.0 29.083476785332795 88.0 418521.7806590256 7.473046481820956E10 476915.6698899445 1547.4452554744548 2253231.262239645 3000.0 205619.84165301832 8.087283085034143E10 9842.471290202242 185398.66251435055 8.48535983585981E10 8.617778499993236 0.007656242512032774 0.0018636376635246291 0.002417847035082784
5700.002059193013 1.53e+03 1.58e+03 1.21e+03 2.29e+03 0.955 1.00 0.208 535532.8487380448 3.8078344070307945E10 537711.9261096065 7583.704226292795 4.885328284577508E9 8.914607303771616 100.0 4.151515151515152 1.0 29.2352749038093 87.0 426677.8558216135 7.537904785048868E10 477648.21179661265 1540.145985401462 2253872.173758235 3000.0 204450.4807533284 7.995547020323143E10 9755.57365118288 183408.2151940267 8.425201229582205E10 0.0 0.009969673981127247 0.003683862770476124 0.002387143552753653
5760.002059193013 1.53e+03 1.57e+03 1.11e+03 2.27e+03 0.948 1.00 0.223 524700.0882680479 3.9625682521759514E10 530594.6458019755 9042.049527202214 4.647859876971076E9 8.893153011851105 102.0 4.069306930693066 1.0 28.648650029536295 91.0 415515.1458187791 7.541615561193549E10 468836.47381500894 1532.8467153284653 2254406.266690402 3000.0 206471.48850838185 8.082015246859326E10 9842.471290202242 182015.7554227552 8.549226441569861E10 0.0 0.010074360653311203 0.0036872755782192766 0.002417847035082784
5820.002059193013 1.53e+03 1.58e+03 1.16e+03 2.30e+03 0.942 1.00 0.233 526811.1998967865 4.159281292665428E10 541372.6099910056 101.73872667118924 522148.4286000129 8.893153011851105 99.0 4.193877551020401 1.0 29.485505145334866 86.0 416775.4106585443 7.82258350265805E10 477396.546119764 1532.8467153284653 2254406.266690402 3000.0 203953.17977544753 7.999997249007335E10 9857.966181083131 181314.78711846174 8.5266876162475E10 0.0 0.008445764519105517 0.0019039470658612757 0.0027014045749443123
5880.002059193013 1.53e+03 1.59e+03 1.06e+03 2.29e+03 0.942 1.00 0.234 532654.9094382669 3.9370421237969345E10 548734.454644911 1998.824518093029 3.176202988231123E8 8.893153011851105 99.0 4.193877551020401 1.0 29.28412474582734 87.0 420557.5565437726 7.772169112389351E10 493690.1116157231 1532.8467153284653 2254406.266690402 3000.0 206189.049469643 8.148209216741519E10 9857.966181083131 176926.6653839897 8.533795039613913E10 0.0 0.006845799893197982 1.6360544823480994E-4 0.002761903882057268
5940.002059193013 1.53e+03 1.56e+03 1.13e+03 2.28e+03 0.941 1.00 0.235 527497.3940352981 4.247784459584352E10 556870.0679056842 2010.9201998219885 3.175865507188152E8 8.890535361512349 99.0 4.193877551020401 1.0 29.082413349873296 87.0 418434.3495848285 7.9063385182316E10 493904.28349585086 1532.8467153284653 2254406.266690402 3000.0 205744.87674945986 8.17559709718931E10 9475.551029753255 183231.9627394671 8.702307677411111E10 0.0 0.013287041242957435 0.010847183828029173 0.002890566403279475
6000.002059193013 1.53e+03 1.56e+03 1.30e+03 2.23e+03 0.941 1.00 0.236 524087.0559765368 4.266765250291137E10 559231.6415657103 2887.569739517874 3.3386963602679855E8 8.890535361512349 99.0 4.193877551020401 1.0 28.089201859402294 87.0 416057.4680680216 7.883980900062495E10 492712.13226014905 1532.8467153284653 2254406.266690402 3000.0 205963.52105637803 8.144887452537514E10 9755.57365118288 181031.77207466992 8.430282050583302E10 8.617778499993236 0.009659148529495877 0.0021358556791146103 0.002890566403279475
6060.002059193013 1.53e+03 1.55e+03 1.23e+03 2.22e+03 0.956 1.00 0.204 529928.5391337893 4.0888371508084694E10 556870.0679056842 9460.25822011654 4.732497839540577E9 8.914607303771616 103.0 4.029411764705884 1.0 27.5326829664986 91.0 416958.69766435464 7.868242278332814E10 487998.7997751584 1532.8467153284653 2254406.266690402 3000.0 205948.89475386127 8.122904205732118E10 9331.409920023909 180687.63754331268 8.509749860573969E10 0.0 0.006114870844158213 6.848666603631614E-5 0.002347919293032625
6120.002059193013 1.52e+03 1.54e+03 1.27e+03 2.21e+03 0.960 1.00 0.197 520293.6156064876 4.063807461136945E10 546846.45377753 3325.2281995344024 6.159931164838555E8 8.968775584034839 103.0 4.029411764705884 1.0 27.052371606784202 92.0 412553.16112059855 7.573561569328745E10 475320.381490892 1525.5474452554727 2254833.541036125 3000.0 205812.5543704495 8.0846979707923E10 9331.409920023909 183453.7504847501 8.482679665193729E10 0.0 0.006024797691791367 6.73671540474445E-5 0.002191020322990556
6180.002059193013 1.51e+03 1.53e+03 1.14e+03 2.22e+03 0.959 1.00 0.199 513807.32886002393 3.905831875368653E10 539511.615228776 2536.028029413146 3.57995422270205E8 8.977075698023354 103.0 4.029411764705883 1.0 26.880172634093565 93.0 407728.5450934409 7.357664205471599E10 477740.0702143172 1518.2481751824816 2255153.9967954303 3000.0 203426.64995775648 8.016252206065665E10 8845.806604197365 182420.41298906752 8.538230567590509E10 0.0 0.005951741913734315 6.305025839917737E-5 0.0022247429814314656
6240.002059193013 1.51e+03 1.52e+03 1.13e+03 2.24e+03 0.951 1.00 0.216 526094.7303842384 4.013664317254588E10 548546.3583184638 6316.608509068847 1.1986286591509497E9 8.980064734119544 104.0 3.9902912621359254 1.0 26.36787080328345 92.0 415437.7270024685 7.656766988458194E10 486016.97108153906 1518.2481751824816 2255153.9967954303 3000.0 203993.5737362047 8.084830579820714E10 8845.806604197365 176235.6433664187 8.490766822100143E10 0.0 0.00573730357867908 5.3845754162220693E-5 0.0022247429814314656
6300.002059193013 1.51e+03 1.52e+03 1.19e+03 2.17e+03 0.946 1.00 0.225 516725.0659295503 4.257377295841307E10 553070.5121869794 7475.900742994717 1.847218041453516E9 8.980257412005846 102.0 4.069306930693066 1.0 26.596337125906075 89.0 408151.67331009696 7.680108026010384E10 479949.8764725447 1518.2481751824816 2255153.9967954303 3000.0 203733.0405648811 8.058582842542522E10 8845.806604197365 179521.86035506177 8.502236623824983E10 0.0 0.005928173792335578 1.0839177389006278E-4 0.0022247429814314656
6360.002059193013 1.51e+03 1.53e+03 1.04e+03 2.15e+03 0.935 1.00 0.247 520421.38961828075 4.0256966798046196E10 551970.9939522222 10777.534533848951 3.5501169092356234E9 8.968828205232793 102.0 4.069306930693066 1.0 25.539090596864458 85.0 413745.78354322765 7.585384693692538E10 478381.4698915707 1518.2481751824816 2255153.9967954303 3000.0 203599.0307436228 8.00840752093318E10 8892.665527897334 179127.81369692087 8.589782114919821E10 0.0 0.0056603457113545376 1.0695196938885791E-4 0.002258904143183823
6420.002059193013 1.51e+03 1.53e+03 1.13e+03 2.22e+03 0.925 1.00 0.251 526793.0505435183 3.827734035930971E10 549170.6888677967 192.734953249152 1230267.0330091862 8.979872056233244 101.0 4.109999999999992 1.0 26.539429404780154 87.0 417816.41606551025 7.61425521224163E10 482480.19492003444 1518.2481751824816 2255153.9967954303 3000.0 205788.18409049822 8.084334509734503E10 9379.906293093049 180680.97825290394 8.516907631519798E10 0.0 0.005366329386717733 5.060564089654512E-5 0.002417847035082784
6480.002059193013 1.51e+03 1.53e+03 1.20e+03 2.20e+03 0.925 1.00 0.251 539534.7897232648 3.743652285906039E10 560635.3366852299 2037.1887567146407 3.073765120184502E8 8.972573205690122 102.0 4.069306930693066 1.0 27.655833896573245 88.0 426652.8714665464 7.774792872208629E10 510171.94288053224 1518.2481751824816 2255153.9967954303 3000.0 201201.00496304483 7.982800988069669E10 8597.464750806055 177630.4769425947 8.456013435899649E10 0.0 0.005566004462098877 5.461479697499627E-5 0.0023147832678997084
6540.002059193013 1.51e+03 1.53e+03 1.34e+03 2.23e+03 0.934 1.00 0.248 544978.1714176032 3.8317757563915855E10 563348.6501424464 7565.530206546624 1.8973912002975233E9 8.97328773587927 104.0 3.990291262135924 1.0 27.776945986657832 90.0 429640.51393265015 7.945028969844138E10 517307.4571931405 1518.2481751824816 2255153.9967954303 3000.0 205451.19929962102 8.190142737625133E10 8892.665527897334 179928.74175405633 8.57149684571352E10 519.429628170953 0.005481963263685244 5.423531353184844E-5 0.002191020322990556
6600.002059193013 1.50e+03 1.54e+03 1.33e+03 2.26e+03 0.937 1.00 0.243 542239.9157189078 3.8067088493124596E10 565490.7778725778 3422.7258070876683 5.017292191492576E8 8.967560136682376 101.0 4.109999999999993 1.0 27.99996212118643 88.0 428444.6551201177 7.8246026142835E10 519158.94945063244 1510.948905109491 2255367.63396831 3000.0 205921.7071329751 8.236048766250763E10 9755.57365118288 180738.41630753106 8.631197652813225E10 519.429628170953 0.00558163723121524 5.0891456733709173E-5 0.002583037072153788
6660.002059193013 1.50e+03 1.56e+03 1.34e+03 2.27e+03 0.934 1.00 0.248 537705.2799179252 4.274958897862197E10 567675.8482596024 103.33371020362064 521871.0792452242 8.958524434658257 99.0 4.193877551020401 1.0 28.48825338075113 85.0 426679.84762388037 8.104474156969188E10 518854.26185176993 1510.948905109491 2255367.63396831 3000.0 206573.2276581563 8.244047233268645E10 9842.471290202242 177723.82243335265 8.573677928336308E10 73.10919308908888 0.0057631813500001435 5.017238854068769E-5 0.002890566403279475
6720.002059193013 1.50e+03 1.53e+03 1.37e+03 2.27e+03 0.941 1.00 0.236 545044.7506847419 4.3284475440369446E10 565699.1452503004 102.71200644396393 515906.1664297285 8.959244664015035 99.0 4.193877551020401 1.0 28.695938202917706 87.0 430998.74621352705 8.309009499402534E10 516895.8706599347 1510.948905109491 2255367.63396831 3000.0 205475.73263091085 8.271719432656375E10 9331.409920023909 181930.53106240838 8.627029416278816E10 519.429628170953 0.006049255909809462 5.659930296836306E-5 0.00276031577245629
6780.002059193013 1.50e+03 1.56e+03 1.39e+03 2.28e+03 0.940 1.00 0.237 534061.8877765177 4.0360198403010826E10 562367.6971785802 101.7277800947622 516062.67595774645 8.954133398163787 99.0 4.193877551020401 1.0 28.50200143569776 87.0 422149.76108957 7.865139167967049E10 500882.3628770729 1510.948905109491 2255367.63396831 3000.0 205828.838450552 8.140312747575603E10 9827.488927173277 181546.4799381566 8.5575002497176E10 519.429628170953 0.006411503348592828 6.682967567690298E-5 0.0024492287784979687
6840.002059193013 1.50e+03 1.58e+03 1.30e+03 2.29e+03 0.942 1.00 0.233 541122.2138174732 4.192747782410267E10 566343.6488068717 101.63263349623502 516082.9491400532 8.959244664015035 99.0 4.193877551020401 1.0 29.58742354839755 87.0 427816.0761627063 8.091240160633224E10 516895.8706599347 1510.948905109491 2255367.63396831 3000.0 203364.31507362524 7.963957676977701E10 9842.471290202242 179437.2677162782 8.453929212627629E10 10.536662966482291 0.006625995783825343 7.311590492325647E-5 0.002583037072153788
6900.002059193013 1.50e+03 1.56e+03 1.30e+03 2.28e+03 0.940 1.00 0.237 535389.6405292525 4.018595118036604E10 561814.793491584 119.29910988121861 772386.0420952542 8.945882838799783 97.0 4.28125 1.0 30.404882961372124 86.0 422790.7762298325 7.877586038037798E10 508270.7141376351 1510.948905109491 2255367.63396831 3000.0 202643.57688076483 7.988001239870242E10 9827.488927173277 176096.59823383339 8.403339713365489E10 8.781409652527191 0.006948459656774837 8.309031969663549E-5 0.002890566403279475
6960.002059193013 1.50e+03 1.56e+03 1.39e+03 2.27e+03 0.940 1.00 0.237 532487.5381403057 4.060351284457612E10 563348.6501424464 1761.0017298793189 2.2755340527225634E8 8.959244664015035 98.0 4.237113402061855 1.0 30.04398622432483 86.0 421409.7678061672 7.865714733554277E10 519034.5427961589 1510.948905109491 2255367.63396831 3000.0 203179.96813185234 7.968528087176974E10 9829.982654894573 178913.7094600796 8.249540865091608E10 571.8378669178577 0.011100529932250828 0.003707945212999124 0.002594945489155446
7020.002059193013 1.50e+03 1.56e+03 1.39e+03 2.27e+03 0.935 1.00 0.247 527605.6169112682 4.354437837874098E10 562420.982442864 1822.861913843415 2.3114567475460446E8 8.945882838799783 97.0 4.28125 1.0 30.198885697462764 84.0 418633.91562863876 8.000355687728516E10 501464.15264679946 1510.948905109491 2255367.63396831 3000.0 200635.72441354493 7.892096116253706E10 9755.57365118288 176182.3734029893 8.210026004425742E10 8.99014385455244 0.011158040785746715 0.0037086933989088607 0.00276031577245629
7080.002059193013 1.50e+03 1.56e+03 1.41e+03 2.29e+03 0.940 1.00 0.237 521974.3440164715 4.4500391894805176E10 560262.09874871 193.35248916709398 2440258.930987677 8.958524434658257 97.0 4.28125 1.0 30.404882961372124 86.0 412224.7192600988 7.98640998067647E10 485648.3125052599 1510.948905109491 2255367.63396831 3000.0 202085.4750077721 7.972658034479118E10 9379.906293093049 182956.15445722203 8.358174850609697E10 9.358164754216851 0.011392900813690876 0.0037151320219494183 0.003033213971651508
7140.002059193013 1.50e+03 1.53e+03 1.44e+03 2.27e+03 0.940 1.00 0.237 520158.33564098884 4.4395148462274956E10 556061.730370308 1747.0615430938697 2.2729231341789714E8 8.95357857014777 98.0 4.237113402061855 1.0 30.04398622432483 86.0 409647.96736810025 7.964932475240294E10 484635.17452595796 1503.649635036498 2255474.452554741 3000.0 198793.5608957323 7.900828472590936E10 8834.431672308678 184682.77867075455 8.30572300742524E10 980.2389883135713 0.01147417106426027 0.003721622366386951 0.0028176165360617026
7200.002059193013 1.50e+03 1.57e+03 1.43e+03 2.26e+03 0.940 1.00 0.237 507519.75386015547 4.3568079362223434E10 553092.5480309338 4120.869710633665 7.430583611830837E8 8.967560136682376 99.0 4.193877551020401 1.0 29.687603078762802 86.0 400892.5003480137 7.697062349097629E10 467006.1495275777 1503.649635036498 2255474.452554741 3000.0 201102.80863636525 7.923015932320854E10 9379.906293093049 182273.24155970116 8.214353384592014E10 983.5916403068386 0.011160431233919485 0.003714901966810129 0.0025480041373346827
7260.002059193013 1.50e+03 1.56e+03 1.44e+03 2.27e+03 0.952 1.00 0.214 514983.2656395341 4.292053506277936E10 556719.6238159138 11939.732803906192 9.890261430677893E9 8.978729165465555 101.0 4.109999999999992 1.0 29.391435226039246 90.0 407391.6172454258 7.728434583355807E10 481925.5604240906 1503.649635036498 2255474.452554741 3000.0 199286.5430911437 7.829963385312672E10 9139.360535905524 179822.72638203393 8.09173676925635E10 571.8378669178577 0.011006628260787453 0.0037119594617228795 0.002566635371450949
7320.002059193013 1.50e+03 1.55e+03 1.43e+03 2.29e+03 0.947 1.00 0.225 518338.6361776669 4.5464900145605835E10 556870.0679056842 103.44144477873985 521862.3780494775 8.967560136682376 97.0 4.28125 1.0 30.507877541796695 87.0 410319.1587142192 7.96845725328626E10 485689.09152018535 1503.649635036498 2255474.452554741 3000.0 199175.09156372698 7.787187293430133E10 8834.431672308678 179100.61212276126 8.025869861777437E10 571.8378669178577 0.010848259092740294 0.003703681040944564 0.0028987467974062402
7380.002059193013 1.49e+03 1.53e+03 1.41e+03 2.27e+03 0.940 1.00 0.237 525432.7935192862 4.5077093865024574E10 560417.3401200093 10884.542998085039 6.629913592372487E9 8.968775584034839 98.0 4.237113402061855 1.0 29.941878836295828 86.0 416865.29342105455 8.098263854218523E10 493188.7991605962 1496.350364963502 2255474.452554734 0.0 197682.2597295372 7.776397499203708E10 8597.464750806055 174335.6405932001 8.050479562836682E10 571.8378669178577 0.010847301941200857 0.00370087571891194 0.00276031577245629
7440.002059193013 1.48e+03 1.53e+03 1.33e+03 2.22e+03 0.931 1.00 0.254 523166.78994145716 4.3109360959105415E10 559435.9785234516 5904.919547974043 1.1447870374997754E9 8.977586274697867 100.0 4.151515151515152 1.0 29.13422968807702 87.0 413158.41285969457 7.848088422296852E10 494119.4937063722 1489.051094890509 2255367.633968315 0.0 194086.31699456455 7.619547149997081E10 9331.409920023909 171761.52644744853 8.10675399355266E10 519.429628170953 0.010512422343625453 0.003702626372340403 0.0022631614159877196
7500.002059193013 1.48e+03 1.55e+03 1.36e+03 2.24e+03 0.965 1.00 0.184 525408.3536351874 4.442736224792454E10 557533.2275034329 6096.026821980155 1.4656919089270766E9 8.977586274697867 101.0 4.109999999999992 1.0 29.292635334644796 92.0 415854.85811323096 8.010020845312598E10 493771.45514619164 1489.051094890509 2255367.633968315 0.0 197129.74808838926 7.77470307247988E10 9379.906293093049 170963.20108035326 8.089063041945238E10 519.429628170953 0.010584452942716604 0.0037169842396368225 0.0025906752934866236
7560.002059193013 1.47e+03 1.53e+03 1.35e+03 2.26e+03 0.946 1.00 0.226 523188.8127755269 4.216300266770887E10 558045.9430114112 4809.332753104632 7.000139049997541E8 8.972573205690122 99.0 4.193877551020401 1.0 29.383934934454743 87.0 413658.5335846409 7.793636031102583E10 489930.3562927371 1481.7518248175184 2255153.9967954303 0.0 197964.93045872447 7.85854326748118E10 8892.665527897334 170809.9641830847 8.136322147031447E10 519.6396527434168 0.010375204841742685 0.0037009332691316328 0.0033035173145539868
7620.002059193013 1.47e+03 1.56e+03 1.38e+03 2.23e+03 0.946 1.00 0.226 524417.2170340965 4.239246738890428E10 557987.3409942294 4773.051043266655 7.002985455315069E8 8.968775584034839 99.0 4.193877551020401 1.0 29.082413349873296 87.0 414504.94998448325 7.82303545803437E10 486319.6728334653 1481.7518248175184 2255153.9967954303 0.0 198559.76912354134 7.841041079266174E10 9829.982654894573 173378.82759240526 8.130400569962321E10 519.7672159895025 0.010491832929915412 0.0037023000250283123 0.0033035173145539868
7680.002059193013 1.47e+03 1.59e+03 1.37e+03 2.18e+03 0.945 1.00 0.228 522889.69902165275 4.153431091619504E10 556870.0679056842 8550.132671618116 4.512058569493428E9 8.959964893371811 99.0 4.193877551020401 1.0 28.47232628695858 85.0 414401.2580597172 7.742746035768962E10 493188.7991605962 1481.7518248175184 2255153.9967954303 0.0 196413.43656147338 7.744465788748044E10 9863.454033854543 172605.71658413234 8.168105219329204E10 519.8009949708786 0.010631261886534571 0.003704491909796474 0.0030867422457170374
7740.002059193013 1.47e+03 1.55e+03 1.34e+03 2.26e+03 0.944 1.00 0.230 528701.8015651427 4.37779992223641E10 558883.9559615138 105.37663314970213 534110.1393823713 8.945882838799783 98.0 4.237113402061855 1.0 28.83818836625179 85.0 419713.49817922007 8.01218902311651E10 500567.2290871454 1481.7518248175184 2255153.9967954303 0.0 198566.02281035174 7.895738573062283E10 9755.57365118288 171330.38141528034 8.232372538946451E10 519.8347541399859 0.01076982469619953 0.003705774793300902 0.0031467262801953286
7800.002059193013 1.47e+03 1.56e+03 1.30e+03 2.29e+03 0.946 1.00 0.227 524743.176334311 4.180766715873436E10 557247.7893641188 105.33147322883289 534124.1694598444 8.958524434658257 96.0 4.326315789473681 1.0 30.15436953808919 85.0 416613.7227305169 7.790550270629236E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 197084.02851136477 7.781044797985045E10 9827.488927173277 169119.85384599742 8.25944127774588E10 8.712855217678555 0.010905953197654583 0.0037061902636410108 0.003340573195957909
7860.002059193013 1.47e+03 1.59e+03 1.33e+03 2.28e+03 0.949 1.00 0.221 535321.1035064438 4.164846955282925E10 562269.9834138721 2028.9804697721484 3.1757085807163703E8 8.959964893371811 98.0 4.237113402061855 1.0 29.842214644930205 87.0 422642.606644033 7.995028408943114E10 499896.86913014215 1481.7518248175184 2255153.9967954303 0.0 199424.24782926106 7.872741914434462E10 9911.482925278842 173239.93087124353 8.310515467239554E10 519.9022130232717 0.00876396591039299 0.001898789132568355 0.0030824009666717096
7920.002059193013 1.47e+03 1.62e+03 1.34e+03 2.27e+03 0.961 1.00 0.194 543674.1223462179 4.332317240905595E10 564141.2430227231 9998.746943716207 3.9831634525244837E9 8.979872056233244 102.0 4.069306930693066 1.0 29.04901286644436 93.0 430059.2214415534 8.176265958547348E10 506981.0181344587 1481.7518248175184 2255153.9967954303 0.0 197458.89862548502 7.736841241394089E10 10211.873776899727 172186.49556356226 8.266104803959366E10 519.93591272838 0.006483443888293941 7.195060697321704E-5 0.002761782245263509
7980.002059193013 1.47e+03 1.62e+03 1.31e+03 2.22e+03 0.952 1.00 0.215 535353.0898470953 4.394672317391283E10 562833.1150352948 11437.599752675938 6.041201752429783E9 8.961931463338567 99.0 4.193877551020401 1.0 28.679766984655327 87.0 427420.1219292819 8.034631912347565E10 515579.91089741874 1481.7518248175184 2255153.9967954303 0.0 199296.5756569047 7.845592447787466E10 11485.649962197906 168156.7430111481 8.181201118679219E10 519.9527551448142 0.006663013461284046 7.36329066804001E-5 0.0031617289522030464
8040.002059193013 1.47e+03 1.53e+03 1.31e+03 2.14e+03 0.954 1.00 0.209 535402.339848776 4.234056465154104E10 563974.990196648 5755.386114448576 9.817281676964437E8 8.979872056233244 103.0 4.029411764705883 1.0 27.519734011189012 89.0 422513.0038841087 7.998750037813045E10 515568.3288578405 1481.7518248175184 2255153.9967954303 0.0 193681.8672387498 7.71880252617591E10 9331.409920023909 168645.4047876792 8.199160570873439E10 23.583543100949182 0.006360373641952038 6.847101113780775E-5 0.00276031577245629
8100.002059193013 1.47e+03 1.56e+03 1.33e+03 2.21e+03 0.943 1.00 0.232 509763.38554920483 4.287200108159187E10 553249.1329184443 18157.929730285086 9.949731956341372E9 8.959244664015035 102.0 4.069306930693066 1.0 27.56565160693376 89.0 404586.0684486869 7.63160964623426E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 193024.2479340134 7.617110259330498E10 9827.488927173277 170507.74159372717 8.168989222697269E10 519.9527551448142 0.00586968064799967 5.374076128666269E-5 0.0027133211697833825
8160.002059193013 1.48e+03 1.60e+03 1.28e+03 2.26e+03 0.945 1.00 0.228 523418.3450018224 3.916197356374425E10 556719.6238159138 2674.538822244353 5.823802334834687E8 8.959244664015035 100.0 4.151515151515151 1.0 27.309026554499578 88.0 414620.65380020574 7.582786896639014E10 490765.5358863184 1489.051094890509 2255367.633968315 0.0 193475.27050293164 7.633686800648323E10 9827.488927173277 168775.537882333 8.084195083932039E10 8.895230510899767 0.005810590982084395 4.996724861808998E-5 0.00276031577245629
8220.002059193013 1.48e+03 1.58e+03 1.26e+03 2.23e+03 0.945 1.00 0.228 535393.5769825047 3.99804074772592E10 560739.5717424336 897.9526573527344 2.8519558813385405E7 8.945882838799783 100.0 4.1515151515151505 1.0 26.816216399160567 87.0 422126.97987122496 7.866400537585162E10 513045.5030132495 1489.051094890509 2255367.633968315 0.0 195127.6592752811 7.701415380895891E10 9849.959802431553 168549.7839509704 8.062571528930092E10 8.617778499993236 0.005998987610553428 5.265913425585822E-5 0.002890566403279475
8280.002059193013 1.48e+03 1.58e+03 1.29e+03 2.03e+03 0.950 1.00 0.219 530695.8945670028 4.151883253200105E10 557167.1347233021 2611.0753335486165 2.88039977493167E8 8.945882838799783 99.0 4.193877551020401 1.0 26.863403290647693 87.0 418366.0292699955 7.910113255799199E10 491069.48476247303 1489.051094890509 2255367.633968315 0.0 194830.69144323556 7.682108482931747E10 9842.471290202242 169950.79338176755 8.028909391555705E10 8.806816035931375 0.0058879778155182605 5.0459161168127E-5 0.0028903364724172168
8340.002059193013 1.48e+03 1.62e+03 1.28e+03 2.25e+03 0.953 1.00 0.212 526560.8941464482 4.322956699215293E10 560739.5717424336 1439.0063750158924 1.5983608983363155E8 8.914607303771616 100.0 4.151515151515152 1.0 27.378437678613256 89.0 415128.63912024297 7.972434688022765E10 496318.71568416443 1489.051094890509 2255367.633968315 0.0 194903.09218651705 7.690521710850427E10 9849.959802431553 172177.65340766602 8.094846251057806E10 10.536662966482291 0.005769105459807308 4.7802356858527E-5 0.002890566403279475
8400.002059193013 1.48e+03 1.59e+03 1.30e+03 2.24e+03 0.947 1.00 0.223 522482.45988976635 4.525964786229339E10 552902.9553443952 2871.5102989515676 7.044930622387655E8 8.945882838799783 99.0 4.193877551020401 1.0 28.378029167804534 86.0 414359.14193603647 8.019343635328494E10 477648.21179661265 1489.051094890509 2255367.633968315 0.0 194068.9101214268 7.648371034845578E10 9911.482925278842 171497.19513292582 8.084080992343665E10 9.358164754216851 0.006127474747942095 1.039417058433597E-4 0.0029722447166279278
8460.002059193013 1.47e+03 1.58e+03 1.31e+03 2.29e+03 0.958 1.00 0.201 555486.4401740744 4.195558501618733E10 567030.8144787793 7451.185061169446 2.35505137725446E9 8.926066943052643 101.0 4.109999999999992 1.0 29.091598634504553 89.0 440742.5022715693 8.350672817334686E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 196882.26991628757 7.819850614214555E10 9755.57365118288 174732.1620125841 8.152290278431529E10 10.95371449714777 0.006345447087369907 1.094863373511646E-4 0.00276031577245629
