#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.016359619214 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378249.847294096 7.050841478334737E10 333249.6020816679 22.39528570857069 7886.146620533165 8.898741623204849 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232113.80443213886 7.681017495916908E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188260.4517930552 7.196658377759344E10 8892.665527897334 186440.52059337005 7.199811969051369E10 2909.9954781159736 0.009101283946760939 6.103578228589506E-4 0.0013836215855607223
5580.016359619214 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.885 1.00 0.319 380758.2096105287 7.01834057209404E10 325563.5274050322 22.02849023650555 7896.958830531557 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231874.60640660164 7.670414801996759E10 138621.99581723195 1518.2481751824816 2255153.9967954303 3000.0 188414.30412036405 7.198893356112444E10 8892.665527897334 186308.5418732242 7.203518746124802E10 16.26295841793979 0.010879486809767611 0.00237829644450002 0.0013812175640965736
5640.016359619214 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 381332.6357104774 6.958694898535143E10 341299.877646248 21.354244280158877 7941.996850423862 8.858042827315625 175.0 2.362068965517244 1.0 15.700629503077314 161.0 233622.56632394515 7.63476353076466E10 143508.27969174413 1518.2481751824816 2255153.9967954303 3000.0 188128.45156325868 7.208395942405072E10 9829.982654894573 186376.90495154425 7.225248835430887E10 841.2701963229804 0.0127637227515828 0.004133535431037584 0.0013741777816777237
5700.016359619214 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 378689.9473476114 7.038155368892047E10 313976.0547123403 36.21594593655824 45268.823754460725 8.85534564162928 175.0 2.362068965517244 1.0 15.69989316542054 160.0 231831.86515084948 7.655296435379793E10 142588.2887405072 1518.2481751824816 2255153.9967954303 3000.0 187516.25781090843 7.222644434699796E10 9331.409920023909 186308.98563003528 7.23384272139686E10 888.1883150809439 0.11351569039103691 2.086958500498701 0.00138112993754412
5760.016359619214 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.885 1.00 0.319 379672.3286787659 7.084666098644897E10 302590.5268744789 20.662560804833653 7887.901005032546 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230298.24336355212 7.687953692236322E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188354.53430441584 7.22908106221825E10 9379.906293093049 186214.43074137167 7.242645629948044E10 532.9129890485663 0.012838333728303772 0.004140424807837871 0.0013686614647992602
5820.016359619214 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 382595.1566650563 7.023636313193547E10 296438.0783333187 20.45935744238683 7892.762074588874 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232296.33670298965 7.693152922605344E10 142752.46696072258 1518.2481751824816 2255153.9967954303 3000.0 187776.99456793486 7.228737775725406E10 9331.409920023909 186074.64187446324 7.236141626643414E10 532.9129890485663 0.008355542083092055 5.07112253276528E-4 0.001368855313534868
5880.016359619214 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.893 1.00 0.309 380555.4402030334 7.035181819405124E10 294778.193060184 19.74195606832417 7842.316357378728 8.815112427500015 177.0 2.335227272727271 1.0 15.611208718812916 164.0 229789.17430831486 7.669807262353104E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187454.87695802367 7.216112870323279E10 8892.665527897334 185800.7415864563 7.214511564788148E10 532.9129890485663 0.012520233169429525 0.004117827523955755 0.001368855313534868
5940.016359619214 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.878 1.00 0.328 377901.5474435036 6.990301257691037E10 286736.2926698792 12.88168042801643 62.07854603604158 8.781409652527191 174.0 2.3757225433526057 1.0 15.745907189644482 160.0 230772.4597811316 7.59841382297272E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186201.70409100928 7.180432835594319E10 8892.665527897334 185499.36507937248 7.187463928977774E10 532.9129890485663 0.012664921663640808 0.004120412162012431 0.0014011573014181759
6000.016359619214 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 379730.8577956653 6.938916150376108E10 294012.90742456366 12.674870961386187 53.1923643165437 8.781409652527191 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231652.92075944954 7.632437353675348E10 144092.00979855703 1518.2481751824816 2255153.9967954303 3000.0 186501.51392452634 7.173898272383978E10 8845.806604197365 185784.54415850242 7.128741787680469E10 7823.3399285491205 0.11363936173623373 2.2684545994383276 0.0013809326412189415
6060.016359619214 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 380689.1056339194 6.88793687097517E10 294025.1057687852 14.248851162668798 73.39345264755313 8.85377052844259 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 235541.34069429417 7.621418828594025E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 186190.5085125352 7.152000298770459E10 8845.806604197365 185364.38643946248 7.106084420564088E10 2909.9954781159736 0.12326043422612648 2.6992878209901354 0.0014024849370473146
6120.016359619214 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 380821.29613354045 6.938793611740744E10 296438.0783333187 14.048049800879843 71.17918583278522 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232637.9162028418 7.664158187490852E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186184.19076848566 7.108861945896985E10 8892.665527897334 185268.96549713743 7.080036250153932E10 9888.734711957262 0.12078105332515494 2.579469925792157 0.0013824372074793614
6180.016359619214 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 380324.7846442672 6.928903787180238E10 304598.62811657076 14.357524458597291 74.0086042963953 8.864272107458765 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232316.196496253 7.648001240438466E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185275.31429433954 7.091763085606357E10 8845.806604197365 184954.15931850026 7.068722144626215E10 9286.485607316012 0.11541354784172365 2.3313845427723363 0.0013827955418861287
6240.016359619214 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381470.3269293534 6.873134878835431E10 322160.4876210448 14.05704958775715 68.18770524388974 8.860740013001973 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232942.2709256845 7.633520274812506E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183786.85699167778 7.03616094383284E10 8845.806604197365 184526.15030584123 7.060429991724048E10 5578.913092307215 0.11686853664234899 2.3856626385300124 0.0014011573014181759
6300.016359619214 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 382543.2238351341 6.834406661524486E10 319125.9104402553 39.20943440036792 108701.09261697705 8.84446883861607 177.0 2.335227272727271 1.0 15.610476626915759 164.0 232725.92430380627 7.624774269875464E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184494.15403142324 7.062224763990611E10 8892.665527897334 184130.53073188098 7.06164212415259E10 4976.005462023325 0.12199862010037106 2.646304105916601 0.0014011573014181759
6360.016359619214 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381902.82389025245 6.8629943417047905E10 304771.70688749687 38.991097105286926 106650.98078436867 8.837202404160244 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232177.54920793907 7.639526479002368E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184873.96835429684 7.096827220554446E10 9331.409920023909 183772.11047797673 7.071337765198564E10 3278.51466823201 0.2326757642040395 5.170100294034447 0.0014011573014181759
6420.016359619214 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 380617.30252636486 6.877920857954926E10 301176.25790829514 39.210139118453235 107300.2976257697 8.814423367774861 175.0 2.362068965517244 1.0 15.700261338565678 161.0 233399.38636387806 7.63032049568595E10 144313.5298293734 1518.2481751824816 2255153.9967954303 3000.0 184833.92990364163 7.103526886070384E10 9331.409920023909 183615.19378812145 7.082726697421466E10 2909.9954781159736 0.2508050853760047 6.03868638117342 0.0014024849370473146
6480.016359619214 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.906 1.00 0.290 379044.6598596316 7.120578437566833E10 293222.16180652234 39.01524893024833 104729.80194217511 8.839868256920589 179.0 2.308988764044941 1.0 15.522537945914538 167.0 230272.40245331317 7.700822876393523E10 134851.91186661087 1518.2481751824816 2255153.9967954303 3000.0 185309.68589054656 7.108478780887375E10 9842.471290202242 183602.42870081845 7.115931049853436E10 2909.9954781159736 0.11997055163759567 2.5386536984824994 0.001368855313534868
6540.016359619214 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 381041.923309565 7.04864897305468E10 296726.6618416853 39.379981302712594 105354.55060978411 8.85534564162928 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231008.74414557507 7.71593803174906E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184709.6117284534 7.15053252322599E10 9829.982654894573 183421.53993860455 7.14166212155025E10 2137.823652232561 0.11506688939429659 2.3347328013005884 0.001372922034352511
6600.016359619214 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 380994.1882462263 7.017308967646089E10 293234.34669545817 46.44126163961046 113396.23119131211 8.868316097707108 177.0 2.335227272727271 1.0 15.534886378895646 163.0 231930.77338079736 7.707267236407263E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184862.86688092226 7.1619827163782E10 9829.982654894573 183314.3686681694 7.159333830342978E10 1628.8727332247943 0.16310824979403052 3.2672976837258574 0.001372922034352511
6660.016359619214 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381786.4176408705 7.028945807051299E10 299239.24439603474 46.31804129504985 112715.77108179037 8.871120425299567 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231426.80030559283 7.71697243689805E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185044.74075556485 7.160084457218687E10 9842.471290202242 183262.60771211714 7.164834189630765E10 1153.3092697067405 0.11065841994638684 2.143162112217997 0.001368855313534868
6720.016359619214 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 380084.0048245504 7.05933545843312E10 305470.8583771406 47.30092990936668 120890.8983157123 8.869783579940297 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230424.20001887766 7.703868267325693E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184497.19868989516 7.127950482344698E10 9331.409920023909 182959.54421649236 7.141139709008899E10 592.1255433872959 0.11855173122966577 2.482927498226122 0.001372922034352511
6780.016359619214 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.890 1.00 0.314 380271.88298194786 6.993534783665018E10 302118.6494446814 69.74019840194468 406873.83186278044 8.860740013001973 178.0 2.322033898305088 1.0 15.489117159644946 162.0 231040.671456379 7.654793001285585E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184746.3430776475 7.112955676287677E10 9755.57365118288 182683.21081491662 7.115057253909616E10 532.9129890485663 0.00874579047658097 5.788652298357963E-4 0.001372922034352511
6840.016359619214 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 378650.1028743804 6.978271914808969E10 296187.7574996837 69.68780493591474 409360.5314100765 8.824779413891642 177.0 2.335227272727271 1.0 15.533047091541784 161.0 230579.72039250718 7.580587301383954E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183736.5647025782 7.098488373779999E10 9331.409920023909 182134.97892730832 7.090683833382088E10 1302.4982363838717 0.008918000810756985 5.795540904178477E-4 0.0013856073187284365
6900.016359619214 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 377680.8113242141 7.098099855470596E10 294711.05209757097 20.383820827532062 7887.706604925278 8.805886070282549 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 231479.571092083 7.709863761849948E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 181459.02155555523 7.065010496860258E10 8283.697842234798 181832.10162388903 7.084938339047188E10 1065.8259780971325 0.014033785753568727 0.0043882364763067625 0.0014011573014181759
6960.016359619214 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379111.37209115474 7.026673128953316E10 296187.7574996837 20.145894817894444 7745.867280819155 8.786005232492148 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227633.25255099728 7.613627399077458E10 135489.23546828207 1496.350364963502 2255474.452554734 0.0 182854.81236821553 7.107642415163959E10 8329.129890485663 182081.83208767886 7.076452967799373E10 868.0436197996371 0.01327083178861633 0.00426683828801499 0.0013725713060298412
7020.016359619214 1.49e+03 1.48e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379091.4308672868 7.035410512253473E10 301176.25790829514 20.325509118969343 7749.842624768966 8.771608941202416 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227561.7687865981 7.61842442780256E10 134352.21502192397 1496.350364963502 2255474.452554734 0.0 182508.40784943028 7.120707713681569E10 4703.911319171225 182496.9875617819 7.069392016711375E10 2909.9954781159736 0.013338216505902797 0.004268472704733182 0.0013724836380698822
7080.016359619214 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 380656.84209149727 7.010852442475066E10 305433.6465770997 119.51245407260734 1662460.506535283 8.776285836984023 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 227503.26994571768 7.619662690547455E10 128811.88927595475 1496.350364963502 2255474.452554734 0.0 184287.62809053552 7.07803243307809E10 8892.665527897334 182177.97445988122 7.083728194418246E10 2909.9954781159736 0.01281673035952644 0.004192648277569476 0.001368855313534868
7140.016359619214 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.892 1.00 0.311 382368.8531513591 6.993912582866321E10 309691.0352459042 68.77369814340969 399707.2583065314 8.823434790045209 181.0 2.283333333333335 1.0 15.136723260384091 166.0 227495.30340283166 7.629612923657623E10 124973.20503508061 1489.051094890509 2255367.633968315 0.0 183300.70831417717 7.111375574817232E10 8597.464750806055 182313.31130779846 7.093023685055347E10 2815.3037939631554 0.012307479770147584 0.004106018817017066 0.0013650413862758214
7200.016359619214 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.884 1.00 0.320 382806.48380726954 6.988448550349066E10 325495.45644607604 69.42119587658789 402037.8426712551 8.850525898606445 180.0 2.2960893854748625 1.0 15.178582497837127 164.0 228864.24099995586 7.636314670863086E10 123478.51169781266 1489.051094890509 2255367.633968315 0.0 183898.48760266273 7.118289877719843E10 8834.431672308678 182336.40185919497 7.107055543602861E10 2909.9954781159736 0.012299836794940336 0.004104408378123997 0.001368855313534868
7260.016359619214 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380061.2327492752 7.05852387751971E10 305433.6465770997 21.000182944640837 7701.130326549653 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226522.28744092688 7.631451954736626E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183986.50766163672 7.106410072634929E10 9379.906293093049 182084.60482137365 7.105737812289777E10 2877.3677611411126 0.012922686770987867 0.004189016816143456 0.001368855313534868
7320.016359619214 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 379548.01226854534 7.038957870752191E10 309691.0352459042 20.734931228736055 7743.180994201294 8.819939065188466 179.0 2.308988764044941 1.0 15.223384780309614 164.0 228629.75653322056 7.58514792024878E10 130660.66095163798 1489.051094890509 2255367.633968315 0.0 183839.4262197977 7.112028708784909E10 9755.57365118288 181509.12906837376 7.118790268704817E10 380.6521350346902 0.01297315701706666 0.004185575403636328 0.0013729308217178796
7380.016359619214 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 377890.69262911467 7.094662448227606E10 296187.7574996837 20.783495074814713 7743.218405688474 8.843864151383345 179.0 2.308988764044941 1.0 15.223384780309614 164.0 226456.01332794878 7.616906321418787E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183936.38313650235 7.111955946003694E10 9827.488927173277 181502.74731999953 7.146042186525453E10 2053.968659455483 0.013113732515538604 0.004192136767580055 0.001368855313534868
7440.016359619214 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 378180.8366345317 7.134143909935309E10 298682.0077039894 20.349423656948453 7698.653902933213 8.837202404160244 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 225915.62696752843 7.626925843180698E10 118056.55142628422 1489.051094890509 2255367.633968315 0.0 183038.76520391184 7.117220369489404E10 9379.906293093049 181250.29585630706 7.166294179826866E10 739.3013272273325 0.013550976656979102 0.004263909048278159 0.001368855313534868
7500.016359619214 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.883 1.00 0.322 379812.5370212316 7.088244068505875E10 301176.25790829514 20.569232247977375 7655.972602147 8.843864151383345 181.0 2.283333333333335 1.0 15.06458164409925 167.0 225533.62891949245 7.630825262384181E10 110611.42489083824 1481.7518248175184 2255153.9967954303 0.0 184098.68451546447 7.106469144778548E10 9842.471290202242 181160.6535236902 7.182765337951727E10 333.07061815535394 0.012958948622502613 0.0041856386714691765 0.001368855313534868
7560.016359619214 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.883 1.00 0.322 378861.16233247414 7.128243339635146E10 296187.7574996837 20.875970394013144 7654.753159781107 8.843864151383345 181.0 2.283333333333335 1.0 15.06458164409925 167.0 224713.19364328438 7.646534499182498E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183327.23060507083 7.137489525742084E10 9888.734711957262 181107.2180923102 7.198887471483258E10 355.27532603237756 0.013654661715526754 0.004346926554409766 0.0013657083912493075
7620.016359619214 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.883 1.00 0.322 375603.4458134652 7.096414186511722E10 293209.9751899214 20.82774505596247 7653.696336535801 8.828898317050566 181.0 2.283333333333335 1.0 15.06458164409925 167.0 224008.85782321502 7.573473354478719E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182833.775871409 7.149161716555647E10 9829.982654894573 181083.14535374384 7.206262459693109E10 409.93306849889717 0.013118176529609844 0.004191984742673853 0.0013666791497994933
7680.016359619214 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 375667.69937825063 7.12162545372415E10 291868.42192898993 2068.598190278007 7.168633128147554E8 8.849909185741192 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 223425.34208561675 7.555317455523824E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182915.79764690384 7.177097721067815E10 9618.259910945142 180963.71158910042 7.200631920855267E10 409.93306849889717 0.013239111466146166 0.004202783235638277 0.0013499845742482694
7740.016359619214 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 375574.013548324 7.088515758488597E10 294726.27942807786 21.33347203655098 7605.668716313328 8.860740013001973 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 221949.71047515707 7.554883828485234E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183513.0716158792 7.14655672406137E10 8892.665527897334 180809.87759042202 7.18639133087913E10 409.93306849889717 0.013443710769562876 0.00423172454187615 0.001340425860411891
7800.016359619214 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.883 1.00 0.322 374909.73483614123 7.03015355664678E10 296187.7574996837 21.27632259773975 7648.770087734201 8.866883468759927 181.0 2.283333333333335 1.0 15.06458164409925 167.0 223072.53083205983 7.509519772029904E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183441.49464968345 7.097469715701637E10 9379.906293093049 180546.9955961116 7.159080603605244E10 380.6521350346902 0.01372366138927001 0.004288083400427119 0.001368855313534868
7860.016359619214 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.898 1.00 0.302 377609.79066441784 6.982879610573137E10 301176.25790829514 257.0915490511794 9665733.808663733 8.881781143015115 185.0 2.233695652173917 1.0 14.825570711553054 172.0 224246.82439541077 7.49736060521067E10 114281.37625426173 1474.4525547445273 2254833.54103612 0.0 183180.35096685626 7.080394994329224E10 9331.409920023909 180155.1269385618 7.131430396075102E10 380.6521350346902 0.00892333979285439 6.279440240319687E-4 0.0013282472344576198
7920.016359619214 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 375424.65219709056 6.986730737207613E10 301176.25790829514 21.494259693566804 7560.428384450765 8.864047866252553 183.0 2.258241758241762 1.0 14.83330257898745 168.0 224767.2546999257 7.496681935868503E10 120285.23371349074 1467.1532846715347 2254406.2666904107 0.0 181339.2824838873 7.051910325514862E10 8834.431672308678 179734.44851177977 7.116396327771823E10 333.07061815535394 0.00915294370945196 6.426553421095837E-4 0.0013454636379515805
7980.016359619214 1.45e+03 1.44e+03 1.35e+03 1.49e+03 0.878 1.00 0.328 378624.6910856456 6.895012338112349E10 309084.0168598926 21.7015761669261 7523.311725515431 8.868338956480292 184.0 2.245901639344264 1.0 14.718967061343328 169.0 228621.7445181403 7.557468970875436E10 129884.99928349775 1459.854014598538 2253872.173758242 0.0 178826.83493898742 7.018649800042987E10 1776.3766301618878 179304.74446850482 7.107934116978722E10 307.6992815038585 0.008645822737084554 5.875776972374649E-4 0.001342479316670624
8040.016359619214 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.901 1.00 0.298 377421.3299090337 7.007691856814479E10 296187.7574996837 21.7180769127138 7395.3987506722815 8.893387416265425 187.0 2.2096774193548367 1.0 14.600781648947565 175.0 222419.70456001515 7.504815394480252E10 105493.04121971784 1459.854014598538 2253872.173758242 0.0 181092.58687513956 7.06475003612681E10 8329.129890485663 178882.780910457 7.100685241810962E10 333.07061815535394 0.00864620215937193 5.879143548002368E-4 0.0013005339679891116
8100.016359619214 1.45e+03 1.44e+03 1.35e+03 1.52e+03 0.885 1.00 0.319 376752.29083662934 6.96673579104605E10 300915.82023024216 14.642728634296207 78.22543083816856 8.891385190559536 184.0 2.2459016393442646 1.0 14.720086901437671 171.0 222743.5854455383 7.524719654697078E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180343.4116941084 7.066340474752367E10 2664.5649452428315 178377.03671687722 7.084973417361609E10 15.09576531414659 0.008713954333927684 5.878857517692741E-4 0.0013283865574915583
8160.016359619214 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 374866.5367262249 6.99981404340562E10 301176.25790829514 20.507089177226977 7484.7342464032445 8.848828936273984 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220763.15460940273 7.499536799879706E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180600.43419149678 7.032004502875629E10 8834.431672308678 178035.01937994122 7.066003583611113E10 375.0656245391527 0.008977772737554733 6.139462750188217E-4 0.0013282472344576198
8220.016359619214 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 374500.4000176387 7.009284356117378E10 296187.7574996837 20.671529987396116 7489.157083969469 8.863754280488962 185.0 2.233695652173917 1.0 14.753151203065993 172.0 221242.16667916471 7.476597568584581E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180462.38125792705 7.029823262096855E10 8834.431672308678 177916.22433769854 7.062377229605408E10 13.866152020866672 0.008859642929285434 5.919142556134455E-4 0.0013282472344576198
8280.016359619214 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 373960.8886444611 7.011370019322667E10 294642.084742974 19.35256913620098 7526.034196227486 8.781409652527191 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221507.1024783141 7.491255243331218E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180858.69753675992 7.037602417135257E10 9755.57365118288 178238.9840533824 7.074755383729517E10 484.4663536805148 0.008848187919408154 5.787907098171657E-4 0.0013434965871788956
8340.016359619214 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 376509.1552206188 7.03898298223282E10 305433.6465770997 19.816808239942137 7527.386270989339 8.781409652527191 184.0 2.245901639344264 1.0 14.793066096645516 170.0 227045.5160121846 7.640254877179716E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 181161.55109078952 7.088045592110548E10 9827.488927173277 178970.58717102092 7.123313774958163E10 379.440683394836 0.008846102929275573 5.676128952222225E-4 0.0013342407129714846
8400.016359619214 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.894 1.00 0.308 375909.82532285934 7.167576599293753E10 305433.6465770997 19.645618892077373 7526.672739084087 8.775455169775169 184.0 2.245901639344264 1.0 14.867165390131545 171.0 225160.77602966077 7.632341998005101E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 182424.23896501088 7.12177557749757E10 9827.488927173277 179716.37035268027 7.168313678200392E10 586.5705384939642 0.009452445897443235 6.609120269728742E-4 0.001336213613762568
8460.016359619214 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.856 1.00 0.351 377553.05080352665 7.179233557104518E10 305433.6465770997 19.668194508520234 7571.357663426582 8.776499494262186 182.0 2.2707182320441968 1.0 14.950610319506172 168.0 226517.81339442162 7.657648882739499E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183115.63692379632 7.168758655458182E10 9829.982654894573 180361.20168743198 7.21811081444561E10 8.866768547975951 0.009685909415720909 7.214054694646061E-4 0.0013429807425596077
8520.016359619214 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.842 1.00 0.365 382122.10950476327 7.08839228150259E10 341299.877646248 13.467083100345935 68.11967201347369 8.776285836984023 181.0 2.283333333333335 1.0 14.98985690578353 165.0 230185.1767119334 7.677291173698026E10 129884.99928349775 1474.452554744527 2254833.54103612 0.0 183614.684231472 7.197287654595213E10 9379.906293093049 180884.36976766633 7.245280117584755E10 11.137997694335585 0.009268741897522366 6.436900658156124E-4 0.0013522298413663817
8580.016359619214 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.857 1.00 0.350 385857.09159572923 7.107737775327734E10 345952.9588614383 82.85543413811732 822162.0406325092 8.781409652527191 183.0 2.258241758241762 1.0 14.90390260682107 167.0 232016.474321542 7.78796188742333E10 129884.99928349775 1474.452554744527 2254833.54103612 0.0 184278.9142658681 7.2074603785546E10 9523.46112106555 181277.02064578337 7.26287142470358E10 8.92758986678634 0.009119691061084316 6.484978428190606E-4 0.0013425521487371267
