#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:30+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.011641857148 1.58e+03 1.63e+03 1.54e+03 2.54e+03 0.952 1.00 0.206 540884.8631042122 5.4756659152210495E10 560417.3401200093 971.4461890564496 6030013.479629094 8.852131585208882 28.0 15.222222222222216 2.0 56.72832241572601 13.0 527878.500068806 6.056046907065862E10 557147.3594482923 1583.9416058394186 2248424.4258501087 3000.0 210508.3003592981 8.159729846599396E10 11485.649962197906 188727.5759125408 8.453067271233492E10 7571.515819688828 0.012836252791972327 5.504086692664329E-4 0.00522872146925457
5400.011641857148 1.59e+03 1.65e+03 1.54e+03 2.52e+03 0.956 1.00 0.205 530528.789820592 5.298729882585714E10 553353.6809262538 2522.7364317411007 2.4192253394426815E7 8.866338729890384 31.0 13.700000000000006 1.5 50.61766762566274 15.0 516344.30086289643 6.027128003255438E10 551488.5916250488 1591.2408759124091 2247142.602812899 3000.0 212419.96102211095 8.1897822464407E10 13379.649423442566 192243.97095879985 8.726329406004605E10 6850.89504824964 0.011554430517121636 3.294827823542556E-4 0.00451206569070031
5460.011641857148 1.59e+03 1.64e+03 1.53e+03 2.51e+03 0.955 1.00 0.199 542621.4513229545 5.458152944034191E10 562438.9777238108 51640.86653467188 2.256123976263911E10 8.898701682942487 32.0 13.258064516129037 1.0 56.76323207965723 18.0 523860.3699128983 6.237322809159383E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 211542.95123893523 8.208571108277048E10 12878.363317933981 195098.4840389487 8.669076595736086E10 9615.331863515896 0.012762976997339878 4.1591128350490015E-4 0.004561720147412591
5520.011641857148 1.59e+03 1.63e+03 1.59e+03 2.50e+03 0.954 1.00 0.210 543306.1674842754 5.005429165855349E10 557061.556231668 56698.77593409207 2.807521069505007E10 8.923467290216955 35.0 12.088235294117649 1.5 45.637815026880986 17.0 528225.491660105 5.8101140229925125E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 211443.74429493345 8.185271230733308E10 12531.406360621046 195194.64084446666 8.604572825642389E10 9619.461305430965 0.010770917989050437 3.031859520276407E-4 0.00451206569070031
5580.011641857148 1.59e+03 1.67e+03 1.45e+03 2.52e+03 0.952 1.00 0.206 536159.841935896 5.280145446402687E10 541267.8018185832 26425.993873078907 5.148425724304432E9 8.912732879569798 32.0 13.258064516129037 1.0 53.20085697426023 17.0 519361.87158225756 6.016901052372112E10 532051.672140237 1598.5401459854 2245753.961189248 3000.0 211674.7369373347 8.195578557339516E10 11485.649962197906 192515.31764530917 8.526729300707698E10 2207.8641236232493 0.01190583869858187 4.815764678369401E-4 0.00452668716856008
5640.011641857148 1.59e+03 1.64e+03 1.44e+03 2.36e+03 0.960 1.00 0.196 524046.93898970226 5.0515545992761475E10 532339.7443525025 25026.25165555266 2.822363231654326E9 8.866338729890384 31.0 13.700000000000005 2.0 48.23444898581838 13.0 512623.6589880859 5.681336101234549E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 211426.63203869367 8.22403002838577E10 11729.98643434792 193864.400089525 8.635047717357904E10 2469.525140939675 0.011269747364195727 5.500737484787596E-4 0.004456549877868562
5700.011641857148 1.58e+03 1.64e+03 1.47e+03 2.12e+03 0.956 1.00 0.196 542836.0192841353 5.675283950089662E10 548734.454644911 34279.60330869688 7.466975568862052E9 8.912732879569798 32.0 13.258064516129037 2.0 44.594444902129155 14.0 527085.2510555615 6.334121605497192E10 536268.5169095482 1583.9416058394186 2248424.4258501087 3000.0 211227.53988940382 8.22692568092077E10 11485.649962197906 194203.9703753328 8.533160134599922E10 2210.0046232479194 0.010139835869881935 3.7422055289782613E-4 0.004457215730236332
5760.011641857148 1.57e+03 1.66e+03 1.41e+03 2.51e+03 0.958 1.00 0.202 534337.5155198862 5.3861069593962006E10 546321.3698928358 23338.922346331463 2.603061392717753E9 8.96480720895128 33.0 12.84375 1.0 47.14364416847589 18.0 517246.1622032236 6.1841486422053505E10 532797.847824096 1576.6423357664253 2249599.4303008723 3000.0 211428.19401480738 8.243923651348561E10 11729.98643434792 193920.82609320836 8.589881567392097E10 473.57241926741125 0.011745058594131011 2.594553351614631E-4 0.004490495947392565
5820.011641857148 1.57e+03 1.64e+03 1.49e+03 2.51e+03 0.946 1.00 0.215 550962.917705077 5.2110215678390564E10 563348.6501424464 2449.633604671129 1.710387954356406E7 8.875723397470283 32.0 13.258064516129037 2.0 43.11996269473919 14.0 534637.6011571115 5.9261691560472305E10 559231.6415657103 1576.6423357664253 2249599.4303008723 3000.0 210019.20615005732 8.246445840660396E10 10211.873776899727 192441.3800733161 8.677665395240765E10 4663.754305066345 0.009277889041283084 1.9604563127762818E-4 0.004500842224579062
5880.011641857148 1.57e+03 1.62e+03 1.54e+03 2.52e+03 0.955 1.00 0.207 528335.7612503095 5.6455254769083305E10 558045.9430114112 17182.384248442286 3.9325195136850557E9 8.856954062310484 29.0 14.67857142857143 2.0 45.61924023222087 13.0 516085.5631672393 6.259184647052398E10 552631.2107633584 1576.6423357664253 2249599.4303008723 3000.0 210125.50410214238 8.274423153325192E10 9945.18599451328 191067.94161653743 8.590295142247322E10 9144.495112612829 0.011221031892366236 3.906301143474528E-4 0.004378900161162262
5940.011641857148 1.56e+03 1.59e+03 1.58e+03 2.51e+03 0.949 1.00 0.201 535125.6601159787 5.625860605718184E10 564773.5874659789 39719.37422402261 1.1522812298675556E10 8.866338729890384 31.0 13.700000000000006 1.5 44.53758583179086 15.0 521706.19509957486 6.2533994780562836E10 559825.1229970474 1569.3430656934295 2250667.616165215 3000.0 208895.21858860075 8.190343813669864E10 9945.154425035738 189384.34698000623 8.554658566757707E10 9369.296883402036 0.012521161074389492 6.582255428814999E-4 0.0044769811444487825
6000.011641857148 1.56e+03 1.59e+03 1.56e+03 2.53e+03 0.963 1.00 0.190 544077.9841138092 5.19442035286721E10 569945.5048845308 19969.06481635185 4.89406218107656E9 8.856954062310484 30.0 14.172413793103447 1.0 46.24242715262162 15.0 529459.4089304723 5.9301175167467285E10 564766.400709401 1569.3430656934295 2250667.616165215 3000.0 208095.86965576917 8.122407999598251E10 9888.734711957262 191061.819879102 8.380870007408778E10 9369.296883402036 0.01162417259298306 4.940167953713144E-4 0.0045347515041450175
6060.011641857148 1.56e+03 1.58e+03 1.59e+03 2.50e+03 0.967 1.00 0.178 532728.7893952491 5.1431863191091385E10 549170.6888677967 24026.34372409836 3.873883602566849E9 8.928187389188796 32.0 13.258064516129037 1.0 50.28450241173412 16.0 516805.9878249735 5.8610110444090355E10 539734.3443670464 1569.3430656934295 2250667.616165215 3000.0 207163.64352029498 8.08947699306726E10 9842.471290202242 191126.06307129265 8.220692501176367E10 10272.014794393343 0.01267926444896857 5.59453379597185E-4 0.00450328526648851
6120.011641857148 1.55e+03 1.57e+03 1.57e+03 2.52e+03 0.962 1.00 0.191 549427.9049509879 5.1073551294667595E10 568266.7452717714 2101.536963478446 2.236647300440906E7 8.852131585208882 30.0 14.172413793103447 2.0 44.71981740756012 13.0 535949.9997883685 5.693420393909184E10 559231.6415657103 1554.7445255474454 2252483.5321345762 3000.0 207118.60302362885 8.106964267342699E10 9857.966181083131 183699.5347045694 8.382380530107056E10 6770.872893000964 0.011272478607918293 4.761550154845185E-4 0.004841004645436454
6180.011641857148 1.55e+03 1.57e+03 1.57e+03 2.41e+03 0.939 1.00 0.207 520181.4159202183 4.771731114399941E10 531016.9138146109 3046.454996720711 6.257274215233878E7 8.852131585208882 30.0 14.172413793103447 2.0 49.796061925128505 14.0 510081.6729080948 5.409256613087795E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207156.86096135326 8.120885990404306E10 9857.966181083131 190899.96191019233 8.398694026786897E10 10272.014794393343 0.010269787339828392 4.3736552924608267E-4 0.004404152948699424
6240.011641857148 1.55e+03 1.58e+03 1.58e+03 2.43e+03 0.960 1.00 0.187 532326.1803797451 5.3347657843283424E10 558045.9430114112 34663.33483815524 9.53533748646335E9 8.856954062310484 29.0 14.678571428571434 2.0 49.17245056106004 12.0 518670.23041731794 5.863254697436338E10 552174.0891692021 1554.7445255474454 2252483.5321345762 3000.0 205339.39074449165 8.02428285201081E10 9857.966181083131 191767.95956443556 8.489152900123344E10 10272.014794393343 0.011393504092801284 3.9390336124994275E-4 0.004757595391090057
6300.011641857148 1.55e+03 1.58e+03 1.50e+03 2.50e+03 0.965 1.00 0.183 521178.0180056208 5.273749155683632E10 558045.9430114112 74810.03718432706 3.1907242700674446E10 8.949742361669315 34.0 12.45454545454545 2.0 47.880770480623866 15.0 507626.19846513774 5.923098559669349E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207273.5711680978 8.11083857352871E10 9878.363317933981 190382.25127256784 8.60660173776057E10 3444.7949578384023 0.011922400872061582 5.976940567595025E-4 0.004370632526138584
6360.011641857148 1.55e+03 1.58e+03 1.52e+03 2.45e+03 0.947 1.00 0.196 531050.4269514652 5.513304721652845E10 550866.5376081939 3370.8653434382504 7.38806007499003E7 8.84730910810728 29.0 14.678571428571436 2.0 48.621023932594916 12.0 519575.065936292 6.075366408925647E10 546298.3905120536 1554.7445255474454 2252483.5321345762 3000.0 206784.78724283152 8.082774225194948E10 9888.734711957262 186717.05165960887 8.383310778039124E10 7272.0147943933425 0.01280184810297811 6.343399302552492E-4 0.004757595391090057
6420.011641857148 1.55e+03 1.58e+03 1.44e+03 2.29e+03 0.969 1.00 0.172 523705.27736708964 5.182836045767093E10 557020.5119954547 52655.324753129935 1.8516709594939266E10 8.856954062310484 29.0 14.678571428571429 2.0 54.44674841253985 13.0 512331.2675290818 5.732270419987479E10 551866.4957383049 1554.7445255474454 2252483.5321345762 3000.0 206333.9020461267 8.071019450611258E10 9888.734711957262 183479.42503587317 8.434092269575319E10 2283.2578822178075 0.013164674787219931 6.01511541143951E-4 0.004757595391090057
6480.011641857148 1.55e+03 1.59e+03 1.42e+03 2.48e+03 0.958 1.00 0.191 556527.5066206291 5.273497611930426E10 576541.7462907757 56497.28743809096 1.3045561376030031E10 8.96480720895128 33.0 12.84375 1.0 48.260789784722355 17.0 538858.551592307 6.003762855756272E10 568266.7452717714 1554.7445255474454 2252483.5321345762 3000.0 206860.0331612167 8.110533746428291E10 10156.726406366095 186276.05211596668 8.477645455270895E10 2424.0049314644475 0.012804708028198563 5.112243937073944E-4 0.004777161330474938
6540.011641857148 1.54e+03 1.56e+03 1.40e+03 2.48e+03 0.956 1.00 0.204 533646.5948676057 5.466938626572401E10 560526.3384026196 35642.319045531745 1.0947890488421793E10 8.852131585208882 29.0 14.678571428571436 2.0 47.005164075189114 13.0 523523.0244718442 6.027908689854213E10 556991.8043000521 1547.4452554744546 2253231.262239645 3000.0 206689.95065631892 8.197443557957083E10 9945.08908390672 183617.70770357412 8.514733051473499E10 2424.0049314644475 0.010638954030469846 4.814507271975914E-4 0.004761706908010893
6600.011641857148 1.54e+03 1.59e+03 1.42e+03 2.30e+03 0.953 1.00 0.202 523774.25155280455 5.343708889429842E10 560560.4116638817 28379.925584686953 2.986764408741674E9 8.932773938749513 31.0 13.700000000000006 2.0 45.696261070924265 14.0 507338.8304900077 6.0430826059542175E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 207419.23956792618 8.223641884871904E10 10156.726406366095 184974.5589873639 8.579602600943631E10 2424.0049314644475 0.010739968128344043 4.210063248186472E-4 0.00452668716856008
6660.011641857148 1.54e+03 1.61e+03 1.46e+03 2.55e+03 0.960 1.00 0.195 557388.4230902487 5.4111580536774506E10 575772.8777063098 1934.492641565529 1.6553779759081582E7 8.852131585208882 29.0 14.678571428571429 2.0 52.88565833137426 13.0 542423.7523548496 6.215816022759977E10 569709.9540652297 1547.4452554744546 2253231.262239645 3000.0 207437.93229308343 8.224288039814778E10 10211.873776899727 187550.93620041816 8.696305580283899E10 2048.7394620593927 0.013603185451327968 3.666588380078215E-4 0.0055616617328123575
6720.011641857148 1.54e+03 1.60e+03 1.44e+03 2.56e+03 0.944 1.00 0.221 565179.5678691971 5.487073937654977E10 581944.0513737076 1960.0778265705148 2.1042788761318125E7 8.856954062310484 32.0 13.258064516129037 2.0 50.77858324263318 13.0 548289.217314852 6.2364046352535706E10 575772.8777063098 1547.4452554744546 2253231.262239645 3000.0 206299.39682789767 8.184527589509787E10 10156.726406366095 186081.10305188544 8.630204008978047E10 2048.7394620593927 0.01203978080276776 3.944568068385623E-4 0.005583227439443287
6780.011641857148 1.54e+03 1.64e+03 1.41e+03 2.57e+03 0.959 1.00 0.198 550603.7148597422 5.571905037686054E10 576017.4015613608 563.7372875316788 3695818.42233243 8.809701645591169 29.0 14.67857142857143 2.0 54.0500821059633 13.0 538097.8340944954 6.241615477903043E10 571444.3289429778 1547.4452554744546 2253231.262239645 3000.0 206548.77667858946 8.052855871826855E10 12531.406360621046 184586.62269812773 8.518083569231253E10 571.8378669178577 0.011658086411656467 5.188362824798074E-4 0.005357877200779267
6840.011641857148 1.54e+03 1.61e+03 1.50e+03 2.48e+03 0.951 1.00 0.207 553003.9616035335 5.565457304442319E10 574971.4767300645 42871.643529661415 9.65867103939621E9 8.912732879569798 33.0 12.84375 1.5 50.26774080987758 16.0 533248.9906800261 6.353961548883635E10 565804.4750535742 1547.4452554744546 2253231.262239645 3000.0 204635.94076750503 8.012288739492319E10 10211.873776899727 183756.1031423286 8.395855569392917E10 3424.8868233267112 0.011068059431918412 2.767207599422078E-4 0.005241405645646279
6900.011641857148 1.54e+03 1.61e+03 1.51e+03 2.55e+03 0.959 1.00 0.198 548136.2762533613 5.29387602938155E10 569005.5679296345 16822.751952699247 1.575652689527002E9 8.856954062310484 30.0 14.172413793103448 2.0 52.129693324518776 14.0 532575.6044571062 6.070306455709792E10 563312.9567009194 1547.4452554744546 2253231.262239645 3000.0 203630.04883430662 7.968857501858852E10 10156.726406366095 182779.38674769906 8.186823850891324E10 3424.8868233267112 0.012632808433413746 4.5284219376095467E-4 0.005055675563634435
6960.011641857148 1.54e+03 1.62e+03 1.47e+03 2.52e+03 0.952 1.00 0.204 530109.2210613857 5.246954167149076E10 562432.7421437432 16428.637396663027 1.439094062578784E9 8.866338729890384 31.0 13.700000000000005 2.0 49.4139098104837 14.0 514052.73111434653 5.941726248857693E10 556016.3929594692 1547.4452554744546 2253231.262239645 3000.0 202690.19961935963 7.951456596818289E10 9911.482925278842 180139.67975532493 8.2267633344005E10 1291.0021268334785 0.013414326689327538 5.371824859712133E-4 0.004800282304626794
7020.011641857148 1.54e+03 1.62e+03 1.50e+03 2.55e+03 0.960 1.00 0.196 546100.1151185633 5.515241695515623E10 570279.8044029467 19260.818048033263 2.216522084467652E9 8.866338729890384 31.0 13.700000000000006 1.0 56.53570736177755 17.0 529203.253616317 6.33305617192918E10 565443.856774909 1547.4452554744546 2253231.262239645 3000.0 202149.64702504844 7.9747454699666E10 9829.982654894573 182113.0770270239 8.23404819045327E10 6271.056422611047 0.014435863662995912 5.244482033405261E-4 0.0053033926639585085
7080.011641857148 1.54e+03 1.64e+03 1.59e+03 2.56e+03 0.954 1.00 0.201 538430.3146660152 5.478467608472238E10 565699.1452503004 22530.911077978333 6.305213959006061E9 8.856954062310484 30.0 14.172413793103448 2.0 53.423556177774294 14.0 522167.68225090014 6.17232775735589E10 562858.1204916016 1547.4452554744546 2253231.262239645 3000.0 202664.8644153457 7.954554554657314E10 10211.873776899727 187737.070575234 8.28933165522146E10 9849.773646653422 0.010621066005321873 3.320348296042667E-4 0.005313680639271914
7140.011641857148 1.53e+03 1.62e+03 1.56e+03 2.28e+03 0.961 1.00 0.193 538543.3417092921 5.988780924667253E10 565282.4104948553 27134.245092493118 9.18129048160729E9 8.84730910810728 27.0 15.807692307692301 1.5 55.59425814291918 13.0 525823.9278558284 6.630375927298736E10 562120.0295313672 1540.1459854014613 2253872.173758235 3000.0 202131.24139637768 7.919923085815631E10 9842.471290202242 185434.75877395176 8.214862882210583E10 9603.529305487087 0.012904229023155378 5.091663264619185E-4 0.005335061339934823
7200.011641857148 1.53e+03 1.59e+03 1.55e+03 2.15e+03 0.958 1.00 0.192 538186.4505244971 5.71012685394787E10 570414.3402008249 38580.58819012486 8.520257724089262E9 8.875723397470283 29.0 14.678571428571427 1.0 55.21275588755201 15.0 519663.872962762 6.453920197370687E10 564311.672363989 1540.1459854014613 2253872.173758235 3000.0 200996.70825115073 7.873155771793794E10 9842.471290202242 181376.0541702738 8.087484621673795E10 7406.861682899657 0.013073002357952428 5.291362874518945E-4 0.0053033926639585085
7260.011641857148 1.53e+03 1.63e+03 1.52e+03 2.56e+03 0.959 1.00 0.199 545130.6086222373 5.760886467610208E10 569005.5679296345 9536.231341009823 7.522808486438348E8 8.856954062310484 30.0 14.172413793103448 1.0 51.77152345058131 15.0 528902.133581183 6.568178474506902E10 565235.4893971863 1540.1459854014613 2253872.173758235 3000.0 201684.57541185344 7.763834455098412E10 9911.482925278842 180446.31884276128 8.035456248010783E10 5437.08502196962 0.012516181094016431 3.9739091477552395E-4 0.005871514782207656
7320.011641857148 1.53e+03 1.61e+03 1.41e+03 2.50e+03 0.952 1.00 0.204 556615.8818497439 5.5866965454795135E10 576221.5876677615 44227.146741973214 8.058469700565028E9 8.979872056233244 34.0 12.454545454545451 2.0 48.908135129221414 16.0 537918.8362477763 6.380561163607016E10 565942.6109583571 1540.1459854014613 2253872.173758235 3000.0 200285.43926670865 7.750546446068964E10 9911.482925278842 177334.41548632245 8.069675428707419E10 519.429628170953 0.012608894949034312 4.8748339010573416E-4 0.004757595391090057
7380.011641857148 1.53e+03 1.64e+03 1.42e+03 2.56e+03 0.964 1.00 0.187 559461.3163830262 5.690848401569816E10 576933.255911561 1781.974273416952 2.268153697132033E7 8.84730910810728 28.0 15.222222222222216 1.0 61.72415892397233 14.0 544953.6724488615 6.458640299246977E10 572933.390845554 1540.1459854014613 2253872.173758235 3000.0 199888.62576436196 7.728192618392882E10 11485.649962197906 174911.83563747208 8.084749129326884E10 519.429628170953 0.013179149528380181 5.287891799728285E-4 0.005784485481207372
7440.011641857148 1.53e+03 1.67e+03 1.41e+03 2.52e+03 0.956 1.00 0.197 529696.9407874282 5.446656306997623E10 559271.540260734 16666.928574562604 2.886987104417896E9 8.866338729890384 31.0 13.700000000000006 2.0 58.9214263469463 14.0 513124.00049047446 6.13508916181741E10 552637.6429733839 1532.8467153284657 2254406.266690401 3000.0 200034.22750780827 7.728894922394035E10 13379.649423442566 173704.50570717288 8.072957322292245E10 1723.1733127243974 0.01143560408993624 3.878375849981293E-4 0.0043905410346541905
7500.011641857148 1.52e+03 1.64e+03 1.45e+03 2.50e+03 0.955 1.00 0.198 557273.2837976079 5.678692338222344E10 576541.7462907757 90229.94893452048 3.9009198487337265E10 8.927797726851765 32.0 13.258064516129037 1.0 56.75677213157646 16.0 541325.9621864589 6.42140722011418E10 570163.2791895142 1525.5474452554727 2254833.541036125 3000.0 199250.72908956022 7.78844930478192E10 11729.98643434792 175296.9683875478 8.186779934856895E10 2048.7394620593927 0.01113443953128002 3.928405970192841E-4 0.004594118420438623
7560.011641857148 1.52e+03 1.67e+03 1.47e+03 2.55e+03 0.961 1.00 0.193 567819.3596231627 5.808354507102051E10 581759.66712538 37888.59777435792 7.965678124837403E9 8.866338729890384 30.0 14.172413793103448 1.0 54.695957650005845 15.0 550575.183847647 6.644931151914724E10 576541.7462907757 1525.5474452554727 2254833.541036125 3000.0 199511.98165684656 7.804749029308669E10 16928.650939382842 173273.43490515093 8.119754110111848E10 2425.7117104097506 0.012435875257695385 4.3055296237354913E-4 0.005295238967746743
7620.011641857148 1.52e+03 1.67e+03 1.49e+03 2.55e+03 0.955 1.00 0.198 559134.0397947923 5.876003863531857E10 577696.0407785507 2220.6193496606606 1.6599429994771434E7 8.856954062310484 29.0 14.678571428571429 1.5 56.650359464995674 14.0 541390.886873485 6.651903435422473E10 571897.6540672623 1525.5474452554727 2254833.541036125 3000.0 199529.8324860816 7.795257394946088E10 19928.650939382842 173829.970797357 8.12558919658811E10 3088.543251690995 0.01351803739548479 3.644503937855767E-4 0.0053033926639585085
7680.011641857148 1.52e+03 1.67e+03 1.50e+03 2.41e+03 0.933 1.00 0.215 532824.2668376301 5.53173396246254E10 562269.9834138721 3299.6421345237004 5.910232481057786E7 8.856954062310484 27.0 15.807692307692301 2.0 61.824279522381296 12.0 519707.81675313157 6.176199046035394E10 556480.6978319017 1525.5474452554727 2254833.541036125 3000.0 199820.48681877932 7.816645204898434E10 12785.767292921895 175865.75732947153 8.2030193491149E10 5063.727974551789 0.012073033812193115 4.249997519577145E-4 0.00451427120822962
7740.011641857148 1.52e+03 1.67e+03 1.53e+03 2.36e+03 0.964 1.00 0.186 546777.4928668338 5.596960723125695E10 567712.6976311253 25094.31701618851 7.901636648084021E9 8.856954062310484 27.0 15.807692307692301 1.5 58.742842444518594 13.0 531091.8272681081 6.363882428336685E10 564773.5874659789 1525.5474452554727 2254833.541036125 3000.0 201048.47692209765 7.855201505440729E10 13379.649423442566 178530.9757460848 8.399042944008403E10 4086.933304020335 0.011814442281879112 4.2318692676041763E-4 0.0052111551788512015
7800.011641857148 1.52e+03 1.69e+03 1.47e+03 2.40e+03 0.932 1.00 0.216 524368.0829011047 4.939746489248473E10 557730.8252455806 17667.558802411528 1.831325538764913E9 8.927797726851765 31.0 13.700000000000006 1.0 56.90594175388497 16.0 507792.986055195 5.690943826556709E10 552035.498742194 1525.5474452554727 2254833.541036125 3000.0 199726.42410606853 7.775570394031133E10 27820.6171144506 173305.91950263048 8.175962486258305E10 2426.3413882766167 0.010638944510944335 2.7927817692786954E-4 0.004458354437684668
7860.011641857148 1.52e+03 1.68e+03 1.48e+03 2.41e+03 0.930 1.00 0.228 533889.3500951325 5.213916524310999E10 562100.9891039332 8198.997557248627 5.0693360637134933E8 8.866338729890384 28.0 15.222222222222216 2.0 59.34860074387946 12.0 522046.7516341504 5.889644962349624E10 554984.3783671791 1525.5474452554727 2254833.541036125 3000.0 201270.2332791123 7.862077366317764E10 23537.752927545724 173798.80819531716 8.396399255015857E10 2426.4461906757992 0.011362275254336978 2.87188144402332E-4 0.00450328526648851
7920.011641857148 1.52e+03 1.61e+03 1.49e+03 2.53e+03 0.959 1.00 0.199 530611.1038225864 5.176694866545024E10 560803.2890731739 23908.422313033836 3.855541343586144E9 8.861516252788782 30.0 14.17241379310345 2.0 54.24749432364679 14.0 515670.7794775799 5.8965796765640335E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 200112.9990722539 7.852690530170804E10 10211.873776899727 175189.91457539998 8.299067272027422E10 3378.2515080750577 0.01128019727595124 4.032271613761138E-4 0.004757595391090057
7980.011641857148 1.53e+03 1.62e+03 1.46e+03 2.55e+03 0.955 1.00 0.199 553411.3501080172 5.403182704798707E10 573392.464005977 3328.410825378128 3.0812387310874745E7 8.861516252788782 29.0 14.678571428571427 1.5 60.00126762329371 14.0 535738.9071548552 6.193999570840274E10 565235.4893971863 1532.8467153284662 2254406.266690401 3000.0 198701.76864514186 7.836441087248466E10 10211.873776899727 176701.43953058112 8.334708243206386E10 2426.4461906757992 0.012506860634514482 2.881029724640974E-4 0.005335061339934823
8040.011641857148 1.53e+03 1.64e+03 1.44e+03 2.35e+03 0.960 1.00 0.195 554924.9861313866 5.5356063515170555E10 574971.4767300645 3979.2629521391573 8.853037032032207E7 8.804040232296028 28.0 15.222222222222216 2.0 54.26738171267079 13.0 540884.5073301253 6.242460286106972E10 569087.026808771 1532.8467153284662 2254406.266690401 3000.0 198723.1108766108 7.821969212656206E10 10156.726406366095 174534.7502210202 8.173917803122989E10 1947.6515806210355 0.014092316025176408 4.8454583783490314E-4 0.005871514782207656
8100.011641857148 1.53e+03 1.66e+03 1.44e+03 2.34e+03 0.908 1.00 0.246 537593.5802598996 5.328367741555462E10 568145.0455177425 33312.932268055054 9.250254077789976E9 8.861516252788782 32.0 13.258064516129037 1.0 50.03596555940898 17.0 521984.7507043022 5.948407508492524E10 563312.9567009194 1532.8467153284662 2254406.266690401 3000.0 198275.6190267948 7.740463035181058E10 10211.873776899727 178360.90427006476 8.262319606752771E10 2283.2578822178075 0.010363353101419528 3.888368173630693E-4 0.0045281601603175
8160.011641857148 1.53e+03 1.68e+03 1.39e+03 2.32e+03 0.912 1.00 0.247 539394.5282954916 5.41118539767223E10 565196.5414635062 3870.3357638944 8.578217943447961E7 8.808122320218262 28.0 15.222222222222216 2.0 51.579164944871444 12.0 525391.6938000252 6.0001044921901405E10 562244.9779575652 1540.1459854014606 2253872.1737582353 3000.0 197139.78263228503 7.688764041057588E10 10211.873776899727 174251.9855107621 8.060691409183298E10 519.9527551448142 0.011547417967167748 4.0668467175663744E-4 0.004762586094368936
8220.011641857149 1.53e+03 1.67e+03 1.44e+03 2.56e+03 0.959 1.00 0.199 550937.2249374132 5.467851602569066E10 574890.1016777679 23522.768811844177 6.789336080606709E9 8.808122320218262 28.0 15.222222222222216 1.0 52.00172580962565 14.0 537657.6625633375 6.150365939759279E10 566503.2510405347 1540.1459854014606 2253872.1737582353 3000.0 195398.0615149394 7.597323750801913E10 10211.873776899727 177611.04467267913 8.096848194987265E10 2283.2578822178075 0.011693789999006644 3.263479677680775E-4 0.0050912536731014535
8280.011641857149 1.54e+03 1.71e+03 1.47e+03 2.56e+03 0.961 1.00 0.194 553648.7870704923 5.421659789471941E10 572474.3176851308 17530.443646372434 2.3195358530430026E9 8.84730910810728 29.0 14.678571428571427 1.5 58.17091902407781 14.0 536946.533608894 6.15148644044241E10 564719.1390407225 1547.4452554744546 2253231.2622396452 3000.0 197994.54149682057 7.645884376947322E10 17272.49025437173 177926.7999133999 8.049777206825726E10 2426.4461906757992 0.014468799444334766 4.3366164441636587E-4 0.0050480763965756745
8340.011641857149 1.54e+03 1.70e+03 1.46e+03 2.55e+03 0.949 1.00 0.220 529196.6580694419 5.884583208441956E10 557614.6456306904 56521.33069928874 3.590093208791454E10 8.84730910810728 29.0 14.67857142857143 2.0 50.525427094372795 13.0 517707.7434136256 6.466295305188E10 552637.6429733839 1547.4452554744546 2253231.2622396452 3000.0 197693.89862948153 7.695052417803249E10 12878.363317933981 179830.7135821706 8.151978147312202E10 2426.4461906757992 0.011628384661545336 3.2577686237482146E-4 0.005019844475119296
8400.011641857149 1.53e+03 1.71e+03 1.44e+03 2.53e+03 0.960 1.00 0.195 535836.1396168045 5.471522406412265E10 561307.5962602623 24643.811237639853 3.0375445024180217E9 8.84730910810728 30.0 14.17241379310345 2.0 56.90911863006872 14.0 521959.31655326614 6.1567748336199295E10 554314.0841147488 1540.145985401461 2253872.173758235 3000.0 200619.0230619059 7.782399121960988E10 13379.649423442566 179281.58591304076 8.14113328630068E10 1712.4434116633556 0.013889819642003866 5.247401797191934E-4 0.005258705449503966
