#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:26+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0055907465594 1.54e+03 1.61e+03 1.44e+03 2.49e+03 0.944 1.00 0.230 558397.1261926753 5.2160617254179E10 572921.3511721343 4828.503202604797 2.09270417012185E8 8.864889939788714 30.0 14.172413793103448 1.0 55.417937378174166 16.0 541373.5355284788 6.060919823406211E10 564777.2705876397 1547.4452554744548 2253231.262239645 3000.0 209240.54061440626 8.217226012139664E10 10140.430571572642 187968.84762153856 8.569731324638731E10 1929.7398187460203 0.008980276041538783 2.7166161230162084E-4 0.004499793359022533
3000.0055907465594 1.54e+03 1.59e+03 1.43e+03 2.49e+03 0.948 1.00 0.223 552315.2043812692 5.335673718629287E10 573392.464005977 4350.817728547952 2.102329054580242E8 8.875723397470283 29.0 14.67857142857143 1.0 60.23660359530913 17.0 534274.7232456539 6.2194278826702774E10 565535.0365225258 1547.4452554744548 2253231.262239645 3000.0 209765.1154192919 8.313556790797467E10 10140.430571572642 188855.65837738986 8.765609369305547E10 2123.098961134012 0.010682436401709827 3.3726731379959247E-4 0.004714589318978755
3060.0055907465594 1.55e+03 1.64e+03 1.42e+03 2.48e+03 0.943 1.00 0.233 541700.5966861405 5.523920944382947E10 565649.1795900451 3081.7031460683975 6.95269030055298E7 8.88484925213058 29.0 14.678571428571429 1.0 60.974830005338184 17.0 522758.8519711027 6.40768491655605E10 561993.4090934001 1554.7445255474454 2252483.532134576 3000.0 210497.76215617877 8.241217432805936E10 15325.821970962497 186605.73264158014 8.584179380107289E10 471.54139752208306 0.011917778926512653 3.603221114564942E-4 0.004716136074988138
3120.0055907465594 1.55e+03 1.59e+03 1.42e+03 2.52e+03 0.974 1.00 0.148 545880.0835655592 4.833819730582368E10 562501.0529813217 61090.30037360999 3.0635816830662533E10 8.89883359162247 35.0 12.08823529411765 1.0 55.93414290257773 21.0 521303.53044616425 5.905458196938441E10 555346.5402209035 1554.7445255474454 2252483.532134576 3000.0 208254.77972778902 8.184918867766153E10 10140.430571572642 185998.901968083 8.594425840848282E10 1153.2943803825074 0.00908655473131272 2.77572666190003E-4 0.004369196070219031
3180.0055907465594 1.55e+03 1.61e+03 1.42e+03 2.67e+03 0.975 1.00 0.144 561875.9859584 5.251542053951538E10 576861.9049137898 13780.78103993564 2.7031405867789783E9 8.875723397470283 31.0 13.700000000000006 1.0 62.85239961951358 20.0 538875.0142358382 6.194373409688121E10 568406.8535084755 1554.7445255474454 2252483.532134576 3000.0 205704.5412740421 8.092270502887009E10 9857.966181083131 189267.24023253383 8.790722467244868E10 1153.2943803825074 0.010527249989032825 2.1129457649922005E-4 0.005021588201853246
3240.0055907465594 1.55e+03 1.61e+03 1.44e+03 2.50e+03 0.975 1.00 0.145 533882.2051633649 4.951169046383526E10 559592.9938648281 109832.81028840758 4.4991920426143684E10 10.714970707382356 38.0 11.108108108108105 1.0 52.50702798662281 24.0 511776.5563236859 5.786025511176099E10 551208.5988833526 1554.7445255474454 2252483.532134576 3000.0 206809.5407585338 8.092020441377344E10 9904.409537087333 186892.27692866625 8.554395759516286E10 1297.4561779303208 0.00990385313822732 3.065568660150635E-4 0.004350917299125479
3300.0055907465594 1.56e+03 1.61e+03 1.43e+03 2.43e+03 0.968 1.00 0.175 552263.9185335215 5.357598121556843E10 567146.1443414419 3081.547120755808 6.952792156211944E7 8.856954062310484 31.0 13.700000000000006 1.0 53.14660919537119 19.0 533153.5844712318 6.241380725404382E10 563277.2632593925 1562.0437956204362 2251628.9834431196 3000.0 205740.0699722279 7.99477427957558E10 9853.191921756594 183387.92840930884 8.416847406621902E10 1297.4561779303208 0.011137416423632154 3.143295639876275E-4 0.00450328526648851
3360.0055907465594 1.56e+03 1.61e+03 1.41e+03 2.43e+03 0.918 1.00 0.237 548861.2233846884 5.392982280042232E10 566242.9055549405 3081.546759437344 6.952792392101096E7 8.856954062310484 30.0 14.17241379310345 1.0 55.93048553179797 19.0 530145.8153907375 6.24886802441128E10 563072.8850768239 1562.0437956204362 2251628.9834431196 3000.0 205145.79563793182 7.962275267579425E10 9857.966181083131 184031.92244396973 8.401088784587283E10 1297.4561779303208 0.011039273080996977 3.262444359353711E-4 0.00450328526648851
3420.0055907465594 1.56e+03 1.63e+03 1.42e+03 2.63e+03 0.971 1.00 0.169 571348.7618720944 5.155981796766534E10 577148.6111019225 9597.461653473858 1.2558229108851423E9 8.875723397470283 31.0 13.700000000000006 1.0 61.74818160103566 20.0 549553.2671337537 6.15266339287054E10 567527.9226139085 1562.0437956204362 2251628.9834431196 3000.0 205007.94211845822 7.972605509725986E10 10140.430571572642 183733.87151437215 8.427714465478423E10 1297.4561779303208 0.012829992526539456 3.2118638890504483E-4 0.005226989914303062
3480.0055907465594 1.56e+03 1.67e+03 1.41e+03 2.64e+03 0.976 1.00 0.154 533499.1244176584 5.009186353067132E10 559166.7511025068 1667.7694318638762 1.3196347625219407E7 8.882956129664944 32.0 13.258064516129037 1.0 60.06661176945442 22.0 513036.19405642926 5.9198282378776726E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 205505.28786796526 8.022969539253343E10 9893.638550718204 183869.07481401318 8.508488607072704E10 1297.4561779303208 0.013373014724801513 3.158883239452982E-4 0.004841004645436454
3540.0055907465594 1.56e+03 1.68e+03 1.44e+03 2.64e+03 0.976 1.00 0.154 535557.5059447634 5.061184790907201E10 559860.5729295064 1427.8164647183694 1.2714260223137258E7 8.875723397470283 31.0 13.700000000000006 1.0 59.488132690768495 21.0 516638.0715776457 5.95473131433041E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 206195.37805164047 8.016065010935405E10 9908.848804648003 185346.56893018124 8.484432390240892E10 1297.4561779303208 0.013016436641329331 2.940543581056098E-4 0.005146078165108804
3600.0055907465594 1.55e+03 1.65e+03 1.43e+03 2.61e+03 0.976 1.00 0.154 547143.0623710556 5.097634440070327E10 565282.4104948553 11166.271529079164 1.463499140831947E9 8.895606241269812 33.0 12.84375 1.0 55.007981458998735 22.0 526040.9172427518 6.080412370874477E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 206001.8362295603 7.946621900217207E10 9924.082442417768 185526.15822129816 8.374390440530704E10 2204.3320691000376 0.013120465254524642 3.028855959873169E-4 0.004646129609357444
3660.0055907465594 1.56e+03 1.69e+03 1.48e+03 2.52e+03 0.975 1.00 0.155 537152.6051186658 5.2546081796991745E10 564193.668335317 48005.509354583555 3.2706665039677444E10 8.882569616176454 35.0 12.088235294117649 1.0 50.80286775910408 19.0 520568.65701231215 5.929844628774298E10 558409.9363827149 1562.0437956204362 2251628.9834431196 3000.0 206402.02635223826 7.863384335028796E10 10140.430571572642 186583.53297146686 8.37238039494349E10 2204.186491903729 0.014223057536863815 6.756891528073568E-4 0.004490783354750108
3720.0055907465594 1.56e+03 1.70e+03 1.50e+03 2.59e+03 0.975 1.00 0.155 539787.3771498157 4.864195903913379E10 564173.174925119 7667.825226556589 4.335575923306298E8 8.878990282461404 33.0 12.84375 1.0 52.51673120493709 20.0 521729.7660944941 5.6634229855790764E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 206445.7944050479 7.820654737736708E10 10156.726406366095 185183.0736984579 8.302920671881815E10 3264.741279012989 0.012014580207831119 4.1620436705557635E-4 0.005199391697250564
3780.0055907465594 1.56e+03 1.72e+03 1.47e+03 2.58e+03 0.976 1.00 0.143 557499.7013771337 5.688061389361537E10 576853.0465734206 11178.606176926894 9.372431581369613E8 8.880345886617617 33.0 12.84375 1.0 52.14440827659404 20.0 537065.0245796914 6.436680889764393E10 570734.336028372 1562.0437956204362 2251628.9834431196 3000.0 206718.0056348046 7.8074616917901E10 10156.726406366095 184341.90820441092 8.263530954940746E10 2203.8950776990655 0.01340405057863693 3.962402221026549E-4 0.00486040990704418
3840.0055907465594 1.56e+03 1.71e+03 1.51e+03 2.06e+03 0.939 1.00 0.155 544315.6132615467 5.291227644490991E10 567329.8962412218 12593.450664497288 2.213516338348179E9 8.755445884977902 30.0 14.172413793103448 1.0 50.064293638649765 19.0 525389.5062227707 6.0193092533878105E10 563277.2632593925 1562.0437956204362 2251628.9834431196 3000.0 207655.71798375592 7.802808715345291E10 15376.906159195658 184256.5388863572 8.263468541954433E10 6040.276568671055 0.012705203640083654 4.817933216452647E-4 0.004663846499875918
3900.0055907465594 1.56e+03 1.70e+03 1.44e+03 2.05e+03 0.913 1.00 0.183 540947.6580632324 5.629013489401554E10 564193.668335317 10051.195892395339 1.3003843535683877E9 8.852131585208882 31.0 13.700000000000006 1.0 47.64028286780146 20.0 522343.2785891919 6.4098704940414055E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 209548.77434077777 7.879327786154634E10 17671.44981701877 185407.0961098137 8.326758127970804E10 2123.098961134012 0.012411243283265379 2.9595418486026644E-4 0.005021588201853246
3960.0055907465594 1.56e+03 1.71e+03 1.47e+03 2.05e+03 0.912 1.00 0.184 530662.4752152027 5.378393656074797E10 558953.2579704588 10051.193737626423 1.3003843993929813E9 8.852131585208882 32.0 13.258064516129037 1.0 46.08612787809039 21.0 512806.73617099616 6.130167405236049E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 209199.8968131963 7.83075367613064E10 19686.367315039963 185031.64682016024 8.315234305685423E10 2203.457307155611 0.013149747500094731 3.534139222717789E-4 0.004530031466541363
4020.0055907465594 1.56e+03 1.63e+03 1.47e+03 2.64e+03 0.976 1.00 0.153 536171.2643285535 4.9429846769281334E10 559998.5623568436 5661.067882424337 3.1081740082679796E8 8.852131585208882 31.0 13.700000000000006 1.0 48.25732033088077 21.0 517444.58698443684 5.776923394408716E10 551804.6004827617 1562.0437956204362 2251628.9834431196 3000.0 208727.2406927571 7.893108769349162E10 12878.363317933981 186876.7426928131 8.321135404842924E10 2203.3112105898417 0.012047545762750227 3.48787996237857E-4 0.004677314559324762
4080.0055907465594 1.56e+03 1.64e+03 1.51e+03 2.05e+03 0.944 1.00 0.148 534444.4946368657 5.548823831265015E10 563853.6283874434 22978.198136985375 3.6419921811303806E9 8.852131585208882 30.0 14.172413793103448 1.0 49.880621033421434 21.0 515990.03850848513 6.223835675869908E10 556078.0816504752 1562.0437956204362 2251628.9834431196 3000.0 210925.87734310652 7.908971116467015E10 23537.752927545724 190866.0587629386 8.253967677383228E10 5090.702870465911 0.014143852288894232 6.421396286024678E-4 0.005301410876378162
4140.005590746559 1.56e+03 1.64e+03 1.62e+03 2.04e+03 0.979 1.00 0.144 520793.3805101928 5.215912938873963E10 551693.9392266029 49249.01058754481 1.4017126118541979E10 8.856954062310484 32.0 13.258064516129037 1.0 46.88352073094588 20.0 505122.3530542341 5.868113011401929E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 211694.4646768815 7.956481701901587E10 18142.119482464805 193567.75086690183 8.253842455941882E10 9369.296883402036 0.010827352492770883 3.072723009462421E-4 0.004644078618066164
4200.005590746559 1.56e+03 1.63e+03 1.61e+03 2.03e+03 0.981 1.00 0.136 544560.7314753373 5.5279914734612015E10 565282.4104948553 30985.684240616072 9.604246398094837E9 8.852131585208882 31.0 13.700000000000006 1.0 48.71603149003341 21.0 524596.2990255834 6.382561045355086E10 558953.2579704588 1562.0437956204362 2251628.9834431196 3000.0 211626.36357496062 8.043531887165965E10 12531.406360621046 194451.45482665722 8.39202087376993E10 9369.296883402036 0.012099869845657411 3.0280455278625194E-4 0.005301410876378162
4260.005590746559 1.56e+03 1.62e+03 1.55e+03 2.61e+03 0.978 1.00 0.148 558031.0087243362 5.282547457952147E10 575275.2997020737 32755.305171601874 6.774240274152443E9 8.884593023817201 32.0 13.258064516129037 1.0 46.76606158454048 21.0 536608.2183404032 6.16517542641261E10 565235.4893971863 1562.0437956204362 2251628.9834431196 3000.0 216573.1580346367 8.257782357081589E10 13379.649423442566 197360.44410291183 8.600001484862187E10 9369.296883402036 0.011322093819139187 3.1239049295254565E-4 0.0058111847398258296
4320.005590746559 1.56e+03 1.64e+03 1.59e+03 2.75e+03 0.976 1.00 0.154 564588.7411173228 5.159383308074175E10 575850.7482526323 1033.436277006714 1.6793654755497653E7 8.780082162892917 28.0 15.222222222222216 1.0 48.01869294134183 19.0 546615.0092354364 5.981341407676803E10 565940.5153669154 1562.0437956204362 2251628.9834431196 3000.0 214872.13225798248 8.203386243253938E10 12531.406360621046 203699.2817854551 8.662494312143063E10 9603.529305487087 0.014972527408622953 5.219863623245933E-4 0.007857247310777363
4380.005590746559 1.56e+03 1.61e+03 1.59e+03 2.74e+03 0.976 1.00 0.153 563758.2079570241 5.16474909127947E10 576395.7561618389 827.7302958207941 5353332.141243045 8.856954062310484 29.0 14.678571428571429 1.0 47.484152187805876 19.0 544464.181254224 6.030143586174588E10 571604.3268567515 1562.0437956204362 2251628.9834431196 3000.0 213603.17995796417 8.165263206712852E10 10211.873776899727 201796.3654363136 8.711520865820505E10 9603.529305487087 0.016523985779857815 4.621740604323573E-4 0.007645011815021897
4440.005590746559 1.56e+03 1.61e+03 1.68e+03 2.72e+03 0.976 1.00 0.153 539996.7140170188 5.249131252657389E10 565312.6958670865 1931.5147964601385 1.8565352853719592E7 8.873985521478616 31.0 13.700000000000006 1.0 45.65247283403243 20.0 519628.9585932425 6.110596558340862E10 559057.768034026 1569.343065693429 2250667.6161652147 3000.0 212204.36542594965 8.163641609599095E10 10156.726406366095 204263.00366955483 8.428994942711484E10 9603.529305487087 0.015142346410837056 4.2590968390706616E-4 0.006259715854074544
4500.005590746559 1.58e+03 1.65e+03 1.64e+03 2.72e+03 0.978 1.00 0.148 544279.4367832869 5.658629141315347E10 566803.0567012005 9164.9936512369 1.3413267692576873E9 8.852131585208882 28.0 15.222222222222216 1.0 51.232751944384866 18.0 527853.5604403279 6.378486641897212E10 562622.7448558186 1583.9416058394186 2248424.4258501087 3000.0 213514.63140825645 8.235339372224063E10 10211.873776899727 199266.17384856657 8.516786206917465E10 9603.529305487087 0.014308335781512041 6.460906103610278E-4 0.004620605238636208
4560.005590746559 1.58e+03 1.64e+03 1.48e+03 2.66e+03 0.979 1.00 0.142 549121.1971052646 5.183563889925319E10 569131.1293211402 4015.6452788814463 2.2175397692564088E8 8.849877992815678 30.0 14.17241379310345 1.0 57.4717750387821 20.0 532275.380344458 6.042677386888072E10 564608.6491688555 1583.9416058394186 2248424.4258501087 3000.0 214237.23802927107 8.334651819578842E10 10499.760508833977 192885.49391232998 8.838889254495421E10 2608.0963467607653 0.013980621904994783 5.7107161162117E-4 0.006204632842427455
4620.005590746559 1.58e+03 1.62e+03 1.50e+03 2.64e+03 0.977 1.00 0.149 566584.6673943292 5.406382526619904E10 580026.076414085 8695.38662283707 9.838182935776795E8 8.852131585208882 31.0 13.700000000000006 1.0 52.21385071890932 21.0 546428.5122855118 6.350662031204703E10 574358.3158754176 1583.9416058394186 2248424.4258501087 3000.0 213591.3417814085 8.35597022353333E10 10567.152629207418 196420.80197488642 8.880762527331804E10 4650.620759266823 0.013407657437673635 5.194446599576559E-4 0.00518187792075605
4680.005590746559 1.59e+03 1.62e+03 1.54e+03 2.63e+03 0.970 1.00 0.171 539861.3286616667 5.211840717147771E10 563688.6900903201 21331.323552516336 5.106080225071904E9 8.867035563709031 33.0 12.84375 1.0 58.37095465018705 22.0 520879.3695420912 6.155107721564044E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 214584.3967085807 8.389392258557553E10 10211.873776899727 199023.56783852875 8.795610913430841E10 9603.529305487087 0.011722200792720206 2.5667221029534044E-4 0.004585438048168933
4740.005590746559 1.59e+03 1.70e+03 1.59e+03 2.64e+03 0.981 1.00 0.136 540047.7262114573 5.175673140798684E10 563785.0327841055 1931.5119599422983 1.8565364364396583E7 8.856954062310484 31.0 13.700000000000006 1.0 61.9338635019313 21.0 519244.38075545797 6.046375513593483E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 212742.27476774782 8.342927487048134E10 10156.726406366095 196462.93269919397 8.73222221425933E10 9603.529305487087 0.012303709526316332 2.5847525328317236E-4 0.006094047034110546
4800.005590746559 1.59e+03 1.76e+03 1.59e+03 2.64e+03 0.975 1.00 0.145 544724.9966961531 5.041870826328267E10 564358.6066324404 1931.513112197517 1.8565359687009834E7 8.856954062310484 30.0 14.17241379310345 1.0 63.71032040500484 20.0 523120.60022053233 5.92566502600894E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 215383.16551710162 8.238024317348029E10 12878.363317933981 195135.44651468305 8.683088349575194E10 9603.529305487087 0.014049033053853315 3.3643229774962504E-4 0.006527996989058683
4860.005590746559 1.59e+03 1.76e+03 1.61e+03 2.52e+03 0.981 1.00 0.137 542773.2174722089 4.7684848084759384E10 562909.7052685344 71155.29872368627 1.7189526263891E10 8.96626634645467 36.0 11.742857142857147 1.0 54.96648329404282 22.0 521316.53357374493 5.692100376759197E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 214380.0600193632 8.130390713480774E10 12878.363317933981 195356.44068164166 8.491403415581927E10 9603.529305487087 0.012606714552815819 5.220753416904022E-4 0.004394559995710704
4920.005590746559 1.59e+03 1.68e+03 1.64e+03 2.61e+03 0.967 1.00 0.178 548993.2571356321 4.89457538907337E10 566186.9949609292 13804.402948648783 1.7785479279664626E9 8.856954062310484 32.0 13.258064516129037 1.0 53.38412232236311 20.0 529760.641531897 5.714498380208451E10 562111.4085997655 1598.5401459854 2245753.961189248 3000.0 210717.76828619486 8.010781539087881E10 12531.406360621046 194987.72729481186 8.43180570828988E10 9369.296883402036 0.011880474345840495 4.2260469271855204E-4 0.0052204056805198636
4980.005590746559 1.59e+03 1.75e+03 1.54e+03 2.51e+03 0.980 1.00 0.141 560518.4922374616 4.9027236445222435E10 575600.1626129358 16494.44696596732 2.555580910340846E9 8.852131585208882 31.0 13.700000000000006 1.0 54.060087897156365 20.0 541043.0131821351 5.766991543881519E10 565235.4893971863 1591.2408759124091 2247142.602812899 3000.0 212154.3576224391 7.98046806185506E10 15166.775364469107 191266.15488278845 8.454665722356203E10 9369.296883402036 0.012139068163696556 3.8329488838957377E-4 0.005784485481207372
5040.005590746559 1.58e+03 1.73e+03 1.53e+03 2.66e+03 0.973 1.00 0.163 552665.7228835729 5.0014413458841156E10 565767.5860293052 16447.527349292923 4.11071990666852E9 8.852131585208882 31.0 13.700000000000006 1.0 54.45665786850027 18.0 535422.4006900317 5.678775225784511E10 562851.8849115341 1583.9416058394186 2248424.4258501087 3000.0 211481.73747903926 7.955494103140163E10 17423.86801172983 195407.69030719108 8.472341694797359E10 9369.296883402036 0.012188256250965314 4.972974337992222E-4 0.005235397002448128
5100.005590746559 1.58e+03 1.73e+03 1.52e+03 2.42e+03 0.967 1.00 0.168 568561.4810210712 5.033918226597732E10 580026.076414085 18408.48083260896 2.8960105123474674E9 8.919643217113629 32.0 13.258064516129037 1.0 50.66291723534773 19.0 545584.713329437 5.9495300436136536E10 572933.390845554 1583.9416058394186 2248424.4258501087 3000.0 208980.65409024747 7.861957367567236E10 19444.2934933459 190318.30383060753 8.404866443880803E10 6602.0739466425985 0.011934975089915869 4.179087511315188E-4 0.005223741436606105
5160.005590746559 1.58e+03 1.64e+03 1.55e+03 2.65e+03 0.973 1.00 0.160 551443.0660992368 5.128211279419921E10 575876.1574810136 19936.021497341604 6.137423152585214E9 8.856954062310484 31.0 13.700000000000006 1.0 56.9095774013478 17.0 534466.2117134288 5.8507986030635925E10 565977.2904951172 1583.9416058394186 2248424.4258501087 3000.0 210427.1769953346 7.969705268274997E10 12531.406360621046 189647.03404539733 8.382815333889046E10 6601.630780005991 0.013351491212287415 3.990908569998048E-4 0.005211983908209851
5220.005590746559 1.58e+03 1.62e+03 1.56e+03 2.61e+03 0.975 1.00 0.153 540468.9611212744 4.884999173592654E10 565282.4104948553 21381.17541509199 5.001952558931202E9 8.875723397470283 30.0 14.17241379310345 1.0 62.38479036564537 18.0 521876.289724289 5.649967590966712E10 560422.6526275254 1583.9416058394186 2248424.4258501087 3000.0 208930.75976979436 7.992500875173723E10 12531.406360621046 190051.30275439055 8.341944935135825E10 9601.113425722606 0.010869209284166096 2.975837345370151E-4 0.004714589318978755
5280.005590746559 1.58e+03 1.64e+03 1.47e+03 2.51e+03 0.954 1.00 0.179 548641.041184882 4.5837107408488884E10 565767.5860293052 25919.198598807976 2.918805029973176E9 8.923735192126854 35.0 12.08823529411765 1.0 52.64251516457062 20.0 529333.0786964442 5.443779505598863E10 561572.5005239018 1583.9416058394186 2248424.4258501087 3000.0 209685.44257169508 8.082412534320439E10 11485.649962197906 190065.24909965193 8.381472574685683E10 2200.984424633678 0.00951711602038653 3.2945282204096415E-4 0.004391564761897518
5340.005590746559 1.58e+03 1.61e+03 1.51e+03 2.54e+03 0.968 1.00 0.176 526061.8111306055 4.474361828278619E10 552765.7598069144 11271.004485856825 9.408480688795607E8 8.875723397470283 34.0 12.454545454545453 1.0 47.18387629072226 20.0 506303.9842455817 5.210238872970689E10 545686.5714612126 1583.9416058394186 2248424.4258501087 3000.0 210376.79389500179 8.161459739376433E10 11485.649962197906 188796.52357776914 8.479920521214066E10 6606.390306562 0.008729419452515963 2.7518364162089733E-4 0.004357775654326444
5400.005590746559 1.59e+03 1.64e+03 1.58e+03 2.48e+03 0.968 1.00 0.166 549863.8356549988 4.845935484032591E10 558195.7049360848 30258.13383665736 5.96917478390235E9 8.977206326198527 35.0 12.08823529411765 1.0 52.433142217990785 20.0 527919.1638935155 5.692957104259667E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 211407.09404338192 8.221833684859804E10 11729.98643434792 192963.76908420486 8.709517577508572E10 8608.978216302197 0.009341604991917541 3.185281348986825E-4 0.004394559995710704
5460.005590746559 1.59e+03 1.65e+03 1.52e+03 2.50e+03 0.970 1.00 0.169 538096.7624810035 4.82075964562743E10 562432.7421437432 46373.79586330381 1.9547886136942192E10 8.897561480041574 35.0 12.088235294117649 1.0 49.16907604598325 20.0 519045.88309370505 5.593957962995097E10 557565.7517378083 1591.2408759124091 2247142.602812899 3000.0 211192.50502831975 8.224989600497952E10 12187.541634024012 194008.6185498967 8.704758888540572E10 9369.296883402036 0.009191622697677648 2.957606058318243E-4 0.004698168864188527
5520.005590746559 1.59e+03 1.64e+03 1.63e+03 2.54e+03 0.972 1.00 0.165 542056.9146529338 4.915166051135369E10 557020.5119954547 925.2501674001751 6724694.72297331 8.875723397470283 32.0 13.258064516129037 1.0 50.852051903494456 18.0 525458.391746083 5.654035339172763E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 211121.874730682 8.193530529917955E10 11119.916160864705 195465.11550769355 8.607199899063744E10 9619.461305430965 0.0096913385182632 2.2345378043273613E-4 0.00486040990704418
5580.005590746559 1.59e+03 1.65e+03 1.57e+03 2.47e+03 0.969 1.00 0.172 529833.1100477092 4.910489614855609E10 542621.3164055271 8516.882739439408 9.13531802802138E8 8.912732879569798 35.0 12.088235294117643 1.0 42.54506889993872 20.0 513760.45798497647 5.619451901119227E10 534826.1421273245 1598.5401459854 2245753.961189248 3000.0 210157.8141864027 8.169392933097935E10 10211.873776899727 193775.0466198328 8.474476685054024E10 9623.592370869748 0.010215394879479029 3.012466157244025E-4 0.004800282304626794
5640.005590746559 1.59e+03 1.65e+03 1.53e+03 2.26e+03 0.972 1.00 0.165 514537.1671358136 4.86213269567068E10 525019.0510280649 28699.978849590047 7.272593527640575E9 8.96480720895128 34.0 12.454545454545451 1.0 44.118512914854485 20.0 495321.9095725225 5.6059658724696014E10 508239.9114180369 1591.2408759124091 2247142.602812899 3000.0 211418.71117328218 8.229904170897415E10 11500.999408897229 195806.9284035089 8.6363722808553E10 6589.02986420898 0.012167060236844853 3.8795198570132453E-4 0.004841004645436454
5700.005590746559 1.58e+03 1.65e+03 1.47e+03 2.52e+03 0.961 1.00 0.182 523452.6961540137 5.018521876241853E10 526751.5011639575 2617.881960686154 2.472990113749803E7 8.949742361669315 33.0 12.84375 1.0 44.579837316451595 18.0 504136.8896514963 5.798760609338846E10 522307.1269226756 1583.9416058394186 2248424.4258501087 3000.0 210834.07416729841 8.234796439247115E10 11729.98643434792 194468.09014634957 8.645946297263065E10 2298.4976724296225 0.012051812804414041 2.756059246020984E-4 0.00486040990704418
5760.005590746559 1.57e+03 1.65e+03 1.59e+03 2.24e+03 0.972 1.00 0.165 512216.95456241013 5.144747332782932E10 529387.9105587463 49327.63266428069 1.5243754088210384E10 8.96480720895128 37.0 11.416666666666671 1.0 39.70273470250057 20.0 496281.532618382 5.75266758029E10 516895.8706599347 1576.6423357664253 2249599.4303008723 3000.0 210484.07847162202 8.249685815102077E10 11485.649962197906 195070.5888093911 8.525547224203743E10 9630.013869743758 0.012310952262943198 4.626648585064803E-4 0.00470184723142357
5820.005590746559 1.57e+03 1.65e+03 1.54e+03 2.54e+03 0.969 1.00 0.174 530942.7336116674 5.127792291275916E10 552935.9631434234 563.4508023329463 4610977.941362536 8.856954062310484 31.0 13.700000000000006 1.0 44.86696811225611 17.0 517370.00013478455 5.728016030123942E10 540827.5216980937 1576.6423357664253 2249599.4303008723 3000.0 210021.01925461114 8.241560786257045E10 10211.873776899727 191921.7293460081 8.637707574952182E10 9630.013869743758 0.013619721120379872 5.026407988972027E-4 0.00486040990704418
5880.005590746559 1.57e+03 1.61e+03 1.56e+03 2.54e+03 0.974 1.00 0.159 540505.04501696 5.135359073443053E10 562023.9446556983 1316.9878372681394 8570594.756453672 8.875723397470283 30.0 14.17241379310345 1.0 57.15272082357014 17.0 523733.9200868563 5.8492569702388916E10 553070.5121869794 1576.6423357664253 2249599.4303008723 3000.0 208442.24587106434 8.236065633480423E10 9857.966181083131 189814.5252023951 8.571106858049454E10 9424.5696881658 0.01517645762864303 4.3762841147233105E-4 0.005178347986895589
5940.005590746559 1.56e+03 1.61e+03 1.59e+03 2.50e+03 0.980 1.00 0.139 514903.0509829508 5.209223839648958E10 551118.9925167214 76147.61981885784 3.603589555022469E10 9.589614005699216 35.0 12.08823529411765 1.0 54.40330184223101 22.0 497041.46552435064 5.9037021391932434E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 207871.5532952113 8.172115961007982E10 9945.149092088915 187774.42504472376 8.501924790384407E10 9369.296883402036 0.015006939224957022 5.713064941926553E-4 0.00451206569070031
