#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T01:38+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.015605540567 1.58e+03 1.59e+03 1.25e+03 2.56e+03 0.949 1.00 0.219 532605.2638712684 4.495454607609035E10 555926.0972348402 7547.188899767704 1.090760955448669E9 13.472465926972749 40.0 10.538461538461533 1.0 47.33967188746619 28.0 496000.8033339716 5.925334596585677E10 539935.3370877428 1583.9416058394186 2248424.4258501087 3000.0 210460.35719112607 8.187838825790611E10 10211.873776899727 184178.62831817113 8.597333128231647E10 0.0 0.01076024258556402 3.721796691018255E-4 0.00450328526648851
5460.015605420567 1.59e+03 1.61e+03 1.33e+03 2.55e+03 0.949 1.00 0.220 541122.620518818 4.707035068077326E10 561502.9929352284 10004.318592989943 2.1123940067854993E9 13.430990439870856 41.0 10.275000000000004 1.0 46.595910186987915 28.0 504030.4316502767 6.178286278350724E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 208598.90531025876 8.06103587079536E10 10994.881209885887 187801.06674672948 8.612979468296007E10 0.0 0.011210231522395081 4.299724650302345E-4 0.00451206569070031
5520.015605300568 1.59e+03 1.61e+03 1.36e+03 2.55e+03 0.949 1.00 0.220 539741.2701950815 4.783024834018891E10 560890.9536593718 14691.673080496612 2.6999825626854243E9 12.900441584590649 42.0 10.024390243902442 1.0 45.87945499070258 31.0 500862.75077711634 6.3008646396329E10 551736.6847085338 1591.2408759124091 2247142.602812899 3000.0 208221.87343194446 8.045011095158778E10 10211.873776899727 187338.12994417583 8.60292638906836E10 440.7469363081201 0.010910564199352688 3.8681548055621596E-4 0.004422234287231508
5580.015605180568 1.59e+03 1.61e+03 1.31e+03 2.50e+03 0.948 1.00 0.222 526006.9478086132 5.057550867420046E10 543715.4818428443 59634.876379305235 2.2682216094585136E10 18.553526113333927 48.0 8.744680851063826 1.0 42.024044921049175 37.0 483408.2634675594 6.5316253926874016E10 519045.85541599634 1591.2408759124091 2247142.602812899 3000.0 210411.00329044912 8.17816566466359E10 10172.406537143073 191675.58337885173 8.712346306617542E10 0.0 0.01023997087697433 3.8274565727667014E-4 0.004350547309030813
5640.015605060568 1.59e+03 1.61e+03 1.32e+03 2.56e+03 0.947 1.00 0.224 530416.9683390129 4.945804446839658E10 529725.0208002289 14109.003854999155 4.771047565753188E9 10.199355955165188 44.0 9.558139534883727 1.0 43.590247011820104 31.0 494712.0905862374 6.3744347986081406E10 517745.34131125547 1598.5401459854 2245753.961189248 3000.0 211232.64174012834 8.206751414778127E10 11485.649962197906 188411.89759429073 8.560339544220793E10 0.0 0.010314729641141591 3.847737484313911E-4 0.004325435943897107
5700.015604940569 1.59e+03 1.60e+03 1.19e+03 2.59e+03 0.948 1.00 0.221 534101.6433643858 4.609455368522907E10 537711.9261096065 15856.6149419032 6.051376274215779E9 8.949742361669315 41.0 10.275000000000004 1.0 45.954820343686585 27.0 499264.5857803425 6.054574094679451E10 520064.69462910236 1591.2408759124091 2247142.602812899 3000.0 208624.4854787155 8.157595369633244E10 10156.726406366095 189790.72530719894 8.646230215541147E10 0.0 0.01057027233154868 3.656839085015815E-4 0.004448305398512044
5760.015604820569 1.57e+03 1.60e+03 1.10e+03 2.59e+03 0.938 1.00 0.242 548853.1925454104 4.746560964601653E10 551118.9925167214 899.6572422492153 1.169681626245178E7 8.933072496748276 39.0 10.815789473684205 1.0 47.28742205380853 25.0 516867.50013171806 6.104505827014559E10 533311.6933921245 1576.6423357664253 2249599.4303008723 3000.0 207512.3253731307 8.161448618318634E10 9945.159737591966 188432.89943092616 8.707247747312103E10 0.0 0.011094638767915093 3.9170413381847766E-4 0.00450328526648851
5820.015604700569 1.57e+03 1.61e+03 1.16e+03 2.58e+03 0.943 1.00 0.232 551095.9231300438 4.559865848506987E10 558045.9430114112 7285.474447087553 1.0537914184395888E9 8.979872056233244 42.0 10.02439024390244 1.0 45.404563539845896 29.0 515353.4522244928 6.05059235995459E10 541372.6099910056 1576.6423357664253 2249599.4303008723 3000.0 210610.18428630705 8.239994222155695E10 11729.98643434792 185152.01800658752 8.628324897259679E10 0.0 0.01099940706986601 3.1568240513750565E-4 0.004488724575401828
5880.01560458057 1.57e+03 1.59e+03 1.08e+03 2.59e+03 0.943 1.00 0.232 549066.6102685644 4.7018685524787506E10 560417.3401200093 1349.0698979769115 1.6715941549140869E7 8.957111685435546 41.0 10.275000000000004 1.0 46.4355011734639 28.0 514440.4239535689 6.14481748421909E10 552174.0891692021 1576.6423357664253 2249599.4303008723 3000.0 209817.4159131112 8.24856036765457E10 10182.055530826216 181541.02149681232 8.626035267668903E10 0.0 0.011664101926884315 3.459846816790277E-4 0.00451206569070031
5940.01560446057 1.57e+03 1.60e+03 1.19e+03 2.58e+03 0.944 1.00 0.231 530769.8975409796 4.8197289730723976E10 556061.730370308 1506.8756606407678 1.6812047648217745E7 8.950766541042322 41.0 10.275000000000004 1.0 46.4355011734639 28.0 496251.05480589025 6.154031569586154E10 535822.4686816139 1576.6423357664253 2249599.4303008723 3000.0 209277.9561092498 8.218817841423984E10 10109.853219727942 186950.94562346867 8.687907264520114E10 0.0 0.010720460402571037 1.7190223325031092E-4 0.00451206569070031
6000.0156043405705 1.56e+03 1.59e+03 1.39e+03 2.58e+03 0.943 1.00 0.231 528735.0900027254 4.753501065115619E10 558045.9430114112 1506.8192023777524 1.6812222197050504E7 8.954691468692799 41.0 10.275000000000004 1.0 46.275644311130385 28.0 494400.880051235 6.05876179492956E10 542621.3164055271 1569.3430656934295 2250667.616165215 3000.0 208540.25374035817 8.16920599863938E10 9888.734711957262 184830.74782299972 8.468191853722766E10 473.57241926741125 0.010764449183139391 1.771504642067029E-4 0.00451206569070031
6060.015604220571 1.56e+03 1.59e+03 1.41e+03 2.57e+03 0.943 1.00 0.232 534754.6686883101 4.6086999207056046E10 560713.328900456 7283.85677448009 1.0174696590041262E9 8.976060334093562 42.0 10.02439024390244 1.0 45.404563539845896 29.0 498939.62900450756 5.969156798811984E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 207988.20028218202 8.110220083831459E10 9857.966181083131 185629.01884621393 8.511965595424489E10 473.57241926741125 0.01088467585039701 1.8528734590781714E-4 0.00450328526648851
6120.015604100571 1.56e+03 1.58e+03 1.40e+03 2.59e+03 0.938 1.00 0.242 521392.6676881382 4.786205348619832E10 540131.9425183197 1348.6396130250705 1.671713554852296E7 8.931556185056973 40.0 10.538461538461533 1.0 46.68925614824158 26.0 490939.87169560516 5.896629100148346E10 521945.0072892532 1562.0437956204362 2251628.983443119 3000.0 205541.13541076254 7.994753713180261E10 9842.471290202242 186202.72647610123 8.545031144413992E10 519.429628170953 0.011905193699880398 2.9001047323407345E-4 0.004531099595321223
6180.0156039805715 1.55e+03 1.57e+03 1.16e+03 2.55e+03 0.943 1.00 0.232 527710.9629038473 4.8866508192600815E10 557020.5119954547 21096.023770022934 4.311096112293576E9 8.979872056233244 43.0 9.78571428571429 1.0 44.247384221589456 29.0 491920.62210741156 6.173760405101797E10 538820.3473280984 1554.7445255474454 2252483.5321345762 3000.0 205421.317707878 8.064587945023682E10 9842.471290202242 179695.3261868593 8.448778275170337E10 0.0 0.011976946954666553 3.6791055462393596E-4 0.004476463674952267
6240.015603860572 1.55e+03 1.57e+03 1.24e+03 2.53e+03 0.937 1.00 0.243 499522.7280214494 4.575901728672872E10 521437.5195743571 9108.594163270354 1.6035864651156673E9 8.96480720895128 42.0 10.02439024390244 1.0 44.60912900117983 26.0 468852.5112521061 5.642628527241062E10 512953.4190185618 1554.7445255474454 2252483.5321345762 3000.0 205133.23732038884 8.03458196460411E10 9842.471290202242 181505.6623983442 8.543630637085333E10 0.0 0.010807679109642516 2.404716380248756E-4 0.0045868645267045155
6300.015603740572 1.55e+03 1.57e+03 1.19e+03 2.51e+03 0.943 1.00 0.232 513793.8762911467 4.627567001118708E10 547718.9222233015 20995.85194952378 2.8401704245048094E9 8.988567672201905 43.0 9.78571428571429 1.0 43.62396729606428 29.0 478978.1762872387 5.82865631452823E10 521437.5195743571 1554.7445255474454 2252483.5321345762 3000.0 204781.46663508017 8.003121204565704E10 9842.471290202242 181571.2838503727 8.492075577181764E10 0.0 0.010935316932212452 2.638202028336976E-4 0.00452668716856008
6360.015603620573 1.55e+03 1.56e+03 1.00e+03 2.58e+03 0.941 1.00 0.236 510100.11988726066 4.750550851622192E10 550622.4555122919 1927.2218775130796 4.384240791323941E7 8.949742361669315 42.0 10.02439024390244 1.0 43.67979384388053 28.0 478546.6579173614 5.8842677342729004E10 526241.5528463356 1554.7445255474454 2252483.5321345762 3000.0 205073.55826020267 8.054901011047563E10 9842.471290202242 176460.9238224505 8.53827985336182E10 0.0 0.010620859695531384 2.4975681645896864E-4 0.004524635758383747
6420.015603500573 1.55e+03 1.57e+03 1.21e+03 2.59e+03 0.942 1.00 0.234 509852.56648966164 4.476814536914051E10 530051.2577374288 2889.2529566376797 1.2894413219663778E8 8.949742361669315 40.0 10.538461538461533 1.0 45.88592614978457 27.0 478040.7541785346 5.641978695837876E10 516944.6396426596 1554.7445255474454 2252483.5321345762 3000.0 204521.83414691448 8.005639801117107E10 9857.966181083131 179611.51540075146 8.440898669666466E10 0.0 0.010510400377504897 2.5067814541281753E-4 0.004757595391090057
6480.015603380573 1.55e+03 1.57e+03 1.24e+03 2.61e+03 0.943 1.00 0.232 520272.46873189125 4.184314067427803E10 553070.5121869794 770.9925112800656 7972352.8567470005 8.948848658905092 39.0 10.815789473684205 1.0 47.47110373585622 27.0 488323.3821749633 5.43212939852198E10 537136.1932634425 1554.7445255474454 2252483.5321345762 3000.0 204017.84790089013 8.00369197530469E10 9857.966181083131 179417.63922052324 8.506712770663597E10 0.0 0.01073640448831876 2.7807180614592905E-4 0.004841004645436454
6540.015603260574 1.55e+03 1.56e+03 1.39e+03 2.60e+03 0.943 1.00 0.231 531270.9250945462 4.5713339087011314E10 558045.9430114112 20426.638550586118 6.6199401878878E9 8.979872056233244 40.0 10.538461538461533 1.0 47.18488058123691 27.0 497689.7555058532 5.895378285652748E10 545867.0561793549 1554.7445255474454 2252483.5321345762 3000.0 205931.87006328363 8.195294611701607E10 9842.471290202242 179684.27453010285 8.580342869523145E10 519.429628170953 0.5516488046470527 60.00176340090026 0.00482589259306602
6600.015603140574 1.54e+03 1.56e+03 1.36e+03 2.59e+03 0.943 1.00 0.232 532717.5288844781 4.614144870819594E10 562893.8139331286 9658.661914182978 7.585439794215184E8 9.081810953466789 39.0 10.815789473684205 1.0 47.48305829488616 27.0 500645.18653457775 5.8777548906833244E10 552369.5681329186 1547.4452554744546 2253231.262239645 3000.0 206848.21061023758 8.232824114308087E10 9911.482925278842 180697.71805735878 8.643465322165329E10 519.429628170953 0.5546314068599113 60.67525868052283 0.004824352111588121
6660.015603020574 1.54e+03 1.56e+03 1.39e+03 2.58e+03 0.943 1.00 0.233 545969.2053901976 4.885416458933515E10 571115.4261179504 15203.007583047272 1.7854232772080855E9 9.691552902932763 41.0 10.275000000000004 1.0 45.80616210925648 28.0 511365.5479646109 6.2411701196506134E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 206264.10167614283 8.265600291775302E10 9911.482925278842 181396.0595435204 8.598930673435417E10 519.429628170953 0.5576029797386259 61.37822846877101 0.004841004645436454
6720.015602900575 1.54e+03 1.58e+03 1.36e+03 2.55e+03 0.943 1.00 0.232 546346.4144038721 5.142606621358551E10 566850.4828564147 6820.370468257752 7.650533546022524E8 9.081810953466789 39.0 10.815789473684205 1.0 46.49315861509659 26.0 512724.92369507934 6.501988355433963E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 206903.1943652811 8.238798870690895E10 9945.08908390672 183670.26689959594 8.659283719533871E10 519.429628170953 0.560059183145829 61.84852344980334 0.00512512029674642
6780.015602780575 1.54e+03 1.57e+03 1.32e+03 2.61e+03 0.942 1.00 0.234 533520.5414631397 5.349723843509076E10 562432.7421437432 9746.36709091067 1.8034970909393008E9 9.081810953466789 39.0 10.815789473684205 1.0 46.65216617499493 27.0 500916.16964410763 6.5708027655562454E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 206270.22294009686 8.116631931197903E10 10179.4127927369 178440.2882605371 8.524953012905742E10 0.0 0.5587937602219929 61.613121372662164 0.004969810263551727
6840.0156026605755 1.54e+03 1.58e+03 1.35e+03 2.60e+03 0.942 1.00 0.234 516010.84969599545 5.161534307095694E10 553449.2733790508 14468.022014699376 2.382814293409927E9 9.081810953466789 39.0 10.815789473684205 1.0 46.160621607575 26.0 485220.87922910706 6.2503102676650085E10 537090.3527207016 1547.4452554744546 2253231.262239645 3000.0 203262.7092151879 7.945615061636493E10 10156.726406366095 182606.14501527423 8.480674510154831E10 8.712855217678555 0.5591203606541909 61.61389039659948 0.004841004645436454
6900.015602540576 1.54e+03 1.58e+03 1.31e+03 2.49e+03 0.944 1.00 0.230 523134.33478338254 5.2985766586510506E10 559231.6415657103 71411.38887030871 4.936195461251611E10 9.081810953466789 40.0 10.538461538461533 1.0 45.05835173115796 25.0 491715.49465942685 6.411374374515056E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 204489.4117433195 7.974147102855649E10 10179.4127927369 176409.12425709737 8.302345485732166E10 0.0 0.2846490959731377 30.888249671739523 0.004408791048190983
6960.015602420576 1.54e+03 1.57e+03 1.36e+03 2.38e+03 0.941 1.00 0.236 520248.78071305464 5.173771501702731E10 557357.6276973961 29461.837629578844 1.0843023272580984E10 9.081810953466789 39.0 10.815789473684205 1.0 45.77078925865144 25.0 486710.82086112956 6.360284374698346E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 201503.05807362453 7.901312132632689E10 9911.482925278842 176288.3651409979 8.248585386667653E10 571.8378669178577 0.009578811834147386 2.485187066338548E-4 0.004220513496951695
7020.015602300577 1.54e+03 1.56e+03 1.38e+03 2.42e+03 0.936 1.00 0.245 534803.8369288467 5.0715388042223564E10 562410.8246422298 14462.654153206859 1.6565366882369368E9 9.081810953466789 41.0 10.275000000000002 1.0 44.90958866262473 28.0 500163.10604380147 6.354615005683365E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 199201.55724690022 7.862140818682257E10 9829.982654894573 176582.21550917198 8.223921812960173E10 0.0 0.009579432887471729 2.550640767597522E-4 0.0042472534014222595
7080.015602180577 1.54e+03 1.59e+03 1.37e+03 2.51e+03 0.938 1.00 0.242 530232.4679682854 5.050270345209076E10 558421.9625165726 19795.260727162407 5.242672393567582E9 8.979872056233244 39.0 10.815789473684205 1.0 45.07102818654479 25.0 496838.806506291 6.293322115656816E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 201941.52591133723 7.960073681574696E10 9829.982654894573 178861.5303174209 8.249812126442313E10 1038.4148081270378 0.00974564657724822 3.041219584739624E-4 0.004422234287231508
7140.015602060577 1.53e+03 1.58e+03 1.44e+03 2.62e+03 0.937 1.00 0.243 538440.7006075926 5.0225045057692215E10 565562.6819314737 800.060497466316 8264236.254584726 8.979872056233244 37.0 11.416666666666664 1.0 48.42217614747542 25.0 506132.91073254566 6.295359633558567E10 552775.9322070656 1540.1459854014613 2253872.173758235 3000.0 199080.89739516703 7.861664304231828E10 9829.982654894573 182378.8875747258 8.253636342110832E10 1480.06336123794 0.01018487706462807 3.1397015274220284E-4 0.004800282304626794
7200.015601940578 1.53e+03 1.59e+03 1.37e+03 2.61e+03 0.940 1.00 0.238 540168.8286603877 4.850712806675856E10 565804.4750535742 1401.4733686638274 1.7307519360673483E7 9.03781055353392 38.0 11.108108108108105 1.0 50.22548256711031 26.0 506447.5396141107 6.193486815725416E10 556390.677093111 1540.1459854014613 2253872.173758235 3000.0 200663.25395532258 7.896270076199811E10 9888.734711957262 180202.17639545441 8.238409937285738E10 0.0 0.010456571960177633 3.1639470484261494E-4 0.004958789915119477
7260.015601820578 1.53e+03 1.59e+03 1.41e+03 2.61e+03 0.936 1.00 0.245 540646.0493003114 4.852942274242774E10 565282.4104948553 1458.0855020059112 1.794191221125807E7 9.183749850700336 37.0 11.416666666666664 1.0 51.735246344109626 24.0 508221.48205256794 6.147218231856999E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 198143.4562465344 7.737851184184706E10 9755.57365118288 179797.64471118696 8.128919576845491E10 8.712855217678555 0.01092451214160076 3.3264704254543136E-4 0.005021588201853246
7320.015601700578 1.54e+03 1.59e+03 1.39e+03 2.60e+03 0.936 1.00 0.244 538099.6985387432 4.934579703606236E10 565235.4893971863 1681.7542333839212 1.8522143206546124E7 9.691552902932763 37.0 11.416666666666664 1.0 51.9034130449461 24.0 504550.1286240472 6.2564876060473976E10 552332.890593319 1547.4452554744546 2253231.2622396452 3000.0 199482.12884410363 7.783744572216466E10 9829.982654894573 178512.3201753273 8.050790566055272E10 571.8378669178577 0.010548735328276958 2.0861188245461455E-4 0.005021588201853246
7380.015601580579 1.53e+03 1.55e+03 1.39e+03 2.57e+03 0.936 1.00 0.244 539132.0765867339 4.706875842404257E10 563277.2632593925 27912.205310844478 8.013554854832635E9 11.465787848892537 40.0 10.538461538461533 1.0 49.39414313983208 25.0 502550.3736146333 6.121788802266629E10 552332.890593319 1540.1459854014613 2253872.173758235 3000.0 196361.85260940235 7.732617201597292E10 9331.409920023909 173584.51893678974 8.022986407071986E10 571.8378669178577 0.01030944081061858 1.9450897688330282E-4 0.004800282304626794
7440.015601460579 1.53e+03 1.59e+03 1.36e+03 2.61e+03 0.935 1.00 0.246 531790.642988624 4.91447390537317E10 563348.6501424464 5209.096395103444 4.603073444203051E8 9.183749850700336 37.0 11.416666666666664 1.0 51.71536107800627 24.0 500248.9517814108 6.132354631390847E10 553092.5480309338 1532.8467153284657 2254406.266690401 3000.0 197058.31622331118 7.652288387799852E10 9945.08908390672 173336.28068713465 8.085647232411424E10 519.429628170953 0.011072047293601363 3.5810507109079975E-4 0.0053033926639585085
7500.015601340579 1.52e+03 1.59e+03 1.33e+03 2.58e+03 0.936 1.00 0.245 537041.156403529 4.996464025096352E10 565825.2920878732 8613.960049701745 6.870860771801625E8 10.199355955165188 39.0 10.815789473684205 1.0 50.35809887528375 25.0 503194.87597743474 6.304957717607163E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 198646.46436524842 7.778657608088164E10 10156.726406366095 170840.53693234315 8.098151252761092E10 519.5871414421148 0.010676642735974679 3.036101314972062E-4 0.004841004645436454
7560.01560122058 1.52e+03 1.58e+03 1.36e+03 2.57e+03 0.935 1.00 0.246 530857.2771588379 4.8216056401135E10 563312.9567009194 11445.919343964282 8.861849921375064E8 11.246524198680524 40.0 10.538461538461533 1.0 49.21587578363103 26.0 496490.3055156981 6.138141551807019E10 551839.6921337747 1525.5474452554727 2254833.541036125 3000.0 197913.96251335627 7.840314507367589E10 9888.734711957262 172662.4322385069 8.147574145104594E10 519.7615842334061 0.010465065007040933 3.1937420063438376E-4 0.004800282304626794
7620.01560110058 1.52e+03 1.61e+03 1.44e+03 2.60e+03 0.940 1.00 0.237 527627.0522191083 4.591181499536991E10 557533.2275034329 11114.717766577987 1.296270595407789E9 11.808891117123217 42.0 10.024390243902442 1.0 48.62329061513528 28.0 493605.3589505281 5.886999469698188E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 198785.57895754333 7.823748961653835E10 10156.726406366095 173113.15827533722 8.12696709807921E10 2048.7394620593927 0.010294658183116638 2.743452831438546E-4 0.004757595391090057
7680.0156009805805 1.52e+03 1.62e+03 1.46e+03 2.56e+03 0.941 1.00 0.236 524087.5363706751 4.78444810651292E10 557533.2275034329 36993.897076853726 1.6173225001081589E10 13.775917920573924 42.0 10.02439024390244 1.0 49.07009670098382 28.0 488750.0126028214 6.039227740336276E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 199019.7858453449 7.811262375510965E10 13379.649423442566 173550.92839757077 8.14279963708025E10 2048.7394620593927 0.01001806494436987 2.834580465568682E-4 0.004757595391090057
7740.015600860581 1.52e+03 1.58e+03 1.44e+03 2.51e+03 0.940 1.00 0.237 519456.7955947605 4.7177498287179184E10 557020.5119954547 27707.606992025925 6.585191729754236E9 15.915769925949695 45.0 9.340909090909095 1.0 45.874927631559785 29.0 483388.39725644916 5.977563606846691E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 197043.6905499655 7.788898545054887E10 10211.873776899727 173070.9867815811 8.210160125667236E10 2426.0267343352384 0.009441533807233844 2.2428151269990911E-4 0.004594638661529745
7800.015600740581 1.52e+03 1.58e+03 1.37e+03 2.52e+03 0.939 1.00 0.239 507302.4596841955 4.593774284713188E10 543020.0953186302 47689.79363939516 2.182375204706824E10 18.45872840555497 44.0 9.558139534883727 1.0 45.44819254909994 29.0 473326.72016981186 5.775612817380145E10 521495.1857686105 1525.5474452554727 2254833.541036125 3000.0 197249.9143617945 7.795755788493416E10 9850.651092891556 173544.1578207885 8.381992860526118E10 519.896594478121 0.009189645786708391 2.333314858748169E-4 0.00452668716856008
7860.015600620582 1.52e+03 1.61e+03 1.44e+03 2.32e+03 0.941 1.00 0.236 500271.9180702683 4.398134980139112E10 533530.8686915651 55026.905269100025 2.9689302884497963E10 15.74179711180036 42.0 10.024390243902436 1.0 43.44046949842858 26.0 468116.9650797912 5.492660240655471E10 515579.91089741874 1525.5474452554727 2254833.541036125 3000.0 199311.13094739916 7.831975969954709E10 13379.649423442566 171410.0509120569 8.226175360957986E10 759.0544276631649 0.008613781556499485 2.354879466688376E-4 0.004244861461903976
7920.015600500582 1.52e+03 1.61e+03 1.41e+03 2.24e+03 0.891 1.00 0.280 506065.36150081776 4.698421604717572E10 539579.803389842 26864.07652795261 9.594476026559095E9 16.043470727338047 42.0 10.024390243902435 1.0 42.21403072728194 28.0 474726.1889653661 5.761825046483005E10 518749.845051208 1525.5474452554727 2254833.541036125 3000.0 198253.25934944174 7.701856254548756E10 13379.649423442566 171923.38519782637 8.236929055798694E10 519.9527551448142 0.008100543857858081 2.1928118239218433E-4 0.004214342438461805
7980.015600380582 1.52e+03 1.60e+03 1.41e+03 2.24e+03 0.883 1.00 0.290 508360.7491503661 4.588511233747637E10 549327.9533967833 25100.70810259124 5.212852448448379E9 10.199355955165188 40.0 10.538461538461533 1.0 42.93375935447179 24.0 479534.3063752269 5.572300218472256E10 528051.165139459 1525.5474452554727 2254833.541036125 3000.0 197922.72872089018 7.685814312122072E10 12531.406360621046 169493.70680985323 8.145046968091666E10 1141.6289411089037 0.00802158593513033 2.6021662655745253E-4 0.004249020791007836
8040.015600260583 1.53e+03 1.59e+03 1.42e+03 2.36e+03 0.932 1.00 0.251 509162.9128297944 4.513358553638282E10 549667.2258722263 844.0117589845034 8828866.67876344 9.183749850700336 39.0 10.815789473684205 1.0 45.49122592155952 25.0 481526.2970701218 5.520099583742376E10 533355.4481734855 1532.8467153284662 2254406.266690401 3000.0 196920.84354075295 7.705958640747829E10 10156.726406366095 170229.81408068506 8.158001330177179E10 639.6692860136991 0.00810566378179571 2.2437710140898483E-4 0.004594738303917279
8100.015600140583 1.53e+03 1.60e+03 1.38e+03 2.49e+03 0.934 1.00 0.248 527312.3003272803 4.397608622278428E10 557614.6456306904 1087.1160357420654 1.0049017168989772E7 9.691552902932763 39.0 10.815789473684205 1.0 47.06054482355268 27.0 495919.86769071483 5.614919640721119E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 197863.9368325159 7.798127519587909E10 9911.482925278842 171736.21458049305 8.166573346753821E10 519.9527551448142 0.0078906513408432 1.499308289178139E-4 0.004757595391090057
8160.015600020583 1.53e+03 1.61e+03 1.31e+03 2.50e+03 0.940 1.00 0.238 534985.6861366822 4.5887743821864204E10 564089.715293363 1108.5630060085966 1.0352303379205078E7 9.139265005049058 38.0 11.108108108108107 1.0 47.7073158749053 27.0 504244.38539268007 5.771550267229213E10 552168.5362103349 1532.8467153284662 2254406.266690401 3000.0 194382.89404620192 7.608205842669362E10 9911.482925278842 169423.6116680489 8.062041004289838E10 519.9527551448142 0.008253130984784194 1.4387691874430733E-4 0.004757595391090057
8220.015599900584 1.53e+03 1.64e+03 1.34e+03 2.50e+03 0.935 1.00 0.247 530204.11268612 4.423951676438326E10 558500.5910970494 16842.019648295296 6.535419766914085E9 9.183749850700336 37.0 11.416666666666664 1.0 48.34481801156587 24.0 500015.16581171454 5.600014429302859E10 546716.1103084451 1540.1459854014606 2253872.1737582353 3000.0 196648.66356896603 7.671610579916588E10 10211.873776899727 170152.68077856273 8.040835662575484E10 519.9527551448142 0.008644124684965832 1.514294624569509E-4 0.004800282304626794
8280.015599780583 1.54e+03 1.64e+03 1.37e+03 2.50e+03 0.934 1.00 0.248 537650.9670722346 4.8405491327730835E10 562868.8084768218 25714.340219266916 1.5643005648909662E10 9.183749850700336 37.0 11.416666666666664 1.0 48.648814403406966 25.0 507796.2142641764 5.970967792344835E10 552795.4866668857 1547.4452554744546 2253231.2622396452 3000.0 196599.42853623757 7.658082165209206E10 10156.726406366095 170689.3743344656 7.97177583384302E10 519.9527551448142 0.009316115072310508 2.468265672995177E-4 0.004757595391090057
8340.015599660583 1.54e+03 1.64e+03 1.36e+03 2.50e+03 0.934 1.00 0.248 524468.6908159249 4.81415178312755E10 554990.3890172571 8169.67242622711 1.2661036352611558E9 9.691552902932763 38.0 11.108108108108109 1.0 47.84394991577876 26.0 494317.7522732156 5.922415915034748E10 540505.6914221644 1547.4452554744546 2253231.2622396452 3000.0 197156.0302626817 7.694692586969096E10 10156.726406366095 173017.33828085882 8.100176956737213E10 519.9527551448142 0.00916201042602575 1.9523509207473272E-4 0.004591042542597838
8400.015599540582 1.53e+03 1.64e+03 1.36e+03 2.49e+03 0.936 1.00 0.245 525318.509400043 4.770364184672343E10 552869.9475453672 3478.391975678852 1.4111048526691648E8 9.691552902932763 38.0 11.108108108108107 1.0 48.7640485648232 25.0 496801.58320814697 5.794476317640413E10 538029.2905069146 1540.145985401461 2253872.173758235 3000.0 196427.37242415608 7.683379644041617E10 10179.4127927369 175052.77457724497 8.079233173002187E10 519.9527551448142 0.008885625703344693 1.5476018163755126E-4 0.004716565999433512
8460.015599420582 1.53e+03 1.64e+03 1.37e+03 2.50e+03 0.936 1.00 0.245 531542.418707417 4.583566079187315E10 556719.6238159138 3162.687475931703 1.0484852283027883E8 9.691552902932763 38.0 11.108108108108107 1.0 49.567453358352346 26.0 501249.54793295194 5.7651217272331665E10 542621.3164055271 1540.145985401461 2253872.173758235 3000.0 200589.8361167024 7.84902436899145E10 10211.873776899727 178174.7438183052 8.171948891294437E10 519.9527551448142 0.009268433514077462 1.535617126714368E-4 0.004716565999433512
