#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.006032789996 1.59e+03 1.60e+03 1.19e+03 2.44e+03 0.946 1.00 0.226 532408.3677773166 4.390305462103455E10 557042.8757713926 369.5283890088947 5838230.804763233 8.89983610270086 58.0 7.210526315789469 1.0 37.51558573356326 48.0 471862.18916916987 6.6953854267561905E10 534994.3982955063 1591.2408759124091 2247142.602812899 3000.0 208896.29753672876 8.085854899693428E10 11729.98643434792 184754.83092289412 8.600321499401205E10 0.0 0.010143149584295252 3.278026408528771E-4 0.004214342438461805
5460.006032789996 1.59e+03 1.61e+03 1.32e+03 2.42e+03 0.940 1.00 0.237 526838.7391577396 4.435278275353269E10 556390.677093111 5538.804948107796 1.2612705558544154E9 8.916402631827236 59.0 7.086206896551725 1.0 36.798304920323105 47.0 466933.1683011572 6.654515385958551E10 530155.8477738185 1591.2408759124091 2247142.602812899 3000.0 208915.99336974754 8.08862185529091E10 11017.95569137986 185743.6723368069 8.546866923312434E10 0.0 0.00976494575933741 3.341171121213981E-4 0.004180450966010279
5520.006032789996 1.59e+03 1.61e+03 1.33e+03 2.44e+03 0.946 1.00 0.226 528777.542721041 4.3513085356397545E10 557061.556231668 4081.4197940701765 6.532118927195237E8 8.929247528803726 59.0 7.086206896551724 1.0 36.94627891562058 49.0 468261.4686199615 6.63978172503471E10 529988.9992421031 1591.2408759124091 2247142.602812899 3000.0 211036.763112333 8.20706006867793E10 10211.873776899727 189132.84919089027 8.802615962860701E10 127.19610183912118 0.00990556876444393 4.097383446075118E-4 0.004202697725341494
5580.006032789996 1.59e+03 1.61e+03 1.38e+03 2.44e+03 0.946 1.00 0.226 527578.7893049296 4.529849025839388E10 551615.529521151 4169.619061695969 6.673539632844512E8 8.963857034195833 58.0 7.210526315789469 1.0 37.396875749044575 48.0 468716.82290406607 6.749375319680914E10 517761.72175771336 1591.2408759124091 2247142.602812899 3000.0 209963.67494790143 8.179705347908347E10 10148.22226863618 190034.50452711366 8.529215749310439E10 472.7203317446326 0.00998919180045765 4.0998873059990015E-4 0.004238150727195365
5640.006032789996 1.59e+03 1.61e+03 1.24e+03 2.45e+03 0.946 1.00 0.225 517210.257251349 4.5844793848495926E10 525992.31209904 377.70678753031655 5967769.681311939 8.979872056233244 57.0 7.339285714285711 1.0 37.85824122395852 47.0 460690.0996713839 6.695271085756666E10 496517.3017465769 1598.5401459854 2245753.961189248 3000.0 208989.9050309433 8.092468729174358E10 10163.823628195238 187974.0409054465 8.53322022111779E10 0.0 0.010201205483091474 4.1395994407630643E-4 0.004250543563687279
5700.006032789996 1.59e+03 1.61e+03 1.17e+03 2.44e+03 0.946 1.00 0.226 525430.8963197101 4.4482069744892006E10 533064.0243893333 2261.034344353713 1.7392034945359567E8 8.949742361669315 59.0 7.086206896551722 1.0 37.078524773715586 49.0 465980.35037282744 6.71167966355761E10 497025.42672363104 1591.2408759124091 2247142.602812899 3000.0 210378.7317792033 8.192542090175922E10 10179.448972382292 187925.1737834384 8.600343866035461E10 0.0 0.009918225398972752 3.419146562618905E-4 0.004136861270553623
5760.006032789996 1.58e+03 1.61e+03 1.13e+03 2.45e+03 0.938 1.00 0.241 524162.4279336583 4.791464746883537E10 533064.0243893333 369.4514628817831 5838290.617872661 8.933072496748276 57.0 7.339285714285711 1.0 37.85824122395852 47.0 468749.056717452 6.8591766209958305E10 504798.5841131268 1583.9416058394186 2248424.4258501087 3000.0 207875.2901639595 8.108644600508504E10 10156.726406366095 188611.16112154172 8.657181815683943E10 0.0 0.009984287564432743 3.434789258045162E-4 0.004142782599410703
5820.006032789996 1.57e+03 1.61e+03 1.13e+03 2.44e+03 0.940 1.00 0.237 533575.1418360028 4.351469219775285E10 556870.0679056842 2888.0924270751943 1.9034372790257755E8 8.933072496748276 57.0 7.339285714285711 1.0 39.42047312372983 46.0 477567.8624988872 6.502367882854843E10 524693.4317861875 1576.6423357664253 2249599.4303008723 3000.0 210326.2022277308 8.199164169764902E10 11729.98643434792 183632.11934304985 8.665940471723598E10 0.0 0.010091806500078864 3.448055794470846E-4 0.004238150727195365
5880.006032789996 1.57e+03 1.59e+03 1.10e+03 2.44e+03 0.941 1.00 0.235 526663.2154058915 4.3788140304359924E10 554633.3958004217 5921.667639146241 7.610226764523367E8 8.933072496748276 56.0 7.47272727272727 1.0 40.315356207380184 45.0 471146.04496126506 6.4554060119452934E10 527080.1690373828 1576.6423357664253 2249599.4303008723 3000.0 208230.13033923673 8.195269961982605E10 10156.726406366095 182553.56699628194 8.699495900232884E10 0.0 0.01028478419242511 3.491917940790931E-4 0.004312352881188648
5940.006032789996 1.56e+03 1.60e+03 1.19e+03 2.42e+03 0.944 1.00 0.230 518407.17925268447 4.385264376690139E10 552935.9631434234 20702.996202164297 8.4011067659633E9 8.952100246545038 59.0 7.086206896551725 1.0 39.0079993967763 48.0 462197.0611996669 6.396180163079848E10 528034.488174912 1569.3430656934295 2250667.616165215 3000.0 208819.61625173793 8.171334241446474E10 10156.726406366095 183147.3809522079 8.554142915574944E10 0.0 0.009606123923988573 2.711880345510057E-4 0.004238150727195365
6000.006032789996 1.56e+03 1.59e+03 1.41e+03 2.38e+03 0.941 1.00 0.235 508428.775383024 4.523618881088153E10 556390.677093111 15174.32951504254 2.9380150839421425E9 8.963664318183591 59.0 7.086206896551726 1.0 38.21191349210837 45.0 452428.4502468841 6.435918721825098E10 523173.12805824017 1569.3430656934295 2250667.616165215 3000.0 208371.05104593805 8.15440093271341E10 9945.12755639674 184834.46432993797 8.469782737597937E10 473.57241926741125 0.00990949406889894 4.219267640492812E-4 0.004214768351061772
6060.006032789996 1.56e+03 1.59e+03 1.38e+03 2.40e+03 0.947 1.00 0.224 512314.17954127234 4.435638822154154E10 553205.0612305354 10088.647181130129 1.3952221957059848E9 8.933072496748276 59.0 7.086206896551725 1.0 36.78733786869085 46.0 455942.406695484 6.413283608126304E10 519359.18681782286 1569.3430656934295 2250667.616165215 3000.0 207955.6488419803 8.111367718010089E10 9857.966181083131 186397.03872474682 8.521204369585106E10 473.57241926741125 0.00955672559228543 4.209322354419086E-4 0.004238150727195365
6120.006032789996 1.56e+03 1.59e+03 1.28e+03 2.37e+03 0.935 1.00 0.239 506453.9122925893 4.132573931064523E10 541527.15096821 32451.736635354322 2.1719718274650436E10 8.946485350140737 57.0 7.33928571428571 1.0 35.05801777610385 44.0 455258.509648264 6.003914914942163E10 513443.9579564292 1569.3430656934295 2250667.616165215 3000.0 205590.49568884558 7.99342099310956E10 9842.471290202242 182554.31964787343 8.504879902453165E10 0.0 0.00809025821950668 3.681529648789434E-4 0.0041686073870257625
6180.006032789996 1.55e+03 1.57e+03 1.22e+03 2.33e+03 0.915 1.00 0.250 528739.6824826357 4.4027906152323105E10 554121.3347573972 995.8033910545981 2.3389005348351665E7 8.981731137908643 56.0 7.472727272727275 1.0 34.48556034130623 44.0 474140.00259830564 6.5490798113654465E10 529278.4475970228 1554.7445255474454 2252483.5321345762 3000.0 207260.440306592 8.132435923583516E10 9857.966181083131 182085.89063897278 8.486688076727281E10 0.0 0.0076792888357011995 2.576669153682106E-4 0.004168625793682504
6240.006032789996 1.55e+03 1.56e+03 1.28e+03 2.33e+03 0.918 1.00 0.246 518215.63241360546 4.006595375183667E10 537372.8563515107 1361.5342597397143 2.546439051907007E7 8.988567672201905 56.0 7.4727272727272736 1.0 35.92474363704223 44.0 467116.44899930834 6.1101110058368515E10 518029.5257809514 1554.7445255474454 2252483.5321345762 3000.0 205214.17296906628 8.047629547302863E10 9842.471290202242 181025.72631321443 8.440160805198053E10 0.0 0.00795111191739201 2.451330641277622E-4 0.004151263589812449
6300.006032789996 1.55e+03 1.57e+03 1.17e+03 2.44e+03 0.946 1.00 0.227 528159.8679290409 4.305386000045903E10 556411.9330421403 4964.088594457362 7.653935488891526E8 8.947491215258715 54.0 7.754716981132077 1.0 37.79596318512648 41.0 477889.7607379993 6.3100481809192055E10 539442.8708221635 1554.7445255474454 2252483.5321345762 3000.0 203040.74127040285 7.94512553823113E10 9829.982654894573 181826.636872915 8.507598606979169E10 0.0 0.008335301852082505 2.5285561269928873E-4 0.004244689714447695
6360.006032789996 1.55e+03 1.58e+03 1.14e+03 2.48e+03 0.946 1.00 0.227 527878.945156804 4.506187007395637E10 556719.6238159138 7842.835478337345 1.1278001741588142E9 8.96480720895128 54.0 7.754716981132076 1.0 37.8823612599571 43.0 475526.9429434633 6.4605270879713196E10 534710.6399819516 1554.7445255474454 2252483.5321345762 3000.0 207365.54033051405 8.128487700655704E10 9878.363317933981 179332.8375384242 8.535840165988562E10 0.0 0.008245527346695468 2.4274362176503468E-4 0.004314276096438289
6420.006032789996 1.55e+03 1.58e+03 1.26e+03 2.50e+03 0.945 1.00 0.227 515126.07218705805 4.46331110716497E10 552631.2107633584 2636.6388046252105 2.0712600068008542E8 8.949742361669315 52.0 8.058823529411761 1.0 38.507356058138285 41.0 465182.20869142015 6.286472394727892E10 521437.5195743571 1554.7445255474454 2252483.5321345762 3000.0 206860.43635847047 8.103617983325227E10 9878.363317933981 179449.68247041697 8.498308448644077E10 0.0 0.00818320067958281 2.374968150167925E-4 0.004518351942062628
6480.006032789996 1.55e+03 1.56e+03 1.27e+03 2.46e+03 0.946 1.00 0.227 526515.0663098913 4.320156219505425E10 557348.3690782306 24472.8650654634 6.744845106048057E9 9.24161109282447 55.0 7.611111111111111 1.0 36.99893760160956 42.0 473791.8333265929 6.3395589665654755E10 534130.3309930237 1554.7445255474454 2252483.5321345762 3000.0 203131.8323425356 7.976132987585997E10 9829.982654894573 178455.34669028324 8.474054860491844E10 0.0 0.008382797528362232 2.8314097924746266E-4 0.004490783354750108
6540.006032789996 1.54e+03 1.57e+03 1.36e+03 2.50e+03 0.945 1.00 0.229 521042.80206851877 4.5515643347867805E10 558226.5999073666 356.43494724909203 4472193.621601641 8.933072496748276 52.0 8.058823529411761 1.0 37.94385945826069 40.0 471338.7724628211 6.44049778106668E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 207265.99857514654 8.177810626612112E10 9945.08908390672 178789.15060436598 8.560621849785199E10 519.429628170953 0.5499494438289677 60.24304263933182 0.00452668716856008
6600.006032789996 1.54e+03 1.57e+03 1.39e+03 2.47e+03 0.945 1.00 0.229 526593.3471143998 4.354852058642598E10 560526.3384026196 23205.346988747442 9.103062723242748E9 8.979872056233244 55.0 7.611111111111111 1.0 36.61240982862394 42.0 474563.00507653714 6.342243199017404E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 206943.7028691364 8.232261964989787E10 10156.726406366095 181512.37496213414 8.623659874154927E10 573.1091930890889 0.5530803420979923 60.92697735991043 0.00451206569070031
6660.006032789996 1.54e+03 1.58e+03 1.36e+03 2.49e+03 0.945 1.00 0.229 541603.2187727321 4.645334751929968E10 570414.3402008249 5704.452527584946 5.78279993481879E8 8.96480720895128 54.0 7.754716981132075 1.0 37.227422512679965 43.0 488124.7948874885 6.733839756390188E10 554465.9942989096 1547.4452554744546 2253231.262239645 3000.0 206861.17109254227 8.244315377588628E10 10179.4127927369 179889.97234399265 8.660138933824164E10 519.429628170953 0.5564306253361639 61.626059634759784 0.004508069743999929
6720.006032789996 1.54e+03 1.56e+03 1.36e+03 2.50e+03 0.946 1.00 0.226 532512.2238084002 4.9185956154684654E10 562951.9637709557 3260.2651853327434 2.189439075511423E8 8.949742361669315 52.0 8.058823529411761 1.0 39.13893803603055 41.0 480744.50891711406 6.890109143018396E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 205654.71365944683 8.25437339470181E10 9842.471290202242 183800.6745266588 8.640610145787784E10 519.429628170953 0.5565749261299271 61.61530559353396 0.00452668716856008
6780.006032789996 1.54e+03 1.59e+03 1.36e+03 2.48e+03 0.947 1.00 0.225 540302.322157417 4.7045606121614174E10 571816.5120350758 7350.716850628649 9.438782210244784E8 8.947491215258715 53.0 7.903846153846153 1.0 38.75830568312874 41.0 486428.0087302004 6.766464419804964E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 204001.83625312246 8.018925345528644E10 10156.726406366095 181766.92817859713 8.541419138481119E10 519.429628170953 0.5567816322245602 61.6155023406529 0.00451206569070031
6840.006032789996 1.54e+03 1.60e+03 1.33e+03 2.50e+03 0.947 1.00 0.224 545193.6905062433 4.998677021768653E10 574618.785715271 3136.4501085729607 2.1721845997165823E8 8.930821350337677 51.0 8.219999999999999 1.0 39.795543797295316 39.0 492995.19309040176 7.019813340504172E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 205098.2791398418 8.037032723623071E10 10179.4127927369 179422.7406676551 8.412101507222815E10 0.0 0.5569828726255209 61.61697878167804 0.00451206569070031
6900.006032789996 1.54e+03 1.61e+03 1.35e+03 2.51e+03 0.947 1.00 0.224 532633.84106196 4.8533547236759094E10 568860.8485157969 5532.336593510431 8.296808190493197E8 8.916402631827236 51.0 8.219999999999997 1.0 40.61933288572862 41.0 482958.3787500383 6.7364674840676834E10 551439.9569802022 1547.4452554744546 2253231.262239645 3000.0 204239.0142022105 7.975161278707468E10 10156.726406366095 176982.28509237382 8.316151825196555E10 8.712855217678555 0.5573716026859747 61.620258595668815 0.004700549404428697
6960.006032789996 1.54e+03 1.60e+03 1.32e+03 2.50e+03 0.947 1.00 0.223 546874.1556944271 4.4144958305116875E10 572474.3176851308 3591.3257669360546 1.2998427525089356E8 8.919248461299315 52.0 8.058823529411761 1.0 40.347199042662666 41.0 491534.43665472197 6.6264753837729935E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 202996.85668012418 7.949067259649641E10 9945.08908390672 173844.9481855429 8.281765973068587E10 0.0 0.009057146686947576 2.395531735586648E-4 0.004512318293717999
7020.006032789996 1.54e+03 1.59e+03 1.42e+03 2.47e+03 0.941 1.00 0.235 550235.5967171297 4.5100485274176414E10 576125.1879155333 40018.146334112695 1.8999337370881607E10 9.298982377581222 56.0 7.472727272727272 1.0 38.331813759955935 44.0 494098.79227953806 6.763653636065413E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 199527.86864602662 7.868576144622429E10 9827.488927173277 177004.83936529708 8.17224356092493E10 0.0 0.009174160987605528 2.459519561188286E-4 0.004490783354750108
7080.006032789996 1.53e+03 1.61e+03 1.41e+03 2.48e+03 0.942 1.00 0.235 537954.91637933 4.952626246376706E10 565282.4104948553 6433.8849266344505 8.133019670238161E8 8.908666607012051 53.0 7.903846153846154 1.0 39.41944360257579 41.0 488234.9587236617 6.880928159739973E10 552530.1231274118 1540.1459854014613 2253872.173758235 3000.0 200411.50786178303 7.871268372312595E10 9888.734711957262 179204.31206974405 8.23007413118636E10 897.5683596247353 0.009866817660717902 3.050635822708239E-4 0.004514296180162173
7140.006032789996 1.53e+03 1.61e+03 1.39e+03 2.48e+03 0.942 1.00 0.234 536567.6191553944 5.001348811883424E10 566343.6488068717 6660.991898668143 8.897940907663538E8 8.908666607012051 51.0 8.219999999999999 1.0 40.06132543886146 39.0 487091.1816748753 6.915104936301794E10 551474.4569477926 1540.1459854014613 2253872.173758235 3000.0 201600.44814632335 7.966508332215974E10 9888.734711957262 180163.26427091614 8.294199036966699E10 8.712855217678555 0.010656717166707928 4.128635484802085E-4 0.004662385674732714
7200.006032789996 1.53e+03 1.60e+03 1.46e+03 2.47e+03 0.942 1.00 0.234 529313.7726584489 4.978960976314657E10 564636.0359134793 4979.023098936546 3.094748965831216E8 8.90093058219687 51.0 8.219999999999999 1.0 39.93581074163686 39.0 479612.414271968 6.872881990257945E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 200612.18980565597 7.92418366794646E10 9829.982654894573 184155.19755077857 8.251559241475848E10 8.712855217678555 0.010851576592172106 4.156271297078687E-4 0.004716565999433512
7260.006032789996 1.53e+03 1.61e+03 1.39e+03 2.45e+03 0.942 1.00 0.234 524844.2536007604 4.666941513666858E10 561047.1558166582 14181.268790989872 1.6815460548751755E9 8.916402631827236 53.0 7.903846153846152 1.0 38.88709631004673 40.0 476259.3110226792 6.596497839212481E10 541372.6099910056 1540.1459854014613 2253872.173758235 3000.0 197767.60310642826 7.754833738320844E10 9755.57365118288 179843.89644330178 8.127734342398717E10 571.8378669178577 0.01101877264585716 4.2076082585585734E-4 0.004593432295751777
7320.006032789996 1.54e+03 1.59e+03 1.44e+03 2.43e+03 0.942 1.00 0.234 522942.25064492587 4.747707264195936E10 557020.5119954547 12054.900049190877 1.3860733149370418E9 8.908666607012051 52.0 8.058823529411761 1.0 39.08422278347413 38.0 473653.9013497494 6.614150601515529E10 533536.0565688201 1547.4452554744546 2253231.2622396452 3000.0 197802.68572162365 7.775168773704527E10 9827.488927173277 179230.11155246806 8.048126775699721E10 571.8378669178577 0.011127587770369735 4.2678520754270416E-4 0.00451427120822962
7380.006032789996 1.53e+03 1.57e+03 1.39e+03 2.33e+03 0.943 1.00 0.233 525887.5396719384 4.655380645606929E10 558045.9430114112 38858.23198658373 1.5212862665568247E10 8.908666607012051 53.0 7.903846153846151 1.0 37.973292789922795 36.0 476500.96864239126 6.4583864743818665E10 534763.6166233518 1540.1459854014613 2253872.173758235 3000.0 197142.93014327073 7.735717949778899E10 9379.906293093049 173473.22858471063 8.02720102969835E10 571.8378669178577 0.010579060656296463 4.349150523712398E-4 0.004349662704970506
7440.006032789996 1.53e+03 1.60e+03 1.35e+03 2.24e+03 0.942 1.00 0.234 527071.3603313881 5.06948531505563E10 558114.6048854974 27612.45729181702 1.1003545202786486E10 8.90093058219687 51.0 8.22 1.0 38.37106158743774 38.0 479210.3172212241 6.815566625872791E10 537148.0780045353 1532.8467153284657 2254406.266690401 3000.0 197132.03478260772 7.65532492545974E10 9888.734711957262 173407.29472913116 8.093857425552055E10 519.429628170953 0.01010318190794855 4.2884949684497E-4 0.004361007731383341
7500.006032789996 1.52e+03 1.61e+03 1.36e+03 2.26e+03 0.944 1.00 0.229 524313.9829270733 5.163891162256151E10 565235.4893971863 32071.856799580142 1.1466968832931728E10 8.90093058219687 51.0 8.22 1.0 37.88289690019786 36.0 476387.4992813273 6.956578960986075E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 198577.87545184183 7.784409252739815E10 10211.873776899727 170885.87075526707 8.094553824035033E10 519.5346335795278 0.009832365265595455 4.2677739369983444E-4 0.004408791048190983
7560.006032789996 1.52e+03 1.56e+03 1.35e+03 2.50e+03 0.940 1.00 0.237 523492.97035848495 4.8563236608651886E10 563348.6501424464 14967.657446495507 8.052330587130874E9 8.895063406882192 49.0 8.5625 1.0 39.605988291048085 36.0 478100.13209797896 6.656428650024292E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 198486.20102501244 7.830719794537544E10 9945.08908390672 171171.526560254 8.127067010930542E10 519.7559519271066 0.009610209469876646 4.207859477143913E-4 0.004490783354750108
7620.006032789996 1.52e+03 1.56e+03 1.41e+03 2.47e+03 0.940 1.00 0.237 522658.66203452286 4.775300082309424E10 563348.6501424464 43278.74111815267 2.608077255178226E10 8.89983610270086 51.0 8.219999999999999 1.0 38.51651646782621 37.0 476101.7785853001 6.522607071578641E10 546606.5577448236 1525.5474452554727 2254833.541036125 3000.0 198803.16336893893 7.834349483624191E10 9945.08908390672 174351.27196704948 8.1702538857915E10 840.8955105937254 0.009577859446514713 4.1335222379729273E-4 0.004594316036722325
7680.006032789996 1.52e+03 1.64e+03 1.40e+03 2.49e+03 0.940 1.00 0.238 523161.5413949257 4.685341801790298E10 562893.8139331286 28140.64739510772 1.1262413038661282E10 8.90093058219687 53.0 7.903846153846153 1.0 37.32383962730642 39.0 475610.64718212193 6.439502621640341E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 199254.7229970936 7.8028148220406E10 12531.406360621046 172501.92007220845 8.160865668966899E10 638.5281625809284 0.009396038463072598 4.0631837056934146E-4 0.004465014498806643
7740.006032789996 1.52e+03 1.59e+03 1.39e+03 2.25e+03 0.945 1.00 0.228 533573.9362680414 4.873139041176288E10 565490.7778725778 25461.037397168267 1.0643392734211115E10 8.90093058219687 50.0 8.387755102040815 1.0 37.978511647229844 38.0 483958.8888963967 6.701922054573952E10 549463.6177094332 1525.5474452554727 2254833.541036125 3000.0 194678.51347673358 7.65901184893881E10 9863.454033854543 172676.52703587024 8.2132233889649E10 519.8572492436718 0.009213194560920207 4.01610798561186E-4 0.00452668716856008
7800.006032789996 1.51e+03 1.61e+03 1.36e+03 2.30e+03 0.934 1.00 0.232 520378.4889451611 4.697115616399934E10 559721.9689116165 8797.795496232508 1.9409143899143755E9 8.89983610270086 50.0 8.387755102040815 1.0 36.98638056013015 37.0 473031.0320849153 6.4413899764514206E10 539579.803389842 1518.2481751824816 2255153.9967954303 3000.0 200255.9215802268 7.90474888218992E10 10211.873776899727 171490.14921087836 8.215113049986842E10 519.8909753822544 0.008971453356108165 3.9967991202568366E-4 0.00450328526648851
7860.006032789996 1.52e+03 1.67e+03 1.34e+03 2.18e+03 0.924 1.00 0.236 525405.4855038141 4.919521724420271E10 565076.7818423277 10937.71341926871 3.296525426792479E9 8.898741623204849 49.0 8.5625 1.0 37.69356074021922 36.0 478248.183697255 6.636201762816534E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 198953.26937034793 7.725188069084213E10 13379.649423442566 174260.65919338656 8.33282114793449E10 519.924681696498 0.009016415261505886 3.982973730427835E-4 0.00450328526648851
7920.006032789996 1.52e+03 1.68e+03 1.39e+03 2.52e+03 0.939 1.00 0.239 544275.776275395 4.806937882332606E10 575806.3648270902 11.846888282813321 35.10651294189398 8.891385190559536 48.0 8.744680851063826 1.0 40.1348098316413 36.0 495979.5338614821 6.71362813801151E10 557711.1242822002 1525.5474452554727 2254833.541036125 3000.0 198938.87998073638 7.727135712872421E10 23537.752927545724 172422.13885689699 8.330588731162294E10 519.9527551448142 0.009275027933915934 3.99150741939575E-4 0.004800282304626794
7980.006032789996 1.53e+03 1.67e+03 1.41e+03 2.52e+03 0.940 1.00 0.238 549798.7153887835 4.6803029658060265E10 575806.3648270902 11.821097104769118 34.7470641144828 8.891385190559536 48.0 8.744680851063826 1.0 40.950377226646154 36.0 501012.57143239956 6.644411815047273E10 558246.3446846541 1532.8467153284662 2254406.266690401 3000.0 198359.1710765587 7.69958277845413E10 13379.649423442566 172048.72368290834 8.256109761701439E10 519.9527551448142 0.009638926488139436 4.0348012049083867E-4 0.005211101826198095
8040.006032789996 1.53e+03 1.64e+03 1.43e+03 2.41e+03 0.942 1.00 0.233 557873.2630151714 4.756080444350069E10 575391.141986419 9622.047605379055 3.324842336140564E9 8.895063406882192 48.0 8.744680851063826 1.0 40.94188250228252 36.0 507492.78430885746 6.790463979766125E10 557830.2943210509 1532.8467153284662 2254406.266690401 3000.0 197000.88447591316 7.725989435097797E10 10179.4127927369 171646.31885090927 8.203814305988086E10 639.6692860136991 0.009966577495445602 4.088346306426907E-4 0.004800282304626794
8100.006032789996 1.50e+03 1.59e+03 1.38e+03 2.52e+03 0.940 1.00 0.238 544674.0161219183 4.786531599245452E10 572731.0036585777 43.39318186349934 35982.39341210516 8.895063406882192 49.0 8.5625 1.0 40.77436942648727 37.0 495158.69218589424 6.737410501179951E10 553092.5480309338 1510.948905109491 2255367.63396831 3000.0 194571.8065553001 7.703997217056674E10 9829.982654894573 169807.9499085186 8.123472130174176E10 519.9527551448142 0.010274927506238868 4.1689967078212676E-4 0.004716565999433512
8160.006032789996 1.48e+03 1.59e+03 1.30e+03 2.50e+03 0.944 1.00 0.230 540330.3871959989 4.320679945226813E10 575733.9631456439 12327.1650963307 6.187170186611947E9 8.90093058219687 54.0 7.754716981132078 1.0 38.15701652402233 43.0 487106.2897326943 6.3973963249604385E10 553092.5480309338 1489.051094890509 2255367.633968315 0.0 197126.9653545699 7.739236065500696E10 9849.959802431553 169288.19627467508 8.061142641264421E10 519.9527551448142 0.011647767038956433 0.0021080316017788965 0.004429750867904202
8220.006032789996 1.49e+03 1.60e+03 1.28e+03 2.48e+03 0.930 1.00 0.256 547997.694137414 4.703499941677521E10 574738.6405694813 27.820073552318334 6176.929996839373 8.946994453262551 54.0 7.754716981132078 1.0 38.269241344602534 42.0 491611.75871217065 6.924341723641287E10 553092.5480309338 1496.3503649635022 2255474.4525547363 0.0 197011.80390161698 7.682153412541646E10 10156.726406366095 170623.4594641673 8.054532202082787E10 0.0 0.012962722226885576 0.002234042193434571 0.004490783354750108
8280.006032789996 1.49e+03 1.62e+03 1.28e+03 2.47e+03 0.938 1.00 0.241 541397.5558930883 4.800990956460952E10 573392.464005977 43.213554062480554 30719.543933520486 8.94813734403024 55.0 7.611111111111112 1.0 37.913713686931146 43.0 484582.90392573026 6.98615291133732E10 552389.7324777979 1496.3503649635022 2255474.4525547363 0.0 196739.00229222488 7.684325276764049E10 9911.482925278842 169991.64205308934 7.979023501315291E10 0.0 0.01521131472917862 0.004027899370591437 0.004440168853889885
8340.006032789996 1.49e+03 1.59e+03 1.30e+03 2.47e+03 0.938 1.00 0.241 526044.4869990892 4.807708917288196E10 562244.9779575652 28.12493938032438 6013.932399180061 8.979872056233244 56.0 7.472727272727273 1.0 37.43332568786633 44.0 469868.01064607926 6.879843382616093E10 537711.9261096065 1496.3503649635022 2255474.4525547363 0.0 194594.61158671285 7.641704675634227E10 9379.906293093049 173355.76907773552 8.1083914316547E10 0.0 0.015370874482069532 0.0040288342279275295 0.0044377036612608224
8400.006032789996 1.48e+03 1.59e+03 1.27e+03 2.46e+03 0.938 1.00 0.242 524995.2865256597 4.6371423411217705E10 561072.2591335991 4633.493113916663 9.272751832992979E8 9.037326107815513 57.0 7.339285714285711 1.0 37.34277429714879 45.0 468127.99014206015 6.740621386548117E10 537711.9261096065 1489.051094890509 2255367.633968315 0.0 197594.5609619929 7.783064246548508E10 9829.982654894573 172665.79318984871 8.134688125399358E10 0.0 0.015503212814153152 0.0040321144891288015 0.004422234287231508
8460.006032789996 1.48e+03 1.59e+03 1.31e+03 2.30e+03 0.942 1.00 0.235 523761.22615720535 4.905835155984897E10 559378.1543809338 8448.963736660755 3.1200433453934145E9 9.037326107815513 56.0 7.472727272727273 1.0 37.6877298754513 44.0 468219.60797356506 6.924722877583739E10 535608.9719132406 1489.051094890509 2255367.633968315 0.0 200307.96817325387 7.870761751914601E10 9849.959802431553 177628.59663386288 8.228279827337926E10 0.0 0.08151908352444137 1.7988350312956751 0.004432783786790822
