#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0076615181785 1.54e+03 1.57e+03 1.33e+03 1.77e+03 0.874 1.00 0.332 538014.1652082211 3.538111790823004E10 565420.8934550065 87.63358744984018 775930.4531589902 8.723851866951815 146.0 2.834482758620693 1.0 18.547616570863482 131.0 360879.38790806197 8.721633600099268E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 207554.33607069997 7.927414511133028E10 10925.059700404356 183921.99491068945 8.429492654023111E10 483.2293775708662 0.10620125031196079 2.1671108907500343 0.001651938577658769
600.0076615181785 1.54e+03 1.58e+03 1.36e+03 1.77e+03 0.878 1.00 0.327 554173.0569263286 3.626569696156858E10 568889.8121113752 139.1303804373997 2214784.0731804473 8.728640331069466 146.0 2.834482758620693 1.0 18.562586996841933 132.0 370329.3636510371 9.167532265372356E10 472151.80858081975 1547.4452554744548 2253231.262239645 3000.0 206308.43880518855 7.93057698899679E10 10211.873776899727 188410.55858456888 8.500789990492969E10 1153.2943803825074 0.00391827980227741 8.957307205339877E-5 0.001651938577658769
660.0076615181785 1.54e+03 1.59e+03 1.36e+03 1.77e+03 0.881 1.00 0.324 541046.5094659901 3.543346436890504E10 563956.5507842833 227.7814096757525 6283176.0686291205 8.774465842847333 145.0 2.85416666666667 1.0 18.631114943984088 133.0 362968.42359153973 8.788729835668161E10 455917.43781647994 1547.4452554744548 2253231.262239645 3000.0 208719.233902346 7.947260884219829E10 10379.649423442566 184095.5740517252 8.379220084262105E10 1153.2943803825074 0.00431133188957946 1.2436176379257741E-4 0.0016586727160648382
720.0076615181785 1.54e+03 1.59e+03 1.36e+03 1.77e+03 0.891 1.00 0.312 549379.8606924656 3.6192996666617195E10 565697.1660733166 369.0249779311084 1.7345521952406988E7 8.751511048942179 146.0 2.834482758620693 1.0 18.563335201226717 133.0 367901.5959298673 9.071235787048279E10 461505.3433207238 1547.4452554744548 2253231.262239645 3000.0 206808.87127148497 7.898658799230367E10 10379.649423442566 185282.73243611862 8.417346269668053E10 1153.2943803825074 0.15792969056687486 3.1209059067384675 0.001651938577658769
780.0076615181785 1.54e+03 1.57e+03 1.39e+03 1.80e+03 0.872 1.00 0.334 547767.6318031767 3.701172678497032E10 566886.9253296633 11.676433605878872 48.62580703515089 8.741744732244527 146.0 2.834482758620693 1.0 18.630550549919423 131.0 366856.5667571947 9.033825510652089E10 459754.84145337343 1547.4452554744548 2253231.262239645 3000.0 208120.40677364048 7.967779982340976E10 10379.649423442566 186546.30907277385 8.462782047326366E10 1153.2943803825074 0.15452679681029655 3.108881450768054 0.0016769947233764746
840.0076615181785 1.54e+03 1.59e+03 1.39e+03 1.78e+03 0.882 1.00 0.323 544471.3649719154 3.770790207814655E10 557424.3897411292 723.5040136264374 6.84461176814206E7 8.776285836984023 144.0 2.8741258741258764 1.0 18.858952793379608 131.0 366366.6386534077 9.017248332314616E10 467104.0814141689 1547.4452554744548 2253231.262239645 3000.0 208066.95364998066 7.97318842109492E10 10379.649423442566 186426.55019465802 8.38207464751089E10 1153.2943803825074 0.15453727814492224 3.1088788641503 0.001651938577658769
900.0076615181785 1.54e+03 1.59e+03 1.28e+03 1.77e+03 0.882 1.00 0.323 553199.1535174588 3.8060075959238045E10 565971.5470593673 2968.263981930302 6.834230209694437E8 8.77671315154035 144.0 2.874125874125877 1.0 18.857459066235606 132.0 372584.87876035087 9.231944073509943E10 469945.8721831744 1547.4452554744548 2253231.262239645 3000.0 208558.3872488736 7.959439397977325E10 11729.98643434792 183672.85052491442 8.407094127334454E10 483.2293775708662 0.004498918642003514 1.2394950790930656E-4 0.0016598586591541264
960.0076615181785 1.54e+03 1.59e+03 1.39e+03 1.81e+03 0.882 1.00 0.323 549528.1508547554 3.8079026127645874E10 565697.1660733166 11.709355255762468 49.757225163107144 8.731059119013056 143.0 2.894366197183095 1.0 19.259963893266157 131.0 369212.56168448704 9.14088865541203E10 458666.7466242659 1547.4452554744548 2253231.262239645 3000.0 208303.36887980325 7.969136701391849E10 11729.98643434792 185134.47639358515 8.457991815907948E10 1153.2943803825074 0.004828145506377019 2.2465363036815435E-4 0.0016886029575016713
1020.0076615181785 1.54e+03 1.58e+03 1.39e+03 1.80e+03 0.876 1.00 0.330 536079.5167749508 3.459715169265596E10 562440.0703602171 4724.68137771199 2.976530934325136E9 8.723301732748926 143.0 2.894366197183095 1.0 19.25443957149803 130.0 361193.4031175794 8.546122831017117E10 454101.80685386166 1547.4452554744548 2253231.262239645 3000.0 207955.30695640444 7.966467876892047E10 11729.98643434792 184019.90867465228 8.472706551181715E10 1153.2943803825074 0.15479256599280486 3.108805202889235 0.00168845168795679
1080.0076615181783 1.54e+03 1.56e+03 1.41e+03 1.77e+03 0.885 1.00 0.319 536125.0836342844 3.4060980960358677E10 562602.5200403574 1540.4366190906946 3.177646579211843E8 8.720747774374011 145.0 2.85416666666667 1.0 19.10477871973588 132.0 358250.1660988293 8.560029656555782E10 453718.1094044461 1547.4452554744548 2253231.262239645 3000.0 207564.57673051293 7.94049673315408E10 11729.98643434792 185001.96620328273 8.373281801226077E10 1153.2943803825074 0.0036729643931090235 8.230590645813127E-5 0.0016516886336406073
1140.0076615181783 1.54e+03 1.58e+03 1.39e+03 1.79e+03 0.885 1.00 0.319 554687.933415602 3.659857266100093E10 572474.3176851308 1258.0708644318463 2.111635842985311E8 8.726596462433097 145.0 2.85416666666667 1.0 18.876102755726833 132.0 370363.17753496044 9.173274490508376E10 460612.06467724615 1547.4452554744548 2253231.262239645 3000.0 207154.7982572963 7.920315457929378E10 11067.534917088442 185580.5185623481 8.357756750490944E10 1153.2943803825074 0.004003127763803303 9.008981632076589E-5 0.0016516886336406073
1200.0076615181783 1.55e+03 1.59e+03 1.41e+03 1.80e+03 0.877 1.00 0.328 553354.2325536282 3.8769331957234634E10 567527.9226139085 11.718115392697323 50.85339338922265 8.714443997960208 144.0 2.8741258741258764 1.0 18.85820594459706 130.0 372501.1316356459 9.242804432815945E10 461998.9641054316 1554.7445255474454 2252483.532134576 3000.0 205967.8435733205 7.922670750921184E10 10156.726406366095 184444.41493325643 8.345397653660997E10 1153.2943803825074 0.003765131116930396 8.305022417946292E-5 0.0016774581082182943
1260.0076615181783 1.55e+03 1.59e+03 1.40e+03 1.81e+03 0.885 1.00 0.319 548869.2736749916 3.880397279646126E10 565971.5470593673 11.708417261403886 51.26067407997096 8.69092440764322 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 367471.08694691927 9.185586963068494E10 456713.3126843999 1554.7445255474454 2252483.532134576 3000.0 205199.22859101326 7.892205236360666E10 10156.726406366095 183203.92897033595 8.279851930493727E10 1153.2943803825074 0.004317580588961046 9.933742500161561E-5 0.0016586727160648382
1320.0076615181783 1.55e+03 1.58e+03 1.40e+03 1.81e+03 0.884 1.00 0.320 529321.0734430329 3.570075065194991E10 560832.1341508124 11.840353362541348 53.47703993086263 8.689580444051476 145.0 2.85416666666667 1.0 19.111366203958866 132.0 355442.71629944455 8.510202692159258E10 440736.91488373216 1554.7445255474454 2252483.532134576 3000.0 204568.99422123996 7.872409555611203E10 9853.191921756594 183991.02293992095 8.340059324459044E10 1153.2943803825074 0.003965256311639867 8.761353739687505E-5 0.0016586727160648382
1380.0076615181783 1.55e+03 1.58e+03 1.39e+03 1.81e+03 0.885 1.00 0.319 546508.622933025 3.836255912018031E10 565559.0297641616 12.071570920338079 55.09728034930084 8.707617325918669 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 366816.15579329035 9.089251651907799E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 204130.10821209205 7.858612456222089E10 9857.966181083131 183521.38729956452 8.33540117140587E10 1153.2943803825074 0.0038787721183481173 8.467461230356113E-5 0.0016586727160648382
1440.0076615181783 1.56e+03 1.59e+03 1.38e+03 1.77e+03 0.880 1.00 0.325 542688.3994303304 3.9144490698126656E10 563761.5621860666 1107.6350316379219 1.5856880955907273E8 8.710439013872511 142.0 2.9148936170212756 1.0 18.910121765001257 128.0 368845.37629591447 8.971263949239705E10 457018.26187398506 1562.0437956204362 2251628.9834431196 3000.0 204046.1940296219 7.8335858449193E10 9894.214067334273 182843.09998633878 8.291020978407433E10 1153.2943803825074 0.004263090332571394 1.0120465562459428E-4 0.00168845168795679
1500.0076615181783 1.56e+03 1.59e+03 1.39e+03 1.77e+03 0.886 1.00 0.318 545525.3495054098 3.930940396767308E10 565420.8934550065 1048.518961183689 1.4291080434913918E8 8.712855217678555 143.0 2.894366197183095 1.0 18.844156588680494 130.0 369180.14406429906 9.102526722328546E10 460315.2313745467 1562.0437956204362 2251628.9834431196 3000.0 204937.4514790812 7.828902416207999E10 10211.873776899727 182705.98986510688 8.286967319495233E10 1651.9782805225764 0.003925712577116922 8.99039711045771E-5 0.0016586727160648382
1560.0076615181783 1.55e+03 1.61e+03 1.44e+03 1.83e+03 0.886 1.00 0.318 550842.7908022756 3.955139822009922E10 566506.7671327202 11.987984453916487 56.08577915087518 8.710439013872511 142.0 2.9148936170212756 1.0 19.733759819044767 130.0 372404.10777188285 9.239021459635509E10 477536.319467654 1554.7445255474454 2252483.532134576 3000.0 204877.5528531923 7.828466065948814E10 10379.649423442566 182987.19613163386 8.297864531798346E10 1651.9782805225764 0.004064741184879199 8.835472599183779E-5 0.0016890647476857405
1620.0076615181783 1.54e+03 1.60e+03 1.46e+03 1.82e+03 0.877 1.00 0.329 540247.8698091797 4.202270823138826E10 564919.4196323429 11.998515627202604 56.1957676434223 8.719514008282019 140.0 2.9568345323740988 1.0 19.874195090290126 127.0 367736.37145500036 9.127968117839484E10 457018.26187398506 1547.4452554744548 2253231.262239645 3000.0 205073.93160910215 7.840860911657535E10 10379.649423442566 183146.5081923378 8.31245906118362E10 2202.6377073634353 0.10632487488918654 2.119205912071702 0.001690770726762164
1680.0076615181783 1.54e+03 1.57e+03 1.41e+03 1.78e+03 0.883 1.00 0.322 534861.8469437008 3.764530360616062E10 560832.1341508124 3191.572787412316 1.3444276663642614E9 8.728640331069466 142.0 2.9148936170212756 1.0 19.391268050226778 129.0 360669.3651250799 8.750174592988083E10 452532.87357996334 1547.4452554744548 2253231.262239645 3000.0 205554.53995116535 7.870754734762689E10 10379.649423442566 184716.680103824 8.414409644683527E10 1536.5545965445444 0.11536936159160327 2.553742573581426 0.00168845168795679
1740.0076615181783 1.54e+03 1.60e+03 1.43e+03 1.82e+03 0.883 1.00 0.322 549891.7590477405 4.083568926698761E10 566245.928045418 12.099246073450644 57.05907333683868 8.728828295221014 141.0 2.9357142857142877 1.0 19.40748602664994 129.0 371411.4725793303 9.33036309043667E10 462687.37541191845 1547.4452554744548 2253231.262239645 3000.0 206050.8422376897 7.903498183453165E10 10379.649423442566 185161.8036556029 8.448957584567369E10 1573.1091930890889 0.126796050020283 3.074866644108464 0.0016890647476857405
1800.0076615181783 1.54e+03 1.60e+03 1.45e+03 1.82e+03 0.877 1.00 0.329 541994.9562514925 4.116137378207655E10 565673.1728316809 11.99533684671348 56.02877474435684 8.728640331069466 140.0 2.9568345323740988 1.0 19.874195090290126 127.0 367992.1881894247 9.122138740324666E10 454914.7949579173 1547.4452554744548 2253231.262239645 3000.0 206437.3803746808 7.927286135916733E10 10379.649423442566 186778.07891596854 8.472384266806549E10 2123.098961134012 0.1380426540347544 3.7045376176515816 0.001690770726762164
1860.0076615181783 1.55e+03 1.58e+03 1.38e+03 1.75e+03 0.886 1.00 0.318 539277.7578550319 3.9279126639526695E10 564417.9458096792 1164.1627003376693 1.7774223185349366E8 8.72865711958104 143.0 2.894366197183095 1.0 18.83625135737695 130.0 364330.6847642956 8.97941240766242E10 443688.9270371286 1554.7445255474454 2252483.532134576 3000.0 207754.2401801088 7.930656583775557E10 12531.406360621046 184969.52661381522 8.41553047189401E10 2048.7394620593927 0.004007536627597172 9.116554608153768E-5 0.0016516886336406073
1920.0076615181783 1.55e+03 1.60e+03 1.41e+03 1.78e+03 0.886 1.00 0.318 546905.6974438898 3.8507413462249794E10 573368.3846591379 1277.236503640989 2.1450984487933016E8 8.731150633689982 143.0 2.894366197183095 1.0 18.85318707992432 130.0 369384.3305459897 9.106891600045699E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 208207.51271526655 7.961275705485683E10 12878.363317933981 186644.03035849033 8.472332978052554E10 1153.2943803825074 0.004517040770771752 1.193842466652591E-4 0.0016516886336406073
1980.0076615181783 1.55e+03 1.58e+03 1.39e+03 1.83e+03 0.886 1.00 0.318 546471.0515827794 3.931897095381378E10 565697.1660733166 887.994914869619 1.0273146547347371E8 8.73779440132769 143.0 2.894366197183095 1.0 18.76230858274944 130.0 367699.39038464305 9.121153243582716E10 456713.3126843999 1554.7445255474454 2252483.532134576 3000.0 209201.6594544266 7.984626369077971E10 12531.406360621046 187066.63341984735 8.512146211980382E10 1153.2943803825074 0.004927493590890657 1.5337745909239797E-4 0.001676728650094172
2040.0076615181783 1.55e+03 1.57e+03 1.47e+03 1.76e+03 0.886 1.00 0.318 542541.9412913147 3.762869279194333E10 564919.4196323429 2560.7524560721004 4.543008046160258E8 8.749354843040969 144.0 2.8741258741258764 1.0 18.767993106660413 130.0 364145.9454641805 8.910011934550241E10 455917.43781647994 1554.7445255474454 2252483.532134576 3000.0 209750.57832036255 7.988085658634851E10 12531.406360621046 191287.25196931927 8.316064421722437E10 9603.529305487087 0.0037869326534773844 8.471671307124432E-5 0.0016586727160648382
2100.0076615181783 1.55e+03 1.59e+03 1.47e+03 1.77e+03 0.886 1.00 0.318 554219.3789951277 3.8104510552646286E10 565971.5470593673 1023.640511802731 1.380699828322613E8 8.736110558187274 144.0 2.8741258741258764 1.0 18.617297398783514 131.0 371551.0279171185 9.239985866590112E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 208489.2011491031 7.994306319475577E10 12531.406360621046 189687.56805442212 8.326263874987616E10 9606.464002468252 0.003979018373889365 9.116569498782814E-5 0.0016516886336406073
2160.0076615181783 1.55e+03 1.59e+03 1.40e+03 1.82e+03 0.885 1.00 0.319 552613.9743173638 3.64144231312654E10 572921.3511721343 3334.1970454521997 1.3395369502699945E9 8.732245616669356 144.0 2.8741258741258764 1.0 19.114505638782113 132.0 371871.655595949 9.117405466553854E10 467305.73675541277 1554.7445255474454 2252483.532134576 3000.0 208301.86494836354 7.966872299242133E10 11729.98643434792 186067.988981877 8.406999283353555E10 1153.2943803825074 0.004467862854635722 1.1566214602781476E-4 0.0016516886336406073
2220.0076615181783 1.55e+03 1.57e+03 1.51e+03 1.79e+03 0.883 1.00 0.322 525557.5888220608 3.62851372227867E10 548001.646369194 633.8202573898509 5.136205469072865E7 8.728231006014305 142.0 2.9148936170212756 1.0 19.313758738157254 129.0 355594.7541142475 8.421057473059007E10 454846.4978910812 1554.7445255474454 2252483.532134576 3000.0 207779.82582645703 7.949071062071667E10 10850.564727121207 187887.77527540855 8.259181175027798E10 9605.593145125475 0.004135768737288104 9.584542395521703E-5 0.0016766226941735659
2280.0076615181783 1.55e+03 1.57e+03 1.42e+03 1.74e+03 0.883 1.00 0.322 523604.02063125244 3.6331575127016205E10 552910.9830477386 2322.984371654965 7.102181968281604E8 8.717563547889307 142.0 2.9148936170212756 1.0 18.821526187435417 129.0 354438.3762420822 8.441444678331253E10 451311.9567567569 1554.7445255474454 2252483.532134576 3000.0 207015.45822118016 7.952632759044885E10 10140.430571572642 187189.68720594537 8.317809542691057E10 3573.109193089089 0.10899406678422409 2.2668103111306177 0.0016516886336406073
2340.0076615181783 1.55e+03 1.56e+03 1.38e+03 1.72e+03 0.884 1.00 0.321 548995.5750708516 3.9470680310670425E10 566886.9253296633 3861.201773230518 1.1411785990403132E9 8.719063402834166 142.0 2.9148936170212756 1.0 18.73632429331637 128.0 372235.8154154071 9.202914525490324E10 459249.1902153374 1554.7445255474454 2252483.532134576 3000.0 206918.03134297105 7.9567566784756E10 9894.214067334273 186353.44137634622 8.359295035838834E10 2201.5737497257687 0.11529984655844004 2.532024004915007 0.0016788041279732016
2400.0076615181783 1.55e+03 1.59e+03 1.50e+03 1.83e+03 0.877 1.00 0.328 550388.6758386849 4.133954072459449E10 566437.4004427787 11.848327858129318 52.6411342893089 8.718313475361736 139.0 2.978260869565216 1.0 19.01496429200803 126.0 375210.31904101 9.309466096178609E10 462867.87729294715 1554.7445255474454 2252483.532134576 3000.0 207023.3982116791 7.984218665970335E10 9857.966181083131 188863.67443600798 8.379690878218115E10 3073.109193089089 0.10712201355475721 2.1324196956896606 0.00168845168795679
2460.0076615181783 1.55e+03 1.58e+03 1.43e+03 1.78e+03 0.884 1.00 0.321 528179.1303112452 3.5585719391793816E10 559860.5729295064 1198.5955912421214 1.858997449434499E8 8.723450892302107 141.0 2.9357142857142877 1.0 18.827200097595515 128.0 358154.6990000116 8.445783352178995E10 450250.1136645252 1554.7445255474454 2252483.532134576 3000.0 207425.06281093936 7.981397629237701E10 10140.430571572642 187681.08265787558 8.389193146135103E10 1153.2943803825074 0.12180067906736634 2.8925448049005635 0.0016586727160648382
2520.0076615181783 1.55e+03 1.60e+03 1.48e+03 1.85e+03 0.884 1.00 0.320 557463.4979285044 3.947006690739225E10 566886.9253296633 11.723320804000444 54.03847373999964 8.780308881795525 141.0 2.9357142857142877 1.0 19.46522843922361 128.0 378636.25055984216 9.369489732537259E10 478278.2607814163 1554.7445255474454 2252483.532134576 3000.0 207725.71514179473 7.957372594605762E10 10140.430571572642 184605.4753058349 8.3178978154443E10 2199.7053387885967 0.004476057913616429 9.971106971064994E-5 0.0016775024338254948
2580.0076615181783 1.55e+03 1.61e+03 1.53e+03 1.85e+03 0.881 1.00 0.324 544494.7112020527 3.8197411508964294E10 564130.9744310929 11.73110312539889 50.64045043583256 8.782434474279892 139.0 2.978260869565216 1.0 19.637766159292926 126.0 371826.55377717625 8.93125085710566E10 468615.19032612396 1554.7445255474454 2252483.532134576 3000.0 207851.384028585 7.937703083933803E10 10156.726406366095 188723.18522519906 8.299085375913608E10 8651.535109991222 0.005304496826499092 1.4047336679103863E-4 0.00168845168795679
2640.0076615181783 1.53e+03 1.59e+03 1.53e+03 1.84e+03 0.887 1.00 0.317 545575.3475583019 3.820888506120961E10 564417.9458096792 12.326484121678957 58.84634535620974 8.793877274570946 141.0 2.9357142857142877 1.0 19.41378680709046 129.0 369328.1102080208 9.019423877949495E10 464596.33845824393 1540.1459854014622 2253872.1737582344 3000.0 206123.3784027923 7.930946409236093E10 10140.430571572642 187252.74100315745 8.280702955052162E10 7622.150602375332 0.005825492533797846 1.8731086220889623E-4 0.0016586727160648382
2700.0076615181783 1.54e+03 1.59e+03 1.47e+03 1.84e+03 0.880 1.00 0.325 536129.9499807459 3.3763220116162838E10 562576.1727572824 192.4250166282622 4267116.229114338 8.798752640077081 140.0 2.9568345323740988 1.0 20.039768614908855 127.0 365106.1262125093 8.442161531745857E10 458361.7974346807 1547.4452554744548 2253231.262239645 3000.0 208443.48667090465 7.926884438935805E10 10379.649423442566 185640.34747155066 8.372284620195096E10 2369.8881333888257 0.00417516747758938 8.964632857105258E-5 0.0016774967705628523
2760.0076615181783 1.54e+03 1.56e+03 1.47e+03 1.73e+03 0.887 1.00 0.317 545135.4056213576 3.715614423936796E10 554052.8771208448 2584.776981584204 4.455401862579228E8 8.80098067118891 142.0 2.9148936170212756 1.0 18.824941419640293 129.0 370437.45100879105 8.96601412048108E10 461849.1730910555 1547.4452554744548 2253231.262239645 3000.0 207643.10582039223 7.941305132549507E10 10140.430571572642 187221.89023276468 8.305253659909415E10 9582.658129499638 0.0040905738537352744 9.277152658608573E-5 0.00161655595290329
2820.0076615181783 1.54e+03 1.60e+03 1.47e+03 1.85e+03 0.881 1.00 0.324 551404.683072775 4.032428680186069E10 562183.122814682 11.388920876062983 42.72278886656446 8.78308049633996 139.0 2.978260869565216 1.0 19.099611105951958 126.0 378198.5661770477 9.179647378871298E10 465327.76899829623 1547.4452554744548 2253231.262239645 3000.0 207524.14660847685 7.961661411415915E10 10156.726406366095 185955.90576223328 8.361547366642291E10 2192.8492304845477 0.004560940793519202 1.0146112094336018E-4 0.00168845168795679
2880.0076615181783 1.54e+03 1.59e+03 1.44e+03 1.83e+03 0.880 1.00 0.325 551995.4987649341 3.884438897600031E10 567527.9226139085 1265.5504063512876 1.307581960358297E8 8.736699418348314 141.0 2.9357142857142877 1.0 18.94566661954088 128.0 374873.8404401976 9.141893426682903E10 473338.9992451597 1547.4452554744548 2253231.262239645 3000.0 208295.9687452589 8.061044717207597E10 10156.726406366095 186151.57729658578 8.464155381941765E10 2123.098961134012 0.0044955583970493086 1.0317956469337782E-4 0.0016586727160648382
