#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.009215778409 1.59e+03 1.66e+03 1.55e+03 2.55e+03 0.961 1.00 0.193 539804.0281310932 4.9865997043066444E10 562438.9777238108 940.2614966539583 1.214724888131659E7 8.852131585208882 27.0 15.807692307692301 1.0 62.6814289759059 14.0 526623.0345329201 5.614331695636152E10 560526.3384026196 1591.2408759124091 2247142.602812899 3000.0 211605.80687821438 8.206980610710555E10 13250.055512032015 195135.67969743407 8.65394210451994E10 9614.643781005148 0.013046669713481467 4.694748234897919E-4 0.005301034495617257
5520.009215778409 1.59e+03 1.65e+03 1.63e+03 2.52e+03 0.956 1.00 0.197 521813.1410649594 4.9473361930785614E10 533714.9806607142 11816.32205503323 1.7775977622294612E9 8.875723397470283 29.0 14.678571428571427 1.0 61.17252685910596 15.0 505463.9697471924 5.581160454443908E10 526806.9266919511 1591.2408759124091 2247142.602812899 3000.0 211531.42150782273 8.18671984695496E10 12878.363317933981 195346.33860159648 8.602068615554251E10 9619.461305430965 0.013485827321354091 4.795300861845337E-4 0.00486040990704418
5580.009215778409 1.59e+03 1.64e+03 1.54e+03 2.52e+03 0.963 1.00 0.189 528258.4933129436 4.654376591823879E10 526584.6128561562 8351.64634807779 6.290212002486502E8 8.912732879569798 32.0 13.258064516129037 1.0 59.805221478805905 18.0 510796.4025474341 5.440342002233156E10 521562.46805903333 1598.5401459854 2245753.961189248 3000.0 211671.79400199244 8.200362992797765E10 10211.873776899727 192570.88817345226 8.531099255833504E10 6184.742965328223 0.012428818293958666 3.451627688227687E-4 0.004714589318978755
5640.009215778409 1.59e+03 1.65e+03 1.46e+03 2.55e+03 0.962 1.00 0.191 544711.7633172823 5.005579029258987E10 546846.45377753 2449.613397212985 1.7103984359443963E7 8.875723397470283 31.0 13.700000000000006 1.0 56.20169956934358 17.0 528410.7028863403 5.694692119601387E10 538378.3489685548 1591.2408759124091 2247142.602812899 3000.0 211503.2045580492 8.222117669115765E10 11503.497371591284 193643.00640142875 8.643139400624847E10 2209.0120553162456 0.009873881341285161 3.4950351914936453E-4 0.0045464362583613575
5700.009215778409 1.58e+03 1.65e+03 1.54e+03 2.52e+03 0.964 1.00 0.186 525324.8633174493 5.171953053358426E10 534943.7891426408 31135.22004062433 1.375403381440169E10 8.875723397470283 29.0 14.678571428571427 1.0 64.2437796795396 15.0 511002.13721607625 5.8433800091917564E10 525295.6040003251 1583.9416058394186 2248424.4258501087 3000.0 211255.45716344286 8.22318407974686E10 11729.98643434792 195544.52388447057 8.485882924997868E10 9551.630567684033 0.01149614390573273 2.507580397326413E-4 0.0046554187418840765
5760.009215778409 1.57e+03 1.66e+03 1.50e+03 2.41e+03 0.934 1.00 0.218 547086.7546777071 4.903242488174536E10 550568.6859013047 3455.259657537245 6.114559435000217E7 8.866338729890384 30.0 14.172413793103448 2.0 52.30956547701473 14.0 533040.076621996 5.573721612239693E10 546125.6505932179 1576.6423357664253 2249599.4303008723 3000.0 210802.49902693 8.233032031013292E10 11729.98643434792 194195.48207303794 8.539830532100557E10 7480.469036146638 0.00872636046238117 3.1507414177335004E-4 0.004388907223736309
5820.009215778409 1.57e+03 1.65e+03 1.53e+03 2.32e+03 0.943 1.00 0.198 526508.1196104342 5.073687247145685E10 550411.7046694236 71919.3932925642 3.691806818548603E10 8.96480720895128 33.0 12.84375 1.5 54.40238928280098 16.0 511456.8526747782 5.821600374372431E10 541034.5080992238 1576.6423357664253 2249599.4303008723 3000.0 210006.8939530218 8.242557868735562E10 10211.873776899727 193580.82469360813 8.735372688461635E10 9630.013869743758 0.011199986673687852 3.996970609944814E-4 0.004361047155835333
5880.009215778409 1.57e+03 1.62e+03 1.59e+03 2.51e+03 0.972 1.00 0.164 543054.5355619477 5.064528158633773E10 563853.6283874434 18491.968382919855 3.9829540186489267E9 8.949742361669315 30.0 14.17241379310345 1.0 62.94899804349396 15.0 526972.0142187934 5.8326793857951385E10 561199.358418997 1576.6423357664253 2249599.4303008723 3000.0 209469.83928928679 8.222901952451273E10 9945.180783910437 189771.13605259146 8.549813280193205E10 9630.013869743758 0.01152750934063953 3.13964108234303E-4 0.0046554187418840765
5940.009215778409 1.56e+03 1.62e+03 1.61e+03 2.53e+03 0.971 1.00 0.156 546705.6678839693 5.247023837522144E10 570548.6468507287 26397.831692607437 8.553616886603575E9 8.912732879569798 30.0 14.172413793103448 1.0 58.67773303971282 15.0 528661.3704514081 6.002729833083095E10 563853.6283874434 1569.3430656934295 2250667.616165215 3000.0 209001.73239356524 8.185631127567224E10 10013.598435257445 189181.39700423455 8.562802793247646E10 9369.296883402036 0.012315958069663634 5.085527308818632E-4 0.004757595391090057
6000.009215778409 1.56e+03 1.59e+03 1.64e+03 2.54e+03 0.959 1.00 0.198 541407.6447488132 5.086922079425573E10 565599.9771207152 28413.053550603567 3.7813361558531017E9 8.866338729890384 31.0 13.700000000000006 1.0 55.4661437585873 16.0 525909.2602541639 5.723750267843404E10 562432.7421437432 1569.3430656934295 2250667.616165215 3000.0 208096.98929418938 8.126288660522404E10 9888.734711957262 192161.54818980856 8.40249469410281E10 9369.296883402036 0.011425279087642843 4.3600562051890107E-4 0.004647632690605105
6060.009215778409 1.56e+03 1.59e+03 1.63e+03 2.53e+03 0.961 1.00 0.184 526620.4511365237 4.891443514324951E10 541527.15096821 31173.53423042297 4.278153092997153E9 8.89227409284992 33.0 12.84375 2.0 53.32318346799345 15.0 509026.52146760456 5.5333027467818E10 533517.7108327127 1569.3430656934295 2250667.616165215 3000.0 207719.75791237096 8.088509396337148E10 9857.966181083131 190698.46165440997 8.224780827004903E10 10272.014794393343 0.012829215216707768 5.664101912358141E-4 0.004757595391090057
6120.009215778409 1.55e+03 1.58e+03 1.51e+03 2.37e+03 0.967 1.00 0.179 523209.87757147016 4.8860271728420265E10 546846.45377753 25897.013460595423 8.97306005056612E9 8.856954062310484 30.0 14.172413793103443 2.0 49.81829050625403 14.0 510664.6879972047 5.487048601144176E10 541231.7351175633 1554.7445255474454 2252483.5321345762 3000.0 207685.6071611611 8.104986169701086E10 9878.363317933981 182848.15957083085 8.362593229614267E10 4299.603922923126 0.012414810561854284 3.9855357971143435E-4 0.0045847072750341954
6180.009215778409 1.55e+03 1.58e+03 1.60e+03 2.36e+03 0.961 1.00 0.185 506337.7302396104 4.837999110479998E10 522128.84725985053 24007.418017896012 7.881173242576852E9 8.949742361669315 30.0 14.172413793103447 2.0 48.78456208204545 14.0 491580.1751855628 5.42230695786728E10 520509.0625560791 1554.7445255474454 2252483.5321345762 3000.0 207185.01233479107 8.111667676214398E10 9857.966181083131 190833.86865907616 8.387959459716786E10 10272.014794393343 0.012750511371980472 3.782443802487547E-4 0.004757595391090057
6240.009215778409 1.55e+03 1.57e+03 1.59e+03 2.29e+03 0.967 1.00 0.178 504519.57548031164 4.663390961250462E10 527955.5666727585 65305.38222167332 1.342938555423394E10 8.979872056233244 32.0 13.258064516129037 1.0 45.86208873127891 16.0 489948.5806777429 5.26805716533846E10 524388.6200981186 1554.7445255474454 2252483.5321345762 3000.0 207058.93287760692 8.117446743982365E10 9857.966181083131 191239.6318306267 8.435114258681781E10 10272.014794393343 0.0133729265567696 4.991021216670357E-4 0.004587584082437561
6300.009215778409 1.55e+03 1.58e+03 1.44e+03 2.29e+03 0.961 1.00 0.184 514251.55286777567 4.7616258687346504E10 550476.5654459237 45744.95183087567 1.0627802594690033E10 8.9033482119899 30.0 14.172413793103445 2.0 47.37997540064282 13.0 499823.39206491556 5.33282029664132E10 539734.3443670464 1554.7445255474454 2252483.5321345762 3000.0 205952.83810929305 8.065179005331508E10 9878.363317933981 188496.2311383836 8.609193606868814E10 2245.0177740067647 0.014370992120350213 5.976805300636912E-4 0.005033383793086758
6360.009215778409 1.55e+03 1.59e+03 1.59e+03 2.56e+03 0.964 1.00 0.186 531460.9597812219 5.182965682227036E10 546823.4743967477 23789.34534056462 4.540697488620968E9 8.852131585208882 29.0 14.678571428571436 1.5 50.32196602429462 14.0 516935.7825323852 5.8136722233303474E10 541089.8315228685 1554.7445255474454 2252483.5321345762 3000.0 207731.70757973017 8.079653018279114E10 9919.185234708539 187234.1943105218 8.366405576542273E10 10272.014794393343 0.014345384537855844 5.487712087741204E-4 0.005464682221568633
6420.009215778409 1.55e+03 1.59e+03 1.44e+03 2.55e+03 0.966 1.00 0.181 517133.07748426095 4.929877775297483E10 552326.4583832934 13381.00899200355 1.8041699459923942E9 8.856954062310484 30.0 14.172413793103448 2.0 52.84348112621791 14.0 502286.54344801645 5.471743351460606E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 206314.03826612717 8.071847910097276E10 9888.734711957262 183705.52494159792 8.430329094634473E10 1670.5881172078734 0.012498476848581084 3.9671895466372465E-4 0.005212631292150437
6480.009215778409 1.55e+03 1.62e+03 1.43e+03 2.41e+03 0.942 1.00 0.201 523319.89480049856 4.5994139839195274E10 556719.6238159138 13701.519620722185 8.243844635352509E8 8.949742361669315 31.0 13.700000000000006 1.0 55.47919771689512 17.0 509798.00712024333 5.272785748880884E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207328.75778206807 8.100003844874593E10 10182.055530826216 185515.703566777 8.5101880456376E10 2048.7394620593927 0.01006508466657814 3.5570073594793316E-4 0.004354678196861068
6540.009215778409 1.54e+03 1.61e+03 1.42e+03 2.24e+03 0.958 1.00 0.200 526090.7216732531 5.0547289337141426E10 556298.7774421013 35217.022005617095 9.131799297175505E9 8.856954062310484 33.0 12.84375 2.0 43.972212174831355 12.0 510606.9124145443 5.64753321653152E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 207234.0191293314 8.187519820302734E10 10182.055530826216 183718.80963080947 8.56162905767786E10 1786.8070379331798 0.010265575866875687 3.9903439146446776E-4 0.0046554187418840765
6600.009215778409 1.54e+03 1.59e+03 1.50e+03 2.56e+03 0.956 1.00 0.205 538714.5508055589 5.0943640271344345E10 565235.4893971863 1095.493818809979 1.4171825566045918E7 8.803198186621156 27.0 15.807692307692301 2.0 48.74834908447196 12.0 526319.0671149762 5.69962852893714E10 562858.1204916016 1547.4452554744546 2253231.262239645 3000.0 207461.27303896222 8.228615278361809E10 10156.726406366095 185062.89649201086 8.585357262664163E10 3073.109193089089 0.014594580712324078 5.380580352305756E-4 0.005763185042181313
6660.009215778409 1.54e+03 1.61e+03 1.42e+03 1.98e+03 0.964 1.00 0.186 521169.74032337515 5.020531531493874E10 560009.2773140105 55860.64945270885 1.6613650340767159E10 8.912732879569798 30.0 14.172413793103443 2.0 45.46039796626545 14.0 506633.454249549 5.667191791823581E10 553014.2292337127 1547.4452554744546 2253231.262239645 3000.0 207484.1565227906 8.22807957453629E10 10211.873776899727 188280.7161501978 8.6922052419829E10 2424.0049314644475 0.01245274396328845 4.079586045617137E-4 0.004841004645436454
6720.009215778409 1.54e+03 1.61e+03 1.43e+03 2.29e+03 0.954 1.00 0.200 530341.1990922075 5.441151743898305E10 562438.9777238108 33142.112062930464 1.5872392681221504E10 8.875723397470283 30.0 14.172413793103445 2.0 46.622395726209014 13.0 513386.9778108776 6.06507871921675E10 554984.3783671791 1547.4452554744546 2253231.262239645 3000.0 206680.55806329264 8.173999594683372E10 10179.4127927369 184929.47869046326 8.651485492847789E10 1423.7706402975045 0.013825113939012238 4.2004872411498993E-4 0.005039763108966127
6780.009215778409 1.54e+03 1.63e+03 1.44e+03 2.36e+03 0.935 1.00 0.215 513453.14649795846 5.144202867625644E10 554155.5986761918 29348.103360673478 3.4481340603484745E9 8.875723397470283 34.0 12.454545454545453 2.0 49.690347974412326 16.0 498831.00112312386 5.8085304147556366E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 206331.11419643668 8.056145623918652E10 11485.649962197906 184666.71632448997 8.512304346019582E10 571.8378669178577 0.01017986363083776 3.1932273393433364E-4 0.004361007731383341
6840.009215778409 1.54e+03 1.61e+03 1.50e+03 2.37e+03 0.956 1.00 0.196 543961.6850143446 5.319535869048105E10 566825.5028188203 11144.231149867144 6.6922276424318E8 8.866338729890384 32.0 13.258064516129037 2.0 55.79364822984507 15.0 526826.256066132 6.005661734301664E10 563312.9567009194 1547.4452554744546 2253231.262239645 3000.0 204648.204783324 8.011932270223363E10 10211.873776899727 183591.9887170747 8.454332200795229E10 3424.8868233267112 0.012680071670460823 4.082646585803546E-4 0.005464682221568633
6900.009215778409 1.54e+03 1.61e+03 1.53e+03 2.31e+03 0.957 1.00 0.186 534694.9893901502 5.275887805845878E10 563312.9567009194 9433.14623130052 4.0064682052358997E8 8.86324131888993 29.0 14.67857142857143 1.0 54.74388419853723 15.0 520444.7778232767 5.984157156468512E10 560935.3662747277 1547.4452554744546 2253231.262239645 3000.0 203627.7646599463 7.966363756877985E10 10156.726406366095 182854.68634396288 8.184785280278119E10 7447.575427937598 0.01139022499328375 3.303938787868863E-4 0.0046554187418840765
6960.009215778409 1.54e+03 1.61e+03 1.51e+03 2.15e+03 0.957 1.00 0.195 536483.3795566637 4.89802665618679E10 564773.5874659789 65405.197828607874 2.396686457325421E10 8.950983173502319 33.0 12.84375 2.0 47.735906128102016 15.0 516962.9106145805 5.612499524539764E10 560277.7773558288 1547.4452554744546 2253231.262239645 3000.0 202740.26690134307 7.959266217497307E10 9911.482925278842 181182.64247888944 8.28935381275801E10 4288.996709522846 0.0117579054259726 3.739869609191321E-4 0.004647632690605105
7020.009215778409 1.54e+03 1.63e+03 1.45e+03 2.36e+03 0.962 1.00 0.190 533916.1393691328 5.237928885602941E10 566021.3970285861 16888.85293727556 3.0749860694803286E9 8.852131585208882 28.0 15.222222222222216 1.0 57.287623400450066 14.0 518914.8216512815 5.907017231504505E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 202232.8248195118 7.984713125963425E10 9842.471290202242 183073.25327398395 8.387565292452061E10 1366.986927059891 0.01434225085436426 4.0880080213395297E-4 0.005464682221568633
7080.009215778409 1.54e+03 1.61e+03 1.53e+03 2.48e+03 0.953 1.00 0.203 509708.5113267686 5.201394662911553E10 551290.325899061 17426.867348814085 3.56093789152743E9 8.856954062310484 29.0 14.678571428571429 1.5 55.28716519157618 14.0 495746.5775676556 5.8068294419966774E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 203070.18429682066 7.948291612958841E10 10179.4127927369 187648.30363391488 8.299304145476198E10 9849.773646653422 0.013238302009475823 5.003357445986413E-4 0.004647632690605105
7140.009215778409 1.53e+03 1.62e+03 1.56e+03 2.55e+03 0.962 1.00 0.192 535169.6228733425 5.177402027040032E10 564358.6066324404 8453.062565581842 5.305548799462773E8 8.856954062310484 29.0 14.678571428571427 1.0 60.63494504694927 15.0 519517.3890571225 5.85393665768071E10 559231.6415657103 1540.1459854014613 2253872.173758235 3000.0 201663.25085409664 7.922334698503577E10 9842.471290202242 186579.45135105363 8.220922556254688E10 9603.529305487087 0.01352686708960654 4.337225707770789E-4 0.005231902930952932
7200.009215778409 1.53e+03 1.61e+03 1.56e+03 2.55e+03 0.963 1.00 0.188 538945.1903249577 5.4809812342978455E10 565605.673353739 3413.8702704946954 2.790867295675772E7 8.875723397470283 31.0 13.700000000000006 1.0 61.15675167847018 17.0 519637.3540026604 6.222766253982098E10 561128.9500168042 1540.1459854014613 2253872.173758235 3000.0 200789.72516491183 7.869629368539297E10 9829.982654894573 182549.74961267758 8.097980857424101E10 7350.401135878059 0.01290132687472136 3.722681852019686E-4 0.0054209433130922415
7260.009215778409 1.53e+03 1.60e+03 1.51e+03 2.54e+03 0.964 1.00 0.186 529835.0273610011 5.3265979423176445E10 561845.3175308754 23371.040574390823 3.2562232504562864E9 8.866338729890384 30.0 14.17241379310345 1.0 59.95002023442842 15.0 512754.3272036546 6.053308704066977E10 552631.2107633584 1540.1459854014613 2253872.173758235 3000.0 200274.05612752432 7.743368013955876E10 9888.734711957262 180814.34522070683 8.015825105755173E10 6388.245573853595 0.012709541079789466 3.6116626291860123E-4 0.0055310281973977755
7320.009215778409 1.53e+03 1.62e+03 1.41e+03 2.52e+03 0.962 1.00 0.192 530340.3724288876 5.4521529939777245E10 561703.2888666531 19533.54561658254 4.491261682395148E9 8.866338729890384 29.0 14.678571428571429 1.5 55.52046907918272 14.0 512477.8826992593 6.1268830976754684E10 554612.5039495558 1540.1459854014613 2253872.173758235 3000.0 200239.56570596554 7.747869376197672E10 9911.482925278842 177350.742358978 8.064129739301645E10 519.429628170953 0.012329343473812907 3.8328320577488747E-4 0.005464682221568633
7380.009215778409 1.53e+03 1.64e+03 1.47e+03 2.15e+03 0.962 1.00 0.192 536188.5774041446 5.4241774356131065E10 564170.9165457584 104539.8186147202 5.3397066874605316E10 8.875723397470283 33.0 12.84375 1.5 47.86749814887193 16.0 521654.842941163 6.132534517550098E10 561231.3346895518 1540.1459854014613 2253872.173758235 3000.0 199886.0511666132 7.72872332223291E10 11301.170275693772 175661.62965152535 8.065706806592664E10 2424.0049314644475 0.011302839376515593 3.367305594296E-4 0.004361007731383341
7440.009215778409 1.53e+03 1.67e+03 1.41e+03 2.56e+03 0.961 1.00 0.193 547048.8347942978 5.461126502904712E10 571106.9822046296 21692.152894564177 5.827066780385646E9 8.856954062310484 30.0 14.17241379310345 2.0 55.60066094514479 14.0 531350.1921993814 6.143985736468429E10 563853.6283874434 1532.8467153284657 2254406.266690401 3000.0 199996.00013079788 7.726419637327133E10 13379.649423442566 173570.01560277975 8.074371353078117E10 1585.4278880430943 0.013343301838478556 4.6047041186077166E-4 0.0053033926639585085
7500.009215778409 1.52e+03 1.65e+03 1.45e+03 2.55e+03 0.957 1.00 0.195 540753.6018087671 5.239188368402022E10 564773.5874659789 3677.840650555749 4.9468704044971325E7 8.866338729890384 29.0 14.678571428571429 1.5 60.94141301369552 14.0 522072.50485584093 6.0098827882812454E10 559231.6415657103 1525.5474452554727 2254833.541036125 3000.0 199419.79504953168 7.781485663095386E10 12531.406360621046 175618.58339932322 8.182107763353069E10 2048.7394620593927 0.01294521447320258 3.201932382257888E-4 0.005523136294433774
7560.009215778409 1.52e+03 1.65e+03 1.44e+03 2.50e+03 0.962 1.00 0.192 530019.6576004967 5.1545279482564224E10 562147.3900767943 17488.53131703916 1.414648511521114E9 8.866338729890384 32.0 13.258064516129037 1.0 56.50838742578274 17.0 513608.2674693777 5.869104702609131E10 556455.5409082284 1525.5474452554727 2254833.541036125 3000.0 199512.58772323086 7.80780482921262E10 16928.650939382842 173259.04275006262 8.123916866149721E10 2048.7394620593927 0.013086969104610787 4.575740562575847E-4 0.004841004645436454
7620.009215778409 1.52e+03 1.65e+03 1.47e+03 2.50e+03 0.955 1.00 0.199 522343.6283991898 4.914102002891298E10 558839.7666225085 21995.300000885105 3.7193845514225745E9 8.927797726851765 31.0 13.700000000000005 1.5 54.02116443484487 15.0 504275.88546019 5.6191296615394165E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199932.47544329954 7.838613157124423E10 19928.650939382842 173442.92701007743 8.134320214049431E10 2844.2122141942345 0.011916618877272746 3.0131564933221123E-4 0.0053033926639585085
7680.009215778409 1.52e+03 1.66e+03 1.50e+03 2.53e+03 0.962 1.00 0.191 527974.6410679905 4.997514967792567E10 556719.6238159138 4851.820706672513 7.165379135015143E7 8.875723397470283 30.0 14.17241379310345 2.0 57.520225613950835 14.0 510808.59633687645 5.7183969540182945E10 549410.0210988985 1525.5474452554727 2254833.541036125 3000.0 199760.02093631678 7.817979286530466E10 13379.649423442566 175823.8801441024 8.204358652029767E10 3176.6735080601957 0.012558885306872354 3.0934761655756007E-4 0.004903184384844101
7740.009215778409 1.52e+03 1.68e+03 1.53e+03 2.27e+03 0.958 1.00 0.191 490034.73995924473 4.618326871078387E10 524769.7749583884 23794.095082196916 6.538231552851235E9 8.927797726851765 30.0 14.172413793103448 2.0 53.57176026169897 14.0 473119.6577810321 5.216579060579008E10 515579.91089741874 1525.5474452554727 2254833.541036125 3000.0 201425.6078900413 7.844167267187369E10 23537.752927545724 179059.5325733208 8.409202152219124E10 3995.4934416171473 0.013075531514301545 3.915473739336163E-4 0.005021588201853246
7800.009215778409 1.52e+03 1.69e+03 1.50e+03 2.48e+03 0.964 1.00 0.186 531226.5961917753 4.84287664133167E10 562438.9777238108 25563.927995189 3.589890047179481E9 8.875723397470283 31.0 13.700000000000006 1.5 56.045640268476234 15.0 513698.89513159264 5.579715261836694E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 200442.1771584469 7.809232897368372E10 27230.094361563853 172473.16931580237 8.141012929304521E10 6146.218386178178 0.012878960396736172 4.3905723258576024E-4 0.004826790996311694
7860.009215778409 1.52e+03 1.70e+03 1.50e+03 2.41e+03 0.938 1.00 0.211 510805.9309864453 4.789173169086249E10 546321.3698928358 3909.0108054713537 6.1103452657326154E7 8.866338729890384 29.0 14.678571428571429 2.0 55.250308242095436 13.0 496035.13391643646 5.4294667506824005E10 535478.4458463434 1525.5474452554727 2254833.541036125 3000.0 201226.52689345865 7.857388114972626E10 23600.246032083633 174797.54644685148 8.395742985839954E10 3369.2968834020357 0.010573685196907823 2.7262933658550766E-4 0.00452668716856008
7920.009215778409 1.52e+03 1.64e+03 1.50e+03 2.55e+03 0.960 1.00 0.197 537648.6035523625 5.08347314782714E10 562100.9891039332 2435.1443464977406 1.8962312066670828E7 8.84730910810728 30.0 14.172413793103448 2.0 51.025252127547645 13.0 522132.42091358296 5.760498492776016E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 200584.47298023105 7.838521457843375E10 20148.471008887238 175222.21277038494 8.301183973094089E10 3377.0470278100815 0.010250933653455857 2.4037782930111788E-4 0.005021588201853246
7980.009215778409 1.53e+03 1.64e+03 1.45e+03 2.35e+03 0.917 1.00 0.239 530622.23192697 5.525227917308723E10 563277.2632593925 4192.966795189433 8.64948560551338E7 8.84730910810728 28.0 15.222222222222216 1.0 59.420492019124765 14.0 514919.8592908185 6.097120727621287E10 557830.2943210509 1532.8467153284662 2254406.266690401 3000.0 199614.1370515892 7.855850608084749E10 10179.4127927369 176672.56486890442 8.336831918034756E10 2426.4461906757992 0.012874433497711883 4.556661829448736E-4 0.005763185042181313
8040.009215778409 1.53e+03 1.64e+03 1.46e+03 2.55e+03 0.962 1.00 0.192 546485.8981090855 5.349942645427872E10 568220.0299356981 13106.091849946642 1.6270590286584175E9 8.861516252788782 30.0 14.17241379310345 2.0 58.79022572157799 14.0 529682.6995951176 6.051957113839265E10 562244.9779575652 1532.8467153284662 2254406.266690401 3000.0 198687.37680629749 7.823131853429854E10 10179.4127927369 174544.92031486702 8.173119280332353E10 2426.4461906757992 0.012602442771534446 3.0477125462569603E-4 0.0053297937717570135
8100.009215778409 1.53e+03 1.66e+03 1.43e+03 2.29e+03 0.962 1.00 0.192 522385.46094390197 5.018228288586198E10 559378.1543809338 26367.575536092885 8.483266540530034E9 8.808122320218262 28.0 15.222222222222216 1.0 59.76192081490669 14.0 509200.72629790026 5.61980985074245E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 198356.48910168896 7.736649800435332E10 12531.406360621046 178302.43035261444 8.263571300485158E10 1712.4434116633556 0.014950437765836487 5.732915525768226E-4 0.004841004645436454
8160.009215778409 1.53e+03 1.67e+03 1.44e+03 2.50e+03 0.963 1.00 0.189 508788.81544726173 5.0357947415685616E10 552332.890593319 37945.97537798951 1.1261015049844044E10 8.927797726851765 32.0 13.258064516129037 1.0 54.36357097783736 16.0 492158.3310656035 5.6068268400208176E10 545267.1845315684 1540.1459854014606 2253872.1737582353 3000.0 197094.1493797762 7.688017285261105E10 10211.873776899727 174081.20154483168 8.058238620427411E10 2283.2578822178075 0.013205824929381221 3.45240746952612E-4 0.005156323711607744
8220.00921577841 1.53e+03 1.65e+03 1.44e+03 2.35e+03 0.949 1.00 0.193 530652.2075112491 5.2931484084446014E10 562100.9891039332 6162.516314501444 3.5764794571747625E8 8.808122320218262 26.0 16.440000000000005 2.0 59.32964408006057 12.0 517945.4972183346 5.850489873764545E10 557167.1347233021 1540.1459854014606 2253872.1737582353 3000.0 196098.54349283173 7.626754376976868E10 11729.98643434792 176954.8356033202 8.094721697101611E10 2283.2578822178075 0.011330498708598348 2.6261771805834936E-4 0.005763185042181313
8280.00921577841 1.54e+03 1.71e+03 1.45e+03 2.55e+03 0.962 1.00 0.191 543752.8636773261 5.3508624007531166E10 565282.4104948553 15859.484562820218 1.9403244510852473E9 8.84730910810728 30.0 14.17241379310345 1.0 55.6475316905542 15.0 528901.2210559803 5.970938507723532E10 560896.4128509503 1547.4452554744546 2253231.2622396452 3000.0 197987.93801269567 7.647999797956615E10 17272.49025437173 176584.1101680695 8.078076137272478E10 2283.2578822178075 0.010357497747132452 2.6326795768714646E-4 0.004591438373131288
8340.00921577841 1.54e+03 1.70e+03 1.45e+03 2.56e+03 0.960 1.00 0.195 539897.1631811678 5.1733899651848595E10 562388.9668111972 4386.352524000616 1.933507875775809E8 8.768935532329243 28.0 15.222222222222216 1.0 59.93351016773204 14.0 526441.8621908283 5.777978041172569E10 557167.1347233021 1547.4452554744546 2253231.2622396452 3000.0 197702.73886845724 7.697192719357922E10 12878.363317933981 179801.29737370915 8.155975219521387E10 1712.4434116633556 0.01153550246466307 3.9015443866603343E-4 0.004927008107752286
8400.00921577841 1.53e+03 1.69e+03 1.45e+03 2.55e+03 0.961 1.00 0.193 534508.4259849406 5.169567031556722E10 555379.035311053 31716.52410871266 6.360213039600422E9 8.808122320218262 27.0 15.807692307692301 1.5 62.126335305259516 13.0 520593.16294011363 5.763620678240046E10 552434.02534362 1540.145985401461 2253872.173758235 3000.0 199974.8770356385 7.793590805833255E10 12531.406360621046 179332.29069797852 8.136217388051697E10 2426.4461906757992 0.012533705674583973 4.1276738376750185E-4 0.006221120819939816
8460.00921577841 1.53e+03 1.71e+03 1.46e+03 2.39e+03 0.962 1.00 0.190 541206.9245021387 5.3751668077995056E10 565102.009833715 18059.03095407486 2.726763564830754E9 8.84730910810728 28.0 15.222222222222216 1.0 58.225908410744516 14.0 525805.4378986604 6.039601355530953E10 558712.0486961725 1540.145985401461 2253872.173758235 3000.0 202176.00650488556 7.878028662199126E10 12878.363317933981 179156.30673511824 8.21758127360004E10 2201.1764351623624 0.012372132666702085 3.1963283649409684E-4 0.004841004645436454
