#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.013123834175 1.59e+03 1.63e+03 1.27e+03 2.63e+03 0.931 1.00 0.254 546741.1005806321 5.028969270036549E10 565524.9982620802 15194.872011249521 1.6609786244012785E9 8.88747749095904 31.0 13.700000000000006 1.0 53.144662689811 17.0 527083.6636295072 5.7593254781816895E10 559445.1346977581 1591.2408759124091 2247142.602812899 3000.0 211035.61353046444 8.208288054800421E10 11485.649962197906 187738.47430183008 8.647458756795985E10 0.0 0.013764171321945792 4.508889006141617E-4 0.00630364022059666
5520.013123834175 1.59e+03 1.62e+03 1.41e+03 2.65e+03 0.929 1.00 0.257 534079.773662006 5.34412144586284E10 558472.9292755071 878.174660012741 1.1337409875867154E7 8.856954062310484 29.0 14.678571428571432 1.5 54.01032382207198 14.0 518316.9908913223 5.932842024643985E10 556390.677093111 1591.2408759124091 2247142.602812899 3000.0 209183.2105514502 8.164474496303812E10 10297.332331745458 191997.52816510218 8.708691756787517E10 472.22886033012867 0.013797745075179144 5.375790241285219E-4 0.00630364022059666
5580.013123834175 1.59e+03 1.64e+03 1.32e+03 2.67e+03 0.929 1.00 0.257 538025.5144227655 5.1588604941862144E10 552631.2107633584 1848.3536556535716 2.5641365837438323E7 8.866338729890384 30.0 14.172413793103448 1.0 52.942063323651446 16.0 520964.99613230734 5.8238249687322296E10 546361.3163392439 1591.2408759124091 2247142.602812899 3000.0 209228.5989392466 8.090786858374657E10 10211.873776899727 190334.89759317803 8.661558234092563E10 0.0 0.01386367053462249 4.869630779776301E-4 0.006386773567403648
5640.013123834175 1.59e+03 1.64e+03 1.28e+03 2.59e+03 0.930 1.00 0.256 522484.1378102149 5.4103446901395035E10 534327.8007692231 60179.76649855665 2.1685097358015305E10 8.916402631827236 31.0 13.700000000000006 1.5 51.13818331837224 15.0 506719.59365707583 5.977329455858893E10 524864.2834958148 1591.2408759124091 2247142.602812899 3000.0 208994.00951704834 8.119455842986035E10 10156.726406366095 187947.8504068938 8.522096235253172E10 0.0 0.014259992486077233 5.661465331210566E-4 0.005330091620838619
5700.013123834175 1.59e+03 1.63e+03 1.13e+03 2.60e+03 0.933 1.00 0.251 528231.9217951541 5.1296082761456154E10 539546.5456825424 11398.958848807695 9.61113738659833E8 8.866338729890384 30.0 14.172413793103448 1.0 52.53031027451626 15.0 511323.22541023727 5.762470753831686E10 527385.9409490624 1591.2408759124091 2247142.602812899 3000.0 210499.01776604675 8.242974919676645E10 10114.98898569954 186320.0713587778 8.671073281074564E10 0.0 0.013183620874100863 3.8723943614950795E-4 0.005313680639271914
5760.013123834175 1.58e+03 1.63e+03 1.10e+03 2.61e+03 0.930 1.00 0.255 537307.6768278127 5.145657859463705E10 550622.4555122919 12068.965466129122 1.0125979652399539E9 8.875723397470283 29.0 14.678571428571429 1.5 54.311211291571 14.0 520007.929279235 5.821026835583144E10 537009.0500033807 1583.9416058394186 2248424.4258501087 3000.0 210339.97671670414 8.235311253289735E10 10211.873776899727 187270.3722545484 8.71131373764307E10 0.0 0.013353635711678464 3.944821241957435E-4 0.005698337934320505
5820.013123834175 1.57e+03 1.62e+03 1.17e+03 2.65e+03 0.930 1.00 0.255 539289.6198748454 4.977039225245892E10 547803.4166688016 5122.9970658619395 1.6073824951761642E8 8.875723397470283 30.0 14.17241379310345 1.0 57.16709153595104 16.0 521370.0443117499 5.687406435815223E10 534520.9932150573 1576.6423357664253 2249599.4303008723 3000.0 207627.7855935874 8.121932317721236E10 10182.055530826216 187400.47623313245 8.735256818456976E10 0.0 0.013696436034865336 4.0551358928746386E-4 0.005536723187564915
5880.013123834175 1.57e+03 1.60e+03 1.10e+03 2.64e+03 0.930 1.00 0.255 544487.1759273824 4.8066994444665726E10 560526.3384026196 30121.95484351508 7.898884801955164E9 8.89606301464876 30.0 14.17241379310345 1.0 57.70186241455623 15.0 526852.2942886906 5.53102697266957E10 555868.0900715159 1576.6423357664253 2249599.4303008723 3000.0 208152.92074367398 8.252984552866948E10 9945.196354546575 182910.71020476127 8.620883430067049E10 0.0 0.013866897752301648 3.896277154919672E-4 0.0054689199438187975
5940.013123834175 1.57e+03 1.63e+03 1.26e+03 2.59e+03 0.933 1.00 0.250 538087.1974409599 5.26521161517807E10 562438.9777238108 16685.33422292533 2.0003426536927674E9 8.89606301464876 32.0 13.258064516129037 1.0 55.09686484845601 16.0 518995.1671994605 5.9423975076578186E10 556390.677093111 1576.6423357664253 2249599.4303008723 3000.0 209187.11225619382 8.211459882787256E10 9945.165029757587 183758.50054078604 8.53555277330582E10 0.0 0.01398179962166639 4.110278516972335E-4 0.005313680639271914
6000.013123834175 1.56e+03 1.59e+03 1.50e+03 2.61e+03 0.935 1.00 0.246 543328.3532140495 5.251377340023936E10 566159.8813931119 17666.288838379325 2.106960618359839E9 8.875723397470283 30.0 14.17241379310345 1.0 56.739422529362415 15.0 524552.0055960908 5.929488775186306E10 562432.7421437432 1569.3430656934295 2250667.616165215 3000.0 208556.9863714953 8.202711054343108E10 9888.734711957262 186829.47934672085 8.586844397637341E10 4557.718886871182 0.015063149887605357 5.683753650202077E-4 0.005335061339934823
6060.013123834175 1.56e+03 1.59e+03 1.35e+03 2.63e+03 0.934 1.00 0.249 541953.0923336042 5.051226661897442E10 567527.9226139085 68427.2318689567 3.796582336938036E10 8.89606301464876 31.0 13.700000000000006 1.0 54.92637705649009 17.0 523744.0787958117 5.748195413152249E10 560526.3384026196 1569.3430656934295 2250667.616165215 3000.0 208119.7916699486 8.126696469503525E10 9888.734711957262 185264.78137297655 8.532975206957281E10 389.4297217177955 0.015661964140488534 6.727533947729211E-4 0.005698337934320505
6120.013123834175 1.56e+03 1.58e+03 1.29e+03 2.58e+03 0.933 1.00 0.250 531224.632101417 5.488112057171466E10 556061.730370308 28527.34874234451 1.0851235993655212E10 8.856954062310484 29.0 14.678571428571427 2.0 56.01855087672333 13.0 514438.5303457038 6.0721371467981026E10 546171.7449716906 1562.0437956204362 2251628.983443119 3000.0 205486.68020156672 7.988262271626312E10 9842.471290202242 183780.8038429954 8.541330924756755E10 0.0 0.015404729485930089 6.698244463237417E-4 0.005698337934320505
6180.013123834175 1.55e+03 1.57e+03 1.16e+03 2.66e+03 0.940 1.00 0.237 506656.12099786504 4.998258998652758E10 537482.3144533302 1545.5411503068692 1.983062530546074E7 8.84730910810728 29.0 14.678571428571427 1.0 58.33812905456687 15.0 491531.02749973483 5.498643872866623E10 529285.7270472711 1554.7445255474454 2252483.5321345762 3000.0 205256.2854738262 8.044400027966823E10 9842.471290202242 179837.23927204992 8.480402659609564E10 0.0 0.016100454407980306 7.935861489072457E-4 0.006366173842913173
6240.013123834175 1.55e+03 1.57e+03 1.27e+03 2.66e+03 0.941 1.00 0.237 516115.5369415515 4.739609563210561E10 529278.9111720202 2264.543629321618 2.6779947201635156E7 8.852131585208882 30.0 14.17241379310345 1.0 57.72475884099676 16.0 499269.79045625625 5.333937788070835E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 207190.34669273472 8.119422675390799E10 9857.966181083131 184574.72670294775 8.597971672381456E10 0.0 0.015966190905199382 7.053076117862402E-4 0.006366173842913173
6300.013123834175 1.55e+03 1.56e+03 1.12e+03 2.65e+03 0.940 1.00 0.237 532007.0191706279 4.800903438943162E10 557009.3619155887 32520.07080143693 1.4366514868952454E10 8.856954062310484 31.0 13.700000000000006 1.0 56.779762057535436 18.0 515078.9670672589 5.373841174000289E10 551539.1432002627 1554.7445255474454 2252483.5321345762 3000.0 203006.38926113595 7.933461508145514E10 9829.982654894573 179247.9340757853 8.515668746428185E10 0.0 0.016414865479415196 7.194644425172599E-4 0.006518706622780627
6360.013123834175 1.55e+03 1.56e+03 1.08e+03 2.64e+03 0.934 1.00 0.248 527878.2946654083 4.85777046376834E10 559959.8342714275 70015.19166525464 3.1915198644190296E10 8.916402631827236 32.0 13.258064516129037 1.0 55.33893610706986 19.0 510098.42270449776 5.4928939926365204E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 207219.6301934669 8.099689070480844E10 9878.363317933981 180085.3134934187 8.598218559350357E10 0.0 0.015854800882718362 6.070837045179484E-4 0.006386773567403648
6420.013123834175 1.55e+03 1.56e+03 1.21e+03 2.64e+03 0.935 1.00 0.247 512519.7678002711 4.6059580403876884E10 541218.0690138013 40267.98749798034 1.2808724224354076E10 8.916402631827236 30.0 14.17241379310345 1.0 56.79352891050508 16.0 495012.1947671581 5.222968658545104E10 529038.4009209415 1554.7445255474454 2252483.5321345762 3000.0 206639.79162930473 8.078126288350603E10 9878.363317933981 179758.55459513827 8.472106164345164E10 0.0 0.013984221647227693 4.42273910530921E-4 0.005784485481207372
6480.013123834175 1.55e+03 1.56e+03 1.26e+03 2.64e+03 0.934 1.00 0.248 525564.7073019732 4.5238468778710075E10 562282.1543424673 32130.65844567018 9.313213571496252E9 8.886678347068859 28.0 15.222222222222216 1.0 58.42176447269085 14.0 508334.9787697604 5.193416843846586E10 556390.677093111 1554.7445255474454 2252483.5321345762 3000.0 203095.3408614749 7.976411429381792E10 9842.471290202242 178513.87844938596 8.466579730749608E10 0.0 0.014156549990380449 4.388182803548357E-4 0.006079903048437119
6540.013123834175 1.55e+03 1.60e+03 1.39e+03 2.66e+03 0.935 1.00 0.247 527793.7338526692 4.769817188604949E10 563853.6283874434 29572.048982390046 7.518179387776456E9 8.886678347068859 28.0 15.222222222222216 1.0 59.20910359664253 15.0 510794.5970912513 5.4624404881340195E10 557533.2275034329 1554.7445255474454 2252483.5321345762 3000.0 207230.4385851157 8.172982295806807E10 9911.490229697945 181039.8378311656 8.584472634980295E10 519.429628170953 0.284670202442293 30.070265751891704 0.006094047034110546
6600.013123834175 1.54e+03 1.59e+03 1.39e+03 2.66e+03 0.935 1.00 0.247 518837.62842078024 4.833811348144002E10 560526.3384026196 53234.56160048987 2.4772263766302185E10 8.886678347068859 28.0 15.222222222222216 1.0 59.21300099791841 15.0 502403.68214254273 5.450457435118398E10 552965.2921917753 1547.4452554744546 2253231.262239645 3000.0 206805.16301850026 8.234312962402306E10 9945.08908390672 181776.8555918168 8.596599090667058E10 949.9245488844741 0.5560056640999381 60.335717725506505 0.005698337934320505
6660.013123834175 1.54e+03 1.59e+03 1.36e+03 2.65e+03 0.935 1.00 0.246 515440.27875611605 5.349318431104834E10 558045.9430114112 51618.66543058738 2.136286500520245E10 8.84730910810728 29.0 14.678571428571427 1.0 58.32987518094253 16.0 499207.64248761954 5.921129548330856E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 206405.2201746351 8.261426238148608E10 9945.08908390672 181680.1008928465 8.635658211800366E10 519.429628170953 0.5587698989528109 61.02410207539126 0.005698337934320505
6720.013123834175 1.54e+03 1.57e+03 1.33e+03 2.63e+03 0.935 1.00 0.247 501893.2685506068 5.258026558249098E10 551970.9939522222 86867.25386302712 3.452487709728321E10 8.933072496748276 31.0 13.700000000000006 1.0 55.64738120058082 16.0 485382.54956769076 5.818713460961015E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 206259.29627997178 8.247042686094331E10 9888.734711957262 178444.49453520234 8.60035754653796E10 73.10919308908888 0.5615070388413802 61.73345554799532 0.005784485481207372
6780.013123834175 1.54e+03 1.60e+03 1.36e+03 2.61e+03 0.935 1.00 0.246 524670.5096496394 5.391455913018883E10 560417.3401200093 18071.760984689197 1.906482982304531E9 8.856954062310484 28.0 15.222222222222216 1.0 58.374344557897196 14.0 507222.4302241461 5.9970020731449844E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 205917.90062289394 8.114520470146992E10 10156.726406366095 182942.59812992156 8.58591533867745E10 519.429628170953 0.5612259112232049 61.610696392443415 0.006038969787193972
6840.013123834175 1.54e+03 1.61e+03 1.30e+03 2.58e+03 0.935 1.00 0.246 538298.219687251 5.25610371212202E10 566021.3970285861 31108.119403886463 3.301591407798415E9 8.933072496748276 30.0 14.17241379310345 1.0 55.99430389749942 16.0 516888.5234720666 6.014395036109387E10 560153.8357188927 1547.4452554744546 2253231.262239645 3000.0 203226.7910563247 7.939999566955244E10 10179.4127927369 178465.83347773284 8.466157422492955E10 0.0 0.5607580219079198 61.612230997492084 0.006028535094664893
6900.013123834175 1.54e+03 1.61e+03 1.30e+03 2.61e+03 0.933 1.00 0.249 532328.2281468723 5.241392120188477E10 562438.9777238108 38551.28738477809 4.2543859726428246E9 8.949742361669315 32.0 13.258064516129037 1.0 53.48767318547044 18.0 510367.53152847214 5.9917349022797874E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 204097.71707793718 7.974722329019078E10 10156.726406366095 179149.81264049123 8.440407326196979E10 0.0 0.5611036395124416 61.61475100948282 0.00630364022059666
6960.013123834175 1.54e+03 1.61e+03 1.37e+03 2.64e+03 0.935 1.00 0.246 530787.3527473726 5.063447432100237E10 564773.5874659789 51114.45213887696 1.3176105323950884E10 8.880514984037152 28.0 15.222222222222216 1.0 59.17206548138515 14.0 511781.6879452191 5.754489602061415E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 203204.56612897417 7.938728092937883E10 9945.08908390672 177797.0786633218 8.245970279696553E10 519.429628170953 0.5602325636531147 61.41021724037557 0.006220885154610151
7020.013123834175 1.54e+03 1.60e+03 1.39e+03 2.62e+03 0.936 1.00 0.245 520961.1274878797 5.111612139107103E10 557020.5119954547 130818.55641996331 5.4751181859198616E10 8.955468892426238 32.0 13.258064516129037 1.0 56.21563705466977 17.0 502449.8730217724 5.76332132441269E10 551040.7500318273 1547.4452554744546 2253231.262239645 3000.0 200468.79599045272 7.874173106075691E10 9842.471290202242 177760.09340926196 8.187475905016599E10 0.0 0.286875464587199 30.698206217438315 0.005752034128877374
7080.013123834175 1.54e+03 1.61e+03 1.44e+03 2.62e+03 0.930 1.00 0.255 528175.9062285532 5.116860564504169E10 563238.8065577031 69416.52901726482 4.411234376797546E10 8.916402631827236 34.0 12.454545454545455 2.0 52.45658377952364 16.0 506361.88657941326 5.875403140073587E10 552893.8051884692 1547.4452554744546 2253231.262239645 3000.0 200027.21969452413 7.850736821227435E10 9888.734711957262 178846.52215893695 8.211632030741164E10 1176.5434140531809 0.013219436345712234 5.317676821685845E-4 0.004688081613340512
7140.013123834175 1.53e+03 1.59e+03 1.41e+03 2.67e+03 0.931 1.00 0.253 517184.3450067822 4.970389250715737E10 552935.9631434234 7830.837692474449 5.1764678326865244E8 8.856954062310484 29.0 14.678571428571427 1.5 57.14701869766912 14.0 499917.063180441 5.594179417906377E10 543410.2929699505 1540.1459854014613 2253872.173758235 3000.0 201190.67144361808 7.951498117368318E10 9842.471290202242 182041.10302549537 8.287820360156662E10 1176.5434140531809 0.013247657634828712 5.025213088671165E-4 0.004905350173024972
7200.013123834175 1.53e+03 1.61e+03 1.44e+03 2.64e+03 0.931 1.00 0.254 522374.1838694543 5.0638138563103226E10 561871.2258618326 30041.898818735608 3.311522676939772E9 8.916402631827236 32.0 13.258064516129037 1.0 53.83553209664623 17.0 500695.95679795864 5.8143094601146255E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 198717.74563186246 7.81834082029936E10 9829.982654894573 180797.3138512297 8.222759517291089E10 1409.3074003272616 0.013205532658805664 4.6881328709845075E-4 0.005131652151688186
7260.013123834175 1.53e+03 1.62e+03 1.42e+03 2.63e+03 0.931 1.00 0.253 520315.8036265637 4.9716639013585075E10 561626.9532168322 50988.91124641931 2.446316865269818E10 8.916402631827236 32.0 13.258064516129037 1.0 54.33842577890003 17.0 498428.6560611489 5.7469451119284195E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 200378.96628202772 7.836347321129988E10 9842.471290202242 178232.29030290738 8.100252881503302E10 0.0 0.01300813612281114 4.08518404306264E-4 0.005507181204791729
7320.013123834175 1.54e+03 1.59e+03 1.43e+03 2.61e+03 0.931 1.00 0.254 526880.8593944635 5.51485277363675E10 563312.9567009194 52737.20740765239 1.991286474207634E10 8.89606301464876 32.0 13.258064516129037 2.0 56.572648127244555 15.0 506727.90707379935 6.241259143243421E10 554655.4316443761 1547.4452554744546 2253231.2622396452 3000.0 200534.73203618813 7.841189696951291E10 9755.57365118288 178554.3606239195 8.02310524592211E10 1644.1258408161875 0.013197641527772735 3.9645180672526366E-4 0.006055251156908157
7380.013123834175 1.53e+03 1.57e+03 1.39e+03 2.52e+03 0.932 1.00 0.252 499799.7895772245 5.251790721914888E10 544755.8839254931 160887.5114946803 8.837245287695242E10 9.037326107815513 36.0 11.742857142857147 2.0 52.89965131495385 17.0 482291.4809804879 5.8975416751142624E10 533868.5179992549 1540.1459854014613 2253872.173758235 3000.0 196886.53495958523 7.707680861078702E10 9379.906293093049 173091.86315824505 8.036419555926624E10 571.8378669178577 0.012063409534984271 3.8667719572866633E-4 0.005465790002974738
7440.013123834175 1.53e+03 1.59e+03 1.39e+03 2.54e+03 0.928 1.00 0.259 515060.14326409 5.443426978253534E10 552935.9631434234 10142.3501981277 9.818235524072543E8 8.866338729890384 32.0 13.258064516129037 1.0 56.548485238737335 16.0 499023.15631728835 6.148340631845231E10 546321.3698928358 1532.8467153284657 2254406.266690401 3000.0 198269.34781734354 7.746565598449747E10 9842.471290202242 172809.65418458605 8.087138966466309E10 571.8378669178577 0.01130686523286961 3.626201177354002E-4 0.005784485481207372
7500.013123834175 1.52e+03 1.62e+03 1.34e+03 2.53e+03 0.929 1.00 0.258 529379.7224968332 5.4152443814148415E10 561259.1646119712 19294.14427492662 2.3466338585744777E9 8.875723397470283 31.0 13.700000000000006 1.0 58.40178906092893 16.0 511815.8262020913 6.1915431797731995E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 196369.88877890274 7.654436053877336E10 10179.4127927369 169985.19204707918 8.084458941564363E10 519.429628170953 0.011299190654173218 3.724844899964774E-4 0.005698337934320505
7560.013123834175 1.52e+03 1.61e+03 1.35e+03 2.53e+03 0.928 1.00 0.258 537580.337316284 5.2912281357881424E10 566503.2510405347 18660.747277328708 2.196015309874427E9 8.875723397470283 32.0 13.258064516129037 1.0 57.27766740009315 17.0 519824.8483511158 6.062565646533411E10 562858.1204916016 1525.5474452554727 2254833.541036125 3000.0 199143.50634764953 7.803305740411385E10 10211.873776899727 172170.949540014 8.147452465622302E10 519.5871414421148 0.011556491180780946 3.824949370445265E-4 0.005698337934320505
7620.013123834175 1.52e+03 1.60e+03 1.46e+03 2.49e+03 0.928 1.00 0.259 538568.0689754881 5.320094969027053E10 572474.3176851308 9148.180648002559 7.518021808809456E8 8.866338729890384 31.0 13.700000000000006 1.0 56.52716771301362 17.0 520579.64735684276 6.0939488307098785E10 563853.6283874434 1525.5474452554727 2254833.541036125 3000.0 198564.7299156398 7.841242458322914E10 9945.08908390672 173722.75890495142 8.120385490620602E10 2048.7394620593927 0.011667398356544779 3.7158361140279984E-4 0.005698337934320505
7680.013123834175 1.52e+03 1.59e+03 1.42e+03 2.49e+03 0.928 1.00 0.258 526261.3047570905 5.584925565175534E10 562438.9777238108 8054.869261948361 5.353585934158551E8 8.866338729890384 29.0 14.678571428571427 1.0 58.65912424459518 15.0 508879.70031258883 6.286615358820554E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 198698.79703420412 7.85051625106432E10 9945.08908390672 172155.42893509968 8.173223655350806E10 1836.6275163578957 0.011667914752266143 3.554973248291411E-4 0.005830678925966348
7740.013123834175 1.52e+03 1.63e+03 1.44e+03 2.47e+03 0.928 1.00 0.258 525930.1395062488 5.356357523205351E10 561384.6523670751 31416.274921988934 6.049577504521619E9 8.89606301464876 31.0 13.700000000000006 1.0 56.90169987158431 17.0 509449.75511584216 6.0863416602900635E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 198193.1104459193 7.77458548969249E10 11485.649962197906 172932.87026665057 8.226824065928622E10 2048.7394620593927 0.011575690075976613 3.57612521002826E-4 0.005392609757165127
7800.013123834175 1.52e+03 1.61e+03 1.40e+03 2.49e+03 0.929 1.00 0.258 522132.8273172783 5.257647872838211E10 558045.9430114112 30821.778627403055 1.0212050329894629E10 8.866338729890384 29.0 14.678571428571427 2.0 57.4869090227915 13.0 505084.2316568024 5.948618756405067E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 197833.6529843204 7.770718565445428E10 10156.726406366095 172832.80326017793 8.311031663228769E10 519.8628716432653 0.011276073803332776 3.4740766747041156E-4 0.004800282304626794
7860.013123834175 1.52e+03 1.63e+03 1.40e+03 2.46e+03 0.929 1.00 0.258 519341.8921194038 5.311601636373892E10 556985.2231295542 111259.76377886467 7.613332992288074E10 8.875723397470283 30.0 14.172413793103448 2.0 54.795769496191994 13.0 505380.9746887194 5.921624004207225E10 552135.6798670986 1525.5474452554727 2254833.541036125 3000.0 199853.78295855707 7.903715199702328E10 10179.4127927369 172438.55755857754 8.326504857769827E10 519.896594478121 0.011906249232009001 4.8312508125197113E-4 0.004716565999433512
7920.013123834175 1.52e+03 1.66e+03 1.43e+03 2.38e+03 0.907 1.00 0.263 522766.4070469831 5.344995204826309E10 557634.6040902063 4254.403874386581 1.3418812034016165E8 8.856954062310484 29.0 14.678571428571429 1.5 55.44770881378608 14.0 507068.83491376904 5.980111760574306E10 551706.8575134247 1525.5474452554727 2254833.541036125 3000.0 198339.474806775 7.734386592222726E10 11729.98643434792 171500.48138205078 8.206195320287296E10 519.9302974878465 0.011175885837971042 3.951404799146637E-4 0.004757595391090057
7980.013123834175 1.52e+03 1.60e+03 1.41e+03 2.29e+03 0.885 1.00 0.287 534970.9794256549 5.26115578477248E10 563348.6501424464 58875.99203828683 1.9664707933140324E10 8.89606301464876 30.0 14.172413793103448 2.0 52.69187316405584 14.0 517037.89987648255 5.947199896304588E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 195921.4133999708 7.691394253167595E10 9945.08908390672 171611.62469755244 8.221104689382959E10 1273.8593766804072 0.010350163728331826 3.358965344391058E-4 0.004490783354750108
8040.013123834175 1.53e+03 1.60e+03 1.43e+03 2.31e+03 0.878 1.00 0.299 540947.6371734148 5.329580974848566E10 564578.5731108476 34000.87152661127 7.060566318245659E9 8.89606301464876 30.0 14.172413793103447 1.0 51.84666194346368 15.0 522323.9422275044 6.029984942551866E10 557299.1158127546 1532.8467153284662 2254406.266690401 3000.0 196305.07173519873 7.711286966465694E10 9911.482925278842 169380.22754187338 8.13444379529986E10 1141.6289411089037 0.009986670848793958 2.955653114636017E-4 0.004594738303917279
8100.013123834175 1.53e+03 1.60e+03 1.42e+03 2.30e+03 0.928 1.00 0.259 533441.9376723699 5.356174882863397E10 562244.9779575652 69171.94910630088 3.3682769268586296E10 8.875723397470283 31.0 13.700000000000006 1.5 51.328657049281496 15.0 516672.3863886549 6.041699787487176E10 556390.677093111 1532.8467153284662 2254406.266690401 3000.0 197552.2768493228 7.787906414163815E10 10156.726406366095 171809.6136236986 8.110737360338397E10 639.6692860136991 0.00915437145240872 2.3952920130607523E-4 0.004614337911034092
8160.013123834175 1.53e+03 1.64e+03 1.35e+03 2.47e+03 0.933 1.00 0.250 532888.3268885869 5.5035790957537994E10 562249.4086529635 12572.88094221279 7.283633797811308E8 8.84730910810728 31.0 13.700000000000006 1.0 53.10961339044707 16.0 517984.05138663744 6.0973421100934975E10 556890.6412592637 1532.8467153284662 2254406.266690401 3000.0 194580.53307699013 7.587437406508128E10 10211.873776899727 168998.06983095914 8.035921918747798E10 519.9527551448142 0.009355266281759485 2.952500657757848E-4 0.0052428835411834525
8220.013123834175 1.53e+03 1.65e+03 1.36e+03 2.48e+03 0.928 1.00 0.259 537883.7032113628 5.154496687566444E10 565490.7778725778 9239.109526141285 3.969899643592334E8 8.875723397470283 30.0 14.172413793103448 1.0 54.92401827298541 16.0 520488.8692896375 5.918175667791159E10 559349.226216904 1540.1459854014606 2253872.1737582353 3000.0 196370.60771483125 7.667611631742014E10 10211.873776899727 171126.57933049265 8.049355294725658E10 519.9527551448142 0.008944571447454907 2.2617492433558756E-4 0.005164129985471253
8280.013123834175 1.54e+03 1.66e+03 1.36e+03 2.49e+03 0.929 1.00 0.257 554853.873362799 5.2958184062276306E10 576933.255911561 5852.900553556479 2.1553170544746462E8 8.861516252788782 28.0 15.222222222222216 1.0 57.80493280344036 14.0 537707.6294424337 6.078162841717243E10 571897.6540672623 1547.4452554744546 2253231.2622396452 3000.0 196047.39660164458 7.66792768518083E10 10179.4127927369 170280.67736627415 7.971256091570575E10 519.9527551448142 0.009327550525501712 2.2899317322553776E-4 0.005245952011538749
8340.013123834175 1.54e+03 1.67e+03 1.38e+03 2.56e+03 0.929 1.00 0.257 553852.1897245168 5.081906570205746E10 573392.464005977 2414.9356538805578 2.830506752679212E7 8.84730910810728 27.0 15.807692307692301 1.0 63.86549568007388 14.0 536687.1981921601 5.862729885142914E10 565490.7778725778 1547.4452554744546 2253231.2622396452 3000.0 195801.38992646208 7.611584096641745E10 10156.726406366095 172776.5269487184 8.049039187901996E10 519.9527551448142 0.009832417867800024 2.3486733348108139E-4 0.005698337934320505
8400.013123834175 1.53e+03 1.68e+03 1.36e+03 2.56e+03 0.933 1.00 0.251 553532.9092856899 5.3507804164100914E10 571320.9904493939 2414.9356538805578 2.830506752679212E7 8.84730910810728 27.0 15.807692307692301 1.0 67.23690607442862 14.0 536661.182358555 6.1084789207423035E10 563207.3357142364 1540.145985401461 2253872.173758235 3000.0 198728.33269470697 7.776485395838255E10 11485.649962197906 175042.03839190496 8.091347593799734E10 519.9527551448142 0.010346271829255875 2.4350501665825378E-4 0.005784485481207372
8460.013123834175 1.53e+03 1.62e+03 1.39e+03 2.55e+03 0.933 1.00 0.250 553793.5995219375 5.489131671725812E10 571568.7512422348 5405.124962859113 1.6947777668148035E8 8.861516252788782 27.0 15.807692307692301 1.0 67.64496683761132 15.0 535903.905923147 6.282834953666402E10 563312.9567009194 1540.145985401461 2253872.173758235 3000.0 200552.62135006822 7.871969656748448E10 10156.726406366095 178267.2644049418 8.175104496399734E10 519.9527551448142 0.010639884851779139 2.421918326901848E-4 0.006071394446147859
8520.013123834175 1.53e+03 1.69e+03 1.43e+03 2.56e+03 0.933 1.00 0.250 553484.0874239113 5.676669984955443E10 575942.6053143075 2414.9356538805578 2.830506752679212E7 8.84730910810728 26.0 16.440000000000005 1.0 69.17073080429323 14.0 537054.1076663289 6.416730080876347E10 571568.7512422348 1540.145985401461 2253872.173758235 3000.0 202806.5387895349 7.93056495219296E10 11485.649962197906 181185.18482494965 8.295351690830882E10 519.9527551448142 0.011300585762714078 2.6717155768726304E-4 0.006361724665010887
