#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:42+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.009841513445 1.59e+03 1.65e+03 1.58e+03 2.40e+03 0.945 1.00 0.193 516119.9293171349 4.6458207591302605E10 537941.5377658828 2495.1383361835287 5.7445806245618984E7 8.856954062310484 32.0 13.258064516129037 1.0 49.69437777853441 18.0 501734.671566097 5.413217073151566E10 530887.8802532295 1591.2408759124091 2247142.602812899 3000.0 211379.51556317607 8.205151331021812E10 11485.649962197906 193769.05537186694 8.646501302025562E10 9618.77295238219 0.009657725490808145 3.685087146306939E-4 0.004366727707696892
5580.009841513445 1.59e+03 1.67e+03 1.61e+03 2.52e+03 0.966 1.00 0.171 530853.4817595317 4.741526963906847E10 544755.8839254931 10575.814949288455 1.5120933532234256E9 8.912732879569798 34.0 12.454545454545455 1.0 54.64893120471966 20.0 510267.2292159119 5.648400255285648E10 535563.7952773012 1598.5401459854 2245753.961189248 3000.0 211794.9507115078 8.205680446871255E10 11485.649962197906 194162.7438647202 8.493063760771225E10 9623.592370869748 0.010306854939635781 3.148601033602059E-4 0.005289178006893279
5640.009841513445 1.59e+03 1.65e+03 1.47e+03 2.42e+03 0.973 1.00 0.163 523660.5314892265 5.208976606321949E10 531118.2443933496 19977.82438130205 1.9568592162067313E9 8.866338729890384 33.0 12.84375 1.5 48.773412492146086 16.0 506736.0936575322 5.961227924592533E10 526088.5067851467 1591.2408759124091 2247142.602812899 3000.0 211534.89540812842 8.235663934918741E10 11624.47227778995 193989.02000176586 8.65560141938426E10 2209.0120553162456 0.01157408084922883 5.446133071626326E-4 0.00530344242671699
5700.009841513445 1.58e+03 1.65e+03 1.42e+03 2.48e+03 0.971 1.00 0.169 523396.36547984905 5.0914885251557785E10 531559.6719767845 33452.35329067382 4.465999225835945E9 8.875723397470283 35.0 12.088235294117643 1.0 46.12917807113752 18.0 506971.3927952933 5.799340941582039E10 523956.2787406638 1583.9416058394186 2248424.4258501087 3000.0 210959.6882541216 8.241335712936897E10 11729.98643434792 192975.92791769578 8.659977945692229E10 1227.8807845870272 0.011267361353564345 4.7503936435295115E-4 0.004485710301649933
5760.009841513445 1.57e+03 1.63e+03 1.58e+03 2.48e+03 0.964 1.00 0.176 521855.6400484313 4.940842196885251E10 530693.1433193379 18138.846984078395 2.644456741101406E9 8.866338729890384 34.0 12.45454545454545 1.0 47.21300860799047 17.0 506601.14199464204 5.7089275181789825E10 524576.5290665131 1576.6423357664253 2249599.4303008723 3000.0 210579.8667720382 8.253182753870534E10 11729.98643434792 192162.71088675156 8.510475590547244E10 9630.013869743758 0.00988579764875916 4.1147227048226085E-4 0.004439435355615877
5820.009841513445 1.57e+03 1.63e+03 1.59e+03 2.54e+03 0.977 1.00 0.150 542318.047991099 4.962749575923491E10 560644.2775656197 3977.9415620167756 1.394862731861505E8 8.852131585208882 32.0 13.258064516129037 1.0 54.66806974333702 19.0 525301.5935012371 5.716047067464151E10 553070.5121869794 1576.6423357664253 2249599.4303008723 3000.0 209687.86870809592 8.26340992509803E10 10182.055530826216 193656.85153996348 8.670061643906204E10 9630.013869743758 0.010988866527772412 4.005165060980161E-4 0.004929315459458824
5880.009841513445 1.57e+03 1.63e+03 1.53e+03 2.50e+03 0.974 1.00 0.160 524787.1997896765 5.063305851837509E10 557020.5119954547 10983.411975707708 8.582311914358451E8 8.875723397470283 34.0 12.454545454545455 1.0 50.96021175209324 18.0 506078.5182638818 5.84090116171356E10 546321.3698928358 1576.6423357664253 2249599.4303008723 3000.0 209538.95340589705 8.231009697929167E10 9945.180783910437 188547.13702610476 8.547926320368684E10 6287.809578875433 0.01024246246582024 2.7720021725221336E-4 0.004540125433764634
5940.009841513445 1.56e+03 1.61e+03 1.61e+03 2.50e+03 0.970 1.00 0.158 530474.1143709194 4.8910337314769615E10 558045.9430114112 2408.5507556850453 2.537436258664322E7 8.856954062310484 33.0 12.84375 1.0 48.57857577362214 17.0 513208.75369282695 5.614526268691648E10 552511.4123323539 1569.3430656934295 2250667.616165215 3000.0 208916.86407120246 8.192458044785794E10 9945.149092088915 187895.20774637396 8.507098377475713E10 9369.296883402036 0.010429760912025769 3.40652016124557E-4 0.004714589318978755
6000.009841513445 1.56e+03 1.60e+03 1.54e+03 2.47e+03 0.979 1.00 0.144 528395.3367101068 4.83188654668015E10 562316.3911596178 27011.889398256695 6.29145385910994E9 8.866338729890384 32.0 13.258064516129037 1.0 51.37442148380548 18.0 511686.6699494415 5.6247968435896164E10 554414.3103070406 1569.3430656934295 2250667.616165215 3000.0 208068.75199278852 8.121231052377907E10 9888.734711957262 188553.1315424413 8.498361561373187E10 9369.296883402036 0.00959803596551936 3.9923503179981225E-4 0.004361047155835333
6060.009841513445 1.56e+03 1.59e+03 1.56e+03 2.50e+03 0.977 1.00 0.150 510054.0562287864 4.7552373493543335E10 545367.0740979518 41058.086605277895 1.7597077167711407E10 8.856954062310484 33.0 12.84375 1.0 47.67572546261983 20.0 493666.05652803363 5.4918694039136024E10 536641.5061725408 1569.3430656934295 2250667.616165215 3000.0 206182.51054686803 8.046069769558865E10 9842.471290202242 190914.21749262782 8.258790732054704E10 10272.014794393343 0.01078266861857837 5.999800646083015E-4 0.004532316104617015
6120.009841513445 1.56e+03 1.58e+03 1.40e+03 2.45e+03 0.953 1.00 0.176 536694.9423971031 4.867024238407312E10 557020.5119954547 7285.210165957299 6.01627402959846E8 8.943346877117166 35.0 12.088235294117643 1.0 46.15807335868105 20.0 515039.9574924843 5.767965014436554E10 550301.5095867389 1562.0437956204362 2251628.983443119 3000.0 207686.08157169953 8.097580866576747E10 9878.363317933981 186365.38834514027 8.331878663123859E10 2424.0049314644475 0.011816867243951808 5.639518022020409E-4 0.00478114021123496
6180.009841513445 1.55e+03 1.58e+03 1.48e+03 2.54e+03 0.978 1.00 0.147 521227.814928012 4.8928971171741066E10 535068.7006607113 19759.819805835123 2.972655063418776E9 8.856954062310484 33.0 12.84375 1.0 50.38439938723993 19.0 502274.9301691804 5.6964003439876976E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 207191.35009651037 8.118686507229295E10 9857.966181083131 189619.47110437884 8.439396266676678E10 4372.612920378394 0.013445219615111376 6.379973317066308E-4 0.00519398805603568
6240.009841513445 1.55e+03 1.57e+03 1.51e+03 2.57e+03 0.978 1.00 0.146 535733.0713863036 5.067958110360837E10 556870.0679056842 1154.202581210877 8760200.997518765 8.803198186621156 31.0 13.700000000000006 1.0 53.26909565333482 17.0 519681.33201575227 5.854216156197426E10 552174.0891692021 1554.7445255474454 2252483.5321345762 3000.0 205106.22805053974 8.035126103515819E10 9842.471290202242 192742.09590179578 8.540643167700189E10 5739.318810868132 0.013586006809624449 6.085259249770008E-4 0.005464682221568633
6300.009841513445 1.55e+03 1.58e+03 1.59e+03 2.54e+03 0.977 1.00 0.150 527543.858203022 5.0141018239497444E10 563903.5510900867 1384.4392439586986 1.401742488419847E7 8.803198186621156 32.0 13.258064516129037 1.0 48.5633385329135 16.0 511778.3943692546 5.7530608079759636E10 556870.0679056842 1554.7445255474454 2252483.5321345762 3000.0 207331.09720119936 8.114148583454918E10 9878.363317933981 188987.44079352793 8.587124108917432E10 9359.520275038529 0.01245413156474412 5.558862955895008E-4 0.005005798951970035
6360.009841513445 1.55e+03 1.59e+03 1.63e+03 2.52e+03 0.977 1.00 0.151 532419.1044905571 4.719119593236107E10 550853.8336514875 13290.038476122285 2.1246420542247927E9 8.852131585208882 30.0 14.172413793103443 1.0 49.13179721460378 17.0 514443.5967760471 5.5716803678333595E10 543805.2882210203 1554.7445255474454 2252483.5321345762 3000.0 206883.33404948164 8.090455311902612E10 9888.734711957262 188744.28029370983 8.366948891603682E10 10272.014794393343 0.01190976571658871 3.9883213007986507E-4 0.0052664675503518625
6420.009841513445 1.55e+03 1.59e+03 1.49e+03 2.56e+03 0.978 1.00 0.148 517386.7165091568 4.476842184588995E10 552198.0241509706 38131.73179692685 1.1679288382329792E10 8.852131585208882 31.0 13.700000000000006 1.0 50.971357744765086 19.0 500078.44305114984 5.304685394764019E10 546098.7558902723 1554.7445255474454 2252483.5321345762 3000.0 207154.9232618323 8.064061533754678E10 9911.5692376779 184819.14606824736 8.38601870863537E10 3987.731031706907 0.011494620761564288 4.219169823781825E-4 0.005259797849366685
6480.009841513445 1.55e+03 1.62e+03 1.53e+03 2.36e+03 0.979 1.00 0.143 533331.605596486 4.888998546537363E10 566900.1940914283 79770.16089376033 3.636968350345267E10 8.9033482119899 32.0 13.258064516129037 1.0 48.933265945867824 19.0 516123.2673943695 5.755110347635326E10 561530.9216244528 1554.7445255474454 2252483.5321345762 3000.0 207281.9302650985 8.101046123723172E10 10182.055530826216 186471.1534117469 8.45526310143334E10 9146.218386178178 0.011958614727367336 4.8598558672361547E-4 0.004591368187025572
6540.009841513445 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.971 1.00 0.155 504863.1056423933 4.700697322283244E10 545796.2860081418 26220.436679994436 3.658175420029319E9 8.949742361669315 33.0 12.84375 1.0 50.329949638810106 19.0 485471.00863555697 5.543205388970927E10 530016.3963004546 1547.4452554744546 2253231.262239645 3000.0 207206.92186686973 8.183640699341605E10 10182.055530826216 184559.129918948 8.56261232815567E10 2048.7394620593927 0.5528032106769626 60.32737503736691 0.00452668716856008
6600.009841513445 1.54e+03 1.57e+03 1.49e+03 2.46e+03 0.973 1.00 0.163 549907.8553462176 4.84525147233608E10 576907.245866484 35498.82445623181 4.8249234663621855E9 8.947491215258715 36.0 11.742857142857147 1.0 51.21772605441279 21.0 526901.4683364866 5.920029509605924E10 567562.5356650051 1547.4452554744546 2253231.262239645 3000.0 206804.2648836243 8.246585388467833E10 9888.734711957262 184546.50674106472 8.587951228158806E10 3073.109193089089 0.01023341894771219 3.130470785999973E-4 0.004591943644392053
6660.009841513445 1.54e+03 1.61e+03 1.50e+03 2.54e+03 0.975 1.00 0.156 540600.720722209 5.590258536842083E10 567569.004738242 20298.417167011245 2.0780348916493068E9 8.866338729890384 31.0 13.700000000000006 1.0 62.26148973039653 17.0 522796.006942443 6.382186855463651E10 562691.0089041779 1547.4452554744546 2253231.262239645 3000.0 207461.18114344103 8.226667124623875E10 10211.873776899727 188219.8459557162 8.682102549373741E10 3993.0529687248622 0.011635359618851128 4.7476997304088603E-4 0.005207335596197959
6720.009841513445 1.54e+03 1.61e+03 1.44e+03 2.38e+03 0.940 1.00 0.196 529917.46193544 5.112049442978022E10 562438.9777238108 33627.50320595496 4.549257446654219E9 8.945240068848117 34.0 12.454545454545455 1.0 54.47022748087419 20.0 511048.9297316024 6.022918775846695E10 553214.0428109495 1547.4452554744546 2253231.262239645 3000.0 206821.26650387904 8.17952605601337E10 10179.4127927369 184257.14168357805 8.616510165284033E10 1691.4680026365313 0.011416815127581924 3.872414006310504E-4 0.004391564761897518
6780.009841513445 1.54e+03 1.61e+03 1.39e+03 2.27e+03 0.968 1.00 0.158 536778.8469263675 5.079202856751577E10 567468.1223882338 30085.99753612087 6.066240767233703E9 8.866338729890384 31.0 13.700000000000006 1.0 52.55942449692797 17.0 519493.310764655 5.967962113308885E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 205662.0902096545 8.083393776040121E10 10179.4127927369 184712.75598283752 8.536679240622546E10 571.8378669178577 0.010530332046865501 3.3702627216139486E-4 0.004716565999433512
6840.009841513445 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.975 1.00 0.157 544110.5660784941 5.368289663209887E10 574971.4767300645 1810.9516524357887 1.6240749826864613E7 8.852131585208882 30.0 14.17241379310345 1.0 63.14330015670551 18.0 524677.4409896798 6.294816175640242E10 566021.3970285861 1547.4452554744546 2253231.262239645 3000.0 204695.5941651693 8.01529988809446E10 10179.4127927369 183622.7759943607 8.456528599498314E10 3424.8868233267112 0.010931384286190155 2.465089647786941E-4 0.005251117754012022
6900.009841513445 1.54e+03 1.62e+03 1.52e+03 2.55e+03 0.974 1.00 0.148 543150.7773732896 5.094018144978978E10 567487.8741236122 2329.508143948204 2.381171520066532E7 8.852131585208882 31.0 13.700000000000006 1.0 62.64797654766862 20.0 521202.0622540677 6.0962502560275604E10 562779.9837922952 1547.4452554744546 2253231.262239645 3000.0 203877.63103122637 7.971391396367572E10 10179.4127927369 183132.85257477546 8.190964314153513E10 8901.693048121795 0.013496101865213512 4.1961090991392475E-4 0.005464682221568633
6960.009841513445 1.54e+03 1.61e+03 1.47e+03 2.55e+03 0.980 1.00 0.140 531097.6260248737 4.904419342653414E10 563238.8065577031 21191.2300173719 2.328478630602723E9 8.856954062310484 33.0 12.84375 1.0 60.33140164287208 23.0 509227.952731681 5.8965517100202644E10 555341.951635731 1547.4452554744546 2253231.262239645 3000.0 202755.05419386344 7.956355221921547E10 9945.08908390672 182410.78061061894 8.372136388824728E10 1070.5864704524126 0.013070751171546635 5.172564108974581E-4 0.005335061339934823
7020.009841513445 1.54e+03 1.61e+03 1.48e+03 2.52e+03 0.980 1.00 0.139 552498.5648566418 5.157731903429792E10 574856.0416062092 12620.023095305578 9.998261552090162E8 8.857392604661893 32.0 13.258064516129037 1.0 60.72888809670699 21.0 530323.1715360862 6.200597976735273E10 567835.218437629 1547.4452554744546 2253231.262239645 3000.0 200242.41636984004 7.919645805259784E10 9829.982654894573 180315.38548495507 8.326338255817632E10 2405.6842929758823 0.013670802236165088 5.49509803834683E-4 0.004800282304626794
7080.009841513445 1.53e+03 1.64e+03 1.58e+03 2.57e+03 0.972 1.00 0.153 542925.7001528128 5.134006842540772E10 572474.3176851308 6097.79619967601 4.514199862957323E8 8.856954062310484 31.0 13.700000000000006 1.0 58.44841521700402 19.0 522840.16215538885 6.049091925326452E10 565422.5462131645 1540.1459854014613 2253872.173758235 3000.0 202263.07259255167 7.962633531270448E10 9945.08908390672 187640.12909316766 8.308734316042982E10 9849.773646653422 0.012515431381108569 5.140551887426634E-4 0.0045308220916167544
7140.009841513445 1.53e+03 1.62e+03 1.54e+03 2.55e+03 0.980 1.00 0.140 529874.8393621353 5.5466602462310616E10 564986.8404992017 2394.8043274110923 3.267861496130451E7 8.856954062310484 30.0 14.17241379310345 1.0 62.57856146221168 20.0 510455.0124753606 6.427801586358018E10 557533.2275034329 1540.1459854014613 2253872.173758235 3000.0 201803.7038577599 7.92643598549037E10 9888.734711957262 186473.6975478802 8.240322804723889E10 9603.529305487087 0.012625329525098442 4.532193028441954E-4 0.005050885887287165
7200.009841513445 1.53e+03 1.60e+03 1.53e+03 2.26e+03 0.977 1.00 0.151 533237.0626315465 5.53186897019944E10 566021.3970285861 46724.88503817209 1.3858083574478577E10 8.866338729890384 35.0 12.088235294117652 1.0 49.07530863890274 21.0 514998.543774924 6.394377803279595E10 563277.2632593925 1540.1459854014613 2253872.173758235 3000.0 201132.25175139008 7.86428044954622E10 9888.734711957262 181283.2531209415 8.090982666918097E10 4763.305160759987 0.011384099626400693 4.20272406139968E-4 0.004716565999433512
7260.009841513445 1.53e+03 1.61e+03 1.47e+03 2.55e+03 0.972 1.00 0.152 555939.434325861 5.203718449146802E10 576861.9049137898 2617.7809654797024 2.473045721174985E7 8.875723397470283 32.0 13.258064516129037 1.0 58.21681758274288 21.0 531771.2027218065 6.319688086744228E10 567105.3463423133 1540.1459854014613 2253872.173758235 3000.0 201730.02549527737 7.761665462409195E10 9945.08908390672 180534.1988722589 8.028430599928099E10 2620.939945737733 0.011844970049897317 2.9209970143779764E-4 0.005462708818667577
7320.009841513445 1.53e+03 1.59e+03 1.36e+03 2.44e+03 0.979 1.00 0.143 526289.8189575719 5.391626166003675E10 562269.9834138721 58372.17186678032 1.8330508569209827E10 8.878242511931292 34.0 12.454545454545455 1.0 53.61266810948865 22.0 507681.6700414612 6.281150075509958E10 552637.6429733839 1540.1459854014613 2253872.173758235 3000.0 200288.21621820237 7.745688326077527E10 9945.08908390672 177267.47522728774 8.06723604052327E10 519.429628170953 0.012724261155850484 5.033682922204342E-4 0.004422234287231508
7380.009841513445 1.53e+03 1.59e+03 1.37e+03 2.38e+03 0.979 1.00 0.144 543835.3099091701 5.251459143286325E10 570716.4118558936 44902.699853576545 1.6923520021770067E10 8.875723397470283 34.0 12.454545454545455 1.0 52.382661079962155 21.0 521338.9036648756 6.2429026630201035E10 562955.9079948443 1540.1459854014613 2253872.173758235 3000.0 199875.6129138143 7.724237429911009E10 11238.991305408677 173810.3372645261 8.056014408936383E10 2048.7394620593927 0.011537612995733238 4.666267246042749E-4 0.005021588201853246
7440.009841513445 1.53e+03 1.65e+03 1.42e+03 2.55e+03 0.979 1.00 0.144 564756.5135059626 5.128515051616426E10 578210.3712306604 6557.635768103934 4.064229817511914E8 8.875723397470283 33.0 12.84375 1.0 50.08129479865389 19.0 540688.5977872129 6.257779752137999E10 572933.390845554 1532.8467153284657 2254406.266690401 3000.0 199428.55634287864 7.738689609906494E10 11729.98643434792 172288.50786042676 8.062650361222037E10 1572.6464611470233 0.012740607473920433 3.8944542532518255E-4 0.005021588201853246
7500.009841513445 1.52e+03 1.63e+03 1.44e+03 2.31e+03 0.977 1.00 0.149 517670.1583100562 5.1079221912491974E10 560625.3156399128 85252.25796408732 4.172339005377263E10 8.875723397470283 35.0 12.088235294117647 1.0 47.57728490798612 21.0 501233.3622754914 5.946911259564497E10 553441.7284763479 1525.5474452554727 2254833.541036125 3000.0 200212.31143924946 7.760366326799452E10 12878.363317933981 175698.20031560012 8.172365788369144E10 2048.7394620593927 0.011466200971754976 4.649600419941292E-4 0.004389346376442994
7560.009841513445 1.52e+03 1.64e+03 1.46e+03 2.57e+03 0.978 1.00 0.148 535841.3352079073 5.0488910052649536E10 567307.356830769 452.8196673856765 2956583.39512952 8.84730910810728 30.0 14.172413793103448 1.0 50.95170610175684 18.0 518060.6090045034 5.9234157520430305E10 564114.615534249 1525.5474452554727 2254833.541036125 3000.0 199393.62572959077 7.814458165727264E10 12531.406360621046 173973.50504362865 8.146151647901541E10 2048.7394620593927 0.012366137208189472 4.397572035469569E-4 0.005858702628716654
7620.009841513445 1.52e+03 1.65e+03 1.48e+03 2.35e+03 0.978 1.00 0.146 514857.18575692235 5.156018482781546E10 556870.0679056842 15742.814175750342 1.8478839603954778E9 8.866338729890384 33.0 12.84375 1.0 47.20586990222515 21.0 495633.05733340455 5.993512963555705E10 550399.2756835183 1525.5474452554727 2254833.541036125 3000.0 199443.88180789514 7.803416788706274E10 19928.650939382842 173667.62879881737 8.127791381129865E10 2856.944886345442 0.011255214630106787 3.255715738785409E-4 0.005313680639271914
7680.009841513445 1.52e+03 1.66e+03 1.51e+03 2.52e+03 0.973 1.00 0.151 532587.0676890087 4.701990122093645E10 563348.6501424464 25866.194843989266 6.873429848505745E9 8.880761626392301 34.0 12.454545454545453 1.0 52.76486218894333 20.0 509092.9022782554 5.714524106225554E10 554984.3783671791 1525.5474452554727 2254833.541036125 3000.0 199751.59867574513 7.82138047449717E10 12531.406360621046 175772.4022112497 8.205435500905188E10 4722.804842142171 0.010367957280200724 2.0868857626057854E-4 0.004800282304626794
7740.009841513445 1.52e+03 1.64e+03 1.51e+03 2.39e+03 0.980 1.00 0.139 555829.0682631887 4.937797753559136E10 575772.8777063098 48918.70887550612 1.5011263338994497E10 8.880761626392301 33.0 12.84375 1.0 57.133183044870776 21.0 532302.7002535912 5.99771570087816E10 567010.0287289202 1525.5474452554727 2254833.541036125 3000.0 200313.13898870916 7.87834193881967E10 11729.98643434792 177536.63278128288 8.356387737324875E10 3868.3325501927156 0.012202229197667742 2.529711084969187E-4 0.005496775317846252
7800.009841513445 1.52e+03 1.67e+03 1.50e+03 2.32e+03 0.961 1.00 0.151 546096.8932305601 5.07055212679995E10 574618.785715271 33595.47572179118 7.197079918880572E9 8.878242511931292 32.0 13.258064516129037 1.0 54.64550468973358 20.0 525127.3194252269 5.981059892327421E10 565144.8598136257 1525.5474452554727 2254833.541036125 3000.0 201202.42831341564 7.840711691741995E10 27754.27045560439 174122.3891679431 8.163563328812482E10 3129.2995623287525 0.012631653590641728 4.818893936177153E-4 0.004800282304626794
7860.009841513445 1.52e+03 1.65e+03 1.52e+03 2.32e+03 0.964 1.00 0.154 545894.1783975294 4.927445437437058E10 571816.5120350758 37351.967298736985 1.1572596930692055E10 8.875723397470283 33.0 12.84375 1.0 52.47740489194896 18.0 524941.6229912988 5.8380166536494606E10 563349.8737117724 1525.5474452554727 2254833.541036125 3000.0 199777.38067977515 7.825225329540848E10 23537.752927545724 171962.3820472349 8.224166319729756E10 6081.2515775245465 0.012427095406893286 5.067538229591081E-4 0.005021588201853246
7920.009841513445 1.52e+03 1.63e+03 1.48e+03 2.58e+03 0.970 1.00 0.160 535951.8863793353 5.269051349358373E10 563348.6501424464 423.3574801576881 2577221.3703597165 8.830281584707045 29.0 14.678571428571427 1.0 55.79396859174768 18.0 518496.21896411024 6.068889057510113E10 557167.4271198035 1525.5474452554727 2254833.541036125 3000.0 198041.29286606348 7.726630963952373E10 11729.98643434792 175179.93278876322 8.301237348719235E10 2587.6340282125793 0.01399807774638225 6.005715822380715E-4 0.005698337934320505
7980.009841513445 1.53e+03 1.66e+03 1.48e+03 2.57e+03 0.980 1.00 0.141 550089.0119135311 4.902723198492805E10 571897.6540672623 1101.6570115244267 1.7913417347719245E7 8.797353891917027 28.0 15.222222222222216 1.0 64.04705802006552 18.0 532602.2609743222 5.7709141985597694E10 564020.4879864643 1532.8467153284662 2254406.266690401 3000.0 197823.76569047675 7.716225925368726E10 11485.649962197906 176628.94736467378 8.330228827520322E10 2712.93914309774 0.0146564570374371 5.642098127890333E-4 0.006527996989058683
8040.009841513445 1.53e+03 1.65e+03 1.45e+03 2.54e+03 0.979 1.00 0.143 535804.2929762573 4.6541445002817795E10 562388.9668111972 35461.78811739821 8.697628418343918E9 8.878242511931292 32.0 13.258064516129037 1.0 58.578703605739065 22.0 514241.3677360929 5.6214528291545235E10 553383.473122604 1532.8467153284662 2254406.266690401 3000.0 198857.83923964453 7.822857705443289E10 10211.873776899727 174899.91107102044 8.302603355241566E10 2283.2578822178075 0.014659046789327326 4.918736753289088E-4 0.00532917545721933
8100.009841513445 1.53e+03 1.66e+03 1.50e+03 2.53e+03 0.979 1.00 0.142 529193.8661372175 4.710092116065316E10 563348.6501424464 15960.937823747494 1.4037628138407636E9 8.880761626392301 34.0 12.454545454545455 1.0 50.34946059113425 21.0 505670.7776325781 5.7143241223600365E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 198319.7984600621 7.740284896484874E10 11729.98643434792 176856.69200544042 8.196667826495096E10 7189.293388729704 0.013348636396350994 4.484134034664051E-4 0.004800282304626794
8160.009841513445 1.53e+03 1.67e+03 1.41e+03 2.52e+03 0.979 1.00 0.144 519698.62140867865 4.8478844762201416E10 559470.8079002463 32496.97684080263 6.494828897055695E9 8.913000847620209 36.0 11.742857142857147 1.0 48.530368210590204 22.0 498926.2871442504 5.767461463115571E10 551813.0717792637 1540.1459854014606 2253872.1737582353 3000.0 197363.11852325808 7.68513633327636E10 10211.873776899727 174368.9949211783 8.057893845291968E10 1712.4434116633556 0.009833267332847569 2.1855086132458907E-4 0.0044737636501318455
8220.009841513445 1.53e+03 1.68e+03 1.39e+03 2.41e+03 0.980 1.00 0.141 545581.2421211139 4.8787375234737564E10 571568.7512422348 73659.317787126 3.4895724462942345E10 8.913000847620209 37.0 11.416666666666664 1.0 47.186181391226285 21.0 524348.0093377028 5.8306797539293915E10 562868.8084768218 1540.1459854014606 2253872.1737582353 3000.0 196748.28835249378 7.66141691240396E10 11485.649962197906 174030.14209013572 8.042679284923228E10 519.9527551448142 0.009961427834563842 3.3249261488424995E-4 0.0044597386197136385
8280.009841513445 1.54e+03 1.71e+03 1.45e+03 2.51e+03 0.980 1.00 0.141 543535.3207884954 4.6029173736285545E10 565192.2101642851 96153.08586539055 3.6904305323701675E10 8.878242511931292 33.0 12.84375 1.0 51.82981417192979 20.0 527796.7614234223 5.504153188861523E10 562244.9779575652 1547.4452554744546 2253231.2622396452 3000.0 197963.52990182381 7.645427100562881E10 17272.49025437173 175997.44659946853 8.031899374155194E10 2283.2578822178075 0.010541152950364096 3.2923182117413567E-4 0.004588883488824362
8340.009841513445 1.54e+03 1.67e+03 1.47e+03 2.38e+03 0.953 1.00 0.175 518177.4273305269 4.764824892127623E10 552332.890593319 29732.619445669417 9.118964947594528E9 8.861516252788782 33.0 12.84375 1.0 49.16536243030479 20.0 503073.81455935235 5.546221571032276E10 541833.5608343619 1547.4452554744546 2253231.2622396452 3000.0 198543.31603333453 7.714733318227705E10 13379.649423442566 179823.6965499924 8.146860315981308E10 2426.4461906757992 0.010186995602903072 3.3148195698467706E-4 0.004408791048190983
8400.009841513445 1.53e+03 1.72e+03 1.46e+03 2.51e+03 0.980 1.00 0.141 544558.3460332219 4.8418884882222565E10 565699.1452503004 45975.784411451416 8.209568696975427E9 8.945240068848117 36.0 11.742857142857147 1.0 50.363001625926856 24.0 520180.7392548353 5.8924276205605644E10 557167.1347233021 1540.145985401461 2253872.173758235 3000.0 200524.23988925654 7.77548392844729E10 13820.795584708298 177597.7278927143 8.103408077578519E10 1712.4434116633556 0.009586866320967065 2.1675322272202306E-4 0.004515957948123896
8460.009841513445 1.53e+03 1.71e+03 1.47e+03 2.55e+03 0.980 1.00 0.141 546162.0370508799 4.847976296046744E10 567092.3691371785 10175.207130102073 6.919293777989562E8 8.875723397470283 32.0 13.258064516129037 1.0 60.18525164962781 22.0 525069.6349481373 5.862264211521624E10 562244.9779575652 1540.145985401461 2253872.173758235 3000.0 202061.70627865536 7.874415604401318E10 12531.406360621046 180030.74780697827 8.21831780091621E10 2426.4461906757992 0.010859972669805061 2.1151058550466465E-4 0.005708081755057348
8520.009841513445 1.53e+03 1.68e+03 1.44e+03 2.46e+03 0.980 1.00 0.140 521356.57778193604 4.761264452600287E10 556639.3775305754 97050.61887544964 4.7568492504858894E10 9.02001011412295 36.0 11.742857142857147 1.0 54.77029189213421 23.0 505463.9292512772 5.66413744718471E10 551970.9939522222 1540.145985401461 2253872.173758235 3000.0 203162.31464183182 7.960368936452548E10 11729.98643434792 179251.38628075554 8.317037400053E10 1318.1225635929322 0.010236148189252524 2.1780762456127714E-4 0.004391564761897518
8580.009841513445 1.53e+03 1.67e+03 1.44e+03 2.50e+03 0.979 1.00 0.142 529951.2854649944 5.068121052898703E10 565192.2101642851 59216.71380658945 1.6633359693243874E10 8.913000847620209 36.0 11.742857142857147 1.0 53.791724083096035 21.0 512767.2340569467 5.989270813181145E10 559050.9673844196 1540.145985401461 2253872.173758235 3000.0 204747.2314771568 8.039993109517213E10 11485.649962197906 180949.68759292198 8.402674217934348E10 2426.4461906757992 0.009602231023936154 2.0233473543221947E-4 0.00450328526648851
