#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.021882032847 1.53e+03 1.53e+03 1.33e+03 1.74e+03 0.891 1.00 0.310 483659.21193343995 5.604958542536853E10 527884.3046894734 480.5944683016526 2.274399660047526E7 8.90093058219687 125.0 3.31451612903226 1.0 19.427734318226 105.0 358066.74829275394 8.554531581125925E10 449610.543633919 1532.8467153284653 2254406.266690402 3000.0 205512.57471455733 8.083212121893022E10 9842.471290202242 183102.31563141663 8.549528660867722E10 0.0 0.01040195166428567 6.724295656162841E-4 0.0018161264401569189
5460.021882032847 1.53e+03 1.54e+03 1.27e+03 1.75e+03 0.898 1.00 0.301 491360.506827922 5.844585944513879E10 546321.3698928358 27.96746845022348 14019.464503366771 8.900015741377153 124.0 3.3414634146341444 1.0 19.6046286222064 105.0 364668.08146565023 8.859586654558266E10 445857.36888052826 1540.145985401462 2253872.1737582344 3000.0 205598.83493744882 8.03329399173311E10 9842.471290202242 184624.39184898415 8.495377779416438E10 0.0 0.011556224834690368 8.145558556711316E-4 0.001832185424554323
5520.021882032847 1.53e+03 1.53e+03 1.38e+03 1.70e+03 0.909 1.00 0.288 481169.73927271104 6.049089264256897E10 535789.0500363768 2022.495104599481 4.148748553981659E8 8.942269922982073 125.0 3.31451612903226 1.0 19.340915363059725 106.0 355908.14592500846 8.81610588647563E10 399688.33659926197 1540.145985401462 2253872.1737582344 3000.0 204711.9111307802 7.989262375006673E10 9857.966181083131 186543.55472772304 8.458430469008858E10 8.895303900709095 0.010996342184684023 7.489026901825249E-4 0.0018161264401569189
5580.021882032847 1.53e+03 1.54e+03 1.41e+03 1.74e+03 0.911 1.00 0.283 481171.6563157871 5.830024524787335E10 521273.5027281032 91.16392652085926 493306.61876353313 8.945882838799783 124.0 3.3414634146341444 1.0 19.76701560776399 105.0 356120.43693987787 8.653928314921184E10 424103.1219719766 1540.145985401462 2253872.1737582344 3000.0 206574.11962259535 8.081668754590985E10 9829.982654894573 189821.27766259608 8.473506476543132E10 1065.8259780971325 0.010493352067600051 6.761472913025016E-4 0.001832185424554323
5640.021882032847 1.54e+03 1.57e+03 1.31e+03 1.76e+03 0.906 1.00 0.293 479104.65220471105 5.859537028346593E10 514129.0052193188 13.57066370820987 64.44401594614723 8.914607303771616 122.0 3.396694214876039 1.0 20.20786948148466 104.0 356222.0371100786 8.63098085697664E10 413947.5745173693 1547.4452554744548 2253231.262239645 3000.0 204534.86550889755 7.981802935467648E10 9829.982654894573 183642.00972949626 8.347453923180807E10 0.0 0.01623852900368646 0.009727015625299002 0.001881256334366303
5700.021882032847 1.53e+03 1.56e+03 1.23e+03 1.76e+03 0.902 1.00 0.297 489209.3099881349 5.788419662702494E10 511505.4112143509 526.0587121389564 2.29524720009246E7 8.898921261881142 125.0 3.31451612903226 1.0 19.956606150151366 108.0 360605.3142159217 8.748167081197473E10 413453.0394172701 1540.145985401462 2253872.173758235 3000.0 206619.8787295999 8.063141198465857E10 9755.57365118288 186171.99973701066 8.417530402177412E10 0.0 0.014534283594231338 0.004204741283680927 0.001832185424554323
5760.021882032847 1.53e+03 1.53e+03 1.13e+03 1.76e+03 0.890 1.00 0.314 491450.8757418353 5.7618332616945404E10 516895.8706599347 77.73158940159814 474398.48716213997 8.898741623204849 123.0 3.368852459016399 1.0 20.117095570918135 104.0 365603.5062901895 8.756716985291086E10 431805.4593186948 1532.8467153284653 2254406.266690402 3000.0 206007.1397917791 8.078470957712054E10 9755.57365118288 186133.62473505855 8.527656471908748E10 0.0 0.014244900334746539 0.004122798775585303 0.001881256334366303
5820.021882032847 1.53e+03 1.55e+03 1.18e+03 1.77e+03 0.899 1.00 0.301 494491.8952719573 5.677223125790115E10 516663.924694352 77.04828780860383 470174.31376481784 8.898921261881142 124.0 3.3414634146341444 1.0 20.037190531565074 107.0 365447.63573404006 8.821013122681891E10 431665.413112703 1532.8467153284653 2254406.266690402 3000.0 204331.4198790515 7.976578307292776E10 9857.966181083131 181407.74585126698 8.475878779841254E10 0.0 0.012486237925190824 0.0013280019213932764 0.0018476840616614735
5880.021882032847 1.53e+03 1.56e+03 1.08e+03 1.78e+03 0.903 1.00 0.296 506804.4478216899 5.6486553722204765E10 540785.3901741625 76.99946073716495 470178.9683582529 8.900015741377153 125.0 3.31451612903226 1.0 19.956606150151366 108.0 373188.56903581775 9.088159774100154E10 451857.50470569695 1532.8467153284653 2254406.266690402 3000.0 206255.55543662686 8.137362401831125E10 9842.471290202242 178087.11991643446 8.525236041466045E10 0.0 0.016119596320929578 0.00980961488642008 0.001846629477787171
5940.021882032847 1.53e+03 1.56e+03 1.14e+03 1.77e+03 0.893 1.00 0.310 503836.3464035945 5.925792242614559E10 549170.6888677967 77.53927743407839 474418.72806864727 8.899100900557436 123.0 3.368852459016399 1.0 20.117506384616206 105.0 374278.76107173157 9.222200330922758E10 434732.3954885325 1532.8467153284653 2254406.266690402 3000.0 206285.30058841716 8.158485779060164E10 9842.471290202242 184056.43694468148 8.636704152070682E10 0.0 0.015423074962762958 0.004277955656287278 0.001832185424554323
6000.021882032847 1.53e+03 1.55e+03 1.30e+03 1.74e+03 0.920 1.00 0.272 505385.4549697953 5.774325617520418E10 552935.9631434234 3819.57341239328 1.0055169494172462E9 8.898741623204849 128.0 3.2362204724409422 1.0 19.705956191246475 111.0 371320.8031578502 9.081844500872212E10 413947.5745173693 1532.8467153284653 2254406.266690402 3000.0 206151.88432578795 8.151948405003482E10 9379.906293093049 181877.49363235492 8.450826596564156E10 0.0 0.010853362616786532 6.835495731364361E-4 0.001798361486473907
6060.021882032847 1.53e+03 1.53e+03 1.32e+03 1.74e+03 0.927 1.00 0.260 485019.2922364486 5.773134440919365E10 543715.4818428443 2890.6750655282335 9.116970620461779E8 8.895166529211973 128.0 3.2362204724409422 1.0 19.71119120240262 112.0 360054.1216281818 8.755922834587311E10 402627.2833802067 1532.8467153284653 2254406.266690402 3000.0 205962.70882611076 8.132562742771454E10 8892.665527897334 183520.61970820767 8.55032836004547E10 0.0 0.010609700270392963 6.857781629908791E-4 0.001798361486473907
6120.021882032847 1.52e+03 1.53e+03 1.18e+03 1.75e+03 0.845 1.00 0.362 487393.3540882553 5.430643917365147E10 528586.934698239 1031.2493280503502 1.0221643321052009E8 8.911620124502415 125.0 3.31451612903226 1.0 19.950494394706986 107.0 362307.5453723525 8.488690603336469E10 424826.7371483294 1525.5474452554727 2254833.541036125 3000.0 203928.19567781367 8.024279567938509E10 8845.806604197365 184630.46595396966 8.522208217031384E10 0.0 0.010934604903109567 7.080715753278575E-4 0.001846629477787171
6180.021882032847 1.51e+03 1.51e+03 1.09e+03 1.75e+03 0.851 1.00 0.356 501757.9328618561 5.664394730985225E10 550622.4555122919 2589.906524799226 3.688286053803061E8 8.914607303771616 127.0 3.261904761904764 1.0 19.784106174979446 109.0 371246.38106089784 8.905175775774936E10 445674.9511294781 1518.2481751824816 2255153.9967954303 3000.0 205669.62873984798 8.14232642880726E10 8845.806604197365 181779.32396802283 8.507066891133202E10 0.0 0.010887931628630162 7.145498069118619E-4 0.0018286668828007497
6240.021882032847 1.51e+03 1.51e+03 1.13e+03 1.73e+03 0.853 1.00 0.354 483383.9346520728 5.7121240980831635E10 528164.3750573657 2276.640892909962 2.9847470825261116E8 8.906211538954311 128.0 3.2362204724409422 1.0 19.704345138771632 110.0 356935.1640011941 8.6118619447376E10 403962.7662615698 1518.2481751824816 2255153.9967954303 3000.0 203874.84360982964 8.071520741051201E10 8597.464750806055 177357.26297858113 8.475940627764674E10 0.0 0.01108608968541175 7.756059718478349E-4 0.0018161264401569189
6300.021882032847 1.51e+03 1.51e+03 1.22e+03 1.72e+03 0.842 1.00 0.365 489230.0277167841 5.458693534251422E10 541813.8621195481 2301.2637037142295 3.036271123160112E8 8.904781763715041 126.0 3.2879999999999954 1.0 19.850171040134235 105.0 362483.87062615977 8.514314560036063E10 439394.4972061409 1518.2481751824816 2255153.9967954303 3000.0 201423.43705086445 7.931883436102802E10 8329.129890485663 183145.8324120329 8.446507360710059E10 0.0 0.011232786274024303 8.10648903851731E-4 0.0018286668828007497
6360.021882032847 1.51e+03 1.51e+03 1.00e+03 1.73e+03 0.847 1.00 0.360 502762.81724092434 5.1272561916367744E10 552326.4583832934 1846.6307944887476 1.682199623366616E8 8.914607303771616 127.0 3.261904761904764 1.0 19.776017221444256 108.0 371064.4279774726 8.556133119394408E10 452978.10211871087 1518.2481751824816 2255153.9967954303 3000.0 205766.85389534992 8.104376017771451E10 8892.665527897334 176467.8562011887 8.546731033390994E10 0.0 0.010893067823541677 7.797755521352603E-4 0.0018076479592858844
6420.021882032847 1.51e+03 1.51e+03 1.16e+03 1.71e+03 0.845 1.00 0.362 501764.98794131214 5.3881235345128235E10 533680.3270439174 2314.46844439858 3.011414075195871E8 8.908632945233213 127.0 3.261904761904764 1.0 19.68194241285295 105.0 370515.7551183689 8.736420000664839E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205399.14491250276 8.093313711575475E10 8892.665527897334 181861.50431028852 8.529350006000192E10 0.0 0.011483968139298457 9.144361765855538E-4 0.0018105234410226974
6480.021882032847 1.51e+03 1.51e+03 1.16e+03 1.72e+03 0.852 1.00 0.354 498955.2595908112 5.269417153430603E10 553205.0612305354 2341.727003305218 2.961020104193794E8 8.908632945233213 129.0 3.2109375 1.0 19.529768250879755 109.0 366260.2338201409 8.624973665408829E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203125.80789866016 8.07171752062535E10 8329.129890485663 176707.0824360988 8.41555872230815E10 0.0 0.011045204490127436 8.908271487827886E-4 0.0017952660242575773
6540.021882032847 1.50e+03 1.50e+03 1.34e+03 1.71e+03 0.847 1.00 0.359 494127.4171834171 5.3425832369700424E10 550916.4304290464 2342.115324162382 2.961001950947598E8 8.945882838799783 128.0 3.2362204724409422 1.0 19.51656060843595 106.0 362731.4865774672 8.573322360531876E10 457548.3947093241 1510.948905109491 2255367.63396831 3000.0 203183.92944627334 8.084672531659259E10 8845.786855793785 181760.57985217092 8.563233475014845E10 0.0 0.010320860661397634 7.850643829823908E-4 0.0018076479592858844
6600.021882032847 1.50e+03 1.52e+03 1.34e+03 1.70e+03 0.851 1.00 0.355 495277.9169053051 5.317854325820011E10 552326.4583832934 12232.80281735985 6.854152111052535E9 8.908632945233213 131.0 3.1615384615384583 1.0 19.285212974588863 109.0 361571.70179689035 8.602065284452376E10 445994.77493025584 1510.948905109491 2255367.63396831 3000.0 205757.27013583534 8.238038564544603E10 9379.906293093049 181885.22485710122 8.644291564729704E10 0.0 0.010034388113600403 7.749821745656679E-4 0.0017962363049926586
6660.021882032847 1.50e+03 1.53e+03 1.39e+03 1.66e+03 0.841 1.00 0.365 499763.3144186727 5.4383418296122765E10 552975.0759415105 16633.565332097183 1.1516090955045073E10 8.929923686309866 128.0 3.2362204724409422 1.0 19.498659576605288 105.0 368814.96857269504 8.723446256453069E10 447587.4686589559 1510.948905109491 2255367.63396831 3000.0 206612.48510372548 8.263413191383572E10 9829.982654894573 182703.79458848474 8.537174896396323E10 444.09415754047194 0.010494639862634388 8.234218853322715E-4 0.0018076479592858844
6720.021882032847 1.50e+03 1.53e+03 1.39e+03 1.62e+03 0.838 1.00 0.369 497429.24372411234 5.7230440579128624E10 546846.45377753 95.82947361007379 606345.7708896967 8.897356898351543 128.0 3.2362204724409422 1.0 19.52591143449732 108.0 366429.3066380811 9.051385206917006E10 441797.6984243927 1510.948905109491 2255367.63396831 3000.0 206487.21571801402 8.230822146312453E10 9827.435380886805 182044.9508966161 8.596046712671857E10 444.09415754047194 0.06394058470365273 1.1625679635591903 0.0017952660242575773
6780.021882032847 1.50e+03 1.53e+03 1.38e+03 1.62e+03 0.835 1.00 0.372 494540.42861393973 5.7536934596759155E10 546846.45377753 644.5808172480354 3.422996770664875E7 8.89983610270086 127.0 3.261904761904764 1.0 19.604970215301524 107.0 364484.6121180547 9.01128549159928E10 414605.4017696767 1510.948905109491 2255367.63396831 3000.0 205604.5197726039 8.14542138489782E10 9827.488927173277 182009.81237623433 8.525700003533427E10 409.93306849889717 0.11894781839036708 2.3938737567070074 0.0017962363049926586
6840.021882032847 1.50e+03 1.53e+03 1.36e+03 1.62e+03 0.850 1.00 0.357 501079.1979666857 5.763228152439411E10 552935.9631434234 2166.3649224412134 2.9975850175771016E8 8.904419971919001 128.0 3.2362204724409422 1.0 19.507612145866226 108.0 367335.0214346954 9.146635836155469E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 202962.51185500898 7.958513661432404E10 9827.488927173277 180787.4635269351 8.402971024418526E10 73.10919308908888 0.12009304812601981 2.469603177311667 0.0017842357010196864
6900.021882032847 1.50e+03 1.53e+03 1.36e+03 1.61e+03 0.843 1.00 0.364 496093.42846106546 5.819299929622875E10 552631.2107633584 2744.5880484924783 5.325815071799645E8 8.898741623204849 128.0 3.2362204724409422 1.0 19.32982591046245 106.0 364856.30306270294 9.097579472190787E10 427338.28789338045 1510.948905109491 2255367.63396831 3000.0 204158.54683975785 7.98880820173973E10 9842.471290202242 179506.95257035532 8.388798821958209E10 8.896023720639914 0.12400544984029879 2.5403454051156427 0.0017952660242575773
6960.021882032847 1.50e+03 1.54e+03 1.37e+03 1.63e+03 0.847 1.00 0.361 496033.53113612736 5.868067631294959E10 552631.2107633584 702.6949223568606 3.431333194069226E7 8.898741623204849 128.0 3.2362204724409422 1.0 19.501915531847768 108.0 364466.40554475226 9.150487866540193E10 419519.31104379345 1510.948905109491 2255367.63396831 3000.0 202724.99242462972 7.965025714466002E10 9827.488927173277 180442.25709825347 8.334116163642989E10 10.536662966482291 0.12833915625902131 2.666278432745489 0.001798361486473907
7020.021882032847 1.50e+03 1.54e+03 1.43e+03 1.63e+03 0.854 1.00 0.353 494150.74368838617 5.978106414638097E10 552935.9631434234 2166.2687107449738 2.9975891722773886E8 8.894605543505165 129.0 3.2109375 1.0 19.41492742680716 108.0 362662.55698485806 9.171495990737444E10 416253.12820684875 1510.948905109491 2255367.63396831 3000.0 200452.20847689206 7.89463955765079E10 9379.906293093049 178428.64931098264 8.242092658512042E10 973.5444622462664 0.13181266881829198 2.832607200017595 0.001776173246234281
7080.021882032847 1.50e+03 1.53e+03 1.41e+03 1.63e+03 0.860 1.00 0.348 495250.6787956235 5.92222831513031E10 552935.9631434234 3401.948825886772 6.509792535402306E8 8.89226910120532 130.0 3.1860465116279135 1.0 19.336157614145282 110.0 361585.70808444143 9.143671164783472E10 420399.88315819146 1510.948905109491 2255367.63396831 3000.0 199746.5650341677 7.884877207318164E10 8892.665527897334 181551.46742826345 8.321392083272404E10 888.1883150809439 0.13648791942201294 3.032274018608246 0.0017846178104981313
7140.021882032847 1.50e+03 1.53e+03 1.40e+03 1.62e+03 0.850 1.00 0.357 481536.1334661998 5.962150593850529E10 537941.5377658828 1986.9861584322355 4.321558477601827E8 8.894622716667225 127.0 3.261904761904764 1.0 19.481757034283632 108.0 353959.20646264113 8.915086834828941E10 383022.9253426674 1503.649635036498 2255474.452554741 3000.0 201230.6778462687 7.966025713663245E10 9379.906293093049 186430.36226278177 8.318047361432092E10 10.536662966482291 0.14006034857129096 3.2009292924362294 0.0018094786356404448
7200.021882032847 1.50e+03 1.54e+03 1.41e+03 1.62e+03 0.852 1.00 0.354 502266.9769549133 6.052422546932714E10 554685.3147395394 2076.8502870835855 4.7212447836526453E8 8.960001655079115 126.0 3.2879999999999954 1.0 19.56124212693024 107.0 368653.3434500535 9.359407486360349E10 442035.59624671785 1503.649635036498 2255474.452554741 3000.0 200490.7488331524 7.922347777781436E10 9379.906293093049 184981.87901567167 8.194068654314967E10 532.9129890485663 0.13615604849536303 3.0107324867563516 0.0017962363049926586
7260.021882032847 1.50e+03 1.53e+03 1.43e+03 1.62e+03 0.843 1.00 0.364 499101.3490653716 6.183594137108433E10 553869.1320917152 24.356612009041193 11671.364181624365 8.975327371305491 126.0 3.2879999999999954 1.0 19.563715591419196 107.0 368156.72553586663 9.378090072337354E10 423679.04940853507 1503.649635036498 2255474.452554741 3000.0 199154.4143404056 7.800405042949704E10 8892.665527897334 181598.43791820534 8.050908053581595E10 380.6521350346902 0.13339026949842317 2.8630573880539694 0.001798361486473907
7320.021882032847 1.49e+03 1.50e+03 1.39e+03 1.62e+03 0.839 1.00 0.367 494907.7893734387 6.1525056042315125E10 547718.9222233015 24.143209314351328 11568.777598445196 8.97371609645781 127.0 3.261904761904764 1.0 19.499406584377375 109.0 362851.72559545544 9.319737075689674E10 406497.04216278996 1496.350364963502 2255474.452554734 0.0 199633.08948042162 7.809291033247226E10 8892.665527897334 179183.76376237097 8.052510467298314E10 409.93306849889717 0.13134880656420297 2.767296391777503 0.0017962363049926586
7380.021882032847 1.49e+03 1.51e+03 1.34e+03 1.62e+03 0.836 1.00 0.370 495040.0746005491 6.292778378977654E10 549718.8030376126 24.214498896120364 11677.595779355497 8.950559675716022 126.0 3.2879999999999954 1.0 19.57113410925856 107.0 364118.94752327347 9.410655792056053E10 409305.5413635723 1496.350364963502 2255474.452554734 0.0 198750.08124139303 7.763728795726468E10 8834.431672308678 173800.66903221543 8.049589514499796E10 380.6521350346902 0.13147584932844042 2.7599650482881017 0.001801494876104594
7440.021882032847 1.48e+03 1.50e+03 1.38e+03 1.62e+03 0.853 1.00 0.354 499286.76144318155 6.068228870313025E10 550622.4555122919 2690.4672695089303 7.727029712331057E8 8.931628472292438 128.0 3.2362204724409422 1.0 19.408906764480005 110.0 364223.15481036424 9.336393143348152E10 416195.25710532477 1489.051094890509 2255367.633968315 0.0 196122.4277266454 7.676638692929045E10 9331.409920023909 174022.16518436998 8.06128854160557E10 380.6521350346902 0.13307733534934615 2.8486381872313995 0.0017962363049926586
7500.021882032847 1.47e+03 1.51e+03 1.36e+03 1.63e+03 0.864 1.00 0.343 501254.8978472309 6.063520783627864E10 552332.890593319 306.09608788588105 9207832.109212361 8.923817857102287 130.0 3.1860465116279135 1.0 19.16652658357973 112.0 364419.15189946425 9.383872310143262E10 418133.2772497805 1481.7518248175184 2255153.9967954303 0.0 195727.001590238 7.6821840726262E10 9755.57365118288 172133.46941090084 8.067761733587999E10 8.891862021432681 0.015051298815637758 0.004384447674830675 0.0017952660242575773
7560.021882032847 1.47e+03 1.49e+03 1.38e+03 1.63e+03 0.878 1.00 0.327 505673.4215042342 5.878688616606778E10 556390.677093111 5497.114063425119 3.16607946553926E9 8.90093058219687 131.0 3.1615384615384583 1.0 19.088453365276905 113.0 367465.7147903307 9.315619652874016E10 430419.9779842968 1481.7518248175184 2255153.9967954303 0.0 198046.85822778646 7.85511742090095E10 8892.665527897334 173450.56218117173 8.089442997808987E10 8.990153994406874 0.015251531188721605 0.0044307236658999005 0.0017677240780654493
7620.021882032847 1.47e+03 1.53e+03 1.39e+03 1.61e+03 0.872 1.00 0.335 500205.3042589788 5.998301346236355E10 556719.6238159138 1051.8593414963377 1.2079659469249842E8 8.89983610270086 129.0 3.2109375 1.0 19.225824309350582 109.0 366269.9951032903 9.290611753251904E10 419519.31104379345 1481.7518248175184 2255153.9967954303 0.0 198819.7083847474 7.852844542372841E10 9829.982654894573 174074.14438073366 8.119773641269893E10 355.27532603237756 0.015628289745870123 0.00443890811026583 0.001792396396484945
7680.021882032847 1.47e+03 1.54e+03 1.36e+03 1.61e+03 0.888 1.00 0.305 495718.92571331444 6.011119308426203E10 552339.3228033445 289.2202353945272 8121082.74172443 8.89983610270086 129.0 3.2109375 1.0 19.237288407047018 109.0 362671.6521791365 9.230627976834645E10 411835.33219318127 1481.7518248175184 2255153.9967954303 0.0 198770.71026167646 7.84011929398356E10 9945.08908390672 173331.2658052144 8.152120830012526E10 355.27532603237756 0.015598551763172562 0.004442281135207446 0.0017714826735128935
7740.021882032847 1.47e+03 1.53e+03 1.36e+03 1.61e+03 0.839 1.00 0.368 492252.1519501362 6.042627876950769E10 549544.0288631336 22.822727874644556 11276.797632493732 8.914607303771616 130.0 3.1860465116279135 1.0 19.190967700433156 112.0 358381.8728801696 9.194422251763593E10 403478.88633769687 1481.7518248175184 2255153.9967954303 0.0 196551.7930463925 7.799280165929384E10 9853.35986761963 173158.44198176535 8.194558333866672E10 380.6521350346902 0.015702437577870754 0.004462926494432407 0.0017952660242575773
7800.021882032847 1.47e+03 1.49e+03 1.32e+03 1.61e+03 0.905 1.00 0.294 489512.1634398548 5.863701415431784E10 543715.4818428443 85.81794100187669 467809.77792856866 8.90093058219687 130.0 3.1860465116279135 1.0 19.20561744071428 113.0 355241.3281909474 9.034089237886092E10 396383.9889306319 1481.7518248175184 2255153.9967954303 0.0 196562.31239357326 7.79277363703219E10 9331.409920023909 171484.39336247166 8.25704255140703E10 8.877137659262353 0.014946254918726384 0.004400070639461934 0.0017940492506641065
7860.021882032847 1.47e+03 1.54e+03 1.37e+03 1.61e+03 0.909 1.00 0.287 489069.15977223375 5.88278612542772E10 545796.2860081418 75.4297714239274 449943.5733982035 8.914607303771616 132.0 3.1374045801526758 1.0 19.045194572093532 114.0 354214.614350781 9.048808403422804E10 409947.5949213639 1481.7518248175184 2255153.9967954303 0.0 199608.57263531597 7.8818652048962E10 9911.482925278842 173033.94269875364 8.205489978220662E10 380.6521350346902 0.01246265127490197 0.002547911510327604 0.0017677240780654493
7920.021882032847 1.47e+03 1.53e+03 1.34e+03 1.61e+03 0.916 1.00 0.277 485669.17805636075 5.886791274816923E10 543453.990931435 13.1177049695524 43.3478295510756 8.90093058219687 133.0 3.113636363636359 1.0 18.98116693268103 117.0 354107.83556762466 8.954992977743253E10 397145.1612724369 1481.7518248175184 2255153.9967954303 0.0 197039.79536494162 7.751837115164369E10 10156.726406366095 169671.9062922158 8.181109689774403E10 380.6521350346902 0.010483228984493624 7.82059502156052E-4 0.001792303891845302
7980.021882032847 1.47e+03 1.53e+03 1.36e+03 1.61e+03 0.909 1.00 0.288 488985.3180499041 5.921484086379915E10 547282.6880004157 12.960895900805774 42.08817898024942 8.89712275815442 131.0 3.1615384615384583 1.0 19.132262555249504 114.0 357960.0202266278 9.030532799112512E10 413947.5745173693 1481.7518248175184 2255153.9967954303 0.0 199164.91058038708 7.874637856072432E10 10179.4127927369 171660.40073646858 8.23244248973479E10 380.6521350346902 0.010946030176304165 8.416019155357155E-4 0.0017929827659073977
8040.021882032847 1.47e+03 1.49e+03 1.30e+03 1.61e+03 0.909 1.00 0.288 484169.6166244529 5.816825362723182E10 544755.8839254931 12.86294637769129 40.84475866595024 8.894280714724683 131.0 3.1615384615384583 1.0 19.132262555249504 114.0 352739.60563457705 8.876640838043436E10 381528.0208913153 1481.7518248175184 2255153.9967954303 0.0 195332.32876396016 7.762698318953348E10 9331.409920023909 168927.4565661206 8.156115568193398E10 22.217430906321106 0.010625098567386318 8.070441448384095E-4 0.0017894024786990787
8100.021882032847 1.47e+03 1.50e+03 1.32e+03 1.61e+03 0.834 1.00 0.373 486978.65158646164 5.799512601959494E10 543715.4818428443 6845.982287087821 2.8981904544376807E9 8.89983610270086 132.0 3.1374045801526758 1.0 19.05205959339933 114.0 355395.6450694797 8.900033285030656E10 400543.1353913038 1481.7518248175184 2255153.9967954303 0.0 193677.25011691597 7.727625383517204E10 8834.431672308678 172273.19027067424 8.205352741795201E10 23.87208227607127 0.009751746722849345 6.332134902839009E-4 0.0017677240780654493
8160.021882032847 1.47e+03 1.53e+03 1.32e+03 1.61e+03 0.901 1.00 0.299 488059.4756094923 5.5551754875032425E10 547718.9222233015 12.723238373287037 43.32367696970806 8.89983610270086 132.0 3.1374045801526758 1.0 19.053270810981335 116.0 354695.0537772492 8.784603750828941E10 399060.6725054707 1481.7518248175184 2255153.9967954303 0.0 193928.37707739742 7.636316713504123E10 9755.57365118288 171964.68162481408 8.090363326085736E10 333.07061815535394 0.0094526081147712 6.064340880000289E-4 0.001757795073682049
8220.021882032848 1.48e+03 1.54e+03 1.34e+03 1.62e+03 0.902 1.00 0.298 490838.94856385526 5.836161450627163E10 547718.9222233015 22.15611373639527 10996.216511719216 8.896951376296553 132.0 3.1374045801526758 1.0 19.1394732500375 115.0 356571.0121598756 9.03222840293623E10 405262.54748546507 1489.051094890509 2255367.633968315 0.0 195407.5272839769 7.696591514836476E10 9911.482925278842 171646.3156764222 8.06489263419242E10 11.158077692691622 0.009835696259374504 6.33669311323153E-4 0.0017706971723492205
8280.021882032848 1.48e+03 1.54e+03 1.29e+03 1.62e+03 0.910 1.00 0.284 491267.6204776827 5.770200891917372E10 544566.3394629309 26.381697267667132 12976.505280000636 8.895300544451066 133.0 3.1136363636363593 1.0 19.067837005018895 117.0 355904.6168185106 8.990333025676321E10 421741.3582152977 1489.051094890509 2255367.633968315 0.0 194754.02312347005 7.672834549883768E10 9842.471290202242 169803.58545106382 8.00669236348071E10 8.712855217678555 0.009622460793643069 6.063175625763261E-4 0.0017677240780654493
8340.021882032848 1.48e+03 1.54e+03 1.30e+03 1.63e+03 0.894 1.00 0.308 489151.3598619041 5.6911373790987526E10 541372.6099910056 22.348662387801372 11093.292325816688 8.898741623204849 131.0 3.1615384615384583 1.0 19.21191645955431 113.0 357179.0812843357 8.85146129721683E10 413947.5745173693 1489.051094890509 2255367.633968315 0.0 192774.02566494324 7.611511986769406E10 9379.906293093049 172547.93984440807 8.072956358806876E10 8.890535361512349 0.009483772565070825 5.830302736471928E-4 0.0017933531836649473
8400.021882032848 1.47e+03 1.53e+03 1.33e+03 1.64e+03 0.902 1.00 0.297 481822.1660399633 5.9492054791448364E10 537941.5377658828 557.4584606392614 3.379346448111412E7 8.89716050085413 132.0 3.1374045801526758 1.0 19.219686765549124 115.0 354062.46720116126 8.856583456212341E10 396417.88312774093 1481.7518248175184 2255153.9967954303 0.0 195968.10892231666 7.760883627223071E10 9829.982654894573 174023.61238592258 8.090092362439348E10 10.342447067690886 0.009756930136352282 5.865942297632924E-4 0.0017503295287880332
8460.021882032848 1.47e+03 1.52e+03 1.37e+03 1.63e+03 0.895 1.00 0.307 477693.66404760466 5.987963904935801E10 537941.5377658828 96.03393560056995 640907.1157565414 8.909712685395874 133.0 3.113636363636359 1.0 19.145345129065618 115.0 349332.42492748983 8.851341058530417E10 380804.4151238676 1481.7518248175184 2255153.9967954303 0.0 197472.43638029473 7.827028504521547E10 9827.488927173277 176727.26078269392 8.136085402369455E10 10.909817068037068 0.00973849526864444 6.008254529344715E-4 0.001744006178619006
