#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.0056686663065 1.59e+03 1.65e+03 1.50e+03 2.13e+03 0.948 1.00 0.199 518875.70065862045 4.552369916535604E10 551547.2935707442 29709.948532114042 5.107000670515143E9 8.896949727760935 33.0 12.84375 2.0 47.643913990378465 14.0 506047.23173210566 5.268395505489975E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 213025.0694336393 8.179411942214093E10 22311.24233025198 192101.82030179075 8.732319103750435E10 5103.529305487087 0.009421556316833522 4.026693031535166E-4 0.004145611566670595
5460.0056686663065 1.59e+03 1.66e+03 1.56e+03 2.27e+03 0.960 1.00 0.197 547966.8869926401 5.087902135286208E10 567215.629233883 14226.734771548685 2.4754996598988595E9 8.867932267364026 31.0 13.700000000000006 1.0 49.44948659124711 16.0 530134.9433660003 5.945126016213726E10 562432.7421437432 1591.2408759124091 2247142.602812899 3000.0 211532.19005526745 8.208134617576451E10 12875.62652190356 195695.04619068204 8.636565494406427E10 9615.331863515896 0.00922724603066102 1.9128456723289006E-4 0.0046554187418840765
5520.0056686663065 1.59e+03 1.66e+03 1.61e+03 2.29e+03 0.960 1.00 0.195 526935.466443749 4.934811298440736E10 544755.8839254931 19470.81748055255 2.950319754929033E9 8.89346856176759 31.0 13.700000000000006 1.5 49.495489170992734 15.0 511656.561374152 5.631014747375774E10 530873.9938788337 1591.2408759124091 2247142.602812899 3000.0 211462.19832381554 8.187947352603719E10 12531.406360621046 195596.82235910662 8.601139277680841E10 9619.461305430965 0.011391004044400587 4.092836261643293E-4 0.00452668716856008
5580.0056686663065 1.59e+03 1.67e+03 1.62e+03 2.27e+03 0.950 1.00 0.209 523431.2771592652 5.18852889660531E10 529794.4087884792 25126.82735992989 6.266472224987475E9 8.95768672818054 34.0 12.454545454545453 1.0 46.41867277096774 18.0 504638.90426271706 6.0413939899863365E10 523216.14146046544 1598.5401459854 2245753.961189248 3000.0 211797.79349667864 8.20409746623932E10 11485.649962197906 194565.19677428182 8.480495128884172E10 9623.592370869748 0.010897607474107134 3.375240483464426E-4 0.00452668716856008
5640.0056686663065 1.59e+03 1.67e+03 1.42e+03 2.53e+03 0.956 1.00 0.204 516412.3509144779 5.322975826255582E10 529777.3197913966 1698.1805538659096 2.1650125506490663E7 8.808020663722758 27.0 15.807692307692301 2.0 54.767157480204645 12.0 505012.4896044368 5.956264026967605E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 212587.36297046515 8.196985806261578E10 20857.246361088157 193713.0779695049 8.656073547262344E10 473.40893288022704 0.013740756282783923 5.743439763987376E-4 0.00449503127379627
5700.0056686663065 1.58e+03 1.65e+03 1.53e+03 2.40e+03 0.955 1.00 0.199 548332.6466376431 5.217035946557724E10 551970.9939522222 34179.553656811986 6.880876457774722E9 8.912732879569798 33.0 12.84375 1.5 47.32734964260674 16.0 531868.64334144 5.9720114291788345E10 537711.9261096065 1583.9416058394186 2248424.4258501087 3000.0 211389.91350057305 8.232716095249197E10 11729.98643434792 194546.19277717656 8.5262830017662E10 9001.46834422192 0.008621304197353375 2.588346039821643E-4 0.004280517113274363
5760.0056686663065 1.57e+03 1.66e+03 1.44e+03 2.53e+03 0.960 1.00 0.196 543908.7634125382 5.419269313093897E10 552668.1792178636 12661.187118567399 2.0193477049465425E9 8.856954062310484 30.0 14.172413793103447 2.0 50.21245503253243 14.0 530900.2390349627 6.070213035590193E10 546198.0075135445 1576.6423357664253 2249599.4303008723 3000.0 210976.7435440576 8.248178162746603E10 11729.98643434792 194600.03554919414 8.579300714733307E10 1846.6043075555735 0.01154135163334647 2.8552861863834504E-4 0.0046554187418840765
5820.0056686663065 1.57e+03 1.66e+03 1.53e+03 2.52e+03 0.963 1.00 0.178 540518.4806214304 5.0516256108693924E10 560635.3366852299 13578.793293387693 1.8756033603681295E9 8.912732879569798 31.0 13.700000000000006 2.0 51.161778567666055 14.0 522973.2901084191 5.874604785449382E10 552631.2107633584 1576.6423357664253 2249599.4303008723 3000.0 210278.6708288013 8.251335677133669E10 10403.136195927036 192513.7687207452 8.709336629192722E10 9630.013869743758 0.012481953067239109 4.6184403729967533E-4 0.004800282304626794
5880.0056686663065 1.57e+03 1.62e+03 1.58e+03 2.53e+03 0.970 1.00 0.171 539932.7242028625 5.214451986040119E10 565282.4104948553 18866.419344369577 4.1072266747083807E9 8.866338729890384 30.0 14.17241379310345 2.0 52.40301856458085 14.0 525772.2328211556 5.91520498912723E10 561329.6406704641 1576.6423357664253 2249599.4303008723 3000.0 209594.7538904294 8.230268723285873E10 9945.180783910437 191370.12080334796 8.599141281384814E10 9630.013869743758 0.013239492807751259 5.962508744321725E-4 0.004841004645436454
5940.0056686663065 1.56e+03 1.62e+03 1.56e+03 2.39e+03 0.976 1.00 0.154 531218.0754045263 5.210437914156324E10 562426.5065636757 24353.91348199246 3.601446381613688E9 8.866338729890384 31.0 13.700000000000006 1.5 47.36006611132384 15.0 515742.64256077725 5.910033226790404E10 556870.0679056842 1569.3430656934295 2250667.616165215 3000.0 209071.34522011352 8.187626191221248E10 10013.598435257445 188901.9347204887 8.578288608788011E10 9369.296883402036 0.01120419050021641 6.668885762918608E-4 0.004537166672331026
6000.0056686663065 1.56e+03 1.59e+03 1.51e+03 2.55e+03 0.957 1.00 0.193 532623.2794776049 5.290369131416131E10 565500.8089911299 28333.026126303004 1.0850403741229593E10 8.856954062310484 29.0 14.678571428571429 2.0 48.09408493038416 13.0 517832.3039550922 5.955248151396599E10 560526.3384026196 1569.3430656934295 2250667.616165215 3000.0 207716.39707376776 8.127719211023546E10 9857.966181083131 188443.6091556799 8.461228097606029E10 3351.694168332068 0.013267812754232477 4.957733202649539E-4 0.005021588201853246
6060.0056686663065 1.56e+03 1.59e+03 1.47e+03 2.54e+03 0.967 1.00 0.180 536450.7383789382 5.040583013749207E10 553070.5121869794 29228.09007204964 3.7425772386291227E9 8.878176356335661 30.0 14.172413793103447 1.0 53.94512354865641 16.0 520141.0291497313 5.790921555280811E10 547448.1339381322 1569.3430656934295 2250667.616165215 3000.0 207703.51110925706 8.0827109918199E10 9857.966181083131 187550.12196634145 8.276289892937172E10 2424.0049314644475 0.013255924207685711 5.633269971638395E-4 0.004714589318978755
6120.0056686663065 1.55e+03 1.59e+03 1.50e+03 2.01e+03 0.963 1.00 0.179 526044.9595867736 5.1926855071425964E10 556729.6501323387 17552.481551690755 1.736102464317035E9 8.900150469713825 30.0 14.172413793103443 2.0 46.1829196669669 14.0 511930.52653717337 5.830560025400251E10 548335.7683644295 1554.7445255474454 2252483.5321345762 3000.0 208225.90290454528 8.09025936262213E10 9888.734711957262 181496.48748204767 8.373198967693483E10 3294.847175257144 0.01384204831769744 7.536907693065779E-4 0.004491820633022154
6180.0056686663065 1.55e+03 1.57e+03 1.44e+03 1.93e+03 0.970 1.00 0.171 512210.7743941449 5.499578469235571E10 532062.9795776177 42546.75543704751 9.371887650288181E9 8.9033482119899 28.0 15.222222222222216 1.0 44.82558793070465 14.0 497674.7584106858 6.120797534791044E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207094.07120960418 8.112264007716634E10 9857.966181083131 185764.33458279716 8.42792770487706E10 523.9425871619544 0.014029237871304974 6.975498993215857E-4 0.004753341433497648
6240.0056686663065 1.55e+03 1.58e+03 1.50e+03 2.44e+03 0.960 1.00 0.186 508166.2256771595 4.686188582169586E10 539734.3443670464 25564.255044971775 2.7350527126707864E9 8.9033482119899 33.0 12.84375 2.0 50.49056722826808 14.0 494887.3841610067 5.360392346336245E10 526935.2012148934 1554.7445255474454 2252483.5321345762 3000.0 207349.23029095147 8.107475730079388E10 9878.363317933981 189440.07540535086 8.53489217071815E10 4567.26336549976 0.013882563076741667 6.282579272173457E-4 0.00452668716856008
6300.0056686663065 1.55e+03 1.58e+03 1.41e+03 2.36e+03 0.968 1.00 0.175 522316.2733346924 4.719967911776142E10 558268.8948529342 35587.50516072428 5.44886128960102E9 8.9033482119899 31.0 13.700000000000005 2.0 50.19626995346743 13.0 508855.3556551029 5.418680381801313E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207213.7678685949 8.106424978055307E10 9878.363317933981 185563.76328266246 8.587918032211395E10 1683.7633305050736 0.011142065032572796 5.405796692276865E-4 0.004346469329213669
6360.0056686663065 1.55e+03 1.58e+03 1.56e+03 2.39e+03 0.962 1.00 0.173 531451.0565435447 5.0883867973429756E10 547718.9222233015 12954.881972119601 9.232926795855348E8 8.856954062310484 29.0 14.678571428571427 1.5 54.312575156273134 14.0 516360.51318632805 5.7699889634597946E10 541089.8315228685 1554.7445255474454 2252483.5321345762 3000.0 206727.38383480688 8.079428341039108E10 9888.734711957262 186752.2582594436 8.373767832477502E10 7640.64158240859 0.011987059869545728 4.370108790404812E-4 0.005107280882038276
6420.0056686663065 1.55e+03 1.62e+03 1.44e+03 2.39e+03 0.959 1.00 0.188 537237.5575859741 4.883845795838993E10 563563.4447281448 31409.213280213407 6.237205904139743E9 8.856954062310484 32.0 13.258064516129037 2.0 47.29197799622783 13.0 522894.7456969431 5.506583574484164E10 558001.4384210935 1554.7445255474454 2252483.5321345762 3000.0 207835.28821124937 8.03769348324751E10 10211.873776899727 185260.39389501265 8.474309260058418E10 2283.2578822178075 0.011355792302397626 4.5127591746173956E-4 0.00450328526648851
6480.0056686663065 1.55e+03 1.62e+03 1.50e+03 2.40e+03 0.967 1.00 0.179 530701.5271233827 5.195157398278247E10 563348.6501424464 16801.209930218447 3.067509169232105E9 8.84730910810728 26.0 16.440000000000005 2.0 51.17704563571447 11.0 518738.6789933035 5.771711818556395E10 557533.2275034329 1554.7445255474454 2252483.5321345762 3000.0 207526.51689491747 8.105042867970718E10 10182.055530826216 187161.39033664227 8.466203005557132E10 7575.941935213185 0.015119585461880632 6.170846851612115E-4 0.005237841363526896
6540.0056686663065 1.55e+03 1.61e+03 1.49e+03 2.10e+03 0.963 1.00 0.178 513692.95233624685 5.1817380998714485E10 551118.9925167214 60083.60117424375 3.2212357820289455E10 8.852131585208882 27.0 15.807692307692301 2.0 49.66287887810712 12.0 502053.26939776563 5.7544023174292244E10 540421.1911789409 1554.7445255474454 2252483.5321345762 3000.0 207261.3480203 8.185080851572174E10 10211.873776899727 189263.15073138656 8.638381881002655E10 6416.627822110286 0.5534942390530467 60.26750863574413 0.005304537571024746
6600.0056686663065 1.54e+03 1.60e+03 1.49e+03 2.28e+03 0.962 1.00 0.192 525713.1022965016 5.2525925599412636E10 562432.7421437432 16498.30680340291 3.262860614788233E9 8.803198186621156 25.0 17.125 2.0 51.4251778124634 11.0 515033.97671063355 5.832613597393757E10 560122.0150733967 1547.4452554744546 2253231.262239645 3000.0 207529.5273341653 8.224732240051503E10 10179.4127927369 185018.54449170842 8.58487797123403E10 3073.109193089089 0.01350602974603443 6.305405872324947E-4 0.005221658995874529
6660.0056686663065 1.54e+03 1.61e+03 1.47e+03 2.38e+03 0.952 1.00 0.204 538028.3065809548 5.66202389252372E10 566159.3381049557 10558.185392732114 1.1650623414235373E9 8.852131585208882 29.0 14.678571428571434 2.0 46.119854783932325 13.0 523858.49863721844 6.323883811750496E10 562437.6806005982 1547.4452554744546 2253231.262239645 3000.0 207397.50064472057 8.23161553433668E10 10211.873776899727 188282.9573779213 8.695991463608363E10 2424.0049314644475 0.013058015915618499 4.725034292969652E-4 0.005207392633006553
6720.0056686663065 1.54e+03 1.60e+03 1.44e+03 2.55e+03 0.948 1.00 0.222 541291.3047268281 5.529626884251678E10 566343.6488068717 55438.59181954779 4.334052674927392E10 8.856954062310484 29.0 14.678571428571429 2.0 47.88802801863142 13.0 527471.0166670135 6.2369202947913925E10 563853.6283874434 1547.4452554744546 2253231.262239645 3000.0 206303.49801508253 8.181758727087096E10 10156.726406366095 185415.63818227526 8.640070495754588E10 2048.7394620593927 0.014903543443507361 4.892076183692104E-4 0.00541389496299906
6780.0056686663065 1.54e+03 1.63e+03 1.46e+03 2.38e+03 0.961 1.00 0.192 523607.1585382137 5.235110902055767E10 558045.9430114112 14002.52953336774 1.7273221330184066E9 8.856954062310484 30.0 14.172413793103445 2.0 48.20497082068052 14.0 510038.99741876085 5.924316066681074E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 206399.88678036557 8.058058779925537E10 11729.98643434792 185137.01693753828 8.504984292358745E10 571.8378669178577 0.011576142011937055 4.678538190700243E-4 0.004483632507472586
6840.0056686663065 1.54e+03 1.59e+03 1.51e+03 2.54e+03 0.952 1.00 0.204 529929.5321741085 5.457251354887299E10 564358.6066324404 45233.30037106399 7.527095924617601E9 8.875723397470283 31.0 13.700000000000006 1.5 51.093659772671536 15.0 512486.3370993554 6.1734283600870026E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 204644.96552343576 8.009237073249103E10 10211.873776899727 183859.25263076712 8.387862867940013E10 7837.024340900969 0.012194617211689624 5.369718780326264E-4 0.005222570627336099
6900.0056686663065 1.54e+03 1.61e+03 1.51e+03 2.56e+03 0.960 1.00 0.197 512584.4123582146 5.144104802737097E10 553070.5121869794 13620.68156477321 1.9477215195308506E9 8.852131585208882 28.0 15.222222222222216 1.0 55.522922039414226 14.0 498418.02315918833 5.8297215397937836E10 546412.1208468205 1547.4452554744546 2253231.262239645 3000.0 203604.8213557152 7.965978649811755E10 10156.726406366095 182184.55294150612 8.198303948536227E10 4466.396933124159 0.012924829684376376 4.423068373166322E-4 0.005304028630325254
6960.0056686663065 1.54e+03 1.63e+03 1.48e+03 2.55e+03 0.943 1.00 0.223 528617.4000807994 5.383869176138944E10 562168.341066531 12513.142342378722 1.824207115756598E9 8.856954062310484 30.0 14.17241379310345 2.0 52.879964451520685 14.0 513280.49102965003 6.06408157736028E10 552982.1741019057 1547.4452554744546 2253231.262239645 3000.0 202947.71503231928 7.95374421101007E10 9945.08908390672 184487.33781047448 8.332532624505843E10 1140.0322420330854 0.013955701554745141 4.971470269263859E-4 0.0053033926639585085
7020.0056686663065 1.54e+03 1.63e+03 1.43e+03 2.54e+03 0.950 1.00 0.217 549065.3627734431 5.216370844477885E10 570145.2686050687 23723.775828299014 3.568232823129166E9 8.856954062310484 31.0 13.700000000000006 2.0 51.7814705242635 14.0 533010.8119065415 5.9717004317447426E10 565443.856774909 1547.4452554744546 2253231.262239645 3000.0 202230.71626454388 7.984595659589642E10 9888.734711957262 184288.40912653168 8.348879663369025E10 1336.6363015860466 0.013127569021887837 4.4294277629512284E-4 0.005021588201853246
7080.0056686663065 1.54e+03 1.64e+03 1.52e+03 2.53e+03 0.953 1.00 0.202 540775.434748033 5.558986626811966E10 571816.5120350758 35464.16196521062 7.06600572500662E9 8.875723397470283 32.0 13.258064516129037 1.0 52.40163339816512 16.0 522164.37398624275 6.358794699627665E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 202808.29190667815 7.953645427177066E10 10211.873776899727 187037.10346541693 8.318773056252191E10 7662.742630034598 0.013322364419108914 4.375831006113257E-4 0.004800282304626794
7140.0056686663065 1.53e+03 1.63e+03 1.47e+03 2.55e+03 0.960 1.00 0.196 528489.2728064788 5.029614299696438E10 565699.1452503004 23106.756074949884 3.6168339445114965E9 8.856954062310484 30.0 14.172413793103448 2.0 53.43024087905735 14.0 512841.54822723195 5.781421759032716E10 562128.1154565013 1540.1459854014613 2253872.173758235 3000.0 201724.9376770485 7.922147252863077E10 9842.471290202242 185655.39956198778 8.250202794122667E10 2668.5767122833363 0.013313330359242585 5.888947302754032E-4 0.005021588201853246
7200.0056686663065 1.53e+03 1.64e+03 1.42e+03 2.54e+03 0.961 1.00 0.194 519237.64584439155 5.3226170229766174E10 557533.2275034329 3816.517567829965 4.241786126215221E7 8.866338729890384 31.0 13.700000000000006 1.0 56.94410447520231 16.0 502470.6409298141 6.067818668438705E10 549170.6888677967 1540.1459854014613 2253872.173758235 3000.0 202359.46890180185 7.85453126996996E10 9945.08908390672 180143.79148995903 8.116493854962912E10 571.8378669178577 0.01263840699089937 3.838220557782832E-4 0.0053033926639585085
7260.0056686663065 1.53e+03 1.62e+03 1.41e+03 2.56e+03 0.943 1.00 0.223 549524.7423940063 5.32417748226962E10 572474.3176851308 1960.0719452965513 2.10428133612295E7 8.856954062310484 29.0 14.67857142857143 2.0 52.85693729403756 13.0 532710.4664102149 6.107150986462641E10 566056.2076500435 1540.1459854014613 2253872.173758235 3000.0 201624.76701041398 7.760715956251167E10 9911.482925278842 180771.61700203494 8.025485215496628E10 571.8378669178577 0.01161454693213682 3.726318294466023E-4 0.005520479652494496
7320.0056686663065 1.53e+03 1.63e+03 1.43e+03 2.35e+03 0.962 1.00 0.192 514878.15716219135 5.756091827658143E10 552850.7251811193 39085.63913108727 1.2248695082808516E10 8.856954062310484 28.0 15.222222222222216 2.0 53.252904098009466 13.0 500953.94595766003 6.395441858466626E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 200212.7261100253 7.74478046427962E10 9911.482925278842 177335.73555729573 8.06038119856993E10 774.5328956969479 0.01211575295635733 4.0700843119672925E-4 0.0046554187418840765
7380.0056686663065 1.53e+03 1.64e+03 1.44e+03 2.54e+03 0.952 1.00 0.204 540962.3906248991 5.4860309378195305E10 565235.4893971863 29438.17229563227 3.792940502149783E9 8.866338729890384 30.0 14.172413793103445 2.0 51.77428275389052 14.0 523736.2460884461 6.231096108794254E10 560716.7032117792 1540.1459854014613 2253872.173758235 3000.0 199828.0197223306 7.72345002057316E10 11485.649962197906 175131.7360315334 8.072170610786331E10 519.429628170953 0.013134076220526586 5.329415885057464E-4 0.005313680639271914
7440.0056686663065 1.53e+03 1.65e+03 1.41e+03 2.48e+03 0.964 1.00 0.186 553097.0079915801 5.628685684075235E10 575324.1677448581 11413.67545048895 1.196567836624571E9 8.856954062310484 28.0 15.222222222222216 1.0 61.09156641615507 14.0 535336.5013016409 6.46913944093929E10 567105.3463423133 1532.8467153284657 2254406.266690401 3000.0 199722.66754352947 7.733717824923236E10 13379.649423442566 173549.1438623285 8.072323128153496E10 1434.3736104297234 0.015387455352826006 5.22354389855829E-4 0.005784485481207372
7500.0056686663065 1.52e+03 1.64e+03 1.46e+03 2.55e+03 0.946 1.00 0.218 538704.8647114608 5.024611109264602E10 565699.1452503004 1351.248638468379 7762910.347006113 8.856954062310484 29.0 14.678571428571429 2.0 55.05556356414016 12.0 522803.81192476867 5.7929367585103195E10 559231.6415657103 1525.5474452554727 2254833.541036125 3000.0 199001.80559334278 7.789459976454747E10 11729.98643434792 175651.23029435548 8.174979515521371E10 2425.554059755895 0.012014956965880846 3.0155914913532276E-4 0.005021588201853246
7560.0056686663065 1.52e+03 1.64e+03 1.46e+03 1.99e+03 0.946 1.00 0.226 532238.8348419463 5.335316980940109E10 565667.1785747372 27265.10683291688 5.098884985626693E9 8.856954062310484 32.0 13.258064516129037 2.0 43.19874052325716 12.0 517647.23308429966 5.994375614426328E10 561322.5091556848 1525.5474452554727 2254833.541036125 3000.0 199502.64208277044 7.80587242335562E10 19928.650939382842 173885.87255847285 8.146628102844174E10 2425.7117104097506 0.011741697347762625 3.826607634885824E-4 0.004716565999433512
7620.0056686663065 1.52e+03 1.65e+03 1.48e+03 2.36e+03 0.962 1.00 0.192 529691.528495327 5.0590177691742874E10 564773.5874659789 34282.595995322095 9.735935345956139E9 8.866338729890384 31.0 13.700000000000006 2.0 50.181154588770326 14.0 512678.37428767077 5.827762545525816E10 557518.3675782897 1525.5474452554727 2254833.541036125 3000.0 199515.7361149802 7.797743459453549E10 19928.650939382842 173786.91317422898 8.129110468464682E10 2854.1716917589474 0.011745732177974477 3.352747692453333E-4 0.00451427120822962
7680.0056686663065 1.52e+03 1.64e+03 1.51e+03 2.55e+03 0.948 1.00 0.212 533904.9528345846 5.499968880404973E10 564579.4420902296 2142.3120812482434 2.2795419761271622E7 8.852131585208882 28.0 15.222222222222216 2.0 46.46945509052433 12.0 518544.20515241125 6.204694856538464E10 559049.6026851847 1525.5474452554727 2254833.541036125 3000.0 199777.91840856115 7.819980846749432E10 12785.767292921895 175862.84364861876 8.205925408271165E10 4278.080203005715 0.01140761203219836 4.612609215181677E-4 0.005418546868063605
7740.0056686663065 1.52e+03 1.64e+03 1.52e+03 1.97e+03 0.962 1.00 0.191 517880.23769874976 5.182681112793342E10 556719.6238159138 63412.22994768839 1.7173276986249006E10 8.979872056233244 33.0 12.84375 1.5 47.29462178726033 16.0 502935.08369846747 5.926696031815045E10 548739.1030514515 1525.5474452554727 2254833.541036125 3000.0 201424.27472842447 7.845546558021423E10 23537.752927545724 177915.6412223241 8.402646651302155E10 3986.591013073799 0.011098031902551037 3.0559625769019546E-4 0.004841004645436454
7800.0056686663065 1.52e+03 1.67e+03 1.51e+03 2.29e+03 0.949 1.00 0.212 520642.69293679844 5.216022305714754E10 565156.2003349313 21744.177921072387 3.1918945243082857E9 8.866338729890384 31.0 13.700000000000006 2.0 51.30446643190109 13.0 509346.8229104435 5.8027766889011635E10 557722.12082667 1525.5474452554727 2254833.541036125 3000.0 201092.04326602738 7.831599375623753E10 27243.795723984404 172760.01233309935 8.136843665665852E10 6135.602357111769 0.009112734254357274 3.578760630762677E-4 0.004314276096438289
7860.0056686663065 1.52e+03 1.67e+03 1.50e+03 2.55e+03 0.961 1.00 0.193 549662.5616646403 5.0888946326533066E10 569494.6909329246 2586.800458864752 3.000523600109623E7 8.852131585208882 29.0 14.678571428571429 1.5 56.099153998657386 14.0 533344.4558062237 5.881626899379414E10 564168.1732378117 1525.5474452554727 2254833.541036125 3000.0 201182.4394004329 7.852483548517937E10 23600.246032083633 174480.30870763483 8.384601471767146E10 3369.2968834020357 0.011937382825251116 3.6047137898106177E-4 0.00621654463387375
7920.0056686663065 1.52e+03 1.62e+03 1.50e+03 2.43e+03 0.956 1.00 0.196 519635.6173126077 5.2134611457817635E10 557167.4271198035 26035.955927612693 3.246220873366146E9 8.927797726851765 31.0 13.700000000000006 1.5 56.70805452734081 15.0 502999.74031135446 5.960269913760985E10 549467.7858480837 1525.5474452554727 2254833.541036125 3000.0 200514.5883674749 7.829058310738992E10 12531.406360621046 175095.06032402732 8.28978483018518E10 3506.6962968953026 0.01250465207592295 4.3373917681622316E-4 0.00460769545783116
7980.0056686663065 1.53e+03 1.64e+03 1.44e+03 2.55e+03 0.962 1.00 0.192 567226.327172949 5.160876120344031E10 576221.5876677615 16286.571310176836 2.8431195936614103E9 8.84730910810728 30.0 14.17241379310345 1.0 59.415647870091114 16.0 549625.1003806716 5.995279544749492E10 570163.2791895142 1532.8467153284662 2254406.266690401 3000.0 199483.6070442734 7.849259494020737E10 11485.649962197906 176455.13155466196 8.333564321458011E10 1141.6289411089037 0.010428135506795807 3.057408436867244E-4 0.00452668716856008
8040.0056686663065 1.53e+03 1.64e+03 1.46e+03 2.39e+03 0.944 1.00 0.215 535533.6446273829 4.962776068869357E10 564883.5707051825 54005.824286260126 1.4553139530633717E10 8.980201801929267 36.0 11.742857142857147 2.0 52.18256574821929 17.0 519427.8815648351 5.652689934475543E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 198641.8982860362 7.816404012641277E10 10179.4127927369 174482.27713454017 8.168001212350385E10 2426.4461906757992 0.010248792433105282 2.78340265801432E-4 0.004391564761897518
8100.0056686663065 1.53e+03 1.62e+03 1.43e+03 2.37e+03 0.916 1.00 0.241 559419.0293104436 5.226200380496786E10 575324.1677448581 4045.5877382980298 7.840645238592628E7 8.84730910810728 28.0 15.222222222222216 1.0 57.147806562210185 14.0 544387.238064552 5.927934120361866E10 570908.2492651155 1532.8467153284662 2254406.266690401 3000.0 197920.70674373113 7.745227022590932E10 10179.4127927369 176764.1123173938 8.217745579824913E10 1712.4434116633556 0.012005175415901577 2.75393940338568E-4 0.005784485481207372
8160.0056686663065 1.53e+03 1.67e+03 1.41e+03 2.50e+03 0.962 1.00 0.191 544002.154243014 4.922634226513958E10 565110.6724321571 54369.961825812614 2.111674484040994E10 8.927797726851765 30.0 14.17241379310345 2.0 58.29118345826854 14.0 527976.4614400937 5.721005918961029E10 562523.4538094567 1540.1459854014606 2253872.1737582353 3000.0 197070.78770902895 7.68830446872357E10 10179.4127927369 174351.39343882643 8.053771350672827E10 1700.8996194710098 0.01206892440586894 2.949281045986512E-4 0.004810102373981765
8220.005668666307 1.53e+03 1.64e+03 1.44e+03 2.42e+03 0.963 1.00 0.188 513490.1079100196 5.305473635818747E10 552386.4359736488 40619.05952037257 7.7383204466787815E9 8.875723397470283 32.0 13.258064516129037 1.0 58.70602907250975 18.0 498792.70995608054 5.932558066127578E10 546321.3698928358 1540.1459854014606 2253872.1737582353 3000.0 196740.2760306657 7.660212048356166E10 11485.649962197906 177658.28276388007 8.093938907277272E10 2283.2578822178075 0.013917451830027487 4.95615601165445E-4 0.004504105791103446
8280.005668666307 1.54e+03 1.70e+03 1.47e+03 2.41e+03 0.958 1.00 0.188 541639.6119623849 5.234155021916635E10 565102.009833715 46786.133159006444 2.6080857087368366E10 8.861516252788782 28.0 15.222222222222216 1.0 63.03865318097932 14.0 527860.0736047656 5.921897329819718E10 562244.9779575652 1547.4452554744546 2253231.2622396452 3000.0 197996.11444620302 7.653656889944649E10 13379.649423442566 176587.586716885 8.030917779432916E10 2426.4461906757992 0.012806159408829421 3.140354899404275E-4 0.004591438373131288
8340.005668666307 1.54e+03 1.70e+03 1.45e+03 2.52e+03 0.962 1.00 0.190 519377.33925536537 4.79966672235131E10 552935.9631434234 11415.674001173242 4.929417069057046E8 8.861516252788782 28.0 15.222222222222216 2.0 61.717304226818264 12.0 508247.0215170584 5.380072651134397E10 546321.3698928358 1547.4452554744546 2253231.2622396452 3000.0 197765.91694927623 7.700179944837074E10 12878.363317933981 179850.5286765317 8.158973910182521E10 1924.8868233267112 0.011302950739023793 2.7456908924157356E-4 0.005090227821179287
8400.005668666307 1.53e+03 1.66e+03 1.41e+03 2.52e+03 0.960 1.00 0.196 543927.3433919183 5.172419718361312E10 567307.356830769 27727.50455351398 3.677145498258264E9 8.861516252788782 29.0 14.678571428571427 1.5 56.81748138096397 14.0 528869.6945714175 5.857602691336398E10 562244.9779575652 1540.145985401461 2253872.173758235 3000.0 200615.1209734351 7.789861148982278E10 12878.363317933981 179141.78140690216 8.153240105849788E10 519.9527551448142 0.010679748988711085 2.7676409282642784E-4 0.004757595391090057
