#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.021800586006 1.59e+03 1.60e+03 1.24e+03 2.36e+03 0.925 1.00 0.263 535049.7318254419 4.489920248834489E10 558472.9292755071 41062.8682052503 2.6038996222472736E10 9.92335776206157 64.0 6.523809523809528 1.0 34.43687874229484 49.0 474574.5625825447 6.774135740881902E10 536280.4518564506 1591.2408759124091 2247142.602812899 3000.0 209036.11944976394 8.086977198014194E10 11482.608275942392 186874.63261768714 8.5271661341864E10 0.0 0.010104801829632743 3.2002459428343477E-4 0.004180450966010279
5520.021800586006 1.59e+03 1.61e+03 1.43e+03 2.32e+03 0.928 1.00 0.258 531977.691396546 4.666260790161032E10 558135.6629697017 21855.89388503967 1.4307401422190086E10 8.96521001477747 62.0 6.737704918032791 1.0 34.409253425662556 50.0 473738.42824441363 6.924362750549052E10 537009.0500033807 1591.2408759124091 2247142.602812899 3000.0 210893.66137004262 8.21523109444271E10 10211.873776899727 192526.14095439206 8.63855773275023E10 2204.6519145240695 0.009198447295423594 2.926698749323526E-4 0.00419678064418552
5580.021800586006 1.59e+03 1.61e+03 1.34e+03 2.47e+03 0.922 1.00 0.269 522745.9947036489 4.573732983400879E10 542908.3220584058 5990.228997226928 1.489534773999122E9 8.920271770220028 59.0 7.086206896551722 1.0 35.51885315180661 46.0 466269.20876515424 6.712161987330487E10 506189.0479982401 1591.2408759124091 2247142.602812899 3000.0 210836.0061373598 8.208898059410596E10 10191.683871250352 189263.7484003316 8.425457974440727E10 472.7203317446326 0.009593982672717565 3.4138035616353027E-4 0.0042098105521786505
5640.021800586006 1.59e+03 1.62e+03 1.27e+03 2.47e+03 0.922 1.00 0.268 524715.3662072635 4.413667428520108E10 529938.4261066598 7523.040643703862 1.207302946244853E9 8.962233936681987 61.0 6.849999999999997 1.0 35.303922574588576 48.0 467453.76569812046 6.6025274364883354E10 506608.96112997713 1598.5401459854 2245753.961189248 3000.0 211964.69421190192 8.223828708047559E10 11485.649962197906 186851.8448922938 8.480840846091417E10 8.712855217678555 0.009772622500835723 3.563221857597422E-4 0.004241055103194366
5700.021800586006 1.58e+03 1.59e+03 1.19e+03 2.43e+03 0.922 1.00 0.269 525408.5823945872 4.561287319230684E10 533431.5661746113 6429.516949751216 8.854434362345957E8 8.984458054632128 62.0 6.73770491803279 1.0 34.759603775716485 47.0 468025.53482074855 6.745912465915715E10 508264.3865509648 1583.9416058394186 2248424.4258501087 3000.0 208592.9128197661 8.171713092301878E10 10032.994666237564 187526.4184465795 8.530452406064665E10 0.0 0.00993468762293356 3.4664312605172623E-4 0.0040900246512183035
5760.021800586006 1.58e+03 1.62e+03 1.14e+03 2.49e+03 0.918 1.00 0.275 527203.5691047759 4.573727286483098E10 545796.2860081418 4126.757422844423 6.033008016309935E8 8.895613005483938 59.0 7.086206896551722 1.0 36.53226619139923 44.0 471560.48030707566 6.71763530301865E10 516895.8706599347 1583.9416058394186 2248424.4258501087 3000.0 208771.69064626153 8.130615910225865E10 10182.055530826216 187547.8663519329 8.698808909482751E10 0.0 0.009968982314699127 3.2114459681421663E-4 0.0042185926245125425
5820.021800586006 1.57e+03 1.61e+03 1.18e+03 2.50e+03 0.925 1.00 0.264 544421.4288426841 4.622063754862874E10 557020.5119954547 514.1045025077228 6695817.155004138 8.895613005483938 58.0 7.210526315789469 1.0 37.52938698164479 45.0 486509.8158764919 6.91776656276715E10 529002.6840654186 1576.6423357664253 2249599.4303008723 3000.0 210275.83910504385 8.238077692665923E10 11729.98643434792 183753.274428698 8.689514106063399E10 0.0 0.010294675189497523 3.264722541443451E-4 0.004276435598455138
5880.021800586006 1.57e+03 1.59e+03 1.11e+03 2.48e+03 0.928 1.00 0.258 544954.4264298376 4.620676375993785E10 560635.3366852299 4134.926407989923 6.39456481913992E8 8.895613005483938 59.0 7.086206896551722 1.0 37.204170904998996 46.0 485564.2442640218 6.928404630056877E10 537711.9261096065 1576.6423357664253 2249599.4303008723 3000.0 209720.36362624355 8.230774690168349E10 10182.055530826216 182805.52020668905 8.771387450161443E10 0.0 0.010455282544300094 3.1672454405810217E-4 0.004192634961731744
5940.021800586006 1.56e+03 1.60e+03 1.21e+03 2.48e+03 0.925 1.00 0.264 534077.4368807115 4.813577587733476E10 557062.4513733566 3016.4862784797197 3.0087441255471283E8 8.892125110410442 59.0 7.086206896551722 1.0 37.07095353354522 45.0 476415.51062549924 6.966669282975761E10 525698.800649741 1569.3430656934295 2250667.616165215 3000.0 209049.74038676263 8.185687790709062E10 9945.154425035738 183791.12239406948 8.460729822735075E10 0.0 0.010557751068285917 3.2873822653192166E-4 0.004214768351061772
6000.021800586006 1.56e+03 1.59e+03 1.40e+03 2.39e+03 0.932 1.00 0.252 527812.4070562368 4.704633348805542E10 559990.5128134938 10907.736202095746 1.7545405018295238E9 8.899100900557436 60.0 6.966101694915247 1.0 35.83870288105269 46.0 469617.7890988974 6.8244900518232254E10 531095.4035116367 1569.3430656934295 2250667.616165215 3000.0 208246.32561660226 8.131806608438803E10 9888.734711957262 185697.54877807514 8.427272533407051E10 473.57241926741125 0.010325409514158215 3.3451170097903774E-4 0.00419678064418552
6060.021800586006 1.56e+03 1.59e+03 1.37e+03 2.28e+03 0.924 1.00 0.265 509670.1712713482 4.728419295636368E10 547668.9663299972 11705.20241030639 3.1341303097757044E9 8.979872056233244 60.0 6.966101694915247 1.0 35.18422751142456 44.0 454975.10326236475 6.613111074994925E10 517252.70843475667 1569.3430656934295 2250667.616165215 3000.0 207257.83279742318 8.095405886606427E10 9842.471290202242 184682.2865902742 8.456265823650119E10 473.57241926741125 0.010126103292915413 3.120379883046712E-4 0.004180450966010279
6120.021800586006 1.55e+03 1.58e+03 1.30e+03 2.48e+03 0.929 1.00 0.257 506502.7936477785 4.579067957870167E10 537711.9261096065 4353.917288656752 6.526142467702581E8 9.821200817423287 59.0 7.086206896551722 1.0 35.892277663673966 45.0 451962.8713353103 6.46992349730444E10 504934.32473653805 1554.7445255474454 2252483.5321345762 3000.0 205514.36378177602 7.987076014942676E10 9842.471290202242 186333.34171511116 8.568215393624423E10 8.712855217678555 0.010116961301925976 3.145043988345575E-4 0.004208400660639575
6180.021800586006 1.55e+03 1.57e+03 1.24e+03 2.48e+03 0.924 1.00 0.265 512030.1178290186 4.623164925750953E10 533054.4298135061 17629.55695312875 1.2974592738591959E10 10.614897750164129 59.0 7.086206896551722 1.0 36.55866925423647 45.0 460264.21679989045 6.583317196431191E10 517843.40806352353 1554.7445255474454 2252483.5321345762 3000.0 206869.88828981892 8.122597860935226E10 9857.966181083131 178542.87278313495 8.488657663258914E10 0.0 0.0111231225768955 4.5725628341900996E-4 0.004323266719375994
6240.021800586006 1.55e+03 1.56e+03 1.28e+03 2.45e+03 0.926 1.00 0.256 518411.3887214528 4.54100392542238E10 541218.0690138013 4781.475780226054 6.528222246292639E8 19.734511907225745 60.0 6.966101694915247 1.0 36.116653003792784 47.0 466718.85251314717 6.67828350797386E10 521263.78319389536 1554.7445255474454 2252483.5321345762 3000.0 203072.3600721988 8.014170879176823E10 9755.57365118288 180875.7505618137 8.4337730480852E10 0.0 0.010952183985949738 4.163913623183647E-4 0.004320219707511079
6300.021800586006 1.55e+03 1.57e+03 1.23e+03 2.47e+03 0.927 1.00 0.255 528500.563759417 4.8376761305838295E10 556870.0679056842 1050.105789171181 1.2714775039616736E7 13.955470081192887 57.0 7.33928571428571 1.0 37.31744743570877 43.0 476187.48818450223 6.916191703372346E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 202765.3660251466 7.920947433748956E10 9829.982654894573 182246.83144697256 8.489434742931671E10 0.0 0.011682675809869475 4.921026725597086E-4 0.004366727707696892
6360.021800586006 1.55e+03 1.58e+03 1.08e+03 2.49e+03 0.927 1.00 0.255 535350.2696607795 4.513408564550828E10 559043.1040293202 1012.8554517995357 2.0492215862712067E7 18.796198030701188 57.0 7.33928571428571 1.0 37.5854308261807 43.0 481024.4943896985 6.675636024413252E10 535702.5495552332 1554.7445255474454 2252483.5321345762 3000.0 207073.1848929086 8.104080144581447E10 9878.363317933981 180114.9900792696 8.576206686430946E10 0.0 0.012019490471800566 5.175713056150234E-4 0.004361007731383341
6420.021800586006 1.55e+03 1.58e+03 1.23e+03 2.48e+03 0.932 1.00 0.252 516438.53087859193 4.273157764797712E10 542031.6573250684 9541.18877952882 3.7884324317891345E9 11.030439545163068 57.0 7.33928571428571 1.0 37.85776096040373 44.0 461227.23296320066 6.3292752250527534E10 515579.91089741874 1554.7445255474454 2252483.5321345762 3000.0 206543.68711679179 8.083226179920767E10 9878.363317933981 180066.39582921672 8.470366848136842E10 0.0 0.01007374806272428 4.2282532514047237E-4 0.004214342438461805
6480.021800586006 1.55e+03 1.57e+03 1.23e+03 2.43e+03 0.933 1.00 0.250 522787.51259063004 4.4633423235870575E10 553070.5121869794 46261.91119967554 3.1886696488431366E10 22.28697668760789 61.0 6.8500000000000005 1.0 36.55774396851916 45.0 468739.0638354444 6.566861068438282E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 204098.04251006595 8.034312969478758E10 9857.966181083131 177530.9471560234 8.441434386563705E10 0.0 0.009960953730061164 4.115141566457857E-4 0.00419678064418552
6540.021800586006 1.55e+03 1.58e+03 1.39e+03 2.35e+03 0.935 1.00 0.246 527612.0448538449 4.190982554397387E10 558226.5999073666 13120.529788770156 5.9545567327977705E9 10.010278386294239 57.0 7.33928571428571 1.0 38.0130488532147 46.0 472522.101907654 6.43491005266084E10 537839.0693696684 1554.7445255474454 2252483.5321345762 3000.0 203745.64328671928 8.05609610003257E10 9842.471290202242 180712.32227290692 8.589489487361185E10 519.429628170953 0.009536860864019484 3.3930770854273345E-4 0.004197950533626427
6600.021800586006 1.54e+03 1.56e+03 1.31e+03 2.33e+03 0.908 1.00 0.264 528064.1784843963 4.295719666594774E10 562432.7421437432 15415.744439480142 7.390697778871951E9 20.286808483213207 57.0 7.33928571428571 1.0 37.87744677279579 45.0 472445.00077758805 6.553544034929234E10 538401.2639734688 1547.4452554744546 2253231.262239645 3000.0 206267.70239478906 8.209629556577776E10 9911.482925278842 176804.34828915625 8.618255721336372E10 519.429628170953 0.009012280649829047 2.5139610227230285E-4 0.00419678064418552
6660.021800586006 1.54e+03 1.58e+03 1.33e+03 2.33e+03 0.907 1.00 0.265 526804.7887602204 4.761935287320028E10 562426.5065636757 8736.053077765642 1.0059350207659135E9 10.614897750164129 58.0 7.210526315789469 1.0 37.15591514248024 46.0 470408.2449630309 6.970989824927777E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 206037.579380764 8.254320563809192E10 9945.08908390672 181477.17121540994 8.609784734390837E10 519.429628170953 0.009096337540029814 2.491055196589765E-4 0.004201299673918252
6720.021800586006 1.54e+03 1.56e+03 1.32e+03 2.33e+03 0.915 1.00 0.252 524300.2361745673 4.61018940064584E10 558045.9430114112 18816.567283081273 6.929474203023472E9 22.28697668760789 58.0 7.210526315789469 1.0 37.28545141496948 46.0 470359.12038334756 6.6998033179501305E10 529811.5752661792 1547.4452554744546 2253231.262239645 3000.0 206504.24220043243 8.248812912249742E10 9911.482925278842 181794.46330489486 8.621207119691852E10 519.429628170953 0.009247740695762277 2.542935946847885E-4 0.00419678064418552
6780.021800586006 1.54e+03 1.59e+03 1.33e+03 2.37e+03 0.903 1.00 0.272 522763.36904635315 4.686833688491323E10 559093.0936304934 997.0042777055063 2.112227509331177E7 10.614897750164129 55.0 7.611111111111115 1.0 38.83463571114848 42.0 469137.6894212571 6.811212809476752E10 532086.585492754 1547.4452554744546 2253231.262239645 3000.0 206576.16204130262 8.157204293357582E10 10179.4127927369 180491.0799748063 8.5664267913995E10 519.429628170953 0.00963629487826923 2.683474279028239E-4 0.004201299673918252
6840.021800586006 1.54e+03 1.59e+03 1.29e+03 2.36e+03 0.916 1.00 0.251 522502.62064017187 4.531823006106298E10 557020.5119954547 1000.7425098660203 2.1114835458582785E7 21.794001356798084 56.0 7.47272727272727 1.0 38.63353683459708 45.0 466256.59148341924 6.712555556133255E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 203238.90991719914 7.96527926336844E10 10156.726406366095 178243.98426899707 8.455313585302603E10 0.0 0.009668919225268316 2.546798755866745E-4 0.004202697725341494
6900.021800586006 1.54e+03 1.60e+03 1.27e+03 2.33e+03 0.898 1.00 0.279 517268.5938983708 4.860184247409187E10 556390.677093111 8057.990023300073 9.158147777042011E8 9.821200817423287 56.0 7.472727272727272 1.0 37.825062505372735 42.0 464093.44395434216 6.824567157507455E10 529984.2857053969 1547.4452554744546 2253231.262239645 3000.0 204364.45356082608 7.99651685850482E10 9945.08908390672 176383.3358645977 8.407618796987173E10 0.0 0.010045262835145884 3.035732681169186E-4 0.004210470374625419
6960.021800586006 1.54e+03 1.60e+03 1.33e+03 2.34e+03 0.915 1.00 0.253 516184.62262939324 4.718140731119773E10 553182.9318924389 10450.080546771627 1.5431576045250704E9 14.432477840194366 58.0 7.210526315789469 1.0 36.76748215965987 45.0 461765.2834813282 6.783473632270814E10 525998.0969215002 1547.4452554744546 2253231.262239645 3000.0 203363.00588856408 7.966244375485814E10 10156.726406366095 177404.97330366282 8.314293657973807E10 8.781409652527191 0.009833025345389991 3.253414471332944E-4 0.004197950533626427
7020.021800586006 1.54e+03 1.60e+03 1.36e+03 2.38e+03 0.900 1.00 0.276 512990.1204509978 4.797987515843199E10 555438.1986225337 1016.9041917597497 2.390607064373098E7 8.945240068848117 56.0 7.472727272727273 1.0 37.15475870297229 43.0 461333.0805260551 6.7638742184462006E10 527897.890701532 1547.4452554744546 2253231.262239645 3000.0 202434.79717101777 7.93897725630948E10 9911.482925278842 176872.3218987146 8.192025478610544E10 0.0 0.009898817633384084 3.289291025428619E-4 0.004214768351061772
7080.021800586006 1.54e+03 1.61e+03 1.37e+03 2.33e+03 0.942 1.00 0.235 515028.2261097701 4.917487996617445E10 556390.677093111 9240.96442344579 1.677969036373981E9 13.076869050914862 56.0 7.472727272727271 1.0 36.703947989007915 45.0 458902.91347517393 6.925055980034052E10 524752.2940568398 1547.4452554744546 2253231.262239645 3000.0 200252.79017695846 7.875848556239209E10 9888.734711957262 175270.89566037434 8.155770104927858E10 8.806659939602026 0.009735972883286259 3.357220004523413E-4 0.004214768351061772
7140.021800586006 1.53e+03 1.57e+03 1.39e+03 2.51e+03 0.922 1.00 0.268 512513.43896945124 4.9964976390216965E10 553092.5480309338 3082.4691359044987 3.4057755860976356E8 8.945240068848117 54.0 7.754716981132078 1.0 36.99215387722174 42.0 459059.48651092144 6.906286404695471E10 525101.3815697397 1540.1459854014613 2253872.173758235 3000.0 199250.83285380204 7.874083270791765E10 9829.982654894573 179866.8687329317 8.29090674786433E10 0.0 0.009861792200855389 3.501583130493967E-4 0.004335699964782009
7200.021800586006 1.53e+03 1.58e+03 1.35e+03 2.30e+03 0.941 1.00 0.236 544644.8187006013 5.0791334140245575E10 567350.8868118452 45632.688914549326 2.2717006083704338E10 16.662624924576523 59.0 7.086206896551724 1.0 35.007911127348116 49.0 483722.09692209755 7.37707019183564E10 550613.811180613 1540.1459854014613 2253872.173758235 3000.0 201194.71223382925 7.925135361780919E10 9888.734711957262 177867.35127769178 8.237774919678038E10 0.0 0.009512188947468258 3.004404904393182E-4 0.004391564761897518
7260.021800586006 1.53e+03 1.55e+03 1.41e+03 2.52e+03 0.915 1.00 0.279 522634.0552810927 5.276994502792019E10 562893.8139331286 5364.334322603802 1.103085693674577E9 8.916402631827236 53.0 7.903846153846152 1.0 36.80753312463315 39.0 472414.70364493754 7.195105828329211E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 196393.85460015386 7.758471483145618E10 9331.409920023909 180652.4201749416 8.150607693552312E10 0.0 0.00984375388010474 3.141272664867172E-4 0.004482696969482086
7320.021800586006 1.53e+03 1.54e+03 1.37e+03 2.28e+03 0.930 1.00 0.255 533869.9546937092 5.2302470313725746E10 562438.9777238108 42517.45296692199 2.5800807658769104E10 12.752427006239223 56.0 7.4727272727272736 1.0 35.512050404133596 41.0 478487.2714697453 7.266256939269397E10 541372.6099910056 1532.8467153284657 2254406.266690401 3000.0 199734.2956670974 7.874941555017484E10 9331.409920023909 178950.38571440268 8.081953739724825E10 571.8378669178577 0.009252650208740703 2.917899938047112E-4 0.004348959972042012
7380.021800586006 1.53e+03 1.56e+03 1.33e+03 2.55e+03 0.914 1.00 0.280 518930.20261370763 5.204416257527296E10 552326.4583832934 188.63541504676598 1165503.4819947137 8.864035367249791 52.0 8.058823529411761 1.0 37.35741520218227 38.0 470720.7720913628 6.982130038012033E10 526905.2774586112 1540.1459854014613 2253872.173758235 3000.0 198910.50369972654 7.767592542069826E10 9755.57365118288 175344.19598584244 8.074205023684085E10 8.803980859425252 0.009308173989547471 2.973797700862737E-4 0.004490783354750108
7440.021800586006 1.53e+03 1.58e+03 1.33e+03 2.55e+03 0.929 1.00 0.258 531838.2030145118 5.025400166222395E10 558342.1341724817 5668.717559528022 1.1391626611175666E9 8.930821350337677 53.0 7.903846153846155 1.0 36.922950838774184 41.0 480801.3271575391 6.964197602453041E10 539269.7814994248 1532.8467153284657 2254406.266690401 3000.0 197808.94640409693 7.712355676212932E10 9945.08908390672 173621.79307217262 8.118438914832277E10 8.781409652527191 0.00944406743266003 2.961542086790792E-4 0.00452668716856008
7500.021800586006 1.53e+03 1.59e+03 1.34e+03 2.55e+03 0.912 1.00 0.284 524402.4206082196 4.8970204547070946E10 557533.2275034329 5520.837833540265 1.11003718797226E9 8.880761626392301 51.0 8.219999999999997 1.0 36.744173493416426 38.0 475334.35945176403 6.751178215853593E10 535349.6743481936 1532.8467153284657 2254406.266690401 3000.0 197517.77353977863 7.65710129299263E10 10211.873776899727 171365.06457038014 8.096308445987433E10 519.7503190706441 0.009937591514195012 3.3830433608619766E-4 0.00451427120822962
7560.021800586006 1.52e+03 1.56e+03 1.33e+03 2.49e+03 0.929 1.00 0.257 529274.9851793798 4.8021653237633E10 562100.9891039332 9405.334960064618 3.2237866992859764E9 8.930821350337677 53.0 7.903846153846153 1.0 35.68174115123465 41.0 478577.1509315812 6.758318145637445E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 198344.62416328466 7.823973670372762E10 9911.482925278842 170705.787532889 8.126355760731998E10 301.42154614238984 0.010048026208592607 3.389115405985235E-4 0.004470104891890979
7620.021800586006 1.52e+03 1.56e+03 1.41e+03 2.56e+03 0.918 1.00 0.275 540507.8858596064 5.012249576554447E10 566503.2510405347 3553.6945980961127 4.4264887134951484E8 8.880761626392301 51.0 8.219999999999999 1.0 36.40884059496249 39.0 489424.07149800553 7.027131759478372E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199330.50595001626 7.829608248296255E10 9945.08908390672 172809.57879080673 8.137941456154662E10 519.8178770322447 0.01041235810560718 3.3365222327972884E-4 0.004588300730716641
7680.021800586006 1.52e+03 1.64e+03 1.42e+03 2.36e+03 0.943 1.00 0.233 533405.9998678893 5.231417772370648E10 564361.978746562 8966.953583949191 1.6695631763100564E9 8.945240068848117 51.0 8.219999999999997 1.0 38.063475449114044 41.0 481744.2861586111 7.145793788035822E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 199318.38189869857 7.81978632973607E10 11729.98643434792 172333.91421303782 8.158507051513037E10 638.4887556950744 0.009835909035447525 2.515963257207846E-4 0.004465093020547112
7740.021800586006 1.52e+03 1.60e+03 1.42e+03 2.36e+03 0.926 1.00 0.261 527545.0404523538 5.4210106915631836E10 563277.2632593925 2438.4310659156567 1.6775950266036224E8 8.880761626392301 48.0 8.744680851063826 1.0 41.652009756358105 37.0 479566.4395229704 7.188654663203786E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 196901.17899044478 7.787879960814972E10 9911.482925278842 173331.11569578858 8.199197419432228E10 638.7251392257131 0.00981747491514827 2.1485274666058953E-4 0.004569473498278055
7800.021800586006 1.52e+03 1.60e+03 1.40e+03 2.56e+03 0.937 1.00 0.243 523795.49279432953 5.417802226163784E10 557722.12082667 392.2770042166317 2544974.6491981237 8.916402631827236 50.0 8.387755102040812 1.0 42.23881327569198 40.0 474231.6799850188 7.221937109894711E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 197497.59734894076 7.787545598714528E10 10156.726406366095 169542.28453925217 8.2221244658098E10 519.9190653543383 0.009697013382098125 1.9793449041523843E-4 0.004594738303917279
7860.021800586006 1.52e+03 1.64e+03 1.39e+03 2.36e+03 0.911 1.00 0.261 518802.91232435463 5.063143744027426E10 559563.6855069783 6052.808355986592 8.260613817300595E8 8.880761626392301 49.0 8.5625 1.0 42.66889157818185 38.0 471456.3776564946 6.789766035343473E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 197938.96818058525 7.753045822397472E10 10211.873776899727 171908.95012395355 8.281412005750235E10 519.9190653543383 0.010443484730419398 2.587763232510222E-4 0.004716565999433512
7920.021800586006 1.52e+03 1.64e+03 1.39e+03 2.36e+03 0.911 1.00 0.250 528984.3631618357 5.198678478555187E10 560899.2059735468 1506.9274525437033 6.230022341474887E7 8.84323462746563 48.0 8.744680851063826 1.0 43.27287938948359 38.0 482143.1591961914 6.965615100538618E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 196603.91704183177 7.689174030494614E10 11485.649962197906 171078.116388558 8.224715239777939E10 519.9527551448142 0.010766962111935799 2.994533967759241E-4 0.004716565999433512
7980.021800586006 1.53e+03 1.67e+03 1.40e+03 2.16e+03 0.894 1.00 0.277 529333.9827239261 5.492943637166792E10 562100.9891039332 9993.041971702654 3.0838996756256714E9 8.880761626392301 48.0 8.744680851063826 1.0 42.85134470271274 37.0 481429.0615863002 7.254705502818997E10 542493.4570144053 1532.8467153284662 2254406.266690401 3000.0 200369.0459343622 7.807424795817104E10 13379.649423442566 170206.7635130557 8.178485645597551E10 639.6692860136991 0.010789199546520968 3.058213298921625E-4 0.004800282304626794
8040.021800586006 1.53e+03 1.63e+03 1.38e+03 2.12e+03 0.899 1.00 0.272 525741.9103756221 5.238765342746439E10 562100.9891039332 9786.795354588156 3.074250286069391E9 8.945240068848117 50.0 8.387755102040812 1.0 41.181921765164226 40.0 476197.16691377305 7.050639557175037E10 539579.803389842 1532.8467153284662 2254406.266690401 3000.0 197415.92661884145 7.696614295484401E10 11729.98643434792 168072.11431385056 8.133129396645714E10 519.9527551448142 0.010185117312750928 2.5933138158962374E-4 0.004704118936482584
8100.021800586006 1.53e+03 1.63e+03 1.37e+03 2.09e+03 0.881 1.00 0.301 522988.9178959862 5.209280895201051E10 557830.2943210509 9382.661820256075 2.992688504110578E9 8.907751766192336 49.0 8.5625 1.0 41.07901377029913 38.0 474991.16261693934 6.960369516293135E10 534221.5374038185 1532.8467153284662 2254406.266690401 3000.0 198628.02957632247 7.791218995622455E10 11729.98643434792 169984.07711204997 8.130513865960416E10 519.9527551448142 0.010141258950722423 2.468033087679198E-4 0.004607674648093508
8160.021800586006 1.53e+03 1.64e+03 1.39e+03 2.35e+03 0.873 1.00 0.311 530015.443384027 4.942235077312715E10 559470.8079002463 642.8801926874174 8760332.023000216 8.89858212910977 50.0 8.387755102040812 1.0 40.552854567902365 41.0 480452.2235994013 6.832416153527626E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 194152.0071617429 7.628464238802408E10 9849.959802431553 172277.44098450543 8.09813550950104E10 519.9527551448142 0.010033081904972803 2.1791928413110532E-4 0.004593550052508922
8220.021800586006 1.53e+03 1.64e+03 1.32e+03 2.36e+03 0.854 1.00 0.336 531046.6880684459 4.914963983090655E10 559092.6575608732 540.2777912502825 5716428.333675573 8.873205004332359 47.0 8.934782608695658 1.0 42.1201467623871 37.0 483946.40014001273 6.730436630684769E10 537604.9244365917 1540.1459854014606 2253872.1737582353 3000.0 194866.41006090853 7.666057733548717E10 9929.811950312096 172145.7933047369 8.035525169665424E10 519.9527551448142 0.010479115361676686 2.3001066730304193E-4 0.004800282304626794
8280.021800586006 1.54e+03 1.65e+03 1.33e+03 2.38e+03 0.903 1.00 0.263 541257.9788883784 5.149817318354523E10 563796.9809058575 7114.865968786997 1.325496127373351E9 8.880761626392301 49.0 8.5625 1.0 42.692321423303255 40.0 491925.9906902967 7.023692132078476E10 546321.3698928358 1547.4452554744546 2253231.2622396452 3000.0 195735.63664450822 7.621681876784515E10 10211.873776899727 170313.16414284566 8.043935669555194E10 519.9527551448142 0.010246443236998434 2.0731417547212414E-4 0.004716565999433512
8340.021800586006 1.54e+03 1.64e+03 1.35e+03 2.57e+03 0.924 1.00 0.265 519660.2454591364 5.172563099023017E10 552631.5077590214 5053.513160784147 8.481936353117397E8 8.827030836102335 46.0 9.13333333333334 1.0 45.058850406995575 35.0 475880.60592357954 6.790516297986152E10 531963.0180895142 1547.4452554744546 2253231.2622396452 3000.0 197044.40794599953 7.6833577914537E10 10156.726406366095 172478.2555741212 8.021714262052988E10 519.9527551448142 0.010429449725510517 2.204552836035578E-4 0.005021588201853246
8400.021800586006 1.54e+03 1.67e+03 1.34e+03 2.57e+03 0.938 1.00 0.242 532922.1866327436 4.743170623044815E10 557830.2943210509 5198.738386361105 8.723589982335396E8 8.880761626392301 48.0 8.744680851063826 1.0 43.5453127738203 38.0 486601.1085460269 6.537119012384411E10 541372.6099910056 1547.4452554744546 2253231.2622396452 3000.0 195382.6383026287 7.661945945193008E10 10539.873134200529 174651.3699216269 8.10340064194235E10 519.9527551448142 0.010486360220113719 2.1175121484337834E-4 0.005096972627368715
8460.021800586006 1.53e+03 1.63e+03 1.39e+03 2.38e+03 0.871 1.00 0.315 541946.3484893579 5.364311537023283E10 565488.8573372652 6554.219766521468 8.590487527736645E8 8.873205004332359 48.0 8.744680851063826 1.0 43.54631122255451 38.0 494638.8843888737 7.164413949382191E10 551696.2878113734 1540.145985401461 2253872.173758235 3000.0 200174.71317664013 7.823914296605937E10 10156.726406366095 178081.34683366172 8.165937470070532E10 519.9527551448142 0.010802109589222326 2.2809090106480073E-4 0.005113146144566496
8520.021800586006 1.53e+03 1.67e+03 1.38e+03 2.38e+03 0.874 1.00 0.320 530931.2944752706 5.355727720380717E10 559470.9199439561 3816.6076377952836 4.056394486185533E8 8.907751766192336 47.0 8.934782608695658 1.0 44.171082634035656 38.0 484709.86020357814 7.07077534348246E10 546321.3698928358 1540.145985401461 2253872.173758235 3000.0 202367.45442658768 7.900109310286974E10 11485.649962197906 178258.9654918875 8.236056436995888E10 519.9527551448142 0.011042198512122141 2.2521892938000116E-4 0.005425301081023863
