#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:44+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.009686244946 1.59e+03 1.62e+03 1.39e+03 2.71e+03 0.971 1.00 0.168 532434.2538118921 4.934203781584144E10 552979.3330879915 9831.539786038573 1.181781231599885E9 8.880500486667483 29.0 14.678571428571429 1.0 62.613484272147076 17.0 513190.20659708127 5.6475321785404366E10 545378.6305813235 1591.2408759124091 2247142.602812899 3000.0 210586.6078818014 8.215143832018327E10 10156.726406366095 185669.2201552113 8.598032921353526E10 440.7010821710776 0.014294810024010791 5.641434269155007E-4 0.0052336713013898285
5460.009686244946 1.59e+03 1.62e+03 1.35e+03 2.69e+03 0.971 1.00 0.167 544122.9233436376 4.983158072939444E10 561347.324515745 9461.73465000902 9.610717717748117E8 8.892818512769242 29.0 14.678571428571427 1.0 62.78538021111255 17.0 524088.3872600616 5.7716900673089615E10 557048.7725991434 1591.2408759124091 2247142.602812899 3000.0 208711.40363115305 8.082355829588513E10 10211.873776899727 187758.04650328102 8.573214549997809E10 0.0 0.013851214309534707 3.92480070905449E-4 0.005259892822167213
5520.009686244946 1.59e+03 1.64e+03 1.44e+03 2.67e+03 0.971 1.00 0.168 555494.8190527325 5.075102417524498E10 564820.5085636477 55434.24677844077 5.1813355170362114E10 8.90463437470655 30.0 14.17241379310345 1.0 62.60423819833679 17.0 536855.3979622262 5.905199900877646E10 562115.100967897 1591.2408759124091 2247142.602812899 3000.0 208474.31155338773 8.059391905377188E10 10211.873776899727 189373.33165434597 8.580851633504346E10 441.2515301588127 0.014428185047416806 4.5143194083852094E-4 0.00530166468994437
5580.009686244946 1.59e+03 1.64e+03 1.37e+03 2.64e+03 0.971 1.00 0.169 548110.2380000087 5.027306415478258E10 557561.4881071218 1791.9010622071125 1.9481659626818366E7 8.875723397470283 29.0 14.678571428571427 1.0 64.44639091203865 17.0 530199.7950510564 5.8556927253322464E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 210484.59929418514 8.199550303965228E10 10156.726406366095 193112.84823211108 8.657407598513167E10 441.2515301588127 0.014829852019067587 4.6191144827719246E-4 0.005698337934320505
5640.009686244946 1.59e+03 1.65e+03 1.30e+03 2.64e+03 0.971 1.00 0.169 543170.7969908356 5.219871862915641E10 546321.3698928358 1791.9044093717855 1.9481646945159417E7 8.875723397470283 28.0 15.222222222222216 1.0 65.62441696932706 17.0 525637.7524152041 6.029207725403242E10 536324.2970538766 1598.5401459854 2245753.961189248 3000.0 209417.03065656024 8.114993662983162E10 10211.873776899727 187019.53374344207 8.533321429801581E10 0.0 0.015204835807784334 4.7495259192501795E-4 0.005698337934320505
5700.009686244946 1.58e+03 1.61e+03 1.27e+03 2.64e+03 0.973 1.00 0.161 543126.7940854597 5.3042766451287094E10 543661.7184881759 1791.8773548967351 1.948174945976775E7 8.856954062310484 28.0 15.222222222222216 1.0 65.62383088091687 16.0 526825.0624372119 6.0416434550730515E10 530761.8753834087 1583.9416058394186 2248424.4258501087 3000.0 210042.28295944515 8.217011363166322E10 10156.726406366095 188914.2032921808 8.616622930083401E10 0.0 0.01587400296080683 5.067245558878517E-4 0.0061784508042399995
5760.009686244946 1.58e+03 1.64e+03 1.14e+03 2.64e+03 0.971 1.00 0.168 545613.5630840956 5.308709620598597E10 546846.45377753 1903.3167297786524 2.0555339709092878E7 8.866338729890384 27.0 15.807692307692301 1.0 66.85268534966667 15.0 529172.5483792465 6.055560609774066E10 537683.4812574778 1583.9416058394186 2248424.4258501087 3000.0 210087.10883025933 8.176261135365175E10 10211.873776899727 186695.94419481937 8.64875833587266E10 0.0 0.01606344062691931 4.98746158785291E-4 0.005820410230270676
5820.009686244946 1.57e+03 1.64e+03 1.15e+03 2.64e+03 0.971 1.00 0.168 554779.1956280736 5.27673512401058E10 557020.5119954547 1903.316553369648 2.0555340422361918E7 8.866338729890384 27.0 15.807692307692301 1.0 66.85268534966667 15.0 537769.686475765 6.033171898486221E10 546321.3698928358 1576.6423357664253 2249599.4303008723 3000.0 207011.92173560712 8.051651025214494E10 10211.873776899727 181950.25450274048 8.630041355968251E10 0.0 0.01645010830553379 5.131427485421885E-4 0.005698337934320505
5880.009686244946 1.57e+03 1.63e+03 1.07e+03 2.64e+03 0.971 1.00 0.168 555940.4375635466 5.195998589308612E10 566275.7397455187 1903.3356743409142 2.055526313694612E7 8.866338729890384 27.0 15.807692307692301 1.0 67.24285492497724 15.0 538553.951177439 5.9540845023982666E10 560526.3384026196 1576.6423357664253 2249599.4303008723 3000.0 209237.48984942824 8.171286864985487E10 10182.055530826216 180484.99916163375 8.610552845547432E10 0.0 0.016910818961168243 5.289206898459346E-4 0.006085746906278405
5940.009686244946 1.56e+03 1.61e+03 1.19e+03 2.64e+03 0.973 1.00 0.161 538615.5821602076 5.3205023663834526E10 561530.9216244528 1903.3450035644587 2.055522543417944E7 8.866338729890384 28.0 15.222222222222216 1.0 66.00602148133812 16.0 522275.61812290683 6.005391663557475E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 208689.74761805023 8.163347169737326E10 9945.170301532566 185215.72523531038 8.604378711495609E10 0.0 0.01728899727979517 5.452954479453597E-4 0.005792389259240621
6000.009686244946 1.56e+03 1.61e+03 1.39e+03 2.64e+03 0.976 1.00 0.153 549813.2412059368 5.377113042627069E10 569474.2508529848 2234.8744304355405 2.0974088700108282E7 8.866338729890384 27.0 15.807692307692301 1.0 67.24285492497724 15.0 533080.6713193995 6.085844220643761E10 562893.8139331286 1569.3430656934295 2250667.616165215 3000.0 208211.71161034916 8.143360606751146E10 9945.138365023746 184183.36266046052 8.424698921643628E10 473.57241926741125 0.017586660623532393 5.603222737244434E-4 0.005698337934320505
6060.009686244946 1.56e+03 1.60e+03 1.43e+03 2.64e+03 0.976 1.00 0.153 547209.2858729848 5.100077819708743E10 565500.8089911299 12406.613455844265 1.7714478142836356E9 8.875723397470283 28.0 15.222222222222216 1.0 65.80643721922026 16.0 529808.2566678636 5.823294099971996E10 559990.5128134938 1569.3430656934295 2250667.616165215 3000.0 207536.5819968746 8.128094110884196E10 9857.966181083131 185800.29618589376 8.531681398489973E10 519.429628170953 0.01780658865573211 5.714353272052507E-4 0.005626580841105809
6120.009686244946 1.56e+03 1.58e+03 1.27e+03 2.64e+03 0.976 1.00 0.153 545073.7087272208 5.372485698410611E10 558045.9430114112 62166.81411228254 4.2388790820436485E10 8.875723397470283 29.0 14.678571428571427 1.0 64.24723863293791 16.0 530561.4946189336 6.00992398939031E10 551970.9939522222 1562.0437956204362 2251628.983443119 3000.0 205673.967863119 8.016711109252687E10 9842.471290202242 185903.0818147118 8.616091974804453E10 0.0 0.018149575751288317 6.584187351343328E-4 0.005600337563930278
6180.009686244946 1.55e+03 1.56e+03 1.16e+03 2.60e+03 0.981 1.00 0.136 539858.389310679 5.49801917898756E10 558045.9430114112 60668.541066367274 3.1675760146148453E10 8.882739559900706 31.0 13.700000000000006 1.0 60.97888272124237 18.0 523969.3275769528 6.118477018081784E10 554792.277640611 1554.7445255474454 2252483.5321345762 3000.0 207247.17383428212 8.140135111053072E10 9857.966181083131 184642.66279389974 8.6339673431709E10 0.0 0.017360606093270187 7.375867627207451E-4 0.0053033926639585085
6240.009686244946 1.55e+03 1.56e+03 1.26e+03 2.58e+03 0.981 1.00 0.137 535352.1018659085 5.0663248886319534E10 550622.4555122919 37078.34592226646 1.5798354477841694E10 8.9033482119899 32.0 13.258064516129037 1.0 59.80968023206913 18.0 517793.5294328693 5.740733933139897E10 542523.2499376363 1554.7445255474454 2252483.5321345762 3000.0 205469.48981947094 8.090569968255608E10 9842.471290202242 176121.02203735133 8.50303672859835E10 0.0 0.016581167384801084 6.846615652454516E-4 0.00518139820614314
6300.009686244946 1.55e+03 1.56e+03 1.20e+03 2.57e+03 0.981 1.00 0.137 524466.7298317598 4.998423837079673E10 552174.0891692021 19655.778101976153 5.3787593089400015E9 8.856954062310484 31.0 13.700000000000006 1.0 60.04547127543969 17.0 507634.18406421423 5.64845546989345E10 539499.9306375962 1554.7445255474454 2252483.5321345762 3000.0 205087.1286209295 8.046895464672345E10 9842.471290202242 180935.37591937484 8.536548976314536E10 0.0 0.015967382796777913 6.595122134049826E-4 0.0050121662548168406
6360.009686244946 1.55e+03 1.56e+03 1.03e+03 2.66e+03 0.981 1.00 0.137 544821.8191915087 5.1728409382764145E10 570968.115080059 2851.287443512024 5.597041560235448E7 8.759087265135031 29.0 14.678571428571427 1.0 61.8025850900229 16.0 528851.9114982308 5.811679442907417E10 563584.3067797832 1554.7445255474454 2252483.5321345762 3000.0 204564.78515910995 8.008181381907492E10 9842.471290202242 176954.3964108981 8.579147779732568E10 0.0 0.015848248346403332 6.251282042502098E-4 0.005084730044654522
6420.009686244946 1.55e+03 1.58e+03 1.18e+03 2.64e+03 0.976 1.00 0.153 540528.6304142132 5.064972593044285E10 552631.2107633584 5071.525180057773 1.9152398677349395E8 8.856954062310484 27.0 15.807692307692301 1.0 62.67185603172716 14.0 523945.9464070705 5.75361453236668E10 544714.0671245477 1554.7445255474454 2252483.5321345762 3000.0 206421.54632827977 8.08684472847018E10 9878.363317933981 181154.13554159235 8.549063764607332E10 0.0 0.01448561211960696 4.3989833574781766E-4 0.005653583593449523
6480.009686244946 1.55e+03 1.57e+03 1.17e+03 2.64e+03 0.976 1.00 0.153 543578.8868905782 5.287692894819815E10 564358.6066324404 12092.887780266301 8.606759540334554E8 8.9033482119899 27.0 15.807692307692301 1.0 62.91519322438369 15.0 525522.4910402158 5.994590645202151E10 556870.0679056842 1554.7445255474454 2252483.5321345762 3000.0 205018.86352725982 8.054805838466666E10 9842.471290202242 177351.19520282804 8.437768674536327E10 0.0 0.014229397139616717 4.319924961108285E-4 0.00630364022059666
6540.009686244946 1.54e+03 1.58e+03 1.35e+03 2.64e+03 0.971 1.00 0.168 543530.8898551586 5.235506884925757E10 565282.4104948553 8812.465779811993 8.534699683476104E8 8.886678347068859 27.0 15.807692307692301 1.0 62.72990944088423 14.0 525449.4464111085 5.987813664246412E10 557759.8706040517 1547.4452554744546 2253231.262239645 3000.0 204800.80068456108 8.049717048290706E10 9878.363317933981 179537.49112791987 8.560113570040366E10 519.429628170953 0.013743733989510976 4.6755154409781153E-4 0.00630364022059666
6600.009686244946 1.54e+03 1.60e+03 1.43e+03 2.64e+03 0.976 1.00 0.153 527740.3275150602 5.2309501469757835E10 561530.9216244528 16362.225555678757 1.8004209679645972E9 8.916402631827236 28.0 15.222222222222216 1.0 62.10000206449477 16.0 509718.802543058 5.955363600502638E10 552581.124572095 1547.4452554744546 2253231.262239645 3000.0 207058.12913667064 8.20105898145934E10 10182.03142522342 182966.44673701463 8.600212192649678E10 1002.9410879059055 0.28425194224737677 30.30065224675428 0.006094047034110546
6660.009686244946 1.54e+03 1.59e+03 1.36e+03 2.63e+03 0.976 1.00 0.153 515196.3852660117 5.164844164142593E10 558918.1131989682 57356.00876151804 2.6989561425912544E10 8.949742361669315 28.0 15.222222222222216 1.0 64.65966126474676 16.0 497787.96010310337 5.861162220327855E10 552975.0759415105 1547.4452554744546 2253231.262239645 3000.0 206323.03292868935 8.245643183683601E10 10156.726406366095 177492.64931953582 8.583044023158171E10 519.429628170953 0.5568168687272143 60.80498514936443 0.005217695647989397
6720.009686244946 1.54e+03 1.56e+03 1.36e+03 2.64e+03 0.976 1.00 0.153 522947.3465509696 5.000602840255073E10 558045.9430114112 9271.143422675326 7.017297501671814E8 8.9033482119899 27.0 15.807692307692301 1.0 67.24701880724183 16.0 505651.23993801157 5.746327896479935E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 205065.66349770932 8.240249399514555E10 9829.982654894573 179870.66730750943 8.627613532125865E10 519.429628170953 0.55977862412538 61.47041015102816 0.005207617133215964
6780.009686244946 1.54e+03 1.60e+03 1.40e+03 2.65e+03 0.976 1.00 0.153 516129.6877912651 5.071659680701766E10 558309.7296774469 2813.9075236438593 2.7580159680761844E7 8.856954062310484 26.0 16.440000000000005 1.0 68.56449518519041 15.0 500022.76747744915 5.76054333587589E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 205776.09556996988 8.134102217370514E10 10156.726406366095 181876.1671282815 8.51902172331442E10 519.429628170953 0.5608642002158698 61.61085327933569 0.005305180403132269
6840.009686244946 1.54e+03 1.61e+03 1.28e+03 2.65e+03 0.976 1.00 0.153 541587.2843178535 5.327445297422083E10 570414.3402008249 9384.27461040602 7.070095377767959E8 8.9010970655793 27.0 15.807692307692301 1.0 67.25177721414903 16.0 522930.81320875254 6.1043466802609344E10 562182.3256214741 1547.4452554744546 2253231.262239645 3000.0 203092.539269799 7.941250082901553E10 10156.726406366095 178227.2602427833 8.485076638749754E10 0.0 0.2867876480795074 30.878636920407285 0.00561162712851497
6900.009686244946 1.54e+03 1.61e+03 1.36e+03 2.64e+03 0.971 1.00 0.168 537814.1532105381 5.450990088663137E10 566343.6488068717 12897.65586078768 1.664027611627012E9 8.9104817331592 29.0 14.678571428571427 1.0 64.642064948813 17.0 517146.7681414824 6.273838336131235E10 559231.6415657103 1547.4452554744546 2253231.262239645 3000.0 204286.7341742714 7.97034540731013E10 10179.4127927369 179021.20389684074 8.35068031888354E10 146.21838617817775 0.012140122376246324 2.70713405060451E-4 0.006139740270828817
6960.009686244946 1.54e+03 1.61e+03 1.31e+03 2.63e+03 0.971 1.00 0.169 526811.0932205735 5.541348077683696E10 562222.6255931171 26243.40476628526 3.120695106296157E9 8.88090914856983 30.0 14.17241379310345 1.0 63.5194396371903 18.0 505778.49270961096 6.337081277363683E10 552996.8992599107 1547.4452554744546 2253231.262239645 3000.0 203270.93400557633 7.937840532308145E10 10156.726406366095 176764.79297383217 8.3717443059335E10 0.0 0.012238379577090074 3.2610786106665435E-4 0.005698337934320505
7020.009686244946 1.54e+03 1.61e+03 1.36e+03 2.67e+03 0.971 1.00 0.169 519482.64927006094 5.441161431227364E10 562426.5065636757 3657.168169905551 4.301224303073505E7 8.866338729890384 29.0 14.678571428571427 1.0 64.82972201963274 17.0 501687.2262065471 6.157756905308097E10 552908.535476825 1547.4452554744546 2253231.262239645 3000.0 202276.87500744467 7.922696298291492E10 9888.734711957262 177146.68226791374 8.242615589664288E10 0.0 0.011890184796646852 3.118632387440887E-4 0.006125283183440064
7080.009686244946 1.54e+03 1.62e+03 1.44e+03 2.64e+03 0.971 1.00 0.168 539677.8093296571 5.442738196710136E10 565028.8759413704 13865.89102209845 1.7639943050716476E9 8.875723397470283 28.0 15.222222222222216 1.0 65.80935947775053 16.0 519861.8714013539 6.251878694958316E10 559015.2345912694 1547.4452554744546 2253231.262239645 3000.0 198043.0017344254 7.779329340669708E10 9829.982654894573 176121.09788070762 8.2136522089224E10 0.0 0.012398237721758194 4.058819155012734E-4 0.005942966118096956
7140.009686244946 1.53e+03 1.61e+03 1.41e+03 2.65e+03 0.971 1.00 0.169 531836.4248588966 5.5468509868151985E10 564460.7817778942 15955.064058926459 2.6329051355798154E9 8.875723397470283 29.0 14.678571428571427 1.0 64.44581621419054 16.0 512385.20209828776 6.326287043082404E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 201405.51479597684 7.955244507266643E10 9888.734711957262 184686.8581303371 8.289898554373619E10 809.622708770889 0.012151927208627034 3.3889327507961707E-4 0.00578648771987982
7200.009686244946 1.53e+03 1.61e+03 1.42e+03 2.67e+03 0.971 1.00 0.169 525501.9102733114 5.609300992867682E10 558563.0043084113 3391.2120140981615 4.170736727381958E7 8.866338729890384 28.0 15.222222222222216 1.0 66.00893490414374 16.0 507226.8898381654 6.351489327535642E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 200650.13325036754 7.940951646185506E10 9842.471290202242 183228.86000840206 8.230346504231459E10 1489.966141291822 0.012479827549957984 3.506993870275376E-4 0.00630364022059666
7260.009686244946 1.53e+03 1.61e+03 1.43e+03 2.66e+03 0.971 1.00 0.168 529491.4279378181 5.4798363735045654E10 563348.6501424464 13190.27314933998 1.8841124786443093E9 8.866338729890384 28.0 15.222222222222216 1.0 66.00951757327431 17.0 510705.2949273891 6.259199216802518E10 554140.8054303853 1540.1459854014613 2253872.173758235 3000.0 197688.02300813247 7.737821617760626E10 9829.982654894573 179651.7771623616 8.127905409902266E10 0.0 0.012985411113946205 4.266698892975862E-4 0.006366173842913173
7320.009686244946 1.54e+03 1.59e+03 1.42e+03 2.67e+03 0.971 1.00 0.169 532890.8493194835 5.67952871548648E10 562100.9891039332 13125.670231720344 1.8619036604851086E9 8.866338729890384 28.0 15.222222222222216 1.0 66.20907056922809 17.0 513805.8498659099 6.450532504819258E10 553448.0879053706 1547.4452554744546 2253231.2622396452 3000.0 199752.6522815662 7.82576921926126E10 9827.488927173277 177237.36497692298 8.05459026193208E10 1000.716267106251 0.012912875923169798 3.658936046933526E-4 0.006366173842913173
7380.009686244946 1.53e+03 1.57e+03 1.39e+03 2.64e+03 0.963 1.00 0.189 528628.5114908812 5.559952513780042E10 562269.9834138721 27184.409030755673 5.443970581721909E9 8.916402631827236 30.0 14.17241379310345 1.0 63.52112638750157 18.0 507413.2879148867 6.328069394217251E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 197042.33216197704 7.778720576790802E10 9379.906293093049 173552.10689821016 8.094807717183585E10 571.8378669178577 0.012315539926177229 3.688990190120803E-4 0.005880537127717094
7440.009686244946 1.53e+03 1.59e+03 1.43e+03 2.60e+03 0.958 1.00 0.202 522970.5988454249 5.229308716614254E10 557020.5119954547 81650.29343610985 3.5325930166893166E10 9.037326107815513 34.0 12.454545454545455 1.0 58.51981016560274 20.0 502286.66913596424 6.0260488222807594E10 547901.9722356478 1532.8467153284657 2254406.266690401 3000.0 197002.63890643074 7.675775337947804E10 9888.734711957262 173528.29782900473 8.080709751098042E10 571.8378669178577 0.011974813759116009 3.390555770788358E-4 0.005381287397206649
7500.009686244946 1.52e+03 1.58e+03 1.36e+03 2.58e+03 0.957 1.00 0.203 525732.0200939993 5.514230427614915E10 559231.6415657103 44667.42174287749 8.877013132562687E9 8.979872056233244 34.0 12.454545454545453 1.0 56.73518028364924 18.0 504262.1887485838 6.327034576041648E10 549262.882081415 1525.5474452554727 2254833.541036125 3000.0 199108.26365854853 7.786364416157106E10 10156.726406366095 170626.56388867853 8.094013060130972E10 519.5346335795278 0.011494943016463732 3.4314645850135836E-4 0.004841004645436454
7560.009686244946 1.52e+03 1.55e+03 1.37e+03 2.58e+03 0.957 1.00 0.204 531975.062556464 5.657061516099316E10 563870.6244360575 10135.66396631303 8.087574275173453E8 8.89606301464876 32.0 13.258064516129037 1.0 58.149214808075385 17.0 511753.9633211487 6.4160354994203E10 557447.5857589354 1525.5474452554727 2254833.541036125 3000.0 196311.56767509755 7.83788605937642E10 9827.488927173277 172625.23240073456 8.113841038014485E10 519.7559519271066 0.011026276822638705 3.337794985995984E-4 0.005335061339934823
7620.009686244946 1.52e+03 1.61e+03 1.43e+03 2.58e+03 0.957 1.00 0.202 526307.0810248043 5.24568178248034E10 563312.9567009194 24054.122282099466 4.531956786822375E9 8.916402631827236 31.0 13.700000000000006 1.0 59.46958074917592 17.0 505717.1156077404 5.988858410433514E10 553166.890859162 1525.5474452554727 2254833.541036125 3000.0 199564.41451676635 7.812765682971835E10 10211.873776899727 173073.33263742048 8.13584306802909E10 638.5281625809284 0.010438482313758152 3.2012165525175724E-4 0.0053033926639585085
7680.009686244946 1.52e+03 1.64e+03 1.46e+03 2.64e+03 0.957 1.00 0.203 526917.1232057764 5.176037714798891E10 562442.3877262978 40943.991625117036 1.0241449534378595E10 8.916402631827236 33.0 12.84375 1.0 58.51336179082959 19.0 505625.5879193324 5.926383776468501E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199590.48393981537 7.82697126510485E10 12531.406360621046 173507.20569158773 8.169733300950423E10 2425.843015331168 0.010522354210246764 3.267175475770159E-4 0.004757595391090057
7740.009686244946 1.52e+03 1.60e+03 1.44e+03 2.65e+03 0.957 1.00 0.203 535534.6402968464 5.111206724324052E10 566503.2510405347 46951.897907821774 1.085042851802763E10 8.979872056233244 34.0 12.454545454545455 1.0 55.8525351422671 21.0 511060.2462142774 5.9713949829260376E10 557018.5020506235 1525.5474452554727 2254833.541036125 3000.0 197147.7348148898 7.794143244357077E10 9911.482925278842 172100.0725045057 8.22499603487344E10 639.0007447057033 0.0103633019198936 3.125113858030049E-4 0.004594738303917279
7800.009686244946 1.52e+03 1.59e+03 1.39e+03 2.64e+03 0.955 1.00 0.208 540652.1793190258 5.130499987684762E10 567307.356830769 46832.73857966533 1.4011393462998838E10 8.916402631827236 33.0 12.84375 1.0 56.39326737154631 19.0 518491.968402786 5.9083685121401764E10 557684.5675158214 1525.5474452554727 2254833.541036125 3000.0 196959.90674600986 7.764892708490337E10 10156.726406366095 170245.711755481 8.282394243269897E10 519.8909753822544 0.010814706413835017 3.343414968308006E-4 0.004800282304626794
7860.009686244946 1.52e+03 1.65e+03 1.40e+03 2.64e+03 0.955 1.00 0.208 556169.1151805408 5.293485112970057E10 576221.5876677615 17434.734998156164 1.8006220422358818E9 8.916402631827236 31.0 13.700000000000006 1.0 57.46252151890257 17.0 532377.5153161157 6.186428403659876E10 566301.2405520789 1525.5474452554727 2254833.541036125 3000.0 200569.0950798709 7.84415645498058E10 11729.98643434792 173287.711999675 8.291815245791914E10 519.9527551448142 0.01104301074753773 3.514096027584376E-4 0.005086846617900754
7920.009686244946 1.52e+03 1.67e+03 1.39e+03 2.65e+03 0.954 1.00 0.211 545165.0791628575 5.514065233743389E10 573392.464005977 9322.08779002108 7.153515694522223E8 8.875723397470283 29.0 14.678571428571427 1.0 57.93358494474739 15.0 524398.5390390583 6.263174623254931E10 565042.7204809209 1525.5474452554727 2254833.541036125 3000.0 198462.0501311746 7.700704506264885E10 12878.363317933981 169295.56274891915 8.199373934011655E10 519.9527551448142 0.011519528298392296 3.621019289896125E-4 0.005698337934320505
7980.009686244946 1.53e+03 1.66e+03 1.42e+03 2.65e+03 0.953 1.00 0.211 551315.7716448766 5.2987677072629486E10 572474.3176851308 9461.285495629045 7.240440593505545E8 8.875723397470283 29.0 14.678571428571427 1.0 57.92271579692204 15.0 530276.2333446909 6.080086102288587E10 562868.8084768218 1532.8467153284662 2254406.266690401 3000.0 195419.13408180088 7.632592466048505E10 12531.406360621046 170541.46069456136 8.146231961526474E10 639.6692860136991 0.011917968954734818 3.669898308966394E-4 0.006523622512744851
8040.009686244946 1.53e+03 1.65e+03 1.40e+03 2.48e+03 0.953 1.00 0.211 559193.0388687231 5.34527918085683E10 576221.5876677615 40708.23424038227 1.1476550408348858E10 8.916402631827236 31.0 13.700000000000006 1.0 57.333958162860924 16.0 536398.4246022349 6.17379735161287E10 567105.3463423133 1532.8467153284662 2254406.266690401 3000.0 197137.518681574 7.679459446179338E10 11485.649962197906 170319.19603763198 8.174140828832718E10 519.9527551448142 0.012193934968686843 3.738818812258015E-4 0.007031818584726713
8100.009686244946 1.53e+03 1.61e+03 1.39e+03 2.66e+03 0.953 1.00 0.211 545988.9123696501 5.516500308527836E10 571816.5120350758 13427.2122950362 1.7156996777377992E9 8.861516252788782 29.0 14.678571428571427 1.5 61.54796598103071 14.0 527462.4697554305 6.197926124418502E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 197028.653670351 7.790139103179149E10 10156.726406366095 170335.222329317 8.129117046099474E10 519.9527551448142 0.012894917265531677 4.2093591596635565E-4 0.0074650329436511615
8160.009686244946 1.53e+03 1.64e+03 1.34e+03 2.66e+03 0.953 1.00 0.211 538515.2765751767 5.332734367630376E10 565282.4104948553 13604.76408906437 1.7282195233333337E9 8.861516252788782 29.0 14.678571428571427 1.5 61.36234432929774 14.0 520333.6787835397 5.9970693419383896E10 559456.3268464913 1532.8467153284662 2254406.266690401 3000.0 194620.37331265304 7.600645899165862E10 9911.482925278842 171123.99470477353 8.072686903919424E10 519.9527551448142 0.013078059083096205 4.0959914716705314E-4 0.007620755468197532
8220.009686244946 1.53e+03 1.65e+03 1.31e+03 2.66e+03 0.954 1.00 0.210 534423.939466213 5.393691488574212E10 562388.9668111972 45298.32698568588 1.85271397288251E10 8.875723397470283 30.0 14.17241379310345 2.0 60.49325166939655 14.0 516265.99537455733 6.051573841047006E10 556390.677093111 1540.1459854014606 2253872.1737582353 3000.0 196238.38859905954 7.66979088678809E10 10179.4127927369 170873.94468428555 8.03203021518145E10 8.712855217678555 0.013353844050771753 4.073024176664525E-4 0.007645011815021897
8280.009686244946 1.54e+03 1.65e+03 1.33e+03 2.66e+03 0.953 1.00 0.211 531745.7858548114 5.3311848632823906E10 563277.2632593925 13908.607979810884 1.751985189952346E9 8.861516252788782 30.0 14.17241379310345 2.0 60.49325166939655 14.0 514862.2759434249 5.959004101342224E10 558675.5371256944 1547.4452554744546 2253231.2622396452 3000.0 196652.84889780913 7.65788287973789E10 10156.726406366095 167741.7775525905 7.955646958479958E10 519.9527551448142 0.013655274475761934 4.1539793831800415E-4 0.007654434041251294
8340.009686244946 1.54e+03 1.63e+03 1.36e+03 2.67e+03 0.953 1.00 0.212 532747.962300256 5.406909335135914E10 562100.9891039332 17565.56000200918 3.0783406637497087E9 8.861516252788782 31.0 13.700000000000006 1.0 59.31514314992882 16.0 515871.861194995 6.0237869292290146E10 555526.0596937826 1547.4452554744546 2253231.2622396452 3000.0 196042.05356671027 7.684028599228827E10 9911.482925278842 173414.7953175917 8.089668707086662E10 519.9527551448142 0.013868459665284124 4.2841660548974085E-4 0.007620755468197532
8400.009686244946 1.54e+03 1.67e+03 1.36e+03 2.67e+03 0.950 1.00 0.217 537113.1079588603 5.532732085164265E10 559563.6855069783 10691.775299552844 8.619306318336046E8 8.861516252788782 30.0 14.17241379310345 1.0 60.5015164895637 15.0 519491.55425566004 6.175848940350842E10 552956.7026796918 1547.4452554744546 2253231.2622396452 3000.0 196640.91018283615 7.687470987285283E10 10179.4127927369 174992.0873873007 8.098500262659244E10 519.9527551448142 0.013700649077268439 4.1428747201704454E-4 0.00792959010974393
8460.009686244946 1.53e+03 1.64e+03 1.37e+03 2.51e+03 0.953 1.00 0.212 540508.5971078539 5.538250621349606E10 563277.2632593925 33445.5929838468 8.26500198356178E9 8.89606301464876 30.0 14.17241379310345 1.0 60.51214102824872 16.0 520826.73486094037 6.229564540584078E10 555789.575577182 1540.145985401461 2253872.173758235 3000.0 200467.79298270095 7.867891677075505E10 11485.649962197906 178400.59921938964 8.184703905231657E10 519.9527551448142 0.013859042422589452 4.1912205285612065E-4 0.00792959010974393
