#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:24+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.031365367909 1.53e+03 1.54e+03 1.19e+03 2.03e+03 0.891 1.00 0.312 555626.5107166885 3.726631006053961E10 571604.3268567515 485.05679748739584 2.3162633298771624E7 8.87302692451788 119.0 3.4830508474576236 1.0 22.578915000030168 108.0 408992.87357134663 8.729793011283467E10 511279.50290601223 1532.8467153284653 2254406.266690402 3000.0 207375.35286242777 8.152211722513138E10 9888.734711957262 184973.6928850368 8.537090398493056E10 0.0 0.006659968811506777 1.7772504022523427E-4 0.001832185424554323
5400.031365367909 1.53e+03 1.54e+03 1.13e+03 2.03e+03 0.892 1.00 0.311 549376.6651605818 3.9100354898946396E10 560526.3384026196 91.02802872885654 493319.69050746475 8.873985521478616 119.0 3.483050847457623 1.0 22.5690708301016 107.0 404452.1756377232 8.730209891516771E10 495956.18932399515 1532.8467153284653 2254406.266690402 3000.0 205252.73651172928 8.098790555696997E10 9829.982654894573 182710.2500192487 8.671864143537584E10 0.0 0.006793489141201268 1.8386860431244978E-4 0.0018589380625877777
5460.031365367909 1.53e+03 1.56e+03 1.23e+03 2.03e+03 0.890 1.00 0.313 551250.5108577468 4.20652170293191E10 562115.100967897 3302.666148113182 1.1246515783808272E9 8.860740013001973 119.0 3.483050847457623 1.0 22.902518448776245 106.0 407248.4318983248 8.911967871931522E10 493188.7991605962 1540.145985401462 2253872.1737582344 3000.0 205583.86209902004 8.054335913331381E10 9842.471290202242 185856.93134079687 8.584806313501541E10 0.0 0.006806555355441277 1.885649630591479E-4 0.0018589380625877777
5520.031365367909 1.53e+03 1.56e+03 1.27e+03 2.03e+03 0.895 1.00 0.306 546317.211790709 4.071001827143656E10 563820.2911501795 90.55231177049792 493394.15723996545 8.870082010342118 119.0 3.483050847457623 1.0 23.329938599516716 107.0 402779.3250822444 8.767315354663503E10 490932.08998377575 1540.145985401462 2253872.1737582344 3000.0 202769.9366909446 7.947639283351396E10 9829.982654894573 185799.80739167865 8.573244873743892E10 8.800953707434244 0.0068141649936977 1.9264700553734305E-4 0.0018749487443058242
5580.031365367909 1.53e+03 1.56e+03 1.23e+03 2.02e+03 0.892 1.00 0.311 532969.1726089971 4.2952607134194916E10 552631.2107633584 2198.769694226779 4.845801782349109E8 8.860740013001973 119.0 3.483050847457623 1.0 23.237801891887745 107.0 393668.77425367566 8.62291939821889E10 452260.5634659545 1540.145985401462 2253872.1737582344 3000.0 206699.21716024133 8.089937681167401E10 9857.966181083131 182856.49127443857 8.508093222826915E10 8.781409652527191 0.006684969143801359 1.9590801482014767E-4 0.0018553332221148853
5640.031365367909 1.53e+03 1.55e+03 1.27e+03 2.04e+03 0.895 1.00 0.306 520148.89509966783 3.872744009568895E10 537551.7166209077 90.50524648835805 493405.7554880934 8.87302692451788 119.0 3.483050847457623 1.0 23.329938599516716 107.0 383435.10220267385 8.089015137556224E10 453892.88272910076 1540.145985401462 2253872.173758235 3000.0 204798.94904063756 8.010823628382622E10 9755.57365118288 186264.76471442456 8.408450984100252E10 9.358164754216851 0.005965375661600938 1.429020107525209E-4 0.0018476840616614735
5700.031365367909 1.53e+03 1.56e+03 1.12e+03 2.04e+03 0.902 1.00 0.298 525102.2965590884 3.858544934930542E10 541527.15096821 1613.000203838587 2.777690315484816E8 8.860584779306592 120.0 3.453781512605039 1.0 23.14096371546945 109.0 386631.27611852606 8.137556088770293E10 459816.89909305493 1540.145985401462 2253872.173758235 3000.0 206366.750264275 8.101764648338391E10 9755.57365118288 183281.82341234497 8.5478949762521E10 0.0 0.0065145405418464974 2.3446854900706699E-4 0.0018476840616614735
5760.031365367909 1.53e+03 1.55e+03 1.06e+03 2.03e+03 0.886 1.00 0.318 530493.9198277734 4.0759381507243965E10 544027.124478823 1657.2577228828982 2.8555792714577156E8 8.844888711698589 118.0 3.5128205128205074 1.0 23.33548998496057 104.0 393509.6210677874 8.384159717261888E10 467091.91820706555 1532.8467153284653 2254406.266690402 3000.0 206523.87863903397 8.089840387265005E10 9888.734711957262 183077.5330284621 8.559335056535216E10 0.0 0.006658433496414679 2.3735912995842445E-4 0.0018898236009466513
5820.031365367909 1.53e+03 1.55e+03 1.13e+03 2.04e+03 0.892 1.00 0.311 538112.8503360178 4.120084814474625E10 554039.2078483145 1627.0240454694806 2.803191731105962E8 8.844888711698589 119.0 3.483050847457623 1.0 23.145667683026932 107.0 396666.5189687224 8.599948810818774E10 472296.86788689136 1532.8467153284653 2254406.266690402 3000.0 204121.5042156795 8.008680524772925E10 9888.734711957262 181868.87398454794 8.607042715496954E10 0.0 0.006698324679960315 2.4095969475980623E-4 0.0018876554890022736
5880.031365367909 1.53e+03 1.55e+03 1.13e+03 2.05e+03 0.900 1.00 0.301 541347.7583895314 4.140640450997629E10 557404.3418436591 690.2373970898391 4.9835977214490995E7 8.850117176663934 123.0 3.368852459016399 1.0 22.675286295648377 112.0 393784.0959299473 8.817426652497562E10 477648.21179661265 1532.8467153284653 2254406.266690402 3000.0 206509.1705160505 8.160426932039207E10 9842.471290202242 180369.7684597356 8.540079069908986E10 0.0 0.0068540916187232745 2.722232045636891E-4 0.0018589380625877777
5940.031365367909 1.53e+03 1.54e+03 1.13e+03 2.06e+03 0.894 1.00 0.308 538060.8008554004 4.4795043368219444E10 557650.1605907084 22.700184924534557 11908.804166634727 8.842312230918688 120.0 3.4537815126050386 1.0 23.048860370797904 108.0 395615.00259387033 8.905741206848071E10 480832.2434070535 1532.8467153284653 2254406.266690402 3000.0 205247.97968530862 8.161045282867958E10 9379.906293093049 181799.04565550122 8.624304665066826E10 0.0 0.0068645430683943855 2.565257412048823E-4 0.0018796520809746399
6000.031365367909 1.53e+03 1.55e+03 1.24e+03 1.86e+03 0.906 1.00 0.291 545192.9317745077 4.3072938215768654E10 567527.9226139085 9316.798821636226 3.223779283591724E9 8.858042827315625 123.0 3.368852459016399 1.0 22.40985645739077 112.0 398114.68111011805 8.924378972042657E10 489140.7092990689 1532.8467153284653 2254406.266690402 3000.0 206212.3228657848 8.15613082152439E10 9755.57365118288 182545.25065984295 8.537476725181113E10 0.0 0.0069015300194926535 2.8933475408119384E-4 0.001832185424554323
6060.031365367909 1.53e+03 1.55e+03 1.36e+03 2.00e+03 0.900 1.00 0.301 517621.93305590184 4.255833319027676E10 557020.5119954547 8046.518182316138 3.625343537429253E9 8.8475869734595 122.0 3.3966942148760384 1.0 22.248774999552655 110.0 381037.4788996913 8.285945568083249E10 462810.2518376005 1532.8467153284653 2254406.266690402 3000.0 205898.90635535461 8.112963822281923E10 9331.409920023909 184457.50589605613 8.529569488517917E10 473.57241926741125 0.006497143815440658 2.4261968391836323E-4 0.001832185424554323
6120.031365367909 1.51e+03 1.53e+03 1.18e+03 2.05e+03 0.899 1.00 0.302 522387.2860706671 4.000549174175031E10 551615.529521151 14.146185716453502 66.20351495615675 8.890960276035942 121.0 3.4249999999999945 1.0 22.698484938149356 110.0 385902.2373430865 8.218058106591916E10 477172.22106880776 1518.2481751824816 2255153.9967954303 3000.0 203292.35935037502 8.01677395636979E10 8845.806604197365 181060.1565656219 8.451545011931914E10 0.0 0.006595994437658022 2.483185169693523E-4 0.0018688191081326461
6180.031365367909 1.51e+03 1.53e+03 1.11e+03 2.05e+03 0.900 1.00 0.300 539451.6723843334 4.257221611602033E10 567527.9226139085 14.405117212347738 69.08913337240654 8.893415119125379 121.0 3.4249999999999945 1.0 23.044955152553268 110.0 398171.10466576973 8.745154985693124E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 202047.06635802554 8.004467074059833E10 8597.464750806055 179068.8292466095 8.406252498881651E10 0.0 0.006761266571871696 2.5637373363480157E-4 0.0018589380625877777
6240.031365367909 1.51e+03 1.52e+03 1.11e+03 2.04e+03 0.900 1.00 0.300 535499.692264514 4.292694196165204E10 555870.1217469668 14.665513701014909 75.55718187105425 8.895523351050715 122.0 3.396694214876038 1.0 22.859162764940727 111.0 393138.0267032659 8.74952878772256E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 204128.21851604915 8.082213917451143E10 8845.806604197365 182007.17261446913 8.579214509965724E10 0.0 0.00692881104450595 2.7179904731875436E-4 0.0018476840616614735
6300.031365367909 1.51e+03 1.52e+03 1.12e+03 2.03e+03 0.893 1.00 0.309 539221.8476956318 4.365940423421205E10 560478.6981420199 15.707628874626092 98.63852624588438 8.897171639121972 123.0 3.3688524590163995 1.0 22.584350911865503 111.0 392844.09708696144 8.923904766791653E10 482316.0461242618 1518.2481751824816 2255153.9967954303 3000.0 201806.41238704065 7.945449870741783E10 8597.464750806055 180873.48972403348 8.515289987114789E10 0.0 0.006965046470295478 2.822136512198107E-4 0.001846629477787171
6360.031365367909 1.51e+03 1.53e+03 1.01e+03 2.00e+03 0.891 1.00 0.312 521651.05356831936 4.070635406937411E10 554096.2383020561 1990.3112472504856 2.888140100357701E8 8.953982407086782 125.0 3.31451612903226 1.0 22.563142452347865 114.0 378172.37674633344 8.355437700336763E10 460629.82646849134 1518.2481751824816 2255153.9967954303 3000.0 205925.8184279234 8.101691973343304E10 9331.409920023909 178611.50189715985 8.52618545498062E10 0.0 0.0049244784580678835 1.3624465789802186E-4 0.0018161264401569189
6420.031365367909 1.51e+03 1.53e+03 1.01e+03 2.00e+03 0.888 1.00 0.316 527780.0234255067 3.671353278642215E10 552174.0891692021 89.63570487517534 475743.6666530118 8.911391299139032 123.0 3.3688524590163995 1.0 22.663984907676856 110.0 383341.372911081 8.201182052236192E10 477369.3970645693 1518.2481751824816 2255153.9967954303 3000.0 204249.6440693978 8.035800379283455E10 9331.409920023909 175956.4439651539 8.51158565263671E10 0.0 0.00466041365315801 9.276490062731437E-5 0.001832185424554323
6480.031365367909 1.51e+03 1.53e+03 1.22e+03 2.00e+03 0.894 1.00 0.308 527675.3922322553 3.7213128166309845E10 558834.0861912797 88.07867721188441 471699.8116282156 8.8936108806682 124.0 3.3414634146341444 1.0 22.487457075216767 112.0 382061.6775335762 8.245502305943626E10 473025.6411150285 1518.2481751824816 2255153.9967954303 3000.0 205074.6394843329 8.131894523420793E10 8892.665527897334 179539.7746755004 8.5270282713126E10 0.0 0.004701116410887689 9.534333761530894E-5 0.0018161264401569189
6540.031365367909 1.51e+03 1.53e+03 1.27e+03 2.01e+03 0.894 1.00 0.308 533005.3565172155 3.8641085280329475E10 562432.7421437432 89.13427368305551 475802.5272626334 8.891385190559536 123.0 3.3688524590163995 1.0 22.66945402473782 111.0 387050.72689022403 8.459115378999284E10 477857.6125707944 1518.2481751824816 2255153.9967954303 3000.0 203272.90503369996 8.091641601070847E10 8845.786855793785 179850.77028684376 8.572196465634698E10 15.536756859481233 0.004754183358800815 9.678859540434961E-5 0.0018286668828007497
6600.031365367909 1.50e+03 1.52e+03 1.24e+03 2.00e+03 0.894 1.00 0.308 531632.1273382042 3.95154826179914E10 563348.6501424464 88.74299543366607 471612.7748279778 8.897336845869638 124.0 3.3414634146341444 1.0 22.572589379233545 112.0 385039.3334434714 8.515153929379424E10 477172.22106880776 1510.948905109491 2255367.63396831 3000.0 205822.9988654093 8.242704342834895E10 9755.57365118288 178385.35744934552 8.632838699980173E10 8.89593206853443 0.0047903765657238495 9.842782828039425E-5 0.001832185424554323
6660.031365367909 1.50e+03 1.53e+03 1.33e+03 2.00e+03 0.894 1.00 0.308 527417.9614950385 4.059309523917013E10 562432.7421437432 1545.1267892996718 2.656883710977074E8 8.898741623204849 125.0 3.31451612903226 1.0 22.39205976265634 113.0 381234.4807435592 8.502661267743137E10 469148.56853625353 1510.948905109491 2255367.63396831 3000.0 205686.39217653603 8.273508951448601E10 9755.57365118288 182764.15502166338 8.608807308681197E10 519.429628170953 0.00493782662364871 1.3877841919203833E-4 0.0018105234410226974
6720.031365367909 1.50e+03 1.53e+03 1.30e+03 2.00e+03 0.893 1.00 0.309 525520.7389160142 3.930146793719524E10 560847.9938745478 7149.361124610271 3.860983747833477E9 8.895966444900255 125.0 3.31451612903226 1.0 22.307302000201513 113.0 381943.6827757097 8.34556854431689E10 467069.7885040364 1510.948905109491 2255367.63396831 3000.0 206475.67560851976 8.232799850043636E10 9827.475570767105 179928.56297179224 8.603888477411159E10 519.429628170953 0.004463748266403842 9.03345301803388E-5 0.0018161264401569189
6780.031365367909 1.50e+03 1.53e+03 1.31e+03 2.01e+03 0.893 1.00 0.309 527846.9491147195 3.6803631492976265E10 558593.5467150215 88.45545747441423 467469.4163715723 8.90093058219687 125.0 3.31451612903226 1.0 22.48228460148519 114.0 381209.5586085214 8.245236877574155E10 463376.55758541316 1510.948905109491 2255367.63396831 3000.0 205639.92578213944 8.143226847211806E10 9829.982654894573 182397.71070893249 8.528458032206197E10 519.429628170953 0.004439158741992911 8.868633742742178E-5 0.001846629477787171
6840.031365367909 1.50e+03 1.53e+03 1.30e+03 2.02e+03 0.890 1.00 0.313 533083.3591965336 3.623152151084274E10 562438.9777238108 87.89662044485274 471719.26621551695 8.893693001817216 124.0 3.3414634146341444 1.0 22.572952503518675 113.0 386821.42917317525 8.25742936537812E10 475027.8012056934 1510.948905109491 2255367.63396831 3000.0 202821.5182210515 7.95647653876582E10 9829.982654894573 178282.44515886068 8.421988254455434E10 519.429628170953 0.004470332092027269 8.941223870493888E-5 0.001832185424554323
6900.031365367909 1.50e+03 1.53e+03 1.30e+03 2.03e+03 0.901 1.00 0.300 529030.0352452268 3.764994559741777E10 562432.7421437432 1629.3631437811025 2.6626167608544707E8 8.891385190559536 125.0 3.31451612903226 1.0 22.48228460148519 114.0 383117.93330377334 8.269298554134724E10 474048.65244542144 1510.948905109491 2255367.63396831 3000.0 203515.4941212465 8.003159638042357E10 9829.982654894573 176997.24024970824 8.35855213210267E10 571.8378669178577 0.004467382112391192 8.99852660113611E-5 0.0018161264401569189
6960.031365367909 1.50e+03 1.53e+03 1.29e+03 2.02e+03 0.894 1.00 0.308 530867.0362046984 3.7082577136329384E10 562081.0969537732 2045.2906654551837 3.907247349519922E8 8.893305108943855 125.0 3.31451612903226 1.0 22.567465947158574 114.0 382914.83572258515 8.317397101180583E10 471956.3790697819 1510.948905109491 2255367.63396831 3000.0 202910.39234658738 7.960806282712471E10 9842.471290202242 175047.70415141896 8.339752325624974E10 8.896035173056836 0.004536843725280026 9.165392335882225E-5 0.001832185424554323
7020.031365367909 1.50e+03 1.53e+03 1.39e+03 1.93e+03 0.893 1.00 0.302 523979.72267039446 4.13366713665806E10 564377.7068085085 4335.169649348025 1.7382473286533318E9 8.89983610270086 126.0 3.2879999999999954 1.0 22.46531950908254 114.0 378084.6610160182 8.465221800674443E10 465228.80215339956 1510.948905109491 2255367.63396831 3000.0 200581.148100782 7.894118300194727E10 9827.488927173277 177996.53284192187 8.22532071323523E10 8.896052349975077 0.004594008965191381 9.565102439558764E-5 0.0017677240780654493
7080.031365367909 1.50e+03 1.53e+03 1.39e+03 1.90e+03 0.884 1.00 0.304 531543.3272185413 4.174259602861728E10 564310.3736578148 446.2438285436904 9056535.372793254 8.891385190559536 125.0 3.31451612903226 1.0 22.567465947158574 114.0 385067.60030909686 8.727133159297093E10 469686.15257632 1510.948905109491 2255367.63396831 3000.0 200010.3309967364 7.896555332851639E10 9379.906293093049 180533.5448810414 8.242487435781874E10 2206.737806572204 0.004618848196751194 9.630257890345326E-5 0.0017962363049926586
7140.031365367909 1.50e+03 1.51e+03 1.40e+03 1.90e+03 0.899 1.00 0.301 523936.0900465017 4.119377901593258E10 562145.1791904496 1488.3372951250892 7.5276741833177E7 8.963988103844846 125.0 3.31451612903226 1.0 22.555574342284174 113.0 379016.97498614946 8.514418835998198E10 462062.60469985334 1503.649635036498 2255474.452554741 3000.0 201038.45035302613 7.9643217313885E10 9379.906293093049 181638.1148934466 8.242644421659734E10 2994.9925504653006 0.004541009813013805 9.460078067994998E-5 0.0017962363049926586
7200.031365367909 1.50e+03 1.51e+03 1.38e+03 1.90e+03 0.899 1.00 0.301 529842.3068127257 4.399756360243115E10 565128.3475838719 1657.0955790718183 1.5722460107843947E8 8.951276764617543 125.0 3.31451612903226 1.0 22.477221327952336 113.0 382872.9902799471 8.838055317980621E10 463207.9628516973 1503.649635036498 2255474.452554741 3000.0 199061.20814384555 7.86506136817682E10 9331.409920023909 180750.49050636825 8.2095860342321E10 8.98034332380425 0.004339725563517726 8.780749112468729E-5 0.0017789020136848106
7260.031365367909 1.50e+03 1.53e+03 1.33e+03 1.90e+03 0.900 1.00 0.300 523507.9627995924 4.410213084729355E10 561906.5279982947 2086.0466957672006 2.6696313903879797E8 8.98034332380425 124.0 3.3414634146341444 1.0 22.658125336013644 112.0 379899.8750547351 8.7012213258108E10 456795.73496838845 1503.649635036498 2255474.452554741 3000.0 199081.30710836282 7.784691145168272E10 8834.431672308678 178176.08383993834 8.110908760790164E10 571.8378669178577 0.004397990228541207 8.820556443920118E-5 0.0017952660242575773
7320.031365367909 1.50e+03 1.53e+03 1.34e+03 2.02e+03 0.897 1.00 0.304 520474.5180301523 4.3588625474757065E10 557020.5119954547 2188.195133172544 5.027375427175298E8 8.951276764617543 124.0 3.3414634146341444 1.0 22.577672587762635 112.0 377319.9779004604 8.516913937931166E10 461199.2679381649 1503.649635036498 2255474.452554741 3000.0 198937.3709214802 7.771124980418973E10 8892.665527897334 178535.0816138252 8.058509397983313E10 571.8378669178577 0.00431583504673958 8.229018402201043E-5 0.001798361486473907
7380.031365367909 1.49e+03 1.53e+03 1.33e+03 2.01e+03 0.894 1.00 0.308 526707.5568436467 4.343143628452847E10 561146.1914923124 3930.96326666134 9.020496210549612E8 8.97896479925106 124.0 3.3414634146341444 1.0 22.397244147033977 112.0 381975.7516832123 8.622293896482266E10 466029.58967363025 1496.350364963502 2255474.452554734 0.0 198889.58196661528 7.76694404523605E10 8892.665527897334 175722.23797700639 8.047852424603218E10 1650.8823263717718 0.005139207438192281 1.8806632054015605E-4 0.0017962363049926586
7440.031365367909 1.48e+03 1.53e+03 1.32e+03 2.04e+03 0.893 1.00 0.309 522037.8167655529 4.318395385622048E10 557020.5119954547 24.937190625365055 11585.771542257544 8.929979212301067 123.0 3.3688524590163995 1.0 22.5788611808918 111.0 381143.6757105586 8.478237594184392E10 456609.0797596591 1489.051094890509 2255367.633968315 0.0 195513.69236959837 7.647104075607053E10 9331.409920023909 172596.57103130285 8.105642229373149E10 519.429628170953 0.005246474085970176 1.985753476374259E-4 0.0018105234410226974
7500.031365367909 1.47e+03 1.53e+03 1.33e+03 2.03e+03 0.893 1.00 0.310 527310.4888009568 4.241949444985375E10 560417.3401200093 7147.031854264372 5.7814223158839655E9 8.963988103844846 125.0 3.31451612903226 1.0 22.307302000201513 113.0 382283.3691933489 8.596084545914561E10 457868.8507775245 1481.7518248175184 2255153.9967954303 0.0 198088.57759291 7.796167352921376E10 9842.471290202242 172442.67048248553 8.115587742307289E10 11.643749272641827 0.005332067204777951 2.2698011080837186E-4 0.0018104812724985746
7560.031365367909 1.47e+03 1.53e+03 1.30e+03 2.03e+03 0.893 1.00 0.310 527794.7212931172 4.369413321096717E10 565188.5682995174 25.522431993177136 11394.0264296105 8.929979212301067 125.0 3.31451612903226 1.0 22.307302000201513 113.0 382977.03300735075 8.717762993652841E10 467730.4669005538 1481.7518248175184 2255153.9967954303 0.0 198646.87427103255 7.837383122829492E10 9829.982654894573 170546.4302654629 8.144813483118724E10 9.743401129128294 0.0052508045568484 2.2346264777277738E-4 0.0017962363049926586
7620.031365367909 1.47e+03 1.52e+03 1.34e+03 2.00e+03 0.882 1.00 0.322 530047.7298512292 4.288415723174964E10 565188.5682995174 1560.0507973304293 2.6801404273669723E8 9.243067119922003 125.0 3.31451612903226 1.0 22.12726197540478 112.0 383206.8436408713 8.745478115682893E10 470962.14823171776 1481.7518248175184 2255153.9967954303 0.0 198632.93899258692 7.846947969562885E10 9827.488927173277 173093.75220355554 8.194788982213351E10 519.7841079564392 0.05768843980865749 1.1361934408388688 0.0018104812724985746
7680.031365367909 1.47e+03 1.53e+03 1.33e+03 2.03e+03 0.893 1.00 0.309 532605.8295503189 4.055111876490875E10 565699.1452503004 25.392912419372927 11569.897343305964 8.947899872282068 123.0 3.3688524590163995 1.0 22.584350911865503 111.0 387446.7138206709 8.578363216683209E10 475051.9887778447 1481.7518248175184 2255153.9967954303 0.0 198289.1537013282 7.843258120066638E10 9842.471290202242 172649.07527918418 8.166261350462991E10 519.8178770322447 0.005281195191945851 2.2616380919540676E-4 0.001832185424554323
7740.031365367909 1.47e+03 1.52e+03 1.32e+03 2.01e+03 0.901 1.00 0.300 532807.1150805056 3.974342477314293E10 565188.5682995174 89.48640369122182 471497.74596435216 8.980185192563088 124.0 3.3414634146341444 1.0 22.57803563029413 113.0 385431.26495255355 8.551342940895047E10 473271.68634379085 1481.7518248175184 2255153.9967954303 0.0 194534.5131397467 7.677511976895853E10 9755.57365118288 171694.58490732242 8.233027224835225E10 519.8516262935196 0.004587396993029867 8.986741644849393E-5 0.0018286668828007497
7800.031365367909 1.47e+03 1.53e+03 1.30e+03 2.00e+03 0.901 1.00 0.299 531638.250756191 4.054706894058997E10 562100.9891039332 1471.8277164961976 2.3855200491759458E8 8.947899872282068 124.0 3.3414634146341444 1.0 22.572952503518675 113.0 385992.30559915834 8.539323157562991E10 473271.68634379085 1481.7518248175184 2255153.9967954303 0.0 199643.44702942934 7.912018887877611E10 9911.482925278842 170510.15777172236 8.245170810267928E10 519.8853557357295 0.005277728418388958 1.8964301266254514E-4 0.001832185424554323
7860.031365367909 1.47e+03 1.52e+03 1.29e+03 1.88e+03 0.906 1.00 0.293 531628.3125594249 4.010125362503018E10 562438.9777238108 4393.460520334888 2.174514064291421E9 8.980185192563088 124.0 3.3414634146341444 1.0 22.408952129579422 113.0 386788.13896412216 8.46631041705315E10 475646.00571928854 1481.7518248175184 2255153.9967954303 0.0 196940.98375820968 7.789946861051393E10 9850.463522593951 173248.70503070412 8.354485322747987E10 519.9190653543383 0.005493745919825126 2.3920632091953796E-4 0.001846629477787171
7920.031365367909 1.47e+03 1.55e+03 1.28e+03 2.02e+03 0.900 1.00 0.300 530163.1077477547 4.000207757761386E10 559534.6372746965 25.574213275855374 11470.274619038539 8.950559675716022 124.0 3.3414634146341444 1.0 22.57803563029413 113.0 387038.3204962336 8.414359133427177E10 473271.68634379085 1481.7518248175184 2255153.9967954303 0.0 197417.4521949133 7.760157919599031E10 10156.726406366095 169923.29496873403 8.247865345650798E10 519.9527551448142 0.0054117045753472445 2.1078912824115152E-4 0.001846629477787171
7980.031365367909 1.47e+03 1.54e+03 1.30e+03 1.89e+03 0.886 1.00 0.317 525667.1368553152 3.8069943256399605E10 557665.068381652 26.291337797516004 11768.800107807632 8.976784314434248 122.0 3.3966942148760384 1.0 22.58040424012347 109.0 388030.741789586 8.133464819892184E10 466509.24790405715 1481.7518248175184 2255153.9967954303 0.0 198841.04735534918 7.877344099576393E10 9945.08908390672 171429.30656898525 8.2680066783892E10 519.9527551448142 0.005318612563176987 1.6433685476824878E-4 0.0018648395348194746
8040.031365367909 1.47e+03 1.52e+03 1.30e+03 1.86e+03 0.899 1.00 0.301 531149.9776660918 3.696291358376825E10 562333.5030514008 5770.769283611499 3.7631032836434193E9 8.923085325522493 124.0 3.3414634146341444 1.0 22.318421880095222 112.0 387396.4305764194 8.286049522627849E10 473271.68634379085 1481.7518248175184 2255153.9967954303 0.0 195100.97120223424 7.740027434849355E10 9379.906293093049 169888.96276427922 8.186774699711285E10 519.9527551448142 0.0052593849877331875 1.5221641100658661E-4 0.0018476840616614735
8100.031365367909 1.47e+03 1.53e+03 1.30e+03 1.83e+03 0.895 1.00 0.299 522989.6933041492 3.8169550336244865E10 557614.6456306904 564.3853010473794 3.312188361535708E7 8.951276764617543 123.0 3.3688524590163995 1.0 22.25591232421191 112.0 380435.3494898394 8.207699042694482E10 464016.5136411792 1481.7518248175184 2255153.9967954303 0.0 196561.86935187032 7.807406098010683E10 9755.57365118288 171112.47038066573 8.18567885687697E10 519.9527551448142 0.004999764204707971 1.1537840463392201E-4 0.0018476840616614735
8160.031365367909 1.48e+03 1.53e+03 1.25e+03 1.83e+03 0.895 1.00 0.299 522700.31159905426 3.756401715525565E10 559398.4098675081 558.9162035974609 3.3414847057747465E7 8.898741623204849 122.0 3.396694214876039 1.0 22.347810981109223 112.0 380131.0587908123 8.125718541542375E10 464288.8859625942 1489.051094890509 2255367.633968315 0.0 193150.23630428046 7.622057534712296E10 9829.982654894573 169093.8843677735 8.104373173079523E10 519.9527551448142 0.004897274895653101 1.0493999953230825E-4 0.0018634134106254889
8220.031365367908 1.48e+03 1.53e+03 1.24e+03 2.01e+03 0.895 1.00 0.306 522013.4541088019 3.809855079472452E10 556915.0233210697 24.47101329574266 11479.207787203166 8.890535361512349 123.0 3.3688524590163995 1.0 22.4227602858692 113.0 377779.9058984474 8.210948754401547E10 467195.69468485826 1489.051094890509 2255367.633968315 0.0 194077.58465996844 7.70305169513492E10 9829.982654894573 168740.096155281 8.076593258775426E10 8.806749778480777 0.007031429209473561 0.0019222739214504092 0.0018589380625877777
8280.031365367908 1.48e+03 1.55e+03 1.24e+03 2.01e+03 0.896 1.00 0.305 520480.4408784088 3.970195330004641E10 557167.1347233021 18.993979290405825 2331.604693260319 8.891385190559536 123.0 3.3688524590163995 1.0 22.59093682810514 113.0 376001.6125719569 8.297727640532924E10 456490.61097468657 1489.051094890509 2255367.633968315 0.0 194438.61627879494 7.656817197949998E10 9827.488927173277 167322.7411130539 7.990817770682756E10 8.740975682014358 0.009367440701557891 0.0037477791341679377 0.0018476840616614735
8340.031365367908 1.48e+03 1.54e+03 1.26e+03 2.01e+03 0.898 1.00 0.303 524702.808596302 3.838979275030063E10 557614.6456306904 490.2437250618286 2.4821177419585302E7 8.858042827315625 124.0 3.3414634146341444 1.0 22.658487089501946 113.0 379613.30844315904 8.289692410998694E10 464069.23928857746 1489.051094890509 2255367.633968315 0.0 193056.5063525836 7.583691251536905E10 9379.906293093049 169993.87276445428 8.051842374421349E10 212.44341166335562 0.009225466370332376 0.0037386562037862083 0.001846629477787171
8400.031365367908 1.47e+03 1.54e+03 1.26e+03 2.02e+03 0.897 1.00 0.304 525464.6395122894 3.857350041328869E10 556061.730370308 464.6534006544747 2.214691761258906E7 8.878242511931292 124.0 3.3414634146341444 1.0 22.74910528534006 114.0 380176.3813068175 8.316163464245738E10 468154.08794300805 1481.7518248175184 2255153.9967954303 0.0 195503.5105026622 7.752344996869264E10 9829.982654894573 171618.09321024947 8.084779606045706E10 519.9527551448142 0.009358124075061112 0.0037438689225966445 0.001846629477787171
