#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.0184315568185 1.59e+03 1.64e+03 1.51e+03 2.59e+03 0.962 1.00 0.190 547179.9510070633 5.185085473968726E10 560526.3384026196 51881.773200057265 1.3068320238276337E10 8.887574571872108 32.0 13.258064516129037 1.0 55.97735717349496 17.0 531290.8718525125 5.880052645270069E10 556322.860525377 1591.2408759124091 2247142.602812899 3000.0 210514.85412491203 8.175825199788815E10 12878.363317933981 192561.2289543531 8.722206887729677E10 6634.994969619942 0.013491576373920539 4.8784477618827254E-4 0.005198064938702156
5460.0184315568185 1.59e+03 1.65e+03 1.53e+03 2.58e+03 0.962 1.00 0.192 515725.1202510302 4.723777078798398E10 551818.624738131 67921.34030555165 3.150049878420383E10 8.868020358348138 33.0 12.84375 2.0 53.5242539988091 15.0 503296.98996197694 5.334581787850664E10 545556.086277832 1591.2408759124091 2247142.602812899 3000.0 211209.21800486543 8.219129728395877E10 12187.541634024012 194347.87571957926 8.737840824879616E10 9369.296883402036 0.010386673937696086 3.246712691823259E-4 0.00451206569070031
5520.0184315568185 1.59e+03 1.64e+03 1.61e+03 2.53e+03 0.962 1.00 0.191 544689.8408191421 5.103428642195616E10 557061.556231668 1960.4187994067277 1.5064020092606848E7 8.875723397470283 29.0 14.678571428571427 1.0 61.38286259295681 16.0 526621.374884682 5.8261058661296364E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 210638.48562377962 8.201935884826819E10 10211.873776899727 195037.55095627427 8.616343012195601E10 9619.461305430965 0.012007629422251169 2.673093051057745E-4 0.005328971445600088
5580.0184315568185 1.59e+03 1.66e+03 1.55e+03 2.54e+03 0.955 1.00 0.198 511776.4030406645 5.534181049805506E10 525362.6389329653 1628.6606748681481 1.4072411839764168E7 8.866338729890384 30.0 14.17241379310345 1.0 60.1308507492008 16.0 496600.7244462978 6.090675365270403E10 518522.1448999345 1598.5401459854 2245753.961189248 3000.0 211757.49658177758 8.204672515011978E10 11485.649962197906 193308.2506187145 8.534531653085667E10 7990.208064062694 0.011735438361764541 3.172549630583835E-4 0.004877986032595979
5640.0184315568185 1.59e+03 1.67e+03 1.51e+03 2.42e+03 0.960 1.00 0.195 528241.111950131 5.365969644886026E10 530030.5042183768 24041.532644126513 7.93849680723009E9 8.856954062310484 30.0 14.17241379310345 1.0 56.5528002120378 15.0 515205.59086375893 5.952321941023842E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 211593.43899732374 8.224522942241075E10 11729.98643434792 194147.44193145493 8.633021945313812E10 5089.02986420898 0.013070773762746617 4.675411077862191E-4 0.005313680639271914
5700.0184315568185 1.58e+03 1.64e+03 1.48e+03 2.48e+03 0.963 1.00 0.188 517752.2585913258 4.92130814184576E10 529101.0474807094 35875.313265069955 1.4898486449655132E10 8.875723397470283 30.0 14.17241379310345 1.0 61.04276543393708 16.0 505440.4987532452 5.556662233138529E10 523315.326684775 1583.9416058394186 2248424.4258501087 3000.0 210872.57935567404 8.237384795370042E10 11485.649962197906 193402.18094081542 8.536665742201791E10 2210.0046232479194 0.011139847715190429 3.5621579082696566E-4 0.004487748737717944
5760.0184315568185 1.57e+03 1.65e+03 1.56e+03 2.53e+03 0.962 1.00 0.191 548841.4472607338 5.145774653265037E10 551118.9925167214 1876.5588687405786 1.651791357278922E7 8.856954062310484 30.0 14.17241379310345 2.0 60.284485664411726 14.0 534897.2026765052 5.790532361686596E10 545856.9264510423 1576.6423357664253 2249599.4303008723 3000.0 210521.53426660592 8.24508283596246E10 11485.649962197906 192570.7788860001 8.575597111101628E10 8978.138981184193 0.009956982917230048 3.318630509242218E-4 0.004337542089478176
5820.0184315568185 1.57e+03 1.61e+03 1.57e+03 2.40e+03 0.960 1.00 0.187 544060.4873600899 4.777644677263711E10 557212.4269195569 30811.38072909523 5.046125965292071E9 8.963664318183591 34.0 12.454545454545453 1.0 51.86044428866939 17.0 523981.2647655554 5.543907498419645E10 548959.9380249284 1576.6423357664253 2249599.4303008723 3000.0 210105.413962627 8.24294784751837E10 10211.873776899727 191750.30860663656 8.64936387239516E10 9630.013869743758 0.007982062672869515 1.225316037483818E-4 0.004331451042231505
5880.0184315568185 1.57e+03 1.63e+03 1.52e+03 2.52e+03 0.955 1.00 0.198 555766.8351056587 5.126544196992338E10 573392.464005977 2924.661986333485 2.6871175661158778E7 8.875723397470283 32.0 13.258064516129037 2.0 52.57500530476145 14.0 537534.1574219167 5.839958283723978E10 565235.4893971863 1576.6423357664253 2249599.4303008723 3000.0 209580.29362722195 8.227507284988774E10 9945.180783910437 188353.0916384132 8.551134819628273E10 4250.874115231795 0.00986592891867746 2.1151801801943233E-4 0.005231166739204049
5940.0184315568185 1.56e+03 1.61e+03 1.62e+03 2.54e+03 0.968 1.00 0.177 522092.95850712864 5.156091088533119E10 557043.7010967799 2022.7845434484411 2.1748705309988376E7 8.852131585208882 29.0 14.678571428571429 2.0 56.99711075941159 13.0 510225.92675797653 5.691210731949767E10 552354.5941116787 1569.3430656934295 2250667.616165215 3000.0 207967.93587834854 8.185324900708546E10 9945.149092088915 189617.22043436999 8.554711030731673E10 9369.296883402036 0.01093463579963077 3.566025709737884E-4 0.004841004645436454
6000.0184315568185 1.56e+03 1.61e+03 1.53e+03 2.48e+03 0.969 1.00 0.173 524857.9996386638 4.987782581202568E10 556738.8752946943 13615.258425058058 9.772784679446378E8 8.912732879569798 31.0 13.700000000000006 1.5 56.34264018883276 15.0 508527.8560361525 5.6564374781033394E10 546321.3698928358 1569.3430656934295 2250667.616165215 3000.0 208161.94382193367 8.127855036496901E10 9888.734711957262 189647.54222880377 8.575835534187694E10 7838.848490512799 0.010927853782763765 2.432273049377015E-4 0.004714589318978755
6060.0184315568185 1.56e+03 1.59e+03 1.50e+03 2.49e+03 0.969 1.00 0.174 531457.851476674 4.925263604885508E10 550955.2627082308 85899.14359220737 5.035865381402012E10 8.979872056233244 35.0 12.088235294117649 1.5 52.46491910015092 17.0 513518.24222393916 5.564774463597305E10 543139.0572326875 1569.3430656934295 2250667.616165215 3000.0 207176.99732733096 8.091982015925372E10 9842.471290202242 188339.7005397308 8.290594476311354E10 6155.683147458772 0.011276096330656526 2.618691991892299E-4 0.004532397999977876
6120.0184315568185 1.55e+03 1.58e+03 1.52e+03 2.22e+03 0.936 1.00 0.207 519042.83207317133 4.901517191605366E10 546846.45377753 30914.463080230347 8.232423319562896E9 8.935339985431321 32.0 13.258064516129037 2.0 49.19618395901279 15.0 505792.3172306698 5.481397151644878E10 541077.1941403591 1554.7445255474454 2252483.5321345762 3000.0 207679.84284890137 8.102546009219724E10 9878.363317933981 186502.8077936097 8.310677995144449E10 4533.00808628586 0.009145153848878158 4.0275471656615945E-4 0.00431497714596703
6180.0184315568185 1.55e+03 1.56e+03 1.53e+03 2.57e+03 0.965 1.00 0.185 539235.1760607235 5.4937033118214935E10 551824.0901803072 563.7291804132037 3695828.2452742634 8.803198186621156 27.0 15.807692307692301 1.5 54.23210800311506 13.0 527532.3715995281 6.124209606200719E10 543661.7184881759 1554.7445255474454 2252483.5321345762 3000.0 204907.22961883908 8.066928787558987E10 9829.982654894573 190397.79650859686 8.401028439635362E10 9234.16097664776 0.012222800466855548 6.258435112310547E-4 0.005021588201853246
6240.0184315568185 1.55e+03 1.57e+03 1.56e+03 2.31e+03 0.967 1.00 0.178 533970.680772441 5.416969741010194E10 554484.7832792333 29843.950238818306 1.034853290020579E10 8.84730910810728 27.0 15.807692307692301 1.5 52.21495512266134 13.0 523148.6705167943 6.046002683581238E10 551818.624738131 1554.7445255474454 2252483.5321345762 3000.0 205007.43348112403 8.026139258723212E10 9842.471290202242 191788.78072327262 8.427865993141837E10 10272.014794393343 0.012141233002350947 5.052137039966378E-4 0.005132563332662579
6300.0184315568185 1.55e+03 1.59e+03 1.56e+03 2.30e+03 0.967 1.00 0.178 532848.97534841 5.14668741802447E10 560417.3401200093 37934.45007581613 1.0341149562897238E10 8.856954062310484 28.0 15.222222222222216 1.0 51.63059121023066 14.0 518952.5355098283 5.780480879470755E10 553340.1606607366 1554.7445255474454 2252483.5321345762 3000.0 207726.57408956977 8.093913284451735E10 9888.734711957262 188237.67568752554 8.540019131979713E10 9735.053322020294 0.012247177023594529 4.559923152534621E-4 0.005044753053915676
6360.0184315568185 1.55e+03 1.59e+03 1.61e+03 2.12e+03 0.958 1.00 0.192 520498.337663383 5.1339016743116356E10 541527.15096821 40585.799902722836 1.0814529394900278E10 8.949742361669315 30.0 14.172413793103447 1.0 50.039319515126785 15.0 505906.9704920647 5.759017370578772E10 529387.3372785723 1554.7445255474454 2252483.5321345762 3000.0 206787.80458977763 8.08223204228263E10 9888.734711957262 188177.98790082443 8.370970546497977E10 10272.014794393343 0.011609315469123794 3.178830328108021E-4 0.004940047454393851
6420.0184315568185 1.55e+03 1.59e+03 1.47e+03 2.30e+03 0.968 1.00 0.177 542162.4528221892 5.492714427695704E10 566255.1403639028 37562.52852519691 9.647091815646748E9 8.9033482119899 29.0 14.678571428571432 2.0 50.878980285778454 13.0 527297.0864549116 6.18060534942923E10 562432.7421437432 1554.7445255474454 2252483.5321345762 3000.0 206283.72043088806 8.067420948748276E10 9888.734711957262 183510.95098408966 8.417939086911977E10 2424.0049314644475 0.013158737474862571 4.0086726555586116E-4 0.005212631292150437
6480.0184315568185 1.55e+03 1.62e+03 1.50e+03 2.56e+03 0.966 1.00 0.181 525452.6906602024 5.446500397558818E10 557533.2275034329 1650.4425872283614 1.6551864111708265E7 8.803198186621156 28.0 15.222222222222216 1.0 54.916953619731984 14.0 514218.96958120866 6.071411401711413E10 552646.4081770375 1554.7445255474454 2252483.5321345762 3000.0 207738.21338104917 8.088921192702458E10 10182.055530826216 186226.55639998856 8.494074581495189E10 3146.2183861781778 0.013428558449932645 5.010491463129739E-4 0.0053894424493865604
6540.0184315568185 1.54e+03 1.60e+03 1.47e+03 2.55e+03 0.961 1.00 0.195 534975.3559143486 5.17078750032565E10 556870.0679056842 9572.987229615848 1.0162743825968686E9 8.852131585208882 28.0 15.222222222222216 2.0 55.66820203624971 13.0 521459.79872698605 5.889525281533999E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 206928.7615747521 8.186261697221248E10 10156.726406366095 182725.91516745178 8.518468552061407E10 2700.1437587464907 0.013170249272101812 4.8396094093926164E-4 0.005304537571024746
6600.0184315568185 1.54e+03 1.58e+03 1.48e+03 2.47e+03 0.955 1.00 0.198 538965.5000199723 4.977246767475199E10 565775.0413109092 29077.09461739685 3.906863040306152E9 8.912732879569798 33.0 12.84375 2.0 51.073703463562055 13.0 524375.6727206518 5.7165405241196686E10 563277.2632593925 1547.4452554744546 2253231.262239645 3000.0 206975.5509896167 8.240870812039777E10 9911.482925278842 184584.73547691965 8.585872624448332E10 3073.109193089089 0.010558827570037654 3.6517690132645985E-4 0.00452668716856008
6660.0184315568185 1.54e+03 1.61e+03 1.49e+03 2.50e+03 0.956 1.00 0.196 549134.1591583625 5.111315229884775E10 573392.464005977 90404.94571259672 2.793955869614207E10 8.979872056233244 35.0 12.088235294117649 1.0 51.47365766248866 18.0 528485.0688424032 5.955212730955492E10 563362.8556342627 1547.4452554744546 2253231.262239645 3000.0 207391.10198805586 8.230776772690738E10 10179.4127927369 187706.17462335972 8.697106859222932E10 3146.2183861781778 0.009983147109589882 2.471506926115801E-4 0.00450328526648851
6720.0184315568185 1.54e+03 1.61e+03 1.42e+03 2.06e+03 0.937 1.00 0.212 544134.6928356236 5.607884794270519E10 566343.6488068717 64450.43319194319 1.765894441029992E10 8.949742361669315 32.0 13.258064516129037 1.0 46.88352073094589 16.0 529048.3178391465 6.349485633958958E10 561911.8072515656 1547.4452554744546 2253231.262239645 3000.0 206832.87126963545 8.183919823290295E10 10179.4127927369 185006.13984495014 8.624126443976361E10 519.429628170953 0.01035499994996413 3.668340501490628E-4 0.004364307381276659
6780.0184315568185 1.54e+03 1.61e+03 1.42e+03 2.29e+03 0.960 1.00 0.196 546321.122387062 5.218499456701434E10 571816.5120350758 45676.55247766527 1.762155754244644E10 8.875723397470283 30.0 14.172413793103443 1.0 46.94302699284775 15.0 531013.6811028889 6.053983147793265E10 564773.5874659789 1547.4452554744546 2253231.262239645 3000.0 206258.4686493247 8.065229748826834E10 11485.649962197906 184514.84916538445 8.525254592358179E10 571.8378669178577 0.010220080603463971 2.624905076200648E-4 0.004757595391090057
6840.0184315568185 1.54e+03 1.61e+03 1.50e+03 2.54e+03 0.962 1.00 0.190 531833.5495620914 5.38790472967537E10 562432.7421437432 18640.558579265664 4.183610861217391E9 8.866338729890384 31.0 13.700000000000006 2.0 55.64118420118628 14.0 514793.7838099647 6.094283137219333E10 554984.3783671791 1547.4452554744546 2253231.262239645 3000.0 204737.12417329062 8.016571292985194E10 10211.873776899727 182104.19513819803 8.39835026612378E10 3424.8868233267112 0.011501621554347908 3.103944240060793E-4 0.00494126279294429
6900.0184315568185 1.54e+03 1.61e+03 1.50e+03 2.54e+03 0.955 1.00 0.199 535393.5503112726 5.64218274906673E10 565443.856774909 23211.34081485648 3.3259983682627077E9 8.857048324604584 32.0 13.258064516129037 1.0 56.722110763461195 16.0 518126.5686354147 6.344668599961052E10 559231.6415657103 1547.4452554744546 2253231.262239645 3000.0 203713.12471418327 7.972431725148146E10 10156.726406366095 182837.28536618163 8.198103165324443E10 3424.8868233267112 0.012433746709820752 3.682090204076018E-4 0.004800282304626794
6960.0184315568185 1.54e+03 1.61e+03 1.53e+03 2.37e+03 0.960 1.00 0.197 532952.2599728314 5.409980917619346E10 564358.6066324404 60868.16021788719 3.1247562098390514E10 8.856954062310484 31.0 13.700000000000006 1.5 54.31463256199773 15.0 519391.7440364655 6.118920012188804E10 562363.9663296025 1547.4452554744546 2253231.262239645 3000.0 202568.95352699186 7.964984821675136E10 9911.482925278842 182368.81606352958 8.261319982465227E10 9603.529305487087 0.010502481632808796 3.460376720851092E-4 0.004716565999433512
7020.0184315568185 1.54e+03 1.61e+03 1.53e+03 2.54e+03 0.961 1.00 0.194 562385.6609985773 5.718279449357004E10 578007.7563682281 63190.92545262596 4.620430168699722E10 8.852131585208882 28.0 15.222222222222216 2.0 60.1385153262119 13.0 550233.9051540113 6.434171331826628E10 575864.2013025787 1547.4452554744546 2253231.262239645 3000.0 202346.4628625893 7.980209982899197E10 9842.471290202242 185455.3516479832 8.353612668668486E10 6603.529305487087 0.01259518904443145 5.272224265347332E-4 0.005459002547135425
7080.0184315568185 1.54e+03 1.65e+03 1.56e+03 2.55e+03 0.960 1.00 0.196 564288.3696249538 5.4905072664144806E10 584424.8795312052 23164.10200054246 3.3272639718624015E9 8.866338729890384 30.0 14.172413793103448 1.0 53.42088206304807 16.0 545322.2213916854 6.31358513258277E10 576897.5804126754 1547.4452554744546 2253231.262239645 3000.0 202833.89007764184 7.957457103007938E10 10156.726406366095 187651.90592756213 8.314168005119215E10 9849.773646653422 0.01142464224025522 3.871208423507542E-4 0.005021588201853246
7140.0184315568185 1.53e+03 1.62e+03 1.56e+03 2.56e+03 0.951 1.00 0.206 540657.9455989985 5.844346269144191E10 564845.6524325343 79141.67816519726 4.5096626014946945E10 8.875723397470283 31.0 13.700000000000006 1.0 54.09069650388927 17.0 524080.2353215524 6.554417174090082E10 561254.3083501029 1540.1459854014613 2253872.173758235 3000.0 201811.05497785518 7.927364787910419E10 9842.471290202242 186801.6960644536 8.23171794175933E10 9603.529305487087 0.013022719998290128 4.302431606673545E-4 0.005313680639271914
7200.0184315568185 1.53e+03 1.64e+03 1.53e+03 2.54e+03 0.958 1.00 0.200 511644.42000409495 5.4714826723465294E10 552338.507775528 35760.31421669969 1.1236848905889305E10 8.866338729890384 31.0 13.700000000000006 1.0 53.529334529512035 16.0 498534.3765648185 6.100963792950059E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 201558.2603320217 7.854078849383167E10 9911.482925278842 181420.93806427164 8.085154591704858E10 7127.025620678611 0.011823916520588717 3.9206302047042804E-4 0.0046554187418840765
7260.0184315568185 1.53e+03 1.59e+03 1.50e+03 2.32e+03 0.962 1.00 0.192 536842.4844239954 5.469028316520264E10 565699.1452503004 28674.443091262146 3.4341523342055335E9 8.875723397470283 30.0 14.17241379310345 1.0 54.25605230591941 15.0 521113.3769820676 6.21684292366486E10 561867.379205549 1540.1459854014613 2253872.173758235 3000.0 200411.59360574133 7.745121698252583E10 9911.482925278842 180716.56901288818 8.026998599566354E10 3041.8558142805823 0.012199192253368662 4.2999310828381544E-4 0.004800282304626794
7320.0184315568185 1.53e+03 1.62e+03 1.36e+03 2.55e+03 0.963 1.00 0.190 544835.3575702169 5.585486449511901E10 565490.7778725778 8363.749357213912 5.753533027839501E8 8.852131585208882 30.0 14.17241379310345 2.0 61.22795169663542 14.0 530557.892177202 6.304784826026898E10 562269.9834138721 1540.1459854014613 2253872.173758235 3000.0 200344.94900491933 7.749798505677017E10 9911.482925278842 176870.01129686763 8.08412632225255E10 519.429628170953 0.014169135927019313 4.936949140810679E-4 0.005335061339934823
7380.0184315568185 1.53e+03 1.64e+03 1.44e+03 2.39e+03 0.956 1.00 0.197 541140.5670958961 5.474168144805792E10 566050.8833473643 39538.62976538993 9.233125775882704E9 8.979872056233244 34.0 12.454545454545455 1.0 55.85812995274889 17.0 522433.10490948753 6.26998612041604E10 562858.1204916016 1540.1459854014613 2253872.173758235 3000.0 199978.22703929897 7.728839174724025E10 11301.170275693772 174812.26751165633 8.082623668191174E10 519.429628170953 0.013229189966853369 3.69992639709888E-4 0.004490783354750108
7440.0184315568185 1.53e+03 1.66e+03 1.42e+03 2.15e+03 0.958 1.00 0.191 540360.9593602167 5.784744590622867E10 565282.4104948553 37225.606308278155 8.153272233569622E9 8.875723397470283 29.0 14.678571428571434 2.0 51.44796261410995 13.0 524264.78370555607 6.474436095305845E10 560558.2214371802 1532.8467153284657 2254406.266690401 3000.0 199854.5217389462 7.73165182349579E10 12878.363317933981 173631.56969030114 8.072654399045648E10 1585.4278880430943 0.010104564906835825 3.448663582900723E-4 0.004716565999433512
7500.0184315568185 1.52e+03 1.64e+03 1.47e+03 2.55e+03 0.964 1.00 0.186 564378.5500973176 5.7029842345381744E10 584695.7918487856 2173.8768052441164 2.308702968047742E7 8.852131585208882 27.0 15.807692307692301 1.5 63.26706519557814 13.0 548657.0762062363 6.542992485983677E10 577314.6483450558 1525.5474452554727 2254833.541036125 3000.0 199723.73969885384 7.77809480837243E10 11729.98643434792 175619.29440818194 8.178466205022627E10 2425.554059755895 0.013045144407168557 4.0974244180197835E-4 0.006029043816832704
7560.0184315568185 1.52e+03 1.65e+03 1.49e+03 2.56e+03 0.964 1.00 0.186 552277.1468838522 5.4594389073728096E10 576541.7462907757 2586.800458864752 3.000523600109623E7 8.852131585208882 28.0 15.222222222222216 1.0 61.93441527028243 15.0 537105.0091970214 6.279887816394916E10 571897.6540672623 1525.5474452554727 2254833.541036125 3000.0 199379.72537425242 7.812287987845561E10 12878.363317933981 174261.73330442506 8.1356288058432E10 3146.2183861781778 0.014771902177178838 4.611875715731225E-4 0.00544825886601904
7620.0184315568185 1.52e+03 1.66e+03 1.50e+03 2.52e+03 0.964 1.00 0.185 529084.9268670727 5.371383770498306E10 563937.6014891778 33956.013961400226 8.501358424163671E9 9.037326107815513 32.0 13.258064516129037 1.0 61.26770097527484 17.0 508810.46818218566 6.1546049984857544E10 555150.5611971228 1525.5474452554727 2254833.541036125 3000.0 199390.65020515415 7.80326557786214E10 13379.649423442566 173510.53579006935 8.131540294906546E10 4277.529045993504 0.012337985853772994 3.0188243657158564E-4 0.004757595391090057
7680.0184315568185 1.52e+03 1.66e+03 1.50e+03 2.53e+03 0.955 1.00 0.198 520727.6334838921 5.215254497725549E10 555951.4799142806 18704.807788662692 1.997718921338919E9 8.927797726851765 32.0 13.258064516129037 1.0 57.27999519432906 16.0 502331.9817675507 5.940853510265585E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 199673.8673419305 7.821969182731563E10 12531.406360621046 174113.52359153813 8.155741747129303E10 3747.133684702302 0.010576514658190529 2.653273151198162E-4 0.004594564044997032
7740.0184315568185 1.52e+03 1.64e+03 1.52e+03 2.32e+03 0.963 1.00 0.188 536282.0276825584 5.64934653438178E10 565188.5682995174 75045.01794948595 3.530248555800625E10 8.979872056233244 33.0 12.84375 1.5 53.680121493420515 16.0 520373.4392084578 6.368190757825427E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 200770.11003181437 7.870355028732578E10 11485.649962197906 175358.70081802073 8.256407734736069E10 3854.444849082407 0.009857564895755483 3.306616846205152E-4 0.004757595391090057
7800.0184315568185 1.52e+03 1.69e+03 1.50e+03 2.28e+03 0.962 1.00 0.192 535593.3067566835 5.184955362036106E10 565188.5682995174 25094.31701618851 7.901636648084021E9 8.856954062310484 30.0 14.17241379310345 2.0 54.33432811605075 14.0 520311.6686188739 5.9559274517054146E10 560198.292012661 1525.5474452554727 2254833.541036125 3000.0 201142.06825666333 7.836944572876428E10 27888.24971749108 172637.62093464812 8.152165002953947E10 3182.30037959732 0.011475409398558402 2.9138053398448336E-4 0.005021588201853246
7860.0184315568185 1.52e+03 1.68e+03 1.48e+03 2.43e+03 0.938 1.00 0.212 532110.8014803736 5.20097388476542E10 562100.9891039332 3685.0375445696277 6.460803033401028E7 8.856954062310484 30.0 14.17241379310345 1.0 56.91790389017532 15.0 519136.2253377809 5.9465949174573524E10 554984.3783671791 1525.5474452554727 2254833.541036125 3000.0 201208.59928213674 7.851249927660022E10 24151.363143014787 171570.84111848762 8.236943447891272E10 2426.4461906757992 0.011683293419871326 4.0639606699645776E-4 0.00452668716856008
7920.0184315568185 1.52e+03 1.67e+03 1.47e+03 2.53e+03 0.957 1.00 0.194 533144.8609109387 5.144718499801543E10 560796.9198771596 18742.85094326754 2.145201120779807E9 8.927797726851765 32.0 13.258064516129037 1.0 56.36427221916109 16.0 513828.99006882467 5.933785407679194E10 552062.3219444959 1525.5474452554727 2254833.541036125 3000.0 198312.3500470309 7.7141793140678E10 13379.649423442566 175108.56530818832 8.298314164717197E10 2464.962459391051 0.010165670342084588 2.59996106444145E-4 0.004841004645436454
7980.0184315568185 1.53e+03 1.64e+03 1.47e+03 2.54e+03 0.963 1.00 0.189 544302.0520511843 5.144213781499271E10 565699.1452503004 13029.930693984003 1.58759268627975E9 8.875723397470283 30.0 14.17241379310345 1.0 57.32742360805123 15.0 527190.8667809232 5.966334674069162E10 562738.3305884995 1532.8467153284662 2254406.266690401 3000.0 197153.51436373667 7.728805618220421E10 11485.649962197906 175731.9739714618 8.28162617316889E10 2426.4461906757992 0.011148980169043067 2.640931387320177E-4 0.0053033926639585085
8040.0184315568185 1.53e+03 1.66e+03 1.45e+03 2.31e+03 0.913 1.00 0.245 541926.2290162749 5.354640348467995E10 565699.1452503004 9185.186262401683 6.072347350176945E8 8.805298339357828 27.0 15.807692307692301 1.5 59.12970098403624 13.0 529814.1692139953 5.988060131605907E10 562868.8084768218 1532.8467153284662 2254406.266690401 3000.0 198907.52053694488 7.826537225455705E10 11729.98643434792 174950.46887339486 8.30624543773025E10 2283.2578822178075 0.011782072685412506 4.3712703949733877E-4 0.004800282304626794
8100.0184315568185 1.53e+03 1.66e+03 1.46e+03 2.32e+03 0.912 1.00 0.247 550641.1377450031 5.265109709989053E10 571816.5120350758 27017.814595373373 2.576089631397075E9 8.927797726851765 31.0 13.700000000000006 1.5 54.762276217773504 15.0 532914.0451898541 5.9758553881490944E10 565222.5135061557 1532.8467153284662 2254406.266690401 3000.0 197894.2546508439 7.757323264079771E10 10156.726406366095 178455.26968363315 8.264916015055154E10 2283.2578822178075 0.011733251771572596 4.1148466824251253E-4 0.005283015393166552
8160.0184315568185 1.53e+03 1.66e+03 1.44e+03 2.50e+03 0.963 1.00 0.189 530144.6053948224 5.1997868624057976E10 560517.5439371202 33095.90084247287 4.674949407685367E9 8.927797726851765 32.0 13.258064516129037 2.0 56.834829545467635 13.0 514201.1655799521 5.852646002211561E10 552637.6429733839 1540.1459854014606 2253872.1737582353 3000.0 197158.76110028476 7.692685097897307E10 10211.873776899727 174561.92093858667 8.05548076232112E10 2283.2578822178075 0.011318994508069207 4.099275782853296E-4 0.0047763707703029745
8220.018431556819 1.53e+03 1.70e+03 1.42e+03 2.54e+03 0.962 1.00 0.192 552620.1127431653 5.032718177934998E10 572145.4148601033 15405.529380498185 1.886098226414855E9 8.861516252788782 29.0 14.678571428571427 1.0 60.26856779906307 15.0 535949.8981854778 5.866437400726102E10 564730.3082330776 1540.1459854014606 2253872.1737582353 3000.0 196146.88041452673 7.630235852355392E10 11729.98643434792 175992.41103849476 8.099863835394432E10 2283.2578822178075 0.011339218406947774 2.6046391394158073E-4 0.006029043816832704
8280.018431556819 1.54e+03 1.71e+03 1.44e+03 2.55e+03 0.962 1.00 0.190 557824.4828279349 5.486020395086005E10 575324.1677448581 8489.034961705453 2.861440915031082E8 8.861516252788782 29.0 14.678571428571427 1.0 62.306918688072784 16.0 540911.6628715594 6.3529958493923004E10 566503.2510405347 1547.4452554744546 2253231.2622396452 3000.0 198062.2884900341 7.651069767086737E10 17272.49025437173 175227.4881347676 8.052539235344362E10 2283.2578822178075 0.012545713672120117 2.9634405728418736E-4 0.00548439223080691
8340.018431556819 1.54e+03 1.69e+03 1.47e+03 2.55e+03 0.962 1.00 0.192 539528.9207894125 5.418029265650879E10 558629.6416198167 41086.627792342326 1.271009154441552E10 8.861516252788782 29.0 14.678571428571427 1.5 60.058029698092234 14.0 525714.2686010733 6.089325922140399E10 553113.2875672022 1547.4452554744546 2253231.2622396452 3000.0 197301.8580827067 7.708854817407803E10 12531.406360621046 179825.32318988448 8.157044957104276E10 2426.4461906757992 0.011824000431756286 2.679765822827444E-4 0.005021588201853246
8400.018431556819 1.53e+03 1.66e+03 1.45e+03 2.29e+03 0.963 1.00 0.188 521982.89910814364 5.226736055284083E10 553092.5480309338 55259.91299313597 2.1155541471328648E10 8.927797726851765 31.0 13.700000000000006 1.5 54.764165227851734 15.0 507329.95792190504 5.890805771067659E10 549667.2258722263 1540.145985401461 2253872.173758235 3000.0 200177.7040460976 7.788984095532065E10 12878.363317933981 177679.0773486818 8.109002252623347E10 1712.4434116633556 0.010624868500253373 2.558498673236368E-4 0.005105663581666263
