#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T19:49+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.031365367909 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.902 1.00 0.298 382757.29690355994 7.056031018076295E10 322333.30647782376 919.484888805646 1.3688510523932195E8 8.823847268262144 179.0 2.308988764044941 1.0 15.52035398024759 164.0 233609.23255381398 7.778798947222285E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 189687.6481104314 7.337662476718315E10 8892.665527897334 188199.04174568824 7.316268209654948E10 2303.6117923322686 0.008345064486364578 5.045907410226653E-4 0.0013685594643184972
5400.031365367909 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.322 376697.75356407004 7.078680375724298E10 301176.25790829514 21.53677762341545 7940.288650378665 8.846645479227856 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234208.98899743607 7.714199637263335E10 143156.0762798958 1525.5474452554724 2254833.541036125 3000.0 189421.92723324895 7.27658191556041E10 9331.409920023909 187550.31174726537 7.278753908940523E10 1520.533375165805 0.009316223040907476 6.188510732533527E-4 0.0014011573014181759
5460.031365367909 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378297.1115588876 7.016992638830391E10 323909.0626568777 21.888914973690433 7890.4283790882555 8.85534564162928 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232589.79637064226 7.712086334702061E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187555.2805185659 7.218774145885744E10 9331.409920023909 186961.9084750295 7.24084142802073E10 1199.9208968644245 0.008968678875769107 5.649572270498473E-4 0.0014011573014181759
5520.031365367909 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 377332.6883085581 6.987986363115884E10 329432.08005142433 22.050075194052653 7887.019930942893 8.891385190559536 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232073.52233507266 7.680586648313206E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188592.81606992998 7.20320588367177E10 8892.665527897334 186396.10457788606 7.198915606880368E10 2909.9954781159736 0.009106357757453463 6.11438906163391E-4 0.0013821739069613237
5580.031365367909 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.898 1.00 0.303 380638.5037486441 6.963095628562125E10 334598.7131097291 932.9359862544504 1.377028312793154E8 8.86250606023037 178.0 2.322033898305088 1.0 15.564134921021244 163.0 231732.84285170285 7.666872775335489E10 138569.9280714399 1518.2481751824816 2255153.9967954303 3000.0 188288.30863764993 7.196039815506854E10 8892.665527897334 186219.69463388633 7.201642756509082E10 12.941957326336489 0.010748948232460922 0.0023773023995477312 0.0013806224574212933
5640.031365367909 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.897 1.00 0.305 381737.67620003433 6.922144683254012E10 341299.877646248 21.4696765602499 7846.779280803886 8.869003141441246 177.0 2.3352272727272716 1.0 15.611940776380031 165.0 233231.74013544538 7.628229102223337E10 143720.9828700882 1518.2481751824816 2255153.9967954303 3000.0 188018.7781411923 7.206252561009383E10 9829.982654894573 186299.89518102095 7.223630675105061E10 819.3341100882151 0.012744012217491388 0.004135405391075839 0.0013731268925598157
5700.031365367909 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.887 1.00 0.315 376203.4988136969 7.034889152059688E10 299651.65746453434 21.089744205831938 7987.504471074222 8.85534564162928 175.0 2.362068965517244 1.0 15.69989316542054 160.0 230814.38693574528 7.66350709902905E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187500.82573875357 7.2220361974398E10 9331.409920023909 186291.5636879418 7.233210885708298E10 1065.8259780971325 0.11422625898522838 2.1163986043976712 0.0013811232442130393
5760.031365367909 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.880 1.00 0.323 377214.8559940023 7.050918339524217E10 301176.25790829514 20.863378150482024 7935.806004261017 8.863754280488962 175.0 2.362068965517244 1.0 15.69989316542054 160.0 230274.579251868 7.687865232478087E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187918.35325766905 7.225440341828236E10 9379.906293093049 186198.3038921235 7.241877483017072E10 532.9129890485663 0.06386753051355687 1.0741939821023903 0.0013731268925598157
5820.031365367909 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.898 1.00 0.303 382491.0433004871 6.981617662913638E10 298097.96360645344 931.2325112545792 1.3770594877936122E8 8.852935770117863 178.0 2.322033898305088 1.0 15.564134921021244 163.0 231880.75063671113 7.707364991464348E10 142742.628836482 1518.2481751824816 2255153.9967954303 3000.0 187646.58524048596 7.231414048935483E10 8892.665527897334 186078.22329147614 7.23576021046459E10 532.9129890485663 0.010338311118330583 0.002301469416010604 0.001365776165130759
5880.031365367909 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 378778.4541244838 6.962208830522012E10 294012.90742456366 19.782235324564425 7889.830810231151 8.806388488861762 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 230790.58333242164 7.638222336844283E10 143823.3056905357 1518.2481751824816 2255153.9967954303 3000.0 187053.2737971144 7.223746296247694E10 8845.806604197365 185812.6589190293 7.214514703074109E10 532.9129890485663 0.012538078386034114 0.004117534494185634 0.0013731268925598157
5940.031365367909 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.878 1.00 0.328 375000.8211190238 6.995389577303427E10 277857.1689553972 19.894231531815436 7986.3464593507615 8.781409652527191 174.0 2.3757225433526057 1.0 15.745907189644482 160.0 230041.02540942183 7.59641722896513E10 140911.22071879203 1518.2481751824816 2255153.9967954303 3000.0 186532.37379963777 7.163917265930443E10 8892.665527897334 185492.11295162205 7.186699790592798E10 532.9129890485663 0.013000342267211485 0.004140837225748817 0.0014011573014181759
6000.031365367909 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.913 1.00 0.281 380183.99493371125 6.861794946357964E10 294778.193060184 912.6744397554485 1.360728633374373E8 8.80517027681881 180.0 2.2960893854748625 1.0 15.47765828442695 167.0 230899.34437778863 7.638778347601306E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186870.06535730654 7.165221469058955E10 8892.665527897334 185800.77615541112 7.12886614639607E10 7843.058953037568 0.11256186479020774 2.2328941552802077 0.0013653580294544657
6060.031365367909 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.898 1.00 0.303 385235.68915131537 6.782491665624178E10 299637.1107573743 1587.056360024021 3.4594960431311905E8 8.855848848572231 178.0 2.322033898305088 1.0 15.564499975139471 163.0 234841.46232920708 7.652521787595818E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 186581.6762552513 7.141397132456201E10 8892.665527897334 185419.44640990542 7.104099651782655E10 7395.852164351559 0.12172795828799432 2.6508634338627006 0.001368855313534868
6120.031365367909 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.886 1.00 0.317 379942.5587784309 6.876771847831308E10 296438.0783333187 126.608135120537 2106756.7561321054 8.85534564162928 176.0 2.3485714285714256 1.0 15.652794753003084 160.0 233068.86871944217 7.650364365616483E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185735.18850725426 7.115068445875244E10 8845.806604197365 185278.4707206166 7.079598541437479E10 9888.734711957262 0.12008453462188477 2.5516224273186525 0.0013824372074793614
6180.031365367909 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 382675.15109272377 6.806048053218885E10 311160.03241909377 142.71687354443 1575392.5720042256 8.87302692451788 178.0 2.322033898305088 1.0 15.564865020695818 164.0 232342.38421135658 7.648642810556953E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185284.4607644036 7.091741195865355E10 8845.806604197365 184955.30176302433 7.070862442680533E10 8329.129890485663 0.11442547716605736 2.3220871856474226 0.001368855313534868
6240.031365367909 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 380625.9441933896 6.8083524612268654E10 324881.4054825107 13.615485694965479 62.34254125077986 8.864272107458765 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232943.02479011574 7.632820910929193E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183501.77360648423 7.042914011646452E10 8597.464750806055 184538.4312814229 7.059650253985162E10 5605.08807254697 0.11724822046048329 2.4037983298209404 0.0014011573014181759
6300.031365367909 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 381633.94433148665 6.772004687547638E10 313713.22859567596 65.53293142019838 453788.7705959417 8.842312230918688 176.0 2.3485714285714256 1.0 15.65463046015487 162.0 232654.95692269577 7.625060760152971E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183754.91474098663 7.065397802258907E10 8845.806604197365 184121.85852654063 7.06000709322249E10 5003.629948504674 0.1229498810868507 2.6770729911973343 0.0014011573014181759
6360.031365367909 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.898 1.00 0.303 380410.19910022145 6.838895785741568E10 304771.70688749687 929.5636569365046 1.3854595094168773E8 8.850525898606445 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232162.688126599 7.639837378631354E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184699.16102523333 7.10181950033911E10 8892.665527897334 183790.29486502032 7.070609088410385E10 6596.9467602924215 0.23321095020297528 5.178175580380199 0.0014011573014181759
6420.031365367909 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.890 1.00 0.313 381469.7320269138 6.87512121341888E10 311416.43158677826 1513.4848175050704 3.475004880496671E8 8.842312230918688 176.0 2.3485714285714256 1.0 15.654263335945744 161.0 234061.08816687178 7.672284205566618E10 144087.0706332521 1518.2481751824816 2255153.9967954303 3000.0 184861.09077582962 7.10805215971447E10 9331.409920023909 183661.13987229916 7.086597248559499E10 5748.697719469151 0.24988769261179428 5.991873032521141 0.0014011573014181759
6480.031365367909 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.909 1.00 0.287 376564.15201742324 7.092969794091748E10 290148.8362027705 62.685921615368 399844.1005467509 8.85534564162928 178.0 2.322033898305088 1.0 15.566690120070433 166.0 229188.14159143227 7.70560790229701E10 132523.74668525407 1518.2481751824816 2255153.9967954303 3000.0 185232.10877031964 7.113470528887373E10 9842.471290202242 183592.29503221516 7.118736043124005E10 2909.9954781159736 0.25193359459752823 6.068204491209434 0.001372924958473095
6540.031365367909 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.893 1.00 0.309 377207.07814161415 7.079152112196019E10 293222.16180652234 69.9145175286564 409340.4566834929 8.858042827315625 177.0 2.335227272727271 1.0 15.534886378895646 163.0 229138.98538290084 7.730238923618634E10 132531.3220436478 1510.948905109491 2255367.63396831 3000.0 184626.94803913208 7.152412084925912E10 9829.982654894573 183384.73737676177 7.141974810740257E10 2185.30413580861 0.24641295396804255 5.839856524749633 0.0013744087108300946
6600.031365367909 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 381535.0185970277 6.93267090219703E10 296803.901783129 46.13979916574906 113410.92195785376 8.877126847787995 177.0 2.335227272727271 1.0 15.534886378895646 163.0 231907.72982299255 7.704589103216309E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184928.5983786967 7.160592271703264E10 9842.471290202242 183311.95416275368 7.160147419655768E10 1671.3573923149977 0.02617354855792163 0.043603050459867745 0.001372922034352511
6660.031365367909 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 380962.97263590136 6.96427645528535E10 300238.4257666749 46.16053635973227 112723.0836347606 8.876569966667907 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230727.14093219518 7.69974714670763E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185071.3076024578 7.160096640201204E10 9842.471290202242 183266.3741999051 7.165628312979083E10 1011.5835585934137 0.11314771147666607 2.2489558704706454 0.001368855313534868
6720.031365367909 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 379253.5652544925 6.993293358887088E10 305470.8583771406 47.14273010649428 120897.52394217129 8.890535361512349 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230158.82351207774 7.672580679704292E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184511.23246948744 7.1264002319171E10 9331.409920023909 182958.36849050186 7.14009976019025E10 532.9129890485663 0.11869389702584628 2.489451918557433 0.001372922034352511
6780.031365367909 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 377841.35025161225 6.956134598490285E10 301176.25790829514 20.59038390172373 7835.628180938696 8.872675480981588 177.0 2.335227272727271 1.0 15.535254210235058 162.0 231013.55503400185 7.621764308476201E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184622.4686919294 7.114758844928247E10 9379.906293093049 182669.01189166855 7.113302666675902E10 532.9129890485663 0.009375564871998919 7.513468733692687E-4 0.0013845644806365757
6840.031365367909 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 378462.6089018968 6.940527135444418E10 302374.19735414395 20.45763339814556 7883.814477417987 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 231243.28340705854 7.622625862064543E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183710.6816721839 7.09582023691046E10 9047.76766279341 182109.68932284456 7.087933015494667E10 1209.553532558682 0.009581290456959499 7.316221655713774E-4 0.0014011573014181759
6900.031365367909 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 374471.90071943426 6.99201896743871E10 286729.6551231367 20.230187646097594 7885.8234506013405 8.842312230918688 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 229222.23997104072 7.622444779143901E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183037.2864615576 7.09758621201927E10 8597.464750806055 181772.91543445844 7.082143596860289E10 888.1883150809439 0.014020913738961591 0.004373209032110723 0.0014024849370473146
6960.031365367909 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 379730.55802238674 6.93481936849076E10 298682.0077039894 83.1763794079405 682484.8598934688 8.816099645580655 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 226842.88892592106 7.603517311881625E10 135564.94777561224 1496.350364963502 2255474.452554734 0.0 182787.92547651645 7.105756550113135E10 8329.129890485663 182042.7581669642 7.073330904200363E10 954.7457450273481 0.01261900947515568 0.0041294858200982025 0.001368855313534868
7020.031365367909 1.49e+03 1.48e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 379759.28273593244 6.941976549035124E10 298822.9347422571 99.1069059032942 1064527.7278348426 8.801048371700979 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 226818.1227911346 7.608786226713528E10 134352.21502192397 1496.350364963502 2255474.452554734 0.0 181686.6934434243 7.09690386726061E10 5265.320018447892 182097.1667646199 7.079352151771098E10 2909.9954781159736 0.012678474063725183 0.004140576293724877 0.001368855313534868
7080.031365367909 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.892 1.00 0.310 379761.6725835674 6.944830159242863E10 305433.6465770997 68.55436531218383 402123.0783629346 8.799255942630165 180.0 2.2960893854748625 1.0 15.253532886516881 165.0 227473.130100184 7.618234981104243E10 129785.45144604324 1496.350364963502 2255474.452554734 0.0 183685.36526772665 7.093035787385028E10 8329.129890485663 182176.9246897611 7.08115845100281E10 2909.9954781159736 0.012787015385107769 0.00418308855785736 0.001368855313534868
7140.031365367909 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379853.24443949375 6.958968029773628E10 305433.6465770997 20.498093219237585 7700.078343507918 8.842312230918688 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227432.00152406172 7.629879044556548E10 125921.35358601151 1489.051094890509 2255367.633968315 0.0 183793.78090750458 7.096945275003743E10 8892.665527897334 182284.11217837167 7.091693733050359E10 2820.429273131239 0.012972543848990173 0.004211831401734876 0.001368855313534868
7200.031365367909 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 378777.0896777874 6.972739778719402E10 301176.25790829514 20.919847537831966 7745.76412047162 8.866883468759927 179.0 2.308988764044941 1.0 15.223384780309614 164.0 228040.401949312 7.618515400001254E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 184491.2229738516 7.098942846252948E10 9379.906293093049 182401.44020835593 7.101427819441336E10 2909.9954781159736 0.012978447341146605 0.0042038829201394715 0.001372492429990687
7260.031365367909 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 379139.1368871584 6.99014105113591E10 305433.6465770997 20.71879675943725 7699.894881736447 8.85534564162928 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226925.89675351244 7.635769726988196E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184071.9168460718 7.100289273778154E10 9379.906293093049 182041.86587177461 7.104215605870872E10 2779.401054322729 0.01293413106208673 0.004187905794012999 0.001368855313534868
7320.031365367909 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.868 1.00 0.338 376203.0505780924 6.999665912197174E10 298682.0077039894 20.551233369833593 7787.595147423188 8.85534564162928 178.0 2.322033898305088 1.0 15.265946220970749 162.0 228302.0948146365 7.578804263341203E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183787.41183244155 7.112041951940532E10 9755.57365118288 181478.75982461948 7.118434500244609E10 380.6521350346902 0.013073644711148863 0.00419436381982579 0.0013753606711446134
7380.031365367909 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 376802.52952040517 7.038114019977257E10 296187.7574996837 20.443869634379155 7743.406477651496 8.846419064762568 179.0 2.308988764044941 1.0 15.223384780309614 164.0 226859.74077142615 7.622931321488654E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 182373.61208760782 7.07085031345663E10 9755.57365118288 181493.54044360475 7.143164027087224E10 1589.1536161415877 0.013170493369086676 0.004201401143128825 0.001368855313534868
7440.031365367909 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 376381.24988366314 7.075262220312662E10 294668.3868530461 20.208176300992893 7697.142704721535 8.85534564162928 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226878.08342657358 7.623182864373695E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183564.9015590422 7.106998058794505E10 9827.488927173277 181245.19843166406 7.165889006029784E10 874.1087698867246 0.013623061399113335 0.00427985530904464 0.001368855313534868
7500.031365367909 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.883 1.00 0.322 379023.9801436121 7.023304876252858E10 301176.25790829514 20.331840677129197 7655.1497113466785 8.852935770117863 181.0 2.283333333333335 1.0 15.06458164409925 167.0 226690.1683553196 7.628791216839339E10 114360.06784454515 1481.7518248175184 2255153.9967954303 0.0 184105.65232570365 7.108791368855502E10 9827.488927173277 181182.6834904082 7.184495950554245E10 333.07061815535394 0.013004876410496876 0.004194862284793963 0.001368855313534868
7560.031365367909 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.313 379671.2990195896 7.034869188737024E10 298682.0077039894 20.62421448053921 7609.128738818241 8.85534564162928 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 225445.64195783198 7.64624465677316E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183295.8914669011 7.142433822596082E10 9829.982654894573 181133.31813593203 7.201035773497176E10 355.27532603237756 0.013047804492043971 0.004196754512064714 0.0013584383005774397
7620.031365367909 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.899 1.00 0.301 376834.48699577275 7.038962496268094E10 296187.7574996837 779.4610615659029 9.90978456770611E7 8.839757317539465 183.0 2.258241758241762 1.0 14.979703144047068 169.0 225156.45220846988 7.58821760094877E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183187.4248716058 7.145011153060806E10 9755.57365118288 181098.14135477433 7.207084628886552E10 409.93306849889717 0.013071035298805326 0.004193319940154513 0.0013503623956511682
7680.031365367909 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 374010.7768826668 7.071852623504927E10 284335.90505269275 2068.181317297523 7.168650305302039E8 8.850208428303588 183.0 2.258241758241762 1.0 14.98044077226326 169.0 223834.53548003137 7.547395650156529E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182919.60316079686 7.176877705796808E10 9618.259910945142 180962.68891665246 7.200589508408939E10 409.93306849889717 0.013251597825241719 0.004202483632109047 0.0013584383005774397
7740.031365367909 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 374773.9553208067 7.025124893462766E10 294726.27942807786 21.024213758506637 7605.888133909764 8.86620052730758 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 222514.24559851523 7.559480147827113E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182938.90095716945 7.164838555335382E10 8639.18753016197 180848.9642174769 7.189194870495235E10 409.93306849889717 0.013484113125810365 0.004240389521307361 0.0013494459017330317
7800.031365367909 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 373849.36503515585 6.996172420351865E10 294697.4664212337 20.891635104124525 7604.79893029537 8.87302292766814 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 223755.56336545807 7.512002155990297E10 115045.93075260737 1481.7518248175184 2255153.9967954303 0.0 182859.28227723096 7.074073740674289E10 9379.906293093049 180618.69573063502 7.164057373203687E10 380.6521350346902 0.013774511583682638 0.004302710514393821 0.0013584383005774397
7860.031365367909 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.894 1.00 0.308 375093.64351101534 6.950470599340285E10 298682.0077039894 21.218751399757437 7521.208516888808 8.880761626392301 184.0 2.245901639344264 1.0 14.867165390131545 171.0 224409.4751246278 7.50639070274545E10 113717.45911475964 1474.4525547445273 2254833.54103612 0.0 183241.90801318444 7.083318054523056E10 9379.906293093049 180226.60692592824 7.135060476747963E10 380.6521350346902 0.009333606796972406 6.837559163013684E-4 0.0013475024361666909
7920.031365367909 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.887 1.00 0.317 376226.54120000405 6.887123470172144E10 305433.6465770997 792.7887696684668 9.854686280028705E7 8.875723397470283 184.0 2.245901639344264 1.0 14.79046589742189 168.0 224409.31974809864 7.479742116956947E10 119859.30621174684 1467.1532846715347 2254406.2666904107 0.0 181360.92423733193 7.048636004490877E10 8892.665527897334 179724.43651266096 7.114462632917923E10 355.27532603237756 0.008932134278954569 6.21140295141317E-4 0.0013454636379515805
7980.031365367909 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.882 1.00 0.323 376562.14945074136 6.86640994744212E10 307722.4171737467 20.99024021145702 7559.935100789159 8.86391029919552 184.0 2.245901639344264 1.0 14.791580324487542 169.0 228318.6544032498 7.51036366866882E10 130660.66095163798 1467.1532846715347 2254406.2666904107 0.0 180349.2236009386 7.056239697790953E10 8283.697842234798 179329.64980829816 7.106414644731396E10 333.07061815535394 0.00907037763529736 6.564125236947453E-4 0.001348043358574461
8040.031365367909 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 376274.32986467803 6.88663458847234E10 299545.3340800828 21.873414970656732 7479.696905722263 8.897073589001089 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222755.2531978488 7.49156295737893E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 181044.44420457937 7.062436947926059E10 8329.129890485663 178840.31116223818 7.098149128035423E10 23.553250436574118 0.008662186826100142 5.877160425787841E-4 0.0013371632656971465
8100.031365367909 1.45e+03 1.44e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 376272.5222365215 6.874795592818573E10 301176.25790829514 21.10117517780746 7477.370139584287 8.890960276035942 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222356.70535668507 7.496348270187732E10 100956.99459070238 1459.854014598538 2253872.173758242 0.0 180416.31097716757 7.064616515556622E10 2664.5649452428315 178380.67666484517 7.084760703007228E10 12.264270150271066 0.008679512605882882 5.879138398816179E-4 0.0013284912410523135
8160.031365367909 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.902 1.00 0.298 375100.64697726525 6.933595338767516E10 305433.6465770997 20.362935341835215 7443.708156488544 8.823847268262144 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 220994.61399518477 7.490184401346579E10 91550.71312141995 1467.1532846715343 2254406.2666904093 0.0 180760.77034398384 7.027030786715475E10 8597.464750806055 177996.23041235484 7.065334265358545E10 334.46915589999395 0.009009341326826091 6.261410574869056E-4 0.0013282472344576198
8220.031365367908 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.895 1.00 0.307 375668.5222142527 6.941107891284715E10 301176.25790829514 770.9525278355175 9.795847235301971E7 8.863754280488962 185.0 2.233695652173917 1.0 14.750558216158705 170.0 222642.81972572856 7.503681581532765E10 93199.60899158868 1467.1532846715343 2254406.2666904093 0.0 179077.2131701751 7.001309055556305E10 8597.464750806055 177888.58222399725 7.061767229725368E10 13.866152020866672 0.008797555980425056 5.835116195601857E-4 0.001343149542612307
8280.031365367908 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.890 1.00 0.314 372955.28350292455 6.94900636526225E10 294642.084742974 19.315302725013247 7524.932656831327 8.804768813403154 185.0 2.233695652173917 1.0 14.751669552072165 171.0 221455.2764030269 7.490965859530049E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 179944.66748331988 7.035599452996828E10 9379.906293093049 178235.10686692316 7.073843456236638E10 532.9129890485663 0.008842376790581091 5.755181091800274E-4 0.0013452692497210924
8340.031365367908 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.890 1.00 0.314 375159.90360243845 6.966799478637903E10 310257.260808801 19.844184577168033 7528.004796162663 8.796740494365016 185.0 2.233695652173917 1.0 14.751669552072165 171.0 226230.55865182975 7.58570567401061E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 181526.10239957692 7.080947753399197E10 9829.982654894573 178982.39233293655 7.123992216697014E10 282.92558865569595 0.00862128909091645 5.218562518551738E-4 0.0013435803411617387
8400.031365367908 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.887 1.00 0.317 375773.42660388566 7.052567045597597E10 309691.0352459042 213.42985697784866 6443944.812259111 8.807415412538639 183.0 2.258241758241762 1.0 14.90501466235034 167.0 225939.16436594 7.618891754802684E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 182380.47243173572 7.125022077960663E10 9755.57365118288 179750.02917471953 7.16905194794453E10 795.2135214575992 0.009191220256403851 5.955872341663565E-4 0.0013448528519315595
