#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.009215778409 1.59e+03 1.67e+03 1.53e+03 2.53e+03 0.958 1.00 0.191 534030.8696866065 4.3634276119103745E10 552045.0622346371 814.4601290597733 4978586.360255213 8.84730910810728 38.0 11.108108108108107 1.0 48.4738095285507 24.0 507025.8619974978 5.509345360190535E10 545197.4560032474 1591.2408759124091 2247142.602812899 3000.0 213377.74948492934 8.168963115609483E10 28103.77202186661 192458.29890280322 8.720699903170627E10 6682.762767704044 0.010868888760959332 1.9920827782164946E-4 0.004565465208704435
5460.009215778409 1.59e+03 1.66e+03 1.55e+03 2.55e+03 0.973 1.00 0.162 548022.0540863078 4.717562109407994E10 565282.4104948553 11.342721859572588 41.247313086788616 8.860317319225993 35.0 12.088235294117652 1.0 54.96741053600637 25.0 523077.45909188193 5.8878399403679565E10 560526.3384026196 1591.2408759124091 2247142.602812899 3000.0 211605.80687821438 8.206980610710555E10 13250.055512032015 195135.67969743407 8.65394210451994E10 9614.643781005148 0.011777195788304917 3.504262311053355E-4 0.0046554187418840765
5520.009215778409 1.59e+03 1.65e+03 1.63e+03 2.52e+03 0.967 1.00 0.169 529713.9515450052 4.705070210049573E10 539734.3443670464 7229.77852150704 1.1714358935412936E9 8.92244000739529 37.0 11.416666666666663 1.0 54.07157954309924 26.0 501918.3943061543 5.839627439646522E10 526806.9266919511 1591.2408759124091 2247142.602812899 3000.0 211531.42150782273 8.18671984695496E10 12878.363317933981 195346.33860159648 8.602068615554251E10 9619.461305430965 0.012216353396177541 3.615992115725141E-4 0.004558907058739229
5580.009215778409 1.59e+03 1.64e+03 1.54e+03 2.52e+03 0.974 1.00 0.159 535273.3770369408 4.463103628053792E10 531559.6719767845 5089.874202665419 4.261187909473382E8 8.949742361669315 39.0 10.815789473684205 1.0 54.094439571947916 28.0 506286.0828650605 5.7602163445674355E10 521562.46805903333 1598.5401459854 2245753.961189248 3000.0 211671.79400199244 8.200362992797765E10 10211.873776899727 192570.88817345226 8.531099255833504E10 6184.742965328223 0.01134461347064796 2.3650896051761037E-4 0.0045464362583613575
5640.009215778409 1.59e+03 1.65e+03 1.46e+03 2.54e+03 0.973 1.00 0.161 554180.4572104245 4.65187860401923E10 553205.0612305354 784.8246332814123 4802252.032292682 8.924421631113375 39.0 10.815789473684205 1.0 50.057726278474654 28.0 524845.7691399907 5.971492946833167E10 538378.3489685548 1591.2408759124091 2247142.602812899 3000.0 211503.2045580492 8.222117669115765E10 11503.497371591284 193643.00640142875 8.643139400624847E10 2209.0120553162456 0.008327342657924989 1.5147596118660192E-4 0.004464443111732422
5700.009215778409 1.58e+03 1.65e+03 1.54e+03 2.52e+03 0.975 1.00 0.157 534676.4304166717 4.872302357854105E10 538052.7288239112 19125.48791447141 8.711458065355696E9 8.949742361669315 38.0 11.108108108108105 1.0 55.989971216967774 28.0 507404.14638665447 6.110991603429851E10 525295.6040003251 1583.9416058394186 2248424.4258501087 3000.0 211255.45716344286 8.22318407974686E10 11729.98643434792 195544.52388447057 8.485882924997868E10 9551.630567684033 0.010140158884150883 1.2793087048120259E-4 0.004388907223736309
5760.009215778409 1.57e+03 1.66e+03 1.50e+03 2.41e+03 0.948 1.00 0.189 556937.3087218539 4.554680400861689E10 556719.6238159138 1629.8397421105026 3.475403800649284E7 8.924421631113375 39.0 10.815789473684205 1.0 45.88814559465918 26.0 529430.4404196147 5.85819389760589E10 546125.6505932179 1576.6423357664253 2249599.4303008723 3000.0 210802.49902693 8.233032031013292E10 11729.98643434792 194195.48207303794 8.539830532100557E10 7480.469036146638 0.007137143090049923 1.6490543966988494E-4 0.004300303752594907
5820.009215778409 1.57e+03 1.65e+03 1.53e+03 2.32e+03 0.954 1.00 0.173 533455.0178150599 4.898116091418107E10 553070.5121869794 47467.92947014276 2.537321301527486E10 8.979872056233244 40.0 10.538461538461533 1.0 49.37176166800645 26.0 506888.11931530014 6.147490951805034E10 541034.5080992238 1576.6423357664253 2249599.4303008723 3000.0 210006.8939530218 8.242557868735562E10 10211.873776899727 193580.82469360813 8.735372688461635E10 9630.013869743758 0.010247116886318715 3.4780936024648713E-4 0.004238150727195365
5880.009215778409 1.57e+03 1.62e+03 1.59e+03 2.51e+03 0.980 1.00 0.139 550738.3962230608 4.8154383430753334E10 565282.4104948553 11724.973473335238 2.744332728986176E9 8.949742361669315 37.0 11.416666666666663 1.0 56.58186231344049 26.0 523115.7435988807 6.138097512678365E10 561199.358418997 1576.6423357664253 2249599.4303008723 3000.0 209469.83928928679 8.222901952451273E10 9945.180783910437 189771.13605259146 8.549813280193205E10 9630.013869743758 0.010899375110828618 2.814755236542591E-4 0.00451206569070031
5940.009215778409 1.56e+03 1.62e+03 1.61e+03 2.53e+03 0.979 1.00 0.129 553949.7433496095 5.0207516543859825E10 572145.4148601033 17058.293226985872 5.752167087868936E9 8.830530321369842 37.0 11.416666666666664 1.0 52.77898661940586 25.0 525350.6305145539 6.2649832124549355E10 563853.6283874434 1569.3430656934295 2250667.616165215 3000.0 209001.73239356524 8.185631127567224E10 10013.598435257445 189181.39700423455 8.562802793247646E10 9369.296883402036 0.011507223440863234 4.6605047041214465E-4 0.004537600800737058
6000.009215778409 1.56e+03 1.59e+03 1.64e+03 2.54e+03 0.979 1.00 0.143 550099.622628407 4.791286923478017E10 572933.390845554 18187.69550327218 2.556960925830644E9 8.84730910810728 39.0 10.815789473684205 1.0 49.421986169390735 28.0 521745.55568863475 6.0372181724052895E10 562432.7421437432 1569.3430656934295 2250667.616165215 3000.0 208096.98929418938 8.126288660522404E10 9888.734711957262 192161.54818980856 8.40249469410281E10 9369.296883402036 0.010335298298560577 3.243019592229428E-4 0.004490783354750108
6060.009215778409 1.56e+03 1.59e+03 1.63e+03 2.53e+03 0.981 1.00 0.122 534588.0899434433 4.641982746890159E10 546846.45377753 20680.26099991367 3.0878644832376895E9 8.949742361669315 41.0 10.275000000000002 1.0 47.812125647939524 26.0 505428.48367616266 5.796318861797325E10 533517.7108327127 1569.3430656934295 2250667.616165215 3000.0 207719.75791237096 8.088509396337148E10 9857.966181083131 190698.46165440997 8.224780827004903E10 10272.014794393343 0.011550202137914233 4.468986886984529E-4 0.004523459705849046
6120.009215778409 1.55e+03 1.58e+03 1.51e+03 2.37e+03 0.988 1.00 0.110 531630.2559538399 4.639807031690914E10 554393.5963973787 16189.92943402161 5.625736527692262E9 8.933450251326018 38.0 11.108108108108109 1.0 44.320664721113154 26.0 506316.19456506614 5.799148041150554E10 541231.7351175633 1554.7445255474454 2252483.5321345762 3000.0 207685.6071611611 8.104986169701086E10 9878.363317933981 182848.15957083085 8.362593229614267E10 4299.603922923126 0.011007378583802685 2.5648067379580204E-4 0.004388907223736309
6180.009215778409 1.55e+03 1.58e+03 1.60e+03 2.36e+03 0.981 1.00 0.123 514213.44049751834 4.602269137169064E10 525399.5043779819 15807.493334648934 5.394983997017748E9 8.949742361669315 38.0 11.108108108108109 1.0 43.41388908823728 25.0 488296.8619417182 5.6583747897111046E10 520509.0625560791 1554.7445255474454 2252483.5321345762 3000.0 207185.01233479107 8.111667676214398E10 9857.966181083131 190833.86865907616 8.387959459716786E10 10272.014794393343 0.011466623241567202 2.5854754124892136E-4 0.0045464362583613575
6240.009215778409 1.55e+03 1.57e+03 1.59e+03 2.29e+03 0.988 1.00 0.109 512505.570473901 4.4183375807873116E10 534568.3768018823 45175.86121474329 1.0285406908160141E10 8.967560136682376 40.0 10.538461538461533 1.0 41.09414489850436 27.0 486743.6309457738 5.4988709537991135E10 524388.6200981186 1554.7445255474454 2252483.5321345762 3000.0 207058.93287760692 8.117446743982365E10 9857.966181083131 191239.6318306267 8.435114258681781E10 10272.014794393343 0.012085884455191176 3.810115434139782E-4 0.004473471677536599
6300.009215778409 1.55e+03 1.58e+03 1.44e+03 2.29e+03 0.981 1.00 0.122 523822.1524953723 4.4411927996143745E10 554181.570428507 28759.365142040202 7.168784698147204E9 8.949742361669315 39.0 10.815789473684205 1.0 41.64707268072271 25.0 496683.003055123 5.5660514705663704E10 539734.3443670464 1554.7445255474454 2252483.5321345762 3000.0 205952.83810929305 8.065179005331508E10 9878.363317933981 188496.2311383836 8.609193606868814E10 2245.0177740067647 0.012923229987627002 4.7623027498728843E-4 0.004647632690605105
6360.009215778409 1.55e+03 1.59e+03 1.59e+03 2.56e+03 0.987 1.00 0.115 540211.9459490182 4.880704382306925E10 551905.7253530705 11704.393669548308 2.8498912549030085E9 8.882233624545002 37.0 11.416666666666666 1.0 44.617981640973866 26.0 513876.3320094397 6.05148924025143E10 541089.8315228685 1554.7445255474454 2252483.5321345762 3000.0 207731.70757973017 8.079653018279114E10 9919.185234708539 187234.1943105218 8.366405576542273E10 10272.014794393343 0.013031298081107846 4.32940849897321E-4 0.005021588201853246
6420.009215778409 1.55e+03 1.59e+03 1.44e+03 2.55e+03 0.987 1.00 0.111 526867.6271756527 4.598409359554674E10 556870.0679056842 7823.877473936588 1.1436846833956268E9 8.893209536885646 39.0 10.815789473684205 1.0 46.35576599789688 26.0 499257.68833357474 5.697620098311897E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 206314.03826612717 8.071847910097276E10 9888.734711957262 183705.52494159792 8.430329094634473E10 1670.5881172078734 0.01099649349731663 2.691529373195765E-4 0.004647632690605105
6480.009215778409 1.55e+03 1.62e+03 1.43e+03 2.41e+03 0.961 1.00 0.153 531561.7053199754 4.33473004304705E10 560417.3401200093 8466.322471550775 5.979175019424115E8 8.917158140982721 39.0 10.815789473684205 1.0 49.43182871288924 29.0 505521.35261129704 5.585405462611631E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207328.75778206807 8.100003844874593E10 10182.055530826216 185515.703566777 8.5101880456376E10 2048.7394620593927 0.00854515548001963 1.7963921998232488E-4 0.004214342438461805
6540.009215778409 1.54e+03 1.61e+03 1.42e+03 2.24e+03 0.987 1.00 0.114 534549.6868082453 4.7768099824925285E10 558686.6913179483 22404.527659371688 6.1242424885829525E9 8.84730910810728 41.0 10.275 1.0 39.5357595355304 24.0 507217.19698137755 5.909391194160208E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 207234.0191293314 8.187519820302734E10 10182.055530826216 183718.80963080947 8.56162905767786E10 1786.8070379331798 0.008987480177472643 2.729483119749712E-4 0.00450328526648851
6600.009215778409 1.54e+03 1.59e+03 1.50e+03 2.56e+03 0.986 1.00 0.117 547351.4630154537 4.799293036424759E10 566201.776036653 9.735667110662947 12.719335212678487 8.80069974802686 35.0 12.088235294117649 1.0 42.95971872760665 24.0 522892.5291170332 5.975112678205998E10 562858.1204916016 1547.4452554744546 2253231.262239645 3000.0 207461.27303896222 8.228615278361809E10 10156.726406366095 185062.89649201086 8.585357262664163E10 3073.109193089089 0.013317772216631553 4.230513483805743E-4 0.005229763048330164
6660.009215778409 1.54e+03 1.61e+03 1.42e+03 1.98e+03 0.989 1.00 0.106 529566.990019736 4.750106524222784E10 562893.8139331286 38174.63527445466 1.2021572526543303E10 8.931199104915418 38.0 11.10810810810811 1.0 40.513909671579164 26.0 503202.2536442289 5.929502854086547E10 553014.2292337127 1547.4452554744546 2253231.262239645 3000.0 207484.1565227906 8.22807957453629E10 10211.873776899727 188280.7161501978 8.6922052419829E10 2424.0049314644475 0.011176099538197067 2.874680499622776E-4 0.00452668716856008
6720.009215778409 1.54e+03 1.61e+03 1.43e+03 2.29e+03 0.980 1.00 0.125 537528.431110284 5.223059858050847E10 565235.4893971863 22589.13276569735 1.1310652955698488E10 8.882233624545002 37.0 11.416666666666668 1.0 42.079771183516954 25.0 509016.956970075 6.388183224436508E10 554984.3783671791 1547.4452554744546 2253231.262239645 3000.0 206680.55806329264 8.173999594683372E10 10179.4127927369 184929.47869046326 8.651485492847789E10 1423.7706402975045 0.0129204774578729 3.2312775641070413E-4 0.004800282304626794
6780.009215778409 1.54e+03 1.63e+03 1.44e+03 2.36e+03 0.960 1.00 0.155 521709.51910601405 4.886549489476645E10 558297.3337762294 19438.65701249476 2.5081504576119127E9 8.917158140982721 42.0 10.024390243902442 1.0 44.714364473219376 28.0 495480.817449144 6.059376776448813E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 206331.11419643668 8.056145623918652E10 11485.649962197906 184666.71632448997 8.512304346019582E10 571.8378669178577 0.008900252481882762 1.9301758717991057E-4 0.004197950533626427
6840.009215778409 1.54e+03 1.61e+03 1.50e+03 2.37e+03 0.981 1.00 0.121 552932.1808543104 5.004855302232267E10 572933.390845554 6889.846398647256 4.659076018055537E8 8.882233624545002 40.0 10.538461538461533 1.0 49.86025004362651 27.0 523629.268546533 6.2621873517808205E10 563312.9567009194 1547.4452554744546 2253231.262239645 3000.0 204648.204783324 8.011932270223363E10 10211.873776899727 183591.9887170747 8.454332200795229E10 3424.8868233267112 0.011391263144542394 2.8838253873277676E-4 0.004841004645436454
6900.009215778409 1.54e+03 1.61e+03 1.53e+03 2.31e+03 0.981 1.00 0.108 543545.6385971636 4.969671756578698E10 566021.3970285861 5749.119978905253 2.813001700674033E8 8.844810669512984 37.0 11.416666666666663 1.0 48.468178072981864 27.0 517393.08691479045 6.2234470799788635E10 560935.3662747277 1547.4452554744546 2253231.262239645 3000.0 203627.7646599463 7.966363756877985E10 10156.726406366095 182854.68634396288 8.184785280278119E10 7447.575427937598 0.010082933624912754 2.0693757507645832E-4 0.004490783354750108
6960.009215778409 1.54e+03 1.61e+03 1.51e+03 2.15e+03 0.981 1.00 0.121 544110.9225522531 4.6334829282496605E10 567448.0724565133 47660.25364269603 1.843681257825106E10 8.917158140982721 40.0 10.538461538461533 1.0 43.3976995229775 27.0 513080.0439353816 5.8958375875393654E10 560277.7773558288 1547.4452554744546 2253231.262239645 3000.0 202740.26690134307 7.959266217497307E10 9911.482925278842 181182.64247888944 8.28935381275801E10 4288.996709522846 0.010765761906280341 2.706241468644088E-4 0.004493842475977776
7020.009215778409 1.54e+03 1.63e+03 1.45e+03 2.36e+03 0.988 1.00 0.108 542806.0488334914 4.923421425274092E10 570279.8044029467 10158.73994946683 1.977495079933405E9 8.777583724298623 36.0 11.742857142857147 1.0 50.50413079036961 26.0 516061.6219252263 6.1260792166749535E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 202232.8248195118 7.984713125963425E10 9842.471290202242 183073.25327398395 8.387565292452061E10 1366.986927059891 0.012846973408565469 2.7570947951847924E-4 0.0048030289196631885
7080.009215778409 1.54e+03 1.61e+03 1.53e+03 2.48e+03 0.980 1.00 0.126 518115.32680553023 4.927450607415479E10 552935.9631434234 10802.226469503983 2.343384118477213E9 8.842312230918688 37.0 11.416666666666663 1.0 48.94158325420793 26.0 492910.10108882823 6.011016842274596E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 203070.18429682066 7.948291612958841E10 10179.4127927369 187648.30363391488 8.299304145476198E10 9849.773646653422 0.011660271512109254 3.468512600919282E-4 0.00450328526648851
7140.009215778409 1.53e+03 1.62e+03 1.56e+03 2.55e+03 0.988 1.00 0.109 544116.7271912887 4.857704861267443E10 565699.1452503004 4949.7450891351245 3.529906194228876E8 8.842312230918688 37.0 11.416666666666664 1.0 53.605103701579914 27.0 516680.91257829516 6.071642423961117E10 559231.6415657103 1540.1459854014613 2253872.173758235 3000.0 201663.25085409664 7.922334698503577E10 9842.471290202242 186579.45135105363 8.220922556254688E10 9603.529305487087 0.011948836592239973 2.8115103655443807E-4 0.004716565999433512
7200.009215778409 1.53e+03 1.61e+03 1.56e+03 2.55e+03 0.988 1.00 0.107 546597.7627133178 5.221396381259968E10 568860.8485157969 1531.6020055295828 1.5163573627495218E7 8.844810669512984 38.0 11.108108108108105 1.0 55.153716397287646 29.0 515836.1332824976 6.500004176896431E10 561128.9500168042 1540.1459854014613 2253872.173758235 3000.0 200789.72516491183 7.869629368539297E10 9829.982654894573 182549.74961267758 8.097980857424101E10 7350.401135878059 0.011696196856939161 2.3868171815439465E-4 0.005133648077169005
7260.009215778409 1.53e+03 1.60e+03 1.51e+03 2.54e+03 0.989 1.00 0.106 538692.4251369772 5.018948625185453E10 564773.5874659789 15041.035323193057 2.2601200989720902E9 8.844810669512984 38.0 11.108108108108105 1.0 53.19136510112637 27.0 509917.85072482727 6.267168343955223E10 552631.2107633584 1540.1459854014613 2253872.173758235 3000.0 200274.05612752432 7.743368013955876E10 9888.734711957262 180814.34522070683 8.015825105755173E10 6388.245573853595 0.011131510582422897 2.0600890641800682E-4 0.005021588201853246
7320.009215778409 1.53e+03 1.62e+03 1.41e+03 2.52e+03 0.988 1.00 0.109 539208.5222275847 5.146264934766731E10 563853.6283874434 12482.70535132087 3.0245198296339617E9 8.844810669512984 37.0 11.416666666666663 1.0 49.14490236607885 26.0 509641.406220432 6.340585524672962E10 554612.5039495558 1540.1459854014613 2253872.173758235 3000.0 200239.56570596554 7.747869376197672E10 9911.482925278842 177350.742358978 8.064129739301645E10 519.429628170953 0.010751312976446336 2.2692299578896288E-4 0.004716565999433512
7380.009215778409 1.53e+03 1.64e+03 1.47e+03 2.15e+03 0.988 1.00 0.109 545205.1373084435 5.106126799153758E10 565699.1452503004 70569.00460066495 3.814453845803026E10 8.84730910810728 41.0 10.274999999999997 1.0 42.981801456084334 28.0 518818.36646233563 6.351455845357741E10 561231.3346895518 1540.1459854014613 2253872.173758235 3000.0 199886.0511666132 7.72872332223291E10 11301.170275693772 175661.62965152535 8.065706806592664E10 2424.0049314644475 0.009724808879149024 1.7712273817067055E-4 0.004210470374625419
7440.009215778409 1.53e+03 1.67e+03 1.41e+03 2.56e+03 0.988 1.00 0.110 554810.9848718342 5.189857897458287E10 574005.6248606241 13822.952134216494 4.0092354915766783E9 8.777583724298623 37.0 11.416666666666664 1.0 50.0493328056 26.0 527548.9714792186 6.4301502627395905E10 563853.6283874434 1532.8467153284657 2254406.266690401 3000.0 199996.00013079788 7.726419637327133E10 13379.649423442566 173570.01560277975 8.074371353078117E10 1585.4278880430943 0.012138171820696353 3.2795181763577353E-4 0.004716565999433512
7500.009215778409 1.52e+03 1.65e+03 1.45e+03 2.55e+03 0.982 1.00 0.121 549843.3096793764 4.909608336438647E10 566543.7451918735 1912.2353739696764 3.0452437241705142E7 8.844810669512984 37.0 11.416666666666664 1.0 53.87253474638069 26.0 519236.0283770136 6.229041638759518E10 559231.6415657103 1525.5474452554727 2254833.541036125 3000.0 199419.79504953168 7.781485663095386E10 12531.406360621046 175618.58339932322 8.182107763353069E10 2048.7394620593927 0.011367183975836012 1.6578149547501794E-4 0.005021588201853246
7560.009215778409 1.52e+03 1.65e+03 1.44e+03 2.50e+03 0.988 1.00 0.109 538880.9836794408 4.842872811972018E10 564773.5874659789 11119.362484958614 9.989414239306767E8 8.844810669512984 40.0 10.538461538461533 1.0 50.49171175020301 29.0 510771.7909905504 6.083449974931987E10 556455.5409082284 1525.5474452554727 2254833.541036125 3000.0 199512.58772323086 7.80780482921262E10 16928.650939382842 173259.04275006262 8.123916866149721E10 2048.7394620593927 0.011508938607244222 3.0361079095583187E-4 0.0045354265976975516
7620.009215778409 1.52e+03 1.65e+03 1.47e+03 2.50e+03 0.981 1.00 0.123 531088.1481106136 4.6094545089566284E10 562893.8139331286 14729.369176242775 2.645068556528198E9 8.882233624545002 39.0 10.815789473684205 1.0 48.149460586441535 27.0 501439.40898136265 5.828167645310883E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199932.47544329954 7.838613157124423E10 19928.650939382842 173442.92701007743 8.134320214049431E10 2844.2122141942345 0.010338588379906177 1.4364967831143174E-4 0.004706095337680068
7680.009215778409 1.52e+03 1.66e+03 1.50e+03 2.53e+03 0.988 1.00 0.109 535422.9745074176 4.7458253533940315E10 559004.0564463625 2550.1502311555373 5.0041788210982054E7 8.844810669512984 37.0 11.416666666666664 1.0 51.75567601722534 26.0 507007.37561671366 5.98890629275069E10 549410.0210988985 1525.5474452554727 2254833.541036125 3000.0 199760.02093631678 7.817979286530466E10 13379.649423442566 175823.8801441024 8.204358652029767E10 3176.6735080601957 0.011353755289090153 1.7493376317905573E-4 0.0046554187418840765
7740.009215778409 1.52e+03 1.68e+03 1.53e+03 2.27e+03 0.982 1.00 0.118 498088.1604527018 4.362917470957466E10 530640.1083250833 15974.688847920184 4.581422027172779E9 8.882233624545002 38.0 11.108108108108105 1.0 47.60414535158317 26.0 470283.1813022048 5.407898621518746E10 515579.91089741874 1525.5474452554727 2254833.541036125 3000.0 201425.6078900413 7.844167267187369E10 23537.752927545724 179059.5325733208 8.409202152219124E10 3995.4934416171473 0.011497501016934973 2.3754792285596413E-4 0.004647632690605105
7800.009215778409 1.52e+03 1.69e+03 1.50e+03 2.48e+03 0.989 1.00 0.106 540137.3004968772 4.521501300331324E10 565188.5682995174 16865.39897938373 2.5527772707934546E9 8.84730910810728 39.0 10.815789473684205 1.0 49.93014323446244 27.0 510862.4186527653 5.7941120737508026E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 200442.1771584469 7.809232897368372E10 27230.094361563853 172473.16931580237 8.141012929304521E10 6146.218386178178 0.0113009298993696 2.8443587792386244E-4 0.0045464362583613575
7860.009215778409 1.52e+03 1.70e+03 1.50e+03 2.41e+03 0.963 1.00 0.148 519258.45437147334 4.5037885471052155E10 552062.3219444959 2066.3488105800793 3.862057673958826E7 8.844810669512984 37.0 11.416666666666664 1.0 48.90946446533338 25.0 493198.65743760916 5.63381825180883E10 535478.4458463434 1525.5474452554727 2254833.541036125 3000.0 201226.52689345865 7.857388114972626E10 23600.246032083633 174797.54644685148 8.395742985839954E10 3369.2968834020357 0.008995654699541254 1.1071464744393863E-4 0.004408791048190983
7920.009215778409 1.52e+03 1.64e+03 1.50e+03 2.55e+03 0.987 1.00 0.113 545084.7071641318 4.829802740841001E10 565008.6442213801 693.1747934981772 4964121.235962315 8.777583724298623 37.0 11.416666666666666 1.0 45.985323745734306 25.0 518189.7126432565 6.048066752518819E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 200584.47298023105 7.838521457843375E10 20148.471008887238 175222.21277038494 8.301183973094089E10 3377.0470278100815 0.009048710961629087 1.0036172116541842E-4 0.004716565999433512
7980.009215778409 1.53e+03 1.64e+03 1.45e+03 2.35e+03 0.941 1.00 0.190 540542.7007988788 5.1763358669169075E10 564940.4470649998 2624.6792131777047 5.692648882049181E7 8.844810669512984 37.0 11.416666666666663 1.0 51.63519010464521 27.0 511777.58085259644 6.32460481638569E10 557830.2943210509 1532.8467153284662 2254406.266690401 3000.0 199614.1370515892 7.855850608084749E10 10179.4127927369 176672.56486890442 8.336831918034756E10 2426.4461906757992 0.010562198787532758 1.65573299919876E-4 0.005021588201853246
8040.009215778409 1.53e+03 1.64e+03 1.46e+03 2.55e+03 0.988 1.00 0.110 555226.31722327 5.025402344318062E10 572145.4148601033 8394.573236234346 1.1040710293591516E9 8.844810669512984 38.0 11.108108108108105 1.0 52.1779986540644 27.0 525445.0479813137 6.346668972746565E10 562244.9779575652 1532.8467153284662 2254406.266690401 3000.0 198687.37680629749 7.823131853429854E10 10179.4127927369 174544.92031486702 8.173119280332353E10 2426.4461906757992 0.011207494285393076 1.5951614634979958E-4 0.004716565999433512
8100.009215778409 1.53e+03 1.66e+03 1.43e+03 2.29e+03 0.982 1.00 0.133 531027.9649762708 4.718539588598432E10 563348.6501424464 16783.411029439358 5.419949014301909E9 8.780082162892917 36.0 11.742857142857147 1.0 52.64830194297812 25.0 506375.88527680107 5.830492225164537E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 198356.48910168896 7.736649800435332E10 12531.406360621046 178302.43035261444 8.263571300485158E10 1712.4434116633556 0.012836164128177117 3.055791345786139E-4 0.0045464362583613575
8160.009215778409 1.53e+03 1.67e+03 1.44e+03 2.50e+03 0.983 1.00 0.131 515898.8756976071 4.812701621009489E10 555659.7379026384 26802.680043059616 8.301063414653976E9 8.917158140982721 39.0 10.815789473684205 1.0 49.21868205136536 26.0 489321.8545867761 5.808973618776683E10 545267.1845315684 1540.1459854014606 2253872.1737582353 3000.0 197094.1493797762 7.688017285261105E10 10211.873776899727 174081.20154483168 8.058238620427411E10 2283.2578822178075 0.011818043031641363 2.015422716334978E-4 0.004716565999433512
8220.00921577841 1.53e+03 1.65e+03 1.44e+03 2.35e+03 0.975 1.00 0.116 538162.1453970805 5.058624639617395E10 564358.6066324404 3547.611310099427 2.3023335082385373E8 8.74658204973704 34.0 12.454545454545455 1.0 51.869482181897496 25.0 514144.2764981718 6.126438396603798E10 557167.1347233021 1540.1459854014606 2253872.1737582353 3000.0 196098.54349283173 7.626754376976868E10 11729.98643434792 176954.8356033202 8.094721697101611E10 2283.2578822178075 0.010118325083092685 1.2446820591750963E-4 0.005464682221568633
8280.00921577841 1.54e+03 1.71e+03 1.45e+03 2.55e+03 0.988 1.00 0.109 551580.6400912749 5.095661149161531E10 572474.3176851308 9985.41255919437 1.298853772057226E9 8.780308881795525 38.0 11.108108108108105 1.0 49.42490588075333 28.0 525100.0003358175 6.255236620947551E10 560896.4128509503 1547.4452554744546 2253231.2622396452 3000.0 197987.93801269567 7.647999797956615E10 17272.49025437173 176584.1101680695 8.078076137272478E10 2283.2578822178075 0.009145324121626788 1.2275379994452048E-4 0.004490783354750108
8340.00921577841 1.54e+03 1.70e+03 1.45e+03 2.56e+03 0.987 1.00 0.111 548812.0947795179 4.8692165483968925E10 565192.2101642851 2596.5220816118795 1.1533379315495794E8 8.74658204973704 37.0 11.416666666666663 1.0 52.07378007623957 27.0 523616.97990839917 6.011249278293052E10 557167.1347233021 1547.4452554744546 2253231.2622396452 3000.0 197702.73886845724 7.697192719357922E10 12878.363317933981 179801.29737370915 8.155975219521387E10 1712.4434116633556 0.00942137926403067 1.0998216518042711E-4 0.004710494572874196
8400.00921577841 1.53e+03 1.69e+03 1.45e+03 2.55e+03 0.973 1.00 0.163 542894.5053141185 4.8723048233562325E10 559378.1543809338 19311.21694998953 4.0085759717419252E9 8.84730910810728 35.0 12.088235294117652 1.0 54.48790115749565 24.0 516208.17539858754 6.062335666946947E10 552434.02534362 1540.145985401461 2253872.173758235 3000.0 199974.8770356385 7.793590805833255E10 12531.406360621046 179332.29069797852 8.136217388051697E10 2426.4461906757992 0.01043689007460873 1.383776304614646E-4 0.005338072133580974
