#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:46+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.007432779152 1.52e+03 1.53e+03 1.28e+03 1.72e+03 0.866 1.00 0.340 542781.2621850893 3.387532132361268E10 557729.3140598721 22.188005334418 8856.863189544352 8.844888711698589 156.0 2.651612903225804 1.0 18.560394066429012 143.0 350772.5234935972 8.881689742250166E10 455349.96446399356 1525.5474452554724 2254833.541036125 3000.0 203505.18818917952 8.126348296074362E10 8845.806604197365 180590.78141041205 8.614036515901035E10 12.862138375220221 0.003974822446719879 1.0327933228471244E-4 0.0015545543564166467
5460.007432659152 1.52e+03 1.54e+03 1.16e+03 1.72e+03 0.879 1.00 0.326 546373.4207530979 3.397093343271744E10 564268.6092209818 21.273439874999116 8738.432907380095 8.815708954985285 158.0 2.6178343949044556 1.0 18.442751001704195 147.0 352470.2544647185 8.920059938244577E10 454661.08203315974 1525.5474452554724 2254833.541036125 3000.0 204562.74882341453 8.10765585661544E10 9379.906293093049 182195.64990412717 8.635252881348827E10 0.0 0.004116562340939671 1.2683304012872502E-4 0.0015438344051670974
5520.007432539152 1.52e+03 1.53e+03 1.27e+03 1.73e+03 0.889 1.00 0.314 548711.004661434 3.29955313934928E10 563004.0721580294 2338.84901818936 8.118164716869539E8 8.781409652527191 160.0 2.584905660377358 1.0 18.326953895105536 150.0 351983.80063776305 8.920635263008061E10 443683.6169939022 1525.5474452554724 2254833.541036125 3000.0 206474.67042573253 8.181670130786858E10 8892.665527897334 183336.00276829358 8.560417405748581E10 8.800925349353939 0.004272200316428459 1.7502301922719333E-4 0.0015163089464974952
5580.007432419153 1.52e+03 1.54e+03 1.24e+03 1.72e+03 0.862 1.00 0.345 529749.04936165 3.428494950200006E10 547282.6880004157 21.015803980628775 8854.115482335199 8.783954926132933 156.0 2.651612903225804 1.0 18.480102865706872 143.0 342604.0414498172 8.566342548410689E10 427900.41632879176 1525.5474452554727 2254833.541036125 3000.0 206085.63029377622 8.11234984006923E10 9331.409920023909 183771.1305594868 8.567341501074458E10 8.521320271708204 0.004087699406595882 1.6029090865147643E-4 0.0015756411802326517
5640.007432299153 1.51e+03 1.53e+03 1.25e+03 1.72e+03 0.859 1.00 0.349 526595.0453519421 3.466934403224258E10 530749.0490417222 13.656431907988495 86.59742714134146 8.805519747860098 156.0 2.651612903225804 1.0 18.400167118237142 143.0 339316.82577158115 8.536723178078526E10 421274.3308815403 1518.2481751824816 2255153.9967954303 3000.0 203449.1595464651 7.99654081741108E10 8892.665527897334 184590.3586146214 8.432010222589984E10 8.805519747860098 0.005816409341421417 0.0019647176484699036 0.0015645266578644213
5700.0074321791535 1.51e+03 1.53e+03 1.10e+03 1.74e+03 0.875 1.00 0.331 529214.4257430176 3.458929386019208E10 542901.5274920976 14.701403242477395 112.78808699312499 8.820333784005122 159.0 2.6012658227848164 1.0 18.224690983520453 146.0 339632.78753682715 8.543132180512283E10 414251.0247352036 1518.2481751824816 2255153.9967954303 3000.0 205948.7543543772 8.078522227081387E10 9331.409920023909 182386.3534154492 8.469841130969441E10 0.0 0.007864100455472018 0.0037886699519658496 0.0015450827457091636
5760.007432059154 1.51e+03 1.53e+03 1.05e+03 1.75e+03 0.881 1.00 0.324 528457.4010833561 3.4396288039764244E10 537733.954258814 21.07811246935397 8622.720728570031 8.815708954985285 160.0 2.584905660377358 1.0 18.168445969502777 150.0 337012.92454419954 8.535066562134389E10 413137.80817211245 1518.2481751824816 2255153.9967954303 3000.0 205416.61045992695 8.078984300906711E10 9331.409920023909 181086.3330287754 8.503371471741945E10 0.0 0.007827440066034681 0.0037347595823587587 0.0015078431243694648
5820.007431939154 1.51e+03 1.53e+03 1.10e+03 1.76e+03 0.862 1.00 0.345 534487.573298531 3.324344932604917E10 549687.4045256373 20.678362851561257 8853.051982683264 8.808476923094458 156.0 2.651612903225804 1.0 18.401225802049616 144.0 342752.84124892176 8.672167817697794E10 420313.98892901663 1518.2481751824816 2255153.9967954303 3000.0 203343.8884884174 7.990441067132361E10 9331.409920023909 180757.9164792996 8.515462203631444E10 0.0 0.009973378154732529 0.005556451540717761 0.0015655449323465655
5880.007431819155 1.51e+03 1.53e+03 1.11e+03 1.76e+03 0.862 1.00 0.345 541405.6016413603 3.3716135252358536E10 559261.6170103005 20.964475119534793 8803.004709974768 8.822356135979334 157.0 2.634615384615383 1.0 18.34088911147725 144.0 345776.0844076365 8.882975934010553E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 205836.0973924139 8.119448158717557E10 9379.906293093049 176749.8769027023 8.424703797211438E10 0.0 0.007859192800306346 0.003734267698598798 0.001559632527858923
5940.007431699155 1.51e+03 1.52e+03 1.15e+03 1.76e+03 0.875 1.00 0.331 538675.3747655901 3.6928830218333115E10 562426.5065636757 20.149834897467002 8684.697876582271 8.782682289330062 159.0 2.601265822784816 1.0 18.225389958840882 148.0 344395.05826254864 8.998486034669666E10 415740.5032218435 1518.2481751824816 2255153.9967954303 3000.0 203949.83785893448 8.022544674300781E10 8892.665527897334 178322.64003762737 8.356441156764766E10 0.0 0.007853772675703563 0.0037343736532508723 0.0015079498331648723
6000.007431579155 1.51e+03 1.53e+03 1.28e+03 1.73e+03 0.885 1.00 0.320 544320.9666994539 3.637605601192221E10 571341.9455176407 19.777887204983067 8565.194989790209 8.781211404377064 161.0 2.568750000000004 1.0 18.111680749167032 151.0 347340.4895945627 9.028985288426276E10 411835.33219318127 1518.2481751824816 2255153.9967954303 3000.0 202605.55595297995 7.902056355304462E10 9331.409920023909 179494.83720883814 8.252012316903159E10 8.712855217678555 0.003646968004861444 8.483665498405693E-5 0.0014661014599863765
6060.007431459156 1.51e+03 1.53e+03 1.33e+03 1.71e+03 0.884 1.00 0.320 539299.4232462789 3.661100721361135E10 563431.6823854414 13.64339192121029 68.98032152333896 8.844888711698589 162.0 2.552795031055906 1.0 17.97668650680585 152.0 342427.4183862639 8.961384531579037E10 414003.66337622784 1518.2481751824816 2255153.9967954303 3000.0 202724.3056578228 7.901143112964682E10 9331.409920023909 180878.69623343548 8.296220019023018E10 473.57241926741125 0.0038273735211690296 1.0299996968349868E-4 0.0014841046882827136
6120.007431339156 1.51e+03 1.53e+03 1.18e+03 1.71e+03 0.858 1.00 0.349 534394.5897746972 3.539520482685958E10 552631.2107633584 14.95948087074783 95.21850091207048 8.886284469629617 158.0 2.6178343949044556 1.0 18.202400176986792 144.0 344656.0647444863 8.758137926385448E10 431438.0716376247 1518.2481751824816 2255153.9967954303 3000.0 200981.5821637426 7.833051852989003E10 8892.665527897334 180320.15850441554 8.308115112299272E10 8.55706545627819 0.0036512847175632023 8.437145917689334E-5 0.0015450827457091636
6180.007431219156 1.51e+03 1.52e+03 1.07e+03 1.71e+03 0.864 1.00 0.343 542853.2775109094 3.425588650399243E10 565699.1452503004 13.560041649918343 74.38397745646013 8.845122518081453 159.0 2.6012658227848164 1.0 18.145182327537764 146.0 346780.7640598373 8.943493017992465E10 439763.5949646663 1518.2481751824816 2255153.9967954303 3000.0 203221.68020386808 8.004932682046939E10 8892.665527897334 178054.52268337886 8.394077004500514E10 0.0 0.0036439611889170867 8.434769445124842E-5 0.0015450827457091636
6240.007431099157 1.51e+03 1.52e+03 1.19e+03 1.71e+03 0.864 1.00 0.343 534285.398196145 3.457754222499988E10 551615.529521151 13.02496072664715 57.03831371429569 8.810586129853387 159.0 2.6012658227848164 1.0 18.145182327537764 146.0 341780.10592436447 8.730309199530437E10 435755.8533670254 1518.2481751824816 2255153.9967954303 3000.0 203164.39043335742 8.044273100260353E10 8845.806604197365 176929.94549899083 8.388566078050174E10 8.781409652527191 0.0036415002622840224 8.434840492270203E-5 0.0015421153816298067
6300.007430979157 1.51e+03 1.52e+03 1.12e+03 1.71e+03 0.864 1.00 0.343 539330.1291542858 3.457607383293338E10 560417.3401200093 12.779199224912167 56.20927454557769 8.810521982804314 159.0 2.6012658227848164 1.0 18.145182327537764 146.0 344481.4412791306 8.875298277080249E10 435744.970852086 1518.2481751824816 2255153.9967954303 3000.0 197868.9714730092 7.748980577152415E10 8597.464750806055 176740.99214213082 8.27138064615359E10 0.0 0.0036506265623938595 8.434609964386131E-5 0.001543438683832708
6360.0074308591575 1.51e+03 1.53e+03 1.01e+03 1.71e+03 0.881 1.00 0.324 547790.839462845 3.326816523752868E10 569733.4935276844 13.04619425580562 57.98285380315213 8.810457713386254 161.0 2.568750000000004 1.0 18.032682375281773 151.0 348998.69997847645 8.953871237177458E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 202549.855542165 7.966207480136063E10 9331.409920023909 176997.65170499356 8.384496939598863E10 0.0 0.0036208429506511667 8.432946882209758E-5 0.0015078664437022055
6420.007430739158 1.51e+03 1.52e+03 1.16e+03 1.71e+03 0.878 1.00 0.328 542408.7697534206 3.4321490512207916E10 556061.730370308 12.68961036765021 57.04444645938016 8.790369575511336 161.0 2.568750000000004 1.0 18.032333599161415 150.0 345752.57876692945 8.888328509077086E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 202074.87983775866 8.013101014458604E10 8892.665527897334 175710.71666868686 8.375712529411557E10 0.0 0.0036598575576054803 8.472057953622884E-5 0.0015071408405569389
6480.007430619158 1.51e+03 1.53e+03 1.17e+03 1.71e+03 0.871 1.00 0.336 547636.6236989042 3.532747729339617E10 566932.2689808947 20.86180766876894 8608.733020568066 8.844888711698589 160.0 2.584905660377358 1.0 18.088496199781964 148.0 349870.4003518061 9.116806977389963E10 442257.61013688945 1518.2481751824816 2255153.9967954303 3000.0 202468.32398340758 8.046391275815625E10 9331.409920023909 178536.4188202087 8.407852082904657E10 8.694238122041018 0.0036715119984529823 8.4451302530738E-5 0.0015137026267205262
6540.0074304991585 1.51e+03 1.53e+03 1.34e+03 1.71e+03 0.867 1.00 0.337 548760.6705185242 3.6319095931588394E10 570414.3402008249 20.894070412538 8669.768201062809 8.835705561899537 159.0 2.6012658227848164 1.0 18.145182327537764 146.0 350388.00173122424 9.213748789485324E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 202240.14092210814 8.060524519103552E10 9755.57365118288 176331.70927291297 8.450126057267723E10 519.429628170953 0.003693108901655247 8.455726474892977E-5 0.0015167734562698638
6600.007430379159 1.50e+03 1.52e+03 1.33e+03 1.71e+03 0.864 1.00 0.341 545515.6935870277 3.714825910141778E10 566977.0232373534 24.33067457422316 10386.35879804261 8.825574345927464 158.0 2.6178343949044556 1.0 18.202752339028 145.0 349991.5371187924 9.179283802365092E10 432413.55232463556 1510.948905109491 2255367.63396831 3000.0 204233.60911678887 8.238406225260434E10 9842.471290202242 176308.07223772144 8.554224185935129E10 519.429628170953 0.003734526462813093 8.488189883798001E-5 0.0015195915137252262
6660.007430259159 1.50e+03 1.53e+03 1.30e+03 1.72e+03 0.867 1.00 0.337 548890.6786239651 3.655707034920944E10 570414.3402008249 24.07949015067748 10322.247294963854 8.819778111623714 159.0 2.6012658227848164 1.0 18.145182327537764 146.0 351043.07512290246 9.234169529534753E10 445674.9511294781 1510.948905109491 2255367.63396831 3000.0 204479.6647070618 8.274670495784875E10 9379.906293093049 176267.52470484012 8.527186649400255E10 519.429628170953 0.003739830705614245 8.550260112234459E-5 0.0015203232860598703
6720.00743013916 1.50e+03 1.53e+03 1.28e+03 1.72e+03 0.878 1.00 0.328 546164.2006836731 3.637862382895014E10 567357.3169059576 16.728984708622868 1743.3358520745144 8.80062676901484 161.0 2.568750000000004 1.0 18.032333599161415 150.0 351054.5001836592 9.121947807660533E10 441657.8134878411 1510.948905109491 2255367.63396831 3000.0 204580.73918229857 8.26338559621866E10 9550.004931666868 176684.47941925115 8.523032331471507E10 519.429628170953 0.0037533063005283176 8.756508330368336E-5 0.0014841046882827136
6780.00743001916 1.50e+03 1.52e+03 1.33e+03 1.73e+03 0.884 1.00 0.320 538901.8186059025 3.660664660130251E10 565490.7778725778 13.190455059352159 66.35734857199586 8.805250107866673 162.0 2.552795031055906 1.0 17.97668650680585 152.0 342712.3717948839 8.946477683722296E10 411835.33219318127 1510.948905109491 2255367.63396831 3000.0 202212.43829740502 8.085029449749557E10 9379.906293093049 178001.06027411766 8.338228799298065E10 519.429628170953 0.0038453191861300847 9.434869334072767E-5 0.0014582546459237387
6840.00742989916 1.50e+03 1.53e+03 1.31e+03 1.73e+03 0.871 1.00 0.336 534038.2736010936 3.721910965644368E10 565235.4893971863 20.227632717607623 8609.39641971689 8.783954926132933 160.0 2.584905660377358 1.0 18.088496199781964 148.0 342258.4651520043 8.804524314247191E10 414333.9797741467 1510.948905109491 2255367.63396831 3000.0 196581.7585431849 7.725665710935544E10 9379.906293093049 172320.3237083475 8.168841795960986E10 10.536662966482291 0.004048144360313626 1.1282701901848965E-4 0.0015103161241759855
6900.007429779161 1.50e+03 1.52e+03 1.28e+03 1.74e+03 0.871 1.00 0.336 541043.7905089012 3.554075253531865E10 568860.8485157969 20.06670556111022 8610.20382706806 8.844888711698589 160.0 2.584905660377358 1.0 18.088496199781964 148.0 344063.9801708842 8.968023861181857E10 430093.31810136046 1510.948905109491 2255367.63396831 3000.0 197652.28000412614 7.805716663617876E10 8834.491890882739 173153.5586025489 8.215900356601671E10 8.99014385455244 0.004268492621802536 1.5904937986220015E-4 0.0015421153816298067
6960.007429659161 1.50e+03 1.51e+03 1.30e+03 1.71e+03 0.877 1.00 0.329 544247.1828157523 3.555055755509743E10 568860.8485157969 20.470938777204644 8496.997445891682 8.815708954985285 162.0 2.552795031055906 1.0 17.897590836868954 151.0 345032.6398121304 9.014514677906815E10 426742.14778702264 1503.649635036498 2255474.452554741 3000.0 197335.92432952428 7.807801010029597E10 8597.464750806055 172884.01929012832 8.152430876661887E10 8.876395668387353 0.004099881048963606 1.5851110029346208E-4 0.001531251813316124
7020.007429539161 1.49e+03 1.51e+03 1.36e+03 1.71e+03 0.883 1.00 0.321 548557.9425330304 3.5117062853366936E10 571449.8013570488 20.827388327878083 8393.708787350213 8.815708954985285 164.0 2.5214723926380405 1.0 17.709709070155313 154.0 344766.4379106628 9.128390793298853E10 415797.1851208275 1496.350364963502 2255474.452554734 0.0 197377.46799382658 7.825032740077753E10 8283.697842234798 171460.19937730543 8.076613347393564E10 10.536662966482291 0.003621936721646131 8.435181421108148E-5 0.0014841046882827136
7080.007429419162 1.49e+03 1.50e+03 1.39e+03 1.71e+03 0.887 1.00 0.317 546893.3657240199 3.6776352230648056E10 567575.8032102578 1554.9030949742942 3.6725936044024956E8 8.809988984992714 165.0 2.5060975609756135 1.0 17.655704148292035 155.0 342948.2920040912 9.173137669300117E10 415797.1851208275 1496.350364963502 2255474.452554734 0.0 193247.38424140317 7.651678917531331E10 4242.824981098953 173384.4310728172 7.961803278864865E10 8.99014385455244 0.003498976968290644 8.022896482006364E-5 0.0014715799025578468
7140.007429299162 1.48e+03 1.49e+03 1.41e+03 1.71e+03 0.883 1.00 0.321 537368.3957516773 3.7072517934177795E10 565443.856774909 20.49972620250202 8390.964005075048 8.815708954985285 164.0 2.5214723926380405 1.0 17.709709070155313 154.0 337847.6515120002 8.974636596303505E10 403335.1963298025 1489.051094890509 2255367.633968315 0.0 195522.99798439583 7.738027890840182E10 4242.824981098953 174814.07408410733 7.94908199259932E10 6111.213015333422 0.0035219026006586183 8.094427243060962E-5 0.0015107549834126053
7200.0074291791625 1.48e+03 1.50e+03 1.36e+03 1.71e+03 0.877 1.00 0.329 536960.1965604377 3.901921345814224E10 565699.1452503004 20.756482338469716 8441.252577695897 8.831002421104824 163.0 2.5370370370370363 1.0 17.763854321595606 152.0 338891.59071954654 9.075824898864734E10 405503.8848213594 1489.051094890509 2255367.633968315 0.0 193713.0714368611 7.65710898682085E10 8283.697842234798 173005.78308970187 7.962840064286093E10 3037.0710051111405 0.003648520300656778 8.424977487696076E-5 0.0015288361713831982
7260.007429059163 1.48e+03 1.50e+03 1.37e+03 1.72e+03 0.884 1.00 0.320 540870.8822976059 3.88842407314557E10 568860.8485157969 20.786357127559867 8505.358707083575 8.83752707919896 162.0 2.552795031055906 1.0 17.97668650680585 152.0 343130.3357306963 9.124549569676889E10 411835.33219318127 1489.051094890509 2255367.633968315 0.0 197133.54293787247 7.715696740766321E10 9827.488927173277 174470.26744055233 8.004328538623958E10 1012.6889796755736 0.0036402613828909838 8.420948038071007E-5 0.0015169325288136239
7320.007428939163 1.48e+03 1.50e+03 1.34e+03 1.72e+03 0.878 1.00 0.328 535568.7204890219 3.892235544710283E10 565282.4104948553 20.971574873489473 8560.28057231405 8.819939065188466 161.0 2.568750000000004 1.0 18.032333599161415 150.0 341485.6994520232 8.978854344011604E10 408101.43260487705 1489.051094890509 2255367.633968315 0.0 196865.97337163906 7.719322648714969E10 9829.982654894573 172615.2156548853 8.000813951489941E10 571.8378669178577 0.003684606447495442 8.453160039160994E-5 0.0015118330866815291
7380.007428819164 1.48e+03 1.50e+03 1.37e+03 1.71e+03 0.884 1.00 0.321 537959.6320043723 3.7960599689213036E10 565699.1452503004 21.040538919982165 8446.851508299487 8.858042827315625 163.0 2.5370370370370363 1.0 17.842700854271474 153.0 340255.86375476926 9.013332609780055E10 408101.43260487705 1489.051094890509 2255367.633968315 0.0 195254.0763267526 7.781545176384563E10 8834.431672308678 172551.82482302454 8.05249657120289E10 571.8378669178577 0.003658395578115759 8.461911226549323E-5 0.0014972982149306312
7440.007428699164 1.48e+03 1.50e+03 1.33e+03 1.71e+03 0.863 1.00 0.344 526145.2317962183 3.872457940846099E10 562100.9891039332 21.541017321354246 8554.67881611326 8.86802301510198 161.0 2.568750000000004 1.0 17.873638180960768 148.0 333470.97270948236 8.82209589892778E10 405503.8848213594 1489.051094890509 2255367.633968315 0.0 192824.38896619208 7.66862221910818E10 9331.409920023909 169640.975649989 8.090723035843202E10 1385.6205609665528 0.0036502725304080664 8.401815846411137E-5 0.0015088935994363286
7500.007428579164 1.47e+03 1.50e+03 1.33e+03 1.71e+03 0.863 1.00 0.344 527294.5025692745 3.948457162874679E10 565188.5682995174 21.24249205940345 8552.717730757635 8.861879559344025 161.0 2.568750000000004 1.0 17.873638180960768 148.0 334106.1773392887 8.928146146416922E10 404647.91835039866 1481.7518248175184 2255153.9967954303 0.0 196481.43498760433 7.82786991195016E10 9827.488927173277 169538.04192365173 8.114416563172989E10 843.8257365568758 0.00394362531631983 1.2286956036869145E-4 0.0015032051479326742
7560.007428459165 1.47e+03 1.50e+03 1.30e+03 1.71e+03 0.863 1.00 0.344 528764.1509152512 3.93302156027617E10 565282.4104948553 21.43510709287751 8550.470985032038 8.858042827315625 161.0 2.568750000000004 1.0 17.873638180960768 148.0 335240.8651101932 8.957235208524619E10 403264.1615718833 1481.7518248175184 2255153.9967954303 0.0 197474.99523609068 7.842182338129109E10 9827.488927173277 169099.39531879776 8.156074897001343E10 519.7559519271066 0.0037271160322952957 8.645101993605139E-5 0.0014896865771024685
7620.007428339165 1.47e+03 1.50e+03 1.33e+03 1.71e+03 0.883 1.00 0.321 527267.8786700207 3.907192576132178E10 565235.4893971863 20.380129968559544 8392.404130482728 8.804680573012984 164.0 2.5214723926380405 1.0 17.709709070155313 154.0 332453.79172034346 8.840001499374223E10 399927.0554132967 1481.7518248175184 2255153.9967954303 0.0 196635.71239455542 7.863536183186383E10 9827.488927173277 171068.15912369144 8.161060614997624E10 519.7897375115612 0.003793594905198534 9.168655673746851E-5 0.0014582546459237387
7680.007428219165 1.47e+03 1.50e+03 1.34e+03 1.70e+03 0.870 1.00 0.337 529891.6581002481 3.964828535576703E10 565570.081500353 21.149654953394894 8495.150975192275 8.848740089777149 162.0 2.552795031055906 1.0 17.818494823187944 150.0 334541.715403858 8.987316719401637E10 394637.8907580846 1481.7518248175184 2255153.9967954303 0.0 194474.6997847317 7.78963658639528E10 9755.57365118288 171364.78006213592 8.189827334049611E10 519.8235032852502 0.003953505754140304 1.02864954846932E-4 0.0014998209948991754
7740.007428099166 1.47e+03 1.50e+03 1.30e+03 1.69e+03 0.890 1.00 0.313 529610.1864654646 3.936618933755134E10 565282.4104948553 20.600052444485993 8336.527807491419 8.819778111623714 165.0 2.5060975609756135 1.0 17.65605162290445 156.0 334772.0019736732 8.895182756236557E10 403354.9785718984 1481.7518248175184 2255153.9967954303 0.0 196396.91602501515 7.950009875098985E10 9379.906293093049 170064.5993864055 8.268547087653009E10 519.8572492436718 0.004111457329160475 1.2718486075383192E-4 0.0014500598311796092
7800.007427979166 1.47e+03 1.49e+03 1.32e+03 1.70e+03 0.877 1.00 0.329 524568.5060500026 4.010358994365649E10 563348.6501424464 21.080285562564352 8441.327725312352 8.834367989980366 163.0 2.5370370370370363 1.0 17.763854321595606 152.0 332470.8525089779 8.935653115884752E10 386486.0222901484 1481.7518248175184 2255153.9967954303 0.0 194378.5972372304 7.86926067872303E10 8036.1671248653865 172695.0615825395 8.346684202204385E10 519.8909753822544 0.004409809241453912 1.7737296782988386E-4 0.0014841046882827136
7860.0074278591665 1.47e+03 1.50e+03 1.28e+03 1.69e+03 0.863 1.00 0.344 522802.4167422594 3.903723887330278E10 562008.379549535 13.968103400485427 72.53002090090133 8.844888711698589 162.0 2.552795031055906 1.0 17.739398461164782 149.0 331875.5233521489 8.769654393241238E10 403415.48151522334 1474.4525547445273 2254833.54103612 0.0 198140.45088519464 7.956745740642763E10 8892.665527897334 168946.9404010813 8.364704409003284E10 298.4105827616704 0.004317226031213016 1.7607197209530513E-4 0.0015100774077350817
7920.007427739167 1.46e+03 1.49e+03 1.27e+03 1.68e+03 0.883 1.00 0.322 531756.8180518626 3.642290872384407E10 565042.7204809209 14.518417278291931 80.71671797819874 8.863019105686078 166.0 2.4909090909090885 1.0 17.446649752406678 156.0 333421.70863053185 8.811984983669672E10 405660.6288614867 1467.1532846715347 2254406.2666904107 0.0 195990.9483220826 7.787864232443385E10 9331.409920023909 168381.42874500193 8.267059530909438E10 20.108042133155028 0.0038934538183014672 1.2043948906084516E-4 0.0014582546459237387
7980.007427619167 1.46e+03 1.49e+03 1.27e+03 1.67e+03 0.883 1.00 0.322 533752.5082751882 3.686941361632886E10 564974.5530779815 13.970338926832806 67.61615355700101 8.860740013001973 166.0 2.4909090909090885 1.0 17.446649752406678 156.0 336582.08068476693 8.896465351979004E10 408203.44356147724 1467.1532846715347 2254406.2666904107 0.0 195431.85737758141 7.767927792360435E10 8892.665527897334 168224.41613910854 8.237422890179762E10 8.890535361512349 0.004435995404693381 2.2808262431757014E-4 0.0014582546459237387
8040.0074274991675 1.45e+03 1.48e+03 1.28e+03 1.67e+03 0.875 1.00 0.330 537028.1804690957 3.5740466041893425E10 566703.5243212222 15.082315192702964 98.58813228532858 8.844888711698589 166.0 2.4909090909090885 1.0 17.368536938614895 155.0 335768.18280580087 8.909010019317882E10 405672.74227900285 1459.854014598538 2253872.173758242 0.0 197441.95677771137 7.873014593408028E10 9379.906293093049 170319.82959322535 8.244335804248572E10 8.890535361512349 0.003603662880670264 8.39394587358933E-5 0.0014500598311796092
8100.007427379168 1.45e+03 1.47e+03 1.26e+03 1.69e+03 0.872 1.00 0.334 532618.7514745457 3.6496496799506744E10 565235.4893971863 22.009813836141895 8395.476061162617 8.85534564162928 165.0 2.506097560975613 1.0 17.421338354911512 154.0 334397.81143052666 8.85530232366497E10 404896.7071885166 1459.854014598538 2253872.173758242 0.0 193555.98790145418 7.717893209754088E10 4242.824981098953 166525.93616742414 8.136750932040652E10 8.806254693532424 0.0036578455878863545 8.428350203246397E-5 0.0014841046882827136
8160.007427259168 1.45e+03 1.47e+03 1.25e+03 1.71e+03 0.882 1.00 0.323 544896.0627439553 3.488279607979907E10 567307.356830769 21.7406740425285 8233.945233561022 8.850117176663934 167.0 2.475903614457835 1.0 17.31655428221316 157.0 338141.0079915299 9.072029868908768E10 408177.0834940703 1459.854014598538 2253872.173758242 0.0 192017.74034930245 7.662950852790059E10 621.4124905494764 169863.52860006993 8.108979846916719E10 8.890535361512349 0.0036260386496210976 8.453323686554298E-5 0.0014400364150617406
8220.007427139168 1.46e+03 1.47e+03 1.24e+03 1.71e+03 0.862 1.00 0.345 544424.3943887731 3.508627621388618E10 565490.7778725778 22.618595482272212 8397.543209000693 8.888410254849612 164.0 2.5214723926380405 1.0 17.473909094797452 151.0 339874.7877407114 9.111496629988948E10 411835.33219318127 1467.1532846715343 2254406.2666904093 0.0 193953.1480427213 7.720846712878638E10 8284.003036220289 167895.3287489201 8.012746889527855E10 8.80665315328982 0.003604860205105549 8.383920983576936E-5 0.0014841046882827136
8280.007427019167 1.46e+03 1.49e+03 1.22e+03 1.72e+03 0.889 1.00 0.314 532502.300125624 3.591250279883163E10 563808.3529477958 23.973290365028838 9750.356722248702 8.843284735993675 168.0 2.4610778443113785 1.0 17.265031342716576 159.0 332353.29216548026 8.820471099726942E10 408177.0834940703 1467.1532846715343 2254406.2666904093 0.0 194056.08929577 7.678415221203458E10 8892.665527897334 166044.7657889954 7.969245734335591E10 8.753505871240783 0.0035079363949558455 8.23606815269456E-5 0.0014500598311796092
8340.007426899167 1.46e+03 1.48e+03 1.24e+03 1.72e+03 0.855 1.00 0.352 528167.0522866829 3.717810518048884E10 562388.9668111972 20.540958921737396 8452.638472266171 8.786712958979766 163.0 2.5370370370370363 1.0 17.527312808069418 149.0 332739.7228146336 8.782569179482632E10 405694.34030307893 1467.1532846715343 2254406.2666904093 0.0 192718.02096018652 7.584593333591893E10 8597.464750806055 169041.19606283781 8.073486408403242E10 8.806758221013027 0.003619978292495969 8.404968138000504E-5 0.0015421153816298067
8400.007426779166 1.47e+03 1.48e+03 1.25e+03 1.72e+03 0.862 1.00 0.345 530675.0755666448 3.583487620215811E10 557830.2943210509 13.313892217700023 69.99915579174494 8.805457300049467 164.0 2.5214723926380405 1.0 17.473909094797452 151.0 333237.4868904258 8.762731694064523E10 411391.78577317344 1474.452554744527 2254833.54103612 0.0 193160.56819707577 7.747851764759764E10 9331.409920023909 171985.23892787017 8.084070984062857E10 8.866768547975951 0.00362700263940479 8.697698153442114E-5 0.001486853850003954
8460.007426659166 1.47e+03 1.50e+03 1.26e+03 1.71e+03 0.879 1.00 0.327 533825.7098303984 3.4589693237999466E10 562388.9668111972 93.79326744156239 861159.5362903675 8.791365224829894 167.0 2.475903614457835 1.0 17.314454219989372 156.0 334200.92549603415 8.720040552819691E10 405744.87113635946 1474.452554744527 2254833.54103612 0.0 197280.66884357488 7.805679950047719E10 9379.906293093049 173335.63387038652 8.148933689729793E10 8.80495517313405 0.0034836843375863394 8.229513552908161E-5 0.0014406757075237702
