#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:29+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.011641857148 1.59e+03 1.65e+03 1.54e+03 2.52e+03 0.976 1.00 0.153 532333.876573093 5.1529802785697395E10 555575.7177796436 2021.8188208508825 2.0155702254355136E7 8.85394283505042 35.0 12.088235294117649 1.0 47.64538684595322 22.0 510858.64868992113 6.211052246698524E10 551155.2914281762 1591.2408759124091 2247142.602812899 3000.0 212419.96102211095 8.1897822464407E10 13379.649423442566 192243.97095879985 8.726329406004605E10 6850.89504824964 0.010918299973094734 3.230687138175325E-4 0.004244689714447695
5460.011641857148 1.59e+03 1.64e+03 1.53e+03 2.50e+03 0.972 1.00 0.154 538230.9406423056 5.331270181143603E10 562438.9777238108 43037.080175029296 1.902376405750052E10 8.866338729890384 36.0 11.742857142857147 1.0 53.476956476127015 25.0 512519.06929339195 6.4205539914541145E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 211542.95123893523 8.208571108277048E10 12878.363317933981 195098.4840389487 8.669076595736086E10 9615.331863515896 0.011982216784827242 4.09209267126098E-4 0.004350547309030813
5520.011641857148 1.59e+03 1.63e+03 1.59e+03 2.50e+03 0.975 1.00 0.157 536134.8722376191 4.82315457709575E10 554962.3425232247 47252.00467446939 2.3658173162583992E10 8.888944874255422 39.0 10.815789473684205 1.0 43.26152729567551 25.0 514342.25051515456 5.945189518022755E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 211443.74429493345 8.185271230733308E10 12531.406360621046 195194.64084446666 8.604572825642389E10 9619.461305430965 0.0104415815399477 3.045189210915061E-4 0.004335699964782009
5580.011641857148 1.59e+03 1.67e+03 1.45e+03 2.52e+03 0.970 1.00 0.159 535312.1813438085 5.0909292253102776E10 542621.3164055271 21624.56741904803 4.2764549658196535E9 8.866338729890384 36.0 11.742857142857147 1.0 50.13120600111325 24.0 511429.9553790892 6.155233070415913E10 529794.4087884792 1598.5401459854 2245753.961189248 3000.0 211674.7369373347 8.195578557339516E10 11485.649962197906 192515.31764530917 8.526729300707698E10 2207.8641236232493 0.011317182183318751 4.762150288169848E-4 0.004361047155835333
5640.011641857148 1.59e+03 1.64e+03 1.44e+03 2.35e+03 0.978 1.00 0.147 529335.6338782847 4.895841317450784E10 537482.3144533302 19071.530025777694 2.235913744561475E9 8.856954062310484 36.0 11.742857142857147 1.0 44.789273175579 22.0 509274.6878378385 5.917724361581307E10 524779.172254326 1591.2408759124091 2247142.602812899 3000.0 211426.63203869367 8.22403002838577E10 11729.98643434792 193864.400089525 8.635047717357904E10 2469.525140939675 0.010302559128344347 4.964979036914087E-4 0.004220860356471609
5700.011641857148 1.58e+03 1.64e+03 1.47e+03 2.00e+03 0.974 1.00 0.148 547077.1862664112 5.47145700607605E10 552765.7598069144 28050.24786621685 6.227631799523124E9 8.866338729890384 35.0 12.088235294117643 1.0 42.84741613585018 21.0 523881.18097705557 6.487941890835054E10 537711.9261096065 1583.9416058394186 2248424.4258501087 3000.0 211227.53988940382 8.22692568092077E10 11485.649962197906 194203.9703753328 8.533160134599922E10 2210.0046232479194 0.009505818321587029 3.651449887987276E-4 0.004238150727195365
5760.011641857148 1.57e+03 1.66e+03 1.41e+03 2.50e+03 0.977 1.00 0.151 533417.8557164575 5.303801138886961E10 548734.454644911 19452.12668438485 2.2291751821499305E9 8.912732879569798 37.0 11.416666666666668 1.0 44.52054100556919 25.0 509352.48569236015 6.418393350604162E10 531663.5702095797 1576.6423357664253 2249599.4303008723 3000.0 211428.19401480738 8.243923651348561E10 11729.98643434792 193920.82609320836 8.589881567392097E10 473.57241926741125 0.010574369879095873 2.3803332323809448E-4 0.004251503776305846
5820.011641857148 1.57e+03 1.64e+03 1.49e+03 2.50e+03 0.967 1.00 0.167 550730.047286933 5.086187269067475E10 564358.6066324404 1986.4935607835405 1.4640357368914232E7 8.856954062310484 36.0 11.742857142857147 1.0 40.71012510069558 21.0 527240.947082592 6.148876598118269E10 557725.1424275351 1576.6423357664253 2249599.4303008723 3000.0 210019.20615005732 8.246445840660396E10 10211.873776899727 192441.3800733161 8.677665395240765E10 4663.754305066345 0.008664718607005377 1.863053070119834E-4 0.0043490370327103345
5880.011641857148 1.57e+03 1.62e+03 1.54e+03 2.51e+03 0.975 1.00 0.155 530562.4418351281 5.528358427565592E10 560526.3384026196 14769.814896660691 1.899107136594135E9 8.85394283505042 34.0 12.454545454545451 1.0 42.25968151581578 21.0 510482.90550791915 6.477321378218477E10 552174.0891692021 1576.6423357664253 2249599.4303008723 3000.0 210125.50410214238 8.274423153325192E10 9945.18599451328 191067.94161653743 8.590295142247322E10 9144.495112612829 0.010506831082285756 3.7929787842719634E-4 0.004202697725341494
5940.011641857148 1.56e+03 1.59e+03 1.58e+03 2.51e+03 0.962 1.00 0.168 533955.4152749173 5.4110057732075386E10 564358.6066324404 30266.265852105447 8.942363107151691E9 8.856954062310484 35.0 12.088235294117643 1.0 41.936725531526584 22.0 513506.3110169334 6.352855614170151E10 557365.5105702837 1569.3430656934295 2250667.616165215 3000.0 208895.21858860075 8.190343813669864E10 9945.154425035738 189384.34698000623 8.554658566757707E10 9369.296883402036 0.01138941428076204 4.8781694869938285E-4 0.0043129921217417684
6000.011641857148 1.56e+03 1.59e+03 1.56e+03 2.52e+03 0.976 1.00 0.153 543550.6633459373 5.028114338223827E10 567215.629233883 14980.878515869033 3.6847258853548393E9 8.853961136582068 34.0 12.454545454545453 1.0 43.75649302467214 22.0 521748.1423595586 6.092795893584806E10 562432.7421437432 1569.3430656934295 2250667.616165215 3000.0 208095.86965576917 8.122407999598251E10 9888.734711957262 191061.819879102 8.380870007408778E10 9369.296883402036 0.010343735526502192 3.0067464460469266E-4 0.004337590781990655
6060.011641857148 1.56e+03 1.58e+03 1.59e+03 2.50e+03 0.979 1.00 0.144 533561.106047611 4.9051154578716385E10 552021.719955111 18806.773384736676 3.0959917499567037E9 8.906632416708275 36.0 11.742857142857147 1.0 47.40956893803992 23.0 510500.90517006436 5.9471503119491394E10 539734.3443670464 1569.3430656934295 2250667.616165215 3000.0 207163.64352029498 8.08947699306726E10 9842.471290202242 191126.06307129265 8.220692501176367E10 10272.014794393343 0.010737943694930566 3.620428268712315E-4 0.004312672374086019
6120.011641857148 1.55e+03 1.57e+03 1.57e+03 2.52e+03 0.975 1.00 0.155 546523.2665356221 5.028491517941065E10 567215.629233883 1291.5157996789055 1.667278194922864E7 8.849123161511535 34.0 12.454545454545453 1.0 42.24932759013073 20.0 526177.437701731 5.94992894366039E10 556880.0942221093 1554.7445255474454 2252483.5321345762 3000.0 207118.60302362885 8.106964267342699E10 9857.966181083131 183699.5347045694 8.382380530107056E10 6770.872893000964 0.010780709316146851 4.744482038684474E-4 0.004388907223736309
6180.011641857148 1.55e+03 1.57e+03 1.57e+03 2.40e+03 0.949 1.00 0.181 515176.84887990844 4.6028594202831665E10 530630.1522490792 2004.514051989214 4.8636649822684176E7 8.849104082698506 34.0 12.454545454545451 1.0 46.8035060846747 21.0 498645.2200252275 5.5448951138592865E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 207156.86096135326 8.120885990404306E10 9857.966181083131 190899.96191019233 8.398694026786897E10 10272.014794393343 0.00988235169555767 4.373805920900707E-4 0.004210470374625419
6240.011641857148 1.55e+03 1.58e+03 1.58e+03 2.45e+03 0.971 1.00 0.156 536402.5684654632 5.287913227649842E10 558472.9292755071 26997.95403028989 7.64550200289703E9 8.85086089972394 33.0 12.84375 1.0 46.13661996302832 19.0 515671.5010621432 6.150673283925466E10 552174.0891692021 1554.7445255474454 2252483.5321345762 3000.0 205339.39074449165 8.02428285201081E10 9857.966181083131 191767.95956443556 8.489152900123344E10 10272.014794393343 0.010763371044324972 3.864087615582616E-4 0.004472903893932342
6300.011641857148 1.55e+03 1.58e+03 1.50e+03 2.47e+03 0.978 1.00 0.148 528153.2846240198 5.06058467467329E10 563137.4226388561 57811.466222797506 2.5339497626908833E10 8.9033482119899 39.0 10.815789473684205 1.0 44.72066773129462 22.0 507184.709344187 6.041367560532154E10 552765.7598069144 1554.7445255474454 2252483.5321345762 3000.0 207273.5711680978 8.11083857352871E10 9878.363317933981 190382.25127256784 8.60660173776057E10 3444.7949578384023 0.010234848718478158 4.409611599659479E-4 0.004142263134734127
6360.011641857148 1.55e+03 1.58e+03 1.52e+03 2.43e+03 0.960 1.00 0.164 531733.9089886507 5.2358955026485695E10 551970.9939522222 2439.0531366749487 5.454138603827589E7 8.849046846440253 33.0 12.84375 1.0 45.703186431582644 19.0 513160.8594564739 6.119823970129915E10 544901.7065812716 1554.7445255474454 2252483.5321345762 3000.0 206784.78724283152 8.082774225194948E10 9888.734711957262 186717.05165960887 8.383310778039124E10 7272.0147943933425 0.011671711631540172 5.184812662111545E-4 0.004422234287231508
6420.011641857148 1.55e+03 1.58e+03 1.44e+03 2.29e+03 0.980 1.00 0.140 520644.82091576286 5.0864303627766335E10 557020.5119954547 41127.17227703242 1.4922948436766953E10 8.850746427388342 33.0 12.84375 1.0 50.866751530742775 20.0 502787.01434822707 5.939084497767011E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 206333.9020461267 8.071019450611258E10 9888.734711957262 183479.42503587317 8.434092269575319E10 2283.2578822178075 0.012371412705935175 5.957425253828738E-4 0.004391564761897518
6480.011641857148 1.55e+03 1.59e+03 1.42e+03 2.46e+03 0.970 1.00 0.159 555821.0014402358 5.129657778395864E10 574675.1331651157 44218.82815579335 1.0648069049246944E10 8.949742361669315 38.0 11.108108108108112 1.0 44.97208009407604 24.0 530831.465570482 6.19944997163295E10 565235.4893971863 1554.7445255474454 2252483.5321345762 3000.0 206860.0331612167 8.110533746428291E10 10156.726406366095 186276.05211596668 8.477645455270895E10 2424.0049314644475 0.01193339689004107 4.518191352084449E-4 0.004393303950415981
6540.011641857148 1.54e+03 1.56e+03 1.40e+03 2.47e+03 0.969 1.00 0.172 531310.5026372303 5.356841273222744E10 560417.3401200093 6050.341703876944 6.200218742556355E8 8.84730910810728 32.0 13.258064516129037 1.0 44.78687883888576 18.0 514958.2260766051 6.2445674024945946E10 554962.3425232247 1547.4452554744546 2253231.262239645 3000.0 206689.95065631892 8.197443557957083E10 9945.08908390672 183617.70770357412 8.514733051473499E10 2424.0049314644475 0.00997944224725653 4.7368800868099E-4 0.004422234287231508
6600.011641857148 1.54e+03 1.59e+03 1.42e+03 2.30e+03 0.965 1.00 0.174 530918.4055104589 5.124721448226554E10 562438.9777238108 22213.942148240145 2.4510453817849293E9 8.91580551582971 36.0 11.742857142857147 1.0 42.4349625947775 21.0 507005.0048126286 6.159545348591005E10 557734.5280215435 1547.4452554744546 2253231.262239645 3000.0 207419.23956792618 8.223641884871904E10 10156.726406366095 184974.5589873639 8.579602600943631E10 2424.0049314644475 0.009410921488927734 3.3112255528686856E-4 0.004361047155835333
6660.011641857148 1.54e+03 1.61e+03 1.46e+03 2.53e+03 0.972 1.00 0.164 551917.4111970577 5.133455483231927E10 573392.464005977 1429.7370260038774 1.2708581339644102E7 8.850708270063803 33.0 12.84375 1.0 49.589351988558604 20.0 529907.9735754126 6.2684672621765045E10 565490.7778725778 1547.4452554744546 2253231.262239645 3000.0 207437.93229308343 8.224288039814778E10 10211.873776899727 187550.93620041816 8.696305580283899E10 2048.7394620593927 0.011565215404298392 2.671148860078363E-4 0.00452668716856008
6720.011641857148 1.54e+03 1.60e+03 1.44e+03 2.54e+03 0.956 1.00 0.196 560445.6716419961 5.2987542280363174E10 578007.7563682281 1474.1704128633826 1.6250869838553423E7 8.853831166187144 36.0 11.742857142857147 1.0 47.88119049649191 20.0 536380.8737994736 6.382053760557441E10 568164.7921336605 1547.4452554744546 2253231.262239645 3000.0 206299.39682789767 8.184527589509787E10 10156.726406366095 186081.10305188544 8.630204008978047E10 2048.7394620593927 0.011263322202236277 3.600648331715114E-4 0.004503802642324569
6780.011641857148 1.54e+03 1.64e+03 1.41e+03 2.54e+03 0.971 1.00 0.166 549748.1972939073 5.3040404287241776E10 576017.4015613608 36166.63060062401 2.302541031950107E10 8.849008689085542 35.0 12.088235294117647 1.0 49.18201669806161 21.0 530893.8840970569 6.337252865975787E10 568156.4623802018 1547.4452554744546 2253231.262239645 3000.0 206548.77667858946 8.052855871826855E10 12531.406360621046 184586.62269812773 8.518083569231253E10 571.8378669178577 0.010725818635492625 4.749199106605919E-4 0.00451206569070031
6840.011641857148 1.54e+03 1.61e+03 1.50e+03 2.47e+03 0.963 1.00 0.178 552603.7964933837 5.432995138861277E10 573392.464005977 33555.3088280336 7.790179983150806E9 8.875723397470283 37.0 11.416666666666664 1.0 47.466905764512795 23.0 525549.7489304473 6.549842724778452E10 564773.5874659789 1547.4452554744546 2253231.262239645 3000.0 204635.94076750503 8.012288739492319E10 10211.873776899727 183756.1031423286 8.395855569392917E10 3424.8868233267112 0.010309108032848579 2.450633174698869E-4 0.004422234287231508
6900.011641857148 1.54e+03 1.61e+03 1.51e+03 2.53e+03 0.971 1.00 0.166 547579.5937724278 5.094129475744197E10 567105.3463423133 12621.196945373185 1.216753823134961E9 8.853831166187144 35.0 12.088235294117649 1.0 48.25272336296633 21.0 524786.8573383394 6.204542910463379E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 203630.04883430662 7.968857501858852E10 10156.726406366095 182779.38674769906 8.186823850891324E10 3424.8868233267112 0.011433398410075313 3.996832524120484E-4 0.004490783354750108
6960.011641857148 1.54e+03 1.62e+03 1.47e+03 2.52e+03 0.970 1.00 0.160 534474.8915407667 5.0600987254154884E10 564358.6066324404 6896.228508765708 5.475841497728837E8 8.850717812320818 37.0 11.416666666666671 1.0 45.27968639467366 23.0 509563.273035677 6.1463923148319435E10 555359.9862175768 1547.4452554744546 2253231.262239645 3000.0 202690.19961935963 7.951456596818289E10 9911.482925278842 180139.67975532493 8.2267633344005E10 1291.0021268334785 0.01221544274020164 4.900545268818191E-4 0.004391564761897518
7020.011641857148 1.54e+03 1.62e+03 1.50e+03 2.52e+03 0.978 1.00 0.146 553461.0713540163 5.271279856114104E10 571816.5120350758 14012.026707291236 1.660194665991335E9 8.8564660181758 37.0 11.416666666666664 1.0 51.70707329342305 26.0 527468.8675787511 6.5106732266986824E10 566021.3970285861 1547.4452554744546 2253231.262239645 3000.0 202149.64702504844 7.9747454699666E10 9829.982654894573 182113.0770270239 8.23404819045327E10 6271.056422611047 0.013063504905801908 4.69131665428947E-4 0.004490783354750108
7080.011641857148 1.54e+03 1.64e+03 1.59e+03 2.55e+03 0.971 1.00 0.156 550678.2108671155 5.465729702738548E10 574971.4767300645 1443.953433668893 1.3474053921624424E7 8.853850241858458 35.0 12.088235294117647 1.0 49.45972812179976 22.0 525721.5501623964 6.5786130106564766E10 565804.4750535742 1547.4452554744546 2253231.262239645 3000.0 202664.8644153457 7.954554554657314E10 10211.873776899727 187737.070575234 8.28933165522146E10 9849.773646653422 0.009534025093076699 2.879789071712175E-4 0.004490783354750108
7140.011641857148 1.53e+03 1.62e+03 1.56e+03 2.28e+03 0.979 1.00 0.145 538162.9745076462 5.725025671462227E10 565188.5682995174 18570.361965812983 6.288591897558186E9 8.850761534877401 33.0 12.84375 1.0 50.24784339779203 22.0 516990.9651475481 6.7384594816818695E10 557533.2275034329 1540.1459854014613 2253872.173758235 3000.0 202131.24139637768 7.919923085815631E10 9842.471290202242 185434.75877395176 8.214862882210583E10 9603.529305487087 0.011997846806998162 4.642650828254466E-4 0.00450328526648851
7200.011641857148 1.53e+03 1.59e+03 1.55e+03 2.15e+03 0.974 1.00 0.149 539381.1055629421 5.4090238354668846E10 568156.4623802018 32253.774645867103 6.548480357278823E9 8.878242511931292 36.0 11.742857142857147 1.0 49.50124351209473 25.0 511809.3150470377 6.5249935011121025E10 562269.9834138721 1540.1459854014613 2253872.173758235 3000.0 200996.70825115073 7.873155771793794E10 9842.471290202242 181376.0541702738 8.087484621673795E10 7406.861682899657 0.01168008384726874 4.6839666099161956E-4 0.004391564761897518
7260.011641857148 1.53e+03 1.63e+03 1.52e+03 2.54e+03 0.977 1.00 0.149 549411.4575272732 5.568063135089674E10 572474.3176851308 6815.968996760699 5.460211986749249E8 8.856954062310484 36.0 11.742857142857147 1.0 47.25235310489397 24.0 524324.9272423512 6.773457782475428E10 565490.7778725778 1540.1459854014613 2253872.173758235 3000.0 201684.57541185344 7.763834455098412E10 9911.482925278842 180446.31884276128 8.035456248010783E10 5437.08502196962 0.01054682051433591 3.0855675103662415E-4 0.00450328526648851
7320.011641857148 1.53e+03 1.61e+03 1.41e+03 2.49e+03 0.970 1.00 0.159 557163.8946329671 5.405821532509031E10 575772.8777063098 34131.18473967151 6.687250491048421E9 8.878242511931292 39.0 10.815789473684205 1.0 45.66911266997187 25.0 530366.9013894572 6.596901704384263E10 565355.9999837109 1540.1459854014613 2253872.173758235 3000.0 200285.43926670865 7.750546446068964E10 9911.482925278842 177334.41548632245 8.069675428707419E10 519.429628170953 0.011778327400351151 4.503301187547655E-4 0.004408791048190983
7380.011641857148 1.53e+03 1.64e+03 1.42e+03 2.54e+03 0.980 1.00 0.140 559471.6512154075 5.42065515079863E10 576221.5876677615 1224.0913345291522 1.5832891428525358E7 8.850913374027286 33.0 12.84375 1.0 56.62047354264664 23.0 536178.2164507047 6.5983819270467224E10 567105.3463423133 1540.1459854014613 2253872.173758235 3000.0 199888.62576436196 7.728192618392882E10 11485.649962197906 174911.83563747208 8.084749129326884E10 519.429628170953 0.011990883085045624 4.8495945404803287E-4 0.00452668716856008
7440.011641857148 1.53e+03 1.67e+03 1.41e+03 2.50e+03 0.972 1.00 0.153 535134.171265818 5.309806875931458E10 562269.9834138721 18409.153473039 3.145011322852427E9 8.866338729890384 37.0 11.416666666666664 1.0 53.536836450642575 24.0 509586.71643752087 6.392556723599216E10 552637.6429733839 1532.8467153284657 2254406.266690401 3000.0 200034.22750780827 7.728894922394035E10 13379.649423442566 173704.50570717288 8.072957322292245E10 1723.1733127243974 0.010471837408295357 3.4584007768889507E-4 0.004214342438461805
7500.011641857148 1.52e+03 1.64e+03 1.45e+03 2.52e+03 0.972 1.00 0.153 562552.3666958774 5.4846710078549995E10 576861.9049137898 5220.756987225174 3.767650376087637E8 8.856954062310484 34.0 12.454545454545455 1.0 55.58613299932081 23.0 536344.0193644187 6.666433102653607E10 565739.6394016392 1525.5474452554727 2254833.541036125 3000.0 199250.72908956022 7.78844930478192E10 11729.98643434792 175296.9683875478 8.186779934856895E10 2048.7394620593927 0.010582138042894866 3.511689024710809E-4 0.004490783354750108
7560.011641857148 1.52e+03 1.67e+03 1.47e+03 2.52e+03 0.979 1.00 0.144 569630.8998334015 5.5448292194052925E10 581759.66712538 27559.54214190514 5.987823044120382E9 8.866338729890384 36.0 11.742857142857147 1.0 49.91483503230801 24.0 543353.1144478885 6.8093191658333336E10 574665.9232480134 1525.5474452554727 2254833.541036125 3000.0 199511.98165684656 7.804749029308669E10 16928.650939382842 173273.43490515093 8.119754110111848E10 2425.7117104097506 0.0112667422545397 3.870304125124756E-4 0.004422234287231508
7620.011641857148 1.52e+03 1.67e+03 1.49e+03 2.53e+03 0.972 1.00 0.153 556965.8826121121 5.668217267391633E10 576861.9049137898 1590.5596383350187 1.2661718897330252E7 8.856954062310484 35.0 12.088235294117649 1.0 51.513674352314354 23.0 530586.5950297574 6.831454421616461E10 567105.3463423133 1525.5474452554727 2254833.541036125 3000.0 199529.8324860816 7.795257394946088E10 19928.650939382842 173829.970797357 8.12558919658811E10 3088.543251690995 0.011950891564847917 3.058289783560885E-4 0.004490783354750108
7680.011641857148 1.52e+03 1.67e+03 1.50e+03 2.39e+03 0.948 1.00 0.179 532697.8785930986 5.244403718812665E10 562616.3312152217 2361.2949764393525 4.368298561637567E7 8.856954062310484 33.0 12.84375 1.0 55.85355816487809 21.0 511198.013139942 6.2606704339816444E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 199820.48681877932 7.816645204898434E10 12785.767292921895 175865.75732947153 8.2030193491149E10 5063.727974551789 0.010950562167544926 3.7570447473218025E-4 0.004335699964782009
7740.011641857148 1.52e+03 1.67e+03 1.53e+03 2.36e+03 0.980 1.00 0.139 553148.3616702107 5.253369511353063E10 571816.5120350758 64298.20463815905 3.1338170180968548E10 8.880761626392301 38.0 11.10810810810811 1.0 49.36360770614085 24.0 525739.762974353 6.470761177034287E10 563816.58014355 1525.5474452554727 2254833.541036125 3000.0 201048.47692209765 7.855201505440729E10 13379.649423442566 178530.9757460848 8.399042944008403E10 4086.933304020335 0.009940460272401324 3.6415371890118834E-4 0.0043905410346541905
7800.011641857148 1.52e+03 1.69e+03 1.47e+03 2.38e+03 0.948 1.00 0.180 523618.99914521474 4.6567074851274124E10 556946.8370266606 13254.534346457589 1.4145530358021188E9 8.878242511931292 37.0 11.416666666666664 1.0 52.037555119904866 25.0 498519.10538960516 5.790477416231782E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 199726.42410606853 7.775570394031133E10 27820.6171144506 173305.91950263048 8.175962486258305E10 2426.3413882766167 0.010124319180164628 2.479598614320407E-4 0.004214342438461805
7860.011641857148 1.52e+03 1.68e+03 1.48e+03 2.39e+03 0.946 1.00 0.194 538143.5988073774 4.977412389445361E10 563348.6501424464 5967.128630025785 3.760113301272054E8 8.866338729890384 35.0 12.08823529411765 1.0 52.98162497196768 21.0 517610.8296785244 6.047591320589674E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 201270.2332791123 7.862077366317764E10 23537.752927545724 173798.80819531716 8.396399255015857E10 2426.4461906757992 0.010075981668015755 2.3455130150983524E-4 0.004214342438461805
7920.011641857148 1.52e+03 1.61e+03 1.49e+03 2.51e+03 0.977 1.00 0.149 533256.7817622947 4.936111883349679E10 562244.9779575652 17392.168715973145 2.8725809309316072E9 8.863300483608093 37.0 11.416666666666664 1.0 48.694602223596405 23.0 509775.1901262871 6.03667524284859E10 552062.3219444959 1525.5474452554727 2254833.541036125 3000.0 200112.9990722539 7.852690530170804E10 10211.873776899727 175189.91457539998 8.299067272027422E10 3378.2515080750577 0.010304656810422596 3.5201045141565197E-4 0.004391564761897518
7980.011641857148 1.53e+03 1.62e+03 1.46e+03 2.52e+03 0.972 1.00 0.154 555455.9382209037 5.2075191750476715E10 573392.464005977 2424.891828734254 2.428949025856834E7 8.863300483608093 35.0 12.08823529411765 1.0 54.55459742149826 23.0 528951.7678533563 6.403267489092655E10 564525.4662314614 1532.8467153284662 2254406.266690401 3000.0 198701.76864514186 7.836441087248466E10 10211.873776899727 176701.43953058112 8.334708243206386E10 2426.4461906757992 0.011359898960977732 2.39530713572012E-4 0.00452668716856008
8040.011641857148 1.53e+03 1.64e+03 1.44e+03 2.33e+03 0.978 1.00 0.146 557287.8243712275 5.21404397003261E10 574971.4767300645 2790.1417123977044 6.404647727962338E7 8.84909333892659 34.0 12.45454545454545 1.0 49.24561586393434 22.0 534377.9034681292 6.340347766673889E10 566301.2405520789 1532.8467153284662 2254406.266690401 3000.0 198723.1108766108 7.821969212656206E10 10156.726406366095 174534.7502210202 8.173917803122989E10 1947.6515806210355 0.01254335940452838 4.327261744603452E-4 0.00451427120822962
8100.011641857148 1.53e+03 1.66e+03 1.44e+03 2.32e+03 0.919 1.00 0.228 536351.9356526615 5.182236702385349E10 567307.356830769 25385.305100925496 7.148857448773111E9 8.875723397470283 36.0 11.742857142857147 1.0 47.18445834428642 23.0 512497.48095247726 6.179941463895277E10 559340.5044647814 1532.8467153284662 2254406.266690401 3000.0 198275.6190267948 7.740463035181058E10 10211.873776899727 178360.90427006476 8.262319606752771E10 2283.2578822178075 0.009728502168095246 3.5014460475064793E-4 0.004388907223736309
8160.011641857148 1.53e+03 1.68e+03 1.39e+03 2.32e+03 0.922 1.00 0.228 543244.5036677812 5.258866561326316E10 565699.1452503004 2856.278912511522 6.499308828637156E7 8.8508775697459 33.0 12.84375 1.0 47.56395312730823 20.0 520654.22394640883 6.251512868909566E10 562244.9779575652 1540.1459854014606 2253872.1737582353 3000.0 197139.78263228503 7.688764041057588E10 10211.873776899727 174251.9855107621 8.060691409183298E10 519.9527551448142 0.011054162641483187 3.719430455601786E-4 0.004514777003646674
8220.011641857149 1.53e+03 1.67e+03 1.44e+03 2.54e+03 0.971 1.00 0.167 550357.7408482076 5.210923152164959E10 572474.3176851308 17337.024778666757 5.016499143225274E9 8.8508775697459 33.0 12.84375 1.0 47.91801424005045 21.0 528621.3307432191 6.304354680852684E10 564279.2101310996 1540.1459854014606 2253872.1737582353 3000.0 195398.0615149394 7.597323750801913E10 10211.873776899727 177611.04467267913 8.096848194987265E10 2283.2578822178075 0.010730969809954582 2.8631951834765586E-4 0.0044409913643957645
8280.011641857149 1.54e+03 1.71e+03 1.47e+03 2.54e+03 0.972 1.00 0.164 553028.4886759728 5.236130804440542E10 570163.2791895142 13152.07359458063 1.769668973397393E9 8.863300483608093 34.0 12.454545454545455 1.0 53.68489714825 21.0 527840.0338596808 6.371562739474732E10 562668.2439612428 1547.4452554744546 2253231.2622396452 3000.0 197994.54149682057 7.645884376947322E10 17272.49025437173 177926.7999133999 8.049777206825726E10 2426.4461906757992 0.013059180140257004 3.8208149766373264E-4 0.00450328526648851
8340.011641857149 1.54e+03 1.70e+03 1.46e+03 2.53e+03 0.961 1.00 0.193 531435.4700034658 5.515586965693268E10 558712.0486961725 42395.24442213181 2.7083464691244877E10 8.863300483608093 34.0 12.454545454545453 1.0 46.67379545117562 20.0 511578.39183423267 6.489264851058422E10 552332.890593319 1547.4452554744546 2253231.2622396452 3000.0 197693.89862948153 7.695052417803249E10 12878.363317933981 179830.7135821706 8.151978147312202E10 2426.4461906757992 0.010040028764120197 2.614955960678636E-4 0.0043905410346541905
8400.011641857149 1.53e+03 1.71e+03 1.44e+03 2.49e+03 0.972 1.00 0.164 543282.2740349543 5.2094319091792175E10 563348.6501424464 10713.379256154994 1.2131211947506058E9 8.8508775697459 35.0 12.08823529411765 1.0 52.64942236700532 21.0 521589.54755743983 6.293673363856607E10 557167.1347233021 1540.145985401461 2253872.173758235 3000.0 200619.0230619059 7.782399121960988E10 13379.649423442566 179281.58591304076 8.14113328630068E10 1712.4434116633556 0.012871580787218877 4.787937979407244E-4 0.004525549996303239
8460.011641857149 1.53e+03 1.70e+03 1.46e+03 2.43e+03 0.972 1.00 0.164 533920.4873190555 5.231026274688524E10 562388.9668111972 25103.096457550135 2.877921983604739E9 8.875723397470283 37.0 11.416666666666668 1.0 47.51082583399878 21.0 511844.2723002248 6.2685660032677635E10 553092.5480309338 1540.145985401461 2253872.173758235 3000.0 202149.92852161362 7.879799127364888E10 12531.406360621046 179176.84544204487 8.21685998544202E10 2201.1764351623624 0.01143230405906088 4.099323947205461E-4 0.004490783354750108
