#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0003110177413 1.54e+03 1.55e+03 1.45e+03 1.80e+03 0.923 1.00 0.266 495730.0693344268 6.158541999991032E10 552080.8405805291 9104.201598093327 2.7136891172701283E9 8.89983610270086 90.0 4.617977528089893 1.0 24.742999752904183 77.0 406177.33059262304 8.810017323132658E10 484635.33134856937 1547.4452554744548 2253231.262239645 3000.0 209126.09335014832 8.209507713515593E10 9904.409537087333 190262.85540492335 8.494096597348636E10 3578.3632031830475 0.010217281481402352 5.512988387779105E-4 0.001958209499018434
3000.0003110177413 1.54e+03 1.56e+03 1.44e+03 1.98e+03 0.923 1.00 0.267 499290.1983564806 6.048238652058649E10 552631.2107633584 300.0091200008589 6130393.333572901 8.90093058219687 87.0 4.779069767441865 1.0 26.441233913892788 75.0 410074.67321003944 8.794601137335472E10 488656.74947184976 1547.4452554744548 2253231.262239645 3000.0 209717.66032351015 8.313462119057454E10 9904.409537087333 191775.48845863872 8.737025831776854E10 3578.3632031830475 0.010534400155263931 5.476520175045087E-4 0.0019813228327032954
3060.0003110177413 1.54e+03 1.55e+03 1.45e+03 1.94e+03 0.927 1.00 0.260 491325.47667236865 5.988542474631424E10 547282.6880004157 7828.5207814507 1.8384707773145049E9 8.90093058219687 91.0 4.56666666666667 1.0 25.86223223505223 78.0 399041.64724633144 8.620752259468771E10 463274.7232081605 1547.4452554744548 2253231.262239645 3000.0 209513.65690157036 8.280684184943044E10 9842.471290202242 188967.53582529488 8.524113508091428E10 2664.5649452428315 0.010230456999334692 5.431543635783554E-4 0.0019337578986282973
3120.0003110177413 1.54e+03 1.55e+03 1.44e+03 1.78e+03 0.879 1.00 0.326 500596.2075740588 6.059598014452561E10 552935.9631434234 5734.145751158539 2.170059117563382E9 8.90093058219687 91.0 4.56666666666667 1.0 23.815795910098405 80.0 406705.1573372091 8.863785836208157E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 207816.99416689857 8.207805369192136E10 9755.57365118288 187915.8297284129 8.546765451408904E10 2123.098961134012 0.010286027688172777 5.430218976227834E-4 0.0019337578986282973
3180.0003110177413 1.54e+03 1.55e+03 1.45e+03 1.87e+03 0.962 1.00 0.190 497435.5990889527 5.8811361633429276E10 551693.9392266029 4723.986497447799 1.3444160324382095E9 8.89983610270086 90.0 4.617977528089893 1.0 23.719720227719957 78.0 404130.3427880063 8.651476522935129E10 487131.01387762063 1547.4452554744548 2253231.262239645 3000.0 207311.74940584713 8.179756602804012E10 9755.57365118288 187451.13271696205 8.523490914193909E10 2123.098961134012 0.010174164493193902 5.362246321247279E-4 0.0019766944517244627
3240.0003110177413 1.54e+03 1.55e+03 1.47e+03 2.13e+03 0.951 1.00 0.215 501155.3929601806 5.967196969637406E10 555484.1477158418 95.27204235880367 507958.8355285886 8.895433366807644 88.0 4.7241379310344875 1.0 24.087867087352574 78.0 407367.7963486709 8.728324384016968E10 489281.44589308987 1547.4452554744548 2253231.262239645 3000.0 206641.4206534953 8.110405336486816E10 9829.982654894573 189267.22468201772 8.494292315507826E10 2909.9954781159736 0.010801457051335046 5.443888483086048E-4 0.002074087875677562
3300.0003110177413 1.54e+03 1.55e+03 1.47e+03 1.85e+03 0.957 1.00 0.203 486214.38902177796 5.97401381491517E10 547718.9222233015 5435.668553549836 2.1670271655207524E9 8.898921261881142 87.0 4.779069767441865 1.0 23.966349528301627 77.0 398470.65885605663 8.409139723831549E10 466380.8827926206 1547.4452554744548 2253231.262239645 3000.0 205664.45131018345 8.010632315788654E10 9829.982654894573 187550.35253209056 8.388367158891818E10 2909.9954781159736 0.010950310682041189 5.518769585956475E-4 0.002074087875677562
3360.0003110177413 1.55e+03 1.56e+03 1.48e+03 1.85e+03 0.960 1.00 0.196 487321.0310120112 5.797855647498816E10 547282.6880004157 4800.6935880693145 1.705256904132424E9 8.899100900557436 88.0 4.7241379310344875 1.0 23.829671583861735 78.0 396397.9477060937 8.365375864721455E10 460315.2313745467 1554.7445255474454 2252483.532134576 3000.0 205093.90723863704 7.966829707640634E10 9829.982654894573 186957.7377913362 8.359266488838593E10 2909.9954781159736 0.010738700260608625 5.455641330158132E-4 0.002093100682465455
3420.0003110177413 1.55e+03 1.58e+03 1.50e+03 1.84e+03 0.950 1.00 0.217 483891.0562000322 5.907990788605878E10 539350.1917335658 4233.960194283662 1.2837641710264034E9 8.899100900557436 86.0 4.835294117647056 1.0 24.103372150377773 75.0 396046.359797847 8.329814350219002E10 460315.2313745467 1554.7445255474454 2252483.532134576 3000.0 204918.18726488724 7.970330983094109E10 9888.043176505535 186451.52514059676 8.350314028021498E10 3578.3632031830475 0.011027562027338378 5.572032510619215E-4 0.0022247429814314656
3480.0003110177413 1.55e+03 1.61e+03 1.48e+03 1.84e+03 0.957 1.00 0.203 479330.6774226943 5.473761480682228E10 536257.7197878542 4451.8547204497 9.503414939446851E8 8.914227324830556 89.0 4.670454545454552 1.0 23.661755160221677 78.0 389284.6935453512 7.974557462407695E10 451010.1026960601 1554.7445255474454 2252483.532134576 3000.0 203711.4060548655 7.968548795686414E10 9857.966181083131 183649.88649396642 8.29075579243293E10 2909.9954781159736 0.00990511906235665 5.367770578497427E-4 0.0021485945507948726
3540.0003110177413 1.55e+03 1.64e+03 1.51e+03 1.84e+03 0.957 1.00 0.204 472573.4655870201 5.459862600255295E10 530186.561346104 2871.713576522057 5.939657927192061E8 8.90093058219687 88.0 4.7241379310344875 1.0 23.816981266145312 78.0 384848.318804176 7.880709818454073E10 449490.12463299034 1554.7445255474454 2252483.532134576 3000.0 206207.15774769426 8.022715918572998E10 9904.48093084414 188083.9178042345 8.413247931130322E10 4127.322429523449 0.010068410716053428 5.382400218862271E-4 0.0021938000928361286
3600.0003110177413 1.55e+03 1.57e+03 1.52e+03 1.84e+03 0.960 1.00 0.196 479187.1290969418 5.460549376214436E10 535648.8401039201 3075.603030595632 5.83323602317063E8 9.183749850700336 90.0 4.6179775280898925 1.0 23.52972279807041 79.0 389033.2776840803 7.960321420816234E10 456918.51582006266 1554.7445255474454 2252483.532134576 3000.0 206144.77473319403 7.960716899041219E10 9924.082442417768 188841.30787208417 8.298133793766522E10 6369.296883402036 0.009773507194753466 5.308208691779037E-4 0.002172424312386756
3660.0003110177413 1.55e+03 1.63e+03 1.56e+03 1.85e+03 0.957 1.00 0.203 477263.29290090234 5.625291479116259E10 539350.1917335658 12148.876093894814 4.482953983244578E9 9.138656717452871 90.0 4.6179775280898925 1.0 23.512813536635292 79.0 391338.1215856972 8.061509684148987E10 464971.6303632255 1554.7445255474454 2252483.532134576 3000.0 206502.76388764748 7.87672739864127E10 9939.339499977055 189384.98312609372 8.304212187319855E10 6369.296883402036 0.010009786110783648 5.368042570957031E-4 0.0022644225110429205
3720.0003110177413 1.55e+03 1.64e+03 1.54e+03 1.85e+03 0.957 1.00 0.203 471599.7626087768 5.544698692440203E10 529430.7673749016 2893.1439947731856 5.1710591329760903E8 8.979872056233244 88.0 4.7241379310344875 1.0 23.808680093501767 77.0 386245.5716485098 7.913431545880666E10 451010.1026960601 1554.7445255474454 2252483.532134576 3000.0 206528.02696322362 7.832934141318848E10 9954.620013346968 187916.8631975829 8.236306817918544E10 7235.127811299186 0.010028446135455452 5.36871771547317E-4 0.002417847035082784
3780.0003110177413 1.55e+03 1.65e+03 1.57e+03 2.13e+03 0.951 1.00 0.216 471558.02118012286 5.5799083654266205E10 527363.2445250618 97.00541870972367 514625.14255106903 8.927608830477944 87.0 4.779069767441865 1.0 24.055524576568686 77.0 384928.6126863051 7.905058126940102E10 448261.7790056319 1554.7445255474454 2252483.532134576 3000.0 206664.88935524688 7.817638752498938E10 9969.924018555275 187385.6206962193 8.186594574329742E10 8329.129890485663 0.010384741802598779 5.398763652943239E-4 0.0029012846681378177
3840.0003110177413 1.55e+03 1.63e+03 1.48e+03 2.13e+03 0.955 1.00 0.208 472870.1222493468 5.275945244036686E10 530565.5335429383 95.83443407704347 507866.0519454142 8.953721479654893 88.0 4.7241379310344875 1.0 23.918315282106356 78.0 384815.84118158143 7.677353409897911E10 448261.7790056319 1554.7445255474454 2252483.532134576 3000.0 207584.33455286679 7.814754969578868E10 15376.906159195658 186579.60393089498 8.2104983271334E10 2909.9954781159736 0.010425200695405404 5.342499966815142E-4 0.0028443042446515783
3900.0003110177413 1.55e+03 1.65e+03 1.46e+03 2.13e+03 0.944 1.00 0.230 465066.66835737095 5.335217959908765E10 517921.0496476248 99.66157203484707 521334.7591856393 12.0443718604904 86.0 4.835294117647056 1.0 24.283468342349547 75.0 380689.7907491597 7.56871426429847E10 424734.56690207566 1554.7445255474454 2252483.532134576 3000.0 209292.2160919836 7.894753640719159E10 17275.538613419594 187781.43938875684 8.268543691681834E10 2664.5649452428315 0.01080692841633489 5.555791570953647E-4 0.0031668572752998054
3960.0003110177413 1.56e+03 1.67e+03 1.45e+03 2.10e+03 0.952 1.00 0.215 467183.74779738387 5.335612265505156E10 521815.2285018986 1343.1211130085674 1.1635723690484492E8 13.865039259648201 87.0 4.779069767441865 1.0 24.418604846589822 77.0 381924.44924198586 7.579084746901666E10 424734.56690207566 1562.0437956204362 2251628.9834431196 3000.0 208788.82548046272 7.849658982117027E10 19334.843099917736 185961.3505351109 8.171922209240694E10 2909.9954781159736 0.010605480480016641 5.39221174758294E-4 0.002980607250207071
4020.0003110177413 1.56e+03 1.59e+03 1.48e+03 2.10e+03 0.951 1.00 0.215 467520.87513494503 5.2607089248292946E10 525119.6768556159 100.65810657737006 521168.6417538632 13.747789663059288 86.0 4.835294117647055 1.0 24.390594917881323 76.0 382896.45013137575 7.530332529915056E10 441813.8834934286 1562.0437956204362 2251628.9834431196 3000.0 208382.32348682417 7.903696861190538E10 12878.363317933981 189232.2915006121 8.250154561528296E10 9369.296883402036 0.010330504473866114 5.368143219027717E-4 0.00276031577245629
4080.0003110177413 1.56e+03 1.60e+03 1.51e+03 2.10e+03 0.955 1.00 0.208 465953.0937015366 5.2696674071342865E10 518635.41473147477 99.71254396836923 514194.4701350406 14.189255008953504 87.0 4.779069767441865 1.0 24.249876246035107 77.0 380694.6244306682 7.530377259762257E10 435979.89509076066 1562.0437956204362 2251628.9834431196 3000.0 210128.80924115735 7.928614954214433E10 12878.363317933981 192369.62286821983 8.177173500340656E10 9369.296883402036 0.010519094448024052 5.342971494255306E-4 0.003080058495902278
4140.000311017741 1.56e+03 1.59e+03 1.59e+03 2.10e+03 0.952 1.00 0.214 467479.95426453976 5.289805387195389E10 519626.0740647893 1809.1729947160757 2.1944416635211527E8 13.096194220149512 87.0 4.779069767441865 1.0 24.513814190845775 77.0 382228.6287260038 7.561076192411894E10 449490.12463299034 1562.0437956204362 2251628.9834431196 3000.0 212595.45370759288 7.982565330713654E10 18463.569838650597 195437.9030899116 8.266926896104095E10 9369.296883402036 0.010643363782018649 5.398940774367253E-4 0.002890566403279475
4200.000311017741 1.56e+03 1.57e+03 1.57e+03 2.10e+03 0.918 1.00 0.275 473290.01280527125 5.297148512140495E10 525119.6768556159 1100.5112006798256 7.542854762243974E7 14.040421401155431 86.0 4.835294117647055 1.0 24.654202316780594 75.0 387076.18854712043 7.660112715975026E10 456838.43100123585 1562.0437956204362 2251628.9834431196 3000.0 211552.98571894303 8.043669635486644E10 12531.406360621046 195567.82813027347 8.346015743763351E10 9369.296883402036 0.010691547140497817 5.401051679814281E-4 0.003051498543660283
4260.000311017741 1.56e+03 1.57e+03 1.54e+03 2.06e+03 0.953 1.00 0.211 492335.74379582464 5.9034812088426865E10 547718.9222233015 14311.997709064493 4.517867870512978E9 14.322076157044512 90.0 4.617977528089893 1.0 23.944303563391703 79.0 401775.75479756173 8.464337390486322E10 479949.8764725447 1562.0437956204362 2251628.9834431196 3000.0 216885.77489236265 8.244290977261156E10 23537.752927545724 200857.83146545093 8.65447298503243E10 9369.296883402036 0.010563994329169844 5.435979881661777E-4 0.0027864563369893102
4320.000311017741 1.56e+03 1.57e+03 1.56e+03 2.07e+03 0.949 1.00 0.221 482562.5593925186 5.341947284798779E10 541646.7882387962 4131.3891824278535 6.371351984873376E8 13.428484057729662 89.0 4.670454545454553 1.0 24.09784727873371 76.0 394746.1123446445 7.814995216712952E10 468932.4069042156 1562.0437956204362 2251628.9834431196 3000.0 214789.55308774253 8.199612838971739E10 12531.406360621046 202250.32037557504 8.547009300656357E10 9603.529305487087 0.01057430562874254 5.441363694576902E-4 0.002890566403279475
4380.000311017741 1.56e+03 1.56e+03 1.53e+03 2.03e+03 0.951 1.00 0.215 482203.0823339029 5.6901718783188675E10 541527.15096821 12568.008772251267 4.288525610954427E9 12.84604845548219 91.0 4.56666666666667 1.0 23.6823786005497 80.0 394355.9622752521 8.176938028999231E10 466567.3949196135 1562.0437956204362 2251628.9834431196 3000.0 212984.66377051332 8.170055617233356E10 10156.726406366095 201505.51788641603 8.596248897557585E10 9603.529305487087 0.010645958523878918 5.57562744945802E-4 0.0027399807009811147
4440.000311017741 1.56e+03 1.56e+03 1.64e+03 1.85e+03 0.957 1.00 0.203 490177.6518006093 5.93317355309066E10 551239.9511675385 2690.6825694779395 4.3900669537226987E8 12.047957078497861 88.0 4.7241379310344875 1.0 24.19095047748248 78.0 399991.0462763872 8.455461986926677E10 457898.8480658678 1569.343065693429 2250667.6161652147 3000.0 213576.28279716827 8.18505714204484E10 10156.726406366095 202846.75961923192 8.310078212745473E10 9603.529305487087 0.011032650971150752 5.609684116637056E-4 0.0026498387368532705
4500.000311017741 1.58e+03 1.59e+03 1.65e+03 1.86e+03 0.957 1.00 0.202 476285.3183052633 6.267835448544307E10 543715.4818428443 2307.1073975679774 3.196909684256192E8 10.884574386264216 85.0 4.892857142857146 1.0 24.827606989938 75.0 393660.0095785278 8.598960683116455E10 453207.2842767409 1583.9416058394186 2248424.4258501087 3000.0 214796.2880695584 8.249843717290611E10 10211.873776899727 202742.46603551993 8.38395877679512E10 9603.529305487087 0.011473255614798367 6.422594616882108E-4 0.003128583352836029
4560.000311017741 1.58e+03 1.60e+03 1.56e+03 2.12e+03 0.956 1.00 0.206 478015.78517632495 6.1630246886685936E10 540187.2033786941 101.13122099388266 528430.6139375633 10.497719228996816 86.0 4.835294117647056 1.0 24.78327347744244 76.0 394601.30637125904 8.472068475838536E10 464789.5326250541 1583.9416058394186 2248424.4258501087 3000.0 214148.86671285448 8.329704552834729E10 10156.726406366095 196889.19394203837 8.700755247213394E10 9603.529305487087 0.011216040982694077 5.769513474044813E-4 0.003319472754440371
4620.000311017741 1.58e+03 1.61e+03 1.58e+03 2.10e+03 0.957 1.00 0.203 481099.3849224066 6.120529391129657E10 539734.3443670464 819.137647057445 2.3597787985876203E7 12.985642929730869 89.0 4.670454545454553 1.0 25.272183422953916 79.0 392319.0133378756 8.533578338800722E10 464789.5326250541 1583.9416058394186 2248424.4258501087 3000.0 213534.16266786586 8.356415967996529E10 10211.873776899727 199874.2238198592 8.71054047640353E10 9603.529305487087 0.010682465322600513 5.476743424534728E-4 0.0028443042446515783
4680.000311017741 1.59e+03 1.61e+03 1.59e+03 2.08e+03 0.957 1.00 0.204 479669.12518754683 6.038439419070589E10 536254.9572838825 1288.866932373241 1.0656508234402198E8 11.465271595086348 87.0 4.779069767441865 1.0 27.103028336457925 76.0 393738.6026461623 8.36539191512303E10 451906.0679390428 1591.2408759124091 2247142.602812899 3000.0 214483.8161732971 8.386095256039317E10 10156.726406366095 199923.0051715599 8.726915909185132E10 9603.529305487087 0.010751926544251441 5.741576830340837E-4 0.00276031577245629
4740.000311017741 1.59e+03 1.67e+03 1.61e+03 2.04e+03 0.950 1.00 0.217 474449.68591041607 6.041080796503107E10 527998.7210921159 8817.295427520618 2.264124457627503E9 13.096194220149512 88.0 4.7241379310344875 1.0 26.729345277381903 77.0 389233.6257748486 8.300799072757463E10 440581.5816518927 1591.2408759124091 2247142.602812899 3000.0 212687.11344898472 8.343213912602844E10 10140.430571572642 198444.97682257192 8.691347287572983E10 9603.529305487087 0.01030197383302168 5.583127286847526E-4 0.002662389111636462
4800.000311017741 1.59e+03 1.69e+03 1.63e+03 2.11e+03 0.960 1.00 0.195 488520.33703097026 5.698973836029322E10 537482.3144533302 237.45298050477783 3627998.764997687 12.207981680754735 86.0 4.835294117647057 1.0 28.00801205897693 77.0 401817.78729395143 8.283001674969017E10 467947.79303463583 1591.2408759124091 2247142.602812899 3000.0 216185.99232513856 8.287639067654375E10 12878.363317933981 198167.95955493863 8.59822384912115E10 9603.529305487087 0.010568753692030317 5.63925443731149E-4 0.002890566403279475
4860.000311017741 1.59e+03 1.69e+03 1.66e+03 2.10e+03 0.963 1.00 0.188 493130.77957622195 5.543365700839864E10 552021.719955111 3774.6871256155814 6.216986612264031E8 13.217930447471261 89.0 4.67045454545455 1.0 27.42334000085524 80.0 400414.0098441859 8.15661829547146E10 480984.9316788037 1591.2408759124091 2247142.602812899 3000.0 212301.15518242348 8.046708639861905E10 12531.406360621046 196785.79251698358 8.413583596155525E10 9603.529305487087 0.010610396051290907 5.97644253541532E-4 0.002583037072153788
4920.000311017741 1.59e+03 1.64e+03 1.64e+03 2.09e+03 0.957 1.00 0.203 489461.43481299037 5.824095240309468E10 552021.719955111 19375.240884741608 1.2447122999717278E10 14.39115409900331 89.0 4.670454545454552 1.0 27.207048440587673 79.0 399374.12206002977 8.276124703646742E10 469415.4073033195 1591.2408759124091 2247142.602812899 3000.0 213231.0492510868 8.042960483384985E10 11729.98643434792 196560.04702886945 8.450024584451747E10 9369.296883402036 0.01067904581148905 6.043327173260009E-4 0.002267824301586873
4980.000311017741 1.59e+03 1.68e+03 1.58e+03 2.11e+03 0.956 1.00 0.204 487054.64940615755 5.798235419933907E10 546846.45377753 100.71908186131441 521161.1738519208 14.362052376331278 86.0 4.835294117647056 1.0 27.382148798608384 76.0 399429.280674306 8.269561106086809E10 467183.04783876514 1591.2408759124091 2247142.602812899 3000.0 212110.58068928757 7.979938500231462E10 15520.79719696173 194363.71876007013 8.464618827530997E10 9369.296883402036 0.0107409565103071 5.857068031067379E-4 0.002583037072153788
5040.000311017741 1.58e+03 1.67e+03 1.54e+03 2.10e+03 0.960 1.00 0.197 488985.3212499191 5.694457773832013E10 546127.2409427264 99.74667597360605 514189.4527486125 14.38906367185007 88.0 4.7241379310344875 1.0 27.067825943046838 78.0 399632.073005467 8.24018099596405E10 477648.21179661265 1583.9416058394186 2248424.4258501087 3000.0 211441.67780531893 7.954379980792123E10 17784.907341988925 194173.72719533503 8.415172313641196E10 9369.296883402036 0.010264094352303556 5.412057107900974E-4 0.002534242552085673
5100.000311017741 1.58e+03 1.67e+03 1.51e+03 2.04e+03 0.963 1.00 0.189 490398.58781779103 5.670966209943851E10 544755.8839254931 10023.923801564462 2.391996685636674E9 10.199355955165188 91.0 4.56666666666667 1.0 26.197628334203802 79.0 397549.84441354254 8.235525494695955E10 471126.3516275459 1583.9416058394186 2248424.4258501087 3000.0 210324.34534826173 7.935930969072014E10 19791.477057180633 190861.90729873534 8.400387040860349E10 8401.924355256384 0.009757540717815991 5.346202032392417E-4 0.002172424312386756
5160.000311017741 1.58e+03 1.59e+03 1.58e+03 1.88e+03 0.957 1.00 0.203 494674.7255539965 5.5217703609849525E10 547754.6658688185 2065.9388287216716 2.3674442589817247E8 9.691552902932763 87.0 4.779069767441865 1.0 24.618214759564058 77.0 403864.9459261547 8.166190143717267E10 475416.10620690533 1583.9416058394186 2248424.4258501087 3000.0 210392.91485972106 7.95480093862985E10 12878.363317933981 191215.16616345244 8.337271392431007E10 9369.296883402036 0.009965792883655487 5.416882544047621E-4 0.002417847035082784
5220.000311017741 1.57e+03 1.57e+03 1.53e+03 2.08e+03 0.956 1.00 0.206 483443.7774711435 5.653821174590368E10 549170.6888677967 3933.312636860438 5.293763990983955E8 10.516145172573388 91.0 4.56666666666667 1.0 26.08803160950297 81.0 391375.6536403445 8.161847418078828E10 463991.78264240327 1576.6423357664253 2249599.4303008723 3000.0 208345.16955702493 8.017680702437164E10 9929.795062275269 190904.42700666463 8.329063666312035E10 10156.726406366095 0.010081050966102133 5.446507690732149E-4 0.0021130593247879184
5280.000311017741 1.57e+03 1.57e+03 1.45e+03 2.09e+03 0.957 1.00 0.202 492008.2446827237 5.538918902993651E10 552021.719955111 97.2378037996468 507655.7152524659 9.691552902932763 89.0 4.670454545454552 1.0 25.280368827746067 79.0 401755.84742524603 8.144250820563188E10 490790.2699733866 1576.6423357664253 2249599.4303008723 3000.0 209347.10782777055 8.104068632668292E10 9929.795062275269 191049.7618764016 8.346529940544214E10 6888.890518404447 0.01013225397635241 5.400582198437026E-4 0.0022247429814314656
5340.000311017741 1.56e+03 1.56e+03 1.51e+03 1.99e+03 0.962 1.00 0.192 487132.5747676399 5.26951330408295E10 531559.6719767845 11174.911354638327 2.913738547444014E9 12.536261051015352 97.0 4.28125 1.0 23.67041374463288 85.0 391067.95918335736 7.926407359794016E10 465860.38389763597 1569.3430656934293 2250667.616165215 3000.0 209830.32089227016 8.189968525387563E10 9888.734711957262 188885.8145570783 8.442429823534741E10 10156.726406366095 0.009378679488863697 5.281420005731259E-4 0.0020366696511093705
5400.000311017741 1.57e+03 1.57e+03 1.47e+03 2.07e+03 0.947 1.00 0.225 482326.26684692473 5.381706396911131E10 525295.6040003251 9544.883559799406 2.9309751151498613E9 10.199355955165188 91.0 4.56666666666667 1.0 24.679541634335475 80.0 392448.64021083195 7.869298702352422E10 464898.9493191707 1576.6423357664253 2249599.4303008723 3000.0 210892.35634734723 8.239673151898741E10 9912.05896636822 193099.96961590112 8.693973909617496E10 6888.734711957262 0.01016438722543864 5.884790784840345E-4 0.0020940815582671827
5460.000311017741 1.57e+03 1.57e+03 1.51e+03 1.86e+03 0.957 1.00 0.203 484596.23289246456 5.588442141802306E10 537711.9261096065 3008.442537952769 5.811588245346752E8 10.199355955165188 90.0 4.617977528089893 1.0 23.808185002974344 80.0 393268.0231251698 8.151620034435315E10 471194.57938204525 1576.6423357664253 2249599.4303008723 3000.0 210915.93305348378 8.233544508727061E10 10013.598435257445 193984.86389743187 8.678359026686958E10 9369.296883402036 0.010103651022843618 5.512178443662804E-4 0.002093100682465455
5520.000311017741 1.57e+03 1.57e+03 1.62e+03 2.07e+03 0.944 1.00 0.217 476343.5768630376 5.5281915125643555E10 517417.50217239885 1426.056163795358 1.0111999934776834E8 12.089619565771331 92.0 4.5164835164835235 1.0 23.368717283944964 80.0 389530.9054309461 8.100250852381868E10 448321.7310005645 1576.6423357664253 2249599.4303008723 3000.0 210665.86237762411 8.206035035969345E10 10135.239430667974 195418.67393269163 8.59416664370592E10 16701.79009649928 0.010112612398695518 5.370046268492448E-4 0.0021130593247879184
5580.000311017741 1.58e+03 1.58e+03 1.58e+03 2.08e+03 0.946 1.00 0.214 479193.8692037914 5.481256215884014E10 505716.3157003094 2188.373689036371 1.2054869628492875E8 12.546288793639116 93.0 4.467391304347832 1.0 23.34332908777461 81.0 388838.5591723627 8.042460700744698E10 449752.41528296383 1583.9416058394186 2248424.4258501087 3000.0 211587.31284783254 8.209138577455455E10 10150.820831206589 192698.6690192675 8.489003602923325E10 13056.838160459756 0.010417386440954085 6.146739746145912E-4 0.0020940815582671827
5640.000311017741 1.58e+03 1.59e+03 1.41e+03 2.00e+03 0.949 1.00 0.220 480356.6542470286 5.774205337682613E10 495379.9544689842 14.640367235692468 73.68674765674673 9.183749850700336 88.0 4.7241379310344875 1.0 23.96785136297157 77.0 395487.2532896079 8.333942903925444E10 441275.39918858034 1583.9416058394186 2248424.4258501087 3000.0 211506.5330456951 8.230573072313425E10 10211.873776899727 195461.14526908632 8.598758942804211E10 2909.9954781159736 0.01087575683773432 5.776927382726904E-4 0.002172424312386756
5700.000311017741 1.56e+03 1.58e+03 1.44e+03 2.01e+03 0.946 1.00 0.225 476299.4468750964 5.69973228882074E10 502002.33709135297 93.03064439282724 488542.29039731115 8.979872056233244 92.0 4.5164835164835235 1.0 25.615690780527757 80.0 386684.5839819886 8.202407831951933E10 441275.39918858034 1562.0437956204362 2251628.983443119 3000.0 210123.63994935044 8.259847098604475E10 9888.734711957262 194914.63508765126 8.506584084232631E10 2909.9954781159736 0.011737217773841008 7.834616138184987E-4 0.0021971119406902547
5760.000311017741 1.56e+03 1.57e+03 1.50e+03 1.99e+03 0.954 1.00 0.209 488651.65519466245 5.4985059646991196E10 508787.1430052237 11648.925071007536 8.226147633472285E9 8.949742361669315 96.0 4.326315789473686 1.0 23.70718631745878 85.0 396936.7395851816 8.220431104393274E10 452629.7047318761 1562.0437956204362 2251628.983443119 3000.0 209934.5095958614 8.260412882106276E10 9888.734711957262 192071.71213270238 8.458758389759026E10 6888.734711957262 0.01070300967180788 5.630487534032003E-4 0.0021560553834090944
5820.000311017741 1.56e+03 1.57e+03 1.56e+03 1.86e+03 0.951 1.00 0.215 479763.2916380098 5.553467128675802E10 519972.7491434243 5467.269988206305 8.947086344972693E8 8.95735091592173 96.0 4.326315789473686 1.0 23.467243855095866 82.0 386861.1880518224 8.096441652635005E10 451701.0331414961 1562.0437956204362 2251628.983443119 3000.0 209707.82207942667 8.2519458409799E10 9857.966181083131 196845.3564123934 8.559217198619748E10 15428.079845031978 0.010247867013789857 5.540596633737231E-4 0.0021647720410400504
5880.000311017741 1.56e+03 1.57e+03 1.57e+03 2.01e+03 0.951 1.00 0.216 478636.2219797546 5.663398019947446E10 521273.5027281032 8742.768198611422 5.987588207437853E9 8.933325208406501 93.0 4.467391304347832 1.0 23.997459154401685 81.0 387290.2744415826 8.161863173175653E10 442813.2499988164 1562.0437956204362 2251628.983443119 3000.0 208196.89632807058 8.226171038816286E10 9829.982654894573 193379.35800376095 8.501929834823961E10 12804.70574064945 0.010306290872768605 5.588387606582151E-4 0.002172424312386756
5940.000311017741 1.55e+03 1.56e+03 1.61e+03 2.01e+03 0.948 1.00 0.222 472014.0183161147 5.680452917129231E10 525399.5043779819 358.5684048936939 9192927.347361766 8.90093058219687 89.0 4.670454545454552 1.0 26.900293375706124 78.0 386179.40518605564 8.106161850289082E10 417475.2398702417 1554.7445255474454 2252483.5321345762 3000.0 208861.2734584873 8.200923884040659E10 9842.471290202242 188967.11688559243 8.435759829439165E10 9369.296883402036 0.010937854486913428 6.483894748749467E-4 0.0024867295101731043
