#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T19:38+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.0421993410355 1.58e+03 1.61e+03 1.36e+03 2.64e+03 0.932 1.00 0.251 533873.442968857 4.904062661419734E10 556850.2227042207 8075.311310909356 6.668742959165329E8 8.872062004275394 28.0 15.222222222222216 1.0 62.479124718909304 15.0 515794.0634885186 5.58793872961476E10 548734.454644911 1583.9416058394186 2248424.4258501087 3000.0 208016.57293123525 8.081938233558846E10 10140.430571572642 187243.5155806315 8.543211313537126E10 471.5413411533378 0.01401081230195489 5.362168588812849E-4 0.006518706622780627
5460.042199221036 1.59e+03 1.61e+03 1.30e+03 2.60e+03 0.932 1.00 0.251 534585.9716630824 4.9673826510035736E10 557890.4967410546 15806.795902094886 1.7412488625545049E9 8.89711011798125 30.0 14.17241379310345 1.0 59.368744160974416 16.0 514213.0958227338 5.721357622783269E10 552765.7598069144 1591.2408759124091 2247142.602812899 3000.0 208342.6313467443 8.082124272954425E10 10156.726406366095 187640.41764824738 8.558595689213466E10 0.0 0.013425657806547605 3.7139744903264156E-4 0.006376603806122114
5520.042199101036 1.59e+03 1.64e+03 1.42e+03 2.63e+03 0.931 1.00 0.254 541519.5298802489 4.896687155889911E10 563348.6501424464 16935.53700365413 2.18381083341544E9 8.89606301464876 30.0 14.17241379310345 1.0 58.607086946836816 16.0 521979.5060491859 5.637083837161714E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 208491.6029298013 8.068858820232994E10 11100.58698898633 189665.37446855122 8.579557096831726E10 472.4254102551578 0.013985766821345185 5.020363499028889E-4 0.0057970803224221
5580.042198981037 1.59e+03 1.64e+03 1.41e+03 2.64e+03 0.930 1.00 0.255 522209.8754106469 5.217208934995104E10 551540.2626405436 15298.82116266378 1.8005481035640736E9 8.89606301464876 31.0 13.700000000000006 1.0 57.636883545413724 16.0 503423.4536549763 5.8860830561085144E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 210341.171612413 8.184064194592377E10 10211.873776899727 190155.78114133803 8.571816462652728E10 2206.0282148082856 0.013854408780595762 5.71530205228631E-4 0.00630364022059666
5640.042198861037 1.59e+03 1.65e+03 1.28e+03 2.56e+03 0.932 1.00 0.252 514825.628731152 5.152337704996986E10 529154.4011919074 43910.19639875596 9.2810458992205E9 8.933072496748276 32.0 13.258064516129037 1.0 56.35303466654682 17.0 495443.6233771718 5.783655066611343E10 520760.4541953504 1598.5401459854 2245753.961189248 3000.0 211572.60048018306 8.19888454897465E10 11729.98643434792 188843.62758449322 8.702210528114891E10 0.0 0.013407982642424328 5.570627478493257E-4 0.005642569196428685
5700.042198741037 1.59e+03 1.62e+03 1.16e+03 2.64e+03 0.931 1.00 0.254 531318.3019272265 4.951915364651411E10 541218.0690138013 11630.353294249226 1.6457623148444808E9 8.866338729890384 29.0 14.678571428571427 2.0 59.80651120963988 13.0 514537.9170902041 5.571724063933675E10 531775.1488177765 1591.2408759124091 2247142.602812899 3000.0 208414.75994358063 8.162397557681001E10 10013.598435257445 188313.8451890258 8.658571918508757E10 0.0 0.0137592530118503 5.635789685378099E-4 0.006138642034884537
5760.042198621038 1.58e+03 1.61e+03 1.10e+03 2.58e+03 0.931 1.00 0.253 529740.1877448744 5.004828555714749E10 535552.0811776568 65888.05948421499 2.1504754011018654E10 8.916402631827236 31.0 13.700000000000006 2.0 56.69102586647292 13.0 512172.6771161021 5.5842940723769745E10 524842.1200745124 1583.9416058394186 2248424.4258501087 3000.0 210248.79694341414 8.242021819657925E10 10156.726406366095 188842.5046726422 8.765930478624715E10 0.0 0.013323128384881594 5.6774495117093E-4 0.005313680639271914
5820.042198501038 1.57e+03 1.63e+03 1.13e+03 2.64e+03 0.930 1.00 0.255 532861.5892777735 5.354456345271137E10 546943.4846581998 9937.649919922427 1.1683656896296444E9 8.856954062310484 28.0 15.222222222222216 2.0 59.496821720759115 12.0 517456.76678132045 5.891332928419773E10 535843.7298890699 1576.6423357664253 2249599.4303008723 3000.0 208237.1693112307 8.120562060401326E10 11485.649962197906 185314.3241006324 8.718223366795552E10 0.0 0.013417563551923398 5.565773672402091E-4 0.006148010138077304
5880.042198381038 1.57e+03 1.65e+03 1.08e+03 2.64e+03 0.932 1.00 0.253 530010.7109086366 5.22841425152289E10 552326.4583832934 11419.4984146718 1.7200643724802268E9 8.852131585208882 30.0 14.172413793103448 2.0 56.70794159898674 14.0 514706.29254792555 5.744036694857067E10 544755.8839254931 1576.6423357664253 2249599.4303008723 3000.0 209869.98834071352 8.228461083446524E10 10211.873776899727 181021.36164761242 8.670769642362323E10 0.0 0.013588351754631162 5.624203394612562E-4 0.00629036317685549
5940.042198261039 1.57e+03 1.61e+03 1.24e+03 2.45e+03 0.929 1.00 0.257 531508.1014101597 5.2589184206468445E10 560635.3366852299 21371.413097705885 6.389061260002245E9 8.852131585208882 28.0 15.222222222222216 2.0 57.57559133824608 13.0 517621.92683177034 5.7436493230844955E10 554633.3958004217 1576.6423357664253 2249599.4303008723 3000.0 208138.54566267168 8.205713260287129E10 9888.734711957262 185650.4452294929 8.657136257193382E10 0.0 0.014093837817751158 6.032662310853181E-4 0.006011693461716259
6000.042198141039 1.56e+03 1.61e+03 1.41e+03 2.40e+03 0.936 1.00 0.244 527073.1774019157 5.208885611626045E10 560526.3384026196 9888.265014476556 1.2688578520332901E9 8.84730910810728 25.0 17.125 1.5 60.994164011635256 12.0 513499.7717852494 5.697205676499508E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 208855.31540526752 8.193655391730975E10 9888.734711957262 186078.45079994784 8.453715237855234E10 473.57241926741125 0.015587882777167964 8.231462220400928E-4 0.006527996989058683
6060.042198021039 1.56e+03 1.59e+03 1.37e+03 2.35e+03 0.936 1.00 0.245 529567.3386413227 5.3881903218718864E10 560417.3401200093 43604.93622456393 8.110289760152316E9 8.866338729890384 28.0 15.222222222222216 1.0 56.39035196619892 14.0 513878.9571201859 5.894888615758528E10 551970.9939522222 1569.3430656934295 2250667.616165215 3000.0 208349.93623285423 8.146354246783975E10 9857.966181083131 185160.51804061767 8.54297099683759E10 473.57241926741125 0.014836661592146139 7.505241361010864E-4 0.005613911136691012
6120.04219790104 1.55e+03 1.57e+03 1.32e+03 2.54e+03 0.933 1.00 0.250 526196.4934340516 5.097544672597124E10 552935.9631434234 58226.981999953954 4.654881576190056E10 8.852131585208882 28.0 15.222222222222216 2.0 57.7423543612441 13.0 510997.9012012762 5.6513791262262764E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 206475.34356020085 8.078891754982133E10 9842.471290202242 185885.61348514844 8.545247063127348E10 54.69096878126584 0.014524652648087614 6.711496744302648E-4 0.0055215736202348115
6180.04219778104 1.55e+03 1.57e+03 1.20e+03 2.68e+03 0.934 1.00 0.248 538785.0710897649 5.336537801451029E10 559281.4678091075 12354.403405370615 1.9635447578362656E9 8.852131585208882 28.0 15.222222222222216 1.0 59.12589783565061 14.0 522121.7678796975 5.937849140646244E10 553070.5121869794 1554.7445255474454 2252483.5321345762 3000.0 205070.03440467487 8.011387104629666E10 9842.471290202242 181993.77488115 8.487614609643208E10 0.0 0.01491718668316404 7.330197424794573E-4 0.00616061167554234
6240.0421976610405 1.55e+03 1.56e+03 1.15e+03 2.64e+03 0.934 1.00 0.249 529545.0891439371 5.1623993710618706E10 551818.624738131 65702.64144939832 1.8925495798452045E10 8.945240068848117 31.0 13.700000000000006 1.0 55.8663120993878 19.0 511933.6530098533 5.730117243845668E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 204371.48464895567 7.961256520170522E10 9842.471290202242 179026.120411476 8.470243076478355E10 0.0 0.014231962154812063 6.695452649862063E-4 0.005855797025031278
6300.042197541041 1.55e+03 1.57e+03 1.20e+03 2.49e+03 0.936 1.00 0.246 534905.6085140132 5.1031163115648254E10 552326.4583832934 58150.700432890575 1.3059605892964748E10 8.930821350337677 30.0 14.17241379310345 1.0 55.43726761298839 15.0 517205.7392226264 5.681716915666208E10 542194.0997544916 1554.7445255474454 2252483.5321345762 3000.0 205064.62834768885 8.027232343894319E10 9842.471290202242 180694.70078734576 8.501376842516936E10 0.0 0.013614938583556786 5.543852250518334E-4 0.005418701877132975
6360.042197421041 1.55e+03 1.56e+03 1.10e+03 2.43e+03 0.932 1.00 0.251 542724.0397771549 5.1876374095197075E10 563348.6501424464 35875.474222050354 8.962947151724813E9 8.886678347068859 30.0 14.172413793103448 2.0 53.74215488629631 14.0 525573.6297855809 5.785211309513782E10 558672.893105305 1554.7445255474454 2252483.5321345762 3000.0 203443.48946570893 8.003395140295087E10 9829.982654894573 177932.2741529171 8.569123228143175E10 0.0 0.01316147310196654 5.075499638944974E-4 0.005870705467222508
6420.042197301042 1.55e+03 1.57e+03 1.22e+03 2.41e+03 0.934 1.00 0.248 521913.22536007 4.955198388781045E10 547718.9222233015 47540.80543373795 1.077391069017502E10 8.856954062310484 28.0 15.222222222222216 2.0 54.66353962288358 12.0 505881.93650126 5.482017987189526E10 540989.3555880836 1554.7445255474454 2252483.5321345762 3000.0 205642.6091332253 7.980505343175294E10 9878.363317933981 180637.50821742986 8.510849034260678E10 0.0 0.01318651566671154 5.530508498827886E-4 0.0062696499745750105
6480.042197181042 1.55e+03 1.58e+03 1.24e+03 2.37e+03 0.931 1.00 0.254 512799.6306573729 5.2682759743603645E10 549170.6888677967 48873.12702606202 1.5458212819415646E10 8.856954062310484 30.0 14.172413793103443 2.0 51.387233660231544 14.0 498055.119641287 5.7386226358904305E10 538496.7707997193 1554.7445255474454 2252483.5321345762 3000.0 205259.75174933756 8.029052153999771E10 9878.363317933981 177712.20595552644 8.442947383129291E10 0.0 0.013359015504140008 5.925700393049978E-4 0.00630364022059666
6540.042197061042 1.55e+03 1.59e+03 1.47e+03 2.36e+03 0.934 1.00 0.249 529306.7646682131 5.53232930708258E10 562426.5065636757 93037.52255249851 4.914235426192247E10 8.852131585208882 28.0 15.222222222222216 2.0 51.89066414723388 12.0 516257.4013982188 5.959125131193112E10 556916.6451620453 1554.7445255474454 2252483.5321345762 3000.0 204782.30274284745 8.040021271305934E10 9888.734711957262 183987.97606221127 8.590646494892258E10 2424.0049314644475 0.014214902838323829 7.562944770344768E-4 0.0061183883683979265
6600.042196941043 1.54e+03 1.60e+03 1.40e+03 2.67e+03 0.927 1.00 0.261 545172.7095395802 5.1509175001717445E10 571444.3289429778 18572.02083175334 2.9957401099378376E9 8.852131585208882 26.0 16.440000000000005 1.0 54.44804863353689 14.0 528230.3937747487 5.807310676332899E10 562893.8139331286 1547.4452554744546 2253231.262239645 3000.0 207164.2985237281 8.194628469036732E10 10179.4127927369 182529.50585056513 8.637325957229634E10 742.4836076479442 0.5559318190617841 60.48091333496937 0.006094047034110546
6660.042196821043 1.54e+03 1.60e+03 1.37e+03 2.66e+03 0.927 1.00 0.260 546758.8616801581 5.073672873738713E10 573524.9412684379 26896.36783261911 4.49921978445137E9 8.852131585208882 26.0 16.440000000000005 1.0 54.389858123244494 13.0 530007.9589346426 5.723408171737829E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 207388.6663389329 8.231691720716966E10 10179.4127927369 183899.85385613574 8.658663006680122E10 519.429628170953 0.5592486938019045 61.17521197285573 0.006094047034110546
6720.042196701043 1.54e+03 1.60e+03 1.38e+03 2.64e+03 0.929 1.00 0.256 542628.4084485609 5.262645951671524E10 565826.2176509703 29325.14454274929 5.426008111620121E9 8.886678347068859 29.0 14.678571428571429 1.0 52.299744048257296 15.0 523595.6765156133 5.9870526376964455E10 558775.9351289375 1547.4452554744546 2253231.262239645 3000.0 207091.09588427955 8.225598475635576E10 10179.4127927369 180786.28667410853 8.571207099990674E10 519.429628170953 0.5617242646553685 61.694885761246795 0.006200764195955144
6780.042196581044 1.54e+03 1.60e+03 1.39e+03 2.67e+03 0.935 1.00 0.247 539765.1346151794 5.28612561466499E10 565490.7778725778 17589.919753024773 2.4047101204334707E9 8.886678347068859 28.0 15.222222222222216 1.0 57.90332349524395 16.0 520312.2469271888 6.041942438575994E10 561507.1830662389 1547.4452554744546 2253231.262239645 3000.0 206117.37478051143 8.16465237491432E10 10156.726406366095 182746.76415966224 8.539399537092404E10 519.429628170953 0.5611489708721082 61.61053935283556 0.006386773567403648
6840.042196461044 1.54e+03 1.61e+03 1.36e+03 2.66e+03 0.937 1.00 0.244 541800.7180207318 5.1762308224419014E10 566825.5028188203 13190.200140578449 1.8841145315409966E9 8.866338729890384 28.0 15.222222222222216 1.0 57.988283520389054 15.0 521742.3650039142 5.9429734329128876E10 561127.0635784029 1547.4452554744546 2253231.262239645 3000.0 203227.1501859157 7.96086516334937E10 10156.726406366095 179967.2937263811 8.423738865066393E10 519.429628170953 0.2873545864247421 30.883494868831768 0.006518706622780627
6900.0421963410445 1.54e+03 1.61e+03 1.32e+03 2.67e+03 0.931 1.00 0.254 535983.7180909958 5.140969974469704E10 563312.9567009194 15530.69368208938 2.7506771024506536E9 8.866338729890384 29.0 14.678571428571429 1.0 56.25408862271687 15.0 516524.140210445 5.8624869257818375E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 204372.12628197976 7.981436342645454E10 10179.4127927369 178685.8165803477 8.387216921321182E10 0.0 0.014044889437960267 4.7554448699346416E-4 0.006518706622780627
6960.042196221045 1.54e+03 1.61e+03 1.36e+03 2.68e+03 0.931 1.00 0.253 522518.55591441394 5.2228182549912636E10 558045.9430114112 2704.8880477253183 3.220842002633934E7 8.875723397470283 28.0 15.222222222222216 1.0 57.10471712519656 14.0 504357.79387356294 5.8925160683591446E10 553041.0695908188 1547.4452554744546 2253231.262239645 3000.0 203323.12347967125 7.950183918832352E10 9945.08908390672 175956.253552507 8.258393516438332E10 73.10919308908888 0.01439950710345445 4.8485032534848876E-4 0.006987093491197555
7020.042196101045 1.54e+03 1.61e+03 1.36e+03 2.68e+03 0.931 1.00 0.253 542914.439564324 5.261429754222573E10 570414.3402008249 2958.546633127867 3.769287000037106E7 8.856954062310484 28.0 15.222222222222216 1.0 56.92392584259567 14.0 523750.677049725 6.006713297968238E10 562652.8878158398 1547.4452554744546 2253231.262239645 3000.0 202430.6897475764 7.927276552746649E10 9888.734711957262 178003.7575286478 8.216168568037189E10 0.0 0.0148340551277195 4.949692520778168E-4 0.007383404516997305
7080.042195981046 1.54e+03 1.61e+03 1.41e+03 2.66e+03 0.932 1.00 0.252 535279.0137793224 5.395035219722076E10 565490.7778725778 13730.262444675189 1.881267770978939E9 8.866338729890384 28.0 15.222222222222216 1.0 56.93068209764014 14.0 515558.83312072745 6.124285010441394E10 559572.54113775 1547.4452554744546 2253231.262239645 3000.0 199920.376777175 7.883145029662515E10 9827.488927173277 178283.35723521715 8.129687102371503E10 794.7146273552012 0.014945300071801058 4.6194082590704776E-4 0.00668183356391175
7140.042195861046 1.53e+03 1.58e+03 1.47e+03 2.68e+03 0.931 1.00 0.254 521529.691925266 5.44524826782421E10 558254.1286161282 2653.378257532726 3.133109357294849E7 8.856954062310484 28.0 15.222222222222216 1.0 56.735779874332536 14.0 503323.65069699555 6.109646017020675E10 552111.9840410501 1540.1459854014613 2253872.173758235 3000.0 197756.28702784167 7.838145275048346E10 9755.57365118288 181546.27241206475 8.218800532596008E10 0.0 0.015480443108420295 5.236700429814068E-4 0.007383404516997305
7200.042195741046 1.53e+03 1.61e+03 1.44e+03 2.68e+03 0.933 1.00 0.251 505932.97368183854 5.56464129086712E10 551897.5096988067 2414.9415217825576 2.830503727198612E7 8.856954062310484 28.0 15.222222222222216 1.0 60.230540000218724 14.0 488448.0187922269 6.171106606653769E10 541372.6099910056 1540.1459854014613 2253872.173758235 3000.0 201502.4391655038 7.92354166800018E10 9888.734711957262 182191.12414578968 8.233803323689432E10 1480.3289374280214 0.01559176025687259 5.339758798072925E-4 0.0074650329436511615
7260.042195621047 1.53e+03 1.64e+03 1.44e+03 2.67e+03 0.933 1.00 0.249 525758.6793147228 5.309118467489122E10 563312.9567009194 17175.855466746918 3.5125713226374774E9 8.866338729890384 29.0 14.678571428571427 1.0 62.503957546660246 15.0 506639.0093056333 6.000196453187755E10 556390.677093111 1540.1459854014613 2253872.173758235 3000.0 199546.45154051707 7.753105436710435E10 9911.482925278842 179773.41174613286 8.196215749221596E10 0.0 0.015423804769450607 5.140672200451079E-4 0.007383404516997305
7320.042195501047 1.54e+03 1.59e+03 1.43e+03 2.67e+03 0.933 1.00 0.250 516225.82169372495 5.596025362291491E10 553249.1329184443 23459.424060075617 3.662955005428385E9 8.875723397470283 30.0 14.17241379310345 1.0 61.05271081235417 16.0 496610.2412548258 6.257930719989717E10 545983.5118696883 1547.4452554744546 2253231.2622396452 3000.0 200461.47950354128 7.865743026246458E10 9827.488927173277 179239.44400056452 8.081817327921095E10 1770.4649525523096 0.01408074900248785 4.335957584356723E-4 0.006824559494161555
7380.042195381047 1.53e+03 1.58e+03 1.41e+03 2.63e+03 0.934 1.00 0.249 520181.2299892994 5.538487711165181E10 559231.6415657103 29983.414213963195 5.08211974892539E9 8.89606301464876 30.0 14.17241379310345 1.0 60.862297129032704 16.0 499797.8576570838 6.2190101756500114E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 198824.63303620185 7.76518800841244E10 9827.488927173277 175695.21202936783 8.050260298496579E10 571.8378669178577 0.013042384656246733 4.172709345533614E-4 0.006527996989058683
7440.042195261048 1.53e+03 1.61e+03 1.37e+03 2.61e+03 0.934 1.00 0.248 515477.0429924085 5.41617272830748E10 554655.4316443761 68631.58508417888 2.5187885858686993E10 8.89606301464876 29.0 14.678571428571427 1.5 61.72162930293984 14.0 497984.504888051 6.0014216271938416E10 546321.3698928358 1532.8467153284657 2254406.266690401 3000.0 197999.10022061746 7.702121917366501E10 9945.08908390672 173598.14412946082 8.068659316023828E10 519.429628170953 0.012832012156775464 4.1641439942607017E-4 0.006386773567403648
7500.042195141048 1.52e+03 1.63e+03 1.33e+03 2.49e+03 0.933 1.00 0.249 537535.4411000119 5.474932980539014E10 565188.5682995174 33857.09969898567 4.412591747346277E9 8.89606301464876 31.0 13.700000000000005 2.0 56.494216975936006 14.0 518495.4339401895 6.203047816829177E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 197220.34104285593 7.667922396252965E10 10179.4127927369 171972.62988817823 8.131500284339914E10 519.429628170953 0.012540807019024212 4.23506867965023E-4 0.004716565999433512
7560.042195021048 1.52e+03 1.57e+03 1.34e+03 2.58e+03 0.929 1.00 0.257 523500.9030020264 5.5017335008775894E10 562858.1204916016 87045.71044980045 2.6869641793398727E10 8.916402631827236 32.0 13.258064516129037 2.0 53.83119773386397 15.0 505538.3943117538 6.122570874680071E10 554360.1000434048 1525.5474452554727 2254833.541036125 3000.0 197745.92689332442 7.838880017148764E10 9827.488927173277 171952.15264608446 8.155953542396321E10 519.4821291560592 0.012805522412924295 4.7988491542817074E-4 0.004704118936482584
7620.042194901049 1.52e+03 1.60e+03 1.42e+03 2.50e+03 0.931 1.00 0.254 525178.6083506636 5.409732895413396E10 560417.3401200093 53507.23807817576 1.4898152564493607E10 8.856954062310484 28.0 15.222222222222216 2.0 56.32005608971565 12.0 509346.64101599687 5.9905813712861534E10 554364.9050052469 1525.5474452554727 2254833.541036125 3000.0 199334.09899497984 7.837135964892216E10 9945.08908390672 174214.6606461154 8.115440942030693E10 519.7841079564392 0.012586029272377813 4.73852530982428E-4 0.004745756444203233
7680.042194781049 1.52e+03 1.64e+03 1.46e+03 2.65e+03 0.925 1.00 0.263 514878.4059868031 5.6322152254267136E10 553249.1329184443 18331.33804634763 4.364312787510952E9 8.84730910810728 26.0 16.440000000000005 2.0 57.330242164730706 11.0 500306.26826927834 6.1350453033976425E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 199139.8789695436 7.831774086744727E10 12531.406360621046 173559.9133393735 8.141579085617734E10 2048.7394620593927 0.01355854257356033 6.369758139005586E-4 0.005335061339934823
7740.0421946610495 1.52e+03 1.59e+03 1.45e+03 2.42e+03 0.930 1.00 0.256 520015.12210041477 5.383277280210001E10 560986.0788197091 53473.74304418692 1.8678887997325893E10 8.866338729890384 28.0 15.222222222222216 1.0 53.456908118979584 14.0 503757.5068609401 5.91600413416821E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 198606.96845355368 7.886634811540358E10 9945.08908390672 172806.43854838324 8.201877201986906E10 2048.7394620593927 0.013044769663309719 5.493543266953477E-4 0.006309121864819961
7800.04219454105 1.52e+03 1.61e+03 1.43e+03 2.09e+03 0.929 1.00 0.254 518602.6587907175 5.11890999657621E10 552326.4583832934 31022.768353012005 6.085520506320411E9 8.856954062310484 27.0 15.807692307692301 2.0 52.78486088322613 12.0 502253.91166616767 5.671056217238102E10 543062.5451400675 1525.5474452554727 2254833.541036125 3000.0 195644.87817474623 7.677342507500412E10 9945.08908390672 170473.73175138372 8.270501635365479E10 1002.8499665051486 0.01293230996939255 5.295612553909599E-4 0.00621654463387375
7860.04219442105 1.52e+03 1.63e+03 1.39e+03 2.06e+03 0.920 1.00 0.250 518251.52697082097 5.170368572805826E10 557135.6649046743 28314.783702942183 3.8720130968799987E9 8.875723397470283 30.0 14.172413793103445 2.0 49.21604628393734 14.0 501254.93601639295 5.768754814140344E10 551097.2349634918 1525.5474452554727 2254833.541036125 3000.0 201129.0821942023 7.867788981681425E10 12878.363317933981 171005.5549810908 8.275875305345016E10 519.9190653543383 0.012450958496920555 4.3486537770027453E-4 0.006361724665010887
7920.042194301051 1.52e+03 1.63e+03 1.42e+03 2.04e+03 0.927 1.00 0.260 517786.22356064135 5.4569507631344734E10 553249.1329184443 44426.444890988096 1.1680540188859898E10 8.875723397470283 29.0 14.678571428571436 2.0 49.393397048164964 12.0 501145.8925525643 6.021801394371957E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 198641.3944920092 7.726250622479816E10 13379.649423442566 171690.81561734236 8.174700145609921E10 639.1974901501062 0.012574317361004884 4.7993619643281113E-4 0.006179097423265709
7980.042194181051 1.53e+03 1.62e+03 1.41e+03 2.31e+03 0.919 1.00 0.272 505940.1056587139 5.163386601916404E10 546179.4324697568 15802.56761555024 3.0747663468775735E9 8.835957401773161 27.0 15.807692307692301 2.0 51.34667991663665 12.0 491383.6092551153 5.6539936598446945E10 535836.0882132635 1532.8467153284662 2254406.266690401 3000.0 198954.10041260073 7.788690850025366E10 12878.363317933981 169932.06656017713 8.158489484331995E10 639.4334574803679 0.01312136293015985 5.696560819623242E-4 0.006019917787567217
8040.042194061051 1.53e+03 1.59e+03 1.48e+03 2.67e+03 0.921 1.00 0.270 512445.91840547853 5.26646202555303E10 553249.1329184443 31350.124957178163 1.2769648434719252E10 8.791235851995822 26.0 16.440000000000005 2.0 54.15262382070389 11.0 498425.1053989233 5.732810425051945E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 196710.00082071146 7.713722445610873E10 9945.08908390672 173916.3521188205 8.200781201064388E10 3849.7736466534225 0.01333164118610383 5.692442994517385E-4 0.006015775270255748
8100.042193941052 1.53e+03 1.65e+03 1.39e+03 2.69e+03 0.926 1.00 0.262 532553.620240338 5.230989740698834E10 562346.7320201554 1415.9332041517362 1.4360773536231667E7 8.80280798810147 26.0 16.440000000000005 1.0 56.96349708365876 14.0 516302.74423104024 5.837860974035482E10 554655.4316443761 1532.8467153284662 2254406.266690401 3000.0 195978.03968405642 7.658296989032784E10 11485.649962197906 171279.4846289567 8.162342105445174E10 519.9527551448142 0.012957923553799126 4.6088976646429126E-4 0.006094047034110546
8160.042193821052 1.53e+03 1.64e+03 1.37e+03 2.69e+03 0.928 1.00 0.259 538192.5629556003 5.277170330512755E10 567307.356830769 521.0370367377785 3411536.6118127373 8.71579602105769 24.0 17.869565217391298 1.0 58.99021825525288 12.0 523178.6922628289 5.846544768177775E10 562868.8084768218 1532.8467153284662 2254406.266690401 3000.0 194318.8506214198 7.620906342158733E10 10179.4127927369 169617.55303258743 8.047040819971182E10 519.9527551448142 0.01360049571211991 4.971989896096169E-4 0.006386773567403648
8220.042193701052 1.53e+03 1.65e+03 1.31e+03 2.69e+03 0.928 1.00 0.258 550391.6532331763 5.273225627467316E10 572145.4148601033 1415.9339633420389 1.4360771235256733E7 8.808122320218262 25.0 17.125 1.0 58.34106056480365 13.0 533600.2866346323 5.9267791856501274E10 564245.0742691793 1540.1459854014606 2253872.1737582353 3000.0 195975.25252610087 7.689410413632275E10 9927.275490291768 169344.13736772296 8.011289087416106E10 519.9527551448142 0.013834626196266856 4.581563143141682E-4 0.00657189766380338
8280.042193581052 1.54e+03 1.64e+03 1.41e+03 2.67e+03 0.928 1.00 0.258 552074.8988262392 5.5959945261466324E10 574618.785715271 18652.65338100853 2.4183125407124386E9 8.84730910810728 26.0 16.440000000000005 1.0 58.07615689764603 14.0 534792.3640509837 6.23752707114567E10 565192.2101642851 1547.4452554744546 2253231.2622396452 3000.0 196421.13532710282 7.658203905406566E10 10179.4127927369 171412.05154366067 7.947424137725917E10 519.9527551448142 0.01417248899133178 4.948100213171802E-4 0.007415746309289835
8340.042193461051 1.54e+03 1.66e+03 1.34e+03 2.68e+03 0.929 1.00 0.257 540669.4890878506 5.517254071144203E10 564358.6066324404 34555.83341066756 1.1239725030045797E10 8.84730910810728 26.0 16.440000000000005 1.0 58.64304448667946 13.0 524671.7706443587 6.088491257592191E10 557830.2943210509 1547.4452554744546 2253231.2622396452 3000.0 197255.45466016466 7.666731096251459E10 10211.873776899727 172788.76209185715 8.069612317621846E10 519.9527551448142 0.012564803573174233 3.2725629738965034E-4 0.007739754338610026
8400.04219334105 1.54e+03 1.65e+03 1.35e+03 2.67e+03 0.929 1.00 0.257 542733.4763032843 5.4894237285381325E10 563312.9567009194 23669.416827183322 3.411977324479752E9 8.861516252788782 27.0 15.807692307692301 1.0 57.67843217756128 15.0 524896.3501438966 6.125404117962148E10 554279.4745831836 1547.4452554744546 2253231.2622396452 3000.0 195170.16401060825 7.667771934843845E10 9911.482925278842 174349.06167318768 8.05947087384327E10 519.9527551448142 0.012864837457058574 4.0794421136074985E-4 0.00792959010974393
8460.04219322105 1.53e+03 1.64e+03 1.37e+03 2.66e+03 0.929 1.00 0.257 528367.8182319335 5.5457358509513596E10 560739.5717424336 24132.623736149573 3.1605242506578007E9 8.861516252788782 27.0 15.807692307692301 1.0 57.48044483527885 14.0 510953.7042650689 6.1433696566757416E10 552876.0849258956 1540.145985401461 2253872.173758235 3000.0 199830.99732779225 7.833741024409972E10 10211.873776899727 176421.9329073867 8.13342598392256E10 519.9527551448142 0.012794071711682446 4.05294955882062E-4 0.007383404516997305
