#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.013123834175 1.59e+03 1.66e+03 1.60e+03 2.54e+03 0.959 1.00 0.198 523916.88371564256 4.8176074743993675E10 544755.8839254931 733.4759576567764 9447537.32021748 8.866338729890384 34.0 12.454545454545453 1.0 51.25127492870965 20.0 506961.0624264772 5.532905993368068E10 533064.0243893333 1591.2408759124091 2247142.602812899 3000.0 211513.6103004954 8.191759765823444E10 12531.406360621046 196445.53046078322 8.587737946098447E10 9619.461305430965 0.010668796003544567 3.682440015394176E-4 0.004714589318978755
5580.013123834175 1.59e+03 1.66e+03 1.51e+03 2.54e+03 0.961 1.00 0.194 531244.5017388765 4.7834815878740906E10 535829.0570869916 995.6001694822146 1.025978648276875E7 8.912732879569798 35.0 12.088235294117649 1.0 50.11645084477042 21.0 511428.83922494017 5.63850086406491E10 527930.0582834858 1598.5401459854 2245753.961189248 3000.0 211724.8371796873 8.201018966500871E10 11485.649962197906 194007.75196151563 8.495119062051117E10 9623.592370869748 0.011398545477154179 3.911571177196288E-4 0.004555636161126876
5640.013123834175 1.59e+03 1.66e+03 1.48e+03 2.52e+03 0.961 1.00 0.193 531796.2493090476 4.872483547314224E10 537974.7300947946 9403.04913980867 1.5244009017461824E9 8.912732879569798 35.0 12.08823529411765 1.0 51.175495821232815 22.0 512465.21815974027 5.6970874722119965E10 530707.4137727832 1591.2408759124091 2247142.602812899 3000.0 211464.0674960787 8.229687202412148E10 11729.98643434792 194159.68922748123 8.63489756178291E10 4031.309219700853 0.012129141460975533 4.059152312229933E-4 0.004491036340477648
5700.013123834175 1.58e+03 1.64e+03 1.51e+03 2.51e+03 0.961 1.00 0.194 522809.9756774278 4.175671128623748E10 535208.5204417879 16630.68266711459 1.8990869181924891E9 8.96480720895128 36.0 11.742857142857147 1.0 48.89144208594894 22.0 502073.1395302423 5.065278241903812E10 524856.6664283557 1583.9416058394186 2248424.4258501087 3000.0 211267.08117548388 8.231964272916263E10 11485.649962197906 195050.9191767845 8.508267748359874E10 7551.630567684033 0.012256456322265867 5.356530507709651E-4 0.004362144828678969
5760.013123834175 1.57e+03 1.64e+03 1.53e+03 2.52e+03 0.964 1.00 0.186 535435.4506288059 4.4052364882250694E10 540639.9957910173 2074.637019783551 2.230987573310903E7 8.949742361669315 33.0 12.84375 1.0 55.92051350484151 20.0 514245.9943662258 5.328460935876668E10 531663.5702095797 1576.6423357664253 2249599.4303008723 3000.0 210882.76479423704 8.240832969444423E10 11729.98643434792 194771.34952258956 8.526804024411568E10 9630.013869743758 0.011423595474901597 2.568105550935166E-4 0.004481042151927642
5820.013123834175 1.57e+03 1.64e+03 1.45e+03 2.38e+03 0.945 1.00 0.195 531644.2094109395 4.5215848364699196E10 553205.0612305354 2819.756486502522 5.0697393283749126E7 8.96480720895128 33.0 12.84375 1.0 53.753385114709964 20.0 511352.91535775573 5.465868033535195E10 541372.6099910056 1576.6423357664253 2249599.4303008723 3000.0 210029.06324844554 8.244421441125465E10 10211.873776899727 192733.41108990813 8.756031887763179E10 768.1781691643696 0.009732804786932309 2.770209949082378E-4 0.004145966654368129
5880.013123834175 1.57e+03 1.63e+03 1.50e+03 2.39e+03 0.946 1.00 0.194 517933.21354957385 4.2633684557917816E10 549164.849465237 10852.537435970398 1.403155543204105E9 8.979872056233244 36.0 11.742857142857147 1.0 48.26114187548874 23.0 497537.38093824737 5.1950978702898544E10 537009.0500033807 1576.6423357664253 2249599.4303008723 3000.0 209470.98176665892 8.221874564412827E10 9945.180783910437 188107.75880330888 8.530319831235342E10 3834.474804494786 0.009529629681276889 3.426853554268175E-4 0.00419678064418552
5940.013123834175 1.56e+03 1.63e+03 1.55e+03 2.42e+03 0.950 1.00 0.183 513385.71406662965 4.624386286031918E10 549170.6888677967 2887.0233033487334 5.7983963934156045E7 8.875723397470283 32.0 13.258064516129037 1.0 54.77649601908676 19.0 496591.98742865765 5.4087211207997E10 540859.5742089173 1569.3430656934295 2250667.616165215 3000.0 209996.08262380934 8.168800592139754E10 10156.726406366095 188793.36098560423 8.57354280002E10 5680.625134624898 0.01135239078715499 6.173466190052036E-4 0.004391564761897518
6000.013123834175 1.56e+03 1.60e+03 1.47e+03 2.37e+03 0.941 1.00 0.203 508037.1988467766 4.3629612494683136E10 545150.3965164993 13379.665774572142 2.2190949174647174E9 8.912732879569798 33.0 12.84375 1.0 51.58526257097204 19.0 491134.69853777543 5.1159684659401436E10 535552.0811776568 1569.3430656934295 2250667.616165215 3000.0 208614.96130309545 8.115368604262755E10 9945.116666208125 188184.8426457035 8.562766625805115E10 2210.0046232479194 0.01069964480581759 4.0145659826204614E-4 0.004309761780685674
6060.013123834175 1.56e+03 1.58e+03 1.47e+03 2.56e+03 0.968 1.00 0.176 536156.0066196151 4.674064404440872E10 551595.6580555781 1506.7770533892824 1.333672932093628E7 8.874548032397062 34.0 12.454545454545453 1.0 53.30401656365289 21.0 516341.88965788594 5.5023658786603195E10 541925.7342895721 1569.3430656934295 2250667.616165215 3000.0 207213.47717753903 8.09840486665769E10 9842.471290202242 188448.6155195902 8.382719426012082E10 2424.0049314644475 0.01125375009409757 4.46085131276611E-4 0.004800282304626794
6120.013123834175 1.55e+03 1.60e+03 1.44e+03 2.53e+03 0.968 1.00 0.176 535338.1528156676 4.646596198835603E10 558080.7425282957 25020.532530276432 3.8128961000926523E9 8.946335987652851 36.0 11.742857142857147 1.0 51.71832242010158 21.0 514450.18944839167 5.475482575151128E10 548734.454644911 1554.7445255474454 2252483.5321345762 3000.0 209045.37401387957 8.145062540251993E10 9945.08908390672 185070.00205442138 8.668530895057246E10 519.429628170953 0.012403203999630725 5.362736300194265E-4 0.004584946864820803
6180.013123834175 1.55e+03 1.58e+03 1.47e+03 2.38e+03 0.969 1.00 0.173 515758.11833716143 4.5523650677089966E10 529953.8694734157 52948.98181749947 2.9025165905248585E10 8.981663642601454 36.0 11.742857142857147 1.0 51.08662934153117 22.0 494804.3711548164 5.365448958448894E10 525556.6649241501 1554.7445255474454 2252483.5321345762 3000.0 207083.90572071826 8.109752451501213E10 9857.966181083131 185401.63714185267 8.424117141969226E10 2424.0049314644475 0.01186868776682824 3.258885187569825E-4 0.00465973248211631
6240.013123834175 1.55e+03 1.58e+03 1.56e+03 2.54e+03 0.969 1.00 0.173 527313.1992135894 4.449134534551083E10 552021.719955111 2226.5872227682526 1.6074817799845593E7 8.949742361669315 33.0 12.84375 1.0 56.03461451811325 19.0 507325.39432895556 5.261301957297211E10 541372.6099910056 1554.7445255474454 2252483.5321345762 3000.0 207044.42864530385 8.106276449267361E10 9878.363317933981 187165.8291771335 8.466862613261813E10 6803.245750970485 0.010582719181366038 2.3002184705369572E-4 0.004888634367651872
6300.013123834175 1.55e+03 1.58e+03 1.41e+03 2.37e+03 0.966 1.00 0.182 521460.0819069877 4.543752143434124E10 559793.302706279 47231.28688245898 1.78989961394582E10 8.9033482119899 33.0 12.84375 1.0 49.80226019938997 18.0 506879.10718015005 5.184855811962594E10 552765.7598069144 1554.7445255474454 2252483.5321345762 3000.0 206388.7552752687 8.07461674677439E10 9878.363317933981 186049.22005435143 8.614673306053625E10 1796.1630243615227 0.00942520415084152 3.48277280081622E-4 0.00469022603159674
6360.013123834175 1.55e+03 1.59e+03 1.59e+03 2.47e+03 0.967 1.00 0.179 517186.4335011023 4.66699315923013E10 540230.4697236812 31498.686335244423 5.04498352308974E9 8.96480720895128 35.0 12.088235294117647 1.0 48.96217937257955 21.0 499111.3958419408 5.4351569993383835E10 526820.3238840871 1554.7445255474454 2252483.5321345762 3000.0 207753.8072657673 8.077929882233896E10 9916.652983645761 187354.6043476961 8.388142689666791E10 9798.269771161278 0.010357159560201567 3.808002597354899E-4 0.004529970681224098
6420.013123834175 1.55e+03 1.59e+03 1.46e+03 2.55e+03 0.966 1.00 0.182 524730.4093259743 4.446132454653862E10 552935.9631434234 10943.087500411299 1.6123400484405982E9 8.856954062310484 33.0 12.84375 1.0 50.45157970927462 20.0 507460.23213906074 5.186165318108496E10 547282.6880004157 1554.7445255474454 2252483.5321345762 3000.0 206318.9673317144 8.071759626871237E10 9888.734711957262 185228.64466622603 8.472985747698764E10 2283.2578822178075 0.011768218555671306 3.958292054046183E-4 0.005224562995548156
6480.013123834175 1.55e+03 1.59e+03 1.44e+03 2.50e+03 0.965 1.00 0.185 516298.1880750987 4.379311206606248E10 552404.7376704882 20760.43452715854 2.3760876345729766E9 8.949742361669315 34.0 12.454545454545448 1.0 46.475861281079894 18.0 498011.3996763932 5.1304025728933014E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 206858.09241757353 8.113297891440733E10 10156.726406366095 185387.69696555907 8.50562748689142E10 2048.7394620593927 0.010467516406692667 4.192209644924096E-4 0.004757595391090057
6540.013123834175 1.54e+03 1.61e+03 1.50e+03 2.52e+03 0.966 1.00 0.181 528849.142134717 4.876081051118724E10 554633.3958004217 10331.794945426524 7.158784517915213E8 8.9033482119899 33.0 12.84375 1.0 50.566538327110116 19.0 511630.9068227651 5.609259428800555E10 548991.8693555559 1547.4452554744546 2253231.262239645 3000.0 206829.91734971968 8.194434402813777E10 10182.055530826216 186453.36036389778 8.549175680314581E10 7812.096620148635 0.5519268001651854 60.30555598511737 0.004716565999433512
6600.013123834175 1.54e+03 1.59e+03 1.47e+03 2.56e+03 0.960 1.00 0.195 525863.236083459 4.521901783370039E10 559953.5209405699 462.76112112346993 3293836.814942549 8.854712790107667 30.0 14.172413793103448 1.0 53.28901586464759 16.0 509957.8968426846 5.241030220229088E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 207365.05513011914 8.229970591671062E10 10156.726406366095 185099.8135111088 8.5829558539852E10 2424.0049314644475 0.011787920715735227 4.3519476409260274E-4 0.005373809816174854
6660.013123834175 1.54e+03 1.61e+03 1.46e+03 2.54e+03 0.960 1.00 0.197 546728.9792628767 4.719245388506815E10 572474.3176851308 11505.20075643279 1.6018820986087651E9 8.875723397470283 34.0 12.454545454545451 1.0 49.13189576861635 20.0 526018.5192369162 5.634196844464713E10 564635.7113932881 1547.4452554744546 2253231.262239645 3000.0 207386.70687991515 8.232281164678331E10 10211.873776899727 188337.28942912718 8.693411194248515E10 2185.17986421168 0.011720204093078711 3.652472826069112E-4 0.005223564789770263
6720.013123834175 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.960 1.00 0.196 517356.1959974288 5.0587376967866295E10 553105.0379942242 6063.188458170206 4.426264537759822E8 8.866338729890384 34.0 12.454545454545451 1.0 49.57701767773231 18.0 499580.18617754 5.788556460065822E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206670.6166644467 8.174416218262424E10 10179.4127927369 184667.62369792088 8.618130689393024E10 2048.7394620593927 0.011221703035372795 3.8665717319849206E-4 0.004800282304626794
6780.013123834175 1.54e+03 1.64e+03 1.36e+03 2.29e+03 0.957 1.00 0.187 526508.9808926084 5.107219510323197E10 558818.338502569 25865.000325515008 2.7963613396003866E9 8.96480720895128 35.0 12.088235294117649 1.0 47.521202698188844 20.0 505935.0834164676 5.923215165097121E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 206700.20334115557 8.045798007901662E10 12531.406360621046 183029.70254569978 8.555880406191162E10 184.64844170101787 0.012004223650816711 3.763155633827281E-4 0.00451206569070031
6840.013123834175 1.54e+03 1.61e+03 1.49e+03 2.57e+03 0.962 1.00 0.192 530416.3057403667 4.648802636357695E10 562083.7429974108 1248.903569950827 1.3032207968917212E7 8.856954062310484 32.0 13.258064516129037 1.0 54.42485200833373 18.0 512314.0509216082 5.4381678558523926E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 204620.7360145196 8.011547016088814E10 10211.873776899727 183610.83454997322 8.399198880257314E10 2668.5767122833363 0.01224867354285757 4.063602413145652E-4 0.005457797256004757
6900.013123834175 1.54e+03 1.61e+03 1.49e+03 2.58e+03 0.962 1.00 0.192 540920.0932816929 4.915452430605599E10 565235.4893971863 824.0477432831316 1.0628457774193747E7 8.854712790107667 31.0 13.700000000000006 1.0 58.803676873075716 18.0 523460.68297326204 5.67984764933014E10 561831.8863446703 1547.4452554744546 2253231.262239645 3000.0 203641.3482038739 7.969773817975552E10 10156.726406366095 182526.97700301785 8.198332058277913E10 2668.5767122833363 0.013852399527076467 4.6537410564103477E-4 0.005375124518895529
6960.013123834175 1.54e+03 1.60e+03 1.44e+03 2.53e+03 0.962 1.00 0.192 509868.0896127545 4.914868003515673E10 551040.7500318273 12724.740847081459 2.224009605285305E9 8.866338729890384 32.0 13.258064516129037 1.0 57.12732430978799 19.0 492042.2828596964 5.640771956976603E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 202497.45451115325 7.964436890032959E10 9888.734711957262 183305.2411700548 8.279978284169633E10 1102.4909221885766 0.015379765115712325 5.575227517385353E-4 0.0053033926639585085
7020.013123834175 1.54e+03 1.63e+03 1.36e+03 2.55e+03 0.961 1.00 0.194 547525.4994225613 5.14773639623207E10 570419.8126148959 19620.36032006678 2.9649423695887933E9 8.866338729890384 34.0 12.454545454545455 1.0 49.316003303371836 19.0 527743.8046476411 5.969535233074099E10 565443.856774909 1547.4452554744546 2253231.262239645 3000.0 202469.42360372614 7.996768542099683E10 9888.734711957262 178949.2126910084 8.314723078431528E10 301.7646527435436 0.012811395058383655 5.430852430476136E-4 0.0053033926639585085
7080.013123834175 1.53e+03 1.63e+03 1.51e+03 2.55e+03 0.960 1.00 0.196 505589.39101386874 4.863929375990604E10 542621.3164055271 18492.752950338614 2.533645672274916E9 8.927797726851765 34.0 12.454545454545455 1.0 49.21324193566384 21.0 485787.5077896282 5.647751005840486E10 531242.6512334472 1540.1459854014613 2253872.173758235 3000.0 202703.72753069413 7.954962953705371E10 10211.873776899727 186957.7725618045 8.317220885563683E10 7291.229786957367 0.01410089766294799 4.876444088255114E-4 0.004878825139572121
7140.013123834175 1.53e+03 1.61e+03 1.44e+03 2.51e+03 0.960 1.00 0.196 540847.6504981258 4.887943392537908E10 565235.4893971863 87156.04308866842 4.412638664088558E10 9.037326107815513 36.0 11.742857142857147 1.0 47.2915505804422 22.0 519016.7707939028 5.810335428239388E10 559231.6415657103 1540.1459854014613 2253872.173758235 3000.0 202006.91623507958 7.919006927011224E10 9842.471290202242 185390.353420074 8.205199834501527E10 571.8378669178577 0.013806184192602818 5.016536157065084E-4 0.004716565999433512
7200.013123834175 1.53e+03 1.63e+03 1.41e+03 2.55e+03 0.960 1.00 0.196 541020.083424798 5.084667559388084E10 566343.6488068717 1167.8483032913948 1.1973294714737052E7 8.856954062310484 32.0 13.258064516129037 1.0 55.699172789749404 19.0 522123.41994161345 5.904442521177899E10 563853.6283874434 1540.1459854014613 2253872.173758235 3000.0 202070.92274243396 7.867941995792139E10 9888.734711957262 181392.8306949162 8.138999178875743E10 571.8378669178577 0.012165105408472958 4.304449089578113E-4 0.0054303407246793275
7260.013123834175 1.53e+03 1.62e+03 1.45e+03 2.54e+03 0.956 1.00 0.206 539821.0929763467 4.72856125159897E10 567307.356830769 27135.692962425903 5.145509646246722E9 8.979872056233244 37.0 11.416666666666664 1.0 46.45327913998255 24.0 517305.34715298243 5.651236101036663E10 562269.9834138721 1540.1459854014613 2253872.173758235 3000.0 201623.09430271486 7.758909819108932E10 9911.482925278842 180994.26654698976 8.018277414585266E10 1712.4434116633556 0.011362252383597794 3.222516509668738E-4 0.004800282304626794
7320.013123834175 1.53e+03 1.63e+03 1.42e+03 2.50e+03 0.961 1.00 0.194 524945.6809764315 4.843092252676576E10 554655.4316443761 6640.343667262593 4.013847980691175E8 8.927797726851765 35.0 12.088235294117649 1.0 47.61675771168444 21.0 503673.75416310935 5.725298707518539E10 548317.2858964691 1540.1459854014613 2253872.173758235 3000.0 200193.07482784605 7.743943019711156E10 9945.08908390672 177307.52395021205 8.060596294398305E10 519.429628170953 0.013206642791088572 4.1710137545115743E-4 0.0053033926639585085
7380.013123834175 1.53e+03 1.64e+03 1.40e+03 2.52e+03 0.960 1.00 0.196 548923.2933602292 5.023265003794393E10 566430.1382271494 54106.55801685079 2.1490336661856182E10 9.037326107815513 37.0 11.416666666666664 1.0 47.56672005870125 23.0 526095.2230935028 5.9660711830138954E10 561515.9764019063 1540.1459854014613 2253872.173758235 3000.0 199822.69745511346 7.724057400787831E10 11485.649962197906 175086.01140576194 8.075802679893156E10 519.429628170953 0.013171486564606445 3.8262912398134E-4 0.00452668716856008
7440.013123834175 1.53e+03 1.64e+03 1.42e+03 2.50e+03 0.963 1.00 0.189 549999.0088519275 5.4190050327359276E10 573392.464005977 29054.613976187884 7.14876101350272E9 8.875723397470283 34.0 12.454545454545453 1.0 54.12375339735948 20.0 529306.5461378666 6.268411183339945E10 565235.4893971863 1532.8467153284657 2254406.266690401 3000.0 198681.4180301682 7.760991794638701E10 10211.873776899727 173563.62208750343 8.071754037556079E10 1723.1733127243974 0.012947480186716025 5.246724132553864E-4 0.005021588201853246
7500.013123834175 1.52e+03 1.61e+03 1.45e+03 2.37e+03 0.964 1.00 0.186 523683.1137725541 5.001415624464877E10 557020.5119954547 14218.429406571457 1.5388498080626335E9 8.875723397470283 33.0 12.84375 1.0 52.8736225321986 19.0 506281.3690398045 5.781537346939083E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199300.84175582015 7.783163343855893E10 10179.4127927369 176717.98657058418 8.204196855814774E10 2048.7394620593927 0.011940722586883607 3.6550922540044183E-4 0.005375124518895529
7560.013123834175 1.52e+03 1.67e+03 1.47e+03 2.55e+03 0.962 1.00 0.191 521466.85138471826 5.0565236879958496E10 556870.0679056842 8541.482456196216 9.89937634436848E8 8.866338729890384 32.0 13.258064516129037 1.0 54.58874593536377 18.0 503037.80325773516 5.83808810804919E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199498.2301087981 7.80567258872897E10 16928.650939382842 173821.79490769887 8.146153034520418E10 2425.7117104097506 0.012370134202227791 3.824579761211088E-4 0.00544825886601904
7620.013123834175 1.52e+03 1.60e+03 1.41e+03 2.39e+03 0.962 1.00 0.191 528956.8016982195 4.869453907030863E10 560235.239329168 28617.585502580205 8.31590970802142E9 8.875723397470283 34.0 12.454545454545453 1.0 50.12739452453301 19.0 511019.66348973644 5.691115480154538E10 554952.7596719011 1525.5474452554727 2254833.541036125 3000.0 199433.6970574966 7.794763083075378E10 19928.650939382842 173620.72052390914 8.126639726263898E10 2739.088905531091 0.01177880692505876 3.927114890849526E-4 0.004716565999433512
7680.013123834175 1.52e+03 1.66e+03 1.50e+03 2.54e+03 0.962 1.00 0.192 509691.6616403738 4.6667400695140045E10 547718.9222233015 14081.397690572405 1.544070542699779E9 8.979872056233244 35.0 12.08823529411765 1.0 48.76621262473782 20.0 488880.6576224254 5.485576899922071E10 532551.8849349043 1525.5474452554727 2254833.541036125 3000.0 200377.0126895823 7.810150632394269E10 13379.649423442566 175522.82756433863 8.216302253702913E10 4278.080203005715 0.012027650271828798 3.157222166667742E-4 0.005313680639271914
7740.013123834175 1.52e+03 1.67e+03 1.52e+03 2.34e+03 0.956 1.00 0.186 503597.60513494903 4.4400394488038895E10 539432.4534265898 6735.398900628892 3.399144112287905E8 8.875723397470283 31.0 13.700000000000006 1.0 52.892962832888976 18.0 486237.0230359635 5.1411381775085266E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 201368.6964023028 7.853213058903145E10 13379.649423442566 177630.1235028407 8.373387801773698E10 4086.933304020335 0.012470951118580684 4.2788913440207056E-4 0.005335061339934823
7800.013123834175 1.52e+03 1.67e+03 1.50e+03 2.34e+03 0.947 1.00 0.191 508822.11499642197 4.683898761255196E10 552035.498742194 11234.65484627627 7.535604167067534E8 8.927797726851765 33.0 12.84375 1.0 50.10576515345219 20.0 490217.4573064765 5.408733987959779E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 201240.1091824008 7.845592468054689E10 27746.154572085245 172499.63634554573 8.15931227820874E10 4279.024164829851 0.012137123642761066 3.808184779516092E-4 0.004978121777248127
7860.013123834175 1.52e+03 1.67e+03 1.50e+03 2.34e+03 0.935 1.00 0.206 500806.7986943015 4.904307143690915E10 546321.3698928358 5373.730223081484 2.1763423318676898E8 8.866338729890384 30.0 14.17241379310345 1.0 57.01821072850151 17.0 484951.50282130623 5.518863954202828E10 537009.0500033807 1525.5474452554727 2254833.541036125 3000.0 201265.69509645103 7.857149566279967E10 23878.88051435117 174055.4045557631 8.378777741580641E10 4279.338572027398 0.013993562290400108 5.851096064372668E-4 0.0055015393726135925
7920.013123834175 1.52e+03 1.65e+03 1.50e+03 2.26e+03 0.930 1.00 0.216 497610.3409713774 4.403481420318822E10 534582.0099400094 17421.827469904732 1.6319377354149723E9 9.037326107815513 35.0 12.08823529411765 1.0 52.54514229317134 21.0 479605.75953019736 5.14868176966449E10 523257.87163740897 1525.5474452554727 2254833.541036125 3000.0 200093.06918926552 7.841919491350615E10 10211.873776899727 175142.22221188902 8.290465895308293E10 3512.404692723497 0.012084178203454926 3.6766557320693844E-4 0.004716565999433512
7980.013123834175 1.53e+03 1.64e+03 1.45e+03 2.35e+03 0.918 1.00 0.237 507921.0057920479 4.8014744659033516E10 549667.2258722263 3658.832209657263 7.421421490185843E7 8.875723397470283 31.0 13.700000000000006 1.0 58.118280108401486 19.0 490753.5230424621 5.5128659477753365E10 542352.7314389532 1532.8467153284662 2254406.266690401 3000.0 199638.40335302826 7.84785543796152E10 11485.649962197906 176597.14590303955 8.327312920780348E10 2426.4461906757992 0.013218225240698645 3.813827690976463E-4 0.005538566201745903
8040.013123834175 1.53e+03 1.64e+03 1.44e+03 2.56e+03 0.955 1.00 0.207 528889.1685042735 4.565198078306024E10 558045.9430114112 6844.315176857857 6.019827276137619E8 8.875723397470283 33.0 12.84375 1.0 60.126270022130875 20.0 509869.6887938071 5.350354914795396E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 198608.0324113423 7.8203715266035E10 10156.726406366095 174484.69771744966 8.17167555424506E10 1982.7167267992238 0.01131885722759593 2.6954065863122863E-4 0.005335061339934823
8100.013123834175 1.53e+03 1.64e+03 1.41e+03 2.54e+03 0.962 1.00 0.192 534372.9487258539 4.844684760084116E10 563817.6903673062 25201.561475421953 9.404378981281334E9 8.927797726851765 30.0 14.17241379310345 1.0 57.33863629196863 17.0 514989.88923331775 5.641225150824726E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 198003.20812037092 7.750265405475597E10 10179.4127927369 178317.41009801213 8.264833905163464E10 1712.4434116633556 0.010718743169566353 2.9146433645433E-4 0.0047579487497015445
8160.013123834175 1.53e+03 1.67e+03 1.39e+03 2.34e+03 0.913 1.00 0.246 517151.06023840647 5.0143195231907E10 556013.7314173924 5687.343346585255 1.8764008103714854E8 8.927797726851765 30.0 14.17241379310345 1.0 53.42088206304807 17.0 498765.9312437687 5.697101637661848E10 549667.2258722263 1540.1459854014606 2253872.1737582353 3000.0 197146.23491278614 7.691981599843369E10 10211.873776899727 173978.73227485 8.06659665910387E10 519.9527551448142 0.011156632164942394 2.595823928322599E-4 0.00563444432296485
8220.013123834175 1.53e+03 1.65e+03 1.45e+03 2.25e+03 0.962 1.00 0.192 526236.4370572052 4.85158417543974E10 555230.9073693207 27299.407540768065 3.692186908811563E9 9.037326107815513 32.0 13.258064516129037 1.0 49.68968218985736 18.0 505456.78063636005 5.607697278271386E10 549975.4241951234 1540.1459854014606 2253872.1737582353 3000.0 196744.23204430458 7.662321048810568E10 11485.649962197906 177707.96066705658 8.094905592434688E10 2283.2578822178075 0.009896683459518241 2.314494650127019E-4 0.005015643001688103
8280.013123834175 1.54e+03 1.68e+03 1.45e+03 2.21e+03 0.962 1.00 0.191 520857.05138491385 5.047044011643666E10 556061.730370308 19294.69065432585 2.9152044665331154E9 8.979872056233244 31.0 13.700000000000006 1.0 49.604052948983046 17.0 501943.8348572232 5.7305724937055756E10 547282.6880004157 1547.4452554744546 2253231.2622396452 3000.0 198023.9000567924 7.65126432127835E10 17272.49025437173 176127.5317737323 8.035398776834802E10 2283.2578822178075 0.011905191442223918 2.7516854846702864E-4 0.005375124518895529
8340.013123834175 1.54e+03 1.67e+03 1.44e+03 2.37e+03 0.960 1.00 0.196 519070.3576647697 4.815944406474662E10 551615.529521151 31159.47614268841 9.310773902234413E9 8.979872056233244 32.0 13.258064516129037 1.0 49.334212430412094 18.0 500530.4445357505 5.507319533882309E10 539395.6406867248 1547.4452554744546 2253231.2622396452 3000.0 197724.77039758902 7.697687709605225E10 12878.363317933981 179799.7860538695 8.15596718130359E10 1712.4434116633556 0.011929059376329538 3.035026336778204E-4 0.005538566201745903
8400.013123834175 1.53e+03 1.70e+03 1.41e+03 2.18e+03 0.962 1.00 0.192 497523.56052624196 4.592065764588214E10 537482.3144533302 31605.93680232667 9.211911201859047E9 8.979872056233244 31.0 13.700000000000006 1.0 47.90230719373293 18.0 479765.6171427371 5.2664680195570244E10 530599.438809969 1540.145985401461 2253872.173758235 3000.0 200666.07888010234 7.781971023380252E10 14272.490254371729 179060.69734754754 8.148136123778287E10 519.9527551448142 0.013172380115113146 4.374586419874148E-4 0.0050838451859027255
8460.013123834175 1.53e+03 1.70e+03 1.45e+03 2.11e+03 0.962 1.00 0.192 487068.30475612584 4.557220168068245E10 525399.5043779819 17154.709724519606 1.678498692682643E9 8.979872056233244 32.0 13.258064516129037 1.0 45.1596927520811 19.0 471589.6797009443 5.155570306221531E10 518580.38952893193 1540.145985401461 2253872.173758235 3000.0 202196.44128217446 7.87906037151303E10 12878.363317933981 180101.0592872812 8.208828079721657E10 2426.4461906757992 0.012770488744715732 5.187346798288605E-4 0.005297659973440711
8520.013123834175 1.53e+03 1.68e+03 1.39e+03 2.54e+03 0.959 1.00 0.198 525716.8115308133 4.7945878893281654E10 555860.2404125591 10063.532178402997 7.721057001115317E8 9.647068057281485 35.0 12.08823529411765 1.0 52.51687616033465 23.0 501771.14543205744 5.75041251454205E10 547941.6290546875 1540.145985401461 2253872.173758235 3000.0 203195.04939927132 7.965607009720197E10 11729.98643434792 179354.41975030393 8.324656861882489E10 519.9527551448142 0.11545126542582644 2.3016560207909635 0.004588272695378362
8580.013123834175 1.53e+03 1.70e+03 1.44e+03 2.49e+03 0.948 1.00 0.223 538792.5827187086 4.891635060526389E10 566503.2510405347 25442.469213795368 5.797908764078828E9 9.647068057281485 37.0 11.416666666666664 1.0 55.03109510605276 23.0 513730.63104662823 5.840466808722791E10 557167.1347233021 1540.145985401461 2253872.173758235 3000.0 204815.22224378304 8.044927287797713E10 11485.649962197906 181110.99414322263 8.40559419227475E10 2426.4461906757992 0.010092969135866197 2.2338012232950326E-4 0.005335061339934823
