#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.021573295992 1.58e+03 1.61e+03 1.25e+03 2.65e+03 0.939 1.00 0.240 546973.8958718138 5.12759527771634E10 563229.1238872616 10831.406617674624 1.463048953429347E9 8.866338729890384 34.0 12.454545454545455 1.0 50.50191265504884 21.0 521137.8128727164 6.1756967571835E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 208126.86918017623 8.20139114412471E10 10140.430571572642 185386.04617408893 8.535352874425723E10 0.0 0.012156369872597656 5.059681189178272E-4 0.006259439107573285
5460.021573295992 1.58e+03 1.62e+03 1.34e+03 2.64e+03 0.939 1.00 0.239 552515.9235654442 4.977302310392971E10 565734.7027278922 14383.100756872049 2.098032206124502E9 8.895752931950202 36.0 11.742857142857147 1.0 49.558250252276146 22.0 523994.3854529562 6.137937476423727E10 559025.2399834126 1583.9416058394186 2248424.4258501087 3000.0 208592.6234445306 8.170850864048993E10 11015.513078025017 183859.25742822018 8.463239739518565E10 0.0 0.011298109267227477 2.9136551483399035E-4 0.005698337934320505
5520.021573295992 1.58e+03 1.63e+03 1.40e+03 2.65e+03 0.939 1.00 0.240 554976.2548453324 5.043216317983506E10 567527.9226139085 10.335638717555682 42.610151124067364 8.856954062310484 34.0 12.454545454545453 1.0 50.487678514843424 20.0 529483.4300929914 6.1250870933229706E10 561805.937507045 1583.9416058394186 2248424.4258501087 3000.0 207845.868435234 8.123927899028976E10 11485.649962197906 188663.2843308795 8.640288557623486E10 472.4254102551578 0.012328616760961971 3.8850296367899363E-4 0.006373918768376092
5580.021573295992 1.58e+03 1.63e+03 1.35e+03 2.66e+03 0.933 1.00 0.250 539518.8054131493 5.031702550561203E10 550622.4555122919 8756.759058246034 1.4534177401745272E9 8.875723397470283 34.0 12.454545454545455 1.0 50.30599548580847 19.0 517033.4108351491 5.953139957449937E10 541372.6099910056 1583.9416058394186 2248424.4258501087 3000.0 206435.54740492912 8.071711655851411E10 10013.598435257445 189875.6944421165 8.492280784638353E10 472.7203317446326 0.012911887039331936 4.133411197707104E-4 0.0063712349365462944
5640.021573295992 1.58e+03 1.63e+03 1.28e+03 2.52e+03 0.934 1.00 0.248 534566.8451480425 5.328678442790627E10 545796.2860081418 46477.13652721752 9.278643063725325E9 8.949742361669315 37.0 11.41666666666667 1.0 45.91879478259103 21.0 510852.0407727983 6.248298785863474E10 533541.3313559028 1583.9416058394186 2248424.425850109 3000.0 207243.03534066217 8.049850628740092E10 10156.726406366095 184783.5946325315 8.359037606916011E10 0.0 0.012915645021145339 4.514141343448264E-4 0.0053029343158560865
5700.021573295992 1.58e+03 1.61e+03 1.17e+03 2.59e+03 0.937 1.00 0.244 514346.2492409041 5.407617526742187E10 529558.2313871775 30315.40669429199 1.0496726678661537E10 8.866338729890384 35.0 12.088235294117643 1.0 45.23967663728363 19.0 496405.6900283468 6.0850380322794106E10 522824.09061707323 1583.9416058394186 2248424.4258501087 3000.0 208645.98604862372 8.157802855521841E10 10156.726406366095 188032.81697122488 8.574343291570619E10 0.0 0.01305952830647708 5.473884160656771E-4 0.004841004645436454
5760.021573295992 1.57e+03 1.64e+03 1.16e+03 2.66e+03 0.936 1.00 0.246 534050.8898612553 5.285780541046366E10 541218.0690138013 5261.6837216506365 4.688102298901999E8 8.856954062310484 32.0 13.258064516129037 1.0 47.94508507444423 18.0 515808.2811603408 6.0283781056135086E10 529388.0237040403 1576.6423357664253 2249599.4303008723 3000.0 208894.0034411764 8.15324955005686E10 10211.873776899727 188600.18882990218 8.706645170815094E10 0.0 0.013021561827410334 5.257108593585467E-4 0.00537366123238389
5820.021573295992 1.57e+03 1.63e+03 1.21e+03 2.64e+03 0.937 1.00 0.243 541772.5633467259 4.8191652306986336E10 551746.6175280481 5441.345841927122 4.170198242254931E8 8.875723397470283 32.0 13.258064516129037 1.0 48.96186798038885 18.0 520642.13465999224 5.688438684830218E10 541356.4694874431 1576.6423357664253 2249599.4303008723 3000.0 209628.82940687294 8.270345142640938E10 10182.055530826216 185106.69891698894 8.67886356467797E10 0.0 0.012153449590261668 3.4902447417282695E-4 0.005698337934320505
5880.021573295992 1.57e+03 1.64e+03 1.08e+03 2.64e+03 0.937 1.00 0.243 540932.4608394965 5.0412451667760345E10 563348.6501424464 5441.366703454926 4.1701958496697277E8 8.875723397470283 32.0 13.258064516129037 1.0 48.7865881446499 18.0 518487.23731953226 5.941475417222973E10 556390.677093111 1576.6423357664253 2249599.4303008723 3000.0 209832.0939358737 8.239989666850095E10 10156.726406366095 180653.69513588178 8.60593998238175E10 0.0 0.012583025637825367 3.5785989893892555E-4 0.005698337934320505
5940.021573295992 1.57e+03 1.62e+03 1.22e+03 2.65e+03 0.943 1.00 0.232 535429.0576022374 5.083425296899417E10 562426.5065636757 5708.085408214057 4.153261467944676E8 8.856954062310484 32.0 13.258064516129037 1.0 48.97412088163531 19.0 513071.53022323566 5.952145769016939E10 554633.3958004217 1576.6423357664253 2249599.4303008723 3000.0 209312.81126167616 8.214739185653639E10 9945.159737591966 186172.68943387677 8.644349932431955E10 0.0 0.012925966433472224 3.670189965680674E-4 0.005637843426251082
6000.021573295992 1.56e+03 1.61e+03 1.44e+03 2.65e+03 0.943 1.00 0.233 530417.8850692397 4.969601702207694E10 560417.3401200093 5725.036515572686 4.153098833855837E8 8.856954062310484 32.0 13.258064516129037 1.0 48.63741203499998 19.0 508250.3997434752 5.8166386851290245E10 552174.0891692021 1569.3430656934295 2250667.616165215 3000.0 208914.21502669295 8.195695919130276E10 9945.12755639674 186672.12481783223 8.503198287168044E10 564.4028717037158 0.013133826640370733 3.76504954372636E-4 0.0054648651436711645
6060.021573295992 1.56e+03 1.62e+03 1.39e+03 2.62e+03 0.944 1.00 0.231 535677.7367365245 4.959318659519048E10 564949.7748699032 14196.852398432531 1.822779554380965E9 8.870237178226372 33.0 12.84375 1.0 48.01015307606399 19.0 512067.91245104896 5.846352859851054E10 556608.829092832 1569.3430656934295 2250667.616165215 3000.0 208232.02915557235 8.129147132651141E10 9857.966181083131 184373.90761521165 8.497177235866116E10 473.57241926741125 0.013359993587461766 3.8707255995355474E-4 0.005376242365674305
6120.021573295992 1.56e+03 1.58e+03 1.26e+03 2.61e+03 0.944 1.00 0.231 525571.6109040638 4.986880829145697E10 554633.3958004217 5678.5274677334655 4.396016542438067E8 8.852131585208882 32.0 13.258064516129037 1.0 48.92645347317094 18.0 504239.09625036165 5.7825763885223465E10 544755.8839254931 1562.0437956204362 2251628.983443119 3000.0 205591.11948998654 7.992685446278352E10 9842.471290202242 184074.9821118027 8.527080558132321E10 0.0 0.01423147731218664 4.845346982035627E-4 0.0057403724347804205
6180.021573295992 1.55e+03 1.57e+03 1.23e+03 2.61e+03 0.944 1.00 0.229 516400.0934303971 4.9038124952278015E10 537134.3035134715 5700.025306527244 4.396304715038225E8 8.852131585208882 32.0 13.258064516129037 1.0 49.434783801108715 18.0 495121.8442653655 5.682426988489312E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 205182.9929990851 8.039717443233902E10 9842.471290202242 180156.19722397593 8.415607737862724E10 0.0 0.014580164422116853 5.46592176220865E-4 0.006157881739712224
6240.021573295992 1.55e+03 1.58e+03 1.23e+03 2.61e+03 0.945 1.00 0.228 521189.43645021727 4.976358179522689E10 541218.0690138013 6058.987984990413 4.649987612230912E8 8.84730910810728 31.0 13.700000000000006 1.0 50.92668834910525 17.0 500745.61479198275 5.729202485617088E10 534362.8315174712 1554.7445255474454 2252483.5321345762 3000.0 204724.2455198348 7.996340008941167E10 9842.471290202242 182313.93910357243 8.486031083698969E10 0.0 0.0151434433515807 5.964776651606409E-4 0.00630364022059666
6300.021573295992 1.55e+03 1.57e+03 1.27e+03 2.65e+03 0.944 1.00 0.231 529462.0403085101 4.913785915070165E10 554931.2576757309 10608.471786634955 1.6127492595645857E9 8.84730910810728 32.0 13.258064516129037 1.0 49.971970638172365 18.0 508344.7390330292 5.7165770029766174E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 206799.8230649465 8.104974706690233E10 9857.966181083131 183137.05434186663 8.502587874701523E10 0.0 0.015285887976953696 5.656120740647416E-4 0.00651779475564722
6360.021573295992 1.55e+03 1.55e+03 1.10e+03 2.50e+03 0.946 1.00 0.225 532719.718052763 5.048001191227418E10 560526.3384026196 75199.33922268428 3.7893916571611305E10 8.886678347068859 34.0 12.454545454545451 1.0 47.60455001171823 19.0 510505.965824547 5.886010624978672E10 554633.3958004217 1554.7445255474454 2252483.5321345762 3000.0 200116.11630494398 7.865850717328683E10 9379.906293093049 177964.54744565504 8.509186754581998E10 0.0 0.015093543850432725 5.667843984588038E-4 0.005780785762156767
6420.021573295992 1.55e+03 1.58e+03 1.25e+03 2.63e+03 0.943 1.00 0.231 518701.1229260406 4.9148269020936134E10 546633.2914295689 38364.030940708326 5.880960999290385E9 8.933072496748276 36.0 11.742857142857147 1.0 45.67876508654688 22.0 495385.3908326353 5.7514647044302635E10 530340.166303117 1554.7445255474454 2252483.5321345762 3000.0 206079.2677441979 8.041982827431767E10 9878.363317933981 181101.7911656094 8.4831937593748E10 0.0 0.013823086209616756 4.279030961858359E-4 0.005466838991074747
6480.021573295992 1.55e+03 1.58e+03 1.24e+03 2.64e+03 0.942 1.00 0.233 537419.1337518457 4.742210096455838E10 564358.6066324404 17568.785643824333 2.4695392695284286E9 8.856954062310484 33.0 12.84375 1.0 46.71748265354064 18.0 513582.64989576885 5.6560981551574356E10 557139.9788409423 1554.7445255474454 2252483.5321345762 3000.0 204979.4215040218 8.015459816077802E10 9888.734711957262 176642.1744176278 8.403233629486667E10 0.0 0.01378380154444213 4.5150283131530983E-4 0.006094047034110546
6540.021573295992 1.55e+03 1.58e+03 1.40e+03 2.46e+03 0.946 1.00 0.227 542231.5200294908 5.01845419672914E10 565490.7778725778 35479.43013486044 7.215097764528136E9 8.886678347068859 35.0 12.088235294117645 1.0 44.822456254317764 19.0 518490.0299954811 5.881640725912791E10 556880.2858773335 1554.7445255474454 2252483.5321345762 3000.0 204307.80943917955 8.04294979975055E10 9857.88764985802 181398.96386341652 8.514482514994397E10 519.429628170953 0.5553265973567832 60.123015653289336 0.006186297235561816
6600.021573295992 1.54e+03 1.56e+03 1.42e+03 2.20e+03 0.947 1.00 0.223 526710.1094246837 5.2339403620272934E10 562426.5065636757 20337.248553624926 2.104587409101337E9 8.916402631827236 34.0 12.45454545454545 1.0 44.79543148378171 17.0 504523.3003937209 6.040871181475605E10 552885.87695216 1547.4452554744546 2253231.262239645 3000.0 206624.89602338136 8.203857794064584E10 9945.08908390672 181230.7401475771 8.59696476129124E10 2048.7394620593927 0.5582930465885929 60.80163655511623 0.00553702757093035
6660.021573295992 1.54e+03 1.60e+03 1.41e+03 2.67e+03 0.944 1.00 0.231 539060.3182420947 5.2715191116446E10 565699.1452503004 716.9805568299356 7523326.809822483 8.780308881795525 31.0 13.700000000000006 1.0 49.7470498172227 16.0 519449.48371155566 6.0768603864347984E10 560627.2886196955 1547.4452554744546 2253231.262239645 3000.0 207488.46047920542 8.234276463797615E10 10179.4127927369 182044.70920624756 8.57421129840919E10 729.9091443931547 0.5623229982993793 61.50632979377282 0.006518706622780627
6720.021573295992 1.54e+03 1.59e+03 1.38e+03 2.65e+03 0.945 1.00 0.228 563178.1514005538 5.094201818868737E10 578319.4719579056 20301.305654343258 2.8461367791913614E9 8.856954062310484 33.0 12.84375 1.0 49.228964313901166 20.0 537695.2121038241 6.1627028908565605E10 571115.4261179504 1547.4452554744546 2253231.262239645 3000.0 207128.17796940822 8.228880406393051E10 10156.726406366095 183418.19596588705 8.647321138448857E10 519.429628170953 0.5640694745435296 61.91620429647307 0.006527996989058683
6780.021573295992 1.54e+03 1.59e+03 1.39e+03 2.67e+03 0.945 1.00 0.228 549389.8846565495 5.299518044708853E10 573891.3068968033 2680.958091954452 2.9337886922784716E7 8.852131585208882 32.0 13.258064516129037 1.0 50.365310642634064 19.0 525177.8820396378 6.312866673976374E10 563360.2990678495 1547.4452554744546 2253231.262239645 3000.0 206142.42026959825 8.176150632840578E10 9945.08908390672 183184.01150129488 8.533490548010794E10 519.429628170953 0.5626895325464646 61.620527767169584 0.006518706622780627
6840.021573295992 1.54e+03 1.61e+03 1.30e+03 2.67e+03 0.945 1.00 0.229 557827.5027849013 5.3132914207570435E10 576897.5804126754 11044.56569920004 1.517687132431707E9 8.852131585208882 32.0 13.258064516129037 1.0 49.51361276924116 19.0 533154.6674995224 6.318913639418995E10 566825.5028188203 1547.4452554744546 2253231.262239645 3000.0 205695.02424131622 8.050005121479572E10 10211.873776899727 180169.99609893252 8.526470782350854E10 0.0 0.5632995208786322 61.62119954819804 0.006645557182100326
6900.021573295992 1.54e+03 1.60e+03 1.39e+03 2.67e+03 0.945 1.00 0.229 556347.7232900137 5.2657042796073425E10 577314.6483450558 2472.6505654244806 2.5931223771793306E7 8.826095067538468 32.0 13.258064516129037 1.0 50.175669895501755 19.0 530570.8166600891 6.3559419964005684E10 566021.3970285861 1547.4452554744546 2253231.262239645 3000.0 202054.50750353598 7.921171120063712E10 9911.482925278842 178355.4327506239 8.369838455597812E10 519.429628170953 0.5633333720433031 61.62416432034061 0.006621842857760028
6960.021573295992 1.54e+03 1.60e+03 1.34e+03 2.65e+03 0.945 1.00 0.229 558432.7287390906 5.038600573374982E10 575772.8777063098 24554.901953117354 5.780390316956297E9 8.857048324604584 36.0 11.742857142857147 1.0 47.77480437189786 23.0 528403.6716465314 6.26663034301364E10 564773.5874659789 1547.4452554744546 2253231.262239645 3000.0 203335.7241597766 7.970526272018724E10 9945.08908390672 177239.96262272747 8.409308111057552E10 0.0 0.015139314941659467 4.053259091019722E-4 0.006366173842913173
7020.021573295992 1.54e+03 1.61e+03 1.39e+03 2.50e+03 0.947 1.00 0.223 544148.1336448754 5.2399609703994865E10 570414.3402008249 25178.307587734085 6.07657553514553E9 8.875723397470283 36.0 11.742857142857147 1.0 47.43623761066495 22.0 513974.7901347394 6.402242431815982E10 560810.7978481879 1547.4452554744546 2253231.262239645 3000.0 201005.81689536336 7.892618758119849E10 9888.734711957262 178052.57031376063 8.287640660869667E10 571.8378669178577 0.015180985296262396 4.0635581900531784E-4 0.00621654463387375
7080.021573295992 1.53e+03 1.61e+03 1.39e+03 2.48e+03 0.947 1.00 0.223 531800.2784166421 4.977467220860842E10 563277.2632593925 25245.661224440773 6.0752111509096E9 8.875723397470283 36.0 11.742857142857147 1.0 46.95012551329642 22.0 502974.05365241657 6.060313727565535E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 202234.9581898322 7.990210674871643E10 9842.471290202242 181820.73137214672 8.420549860536987E10 0.0 0.015189228597344452 4.241409285001037E-4 0.006017281545698217
7140.021573295992 1.53e+03 1.59e+03 1.38e+03 2.63e+03 0.944 1.00 0.231 518773.7738513973 5.410004377760562E10 558254.1286161282 53277.03469538586 1.6268050683327309E10 8.880761626392301 37.0 11.416666666666668 1.0 45.654212761333845 22.0 490983.40981269564 6.384009198417588E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 199372.26215262996 7.879438110882072E10 9827.488927173277 181900.68655007426 8.296874468389696E10 1331.302735290453 0.014789502065549668 4.5916601628875263E-4 0.005448792067678556
7200.021573295992 1.53e+03 1.62e+03 1.41e+03 2.67e+03 0.943 1.00 0.232 523050.66255804984 5.020783323230673E10 560417.3401200093 1908.3934898579096 2.3030701347322777E7 8.856954062310484 35.0 12.088235294117649 1.0 47.28147029392252 21.0 497787.11969801784 6.016152676873793E10 549170.6888677967 1540.1459854014613 2253872.173758235 3000.0 201160.9243183087 7.894797491530911E10 9888.734711957262 180828.48367115442 8.21627605591911E10 0.0 0.014756070479250639 4.7542814652642794E-4 0.00630364022059666
7260.021573295992 1.53e+03 1.60e+03 1.43e+03 2.68e+03 0.943 1.00 0.232 533362.983578553 5.006278267107077E10 565188.5682995174 1908.3934898579096 2.3030701347322777E7 8.856954062310484 34.0 12.454545454545451 1.0 47.96945050569353 21.0 507515.64712176914 6.05234252394696E10 556390.677093111 1540.1459854014613 2253872.173758235 3000.0 199456.28743000317 7.791624140311465E10 9827.488927173277 179107.91382491493 8.09312468822731E10 571.8378669178577 0.01495236475027267 4.8061227797768254E-4 0.006790448280056873
7320.021573295992 1.53e+03 1.58e+03 1.39e+03 2.68e+03 0.943 1.00 0.232 526769.2537535876 4.965282497164261E10 562100.9891039332 1908.3934898579096 2.3030701347322777E7 8.856954062310484 34.0 12.454545454545453 1.0 48.160597814169435 21.0 501296.0264081138 5.981712119629636E10 552332.890593319 1540.1459854014613 2253872.173758235 3000.0 197778.5330822504 7.750350188440248E10 9827.488927173277 176179.56071933502 8.006155319868266E10 571.8378669178577 0.015468409503512928 5.049837227639296E-4 0.007383404516997305
7380.021573295992 1.53e+03 1.59e+03 1.34e+03 2.50e+03 0.947 1.00 0.224 541084.4724824653 5.167782260046341E10 569039.7753809341 19111.997813835515 5.941098593890767E9 8.866338729890384 34.0 12.454545454545453 1.0 47.84616684561242 21.0 513759.2083794048 6.268635918340469E10 562096.1873155853 1540.1459854014613 2253872.173758235 3000.0 197255.69709683943 7.73515283821501E10 9755.57365118288 173476.83974640738 8.046160612092078E10 571.8378669178577 0.015821247644868423 5.15163629839741E-4 0.007383404516997305
7440.021573295992 1.53e+03 1.59e+03 1.36e+03 2.47e+03 0.947 1.00 0.224 522441.7745170838 5.567272901718794E10 558805.6186993113 29413.152171557944 6.4870230591609745E9 8.878242511931292 36.0 11.742857142857147 1.0 45.829827724351084 22.0 495600.4245084373 6.517183449472707E10 547282.6880004157 1532.8467153284657 2254406.266690401 3000.0 199375.28610233954 7.740504966817148E10 10156.726406366095 173053.7207096971 8.095053581291248E10 571.8378669178577 0.015655228477698853 5.348147111141353E-4 0.006527996989058683
7500.021573295992 1.53e+03 1.61e+03 1.37e+03 2.42e+03 0.945 1.00 0.228 515471.60704265 5.273019835906076E10 552339.3228033445 13635.73619910623 1.3994306469257863E9 8.875723397470283 36.0 11.742857142857147 1.0 45.22775231903454 22.0 489333.3462629293 6.234633897036915E10 539579.803389842 1532.8467153284657 2254406.266690401 3000.0 195949.62066943824 7.687417035454533E10 9888.734711957262 171226.98868960154 8.097633627198033E10 519.4821291560592 0.015535045276026853 5.533157499598325E-4 0.006518706622780627
7560.021573295992 1.52e+03 1.57e+03 1.36e+03 2.66e+03 0.941 1.00 0.237 522591.3741561001 5.327297358846735E10 558380.916206745 27902.023337514984 1.3535194412311316E10 8.866338729890384 35.0 12.088235294117649 1.0 45.26713146125823 22.0 497617.2135912363 6.30035803240572E10 549170.6888677967 1525.5474452554727 2254833.541036125 3000.0 198015.2067856303 7.839868866047087E10 9827.488927173277 172483.0776303881 8.152119964113435E10 519.7503190706441 0.015334430687352168 5.062694643932626E-4 0.007383404516997305
7620.021573295992 1.52e+03 1.61e+03 1.43e+03 2.66e+03 0.945 1.00 0.229 513325.41019737924 5.1948747742805954E10 552339.3228033445 33560.73017414809 1.9376635845964073E10 8.856954062310484 34.0 12.454545454545455 1.0 48.99623130219488 20.0 490432.2053998029 6.088607098329345E10 546029.7117409003 1525.5474452554727 2254833.541036125 3000.0 199037.32243967734 7.82080390736645E10 10156.726406366095 173737.55478032812 8.10752814627792E10 2048.7394620593927 0.015806613312613092 6.093647103507292E-4 0.006518706622780627
7680.021573295992 1.52e+03 1.65e+03 1.41e+03 2.67e+03 0.946 1.00 0.226 530493.997227001 5.1318707500383896E10 562438.9777238108 22523.454646814964 8.5825352468641405E9 8.856954062310484 33.0 12.84375 1.0 51.141870589756046 20.0 505090.008247288 6.149566948211764E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199552.08078064356 7.818596497988643E10 12878.363317933981 172856.47924542348 8.162942147291014E10 953.3209006737181 0.015267444818476405 5.284036948193598E-4 0.006595269153446857
7740.021573295992 1.52e+03 1.63e+03 1.39e+03 2.67e+03 0.940 1.00 0.238 528320.5512204154 5.2026000998001884E10 558045.9430114112 1222.048191548214 1.5838050147215294E7 8.856954062310484 33.0 12.84375 1.0 51.313778175507224 20.0 503966.8870803941 6.13462443014422E10 549517.2229800858 1525.5474452554727 2254833.541036125 3000.0 194991.02152281147 7.669607189579625E10 10179.4127927369 172325.69070802757 8.228052550843484E10 519.8516262935196 0.015535751905560554 5.586937937331768E-4 0.007842080390040746
7800.021573295992 1.52e+03 1.59e+03 1.44e+03 2.67e+03 0.946 1.00 0.226 532009.047252987 4.813256712875507E10 563312.9567009194 13837.723785734717 2.867996985333633E9 8.866338729890384 34.0 12.454545454545455 1.0 51.048439563009 22.0 505804.41577708366 5.844430153678654E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199839.36229059933 7.912870014478844E10 9945.08908390672 172018.88068566818 8.270823366530284E10 638.9613840546372 0.01611750851399174 6.181285286454972E-4 0.007799769999281893
7860.021573295992 1.52e+03 1.65e+03 1.44e+03 2.66e+03 0.947 1.00 0.225 533734.6531049535 4.8354901494458885E10 563348.6501424464 6324.379484532315 3.8341205785103154E8 8.875723397470283 34.0 12.454545454545453 1.0 51.88454183876139 22.0 505805.615898444 5.945552237168862E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 196882.90819422872 7.725364226820895E10 11485.649962197906 172260.0987528514 8.279307533216306E10 2048.7394620593927 0.015183746561497706 4.614606804959287E-4 0.006814660636695562
7920.021573295992 1.52e+03 1.67e+03 1.46e+03 2.60e+03 0.947 1.00 0.225 517790.867815337 4.978234586283553E10 552326.4583832934 56944.46875812462 2.3257854971177963E10 8.880761626392301 36.0 11.742857142857147 1.0 48.86195612439726 22.0 491622.8560290936 5.9205229238257195E10 536969.3083888604 1525.5474452554727 2254833.541036125 3000.0 198579.05186873677 7.723017748714252E10 13379.649423442566 169267.3376674931 8.168912638689345E10 2048.7394620593927 0.015368155949971454 5.730393134336587E-4 0.00630364022059666
7980.021573295992 1.53e+03 1.64e+03 1.39e+03 2.58e+03 0.947 1.00 0.225 504799.815484002 4.7642181114612946E10 543715.4818428443 9501.006413368015 6.508755027655902E8 8.875723397470283 34.0 12.454545454545451 1.0 49.24244289043936 21.0 480346.3048063952 5.639808234851604E10 531288.5970459841 1532.8467153284662 2254406.266690401 3000.0 197080.33525442766 7.723805857274164E10 11485.649962197906 170488.24772914036 8.192022443903088E10 519.9527551448142 0.014672294407679776 5.245625602721537E-4 0.006361724665010887
8040.021573295992 1.53e+03 1.59e+03 1.44e+03 2.55e+03 0.947 1.00 0.225 509672.0773630203 4.859103685638831E10 552935.9631434234 55825.87833853416 2.5554517985284534E10 8.875723397470283 34.0 12.45454545454545 1.0 48.18913966671517 20.0 486899.01536589814 5.6873566452120155E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 196338.5055655344 7.714465825841791E10 9842.471290202242 172266.54604377304 8.171336329570499E10 1141.6289411089037 0.014351832766812251 5.564384820585896E-4 0.006386773567403648
8100.021573295992 1.53e+03 1.63e+03 1.41e+03 2.63e+03 0.945 1.00 0.229 520816.27180938586 4.605925271482462E10 556061.730370308 13891.965432846575 1.6010546565033367E9 8.875723397470283 35.0 12.088235294117645 1.0 47.344877580949316 22.0 495427.8105931028 5.581724952249203E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 198104.61078504348 7.786936052259503E10 10848.91178619875 169660.8216424581 8.07943960771362E10 519.9527551448142 0.014177178646803642 4.858072341139672E-4 0.006645557182100326
8160.021573295992 1.53e+03 1.62e+03 1.36e+03 2.59e+03 0.945 1.00 0.228 526915.5217459409 4.678286160016797E10 556396.522606122 21376.79046179975 3.0071972319699254E9 8.878242511931292 36.0 11.742857142857147 1.0 46.640264640268576 22.0 500529.0357441191 5.6806478102771355E10 546321.3698928358 1540.1459854014606 2253872.1737582353 3000.0 194234.8127529299 7.604790274562369E10 9937.453164100647 170212.9380169045 8.043440563538432E10 519.9527551448142 0.014236298815809468 4.901797321620332E-4 0.00651779475564722
8220.021573295991 1.53e+03 1.67e+03 1.33e+03 2.62e+03 0.945 1.00 0.228 547418.3649968848 4.948389031907631E10 565282.4104948553 16517.531033732183 2.585532946388404E9 8.875723397470283 36.0 11.742857142857147 1.0 47.6416419786322 22.0 520914.5879029674 6.0152219688221085E10 557167.1347233021 1540.1459854014606 2253872.1737582353 3000.0 196410.34974685838 7.678426428366599E10 10179.4127927369 171130.184244522 8.064890350093118E10 519.9527551448142 0.014629969299485148 4.992291953920744E-4 0.006527996989058683
8280.021573295991 1.53e+03 1.64e+03 1.33e+03 2.61e+03 0.946 1.00 0.226 544859.4932726892 4.7514930908324455E10 569314.1736400814 21147.10013838604 4.272288037182122E9 8.878242511931292 36.0 11.742857142857147 1.0 50.00725997712902 22.0 517646.830965184 5.847490467535219E10 559390.5313849399 1540.1459854014606 2253872.1737582353 3000.0 196564.07240078514 7.657188376527568E10 10211.873776899727 172407.12479360076 8.003869619740825E10 519.9527551448142 0.014814048693373178 5.031068509567195E-4 0.006527996989058683
8340.021573295991 1.54e+03 1.67e+03 1.36e+03 2.61e+03 0.945 1.00 0.228 537992.1274979536 4.87673130851534E10 562830.0202951378 47209.97559153019 1.1297771909610699E10 8.880761626392301 38.0 11.108108108108105 1.0 49.17304127251019 25.0 512545.1126930445 5.918855062615851E10 553092.5480309338 1547.4452554744546 2253231.2622396452 3000.0 196760.38404540255 7.698267352820032E10 10156.726406366095 172705.19601364984 8.059747135488898E10 519.9527551448142 0.015244696583784249 5.289603053126506E-4 0.006518706622780627
8400.021573295991 1.53e+03 1.63e+03 1.39e+03 2.51e+03 0.947 1.00 0.225 536330.5684306524 5.245133231510203E10 559378.1543809338 53700.76799381268 2.0904849003769985E10 8.880761626392301 37.0 11.416666666666664 1.0 49.15710964419515 21.0 511380.2536590992 6.22264705260832E10 552631.5077590214 1532.846715328466 2254406.266690401 3000.0 196864.6895339063 7.680791740662039E10 10211.873776899727 175314.7793459462 8.075140204076767E10 519.9527551448142 0.015005947286595347 5.917992284844962E-4 0.006017281545698217
8460.021573295991 1.53e+03 1.65e+03 1.39e+03 2.55e+03 0.944 1.00 0.231 542683.1710455532 5.111614440174474E10 564855.4156009837 32156.388026179415 8.145891226886226E9 8.878242511931292 37.0 11.416666666666664 1.0 48.65527426996697 22.0 516241.04676748125 6.131328806719464E10 554785.6254738846 1540.145985401461 2253872.173758235 3000.0 200257.92349892153 7.873019049384065E10 9937.384944062062 178486.17985216426 8.173580428315579E10 519.9527551448142 0.014793162406221015 5.485014636454143E-4 0.00630364022059666
