#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:33+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0131238341751 1.54e+03 1.63e+03 1.34e+03 2.62e+03 0.922 1.00 0.268 586146.4035853259 5.680021056494555E10 592232.0524787868 1150.292713704251 1.5104410221643146E7 8.843981628208162 32.0 13.258064516129037 1.0 56.338244998068234 23.0 562823.0337539495 6.8545051983013466E10 577590.6884358476 1547.4452554744548 2253231.262239645 3000.0 204460.9253445374 7.871645190869557E10 9876.334984509473 181723.10736520917 8.485075861894154E10 483.2293775708662 0.010516380038219905 4.541853301494542E-4 0.006321849399198283
600.0131238341751 1.54e+03 1.65e+03 1.33e+03 2.62e+03 0.925 1.00 0.264 571809.696185672 5.007777711234348E10 578636.4219093143 994.7265261014775 1.3107209837216767E7 8.83323037632885 32.0 13.258064516129037 1.0 56.344161331313 24.0 548488.7573170706 6.135927768558843E10 573342.728238519 1547.4452554744548 2253231.262239645 3000.0 207693.84855064136 7.934252094684886E10 10211.873776899727 183931.55798209386 8.500817144127385E10 483.2293775708662 0.011309919705160877 4.7834690842862393E-4 0.006386773567403648
660.0131238341751 1.54e+03 1.64e+03 1.33e+03 2.62e+03 0.913 1.00 0.282 567793.3069960022 5.0208181421249084E10 578477.9469336099 1150.519069232496 1.5103869945645534E7 8.860241810309759 29.0 14.67857142857143 1.0 59.38265962846612 19.0 544494.0584919245 6.113081846157989E10 572921.3511721343 1547.4452554744548 2253231.262239645 3000.0 206921.78238520795 7.943224905181445E10 10156.726406366095 180904.24946704568 8.402444335402592E10 483.2293775708662 0.011643976104786884 4.5534827697947045E-4 0.006380537423077336
720.0131238341751 1.54e+03 1.63e+03 1.40e+03 2.60e+03 0.912 1.00 0.283 565678.9101137556 4.784862027107334E10 575509.9366745935 26128.745570186406 7.475203197524211E9 8.87256709062926 32.0 13.258064516129037 1.0 57.4508298413727 23.0 539641.0672751507 5.961958366826196E10 565970.0358141286 1547.4452554744548 2253231.262239645 3000.0 208804.7922133629 7.965082076083957E10 10156.726406366095 183870.95210829677 8.39554968088004E10 1153.2943803825074 0.011942613394811449 4.3659835523273587E-4 0.006017281545698217
780.0131238341751 1.54e+03 1.61e+03 1.43e+03 2.52e+03 0.921 1.00 0.270 562876.3503973923 4.924424593856358E10 574358.3158754176 71705.41708301123 4.006820228803309E10 8.895642695760976 33.0 12.84375 1.0 55.254898702695684 18.0 540277.0921291776 6.033208479069783E10 565643.3333019395 1547.4452554744548 2253231.262239645 3000.0 208464.13201781642 7.978743445752458E10 10145.442255304359 183974.96428136027 8.361308405206659E10 1153.2943803825074 0.0121018570124394 4.736765292871595E-4 0.005021588201853246
840.0131238341751 1.54e+03 1.63e+03 1.38e+03 2.50e+03 0.921 1.00 0.270 548104.5410865996 4.87162102739116E10 564358.6066324404 55347.2474350774 3.902150174623424E10 8.900647501387997 32.0 13.258064516129037 1.0 55.389510283648114 18.0 526480.4885036321 5.923040857394739E10 559097.4828623198 1547.4452554744548 2253231.262239645 3000.0 208136.64912485017 7.973075294745857E10 10211.873776899727 182947.15712228403 8.410220497747678E10 1153.2943803825074 0.012069915367992607 4.887167522707557E-4 0.004391564761897518
900.0131238341751 1.54e+03 1.64e+03 1.24e+03 2.44e+03 0.919 1.00 0.273 536183.9127623613 4.572779218312504E10 550487.284730558 42527.14588140217 2.099135023554284E10 8.88489237094876 32.0 13.258064516129037 1.0 52.6934326976556 18.0 514581.0071338405 5.5913488971051704E10 538640.8373916477 1547.4452554744548 2253231.262239645 3000.0 208118.78849042527 7.977460507362082E10 10379.649423442566 185584.65079771067 8.460037064737589E10 0.0 0.01199013670092827 4.4081801765555664E-4 0.004391564761897518
960.0131238341751 1.54e+03 1.64e+03 1.33e+03 2.39e+03 0.903 1.00 0.273 538940.240686472 4.789722785939202E10 560251.9045448431 15627.460082461484 2.3045801315899243E9 8.898456991754868 31.0 13.700000000000006 1.0 53.566040451532054 18.0 518979.87519874534 5.771371037649714E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208327.23574541055 7.972174853923534E10 11485.649962197906 182136.09680810198 8.426514671833167E10 483.2293775708662 0.012824215155571474 5.228021836406853E-4 0.004467911886816452
1020.0131238341751 1.54e+03 1.62e+03 1.30e+03 2.41e+03 0.902 1.00 0.274 540607.9760547718 4.65714835622949E10 562905.2668056022 43593.508429889924 3.057855739309577E10 8.88489237094876 32.0 13.258064516129037 1.0 53.096118967984474 20.0 522100.7716258276 5.642574607321466E10 558571.8027006832 1547.4452554744548 2253231.262239645 3000.0 206232.35994844564 7.923955799690709E10 10156.726406366095 184407.00285417767 8.524013653347467E10 483.2293775708662 0.012851225853956672 5.313951227056684E-4 0.004422234287231508
1080.013123834175 1.54e+03 1.63e+03 1.39e+03 2.55e+03 0.921 1.00 0.270 546314.8623702786 4.925645131849013E10 564982.8765771213 10704.45279878054 8.336740734316846E8 8.916402631827236 33.0 12.84375 1.0 52.26983918771587 21.0 524669.1512880563 5.910260517145334E10 560832.1341508124 1547.4452554744548 2253231.262239645 3000.0 204264.80086917582 7.804486418889189E10 10211.873776899727 184248.9012347774 8.437196766944717E10 1153.2943803825074 0.012413910441207434 4.988752471680305E-4 0.004422234287231508
1140.013123834175 1.54e+03 1.64e+03 1.39e+03 2.62e+03 0.916 1.00 0.278 555116.385340646 4.914604771253257E10 575451.8111177828 1075.770796306585 6146830.274064164 8.87256709062926 30.0 14.17241379310345 1.0 55.77830413182767 18.0 534375.9640297978 5.914371345155638E10 565971.5470593673 1547.4452554744548 2253231.262239645 3000.0 205213.27261162671 7.833557354020595E10 10379.649423442566 182375.1130116071 8.37730200308795E10 1153.2943803825074 0.012958488149273879 5.120612293463147E-4 0.004530031466541363
1200.013123834175 1.55e+03 1.65e+03 1.36e+03 2.63e+03 0.939 1.00 0.239 553161.878590278 5.387179077907548E10 573368.3846591379 2003.7376819306205 1.9551504837080725E7 8.816890633568768 30.0 14.17241379310345 1.0 56.549642518459116 19.0 533155.5472832107 6.345466687380564E10 565356.8591671847 1554.7445255474454 2252483.532134576 3000.0 206768.49026337362 7.901608034049641E10 11485.649962197906 181000.7309688685 8.356716570347395E10 483.2293775708662 0.013882127748582667 6.251224836722824E-4 0.005021588201853246
1260.013123834175 1.55e+03 1.64e+03 1.39e+03 2.64e+03 0.944 1.00 0.229 550579.4456104408 5.666172296313204E10 567527.9226139085 1075.7542693091807 6146867.613561432 8.835324394511677 31.0 13.700000000000006 1.0 55.63498651152821 21.0 531403.5126920216 6.55096714977531E10 563811.3068767751 1554.7445255474454 2252483.532134576 3000.0 205608.12125095096 7.883234325978581E10 10211.873776899727 183508.91485280148 8.328920973320465E10 1153.2943803825074 0.013940308254236542 5.611366517181555E-4 0.0059838201744352075
1320.013123834175 1.55e+03 1.63e+03 1.39e+03 2.64e+03 0.955 1.00 0.208 547622.0560737327 5.7297242650123184E10 571034.1068219587 10913.766309980185 1.6074315108561773E9 8.860241810309759 31.0 13.700000000000006 1.0 55.45681762136781 19.0 527029.4123687879 6.6234270485775375E10 563083.8166452039 1554.7445255474454 2252483.532134576 3000.0 204721.14694172033 7.868145745289941E10 10156.726406366095 181081.58161224797 8.26786193923864E10 1153.2943803825074 0.014484106493718245 5.680823931041728E-4 0.006527996989058683
1380.013123834175 1.55e+03 1.62e+03 1.38e+03 2.62e+03 0.955 1.00 0.208 547778.7567427605 5.6843862572086395E10 570251.7016088417 29200.475264818888 4.2045711019078317E9 8.8807339417491 32.0 13.258064516129037 1.0 54.38809167574302 21.0 528835.9453922138 6.4806223764481926E10 563348.6501424464 1554.7445255474454 2252483.532134576 3000.0 204163.17450121595 7.85641525078046E10 9881.622611632036 181220.690545808 8.33461660823873E10 1153.2943803825074 0.01456656800562254 5.821879278391029E-4 0.007363323051390161
1440.013123834175 1.55e+03 1.61e+03 1.36e+03 2.62e+03 0.955 1.00 0.207 541068.6253459053 5.572922242487022E10 562818.9831479613 13091.92868458856 1.550110711686591E9 8.88489237094876 33.0 12.84375 1.0 53.01558466849098 21.0 521455.70286557346 6.4114012779734375E10 558010.6093597357 1554.7445255474454 2252483.532134576 3000.0 203571.5011231601 7.846688171510912E10 9857.966181083131 180671.31770260062 8.285970663666661E10 483.2293775708662 0.013782657113778301 5.72515592447621E-4 0.005784485481207372
1500.013123834175 1.56e+03 1.61e+03 1.41e+03 2.61e+03 0.949 1.00 0.219 541192.6390466632 5.289692668171109E10 563277.2632593925 5696.820892032227 2.2286995889800176E8 8.860241810309759 31.0 13.700000000000006 1.0 54.165869136480595 19.0 522982.3704777641 6.132143969381186E10 558472.9292755071 1562.0437956204362 2251628.9834431196 3000.0 203027.30077210325 7.856965170211374E10 9853.191921756594 181993.06556393974 8.277196266992462E10 1153.2943803825074 0.01352528977623202 5.358600373309033E-4 0.006094047034110546
1560.013123834175 1.55e+03 1.61e+03 1.39e+03 2.61e+03 0.950 1.00 0.218 544823.0139046748 5.106741456672484E10 565523.765855679 10981.503959273956 8.520743035173328E8 8.858192319154892 32.0 13.258064516129037 1.0 53.315393488144615 19.0 525799.8936236467 5.974333756966172E10 560682.7482687155 1554.7445255474454 2252483.532134576 3000.0 202640.60175972883 7.750349462844518E10 9857.966181083131 181637.46388985118 8.316869470641672E10 1153.2943803825074 0.014041990390194381 5.962409506122547E-4 0.005784485481207372
1620.013123834175 1.54e+03 1.61e+03 1.40e+03 2.64e+03 0.949 1.00 0.220 547207.5407958059 5.3948408012550125E10 566716.3394214751 29439.72043929267 4.662469935980075E9 8.860241810309759 34.0 12.454545454545455 1.0 51.69144689228753 21.0 527187.4269960737 6.27025326097415E10 563348.6501424464 1547.4452554744548 2253231.262239645 3000.0 205058.99880138 7.833293479962779E10 10145.527825928237 182649.0193891796 8.32409885392073E10 1153.2943803825074 0.01335484215791434 5.189207503850929E-4 0.005197047291637382
1680.013123834175 1.54e+03 1.59e+03 1.39e+03 2.60e+03 0.950 1.00 0.217 549840.43068376 5.505796529475843E10 569377.641325553 49329.33073638072 1.423177601664831E10 8.87914432180128 34.0 12.454545454545455 1.0 51.676330963199995 21.0 529429.4181739184 6.4398778206090385E10 563883.2979760629 1547.4452554744548 2253231.262239645 3000.0 203469.54027395372 7.772235371064827E10 10145.527825928237 182097.2907338782 8.358550492666022E10 1153.2943803825074 0.012662121268790518 3.9737421642859464E-4 0.005184170915510442
1740.013123834175 1.54e+03 1.64e+03 1.39e+03 2.58e+03 0.949 1.00 0.220 540303.8374009108 5.449359570599415E10 564919.4196323429 4265.405067280482 1.820688187846434E8 8.87256709062926 31.0 13.700000000000005 1.0 53.56797164544213 18.0 520869.8450800917 6.3134621132001236E10 558821.72429648 1547.4452554744548 2253231.262239645 3000.0 206093.79811308815 7.889402715620978E10 10379.649423442566 184017.18524476656 8.420106398244034E10 1153.2943803825074 0.012587699702172685 3.290232950313082E-4 0.005220978381322027
1800.013123834175 1.54e+03 1.64e+03 1.38e+03 2.57e+03 0.949 1.00 0.220 544032.5080091542 5.4045645653582596E10 565649.1795900451 13546.174777606808 1.700850345249016E9 8.88489237094876 33.0 12.84375 1.0 51.91438943727607 20.0 523902.2166326487 6.3211739896805084E10 560832.1341508124 1547.4452554744548 2253231.262239645 3000.0 206460.15916883337 7.919951971236394E10 10379.649423442566 183068.239538554 8.410952258390201E10 1153.2943803825074 0.012934205576965391 3.6672909368872517E-4 0.005243204493878049
1860.013123834175 1.55e+03 1.64e+03 1.39e+03 2.58e+03 0.949 1.00 0.221 532336.7961459862 5.6556922249251205E10 563277.2632593925 11170.99395030381 6.571047484369195E8 8.88489237094876 33.0 12.84375 1.0 51.72639519314505 20.0 513251.12033804186 6.5521724484611374E10 557178.3018325905 1554.7445255474454 2252483.532134576 3000.0 206456.33412126036 7.958065192398206E10 10211.873776899727 185908.3424139957 8.546739289327806E10 1153.2943803825074 0.013022383154039606 4.6494043866993914E-4 0.005226914150462128
1920.013123834175 1.55e+03 1.62e+03 1.36e+03 2.55e+03 0.949 1.00 0.220 551994.06449068 5.1005585446667854E10 571034.1068219587 18740.623579586707 2.150761908719963E9 8.900647501387997 33.0 12.84375 1.0 51.36906900071287 19.0 530518.7660148975 6.102931764620605E10 563853.6283874434 1554.7445255474454 2252483.532134576 3000.0 205459.12272927613 7.933780317111377E10 10211.873776899727 181589.82844288708 8.420412935982658E10 471.9937944350218 0.013147732218477023 5.107805618241456E-4 0.005270952389822087
1980.013123834175 1.55e+03 1.64e+03 1.41e+03 2.65e+03 0.954 1.00 0.210 548504.1855961768 5.393410652564545E10 574246.5888695263 1375.5633963356586 9365262.307591634 8.87256709062926 31.0 13.700000000000005 1.0 53.60722416576535 18.0 529396.1979286436 6.242075466040361E10 565673.1728316809 1554.7445255474454 2252483.532134576 3000.0 207773.59308559928 8.006020110935072E10 11485.649962197906 184399.51703716404 8.489907092133458E10 1153.2943803825074 0.014178849925510079 6.492473954319106E-4 0.005700168152086972
2040.013123834175 1.55e+03 1.64e+03 1.42e+03 2.65e+03 0.946 1.00 0.226 555652.7359705095 5.427744559060618E10 574506.5007720605 756.4008750123456 4222715.281429326 8.87256709062926 30.0 14.17241379310345 1.0 55.63020053732201 18.0 536995.5781693829 6.339205466383277E10 566886.9253296633 1554.7445255474454 2252483.532134576 3000.0 207995.23690843678 8.016096548596123E10 11485.649962197906 185382.82259820693 8.505567215904672E10 1153.2943803825074 0.014629433311480925 6.86273905094773E-4 0.005632616795979938
2100.013123834175 1.55e+03 1.62e+03 1.39e+03 2.64e+03 0.944 1.00 0.231 551793.6502739144 5.203188011588812E10 571034.1068219587 30988.437033808685 1.458033976720971E10 8.87256709062926 29.0 14.678571428571427 1.0 60.163390844296615 17.0 534892.2171132051 6.034458762194924E10 565535.0365225258 1554.7445255474454 2252483.532134576 3000.0 205855.10950618912 7.889284985530579E10 10211.873776899727 186818.31570134565 8.429536025324715E10 511.5389410194457 0.014982732025645934 6.506382154362805E-4 0.0059838201744352075
2160.013123834175 1.55e+03 1.64e+03 1.29e+03 2.67e+03 0.945 1.00 0.229 553917.1898390036 5.252613570705206E10 567527.9226139085 805.6707908257129 4482710.742778997 8.860241810309759 28.0 15.222222222222216 1.0 62.412605564367624 16.0 535690.42068829 6.0691718415906944E10 560907.2477417549 1554.7445255474454 2252483.532134576 3000.0 208581.4171294627 7.96358646792365E10 11485.649962197906 184664.71605420325 8.356436542816013E10 8.712855217678555 0.015009003574086504 5.861293772208747E-4 0.00630364022059666
2220.013123834175 1.55e+03 1.61e+03 1.22e+03 2.66e+03 0.945 1.00 0.229 547724.0544013731 5.224860580593596E10 566245.928045418 1209.7667411237253 6794048.510007896 8.87256287048475 29.0 14.678571428571427 1.0 63.3134785085021 18.0 529083.4787243251 6.0484499344145226E10 557344.2427755793 1554.7445255474454 2252483.532134576 3000.0 205314.05908394494 7.877875882370338E10 9894.214067334273 185243.25164054605 8.360686357963814E10 0.0 0.015134850588914598 5.30783776561432E-4 0.006382048967961615
2280.013123834175 1.55e+03 1.64e+03 1.34e+03 2.65e+03 0.945 1.00 0.229 545853.7694873441 5.376870500595359E10 557020.5119954547 1209.9649129038742 6793544.604012301 8.87255653730794 28.0 15.222222222222216 1.0 64.83311910847212 16.0 527265.2387794537 6.179826513632601E10 551970.9939522222 1554.7445255474454 2252483.532134576 3000.0 207208.2401761057 7.941884980223322E10 10211.873776899727 186322.40715226458 8.359508744001242E10 471.85919311798494 0.015159880370511964 4.7621069148119806E-4 0.006504955334195128
2340.013123834175 1.55e+03 1.63e+03 1.30e+03 2.64e+03 0.945 1.00 0.229 543442.5245023945 5.226662866150784E10 563083.8166452039 20770.671899138255 3.182403975876561E9 8.88485859084879 30.0 14.17241379310345 1.0 62.21166000352418 18.0 524297.8363059413 6.0245397181297066E10 556870.0679056842 1554.7445255474454 2252483.532134576 3000.0 205719.61797299117 7.919007189208203E10 10140.430571572642 186825.7053025298 8.380728257447255E10 8.712855217678555 0.01567977341283119 5.335202193764521E-4 0.006518706622780627
2400.013123834175 1.55e+03 1.62e+03 1.42e+03 2.65e+03 0.921 1.00 0.270 547651.5179856771 5.6268021139927666E10 569405.4314562075 24520.12494535896 9.603903957249678E9 8.860241810309759 29.0 14.678571428571427 1.0 61.945647365357516 17.0 530211.8143323335 6.349867094709935E10 563883.2979760629 1554.7445255474454 2252483.532134576 3000.0 206976.0561629834 7.9678480931746E10 9857.966181083131 186506.96684630838 8.366870046130397E10 1322.2688822588302 0.01609050048294284 6.332155703987905E-4 0.006527996989058683
2460.013123834175 1.55e+03 1.61e+03 1.47e+03 2.65e+03 0.927 1.00 0.261 553539.7392261955 5.246628004393658E10 568368.9656747376 2907.291759076237 5.923508448085665E7 8.900617927226046 30.0 14.17241379310345 1.0 59.0454237766613 17.0 535027.50157529 6.0365294730637276E10 563883.2979760629 1554.7445255474454 2252483.532134576 3000.0 205765.60323338106 7.89673344891173E10 9894.214067334273 186394.27921114242 8.42612895849521E10 2201.428303957517 0.016227865583986603 6.58976085539395E-4 0.006518706622780627
2520.013123834175 1.55e+03 1.61e+03 1.41e+03 2.66e+03 0.941 1.00 0.234 563392.5765122299 5.280745412957285E10 573368.3846591379 11860.71764267771 1.5997005605645912E9 8.884820527859175 30.0 14.17241379310345 1.0 61.81716645856166 17.0 545546.8529821545 6.071563583811741E10 565535.0365225258 1554.7445255474454 2252483.532134576 3000.0 207101.86793533628 7.979976600028314E10 9857.966181083131 185168.2470480128 8.451185268683105E10 1153.2943803825074 0.016687259387207103 6.587732728378963E-4 0.006518706622780627
2580.013123834175 1.55e+03 1.61e+03 1.41e+03 2.67e+03 0.942 1.00 0.232 554669.2975668967 5.139854169227817E10 569790.3752861834 38383.53524944592 8.1763539978923E9 8.916402631827236 32.0 13.258064516129037 1.0 60.74480375139666 19.0 536119.183053662 5.916526236608567E10 563803.7228994044 1554.7445255474454 2252483.532134576 3000.0 207418.6390146721 7.969704182337238E10 9857.966181083131 185386.37806657815 8.374114105164946E10 1153.2943803825074 0.01650975996521964 6.594053617840435E-4 0.006386773567403648
2640.013123834175 1.53e+03 1.59e+03 1.41e+03 2.66e+03 0.942 1.00 0.234 563663.0712354319 5.155727266023161E10 575559.6249307442 1209.1897370236504 6795521.905994841 8.87251846366625 30.0 14.17241379310345 1.0 62.592827615993826 18.0 544281.810847875 6.043165071965208E10 565925.4910357441 1540.1459854014622 2253872.1737582344 3000.0 206685.08286855524 7.934823844502835E10 9857.966181083131 184718.3551331531 8.368461798182524E10 1153.2943803825074 0.016206161121023365 5.736248389363785E-4 0.006386773567403648
2700.013123834175 1.54e+03 1.62e+03 1.39e+03 2.65e+03 0.952 1.00 0.213 551162.6940732881 5.242671659081626E10 566903.3358538576 1289.221078869024 7171116.025924182 8.88478240095293 29.0 14.678571428571427 1.0 63.87374906881399 17.0 533938.2212381783 6.027314468766625E10 563083.8166452039 1547.4452554744548 2253231.262239645 3000.0 209021.35017148024 7.953390370703232E10 10211.873776899727 190239.0485058265 8.476947232722363E10 471.07136596159205 0.016918491861349017 6.15813846664454E-4 0.006394339305716287
2760.013123834175 1.54e+03 1.61e+03 1.24e+03 2.64e+03 0.952 1.00 0.213 555936.7967631032 5.487843276104513E10 573113.7105083165 38606.353772484494 2.2287807443567562E10 8.895492305682168 29.0 14.678571428571427 1.0 63.87780787272161 18.0 538693.7208962648 6.29379718050291E10 565787.354726589 1547.4452554744548 2253231.262239645 3000.0 208232.46462482007 7.939693309849342E10 10156.726406366095 187026.14223935173 8.364512206547368E10 0.0 0.017421685948772046 7.045619799484406E-4 0.006386773567403648
2820.013123834175 1.54e+03 1.61e+03 1.48e+03 2.62e+03 0.953 1.00 0.213 516438.10127431696 5.4535632327330734E10 537739.0755077994 9321.21481912283 7.879217772098274E8 8.884756947512427 30.0 14.17241379310345 1.0 62.216826482366876 18.0 498838.5357588415 6.265298557203289E10 530112.6417428383 1547.4452554744548 2253231.262239645 3000.0 205678.3221035925 7.861960327176857E10 9894.27125597213 187251.86382180802 8.328961473924907E10 2195.590060173872 0.016036266143442588 6.765089111334294E-4 0.005784485481207372
2880.013123834175 1.54e+03 1.61e+03 1.49e+03 2.60e+03 0.953 1.00 0.213 523749.58325335727 5.435204755413419E10 552935.9631434234 15573.36818074385 1.4444497361117635E9 8.887124698803852 30.0 14.17241379310345 1.0 61.6441799856919 18.0 504771.3647108562 6.245471724822583E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205752.79886633423 7.915608191777626E10 9904.409537087333 187611.1938463673 8.374138546846748E10 2194.219376499879 0.016154660599215078 7.321850797866821E-4 0.005720203195542528
2940.013123834175 1.54e+03 1.61e+03 1.50e+03 2.58e+03 0.953 1.00 0.212 526088.5178374607 5.406275513051537E10 561803.6953721183 48324.73902087467 3.5310198530481285E10 8.875723397470283 29.0 14.678571428571427 1.0 62.31821181492229 17.0 507582.83781951107 6.195941418346195E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 204728.38508547144 7.95426401432542E10 9904.409537087333 187731.57137749408 8.495336208187238E10 3582.44166554932 0.01642495243307734 7.912654921742902E-4 0.0052387852804560205
