#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0035175117596 1.54e+03 1.60e+03 1.45e+03 1.89e+03 0.942 1.00 0.234 531812.6615857054 5.467165475427519E10 559634.8809127326 42238.75819785263 1.9804007932419903E10 8.864966465741691 31.0 13.700000000000003 1.5 43.44647916372669 15.0 516510.48664882564 6.153566703117473E10 555299.505500718 1547.4452554744548 2253231.262239645 3000.0 209187.97255380926 8.212311484164511E10 10140.430571572642 187654.92595501526 8.556728979610707E10 2123.098961134012 0.010876440789087493 4.159829692134893E-4 0.004616446763314997
3000.0035175117596 1.54e+03 1.56e+03 1.36e+03 1.87e+03 0.940 1.00 0.239 512301.82422635955 4.6739191766673454E10 552326.4583832934 63193.520730869706 2.2945046879249695E10 8.875723397470283 32.0 13.258064516129037 2.0 41.71727679026641 15.0 493925.96121771395 5.461580563407485E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 209752.9188827691 8.313232512932426E10 10140.430571572642 189099.23316244187 8.75267342502553E10 2123.098961134012 0.008915350062320715 2.0086495284887888E-4 0.004244689714447695
3060.0035175117596 1.54e+03 1.61e+03 1.43e+03 2.50e+03 0.926 1.00 0.262 532776.9981394899 5.252320447945789E10 562501.0529813217 1003.0269656064818 6401190.990240287 8.858597936310122 27.0 15.807692307692303 1.0 47.09226622771024 14.0 517157.8663291091 5.935655844517381E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 210458.5190638536 8.247552100610117E10 11485.649962197906 187187.66364093794 8.626855049660907E10 1482.8070604917953 0.012697777931127384 4.8116140437443977E-4 0.005021588201853246
3120.0035175117596 1.55e+03 1.59e+03 1.42e+03 2.15e+03 0.964 1.00 0.185 521845.27296874434 5.207580841700081E10 556719.6238159138 110004.23288361085 4.054914218433169E10 8.884881328623788 35.0 12.088235294117645 1.5 41.38684291521174 17.0 507211.3154637288 5.961177966364423E10 551463.9293110447 1554.7445255474454 2252483.532134576 3000.0 208261.17647294723 8.18868291571565E10 10140.430571572642 188212.00648910206 8.670774584893579E10 1153.2943803825074 0.011485801757879801 4.961553202524604E-4 0.004318013673075798
3180.0035175117596 1.55e+03 1.57e+03 1.38e+03 2.37e+03 0.964 1.00 0.185 553489.3283807879 5.4787955841680435E10 573392.464005977 10250.667584109073 5.597345536098394E8 8.88032160897951 32.0 13.258064516129037 1.0 43.52008558656987 16.0 532014.3161671192 6.312733759226884E10 565420.8934550065 1554.7445255474454 2252483.532134576 3000.0 207688.24479451828 8.17227578753791E10 9888.043176505535 187489.29435965154 8.732988907036812E10 1153.2943803825074 0.011278048992870956 2.379433579979823E-4 0.0050218366045251105
3240.0035175117596 1.55e+03 1.60e+03 1.39e+03 2.03e+03 0.968 1.00 0.175 547358.5020382656 5.1715953298266014E10 566216.2296335681 46047.26115040368 8.327031378392537E9 8.86798260389002 30.0 14.172413793103443 1.0 43.45446628822047 15.0 531451.9891410487 5.848982158238054E10 562818.9831479613 1554.7445255474454 2252483.532134576 3000.0 206864.66570539935 8.098393419658517E10 9904.409537087333 186799.3177663053 8.566974179982156E10 1297.4561779303208 0.013845042400718223 5.77936050214837E-4 0.004949615398868165
3300.0035175117596 1.56e+03 1.59e+03 1.39e+03 2.58e+03 0.963 1.00 0.188 530450.0937311071 5.285963315767647E10 562008.1791954654 112353.29065535893 5.5969413693628365E10 8.86798260389002 32.0 13.258064516129037 2.0 43.256573867976414 15.0 518598.4329742758 5.852752940109139E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 205772.29056886764 7.995697145603732E10 9853.191921756594 184867.57279218352 8.450006644930292E10 1297.4561779303208 0.017161439656453795 8.435837581726593E-4 0.004622875797372339
3360.0035175117596 1.56e+03 1.59e+03 1.40e+03 2.01e+03 0.968 1.00 0.176 544421.4943168801 5.563103465253271E10 565420.8934550065 18802.47857644948 4.0334063297985253E9 8.860016634910426 29.0 14.67857142857143 1.5 44.317084383496706 14.0 532199.0041477334 6.167966743646402E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 205169.05914035917 7.96052461587139E10 9863.288050839914 184507.2048179442 8.386041967669112E10 1297.4561779303208 0.012934652697957464 4.5757201955012416E-4 0.005149594335458574
3420.0035175117596 1.56e+03 1.61e+03 1.40e+03 2.58e+03 0.963 1.00 0.190 551320.2158844426 5.060181335549731E10 566242.9055549405 47181.57147065141 1.5500583384410564E10 8.889033675379679 32.0 13.258064516129037 1.0 43.36509175357179 18.0 533114.0368376354 5.836407387805197E10 561915.8914969247 1562.0437956204362 2251628.9834431196 3000.0 205044.82002447348 7.967387540936145E10 10140.430571572642 183724.3945943255 8.425605649669733E10 1297.4561779303208 0.013055653838730677 3.976628508590113E-4 0.0048649283222735595
3480.0035175117596 1.56e+03 1.66e+03 1.40e+03 2.55e+03 0.918 1.00 0.275 536855.378364852 5.483385904266388E10 564193.668335317 25168.621612478313 4.57289636447173E9 8.861861305143218 30.0 14.172413793103448 1.0 44.825111716470815 15.0 524603.7633138589 6.044896593817737E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 203132.03074908882 7.884289682439645E10 9888.043176505535 181989.01041620618 8.359958149391368E10 1297.4561779303208 0.5486930143719851 58.533885985763746 0.004841004645436454
3540.0035175117596 1.55e+03 1.67e+03 1.44e+03 2.38e+03 0.901 1.00 0.267 515301.4831778061 5.065875949902232E10 551827.9713126443 46673.634372089306 8.990711950789223E9 8.875723397470283 34.0 12.45454545454545 2.0 40.86340883746952 15.0 504921.1711623157 5.623279505115608E10 546927.0260001364 1554.7445255474454 2252483.532134576 3000.0 206228.10721457016 8.022590396985602E10 9908.848804648003 185408.43118848072 8.490216560950038E10 1297.4561779303208 0.5552778619896876 60.19054770603846 0.00419678064418552
3600.0035175117596 1.55e+03 1.66e+03 1.48e+03 2.28e+03 0.955 1.00 0.207 535026.5572133426 5.582220972083509E10 564460.8819814308 41141.88359389469 2.086131396426365E10 8.712855217678555 28.0 15.222222222222216 2.0 45.118078700683014 12.0 525754.7206961334 6.090881806959972E10 561803.6953721183 1554.7445255474454 2252483.532134576 3000.0 206219.84051652154 7.950428328594289E10 9924.082442417768 186193.51485014116 8.38534130312091E10 2204.3320691000376 0.5546817248634551 60.19127312129332 0.0053050105428338965
3660.0035175117596 1.56e+03 1.68e+03 1.48e+03 2.63e+03 0.950 1.00 0.219 557492.7259364985 5.4348493302920265E10 575324.1677448581 32091.85446144205 1.2541777493932318E10 8.712855217678555 28.0 15.222222222222216 2.0 46.609947216095186 11.0 545737.6822389081 6.025511297467331E10 573392.464005977 1562.0437956204362 2251628.9834431196 3000.0 206478.41162010925 7.868917345761862E10 10140.430571572642 186715.4210603806 8.377924367502704E10 2204.186491903729 0.556189868064141 60.18967120834428 0.006138837501841608
3720.0035175117596 1.56e+03 1.68e+03 1.46e+03 2.60e+03 0.925 1.00 0.241 521130.50396411994 5.131667519554655E10 554293.094800951 3349.8719165995044 3.133211120818338E7 8.878764383321533 29.0 14.678571428571432 2.0 46.170419880673286 11.0 510055.71288751054 5.534167650027279E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 206558.9038697679 7.824661346444876E10 10156.726406366095 185266.1476738566 8.308921863576326E10 3369.2968834020357 0.013960190233451767 5.021883240564621E-4 0.005119263367463788
3780.0035175117596 1.56e+03 1.70e+03 1.40e+03 2.62e+03 0.951 1.00 0.217 525960.4428480517 5.583983328570362E10 558953.2579704588 8662.624788031359 2.3212205453825977E8 8.784904639994519 27.0 15.807692307692303 2.0 47.9074267568353 11.0 516027.10416875954 6.0136311549174706E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 206814.79078528399 7.811786359843414E10 10156.726406366095 184321.3164407951 8.274001888588295E10 1297.4561779303208 0.016663551389170438 7.812081553990219E-4 0.005313680639271914
3840.0035175117596 1.56e+03 1.72e+03 1.40e+03 2.42e+03 0.899 1.00 0.260 537575.0891270979 5.580230698842165E10 565420.8934550065 15304.118451503788 9.99990850651016E8 8.905997598742058 30.0 14.172413793103443 1.0 49.060508533207724 15.0 520888.4090983894 6.131183717743939E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 207717.25097578534 7.805379052766373E10 15376.906159195658 183935.9121074159 8.279220644476526E10 1297.4561779303208 0.012870479500131989 3.942085187946605E-4 0.004714589318978755
3900.0035175117596 1.56e+03 1.70e+03 1.41e+03 2.61e+03 0.956 1.00 0.206 544467.7591037605 5.4749728275430626E10 570734.336028372 34094.45183001146 1.0934023887777618E10 8.84730910810728 29.0 14.678571428571429 2.0 53.622171735088266 13.0 532651.7614634582 5.984967998686189E10 565093.9104128896 1562.0437956204362 2251628.9834431196 3000.0 208416.79563111588 7.81499208574629E10 17671.921142026065 185306.59386972876 8.332640661917763E10 472.2007108304697 0.013187805409804038 4.585143097513572E-4 0.005784485481207372
3960.0035175117596 1.56e+03 1.73e+03 1.39e+03 2.60e+03 0.952 1.00 0.214 526209.8325143398 5.323590335897253E10 554288.4904067451 54219.79309042964 1.3825190780928944E10 8.884188709000558 32.0 13.258064516129037 2.0 46.71685473283742 14.0 511442.4852042487 5.799716943599744E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 209245.61693716422 7.833848907730206E10 19687.415112419396 185182.645250878 8.340750381797238E10 472.1694229619166 0.010299434629651228 3.320218676319269E-4 0.005215822126605822
4020.0035175117596 1.56e+03 1.64e+03 1.47e+03 2.38e+03 0.959 1.00 0.198 537934.9356089486 5.624334952247053E10 565283.0098432987 26715.39306324846 3.9050094175532746E9 8.780082162892917 26.0 16.440000000000005 2.0 58.713343173989564 10.0 527933.225117896 6.056293050564941E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 208411.5334515908 7.902580339321643E10 12878.363317933981 185919.957609815 8.33534499589576E10 2203.3112105898417 0.012788711822617406 4.0952209472952257E-4 0.005335061339934823
4080.0035175117596 1.56e+03 1.67e+03 1.47e+03 2.60e+03 0.957 1.00 0.203 517368.2387895656 5.12621174679928E10 554452.7574138392 22018.580382033684 2.292318273561004E9 8.88690301336133 30.0 14.17241379310345 2.0 56.11981376962105 14.0 502913.5459237594 5.621655828476939E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 210964.94305016266 7.910178519508978E10 23537.752927545724 189026.36638347636 8.289845722250653E10 2203.165027531019 0.01142559636027029 2.7987559496048074E-4 0.005185059838919393
4140.003517511759 1.56e+03 1.66e+03 1.52e+03 2.63e+03 0.954 1.00 0.209 527487.6508281971 5.338963381776482E10 558045.9430114112 10157.21020722945 1.0590786807428766E9 8.84730910810728 28.0 15.222222222222216 2.0 55.38212245101739 12.0 517746.5870660283 5.82498382178987E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 211731.3923298278 7.958037600890271E10 19064.988038428426 191727.19398324649 8.354281674151611E10 6369.296883402036 0.014116750371884363 4.999853991852524E-4 0.005698337934320505
4200.003517511759 1.56e+03 1.63e+03 1.48e+03 2.64e+03 0.956 1.00 0.205 523370.7257445898 5.500312846774054E10 557020.5119954547 928.5234703772459 5474304.2583778035 8.780082162892917 28.0 15.222222222222216 2.0 58.26618846250985 13.0 511310.01594622526 6.077953066038087E10 551654.7343738769 1562.0437956204362 2251628.9834431196 3000.0 211160.41965593866 8.05434786469147E10 11729.98643434792 189280.5027945291 8.464848860603743E10 2202.872402013027 0.01430312698784707 4.92397532252624E-4 0.005911919537787224
4260.003517511759 1.56e+03 1.64e+03 1.48e+03 2.65e+03 0.954 1.00 0.209 549283.7270193674 5.298785779613238E10 565235.4893971863 8471.997889176339 4.91318613693771E8 8.852131585208882 28.0 15.222222222222216 2.0 54.663539622883576 11.0 535588.4142928014 5.8670307970329834E10 562115.100967897 1562.0437956204362 2251628.9834431196 3000.0 216661.47813452777 8.200735506365309E10 24892.05667481139 192572.3248754265 8.64258882279006E10 2202.725959593141 0.011106066220862304 3.458625028764185E-4 0.00533711486162304
4320.003517511759 1.56e+03 1.63e+03 1.41e+03 2.69e+03 0.969 1.00 0.172 573793.4276613649 4.826568520108647E10 578007.7563682281 9619.782880680352 9.224363344566905E8 8.852131585208882 29.0 14.678571428571427 1.0 60.136298012301474 17.0 553141.255705835 5.7645754702338844E10 572933.390845554 1562.0437956204362 2251628.9834431196 3000.0 215324.6684532489 8.189276574641891E10 11729.98643434792 194990.3675058242 8.75085540500845E10 471.98130659116225 0.013364945786707317 2.8943522213803144E-4 0.006198647447256701
4380.003517511759 1.56e+03 1.62e+03 1.51e+03 2.57e+03 0.969 1.00 0.175 538218.06714584 4.570723111332939E10 562672.54814086 9366.923669266822 5.840716303948157E8 8.866338729890384 30.0 14.172413793103448 1.0 52.79209151102442 17.0 520266.358018692 5.442236129979903E10 558259.4361434592 1562.0437956204362 2251628.9834431196 3000.0 213587.3630828139 8.159147546446222E10 11485.649962197906 199159.77655785644 8.66865249101557E10 9603.529305487087 0.013369243986331738 4.291544137163136E-4 0.005021588201853246
4440.003517511759 1.56e+03 1.62e+03 1.48e+03 2.61e+03 0.968 1.00 0.176 533915.5780728414 5.352949852001511E10 564773.5874659789 69279.65993636665 5.523466273307819E10 8.856954062310484 31.0 13.700000000000006 1.0 53.144013838781014 17.0 519670.68092687195 6.0735386668536026E10 560970.1235781496 1569.343065693429 2250667.6161652147 3000.0 212019.68650900596 8.146990742073015E10 10156.726406366095 194952.84633685162 8.53452949899772E10 2202.2861139254915 0.014477013309971639 5.19184092661765E-4 0.004876346889227281
4500.003517511759 1.58e+03 1.65e+03 1.44e+03 2.44e+03 0.918 1.00 0.237 528158.5817129349 4.777205810317654E10 561317.033109627 3940.5545041346577 9.452774987065972E7 8.852131585208882 28.0 15.222222222222216 1.0 54.78653212755943 16.0 511415.6903883038 5.532408375642264E10 556139.1696225672 1583.9416058394186 2248424.4258501087 3000.0 211749.11751224438 8.183311078956497E10 10156.726406366095 193981.41025489604 8.617395097273706E10 1650.8823263717718 0.012518494651332757 3.5427723688654907E-4 0.006094047034110546
4560.003517511759 1.58e+03 1.62e+03 1.50e+03 2.44e+03 0.920 1.00 0.234 535981.0987469692 4.924915076475691E10 563048.1232036769 2621.729340574208 7.146321397633284E7 8.844018737767412 27.0 15.807692307692301 1.0 56.35318569931549 15.0 520007.24417964125 5.687072422507366E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 213258.23516218498 8.355777985718785E10 10140.430571572642 196060.18666362835 8.847274795069383E10 3302.9886775059667 0.013931275979490152 4.610115960084948E-4 0.006204639171311739
4620.003517511759 1.58e+03 1.62e+03 1.52e+03 2.43e+03 0.923 1.00 0.229 522771.1849929599 4.57904018443971E10 556870.0679056842 8530.045172237657 5.0670261389676726E8 8.84730910810728 28.0 15.222222222222216 1.0 55.89023124588006 16.0 505628.34621087037 5.341135177095219E10 551118.9925167214 1583.9416058394186 2248424.4258501087 3000.0 213840.0345144863 8.371950753806598E10 11485.649962197906 197027.71000754242 8.873283477720862E10 6603.529305487087 0.011849794227112156 3.616268435606061E-4 0.005784485481207372
4680.003517511759 1.59e+03 1.61e+03 1.52e+03 2.45e+03 0.923 1.00 0.230 538402.0427129046 4.8519088991596924E10 562622.7448558186 3270.5687313153335 8.340445592606024E7 8.771081348942971 28.0 15.222222222222216 1.0 56.915817277890824 16.0 522195.8860890387 5.573686845182653E10 556390.677093111 1591.2408759124091 2247142.602812899 3000.0 214168.1326624629 8.399616041389302E10 10156.726406366095 198294.51596311378 8.823391478908435E10 9603.529305487087 0.012623124500770964 4.8408203163666664E-4 0.005784485481207372
4740.003517511759 1.59e+03 1.70e+03 1.57e+03 2.35e+03 0.922 1.00 0.230 511746.75384745805 4.765902522350311E10 551005.461443061 32409.47009592601 3.338232954544607E9 8.875723397470283 32.0 13.258064516129037 1.0 54.479334150321264 20.0 493064.289243805 5.556329091551832E10 538880.5495301264 1591.2408759124091 2247142.602812899 3000.0 213760.8986249342 8.322862584440486E10 11311.689462695676 196130.0038313597 8.721069647963733E10 9603.529305487087 0.013849634405377521 6.339279685691978E-4 0.0046051052435717305
4800.003517511759 1.59e+03 1.76e+03 1.56e+03 2.66e+03 0.964 1.00 0.185 553418.8596444394 5.171421308301015E10 571858.1918670691 527.2930970738257 3764703.5566374194 8.735971241406794 28.0 15.222222222222216 1.0 50.14696350446305 14.0 537405.7415829226 5.868554669766581E10 565977.2904951172 1591.2408759124091 2247142.602812899 3000.0 216154.74062951727 8.281193140381805E10 12878.363317933981 194630.8827771227 8.707145846795859E10 7800.914360837294 0.01357046902726246 5.783795141650503E-4 0.0061184223673972395
4860.003517511759 1.59e+03 1.75e+03 1.47e+03 2.46e+03 0.962 1.00 0.190 536925.9664052123 4.8116732649351166E10 564268.6092209818 8.731984539358503 0.024929913220406528 8.712855217678555 28.0 15.222222222222216 1.0 49.9255856506872 15.0 522469.793667574 5.422342676495943E10 561219.5160286741 1591.2408759124091 2247142.602812899 3000.0 214295.16583795988 8.12735406159287E10 12878.363317933981 192088.99185521516 8.62088057067203E10 2201.256785848558 0.015734738576330825 8.932922455700908E-4 0.006094047034110546
4920.003517511759 1.59e+03 1.69e+03 1.47e+03 2.61e+03 0.963 1.00 0.190 536252.667935304 5.0817219567693596E10 562790.343465328 66892.4477783785 2.3270853215751526E10 8.852131585208882 31.0 13.700000000000006 1.0 47.500381123697856 17.0 518597.2086406598 5.8437326208910805E10 558259.4361434592 1598.5401459854 2245753.961189248 3000.0 213610.9341068008 8.035923134173914E10 13502.372680505121 190389.98278851106 8.540871951594476E10 5561.923690100499 0.0167084952737481 8.257576939400279E-4 0.00486040990704418
4980.003517511759 1.59e+03 1.75e+03 1.53e+03 2.66e+03 0.968 1.00 0.176 523042.6241654618 4.604778200639129E10 552935.9631434234 2264.525455020271 2.6780034658983875E7 8.803198186621156 28.0 15.222222222222216 1.0 57.687042494782744 16.0 505531.8166717132 5.298683398590471E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 212141.1282486474 7.98024046174179E10 15523.036727964833 191088.85561840818 8.439573195878183E10 7853.904842949705 0.01684832589549717 8.163649791712754E-4 0.005698337934320505
5040.003517511759 1.58e+03 1.73e+03 1.55e+03 2.66e+03 0.970 1.00 0.171 543917.3424626951 4.812006952344294E10 565235.4893971863 1545.526512019633 1.9830673508182455E7 8.759087265135031 29.0 14.678571428571427 1.0 61.451006423623255 16.0 525901.2913520298 5.5657630459682274E10 561219.2516033844 1583.9416058394186 2248424.4258501087 3000.0 210956.88254271337 7.96432598876757E10 17786.842312245062 195354.56246220737 8.470431621092633E10 9369.296883402036 0.015510064206117044 0.0010166112762818118 0.00524020906609516
5100.003517511759 1.58e+03 1.72e+03 1.51e+03 2.44e+03 0.966 1.00 0.178 544872.5489316792 4.738030809314103E10 570734.336028372 11422.776857576746 1.7606668297239268E9 8.764818660316884 31.0 13.700000000000005 2.0 55.01106471773935 14.0 528692.1569391262 5.407252108081462E10 565524.9982620802 1583.9416058394186 2248424.4258501087 3000.0 210865.4558283508 7.928430197581616E10 19793.560588679673 191586.04141982703 8.418269523554045E10 3301.7646527435436 0.012055329139252738 6.579281374715383E-4 0.005629332747977108
5160.003517511759 1.58e+03 1.64e+03 1.57e+03 2.66e+03 0.969 1.00 0.173 554036.3173499536 4.881435824530893E10 573912.2878110453 10943.409281593007 1.6123325770364714E9 8.84730910810728 30.0 14.17241379310345 1.0 60.51686244671059 18.0 534186.401935245 5.710534965880497E10 568207.5163596608 1583.9416058394186 2248424.4258501087 3000.0 210018.84656834416 7.966938657144836E10 12531.406360621046 189874.68308681741 8.378255611573509E10 9601.48300037637 0.0153884939251038 7.172726890180247E-4 0.005918750082454693
5220.003517511759 1.58e+03 1.64e+03 1.57e+03 2.52e+03 0.957 1.00 0.179 528481.0697924105 5.004251011371003E10 560300.5153135824 3286.8081355417635 8.307016798925765E7 8.84730910810728 32.0 13.258064516129037 1.0 55.45025863596755 18.0 511723.9175155817 5.747020386672987E10 556390.677093111 1583.9416058394186 2248424.4258501087 3000.0 208935.37579307653 7.995897470310641E10 11485.649962197906 190068.2003851533 8.346273838376411E10 9601.03948926613 0.01260126734130112 7.13728154951936E-4 0.004462026163913513
5280.003517511759 1.58e+03 1.63e+03 1.43e+03 2.64e+03 0.971 1.00 0.169 544501.1524419973 5.250888498969396E10 566655.4791244855 11725.849199680051 1.680617682203406E9 8.852131585208882 30.0 14.17241379310345 1.0 62.412263541663755 18.0 523239.5491803247 6.080283611920849E10 562121.3365479645 1583.9416058394186 2248424.4258501087 3000.0 209699.93761541066 8.084557110922565E10 11485.649962197906 190096.17500709306 8.384505908783415E10 471.63951956435955 0.014555342692684534 6.861937393307349E-4 0.004775831098902098
5340.003517511759 1.58e+03 1.63e+03 1.54e+03 2.64e+03 0.967 1.00 0.179 537750.6029705226 4.4637429822409256E10 557020.5119954547 7933.347761123096 5.662850026852138E8 8.873892700872839 32.0 13.258064516129037 1.0 52.09604447040447 19.0 515257.91076127207 5.362703092071098E10 546321.3698928358 1583.9416058394186 2248424.4258501087 3000.0 210528.1624565076 8.160403778227168E10 11485.649962197906 189021.2215631758 8.451308405216626E10 9607.077848249823 0.010531558331043123 4.8183693820748596E-4 0.004371455076301094
5400.003517511759 1.59e+03 1.64e+03 1.52e+03 2.52e+03 0.966 1.00 0.180 543995.1192206834 5.0755737343401344E10 557385.152893986 24040.282240434484 3.612145250658241E9 8.886416757725765 33.0 12.84375 1.0 55.57680496394157 21.0 522520.5908039792 5.997673248967498E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 212444.60985243728 8.187629916682097E10 13379.649423442566 192198.0612168528 8.732695208593552E10 6611.204044621802 0.013439060512216206 6.700789098185366E-4 0.0046554187418840765
5460.003517511759 1.59e+03 1.63e+03 1.55e+03 2.41e+03 0.963 1.00 0.188 554730.4591138471 5.083759278615584E10 572213.0950571101 11569.090804867248 1.0132781373778057E9 8.856954062310484 33.0 12.84375 1.0 47.25231475811529 19.0 533159.0217268245 6.061267581161959E10 565325.8334820668 1591.2408759124091 2247142.602812899 3000.0 211135.36606396365 8.221885984075966E10 11100.58698898633 194851.83804402468 8.654288537421982E10 9615.331863515896 0.012971601203059853 6.013758405622805E-4 0.004578277260199295
5520.003517511759 1.59e+03 1.65e+03 1.59e+03 2.53e+03 0.964 1.00 0.187 516091.98474367993 4.959161449200277E10 531282.1966151574 14756.711579982482 2.8928761830014753E9 8.866338729890384 33.0 12.84375 1.0 50.86801985086885 20.0 498050.3509574519 5.7779542792279945E10 525698.800649741 1591.2408759124091 2247142.602812899 3000.0 211528.95663741132 8.191588771373306E10 11729.98643434792 194937.00985469308 8.608375439732103E10 9619.461305430965 0.01197706454369369 6.584774688330459E-4 0.004422234287231508
5580.003517511759 1.59e+03 1.67e+03 1.47e+03 2.52e+03 0.964 1.00 0.185 530301.9660977256 4.961631808521342E10 536535.7855534313 11546.62138460892 1.5878650028997545E9 8.875723397470283 32.0 13.258064516129037 1.0 47.833717356369334 18.0 511456.9121435185 5.81707070247644E10 525998.0969215002 1598.5401459854 2245753.961189248 3000.0 211770.22442480506 8.203110566893216E10 11485.649962197906 192535.92766105142 8.53674465201332E10 2207.8641236232493 0.013821629278144832 6.539435287936873E-4 0.00455517445861976
5640.003517511759 1.59e+03 1.66e+03 1.54e+03 2.52e+03 0.963 1.00 0.188 529369.6346282915 5.11589588985699E10 541439.1044422304 2417.2453899186103 2.5376891135839228E7 8.866338729890384 32.0 13.258064516129037 1.0 45.87008301855397 19.0 510674.0533079552 6.0004714543672935E10 530707.4137727832 1591.2408759124091 2247142.602812899 3000.0 211480.85583756413 8.229580647959373E10 11626.996799973978 194469.92915792606 8.620805332464655E10 7580.916206202368 0.014451438533804225 6.362994150673523E-4 0.004490728552284549
5700.003517511759 1.58e+03 1.65e+03 1.50e+03 2.53e+03 0.963 1.00 0.190 504520.78459555 4.929332620684083E10 519823.5081275021 8450.639896528732 6.681479522654806E8 8.856954062310484 32.0 13.258064516129037 1.0 44.97404269274704 16.0 488758.2414215397 5.670486642531183E10 512499.26603266964 1583.9416058394186 2248424.4258501087 3000.0 211304.40318167707 8.227813037939975E10 11729.98643434792 196035.75555430495 8.483006418868983E10 9630.013869743758 0.014808838507859731 6.99454783348767E-4 0.004470108660113538
5760.003517511759 1.57e+03 1.66e+03 1.51e+03 2.53e+03 0.962 1.00 0.192 538805.8739516473 5.119070599896413E10 548734.454644911 7953.744804989295 7.082139477346741E8 8.808020663722758 30.0 14.172413793103447 1.0 46.59097779423244 16.0 522210.3522198831 5.900864181272745E10 537711.9261096065 1576.6423357664253 2249599.4303008723 3000.0 210855.7852321008 8.240063472917577E10 11729.98643434792 195412.96050947634 8.537456353791084E10 9630.013869743758 0.013556111634238671 6.294603332990523E-4 0.004661744437709287
5820.003517511759 1.57e+03 1.62e+03 1.53e+03 2.25e+03 0.972 1.00 0.164 524318.5977078028 4.780450364055085E10 546846.45377753 12183.406134605993 1.0925427805160184E9 8.866338729890384 34.0 12.454545454545448 2.0 41.24097697458417 15.0 509409.19693072914 5.548841187752055E10 539909.8013669127 1576.6423357664253 2249599.4303008723 3000.0 210036.79868871148 8.247419736508704E10 10211.873776899727 193660.55310831364 8.670718052351031E10 9630.013869743758 0.012805119659555924 7.606028815567767E-4 0.0041223509600040896
5880.003517511759 1.57e+03 1.60e+03 1.55e+03 2.50e+03 0.972 1.00 0.166 527244.3763426526 5.325492979297699E10 560526.3384026196 25849.01898266474 4.433086506141687E9 8.875723397470283 33.0 12.84375 1.0 42.15417889589473 17.0 507849.5423332832 6.138991321836402E10 552631.2107633584 1576.6423357664253 2249599.4303008723 3000.0 210063.3437654647 8.269600118397913E10 9945.180783910437 188444.3166803337 8.518852676766008E10 9630.013869743758 0.013391566747375759 7.313326542141291E-4 0.004539960880774277
5940.003517511759 1.56e+03 1.60e+03 1.61e+03 2.18e+03 0.979 1.00 0.144 528252.3165908407 5.164487849232768E10 557104.3907512587 50011.15201843886 1.0171518166965532E10 8.912732879569798 34.0 12.45454545454545 1.0 42.005275642687806 18.0 507964.03111745423 5.992198349038302E10 552174.0891692021 1569.3430656934295 2250667.616165215 3000.0 208998.52458999451 8.185485977587535E10 10013.598435257445 189413.26098248185 8.557621979484373E10 9369.296883402036 0.012499574198256041 7.226234827589241E-4 0.00451206569070031
6000.003517511759 1.56e+03 1.57e+03 1.55e+03 2.46e+03 0.912 1.00 0.284 525010.7084844168 4.9866700831239044E10 556776.3907449897 7026.838035663022 7.1015149598785E8 8.803198186621156 32.0 13.258064516129037 2.0 44.12555400365001 15.0 509584.72834703344 5.62590817814554E10 549170.6888677967 1569.3430656934295 2250667.616165215 3000.0 207680.73848227868 8.129611416858191E10 9857.966181083131 188444.18000761094 8.54939761162189E10 7776.735245278756 0.0119589565217667 6.917715914918128E-4 0.004490783354750108
