#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:04+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.007035023519 1.51e+03 1.51e+03 1.38e+03 1.89e+03 0.809 1.00 0.394 491614.48978580814 4.688696760983218E10 531807.360509779 2355.1405705369325 3.198383810230835E8 8.906525630342017 107.0 3.8773584905660443 1.0 23.60254337795725 92.0 381156.09129320126 7.828937223647488E10 425674.24082970724 1518.2481751824816 2255153.9967954303 3000.0 208873.79183197804 8.196537378146913E10 9847.628210511008 187255.0093707286 8.550425181701077E10 2192.008864687655 0.1809186429580782 6.25809041893704 0.0019138257480118
3000.007035023519 1.51e+03 1.51e+03 1.37e+03 1.95e+03 0.816 1.00 0.388 488912.3712573313 4.524936195751726E10 530153.4357597883 26.330771768399046 13781.340978627624 8.894510651566325 103.0 4.029411764705882 1.0 25.82900966441829 91.0 380052.7042298386 7.595558289545403E10 434575.55631761334 1518.2481751824816 2255153.9967954303 3000.0 209541.41655859546 8.308717211915187E10 9853.191921756594 186931.1034099111 8.670844425558597E10 2123.098961134012 0.007127996954817714 2.346137220297396E-4 0.0019337578986282973
3060.007035023519 1.51e+03 1.52e+03 1.37e+03 1.95e+03 0.840 1.00 0.367 495811.67134933296 4.5372521156116776E10 531559.6719767845 502.07674906370227 2.1244893859887686E7 8.928229407850505 104.0 3.990291262135925 1.0 25.65666795783599 90.0 385438.4829890673 7.714467673784547E10 435179.2142804885 1518.2481751824816 2255153.9967954303 3000.0 209579.70668489512 8.285202884851933E10 9857.966181083131 185392.79996788388 8.608781970278288E10 2123.098961134012 0.007022754441218871 2.267837141857707E-4 0.0019293731829066573
3120.007035023519 1.51e+03 1.51e+03 1.36e+03 1.97e+03 0.827 1.00 0.378 516400.83391349716 5.182527222743682E10 551562.6162031307 9018.827127425106 2.7989652610795236E9 9.145403130702814 105.0 3.9519230769230798 1.0 25.77436816913835 93.0 403068.04612255003 8.50941185034364E10 462867.87729294715 1518.2481751824816 2255153.9967954303 3000.0 206092.24268330712 8.110761853655305E10 9842.471290202242 185231.03950498305 8.620740803672678E10 471.94409459574075 0.007422865266609129 2.5917361479590686E-4 0.0019297704149006123
3180.007035023519 1.51e+03 1.50e+03 1.37e+03 1.94e+03 0.827 1.00 0.379 521449.6525660623 5.00640735623931E10 558440.5424624805 3198.129069201295 6.460847556448044E8 9.160439233983116 105.0 3.95192307692308 1.0 25.28723528008803 92.0 407283.07809514576 8.431671627823996E10 482139.64881951804 1518.2481751824816 2255153.9967954303 3000.0 207564.41363513516 8.182190846545901E10 9829.982654894573 186297.38145021014 8.62072617524496E10 783.5057318123911 0.007407997930861733 2.8809196150622975E-4 0.0019306751373950074
3240.007035023519 1.51e+03 1.50e+03 1.37e+03 1.87e+03 0.830 1.00 0.376 499130.98151406186 4.691380525163704E10 547718.9222233015 5414.666664765063 7.329584124504516E8 9.382709920389978 108.0 3.841121495327097 1.0 24.15951296394258 93.0 386321.3005093255 7.879330961622682E10 453287.6544649317 1518.2481751824816 2255153.9967954303 3000.0 206815.44993666094 8.122909244282626E10 9829.982654894573 186781.27122537533 8.582526480611426E10 606.8997214418423 0.13655094918035818 2.352686270370887 0.0019033135579065602
3300.007035023519 1.51e+03 1.50e+03 1.37e+03 1.71e+03 0.819 1.00 0.385 501944.18115917855 4.6484907355077484E10 546846.45377753 4067.4496597640887 1.3059911421088662E9 9.05664553532943 103.0 4.029411764705881 1.0 22.737179341400928 89.0 395789.46778309846 7.73772978166223E10 460315.2313745467 1518.2481751824816 2255153.9967954303 3000.0 205662.572859933 8.023790669090073E10 9331.409920023909 184944.04930796908 8.468812284370468E10 472.382853697579 0.15778189127986222 3.117986491435358 0.0019766944517244627
3360.007035023519 1.51e+03 1.50e+03 1.36e+03 1.59e+03 0.821 1.00 0.384 522352.2996255667 5.2915249035185745E10 556870.0679056842 2581.0462501605994 5.2489617914224666E8 8.996336238786997 105.0 3.9519230769230815 1.0 21.265031146554417 90.0 410218.8398011311 8.608942065039143E10 469141.67902266537 1518.2481751824816 2255153.9967954303 3000.0 204849.23259653422 7.98226616711901E10 9331.409920023909 184486.6478869561 8.445315344840742E10 472.382853697579 0.1585058735273651 3.1177902719131048 0.001992034135000661
3420.007035023519 1.51e+03 1.50e+03 1.36e+03 1.93e+03 0.826 1.00 0.380 512470.06534318894 5.180084063886849E10 547282.6880004157 629.8165795731734 2.2629901134567425E7 8.98034332380425 104.0 3.9902912621359254 1.0 25.414792336790345 89.0 400154.66983077646 8.437592476121657E10 466417.2589796845 1518.2481751824816 2255153.9967954303 3000.0 203195.2602903032 7.976315088036552E10 8892.665527897334 181782.32587698795 8.405289165687885E10 472.382853697579 0.007857396340663497 2.8105079574053984E-4 0.0020366696511093705
3480.007035023519 1.51e+03 1.50e+03 1.37e+03 1.93e+03 0.824 1.00 0.381 493536.9784518968 4.884417603088706E10 536626.9682794982 106.7478674921702 600734.7128902797 8.98034332380425 104.0 3.9902912621359254 1.0 25.41749248891672 91.0 385474.58277686767 7.941649312480891E10 438125.873133091 1518.2481751824816 2255153.9967954303 3000.0 202276.70985366523 7.914218255563321E10 8845.806604197365 181263.25439447566 8.426332168138232E10 472.382853697579 0.008434360992268315 3.314524391796069E-4 0.0020366696511093705
3540.007035023519 1.50e+03 1.51e+03 1.37e+03 1.93e+03 0.824 1.00 0.381 487557.92362935015 4.702019744934115E10 525998.0969215002 1795.1948296633689 2.937297570583557E8 8.980107690018748 105.0 3.95192307692308 1.0 25.198004161869633 92.0 378158.001675054 7.737960634685388E10 423389.28388859064 1510.948905109491 2255367.6339683095 3000.0 205168.29462989926 8.057858484297603E10 9331.409920023909 184413.4169638351 8.520589664662352E10 472.382853697579 0.008418271114863556 3.413008766826227E-4 0.0020366696511093705
3600.007035023519 1.50e+03 1.51e+03 1.36e+03 1.96e+03 0.819 1.00 0.385 496403.1153453808 4.569637003433837E10 528075.7663406442 499.58972373794603 2.070707470048281E7 8.927608458791912 105.0 3.951923076923081 1.0 23.761917728372616 90.0 385837.61787089653 7.779563229433986E10 431786.99362031306 1510.948905109491 2255367.6339683095 3000.0 204816.57402835327 7.9999300514531E10 9331.409920023909 183107.64866122097 8.418133870927586E10 472.3568719500081 0.00800709645269881 3.384922036925431E-4 0.0020366696511093705
3660.007035023519 1.51e+03 1.52e+03 1.37e+03 1.95e+03 0.827 1.00 0.379 492507.6678664906 4.776561910009834E10 531238.5345933866 114.08094213466805 700812.9233405392 9.183749850700336 105.0 3.95192307692308 1.0 24.808149227835024 92.0 384637.12596887775 7.873755915834923E10 436620.2677330603 1518.2481751824816 2255153.9967954303 3000.0 204971.36900811546 7.91596398401776E10 9755.57365118288 184942.3376190465 8.42084368574143E10 472.33087731105195 0.008004888570695557 3.150022101108489E-4 0.002074087875677562
3720.007035023519 1.51e+03 1.52e+03 1.37e+03 1.94e+03 0.814 1.00 0.390 479521.03983726416 4.637888209251426E10 520773.6570044623 179.01156335550263 2135184.599898424 9.358164754216851 105.0 3.951923076923081 1.0 23.58063209199669 91.0 374809.87406064756 7.5073970222354E10 379856.34571135894 1518.2481751824816 2255153.9967954303 3000.0 204815.9930686181 7.873195536352284E10 9842.471290202242 182516.41134427214 8.3184007876271E10 472.2996667311066 0.0070189790032817315 2.582638893918004E-4 0.0020366696511093705
3780.007035023519 1.51e+03 1.52e+03 1.38e+03 1.66e+03 0.831 1.00 0.375 492054.63486330945 4.606163077060485E10 529714.1283225943 1893.9212158704518 2.0606579045309663E8 9.407255086563103 107.0 3.877358490566044 1.0 21.781469988518555 93.0 380600.5451752799 7.751108813151317E10 410079.57053713524 1518.2481751824816 2255153.9967954303 3000.0 204863.15148491916 7.858000456745099E10 9829.982654894573 182576.15500353754 8.304453429354495E10 472.2684375952384 0.006425130420676346 2.0201162859762563E-4 0.0019766944517244627
3840.007035023519 1.51e+03 1.51e+03 1.37e+03 1.63e+03 0.811 1.00 0.392 500874.98011678574 4.805926040156528E10 544521.716907018 7379.077636457031 3.458749844948691E9 10.625816836932323 106.0 3.914285714285717 1.0 21.431067620178478 90.0 390797.5522358409 7.972792125567302E10 421863.3054695818 1518.2481751824816 2255153.9967954303 3000.0 205006.93833339415 7.860779787134258E10 9888.043176505535 182617.5132614234 8.294588012410632E10 682.2503975115283 0.005997384917409449 1.716154745002823E-4 0.0019766944517244627
3900.007035023519 1.51e+03 1.53e+03 1.38e+03 1.95e+03 0.828 1.00 0.378 504511.7588629171 5.3003933495559586E10 543715.4818428443 30.08004957862617 14025.362074435916 14.846058872810495 103.0 4.029411764705883 1.0 25.64975667471986 91.0 393395.084497692 8.446393132523376E10 413591.09384922736 1518.2481751824816 2255153.9967954303 3000.0 205231.61352663938 7.871129642942422E10 9857.966181083131 183732.81647491752 8.346289257588193E10 472.20592367258166 0.005887608912697027 1.552296082521614E-4 0.002093100682465455
3960.007035023519 1.51e+03 1.53e+03 1.37e+03 1.91e+03 0.833 1.00 0.374 489384.4257705235 4.805741142174873E10 527678.5268355061 14081.609179404353 8.754154690821264E9 11.468767071143603 107.0 3.877358490566043 1.0 24.68687826903714 92.0 385581.649899277 7.896514941325932E10 405739.50152959256 1518.2481751824816 2255153.9967954303 3000.0 205580.06547217548 7.881429326684222E10 10013.413256679036 182932.2976569997 8.352433861528171E10 1403.942808246677 0.005953090862983007 2.1324063676854215E-4 0.0020150119304846665
4020.007035023519 1.51e+03 1.53e+03 1.38e+03 1.84e+03 0.837 1.00 0.370 483363.58042048546 4.611831999092894E10 520231.0494776453 9136.950803506208 2.227992805326943E9 11.030439545163068 106.0 3.914285714285717 1.0 23.929429212114226 92.0 376375.15760015947 7.507215766670921E10 375914.86956314713 1518.2481751824816 2255153.9967954303 3000.0 205788.62158666813 7.893267284203685E10 10140.430571572642 183201.34050299265 8.346847894853387E10 2123.098961134012 0.00432382283602235 4.1016057422452455E-5 0.0019766944517244627
4080.007035023519 1.51e+03 1.55e+03 1.38e+03 1.95e+03 0.836 1.00 0.371 505800.86533599946 4.9875841948846275E10 542621.3164055271 1917.3724418799882 3.2448202753962624E8 10.536662966482291 103.0 4.029411764705882 1.0 25.748769414929853 91.0 395962.39313633926 8.190220846923502E10 443918.25263597677 1518.2481751824816 2255153.9967954303 3000.0 206974.6973116241 7.8939019994574E10 10547.845452115362 184565.28196478952 8.28877550891838E10 472.1120137242416 0.005680171803132448 2.028701438941097E-4 0.002093435435307365
4140.007035023519 1.51e+03 1.53e+03 1.39e+03 1.95e+03 0.842 1.00 0.365 486216.4979091799 4.739261257835026E10 520766.01501320716 3034.988433719796 5.703531390039107E8 11.362827422361391 103.0 4.029411764705882 1.0 25.736077032770403 88.0 380589.7674168438 7.671943671104758E10 404689.5298511062 1518.2481751824816 2255153.9967954303 3000.0 207487.08342324413 7.891835924271812E10 10211.873776899727 184449.0986350428 8.259534008298999E10 2203.018757998919 0.004505679518689287 4.205709933385173E-5 0.0020461704145555678
4200.007035023519 1.51e+03 1.52e+03 1.38e+03 1.95e+03 0.831 1.00 0.375 509633.0865813031 5.0531294864684204E10 545796.2860081418 4782.970074436845 1.360732640577147E9 13.918614250346089 103.0 4.029411764705882 1.0 25.649370664640838 90.0 398294.3535588083 8.264809959370992E10 422816.4494676137 1518.2481751824816 2255153.9967954303 3000.0 206760.4919578051 7.927337923976164E10 10013.413256679036 183440.8801109589 8.342028027949107E10 2123.098961134012 0.004451281811276969 3.9822411802266494E-5 0.002052835831658267
4260.007035023519 1.51e+03 1.52e+03 1.36e+03 1.76e+03 0.829 1.00 0.377 526705.0145700884 5.0742220568018196E10 556108.8982828191 3886.7303650186113 6.86241791215998E8 12.838871321133734 104.0 3.9902912621359277 1.0 23.10822582749974 88.0 410353.30222137336 8.622543175597304E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 214566.9065408297 8.185047979423228E10 11485.649962197906 192044.67906836557 8.751052957692844E10 2123.098961134012 0.004788197597000072 4.909580305036949E-5 0.0020366696511093705
4320.007035023519 1.51e+03 1.52e+03 1.36e+03 1.96e+03 0.810 1.00 0.393 518818.9240487687 5.05183273644493E10 556390.677093111 30.50826982970591 14663.705387458987 13.18900895545407 100.0 4.151515151515149 1.0 24.378546790144302 84.0 410979.32359289966 8.433907789648874E10 484686.972497935 1518.2481751824816 2255153.9967954303 3000.0 209568.00474208005 7.9949638089493E10 10013.413256679036 186266.04196895025 8.377253683574538E10 471.98654104957143 0.006637007486555299 2.3006475739741837E-4 0.002172424312386756
4380.007035023519 1.51e+03 1.51e+03 1.36e+03 1.95e+03 0.830 1.00 0.376 512089.00318278244 4.9579119104487785E10 554431.0301891319 4403.719111834989 6.612645622362012E8 11.509711725970483 103.0 4.029411764705882 1.0 24.84584387913591 89.0 401563.66052026296 8.298012010502754E10 459788.6837914067 1518.2481751824816 2255153.9967954303 3000.0 207736.73247659128 7.954096317801537E10 9888.043176505535 187654.03609274517 8.402231725391815E10 1801.7646527435436 0.006672535827605929 1.9272732530416337E-4 0.002093100682465455
4440.007035023519 1.51e+03 1.51e+03 1.36e+03 1.96e+03 0.846 1.00 0.333 510974.0026870831 4.809574172001505E10 547718.9222233015 390.2996505824977 1.1586992038934242E7 10.199355955165188 102.0 4.069306930693066 1.0 23.398827930365453 87.0 404392.20316051895 8.129364778061945E10 450815.0891168038 1518.2481751824816 2255153.9967954303 3000.0 207659.04636017847 7.964875499788333E10 9857.966181083131 185395.59541605168 8.331650983749486E10 1650.8823263717718 0.005551839454475236 2.0063949087585606E-4 0.002172424312386756
4500.007035023519 1.53e+03 1.53e+03 1.36e+03 2.18e+03 0.913 1.00 0.281 576821.0481681749 5.7462864617961075E10 600366.386852643 6802.875219676722 2.8695210665175695E9 10.338809014156675 99.0 4.193877551020401 1.0 26.09327367735496 85.0 457645.456212295 9.91968327956066E10 537194.6278452277 1532.8467153284653 2254406.266690402 3000.0 208456.3259867334 7.975865614600409E10 9857.966181083131 187221.9492443498 8.413275948527051E10 1650.8823263717718 0.006289658429685335 1.6493265438615763E-4 0.0020971452730642656
4560.007035023519 1.53e+03 1.53e+03 1.33e+03 2.13e+03 0.934 1.00 0.248 534528.33982125 5.084470617407114E10 563048.1232036769 447.33187443282105 1.1929828705960762E7 10.490721912802947 103.0 4.029411764705882 1.0 25.73723114434197 90.0 422273.1459740101 8.697510810611896E10 491358.296611784 1540.1459854014622 2253872.1737582344 3000.0 207554.48728288757 8.069732997619614E10 9842.471290202242 185694.52129507484 8.53954802917388E10 1215.7118663219596 0.005821345931140028 8.937945562041767E-5 0.0020971452730642656
4620.007035023519 1.53e+03 1.53e+03 1.36e+03 2.21e+03 0.923 1.00 0.267 509367.3074379318 4.365956860119587E10 532077.9021476388 29.265747072421174 14857.221660026376 10.199355955165188 99.0 4.193877551020401 1.0 27.603099393904948 87.0 403915.1914735314 7.762956467927423E10 458971.72391590144 1532.8467153284653 2254406.266690402 3000.0 208174.6456837607 8.192379047309906E10 9755.57365118288 189566.26599108035 8.644558675127936E10 471.8292836759768 0.007035270181814783 2.513589928425163E-4 0.002418111708253978
4680.007035023519 1.53e+03 1.53e+03 1.37e+03 2.20e+03 0.920 1.00 0.271 528365.1302262706 4.453396398947527E10 563277.2632593925 29.353919202604068 14853.046271399618 10.199355955165188 99.0 4.193877551020401 1.0 26.759970938014934 87.0 418650.2403969898 8.148923810107715E10 500279.81708715984 1540.1459854014622 2253872.1737582344 3000.0 209440.85628580768 8.281156720079904E10 9755.57365118288 191699.67291212062 8.687210836651138E10 1651.2738331138503 0.007173194591599908 2.597883725401286E-4 0.0023597580942154423
4740.007035023519 1.53e+03 1.53e+03 1.37e+03 2.10e+03 0.921 1.00 0.270 521779.1962587085 4.8924479688826096E10 552935.9631434234 3345.3308028962506 4.0945973455549866E8 10.859493085830472 102.0 4.069306930693066 1.0 25.26826366244524 87.0 412279.05130963615 8.426541358099527E10 471473.3999384687 1540.1459854014622 2253872.1737582344 3000.0 209100.10123141087 8.273409535920686E10 9829.982654894573 189928.27325591672 8.69750433665443E10 471.7662512476254 0.006339876657866259 1.0675697077832552E-4 0.0020515307946580284
4800.007035023519 1.53e+03 1.53e+03 1.37e+03 2.20e+03 0.912 1.00 0.284 523624.15021562413 5.264944459157155E10 552923.2649115007 16.865788455553385 94.42489134074214 11.568714320210475 97.0 4.28125 1.0 24.349950016159656 84.0 418839.8987886542 8.616361956959201E10 484529.37452446175 1540.1459854014622 2253872.1737582344 3000.0 212036.76267388594 8.288475319279555E10 10013.598435257445 190107.98632842288 8.740540918209491E10 1650.8823263717718 0.0076741388099706275 2.949170704987915E-4 0.002417847035082784
4860.007035023519 1.53e+03 1.53e+03 1.37e+03 2.20e+03 0.926 1.00 0.262 497885.3586092042 4.6250533613933044E10 541372.6099910056 395.6667844308646 1.2302247835951572E7 13.680784171118447 99.0 4.193877551020401 1.0 25.94111419018376 85.0 398284.89858233946 7.700149221823265E10 465269.430816317 1540.1459854014622 2253872.1737582344 3000.0 208597.22971914647 8.07864556189731E10 9888.043176505535 188745.6399311286 8.654617029593327E10 440.25626855655514 0.0061328855286425865 1.7039026495839819E-4 0.002172424312386756
4920.007035023519 1.54e+03 1.54e+03 1.38e+03 2.21e+03 0.908 1.00 0.289 500409.3928513334 4.405789295449273E10 539579.803389842 103.58621316499413 626084.3311852661 12.164235415714902 96.0 4.326315789473684 1.0 23.932281281691974 83.0 400675.09598839306 7.569693736320753E10 467947.79303463583 1547.4452554744548 2253231.262239645 3000.0 207979.93063470378 8.04262427908545E10 9888.1064465003 189100.50670105254 8.557896365384944E10 1592.324220850509 0.0045768198062490426 5.852753830538439E-5 0.0022247429814314656
4980.007035023519 1.53e+03 1.53e+03 1.36e+03 2.20e+03 0.907 1.00 0.291 510812.9545572997 4.329191976126309E10 549170.6888677967 3088.2905985392836 4.436834170089867E8 12.680114932994375 97.0 4.28125 1.0 23.470789516467395 84.0 407495.21526969044 7.660101973164969E10 484076.1044800262 1540.1459854014622 2253872.1737582344 3000.0 208743.98132163179 8.04911316922793E10 10013.598435257445 185765.9930010313 8.544357347354659E10 471.6346962557353 0.004888111026623807 1.3107696137504402E-4 0.002074087875677562
5040.007035023519 1.53e+03 1.53e+03 1.38e+03 2.22e+03 0.906 1.00 0.292 533845.4584672127 4.009609220950591E10 559320.6780564801 17.741828389610692 114.04248994937868 14.884324577678797 94.0 4.41935483870968 1.0 24.107243445399593 83.0 428374.2923053358 7.761431607020566E10 518483.2632146599 1540.1459854014622 2253872.1737582344 3000.0 208269.8677606529 8.030395527936421E10 9929.795062275269 191177.9205545348 8.548559994460228E10 1650.610763691935 0.005380845617613839 1.8495389829532266E-4 0.002150897652194417
5100.007035023519 1.53e+03 1.53e+03 1.36e+03 2.18e+03 0.919 1.00 0.274 517654.5600662667 4.1407855180883286E10 544755.8839254931 16.908941522289446 107.36956560684297 9.851353042290445 99.0 4.193877551020401 1.0 26.230798834385546 88.0 409286.1554614794 7.744790126956198E10 468919.2562103139 1532.8467153284653 2254406.266690402 3000.0 205843.9917506916 7.944182574248186E10 9888.672248258874 187125.65602174107 8.482234202311441E10 471.5714359629297 0.004508804645712778 5.718179594674254E-5 0.0019994872042815182
5160.007035023519 1.53e+03 1.53e+03 1.40e+03 2.15e+03 0.928 1.00 0.259 498423.6357057064 4.4503006816442535E10 546321.3698928358 3183.827561733512 4.1836958642889017E8 13.767324176666598 103.0 4.029411764705884 1.0 27.717262691970546 91.0 390224.3429647175 7.717321715977417E10 456684.65918212937 1532.8467153284653 2254406.266690402 3000.0 208407.80729409403 8.019223313323112E10 9929.795062275269 186210.63612599458 8.456418738218588E10 2200.518964593172 0.004195741185742859 4.365872588568189E-5 0.0019354941427187507
5220.007035023519 1.53e+03 1.53e+03 1.40e+03 2.07e+03 0.878 1.00 0.328 505066.1647747563 4.567093429182574E10 552021.719955111 91.62761181606749 497193.84242298175 12.394504664034075 101.0 4.109999999999992 1.0 27.11140316948162 88.0 399650.29040600115 7.854573655317665E10 458985.1846303047 1532.8467153284653 2254406.266690402 3000.0 206699.86477080538 8.031471807176668E10 9929.795062275269 186687.83954956534 8.4067634884837E10 2200.3711419075353 0.004077163512534042 4.403107998133891E-5 0.0019354941427187507
5280.007035023519 1.53e+03 1.53e+03 1.39e+03 2.17e+03 0.932 1.00 0.253 504676.63422716357 4.503444068550488E10 549170.6888677967 2994.8258467243736 6.263695630476459E8 14.404727774063932 103.0 4.029411764705884 1.0 28.112382628946563 92.0 395054.9085658551 7.861651251888719E10 459817.96080156136 1532.8467153284653 2254406.266690402 3000.0 205075.10669763415 8.011298352482567E10 9829.982654894573 186974.1688861988 8.417751904281865E10 471.63951956435955 0.004392678148297927 6.580850072852329E-5 0.0019354941427187507
5340.007035023519 1.53e+03 1.53e+03 1.36e+03 2.06e+03 0.900 1.00 0.284 503292.08560258185 4.735094386345421E10 541067.4099480277 6240.980276672933 2.7280642075880547E9 12.386956223842125 105.0 3.9519230769230793 1.0 26.28055496144248 90.0 397963.7066519552 8.011119404622464E10 466339.6685321843 1532.8467153284653 2254406.266690402 3000.0 207794.69363924893 8.167061266368163E10 9842.471290202242 184320.89752994428 8.500337154938818E10 888.1883150809439 0.004756840024084095 1.3587419124745791E-4 0.0018858560770772023
5400.007035023519 1.53e+03 1.53e+03 1.39e+03 2.15e+03 0.911 1.00 0.286 501225.72716141806 4.693697519074696E10 530096.0230129441 2285.1410958804213 3.145317414101805E8 10.714970707382356 102.0 4.069306930693066 1.0 26.200861598711782 87.0 396671.3582871202 7.848637346722691E10 458778.67034902296 1540.145985401462 2253872.1737582344 3000.0 208158.2064783228 8.208704826708162E10 9842.471290202242 187859.51215623386 8.736975557002658E10 472.22886033012867 0.1091417347539635 2.223050281891749 0.0020366696511093705
5460.007035023519 1.53e+03 1.54e+03 1.40e+03 2.07e+03 0.915 1.00 0.280 493716.8119103259 4.8097750215272766E10 530354.9739672907 30.190701507409774 14851.21234932254 10.199355955165188 103.0 4.029411764705881 1.0 24.307215195115276 87.0 391968.51822687854 7.845876117999878E10 446090.01582080434 1540.145985401462 2253872.1737582344 3000.0 207714.7120960138 8.16929520620508E10 9896.876186801293 189415.3811506175 8.649969425607898E10 2205.1106211719652 0.21865674684739933 4.641680187949123 0.0020940815582671827
5520.007035023519 1.53e+03 1.54e+03 1.42e+03 2.15e+03 0.922 1.00 0.269 480939.27688553004 4.677691581820855E10 501913.4642877093 410.14104887138865 5664276.561079844 11.030439545163068 103.0 4.029411764705884 1.0 27.813187228524704 90.0 377794.6099620742 7.599810684544675E10 410203.88726592826 1540.145985401462 2253872.1737582344 3000.0 206129.38139844162 8.079623803631584E10 9842.471290202242 190187.79486057544 8.547199377652322E10 4502.205815929429 0.10953252620752152 2.2245718338242306 0.0020649393739715573
5580.007035023519 1.54e+03 1.55e+03 1.42e+03 2.17e+03 0.918 1.00 0.275 466634.3658426071 4.763310161989154E10 481728.35672537395 188.67109292940495 1098001.9256458874 10.457163331273772 99.0 4.193877551020401 1.0 29.081704371296507 87.0 368576.54462862964 7.401415781274776E10 390233.3792079409 1547.4452554744548 2253231.262239645 3000.0 207501.6148284314 8.060895335584477E10 9857.966181083131 186882.41441879497 8.379330972673451E10 2207.8641236232493 0.11049050895171493 2.224467728312836 0.0021491204767362052
5640.007035023519 1.53e+03 1.56e+03 1.36e+03 2.16e+03 0.915 1.00 0.279 465909.13558740023 4.724956772369964E10 484712.2300975031 6040.159117985045 1.324583085969733E9 10.497719228996816 104.0 3.990291262135925 1.0 27.379860619831376 90.0 367186.6353270421 7.311026371124889E10 378157.1272273946 1540.145985401462 2253872.173758235 3000.0 207107.26893402587 8.050503894757771E10 9922.269384806577 189732.0913999027 8.44633932657705E10 473.40893288022704 0.11306942627153287 2.2274701411699667 0.0021424566241502246
5700.007035023519 1.53e+03 1.56e+03 1.38e+03 2.16e+03 0.915 1.00 0.277 487537.90207608073 5.003668552157175E10 505956.67091245134 189.09546126815314 1110942.6228609076 9.358164754216851 101.0 4.109999999999993 1.0 27.487699728490064 86.0 385165.81191683945 7.90069068603797E10 437081.9966388539 1540.145985401462 2253872.173758235 3000.0 206469.24298789102 8.06575800482809E10 9857.966181083131 189707.57350135062 8.471596078701132E10 11.594823611168751 0.2147776016030766 4.314734036033298 0.002252667003580101
5760.007035023519 1.53e+03 1.55e+03 1.36e+03 2.12e+03 0.918 1.00 0.274 490764.2126105615 4.87880459860414E10 515976.2405276729 3178.4005492535525 6.648812324466296E8 9.803305520864146 105.0 3.9519230769230793 1.0 26.956051901751906 92.0 381749.15621572343 7.933483100154047E10 433172.7470082346 1532.8467153284653 2254406.266690402 3000.0 206761.14695729627 8.095955854138356E10 9888.734711957262 188037.2189861723 8.523021737467305E10 8.890511751047073 0.010269746892190608 0.0037343844048139323 0.002074087875677562
5820.007035023519 1.53e+03 1.54e+03 1.34e+03 2.12e+03 0.907 1.00 0.290 489412.4714713295 5.231193618352718E10 525399.5043779819 3816.748575775752 6.063306587220109E8 8.992038897117615 106.0 3.914285714285717 1.0 25.963404084371426 91.0 381156.93779130495 8.186059472599666E10 441859.7776259659 1532.8467153284653 2254406.266690402 3000.0 206509.73608618908 8.141232899447682E10 9857.966181083131 187058.80470553477 8.650166840500623E10 0.0 0.006178653239982534 1.2200275451944622E-4 0.002149126733629306
5880.007035023519 1.53e+03 1.53e+03 1.30e+03 1.88e+03 0.897 1.00 0.304 490347.0842296086 5.186930577347208E10 531873.7546838884 4007.221045932482 6.894479029452441E8 9.183749850700336 106.0 3.914285714285717 1.0 22.746138423627347 90.0 382621.46793707 8.115738452607658E10 428285.0528144101 1532.8467153284653 2254406.266690402 3000.0 205142.70225654636 8.15566488059747E10 9331.409920023909 187998.10878848942 8.61377968873051E10 0.0 0.011158628343540916 0.0038209639751520487 0.002191020322990556
5940.007035023519 1.53e+03 1.53e+03 1.37e+03 2.09e+03 0.881 1.00 0.323 481015.960825021 5.778580972674751E10 541372.6099910056 167.10658011734355 1041343.6033607143 9.803305520864146 104.0 3.9902912621359246 1.0 26.891027421738407 90.0 378194.70522633113 8.479471397475557E10 411835.33219318127 1532.8467153284653 2254406.266690402 3000.0 206264.01336795426 8.15476104636644E10 9755.57365118288 185141.8052773013 8.52072892984287E10 8.521320271708204 0.012391587421728472 0.003832073707076798 0.002074087875677562
6000.007035023519 1.53e+03 1.52e+03 1.35e+03 2.09e+03 0.885 1.00 0.320 477938.7032287247 5.689579785775358E10 536865.8690076374 166.82872511954494 1041419.5357466289 9.803305520864146 104.0 3.9902912621359246 1.0 26.989647668817074 90.0 376964.0188116722 8.35937908078829E10 411447.5489644082 1532.8467153284653 2254406.266690402 3000.0 205859.45882817614 8.129296998003468E10 9331.409920023909 184903.358803306 8.517450237075288E10 0.0 0.11513819905629291 2.2391441825596123 0.002093100682465455
