#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:38+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0003110177413 1.54e+03 1.61e+03 1.44e+03 2.35e+03 0.966 1.00 0.182 551390.0725344571 4.756392422322651E10 565420.8934550065 21278.08614224357 8.114433806848639E9 8.852471517904851 59.0 7.086206896551722 1.0 38.37501219281304 49.0 490157.55886896304 7.313723795065323E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 209149.1336426426 8.208570543683052E10 10140.430571572642 187742.68955111614 8.567399035117912E10 2079.4084491801077 0.00854589479789524 1.9582422334153335E-4 0.004180450966010279
3000.0003110177413 1.54e+03 1.61e+03 1.45e+03 2.43e+03 0.964 1.00 0.186 553174.0558522461 4.883543528708262E10 571275.424031724 16686.786254478873 5.57943899579139E9 8.856356664107306 60.0 6.966101694915247 1.0 36.756874140902774 50.0 492576.2462111134 7.438331957517007E10 552136.16082058 1547.4452554744548 2253231.262239645 3000.0 209740.70061600444 8.312522216600917E10 10140.430571572642 189422.09607071543 8.804681099085164E10 2123.098961134012 0.008013279176741392 2.2466165789075335E-4 0.00419678064418552
3060.0003110177413 1.55e+03 1.61e+03 1.41e+03 2.43e+03 0.965 1.00 0.183 542374.1748636643 4.418750684880548E10 562501.0529813217 9160.378344466277 3.682431306683858E9 8.874771047283346 57.0 7.33928571428571 1.0 40.640453104898235 49.0 483819.88985700265 6.921295948030501E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 210123.0864398113 8.258707442916626E10 10211.873776899727 186943.17380843128 8.580236546727354E10 471.3995223692812 0.009387555586823953 2.96400563689044E-4 0.004139150616691566
3120.0003110177413 1.55e+03 1.61e+03 1.41e+03 2.45e+03 0.946 1.00 0.226 555944.5872024858 4.566103213887418E10 567527.9226139085 2152.8217028855024 1.668246782766095E8 8.900301628698692 58.0 7.210526315789469 1.0 40.34438217313949 50.0 491702.6752709208 7.29606175229084E10 552631.2107633584 1554.7445255474454 2252483.532134576 3000.0 208282.16310218073 8.190516783708308E10 10140.430571572642 185799.48935761055 8.603207833906201E10 1153.2943803825074 0.008404048479292785 1.2974026635378786E-4 0.0041689723944411785
3180.0003110177413 1.55e+03 1.56e+03 1.38e+03 2.36e+03 0.994 1.00 0.0773 562110.9464243107 4.766332949314847E10 577696.0407785507 48649.7340258486 2.8730250215259876E10 8.924378289287528 62.0 6.737704918032787 1.0 32.739324794169825 50.0 496947.9996580264 7.363669753291382E10 560136.5517841809 1554.7445255474454 2252483.532134576 3000.0 207641.40132241067 8.167106978128522E10 9888.043176505535 185249.09516226882 8.5818501936768E10 1153.2943803825074 0.007659821281685577 2.1838689405805892E-4 0.004181272138379822
3240.0003110177413 1.55e+03 1.61e+03 1.39e+03 2.56e+03 0.993 1.00 0.0807 569291.3932907279 4.910855111824692E10 578398.1709545115 1019.9188390391508 3.470425051884901E7 8.88095980494419 59.0 7.086206896551724 1.0 33.94902498807078 50.0 504954.2533342249 7.589930440068608E10 560136.5517841809 1554.7445255474454 2252483.532134576 3000.0 206876.527601879 8.101192591828229E10 9904.409537087333 186828.77024336986 8.561153557554602E10 1297.4561779303208 0.009162670937793637 1.9698663974387096E-4 0.004214768351061772
3300.0003110177413 1.55e+03 1.59e+03 1.39e+03 2.57e+03 0.993 1.00 0.0824 562187.0953346766 4.852004638177072E10 575357.6548656386 888.9799828541343 1.6661883611606412E7 8.892125110410442 57.0 7.339285714285711 1.0 33.355537518032605 49.0 499025.1762203741 7.437748882546053E10 557020.5119954547 1554.7445255474454 2252483.532134576 3000.0 205822.63942131647 8.004352519698204E10 9853.191921756594 184943.68399578388 8.459954442267409E10 1297.4561779303208 0.01083584142894944 1.7926206203451806E-4 0.004214342438461805
3360.0003110177413 1.56e+03 1.59e+03 1.41e+03 2.55e+03 0.992 1.00 0.0828 561125.0352451884 4.9840318345136894E10 576124.617604081 12065.72401978363 3.1809181411035547E9 8.899100900557436 60.0 6.966101694915248 1.0 31.967637785355432 51.0 498131.73716081557 7.559318255499054E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 205200.72470421408 7.962556729044139E10 9857.966181083131 184260.02540302576 8.433726851590665E10 1297.4561779303208 0.010577456971834215 1.985077445734327E-4 0.004203954822020527
3420.0003110177413 1.56e+03 1.60e+03 1.42e+03 2.48e+03 0.963 1.00 0.161 544061.6671236423 4.835114974665915E10 564417.9458096792 16515.822426047238 1.1705638512298761E10 8.895613005483938 59.0 7.086206896551722 1.0 32.61163525156329 50.0 484034.3579234738 7.21494197351333E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 204991.9010057076 7.967370267111876E10 10140.430571572642 183753.83599222978 8.424499745245436E10 1297.4561779303208 0.010397532680697597 1.7929761599705873E-4 0.004214342438461805
3480.0003110177413 1.56e+03 1.63e+03 1.41e+03 2.43e+03 0.959 1.00 0.180 537680.4703345415 4.28451761063041E10 564028.7300381938 2577.4735900131664 1.5349338214847818E8 8.895613005483938 58.0 7.210526315789469 1.0 32.86158028224776 49.0 478735.91118129535 6.7338098938543755E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 203764.16816638125 7.966437845035657E10 9888.043176505535 180952.1772240609 8.363426962784167E10 1297.4561779303208 0.00885005265778384 1.98599832898622E-4 0.004179747093076015
3540.0003110177413 1.55e+03 1.67e+03 1.44e+03 2.32e+03 0.952 1.00 0.214 539904.5007904783 4.842976690510272E10 565868.1972316543 6651.655236266747 8.221282388373207E8 8.926066943052643 61.0 6.85 1.0 31.760131174215772 50.0 478326.9050977204 7.274533733116527E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 206233.66148015004 8.021649276473145E10 9908.848804648003 185386.21002416834 8.488317228236351E10 1297.4561779303208 0.008294517508102372 1.2654404971101528E-4 0.0041035164575756716
3600.0003110177413 1.55e+03 1.59e+03 1.44e+03 2.15e+03 0.954 1.00 0.210 525054.2101846028 4.2657773569421684E10 555632.9246768702 43740.751589272295 1.750053248677782E10 9.34438639864592 66.0 6.3230769230769255 1.0 30.16056391025562 55.0 467027.9464128825 6.62140428771871E10 530153.4357597883 1554.7445255474454 2252483.532134576 3000.0 206152.45483069215 7.96041473349716E10 10140.430571572642 186143.6320017785 8.373612772670453E10 2204.3805755819703 0.007108784149254373 1.1729126415639103E-4 0.003816471255464652
3660.0003110177413 1.56e+03 1.67e+03 1.48e+03 1.98e+03 0.950 1.00 0.217 536756.9671275866 4.8124360549521904E10 564893.0955665959 9703.967006571524 4.153884966832282E9 8.926066943052643 60.0 6.966101694915248 1.0 31.693013535399164 50.0 476407.75427490403 7.144592414148715E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 206528.4225575019 7.875693637683095E10 10140.430571572642 186687.3723916431 8.379984643964545E10 2204.235027260191 0.007831120668498046 1.2785793099821948E-4 0.004128748426434584
3720.0003110177413 1.56e+03 1.67e+03 1.47e+03 1.98e+03 0.957 1.00 0.202 528073.3353454378 4.8088400804914276E10 563422.810469182 7264.114436447871 2.2780892447669234E9 8.928358807880427 59.0 7.086206896551722 1.0 32.433621543277965 50.0 468679.1549329993 7.056273971288098E10 536421.7893280324 1562.0437956204362 2251628.9834431196 3000.0 206567.45432539826 7.831358289450139E10 10156.726406366095 185274.98806382634 8.309266907314073E10 3352.874861390137 0.0084660055800782 1.4243823706960743E-4 0.004182594174467798
3780.0003110177413 1.56e+03 1.67e+03 1.50e+03 2.47e+03 0.949 1.00 0.221 539515.7540120531 4.5748367124853806E10 567527.9226139085 305.45301038708374 1940427.2617077238 8.905667909638819 58.0 7.210526315789469 1.0 33.06634933957202 50.0 479252.86574007996 6.97599126864233E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 206782.78646286178 7.812928339124275E10 10156.726406366095 184808.15604355728 8.257020748077551E10 3369.2968834020357 0.009286278729656847 1.4340395820211575E-4 0.004197950533626427
3840.0003110177413 1.56e+03 1.65e+03 1.41e+03 2.44e+03 0.949 1.00 0.221 522400.6785330564 4.3591150050240364E10 563083.8166452039 9874.083251267206 3.8459775507413754E9 8.899643387775502 59.0 7.086206896551722 1.0 32.3713564543299 51.0 463865.286421582 6.581382976589153E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 207811.1258428707 7.805897370386377E10 16923.905177568362 184110.021814714 8.276936488181442E10 2123.098961134012 0.00995184259992325 2.3886107888719936E-4 0.004182171376824573
3900.0003110177413 1.56e+03 1.68e+03 1.40e+03 2.38e+03 0.987 1.00 0.114 527535.4888571727 4.5864783361966385E10 559998.5623568436 11794.349574167863 3.0720460034716597E9 12.129229144910015 58.0 7.210526315789469 1.0 32.63747672872465 48.0 472140.84543457325 6.7989771018317245E10 536139.3198772016 1562.0437956204362 2251628.9834431196 3000.0 209585.14597508966 7.883703204899216E10 17275.538613419594 185416.36243286057 8.33256887634767E10 1824.2465897082648 0.01009118740489414 3.160894057016917E-4 0.004197950533626427
3960.0003110177413 1.56e+03 1.68e+03 1.42e+03 2.31e+03 0.994 1.00 0.0797 537721.0813969051 4.738227963816489E10 565002.2300755159 12795.714420109816 3.9143673530208035E9 12.624922217577986 60.0 6.966101694915247 1.0 32.29922925401271 51.0 478595.1124533032 7.067914760486186E10 543353.3005746851 1562.0437956204362 2251628.9834431196 3000.0 209215.99495915306 7.834072630052678E10 19685.31935602253 184923.66699559943 8.342021516727438E10 472.1798543114627 0.010065041543378646 3.1585299025405154E-4 0.004214342438461805
4020.0003110177413 1.56e+03 1.61e+03 1.50e+03 2.55e+03 0.993 1.00 0.0832 533556.8762275106 4.267007059623455E10 561281.5291739283 9958.097637919327 2.1397173243443906E9 12.98998567082331 61.0 6.849999999999999 1.0 32.62931249502981 52.0 472476.92119270156 6.625459194839862E10 534305.3856859057 1562.0437956204362 2251628.9834431196 3000.0 208405.36377931843 7.902763127052344E10 12878.363317933981 186961.22769616463 8.313716018117201E10 3331.492208134732 0.008137019799141129 9.328702830335398E-5 0.004269232220225498
4080.0003110177413 1.56e+03 1.62e+03 1.52e+03 2.53e+03 0.993 1.00 0.0813 546610.528016918 4.8320593567387566E10 573261.9240749888 158.37436441757814 876337.6963592583 12.877984395234165 60.0 6.966101694915247 1.0 34.84149631654307 50.0 486969.04818274034 7.219037765161469E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 210151.84953365158 7.927673152538696E10 12878.363317933981 191070.43612809974 8.246772091391959E10 6369.296883402036 0.008826829452759146 2.5870877973801365E-4 0.004353924348211673
4140.000311017741 1.56e+03 1.61e+03 1.60e+03 2.51e+03 0.994 1.00 0.0798 542159.4542700463 4.616748824954332E10 565235.4893971863 3807.8916584874305 6.001692761211165E8 13.096194220149512 60.0 6.966101694915247 1.0 35.38554453625673 51.0 482644.6194910231 6.984634225251498E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 212618.4940000871 7.981610329933128E10 18463.569838650597 194887.65625500368 8.316095750434393E10 9369.296883402036 0.00879978744425711 1.8693038252206903E-4 0.004335699964782009
4200.000311017741 1.56e+03 1.59e+03 1.58e+03 2.50e+03 0.993 1.00 0.0813 539700.4018185803 4.640730993400887E10 565073.8499858382 16137.278161909533 8.096062329940318E9 13.631087663658471 60.0 6.966101694915247 1.0 33.67592309959991 51.0 477379.20806549035 7.07553265445007E10 542621.3164055271 1562.0437956204362 2251628.9834431196 3000.0 211576.02601143738 8.042719450176152E10 12531.406360621046 194429.9059399399 8.378343373423907E10 9369.296883402036 0.008299198894810953 9.831140243821336E-5 0.004244689714447695
4260.000311017741 1.56e+03 1.66e+03 1.53e+03 2.61e+03 0.993 1.00 0.0820 551167.2672116869 4.726661248263382E10 572474.3176851308 18724.975780288572 6.409772125318058E9 11.884999550040046 61.0 6.850000000000001 1.0 32.45744280161858 53.0 490162.029533852 7.268928751980533E10 556085.3143265636 1562.0437956204362 2251628.9834431196 3000.0 216908.81518485697 8.243316158210045E10 23537.752927545724 199244.78940710504 8.707794559461047E10 9369.296883402036 0.009965286367896769 3.0068563269550696E-4 0.004182594174467798
4320.000311017741 1.56e+03 1.64e+03 1.57e+03 2.60e+03 0.994 1.00 0.0791 559687.8086825022 4.213282223569014E10 575391.141986419 17467.512626848442 1.3580047873826382E10 11.884999550040046 59.0 7.086206896551724 1.0 34.912062200825936 52.0 495963.51727612066 6.990275291615558E10 558259.4361434592 1562.0437956204362 2251628.9834431196 3000.0 214812.59338023685 8.198647702993051E10 12531.406360621046 203458.6391368491 8.662721849996715E10 9603.529305487087 0.010169257983555648 1.6969274202962352E-4 0.004311714659702798
4380.000311017741 1.56e+03 1.61e+03 1.58e+03 2.60e+03 0.994 1.00 0.0793 539116.7752244977 4.328941150881675E10 564028.7300381938 508.0457644130516 6575664.115494346 11.119671987925216 59.0 7.086206896551724 1.0 34.8753592613118 51.0 478471.68780139857 6.814164822205092E10 548630.0246572753 1562.0437956204362 2251628.9834431196 3000.0 213007.7040630076 8.169098818575781E10 10211.873776899727 203300.68317843342 8.70233599802484E10 9603.529305487087 0.011411299694829662 3.729401843987329E-4 0.004351809349778576
4440.000311017741 1.56e+03 1.62e+03 1.66e+03 2.47e+03 0.994 1.00 0.0769 536444.6407893371 3.988678585540674E10 565188.5682995174 15111.6234108595 3.827735263629555E9 11.119671987925216 60.0 6.966101694915247 1.0 34.536819983044204 51.0 473683.28425209504 6.524608823352933E10 544755.8839254931 1569.343065693429 2250667.6161652147 3000.0 213599.3230896625 8.18409761052282E10 10211.873776899727 204529.23302892258 8.350851025199507E10 9603.529305487087 0.010215538907158121 2.6438715070522243E-4 0.004202397430399197
4500.000311017741 1.58e+03 1.66e+03 1.61e+03 2.60e+03 0.994 1.00 0.0798 543428.6158515209 4.354657604957936E10 572933.390845554 17117.374662098733 8.068992411343844E9 11.741624746853617 61.0 6.8500000000000005 1.0 33.79841787491629 54.0 480957.07031236106 6.926571633623209E10 556141.8877316541 1583.9416058394186 2248424.4258501087 3000.0 214822.36536143973 8.248751457998593E10 11485.649962197906 199680.32154553456 8.482019206971146E10 9603.529305487087 0.01031185348599424 2.514323115532503E-4 0.004214342438461805
4560.000311017741 1.58e+03 1.64e+03 1.50e+03 2.28e+03 0.994 1.00 0.0800 534851.9198269324 4.5372191697459145E10 565604.9454243169 8247.465851557035 9.948113317877083E8 11.741624746853617 63.0 6.62903225806452 1.0 31.063253221249475 52.0 472668.6917745575 7.031174082729665E10 548110.6756919636 1583.9416058394186 2248424.4258501087 3000.0 214176.79862782848 8.328541602652168E10 10456.889238377174 193246.64633448372 8.812835076651277E10 5603.469370409153 0.010244869203290999 3.397637568189806E-4 0.004202397430399197
4620.000311017741 1.58e+03 1.62e+03 1.55e+03 2.60e+03 0.994 1.00 0.0790 549773.1637318168 4.746676199174086E10 575357.6548656386 8577.789317374682 2.5828032790069313E9 11.741624746853617 57.0 7.33928571428571 1.0 35.68971167550284 51.0 487853.5067853518 7.314749534158275E10 552634.6034740021 1583.9416058394186 2248424.4258501087 3000.0 213565.23368875665 8.35513652909285E10 10561.898873165364 196827.2072055674 8.806379387829558E10 9603.529305487087 0.009496096943536824 2.3210703597413237E-4 0.004311714659702798
4680.000311017741 1.59e+03 1.61e+03 1.57e+03 2.57e+03 0.993 1.00 0.0806 523116.0355604667 4.773453272373154E10 556719.6238159138 8482.990043434764 1.069330789816584E9 10.970490351009403 59.0 7.086206896551723 1.0 33.60465949456888 52.0 463264.6281835906 7.046033627064514E10 531818.4232486673 1591.2408759124091 2247142.602812899 3000.0 214506.8564657911 8.385131532350485E10 10211.873776899727 198249.456324561 8.823938769616403E10 9603.529305487087 0.01026858505381848 3.286343710284586E-4 0.004244689714447695
4740.000311017741 1.59e+03 1.68e+03 1.56e+03 2.55e+03 0.994 1.00 0.0749 545258.0052396184 4.442056048085822E10 569131.1293211402 529.0974733215954 6865795.146482791 9.851353042290445 56.0 7.472727272727268 1.0 41.27857239198736 50.0 484755.39843743655 7.043703028379883E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 212718.61355327617 8.34192466426706E10 10156.726406366095 196511.38898674227 8.77557568526311E10 9603.529305487087 0.010036596508782393 1.6069290094759754E-4 0.004335699964782009
4800.000311017741 1.59e+03 1.74e+03 1.63e+03 2.57e+03 0.994 1.00 0.0752 526802.9271971763 4.028230194970558E10 558259.4361434592 506.4688794345441 6577212.4154554205 9.851353042290445 57.0 7.33928571428571 1.0 40.910668440002254 51.0 468166.7047506631 6.442327623125339E10 531664.7117756472 1591.2408759124091 2247142.602812899 3000.0 216214.83341926427 8.286428075610518E10 12878.363317933981 196768.24577919324 8.659911670492126E10 9603.529305487087 0.010878638698233085 3.3991948465733574E-4 0.004311714659702798
4860.000311017741 1.59e+03 1.74e+03 1.65e+03 2.53e+03 0.994 1.00 0.0752 532506.0695266862 4.35996795654973E10 562426.5065636757 1188.1552304394047 2.827267056418321E7 10.199355955165188 58.0 7.210526315789469 1.0 40.15449487475371 51.0 471886.1598347065 6.7873728980377655E10 546245.7703471355 1591.2408759124091 2247142.602812899 3000.0 212328.15731542502 8.045591687326514E10 12531.406360621046 195794.03208429297 8.467592988787572E10 9603.529305487087 0.009205490441672012 2.09802868667361E-4 0.004214342438461805
4920.000311017741 1.59e+03 1.68e+03 1.61e+03 2.31e+03 0.994 1.00 0.0763 548020.922013229 4.360928305614758E10 573522.8815768788 12064.811623686646 2.4263349668654456E9 13.673318423771498 60.0 6.966101694915247 1.0 35.82282363468702 51.0 486997.1043609888 6.903893057558882E10 555773.0715725617 1598.5401459854 2245753.961189248 3000.0 213266.84190202106 8.041463898125922E10 11729.98643434792 195274.03055795692 8.506428646124644E10 9369.296883402036 0.00766330835372869 1.667323126039009E-4 0.00419678064418552
4980.000311017741 1.59e+03 1.73e+03 1.59e+03 2.37e+03 0.993 1.00 0.0835 531262.9241561842 3.922438604546819E10 561020.3932610638 5043.416998131769 7.101390805329506E8 12.821241506894314 59.0 7.086206896551723 1.0 32.94508161932237 52.0 471786.78191943036 6.3455874590759186E10 533064.0243893333 1591.2408759124091 2247142.602812899 3000.0 212134.3459570046 7.978956562170508E10 15520.79719696173 194990.7207995419 8.508879170387343E10 9369.296883402036 0.007455998175266887 1.3408742852839185E-4 0.004168901768611518
5040.000311017741 1.58e+03 1.72e+03 1.53e+03 2.55e+03 0.994 1.00 0.0782 543541.5841870335 4.2402674610156006E10 565524.9982620802 4307.345784525601 6.670221566604989E8 12.821241506894314 58.0 7.210526315789469 1.0 37.603066384322496 50.0 482318.2604127768 6.768135442516756E10 547282.6880004157 1583.9416058394186 2248424.4258501087 3000.0 211451.40021941456 7.953992529867484E10 17784.907341988925 195378.0495088966 8.468390119005766E10 9369.296883402036 0.00823253449479471 1.676341201971644E-4 0.004311714659702798
5100.000311017741 1.58e+03 1.70e+03 1.50e+03 2.50e+03 0.994 1.00 0.0798 542391.6279853286 4.271731685863089E10 574358.3158754176 18965.98841401938 5.880920262446755E9 8.917076960952219 62.0 6.73770491803279 1.0 35.00614309867346 51.0 480060.69713933667 6.7851073651152596E10 552174.0891692021 1583.9416058394186 2248424.4258501087 3000.0 210332.02544575982 7.93562236796777E10 19791.477057180633 190198.79904212386 8.434600852531259E10 3301.7646527435436 0.008415347035544248 2.3347214375426937E-4 0.00419678064418552
5160.000311017741 1.58e+03 1.64e+03 1.57e+03 2.58e+03 0.993 1.00 0.0813 543756.8134652965 3.996272045596073E10 569058.3600461966 154.78428647840678 877332.1968633132 8.890165497028207 55.0 7.611111111111116 1.0 38.92732302621668 49.0 485413.5478964394 6.498002082314009E10 553070.5121869794 1583.9416058394186 2248424.4258501087 3000.0 210400.59495721915 7.954492231944644E10 12878.363317933981 189987.9127048465 8.375339483130173E10 9369.296883402036 0.008587017746266634 2.1747824794313088E-4 0.004214342438461805
5220.000311017741 1.58e+03 1.64e+03 1.57e+03 2.55e+03 0.994 1.00 0.0782 539585.4988152597 4.3589462898793E10 567527.9226139085 22417.806189340798 1.5030822044653578E10 8.938210122593492 58.0 7.210526315789469 1.0 40.73728409932943 51.0 481583.4002318686 6.795563678591137E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 209024.65394130998 7.993556675838278E10 12531.406360621046 190200.522190101 8.342248027769731E10 9601.113425722606 0.009760670887361633 2.6092526596042774E-4 0.004311714659702798
5280.000311017741 1.58e+03 1.61e+03 1.51e+03 2.58e+03 0.994 1.00 0.0786 552807.6006501063 4.236193425029369E10 572474.3176851308 5593.972468802698 1.3320582927991781E9 8.979872056233244 59.0 7.0862068965517215 1.0 39.69103680812347 50.0 492230.4974751775 6.800099905832703E10 556812.5481166069 1583.9416058394186 2248424.4258501087 3000.0 209762.7440631352 8.08840748853232E10 11485.649962197906 190672.78832280592 8.371915854479181E10 3926.0062773138475 0.008574122297064685 2.3745670305233424E-4 0.004244689714447695
5340.000311017741 1.58e+03 1.63e+03 1.55e+03 2.52e+03 0.994 1.00 0.0777 532977.7536956286 4.318736264528935E10 556616.1710958977 7711.958175370604 9.053301092897087E8 8.894889662487024 60.0 6.966101694915247 1.0 36.349342403431336 50.0 472219.31228629686 6.7378469548503204E10 531119.6261909157 1583.9416058394186 2248424.4258501087 3000.0 210468.0234467201 8.16722890594411E10 11729.98643434792 188478.04015640798 8.465315833463867E10 9606.390306562 0.00887227483924803 1.300834092294993E-4 0.004112926657625219
5400.000311017741 1.59e+03 1.65e+03 1.47e+03 2.56e+03 0.994 1.00 0.0797 536175.6066549399 3.959286846493851E10 557034.3243195501 515.0622684727745 6723454.2535415 8.887836296582709 59.0 7.086206896551724 1.0 35.5558786724076 50.0 477476.13858089683 6.420717461987428E10 536254.9572838825 1591.2408759124091 2247142.602812899 3000.0 211609.0740074991 8.212736977755643E10 12531.406360621046 191529.80537004137 8.751640360574173E10 2203.505410855388 0.009979865520077447 2.3877113068963244E-4 0.004214768351061772
5460.000311017741 1.59e+03 1.65e+03 1.53e+03 2.53e+03 0.994 1.00 0.0804 524685.0678150203 3.773386888745376E10 560526.3384026196 662.3156123808401 7565000.951432644 8.909703330807794 60.0 6.966101694915247 1.0 35.48285943736139 50.0 466316.98636428826 6.187435254496978E10 536025.3456276063 1591.2408759124091 2247142.602812899 3000.0 211249.5222790346 8.220270476134743E10 12531.406360621046 193569.38881425155 8.698707885669746E10 9369.296883402036 0.008564479404527245 1.3773424768140865E-4 0.00419678064418552
5520.000311017741 1.59e+03 1.65e+03 1.64e+03 2.49e+03 0.994 1.00 0.0793 529816.9542569328 4.406135327887966E10 551763.0734892128 26315.95843720202 1.17837103456209E10 9.081810953466789 63.0 6.62903225806452 1.0 37.37152149324741 53.0 469573.92474785645 6.79568057682419E10 518200.22516065324 1591.2408759124091 2247142.602812899 3000.0 210870.96517453197 8.197745906582677E10 11729.98643434792 195164.74978096058 8.611768010991339E10 9619.461305430965 0.008861984937428182 2.3882271628894084E-4 0.004126527865690871
5580.000311017741 1.59e+03 1.64e+03 1.59e+03 2.53e+03 0.994 1.00 0.0792 533915.9485223597 4.436245528766914E10 542923.3379462424 6772.909646518431 1.807409293646899E9 8.95320789232083 60.0 6.966101694915247 1.0 36.78125745618878 50.0 476451.7699172104 6.839469701226454E10 515579.91089741874 1598.5401459854 2245753.961189248 3000.0 211738.3232149462 8.202914561291519E10 11485.649962197906 192082.28100850474 8.50716167991022E10 9623.592370869748 0.008379782432919947 2.0807569523902225E-4 0.004084486031150079
5640.000311017741 1.59e+03 1.64e+03 1.48e+03 2.36e+03 0.993 1.00 0.0822 542113.3792970984 4.393184685948942E10 545796.2860081418 12827.28365029221 3.033280842787231E9 8.945726050583014 63.0 6.62903225806452 1.0 33.9938441249645 53.0 481875.2763382597 6.927161006683807E10 514351.0301456284 1591.2408759124091 2247142.602812899 3000.0 211584.19793846135 8.227353964864418E10 11485.649962197906 194459.72518719255 8.628249504023138E10 2209.0120553162456 0.009104357368317086 2.5406034222116765E-4 0.004017814127823776
5700.000311017741 1.58e+03 1.65e+03 1.48e+03 2.42e+03 0.993 1.00 0.0825 530893.0463445566 4.4143730153068184E10 531559.6719767845 16405.186462011858 4.88053689499625E9 8.94430607439121 62.0 6.737704918032788 1.0 34.107135929471866 52.0 471605.8246390136 6.810466937850477E10 510036.33454472723 1583.9416058394186 2248424.4258501087 3000.0 210863.55115695388 8.232921533666597E10 11729.98643434792 193075.94950074062 8.565346957773532E10 2209.9799750381094 0.0076838150152626844 2.114796496049765E-4 0.0038446820637041855
5760.000311017741 1.57e+03 1.64e+03 1.56e+03 2.44e+03 0.993 1.00 0.0816 543890.1474061818 4.505742694677538E10 551615.529521151 15452.939489951053 3.684938234575219E9 8.94286303536166 61.0 6.850000000000002 1.0 34.28980428591136 51.0 484407.2084327621 7.007696148940134E10 525451.3754172154 1576.6423357664253 2249599.4303008723 3000.0 210420.85000319124 8.241986086054008E10 11485.649962197906 191160.67015617702 8.487230961954247E10 8888.077867837439 0.007830918877265256 1.3759287905571745E-4 0.00407277656671873
5820.000311017741 1.57e+03 1.60e+03 1.60e+03 2.45e+03 0.993 1.00 0.0813 541613.6271778449 4.29637477595512E10 558107.9235301875 18792.497886999627 1.387697681745943E10 8.899100900557436 60.0 6.966101694915247 1.0 33.887728478576925 49.0 484913.8595858941 6.817883721700583E10 536600.557696479 1576.6423357664253 2249599.4303008723 3000.0 210071.69079115745 8.237660333650175E10 10211.873776899727 195610.07847654147 8.596356701288835E10 9630.013869743758 0.008712439652225372 1.0447203514791486E-4 0.0040890958114171636
5880.000311017741 1.57e+03 1.64e+03 1.59e+03 2.44e+03 0.994 1.00 0.0797 550457.9644004123 4.3464050279586395E10 571581.1150828494 5472.527479148244 7.005063934005371E8 8.899100900557436 60.0 6.966101694915247 1.0 35.502290407752206 50.0 489150.92647470254 6.897993495074751E10 549523.6917063443 1576.6423357664253 2249599.4303008723 3000.0 208425.85534989758 8.217027873524033E10 9888.734711957262 191710.8627834965 8.55333201663469E10 9630.013869743758 0.008383067445801334 9.048676913064165E-5 0.00419678064418552
5940.000311017741 1.56e+03 1.60e+03 1.65e+03 2.32e+03 0.970 1.00 0.171 525793.8988573549 4.563224006567921E10 556870.0679056842 4227.52168173717 3.8491931187724006E8 8.892125110410442 62.0 6.737704918032784 1.0 32.02285727379965 49.0 469726.56214515376 6.85292211129778E10 529423.000415205 1569.3430656934295 2250667.616165215 3000.0 209007.22549781756 8.194989515644273E10 9945.154425035738 187802.69684773247 8.468994983306914E10 9369.296883402036 0.007451824339378519 1.3364148243003206E-4 0.0041140017303647955
