#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0076615181783 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 393170.0653408839 7.121501174139319E10 367750.6163891777 19.47903464473237 7840.16575312334 8.791260469265971 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240472.01214858633 7.959124947426726E10 143981.87814838416 1510.948905109491 2255367.6339683095 3000.0 195264.8596184822 7.612102607469414E10 8845.806604197365 193735.51211622692 7.610610147944693E10 444.09415754047194 0.00821092204921983 5.025837191258347E-4 0.0013646070390780551
3060.0076615181783 1.50e+03 1.51e+03 1.43e+03 1.57e+03 0.882 1.00 0.323 391392.0270908868 7.110246245954607E10 365014.00435001845 19.735929580451703 7884.861088935704 8.792067616722703 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 240434.19933141788 7.931855417982805E10 144000.27325741854 1510.948905109491 2255367.6339683095 3000.0 195032.85417793927 7.550831374267812E10 8892.665527897334 194926.566600279 7.631611371340868E10 444.09415754047194 0.008230757486027947 5.023023557565367E-4 0.0013731268925598157
3120.0076615181783 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.857 1.00 0.351 397420.9328257774 6.974834973964516E10 376817.2312873154 91.53832758872053 863751.8497917493 8.796162339209962 176.0 2.3485714285714256 1.0 15.578082367425958 160.0 244783.78827746588 8.047668412944106E10 144601.25211341816 1510.948905109491 2255367.6339683095 3000.0 194072.89264975494 7.530833116660437E10 8845.806604197365 192549.1484305366 7.535295996640344E10 444.09415754047194 0.007882931157409732 4.83525063011906E-4 0.0013689817653690995
3180.0076615181783 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.870 1.00 0.337 392925.7087245565 7.000537488467204E10 374642.539670798 19.625039596820425 8030.230426116668 8.780677895709116 174.0 2.3757225433526057 1.0 15.672998932893446 159.0 245877.47227008772 7.994125899700279E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 193190.02107664853 7.476628991810538E10 8845.806604197365 191652.9784209346 7.474979423977979E10 444.09415754047194 0.15912488025884877 3.1109027067461814 0.0013839378910768204
3240.0076615181783 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 392021.43622641184 6.949778097413301E10 367750.6163891777 1469.9331251898313 3.472307702231077E8 8.768935532329243 177.0 2.3352272727272716 1.0 15.535622032865456 162.0 240265.20563427583 7.866128251146576E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 192323.70247377577 7.428484663364845E10 8845.806604197365 190929.5891856576 7.432933875052055E10 444.09415754047194 0.15915857607184375 3.1135062059495446 0.001377503653158138
3300.0076615181783 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.877 1.00 0.328 390241.229692795 6.934252286606183E10 359263.92911713873 19.56570105447797 8030.369067921487 8.772610684656634 175.0 2.362068965517244 1.0 15.623494545773159 158.0 243449.65729546265 7.897375112378354E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 191282.24107558763 7.370949170881386E10 8845.806604197365 190062.3307372397 7.382527587537234E10 444.09415754047194 0.15946804293265707 3.117762105528493 0.0014011573014181759
3360.0076615181783 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 386238.7200764701 6.88586925126013E10 343626.41825384315 19.463884250013304 8030.273682424015 8.778329645215695 175.0 2.362068965517244 1.0 15.62386451923612 159.0 239171.9623998726 7.75245766812595E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 190891.00721137683 7.34844989882219E10 8845.806604197365 189117.2512564438 7.32715078129042E10 444.09415754047194 0.15950722077895488 3.117749941341208 0.0014011573014181759
3420.0076615181783 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.874 1.00 0.332 386935.62294024875 6.881463883430421E10 343626.41825384315 1478.7740124093577 3.493480424592158E8 8.776499494262186 176.0 2.3485714285714256 1.0 15.57918909972301 160.0 237786.2079568095 7.722292886906923E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 190351.15738513012 7.318426038146207E10 8845.806604197365 188664.7127384585 7.303854729880406E10 444.09415754047194 0.11205054472976357 2.2156867548481007 0.0013816214947123078
3480.0076615181783 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.877 1.00 0.328 386800.87909196044 6.908699684021387E10 348045.8370875973 19.630469523940345 7931.846957710656 8.780127510343284 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 236298.2460691673 7.763268854341818E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 190129.5219973113 7.30712391513605E10 8845.806604197365 188560.49221882064 7.300671101992183E10 444.09415754047194 0.11569800374866276 2.3664259291155703 0.0013815117330471336
3540.0076615181783 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 386515.9192327124 6.953218222818735E10 345952.9588614383 19.779894792938613 7884.896564547039 8.780308881795525 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234939.45469420782 7.785071007589238E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189988.50946486348 7.302275155673389E10 8892.665527897334 188441.7361021778 7.304223836112802E10 444.09415754047194 0.11569390786730252 2.366426886466373 0.0013731268925598157
3600.0076615181783 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 386234.07246884116 6.976004863683353E10 345952.9588614383 19.971232915758222 7887.339187008599 8.776285836984023 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234799.8604385407 7.79377489940584E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189735.6713870334 7.296573257441454E10 9331.409920023909 188264.75925419034 7.30933278430571E10 444.09415754047194 0.11569726777177529 2.3664261939195828 0.0013731268925598157
3660.0076615181783 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 385663.8201667636 6.992141031359459E10 341299.877646248 19.612195163684476 7886.225815054976 8.776285836984023 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234492.95673477554 7.793580912739787E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189640.6562488838 7.276784639428629E10 9379.906293093049 187925.7854496604 7.304060472120819E10 409.93306849889717 0.11570234613992514 2.366425143286254 0.0013731268925598157
3720.0076615181783 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.877 1.00 0.328 384053.8627785745 7.009665362434648E10 314975.5551268042 19.601768236978614 7930.880361479449 8.776903530730028 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 234975.1028157558 7.76827722186014E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189234.6295192639 7.269515852517017E10 9379.906293093049 187687.83017751577 7.300982336693837E10 409.93306849889717 0.11572985382606299 2.3664190937452374 0.0013813838853715447
3780.0076615181783 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.889 1.00 0.315 386661.8148830122 6.98116203111717E10 336536.6694909571 19.718121833806695 7837.1384037844755 8.778511016667938 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 235283.89978361502 7.794657824384E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189072.88896695193 7.268056028951591E10 9379.906293093049 187540.0358723676 7.299782857043591E10 409.93306849889717 0.008243892828117591 5.023070353484344E-4 0.0013689817653690995
3840.0076615181783 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 385863.26402687735 6.969998767844717E10 341299.877646248 20.30427664286678 7890.569594653596 8.780308881795525 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 235791.29289326834 7.783500725020255E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 189045.22823909207 7.268885513502303E10 9379.906293093049 187507.1353868897 7.300904952044135E10 409.93306849889717 0.008256542254468036 5.021012690013128E-4 0.0013731268925598157
3900.0076615181783 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 382741.9954021045 7.034926771528609E10 339442.0913635753 20.637391382815338 7882.84516404799 8.84730910810728 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 234148.2125719692 7.761220029997968E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189083.41573241015 7.271085411039119E10 9379.906293093049 187557.8839545912 7.301415975273756E10 409.93306849889717 0.008282761492750656 5.021103663137922E-4 0.0013731268925598157
3960.0076615181783 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.889 1.00 0.315 384169.0864563206 7.015248079632817E10 343626.41825384315 20.905392899701372 7833.857483545694 8.852935770117863 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 233898.66805875956 7.771795017626793E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189104.34376224436 7.267651464414156E10 9755.57365118288 188262.05263547433 7.274449500938098E10 7156.726406366095 0.008241225413992357 5.01967665371617E-4 0.0013689817653690995
4020.0076615181783 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382621.43934174563 7.04949394414997E10 341299.877646248 21.437923678337132 7880.715056149019 8.860740013001973 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233965.39184332485 7.774508401493759E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189049.6084432539 7.27125690469274E10 9829.982654894573 187588.34164846395 7.301246369781763E10 409.93306849889717 0.008689339328755452 5.772071025153193E-4 0.0013731268925598157
4080.0076615181783 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382724.17639974796 7.056808343414447E10 341299.877646248 20.7379995955772 7882.6272142866 8.84730910810728 177.0 2.335227272727271 1.0 15.610842677155894 163.0 234039.953422983 7.780900987750546E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190214.4150779261 7.252091649664381E10 9888.043176505535 187627.08244813024 7.307196161243356E10 409.93306849889717 0.008537569177452523 5.331328567762071E-4 0.0013731268925598157
4140.007661518179 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382566.240188361 7.051819710155994E10 341299.877646248 21.060734716659002 7882.145476698936 8.860740013001973 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233963.7863097267 7.775684057808134E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190043.7133147058 7.2469456695122E10 9842.471290202242 187517.37280897505 7.300093768455154E10 409.93306849889717 0.008441394802861072 5.147405601225282E-4 0.0013813838853715447
4200.007661518179 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.882 1.00 0.323 380903.1340584946 7.074744407020087E10 335524.1659056357 21.664734249359324 7881.429111556155 8.89052119532892 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 234059.1557804117 7.751588983075804E10 141683.01550405985 1518.2481751824816 2255153.9967954303 3000.0 188507.01277501901 7.274487570251616E10 9331.409920023909 187424.26414408386 7.294391356537341E10 380.6521350346902 0.008515395638758486 5.122202329303803E-4 0.0013813838853715447
4260.007661518179 1.51e+03 1.53e+03 1.44e+03 1.62e+03 0.893 1.00 0.310 384855.33518298605 7.068427711608286E10 345952.9588614383 21.911079772815455 7892.655799088513 8.891385190559536 175.0 2.362068965517244 1.0 16.30245019620788 162.0 234432.52386309014 7.743078557057686E10 140275.2390335069 1518.2481751824816 2255153.9967954303 3000.0 189067.45514495007 7.237493712207106E10 9857.966181083131 187878.14260798457 7.268321508468747E10 562.8058095281199 0.008342162299584495 5.035714574460666E-4 0.001378167821271329
4320.007661518179 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.882 1.00 0.323 382473.6419372132 7.133880067960883E10 343626.41825384315 21.83115461629029 7891.249375508266 8.891385190559536 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 234683.13413490058 7.744708077668605E10 140373.8547060897 1518.2481751824816 2255153.9967954303 3000.0 189082.03803515487 7.236370882895946E10 9829.982654894573 187256.20729040922 7.272792271169608E10 1565.8744557110513 0.00833304706139289 5.021050838121223E-4 0.0013698746003880315
4380.007661518179 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 383888.6363750583 7.14042123968086E10 350138.71531375626 21.627819386587447 7845.251694378367 8.893943741493818 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233394.38893004664 7.762577438283969E10 137315.33423900785 1518.2481751824816 2255153.9967954303 3000.0 188344.87380732677 7.26483476176028E10 9379.906293093049 187583.43288686767 7.275485909443611E10 5985.576448428874 0.008289865603088909 5.015462740338949E-4 0.0013632206001916087
4440.007661518179 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.905 1.00 0.293 386247.7574912775 7.148729878357562E10 355968.4227809266 2388.838825138755 4.8772272280008435E8 8.880148778054851 180.0 2.2960893854748625 1.0 15.476932320695141 165.0 233803.06685887463 7.761360916883018E10 138572.37879305682 1518.2481751824816 2255153.9967954303 3000.0 188204.80024826963 7.281960345432922E10 9829.982654894573 187686.11149355114 7.288029088391103E10 6888.043176505535 0.007933181183962907 4.884153231180086E-4 0.0013522081816057885
4500.007661518179 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.898 1.00 0.303 381447.6818164245 7.289097652199794E10 332847.61072121805 20.904503940232836 7898.032069836819 8.85918264819618 176.0 2.3485714285714256 1.0 15.806614566041997 163.0 233901.18620281212 7.788305813890181E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188331.71909712863 7.274244421703954E10 9829.982654894573 187932.7244473089 7.311098104745091E10 3939.408364287905 0.009020671005833186 5.964539013451917E-4 0.0013655074748888999
4560.007661518179 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 381536.36996554263 7.288742136611288E10 301176.25790829514 21.10676012475607 7937.74159550256 8.852935770117863 175.0 2.362068965517244 1.0 15.851585806260793 161.0 234055.16994597952 7.82292926965573E10 134675.59943904093 1532.8467153284653 2254406.266690402 3000.0 188469.6929834774 7.307384796032683E10 9379.906293093049 188295.26293694592 7.33456150585799E10 6888.043176505535 0.00872894806151805 5.353870783234857E-4 0.001369309274957962
4620.007661518179 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 381899.61976152885 7.300736730995154E10 301176.25790829514 21.234190293807668 7935.629860904133 8.868649515988324 175.0 2.362068965517244 1.0 15.851585806260793 161.0 234148.04060588224 7.84134789379866E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188851.87892206735 7.348670036948386E10 9379.906293093049 188431.52336454345 7.351582387091396E10 6698.924558622197 0.008603150453012022 5.165483737935313E-4 0.0013619642890601957
4680.007661518179 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.891 1.00 0.313 381659.5150353288 7.345271643742116E10 317539.314966267 21.274291602993305 7981.140277864476 8.85534564162928 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234863.7873764132 7.869855717120811E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189356.52278772715 7.396288310428838E10 9331.409920023909 189227.30641144078 7.395888208397209E10 6888.043176505535 0.008847955978873051 5.434931347898872E-4 0.0013689714426852776
4740.007661518179 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.313 382732.4669352642 7.383057084320033E10 325944.129359099 21.218457448558045 7980.043395291269 8.860740013001973 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 235252.49065576177 7.906599970268942E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190143.44918885082 7.445468785550914E10 9379.906293093049 190040.87138598668 7.448127767862956E10 7156.726406366095 0.008794948146819874 5.331248341882863E-4 0.0013686967678532287
4800.007661518179 1.53e+03 1.53e+03 1.43e+03 1.57e+03 0.891 1.00 0.312 387778.05890680564 7.25735997199848E10 357527.73198584386 15.001408426664844 83.8997053442653 8.891385190559536 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 238040.36799170432 7.920906562164014E10 141187.66011998866 1540.1459854014622 2253872.1737582344 3000.0 190881.88903912986 7.413210394844128E10 9888.043176505535 189937.4440791389 7.453579437758064E10 2048.4010475164073 0.008879744575336803 5.48601357751784E-4 0.0013685594643184972
4860.007661518179 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.898 1.00 0.303 385980.30948261975 7.339261088713173E10 350138.71531375626 14.671225854497884 79.70897123808236 8.867367891705857 175.0 2.362068965517244 1.0 15.927616191519272 162.0 236169.01176057302 7.919128248716202E10 135420.97486472625 1540.1459854014622 2253872.1737582344 3000.0 190603.47880025438 7.405983754929785E10 9888.043176505535 189548.93708369602 7.425714490526422E10 2909.9954781159736 0.009025172018283074 5.872810944833508E-4 0.0013685594643184972
4920.007661518179 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.312 381314.1929284745 7.380636549647893E10 321238.06777727156 14.477326983641833 77.44019627232623 8.85534564162928 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234130.8851494562 7.881477550467462E10 136096.20212319464 1540.1459854014622 2253872.1737582344 3000.0 191314.08638807 7.477859733137326E10 9755.57365118288 189336.095285087 7.42706906538985E10 2954.619032692719 0.009079794930057979 5.83273780590307E-4 0.0013731268925598157
4980.007661518179 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.312 380667.97742525564 7.404414281976767E10 308727.2087533587 14.668841787791221 79.97656328656787 8.85534564162928 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 233811.5123311397 7.88350331951941E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 191020.85598714786 7.476630287927113E10 9713.000657014363 189136.04967019186 7.42482378356196E10 2788.024374451949 0.009022814239656457 5.592722270318181E-4 0.0013731268925598157
5040.007661518179 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 382199.3640410143 7.3649824026617E10 301176.25790829514 15.134756695450474 86.0402755963978 8.881774059923401 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233834.66045038594 7.876404236953096E10 129974.35097227195 1532.8467153284653 2254406.266690402 3000.0 190801.94736265135 7.463005803006422E10 9379.906293093049 189024.5035488241 7.41787676098554E10 2759.4190151506627 0.00875285064963093 5.328737470783836E-4 0.0013685594643184972
5100.007661518179 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 382018.7505821721 7.336195130915512E10 301176.25790829514 13.802287009336501 63.620906635494805 8.842255756133763 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233804.5274366862 7.856401263995837E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 190555.70273934855 7.434817848868396E10 9331.409920023909 188919.6100651516 7.394392469263112E10 690.1899917920096 0.008872213772569039 5.600459324180458E-4 0.0013731268925598157
5160.007661518179 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.314 383911.34640105994 7.258018201977565E10 298410.30777565774 14.101776919292695 66.2416634357258 8.850525898606445 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 234051.42502663695 7.834359908928033E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190484.94675289615 7.402064315615413E10 9755.57365118288 188637.29697597126 7.374894376707483E10 1494.2102901144967 0.008598021541896402 5.288039659469396E-4 0.0013685594643184972
5220.007661518179 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.905 1.00 0.293 384523.9433710589 7.264009044870651E10 313438.8474436123 13.88738617304373 65.34430454747707 8.82309056666471 178.0 2.3220338983050883 1.0 15.6424255682402 166.0 233933.8831499852 7.817864906457039E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188646.22760730435 7.351992869220421E10 8845.806604197365 188370.28476351974 7.359621454585934E10 564.4596582903791 0.008729883246293464 5.642465769221579E-4 0.0013584383005774397
5280.007661518179 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.882 1.00 0.323 384591.7426766038 7.166921682511406E10 321238.06777727156 13.69789873120575 62.880746879967205 8.793109651735806 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 234466.68627897446 7.792637753925575E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188625.55732510873 7.341821403399825E10 8845.806604197365 188530.1512398648 7.343935595019951E10 2909.9954781159736 0.008430747167223461 5.123840766207835E-4 0.0013731268925598157
5340.007661518179 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.889 1.00 0.314 384753.42973324907 7.154944216734656E10 341299.877646248 13.830419707960058 70.31517225371518 8.780859267161357 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233616.7551677633 7.778268405022421E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 189691.36315147026 7.33528022884771E10 8892.665527897334 188146.54629267918 7.317779760856609E10 2153.326666902975 0.008502058812050932 5.179748520481636E-4 0.0013685594643184972
5400.007661518179 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.875 1.00 0.331 380483.47015837114 7.138175053886642E10 322477.9661801519 21.571535003201188 7990.284974193892 8.842312230918688 174.0 2.3757225433526057 1.0 15.820684509248542 158.0 234726.37351259106 7.70701311442664E10 143175.5964113061 1525.5474452554724 2254833.541036125 3000.0 190165.41756107443 7.256066689478104E10 9755.57365118288 187542.40399578866 7.274808382180261E10 1420.8778238490172 0.00907046843530692 5.807235346311199E-4 0.0014011573014181759
5460.007661518179 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 381196.8176026839 7.118955359823964E10 335242.41084583494 21.897049112757117 7890.539589413637 8.85534564162928 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232556.9553395859 7.706925234472607E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188831.69117936114 7.23312826011659E10 9336.536321084159 186931.53258861325 7.23521684552442E10 1521.9360483826667 0.008952731689986164 5.644839786294363E-4 0.0013813186768060121
5520.007661518179 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 380289.4751540266 7.092309424470085E10 340745.1535750084 22.1545946968679 7887.705636149209 8.891385190559536 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232073.93563425285 7.67745802829476E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188567.5663729207 7.198427444700404E10 8892.665527897334 186374.7516603833 7.195497892029846E10 888.1883150809439 0.009089489727747205 6.101580028620208E-4 0.0013812664349585307
5580.007661518179 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.901 1.00 0.299 384116.786059277 7.052160202143542E10 337949.29537798854 20.597928957438263 7796.608467957717 8.816030862114788 178.0 2.322033898305088 1.0 15.567420099908194 166.0 232447.33782435898 7.6525441901906E10 141815.76734331844 1518.2481751824816 2255153.9967954303 3000.0 188280.92364193217 7.192645695756976E10 8892.665527897334 186194.36088388064 7.200355144506639E10 323.41250689702906 0.010890990306507425 0.0023853450469342617 0.0013685594643184972
5640.007661518179 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 383360.0650005036 7.008252566067607E10 342850.0532470966 21.102562326544543 7942.948380591646 8.852935770117863 175.0 2.362068965517244 1.0 15.700629503077314 161.0 233790.9816987581 7.643957080220905E10 143516.35447307013 1518.2481751824816 2255153.9967954303 3000.0 187640.17399598844 7.210644043685098E10 9755.57365118288 186316.9986589617 7.220231943134097E10 1308.8667119282663 0.012760131789763004 0.004134405933359188 0.001373951709782338
5700.007661518179 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 380385.57200557174 7.086257167365958E10 313296.70407742285 21.03454493622968 7988.537127930566 8.850525898606445 175.0 2.362068965517244 1.0 15.69989316542054 160.0 231538.2518514505 7.651750387162369E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187891.48389394482 7.213801088552089E10 9379.906293093049 186323.5093819118 7.233510348481888E10 761.3042700693804 0.11318124131542891 2.073470508853046 0.0013731268925598157
5760.007661518179 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 381817.12975769467 7.128127659164445E10 303534.7565338338 20.495994207217098 7889.266163649046 8.842312230918688 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230242.86983147616 7.69061735629396E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187960.7461332578 7.227366140867711E10 9379.906293093049 186217.3574097129 7.242618881134839E10 532.9129890485663 0.009858790643806046 8.491174967992846E-4 0.0013670638579895463
5820.007661518179 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 384707.5485659536 7.06662006875445E10 299637.1107573743 20.40047897333448 7893.446564614875 8.84730910810728 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232169.35126424787 7.69827702912431E10 142762.30641388375 1518.2481751824816 2255153.9967954303 3000.0 187662.10892254382 7.232836945712077E10 8892.665527897334 186066.47451706146 7.235589598074898E10 532.9129890485663 0.010459027385492675 0.002313618900631931 0.0013656957438677425
5880.007661518179 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.897 1.00 0.304 384283.2216958874 7.047177991392787E10 298877.89786714525 19.631873598220654 7796.292250827039 8.806388488861762 178.0 2.322033898305088 1.0 15.567055114268145 165.0 231634.89576325458 7.689249764087073E10 142837.59718398604 1518.2481751824816 2255153.9967954303 3000.0 187462.7755479503 7.215986598506705E10 8892.665527897334 185783.49418853185 7.213547640968652E10 532.9129890485663 0.008279928856296885 5.073476843819498E-4 0.0013584383005774397
5940.007661518179 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.867 1.00 0.340 379124.2076300411 7.03007176454737E10 293247.62178894324 19.86845152768832 8036.212239550368 8.780127510343284 173.0 2.3895348837209327 1.0 15.790459248900119 157.0 232425.52604534684 7.632368409707928E10 143918.37340109993 1518.2481751824816 2255153.9967954303 3000.0 187699.23711530308 7.179626043433696E10 9829.982654894573 185486.2343513572 7.186440294536555E10 532.9129890485663 0.11076812818081397 2.1448255756361827 0.0014011573014181759
6000.007661518179 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 383309.0158405842 6.966345133951418E10 298017.6543370543 12.625109163449473 52.77890238594386 8.780859267161357 177.0 2.335227272727271 1.0 15.611208718812916 164.0 230689.82417508663 7.647978956693408E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186893.32641075336 7.167834412294182E10 8892.665527897334 185798.2488435903 7.130044907481158E10 7773.087141246161 0.11380245991938348 2.277508107523102 0.001368855313534868
6060.007661518179 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 382784.61052392 6.952674912593732E10 296438.0783333187 14.253815598086684 72.49000569025145 8.857427383202069 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 235244.64263050965 7.634129793332567E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 186574.18530280582 7.141996700537323E10 8892.665527897334 185424.0709173653 7.1057382111142E10 6888.734711957262 0.12366270984629431 2.715753032248537 0.0014011573014181759
