#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.009686244946 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.881 1.00 0.321 385458.038327288 7.138927720199435E10 341299.877646248 142.83860577840903 2525884.769344515 8.820865003696525 179.0 2.308988764044941 1.0 15.524357682606322 167.0 233712.6218009864 7.789955919663695E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 189495.9495316045 7.362185590021652E10 8845.806604197365 188283.57852792097 7.329286653326297E10 484.4663536805148 0.008236466420889654 4.98971014814048E-4 0.0013523813343387613
5400.009686244946 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.871 1.00 0.333 384106.86919225653 7.057727871806982E10 341299.877646248 397.24761028171093 1.1720353364838358E7 8.823847268262144 177.0 2.335227272727271 1.0 15.686066900443766 163.0 233192.37742870508 7.748484368705322E10 135309.46754978268 1525.5474452554724 2254833.541036125 3000.0 189255.57314453367 7.303643919667262E10 8892.665527897334 187676.31908310155 7.286021831882336E10 2909.9954781159736 0.008739620247787462 5.913710596296285E-4 0.0013731268925598157
5460.009686244946 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.883 1.00 0.319 381563.4782443295 7.076042320063686E10 335168.2358789208 928.801465548653 1.368773443926262E8 8.801749121383642 178.0 2.3220338983050883 1.0 15.641335836457316 164.0 234545.14159461 7.685207750615204E10 143229.60420863872 1525.5474452554724 2254833.541036125 3000.0 187736.99907204823 7.229473846480983E10 9331.409920023909 187034.13774493407 7.247181869079483E10 767.8670490564634 0.008756675590054995 5.439549795691909E-4 0.0013731268925598157
5520.009686244946 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.320 380507.83004662284 7.082169278897258E10 341299.877646248 24.960367043991184 9279.032742598722 8.860740013001973 178.0 2.3220338983050883 1.0 15.643152013921684 166.0 231917.89354714693 7.686686422320618E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187150.31503163665 7.191250685010399E10 8845.806604197365 186476.97914065816 7.207180798773555E10 1776.3766301618878 0.008941921121939408 5.774684348489987E-4 0.001380047712376081
5580.009686244946 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 380172.11076261406 6.99042817983933E10 330540.6524012508 21.725792481849705 7892.324988057906 8.859226424136734 175.0 2.362068965517244 1.0 15.70210207480095 161.0 232673.9954680348 7.666652467536526E10 141831.6558697117 1518.2481751824816 2255153.9967954303 3000.0 187632.04233559113 7.207414907181728E10 8845.806604197365 186287.93418409736 7.203754419203181E10 1065.8259780971325 0.008732223065578594 5.658178996432805E-4 0.0013905543199606214
5640.009686244946 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.867 1.00 0.340 379519.9272875504 7.06101616621613E10 310383.4275730652 21.933171500790746 7804.129452960932 8.861069702404674 177.0 2.335227272727271 1.0 15.613038798372443 164.0 231141.2275612828 7.663304810885109E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186601.52443671165 7.148415168406038E10 8845.806604197365 186347.84458031046 7.220317075912636E10 44.068861652910826 0.008693601463632152 5.63602028550035E-4 0.0013685594643184972
5700.009686244946 1.51e+03 1.51e+03 1.42e+03 1.58e+03 0.882 1.00 0.324 382992.414768287 7.040315989637057E10 332667.3314404575 21.646541960857107 7721.099665402641 8.860740013001973 179.0 2.308988764044941 1.0 15.525813318393691 168.0 231897.9476357923 7.650934014913516E10 143542.68908066445 1518.2481751824816 2255153.9967954303 3000.0 187339.96930401953 7.229612614514484E10 8845.806604197365 186277.86172067467 7.229679646374556E10 888.1883150809439 0.008462141159191444 5.22136590360124E-4 0.0013455001871250326
5760.009686244946 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.849 1.00 0.358 381675.79489243054 6.962539467973589E10 306646.4192132808 147.14807894958327 2602755.2422508504 8.852935770117863 175.0 2.362068965517244 1.0 15.700261338565682 159.0 234376.03394250874 7.653898485444485E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 187664.7111718681 7.221176608319937E10 9379.906293093049 186137.6144213634 7.238860449249844E10 13.958332129704171 0.008278525010171149 4.958771469187811E-4 0.0013731268925598157
5820.009686244946 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.871 1.00 0.336 387365.89626554423 6.969946909818553E10 313348.6554788966 376.2741597054955 1.1624653956500307E7 8.830524836211193 178.0 2.322033898305088 1.0 15.567055114268147 165.0 231468.1901474057 7.717478784532263E10 142732.79204097376 1518.2481751824816 2255153.9967954303 3000.0 186190.55517069547 7.219615488696382E10 8892.665527897334 185930.08567812978 7.234523682856372E10 110.74538227449784 0.008452976385200076 5.219418513470368E-4 0.0013531862765750074
5880.009686244946 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.868 1.00 0.338 381141.56536839355 7.039608290094235E10 294339.43179624755 931.4792493075784 1.3770549670101923E8 8.858042827315625 177.0 2.335227272727271 1.0 15.610110568091907 162.0 230324.12776400906 7.650929703959099E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187288.61423304596 7.2139168419246E10 8892.665527897334 185694.261976032 7.216509879999837E10 532.9129890485663 0.01239370709827876 0.004105776636200493 0.0013655565252402243
5940.009686244946 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.856 1.00 0.351 380568.38794114545 7.018797916748553E10 294012.90742456366 20.340900649184206 7942.618697033699 8.833079749590416 175.0 2.362068965517244 1.0 15.701365806202498 161.0 231857.45133286036 7.658377525240576E10 143888.7973775193 1518.2481751824816 2255153.9967954303 3000.0 187070.7486456351 7.191433891045671E10 8892.665527897334 185407.69813628963 7.188821185711467E10 532.9129890485663 0.012510754700937661 0.004112667986288875 0.0013803210686487966
6000.009686244946 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.853 1.00 0.355 379045.2561469004 6.921775440840648E10 294012.90742456366 12.533316556120885 52.33411665756075 8.780127510343284 174.0 2.3757225433526057 1.0 15.747753260696635 160.0 231544.13787410417 7.564596519686044E10 144094.66491280793 1518.2481751824816 2255153.9967954303 3000.0 186715.91397051341 7.15649884191505E10 8892.665527897334 184991.79109818678 7.14819063819161E10 532.9129890485663 0.012552673209106475 0.004118159735773052 0.0014011573014181759
6060.009686244946 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.856 1.00 0.351 381540.7600096035 6.945618329916434E10 294778.193060184 13.006096611257206 58.72370293088633 8.818841723753419 175.0 2.362068965517244 1.0 15.70210207480095 161.0 231791.83928738898 7.629493474210092E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186124.860933333 7.145203914764218E10 8845.806604197365 184717.7296579614 7.122864864444008E10 532.9129890485663 0.01260649631212994 0.004128649831801798 0.0013810576907906324
6120.009686244946 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.856 1.00 0.351 383827.65281914937 6.868476843891184E10 299637.1107573743 86.87362813702522 876978.718172676 8.873506222998248 176.0 2.3485714285714256 1.0 15.655731781128258 161.0 236514.1513703858 7.635869163265025E10 144693.24474110437 1518.2481751824816 2255153.9967954303 3000.0 184941.92585424244 7.090228588400093E10 8845.806604197365 185163.84288245536 7.087801062839893E10 2909.9954781159736 0.008148044368469203 4.966139521282373E-4 0.0013731268925598157
6180.009686244946 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 386232.4803650952 6.828461566100306E10 325730.7532926486 163.82506224019068 2017620.18721442 8.866883468759927 178.0 2.322033898305088 1.0 15.566690120070433 164.0 233561.66448881011 7.65106646338435E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185741.73135432036 7.1144247062327E10 8845.806604197365 185141.01879848275 7.074413221700082E10 8329.129890485663 0.007975147149522695 4.894614358582923E-4 0.0013653580294544657
6240.009686244946 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.872 1.00 0.335 385486.9779077474 6.837982585382712E10 329876.4981498693 1514.606929425018 3.4178091665787566E8 8.890960276035942 178.0 2.322033898305088 1.0 15.566325117314452 163.0 233650.78405326523 7.629380488217717E10 144397.12577769865 1518.2481751824816 2255153.9967954303 3000.0 184760.07805858596 7.101212623029771E10 8597.464750806055 184753.2247666527 7.066591656859824E10 7975.029795280216 0.0081474547672349 5.285956620324721E-4 0.001368855313534868
6300.009686244946 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 383200.47667136433 6.881841456636598E10 331277.46367615904 71.72071361313128 563453.0151295874 8.85534564162928 177.0 2.335227272727271 1.0 15.610476626915759 162.0 232639.14104119386 7.635801870344333E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 182851.6102459889 7.018273972858728E10 8597.464750806055 184276.50509531918 7.065951849193495E10 3549.7856770993258 0.008472146710071725 5.688896450972817E-4 0.0013731268925598157
6360.009686244946 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 380666.8466202822 6.962253162982584E10 299637.1107573743 930.7432425522463 1.3770683438284445E8 8.852935770117863 177.0 2.335227272727271 1.0 15.610110568091907 162.0 232417.3149559695 7.635507382106194E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183304.13062621478 7.086218078974596E10 8597.464750806055 183966.9244268051 7.0730818832965E10 7347.606677616903 0.00894724947054862 6.446542293765644E-4 0.0013836153766980256
6420.009686244946 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 382019.3528398196 6.947717263085674E10 301176.25790829514 45.12930277998777 112776.06210921853 8.823847268262144 177.0 2.335227272727271 1.0 15.611574751887424 163.0 231872.5853185891 7.651794955422827E10 143478.8879877677 1518.2481751824816 2255153.9967954303 3000.0 184861.53948194464 7.11274984990988E10 8892.665527897334 183766.5121600597 7.08353127597246E10 6448.905970137713 0.008512491941107809 5.437071697771732E-4 0.0013731268925598157
6480.009686244946 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 383796.01124237286 6.948324604113586E10 308997.34859208635 93.5923504541379 506450.36086488084 8.835578188184712 178.0 2.322033898305088 1.0 15.566690120070433 164.0 231946.10023071882 7.67256495185075E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184378.75638922767 7.141112093697571E10 8597.464750806055 183983.25729705527 7.100398030442508E10 5611.3825810645785 0.00836262206942237 5.432572905995784E-4 0.001368855313534868
6540.009686244946 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.868 1.00 0.339 383596.2467139589 6.990440091214204E10 299637.1107573743 69.46009224753786 404457.2493802486 8.839596454945712 178.0 2.322033898305088 1.0 15.491317962116371 163.0 231978.70914172998 7.686277356298982E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183370.7965431283 7.075529119046204E10 8892.665527897334 183458.9828274932 7.1344527320848E10 843.520366733806 0.008571706403923008 6.176733370795752E-4 0.001368855313534868
6600.009686244946 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.878 1.00 0.327 385186.40260963346 7.019633664605751E10 301176.25790829514 68.8773246066618 402084.5496382487 8.864272107458765 179.0 2.308988764044941 1.0 15.448475619672715 166.0 233049.67727073666 7.69436964430699E10 144062.01251808036 1510.948905109491 2255367.63396831 3000.0 184971.87208526323 7.152341908768187E10 9842.471290202242 183342.77225530997 7.150722939249094E10 2457.662298758794 0.008568264813272582 6.179642766166344E-4 0.0013653580294544657
6660.009686244946 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.867 1.00 0.339 383065.97831084876 7.046241124378993E10 301943.9889691105 69.60711367798075 404438.55334490706 8.858042827315625 178.0 2.322033898305088 1.0 15.491317962116371 163.0 232870.44761653958 7.716797645969969E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184640.4769578856 7.169244761225975E10 9829.982654894573 183221.17221014897 7.163018809349663E10 1874.11904351803 0.008628037952766288 6.181759964147744E-4 0.0013653580294544657
6720.009686244946 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.853 1.00 0.354 383422.52186822833 7.029800143845447E10 305605.66304438794 70.24201996069912 409302.7658205263 8.870979050763054 176.0 2.3485714285714256 1.0 15.578820197693235 159.0 233964.5443085749 7.7201904480866E10 144559.24828375757 1510.948905109491 2255367.63396831 3000.0 183337.67480976923 7.15135104639606E10 8834.352467294199 182972.48042125304 7.142046050314983E10 444.09415754047194 0.008713181057306145 6.203177245296873E-4 0.001372922034352511
6780.009686244946 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.860 1.00 0.347 382123.37673022767 6.971182368222508E10 309691.0352459042 70.14211886128128 406835.91756101185 8.87302692451788 177.0 2.335227272727271 1.0 15.534886378895646 161.0 231659.4810174854 7.666463910253383E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183792.72182588663 7.111495429014621E10 9827.488927173277 182637.57627339958 7.116452813563734E10 458.32002276226603 0.008801425998982204 6.183397549955618E-4 0.001372922034352511
6840.009686244946 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.860 1.00 0.347 378333.75898855686 7.010729916505463E10 298682.0077039894 926.2962328763459 1.3615691702309626E8 8.869520454177898 177.0 2.335227272727271 1.0 15.534518538846607 161.0 230677.93843521833 7.621802630415244E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182094.21602154188 7.02472693664424E10 9331.409920023909 182117.9562249597 7.090422187431374E10 484.4663536805148 0.009172348627239016 6.250021508165207E-4 0.0013845644806365757
6900.009686244946 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.856 1.00 0.352 376122.3791731318 7.09819022667693E10 294711.05209757097 20.483676304529514 7837.304973651873 8.852935770117863 177.0 2.335227272727271 1.0 15.535989846787466 162.0 229401.40834651512 7.632606469821008E10 141724.72407754764 1510.948905109491 2255367.63396831 3000.0 183439.9506324507 7.085025765803479E10 8892.665527897334 181832.17363848537 7.077607578551259E10 484.4663536805148 0.010183019080433415 8.470503280230097E-4 0.0014011573014181759
6960.009686244946 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.862 1.00 0.345 381289.0228779184 6.98117288921574E10 301176.25790829514 68.63672093735073 402112.66800978815 8.851711489232697 179.0 2.308988764044941 1.0 15.374056512868936 165.0 229091.1225165833 7.63656987927441E10 138909.2026581338 1503.649635036498 2255474.452554741 3000.0 182734.89452325064 7.096318579562866E10 8329.129890485663 181563.50813310852 7.078109999931493E10 532.9129890485663 0.00918124519137163 7.154727517151109E-4 0.001368855313534868
7020.009686244946 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.866 1.00 0.341 382884.67856105993 6.96352965104072E10 305433.6465770997 68.58522293769492 399731.3121630426 8.803593887052783 180.0 2.2960893854748625 1.0 15.255374308594757 165.0 229000.64788779762 7.644461461788492E10 136338.4850398737 1496.350364963502 2255474.452554734 0.0 182702.13510385968 7.105777580258061E10 8283.697842234798 181607.87848194595 7.086277994944875E10 888.1883150809439 0.00847069949541571 5.382783288086041E-4 0.0013650413862758214
7080.009686244946 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.866 1.00 0.341 382888.26575225155 6.965495857221829E10 307638.9553794261 68.2323077530013 399762.24934973096 8.819778111623714 180.0 2.2960893854748625 1.0 15.255374308594757 165.0 228945.52176300978 7.645771689362302E10 131017.31061601985 1496.350364963502 2255474.452554734 0.0 180604.0145514546 7.048328536003104E10 2664.5649452428315 182305.15098926885 7.071110500523679E10 526.5320018447892 0.008586476981853825 5.768111713440003E-4 0.0013650413862758214
7140.009686244946 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.866 1.00 0.341 384640.8372842644 6.942988058777776E10 341299.877646248 68.13038640124718 397407.316100341 8.781409652527191 181.0 2.283333333333335 1.0 15.138568524904874 166.0 228966.43135656216 7.653018074423515E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 182844.8123136781 7.11198005636203E10 2664.5649452428315 182491.072730876 7.07332426927254E10 2909.9954781159736 0.008105247774170241 4.962435666827436E-4 0.0013584383005774397
7200.009686244946 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.859 1.00 0.349 383093.1861056765 6.992887745238474E10 325495.45644607604 68.66813243487695 399718.96261155943 8.842546701726672 180.0 2.2960893854748625 1.0 15.180433011575412 164.0 229015.18092637762 7.662814444743301E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 182932.19703856012 7.126172378429128E10 2664.5649452428315 182571.27421651123 7.087840250591277E10 2909.9954781159736 0.008348902074092036 5.179337761603336E-4 0.0013650413862758214
7260.009686244946 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.859 1.00 0.349 383166.62615581386 6.972244371349095E10 325495.45644607604 68.9434422099115 399689.93515312154 8.852935770117863 180.0 2.2960893854748625 1.0 15.180433011575412 164.0 228997.0039677096 7.65321030904696E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 181052.0457104098 7.009741471949568E10 8597.464750806055 182051.9959609132 7.09940887483224E10 444.09415754047194 0.008097202788265798 4.918594107592869E-4 0.0013648962499862587
7320.009686244946 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.861 1.00 0.346 382029.5505037487 7.016274837938678E10 323721.1272728918 20.539558358801933 7654.196016518963 8.858042827315625 181.0 2.283333333333335 1.0 15.13967557566255 167.0 229368.11164922614 7.66293062212967E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183069.04936796514 7.128288684611061E10 8597.464750806055 181600.78562678146 7.117275909719978E10 380.6521350346902 0.00843399794956502 5.316022031148582E-4 0.0013584383005774397
7380.009686244946 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.850 1.00 0.357 383104.1281280297 7.08004827553377E10 309691.0352459042 20.694578729784066 7694.654325133665 8.85534564162928 179.0 2.308988764044941 1.0 15.225240272143608 164.0 231764.70905787402 7.718680231834683E10 130660.66095163798 1489.051094890509 2255367.633968315 0.0 181072.23332390297 7.122245304950813E10 8283.697842234798 181507.62351682544 7.141057700130237E10 380.6521350346902 0.008839766074247492 5.90210396545281E-4 0.0013562613502575806
7440.009686244946 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.857 1.00 0.350 380763.19716182933 7.083670098783354E10 305433.6465770997 20.369359185505598 7650.924951181292 8.852935770117863 180.0 2.2960893854748625 1.0 15.183023351899374 166.0 229306.63644280293 7.731866399210648E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 181461.10855271158 7.069700824845326E10 8892.665527897334 181283.89716599416 7.158101314461148E10 380.6521350346902 0.00908455164801213 6.11745581587141E-4 0.0013584383005774397
7500.009686244946 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.864 1.00 0.343 383396.11478720256 7.037297964209796E10 311917.4663594796 20.50026187647176 7565.661111522789 8.858042827315625 182.0 2.2707182320441968 1.0 15.025115049777748 169.0 229308.8143724639 7.723475950376816E10 129884.99928349775 1481.7518248175184 2255153.9967954303 0.0 183234.71897602864 7.115818422458469E10 9379.906293093049 181087.96512306953 7.171609627493538E10 484.4663536805148 0.008744382580628186 5.883451371344749E-4 0.001349366047183833
7560.009686244946 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.857 1.00 0.350 385898.8293769368 7.064343756693863E10 325495.45644607604 2815.0036490756083 8.086805876455258E8 8.883129379491315 182.0 2.2707182320441968 1.0 15.023266179612948 167.0 230109.74207334232 7.709226237566156E10 130660.66095163798 1481.7518248175184 2255153.9967954303 0.0 181290.85381416485 7.122580271968005E10 8283.697842234798 181019.5539543446 7.186808534556387E10 532.9129890485663 0.008706394130343315 5.813697457036239E-4 0.001349366047183833
7620.009686244946 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.853 1.00 0.354 385644.5827121396 6.998118819938367E10 341299.877646248 260.6046012360222 9835605.423465254 8.85534564162928 181.0 2.283333333333335 1.0 15.064952482370785 166.0 229263.21902277277 7.706385554060252E10 129884.99928349775 1481.7518248175184 2255153.9967954303 0.0 183024.20153415485 7.136510779060046E10 9842.471290202242 181016.8348561823 7.196450840768422E10 355.27532603237756 0.008221631581189532 4.973731290697027E-4 0.0013584383005774397
7680.009686244946 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.857 1.00 0.351 380036.1407418212 7.07034123321003E10 301176.25790829514 20.720404488840423 7605.827989392158 8.860740013001973 181.0 2.283333333333335 1.0 15.066435744180499 167.0 227967.33819361927 7.633413313514308E10 129884.99928349775 1481.7518248175184 2255153.9967954303 0.0 182670.6017480726 7.135191251428876E10 9755.57365118288 180912.6607585569 7.192967095534128E10 380.6521350346902 0.009003613958209873 6.030346939369406E-4 0.0013564950513878312
7740.009686244946 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.843 1.00 0.364 377424.44488111493 7.025009396698422E10 296187.7574996837 21.122965929461 7696.7297328206105 8.850525898606445 179.0 2.308988764044941 1.0 15.15009753991034 163.0 226341.131554723 7.601727027287973E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 180804.34660196758 7.090994048191917E10 8834.431672308678 180727.20917582643 7.178356587215732E10 380.6521350346902 0.00922189967661161 6.236461059656275E-4 0.001368855313534868
7800.009686244946 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.857 1.00 0.351 378983.0647516765 7.037977075876056E10 301176.25790829514 20.69021292963391 7603.797477493798 8.860740013001973 181.0 2.283333333333335 1.0 15.066435744180499 167.0 225367.15911564062 7.615268864803171E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 180852.90313656977 7.11279198543448E10 8329.129890485663 180468.16444089555 7.149034498589566E10 380.6521350346902 0.00942827448693962 6.697404299698239E-4 0.0013503159709065044
7860.009686244946 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.867 1.00 0.339 379560.5972600037 7.0267825065483E10 305433.6465770997 771.3897449497616 9.795780493663487E7 8.858042827315625 184.0 2.245901639344264 1.0 14.867904518105544 171.0 224948.84761292994 7.564853891494337E10 108859.43708958142 1474.4525547445273 2254833.54103612 0.0 182440.15740532894 7.078027216196811E10 8329.129890485663 180069.57082266166 7.122289283725574E10 380.6521350346902 0.00923566132551402 6.704383952267959E-4 0.0013413650860073813
7920.009686244946 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.874 1.00 0.332 379983.99028090545 6.951215649748615E10 312926.8677656272 254.34609412781504 9555929.706066398 8.890960276035942 186.0 2.2216216216216265 1.0 14.714292355732445 174.0 225177.84164067893 7.560218650206941E10 111629.61121080277 1467.1532846715347 2254406.2666904107 0.0 181355.57378590555 7.047013510184192E10 8597.464750806055 179772.13401114248 7.110190007736827E10 355.27532603237756 0.008284991737955721 5.309090407681057E-4 0.00132338636277974
7980.009686244946 1.46e+03 1.44e+03 1.36e+03 1.49e+03 0.863 1.00 0.344 379215.66894977196 6.973296619292903E10 326561.35867642 29.320490372870506 17624.705044517883 8.8630714535237 184.0 2.245901639344264 1.0 14.795294475124756 171.0 225670.6069985374 7.559024475463234E10 116944.65374921792 1467.1532846715347 2254406.2666904107 0.0 178099.5968646455 6.974340565314479E10 8329.129890485663 179355.03182840237 7.100085452265205E10 355.27532603237756 0.009153860841783712 6.64543215879249E-4 0.001342650658508711
8040.009686244946 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.866 1.00 0.341 381189.3337084738 6.950805894927219E10 309889.59732248494 22.10723766645409 7438.739692858546 8.898741623204849 185.0 2.233695652173917 1.0 14.68186329335585 173.0 225764.5585561719 7.528432754898344E10 123577.13900480699 1459.854014598538 2253872.173758242 0.0 180429.6893016349 7.032472938578435E10 8834.431672308678 178922.5152375521 7.093450545087015E10 333.07061815535394 0.008644249735644965 5.876481701069066E-4 0.0013282472344576198
8100.009686244946 1.45e+03 1.44e+03 1.35e+03 1.50e+03 0.852 1.00 0.355 377946.9127123946 6.92191499593267E10 299076.73278526415 22.705035411305598 7572.6831115416 8.909044361589796 183.0 2.258241758241762 1.0 14.76161638976131 169.0 223850.59886764167 7.520856761481172E10 107607.93063892648 1459.854014598538 2253872.173758242 0.0 179647.10002333447 7.069458034524768E10 1776.3766301618878 178539.92168358792 7.092817510331282E10 333.07061815535394 0.00869332930340464 5.874443498383372E-4 0.0013445611859484005
8160.009686244946 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.866 1.00 0.340 379818.18881640903 7.013510604653532E10 315501.3251862982 763.7924788737745 9.68432645202698E7 9.081810953466789 186.0 2.2216216216216265 1.0 14.640606409971733 173.0 222615.15635619895 7.552403279534065E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 179008.01294950902 7.034985919395639E10 2664.5649452428315 178154.62748157885 7.07883169579502E10 14.49575878386426 0.008621343642087722 5.795105433531411E-4 0.0013274742222085625
8220.009686244946 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.859 1.00 0.348 378584.8595950155 6.994181647672342E10 305433.6465770997 252.95053817596178 9661764.832246646 8.871304292956788 184.0 2.245901639344264 1.0 14.79380892676734 170.0 223504.77288218873 7.545174585550206E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180058.21749078826 7.036712527536887E10 8377.436999048694 177880.66839330873 7.06125518871727E10 8.895137893671741 0.008287626456658773 5.0750752071802E-4 0.001343149542612307
8280.009686244946 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.848 1.00 0.359 374605.86903282674 6.983786487084409E10 298682.0077039894 21.070227827400327 7574.754555807815 8.881781143015115 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 223014.47561415983 7.495949378657306E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180332.83227648033 7.037203609627617E10 8329.129890485663 177943.3074525797 7.065091306524498E10 8.92758986678634 0.008912216605229199 5.913722070501222E-4 0.0013490549883338472
8340.009686244946 1.46e+03 1.45e+03 1.36e+03 1.55e+03 0.841 1.00 0.365 375125.1897600302 6.98954295272043E10 301176.25790829514 13.576479718768686 71.20184500775733 8.837202404160244 181.0 2.283333333333335 1.0 14.917005031377629 165.0 223395.87308379673 7.512811140327928E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 179518.2609984165 7.066427905292374E10 8284.003036220289 178637.01217892318 7.107990012182297E10 9.743401129128294 0.008897052054074157 5.726347380915171E-4 0.0013546414227972048
8400.009686244946 1.47e+03 1.47e+03 1.36e+03 1.55e+03 0.853 1.00 0.355 376229.32429518 7.05105759466755E10 310681.15290339966 170.63406995852466 3905004.702052391 8.803601565614107 182.0 2.2707182320441968 1.0 14.949123870022618 167.0 225957.04002979127 7.553165487815439E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 179349.44616869185 7.06609493266424E10 8597.464750806055 179422.7110506725 7.151828047336507E10 9.358164754216851 0.009117462920166585 6.027550402969069E-4 0.001346227961679969
