#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:56+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0003110177413 1.54e+03 1.61e+03 1.44e+03 2.38e+03 0.963 1.00 0.189 557976.9873018397 5.140645398556448E10 573368.3846591379 6610.541979403178 1.5688351469216714E9 8.842312230918688 58.0 7.210526315789469 1.0 36.81310754633531 49.0 497440.7235028731 7.72577498856448E10 554692.2115070666 1547.4452554744548 2253231.262239645 3000.0 209213.9976358785 8.216409865229326E10 10140.430571572642 187641.15809362498 8.560645876246065E10 1788.3101882886167 0.009646556833809581 2.566544185797178E-4 0.004182171376824573
3000.0003110177413 1.54e+03 1.59e+03 1.43e+03 2.40e+03 0.964 1.00 0.186 550752.6448334183 4.487464915530041E10 571816.5120350758 31353.429583127046 1.5222725622006844E10 8.8685822896225 62.0 6.737704918032786 1.0 35.398635397118596 51.0 486764.4967498511 7.153786793036363E10 552631.2107633584 1547.4452554744548 2253231.262239645 3000.0 209746.89056996338 8.314015293513608E10 10140.430571572642 188833.34153129577 8.766119804803586E10 1220.8735907447472 0.007211902601745675 8.320362016934762E-5 0.00404527164309957
3060.0003110177413 1.55e+03 1.56e+03 1.38e+03 2.32e+03 0.964 1.00 0.187 558912.1370001009 4.689859401864062E10 573665.7775765349 15038.065848395207 3.7888924852121363E9 8.903270402681493 61.0 6.850000000000001 1.0 32.542449461421235 50.0 494004.7237689777 7.429240163923305E10 553857.6709408866 1554.7445255474454 2252483.532134576 3000.0 209769.25778946708 8.264286169201067E10 10211.873776899727 186729.5180854937 8.581963634447505E10 1482.8070604917953 0.007982145509470595 1.035544158250151E-4 0.0041689723944411785
3120.0003110177413 1.55e+03 1.60e+03 1.41e+03 2.35e+03 0.900 1.00 0.300 555021.561918849 5.0870608872708336E10 576844.1882330514 147.46258305438636 839509.1207714791 8.881116107657157 60.0 6.966101694915247 1.0 34.69818941002981 49.0 492923.74035751715 7.697619556637958E10 556870.0679056842 1554.7445255474454 2252483.532134576 3000.0 206861.56313627676 8.164968757890527E10 9904.409537087333 186118.2564338528 8.603267353034811E10 1153.2943803825074 0.010611652652566174 3.0835509981324633E-4 0.004164883234341871
3180.0003110177413 1.55e+03 1.61e+03 1.39e+03 2.56e+03 0.994 1.00 0.0798 558224.5489488612 4.953742323475278E10 576861.9049137898 1519.276809087432 6.907199722635344E7 8.889056192080956 58.0 7.210526315789469 1.0 35.021287833313096 50.0 493649.9426129885 7.544285051820955E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 207619.96541273748 8.166038484771721E10 9888.043176505535 189237.0016661906 8.793704077171478E10 1153.2943803825074 0.012504254909882948 3.9169368115881244E-4 0.00419678064418552
3240.0003110177413 1.55e+03 1.56e+03 1.39e+03 2.35e+03 0.994 1.00 0.0792 528508.9552646938 4.354382730499753E10 560136.5517841809 31518.904996909787 1.525140600095747E10 8.912583921805039 63.0 6.62903225806452 1.0 30.902933104447506 52.0 467785.45327648456 6.759082408807808E10 531559.6719767845 1554.7445255474454 2252483.532134576 3000.0 206847.79817314862 8.098471640659023E10 9904.409537087333 186824.55305391047 8.558066031218288E10 1297.4561779303208 0.007723529427219185 1.414059887452733E-4 0.004164883234341871
3300.0003110177413 1.56e+03 1.58e+03 1.39e+03 2.33e+03 0.979 1.00 0.103 539017.4680734504 4.58971817193049E10 563883.2979760629 8928.859122690494 1.5246193245990815E9 8.899100900557436 59.0 7.086206896551724 1.0 32.14620355351177 49.0 477138.666081078 6.955815762840297E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 205791.14960028208 7.999511640542531E10 9853.191921756594 184863.42752233776 8.448045549020166E10 1297.4561779303208 0.009729829855856556 1.6195729270577567E-4 0.004182594174467798
3360.0003110177413 1.56e+03 1.58e+03 1.39e+03 2.33e+03 0.972 1.00 0.129 551298.6422936327 4.524482890986848E10 566771.6592560927 6494.429145949719 1.0298735284644431E9 8.899100900557436 59.0 7.086206896551724 1.0 32.1756606730292 50.0 488040.6076974702 7.030656630253406E10 551326.6312954057 1562.0437956204362 2251628.9834431196 3000.0 205158.03566333777 7.960494765616447E10 9863.288050839914 184085.77535137784 8.394515878529063E10 1297.4561779303208 0.010903272493455143 2.3071597002104126E-4 0.00419678064418552
3420.0003110177413 1.56e+03 1.60e+03 1.42e+03 2.30e+03 0.966 1.00 0.155 510014.01013692137 4.310672663835542E10 551503.6299860338 7516.548796992819 1.2438835234408042E9 8.895613005483938 59.0 7.086206896551724 1.0 32.269307824389664 49.0 453258.7911008041 6.376276173962666E10 521773.0382628206 1562.0437956204362 2251628.9834431196 3000.0 205050.1796289661 7.969815358028831E10 10140.430571572642 183769.4206405885 8.426097808101715E10 1297.4561779303208 0.011154032272513336 3.0964558396354456E-4 0.004197950533626427
3480.0003110177413 1.56e+03 1.66e+03 1.43e+03 2.20e+03 0.962 1.00 0.173 532406.6157333506 4.459219599265443E10 560970.1235781496 27887.020458721465 1.3097378296563126E10 8.926066943052643 62.0 6.737704918032787 1.0 31.20945457140848 52.0 473492.3184148519 6.788636963549111E10 539138.1264912479 1562.0437956204362 2251628.9834431196 3000.0 206135.76808475686 8.09843583139409E10 9893.638550718204 183923.39603606035 8.504135540373798E10 1297.4561779303208 0.009110584271743195 3.0655232727303086E-4 0.0040890086815120906
3540.0003110177413 1.55e+03 1.67e+03 1.44e+03 2.15e+03 0.955 1.00 0.208 531744.1194562606 4.467525434741833E10 559998.5623568436 20455.727419683484 1.1782901364767517E10 8.926066943052643 61.0 6.850000000000001 1.0 31.44638967717624 50.0 471603.1114367291 6.811139344980833E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 206243.98029259327 8.01995485886185E10 9908.848804648003 185395.03199380523 8.486302181346869E10 1297.4561779303208 0.00849901209205526 1.47889850166478E-4 0.0040890086815120906
3600.0003110177413 1.55e+03 1.65e+03 1.47e+03 1.97e+03 0.952 1.00 0.201 543093.9901561652 4.5918582764399345E10 565420.8934550065 4564.369101098138 7.243862064755226E8 8.943015918212227 59.0 7.086206896551722 1.0 32.24374520210391 50.0 481711.3971295797 7.029103526223172E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 206223.1513465002 7.948810114595586E10 9924.082442417768 185665.34500934268 8.380209999677873E10 2204.3320691000376 0.007841092969054395 1.2013343912357105E-4 0.0041263958212294114
3660.0003110177413 1.56e+03 1.67e+03 1.48e+03 1.98e+03 0.958 1.00 0.202 531670.6948905837 4.583753408263823E10 563348.6501424464 9396.377332677195 3.681317707059522E9 8.93565350595038 59.0 7.086206896551722 1.0 32.433621543277965 50.0 471928.40358850016 6.882086085448367E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 206509.75845471412 7.870394744168933E10 10140.430571572642 186725.41367890948 8.37897699436375E10 2204.210760784909 0.008756315307632333 1.4453830127572384E-4 0.004128748426434584
3720.0003110177413 1.56e+03 1.67e+03 1.46e+03 2.02e+03 0.974 1.00 0.132 531882.7453135003 4.748327207541618E10 564555.2094792429 7282.8808422836955 1.9506712737204194E9 8.94416185062612 60.0 6.966101694915248 1.0 32.15960525882229 51.0 471586.98189986957 7.020925222252354E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 206558.4559446523 7.825332315800288E10 10156.726406366095 185289.50864712024 8.308289956012466E10 3352.874861390137 0.008854901348989325 1.6127308635310693E-4 0.004181272138379822
3780.0003110177413 1.56e+03 1.67e+03 1.40e+03 2.30e+03 0.979 1.00 0.106 536661.5613576054 4.9250580920725006E10 566915.1144816052 9623.579946500442 1.8583124655115578E9 8.933564348622248 60.0 6.966101694915248 1.0 31.710960849357395 50.0 475691.67474396987 7.190923826242374E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 206795.90090761601 7.811987419564816E10 10156.726406366095 184315.69001645877 8.273530862453716E10 2123.098961134012 0.009349342257570151 2.1572179271482525E-4 0.00419678064418552
3840.0003110177413 1.56e+03 1.67e+03 1.39e+03 2.24e+03 0.994 1.00 0.0774 510961.30552037753 4.329088525490301E10 552326.4583832934 10674.281978692894 2.21329543934067E9 8.959477423034208 61.0 6.849999999999999 1.0 31.369760349846196 50.0 454261.0851493159 6.4396085725311295E10 525001.6002877621 1562.0437956204362 2251628.9834431196 3000.0 207739.6108548536 7.808617684622827E10 15376.906159195658 184014.2486880962 8.28029016290477E10 1297.4561779303208 0.00875818929597628 2.3981286538282928E-4 0.004181272138379822
3900.0003110177413 1.56e+03 1.68e+03 1.42e+03 2.07e+03 0.994 1.00 0.0760 536804.8938323249 4.6226458855934685E10 565093.9104128896 8481.77281534436 3.068763259143192E9 12.752118494535765 58.0 7.210526315789469 1.0 32.92997811488211 50.0 477067.4892263532 6.986580090858765E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 208234.26594110287 7.826175500510204E10 17671.44981701877 185355.44617626118 8.335627459667725E10 472.20592367258166 0.007956622241716364 1.069940310267997E-4 0.004214768351061772
3960.0003110177413 1.56e+03 1.72e+03 1.44e+03 2.56e+03 0.993 1.00 0.0837 536403.140393795 4.788584366872533E10 564073.8184133284 316.19611562139585 1979986.8391797321 12.546288793639116 58.0 7.210526315789469 1.0 33.62648660659864 50.0 476176.1480166794 7.104347836994597E10 536452.9263602648 1562.0437956204362 2251628.9834431196 3000.0 209310.14405446313 7.833701199055284E10 20041.97351033356 185457.51051775506 8.33294268984435E10 2123.098961134012 0.010098406801012707 1.8875156551060058E-4 0.004214768351061772
4020.0003110177413 1.56e+03 1.62e+03 1.47e+03 2.55e+03 0.993 1.00 0.0824 547934.8256275774 4.6381715536325195E10 569131.1293211402 4714.80534586424 6.666875426591806E8 13.035549300825677 61.0 6.8500000000000005 1.0 33.282471082477265 52.0 484679.46988065157 7.117195797548048E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 209178.33805834508 7.88656599179631E10 12878.363317933981 185929.71922835914 8.335239481394565E10 2203.3112105898417 0.010100030745688314 1.808074556277274E-4 0.004244689714447695
4080.0003110177413 1.56e+03 1.67e+03 1.48e+03 2.32e+03 0.994 1.00 0.0776 532078.3256358504 4.724922000831489E10 562426.5065636757 12550.0418128668 2.308748034646113E9 13.20559130000495 60.0 6.966101694915247 1.0 35.84543740585492 51.0 471362.69384962175 7.00597653428621E10 532090.522826686 1562.0437956204362 2251628.9834431196 3000.0 210974.7322770543 7.910451448877399E10 23537.752927545724 188502.740507793 8.306617442122298E10 2203.189397379794 0.009272391038599158 2.3528420333223418E-4 0.004202397430399197
4140.000311017741 1.56e+03 1.65e+03 1.54e+03 2.34e+03 0.937 1.00 0.195 530872.5276019963 4.485121270468606E10 559860.5729295064 6608.119967123373 1.5338955315497792E9 13.14213692360735 59.0 7.0862068965517215 1.0 36.41971920215011 50.0 472477.9787247503 6.757778111553108E10 531559.6719767845 1562.0437956204362 2251628.9834431196 3000.0 211732.60781991566 7.958123662420781E10 18913.538199869232 191832.6989860987 8.351574618844235E10 8004.191647170421 0.008860461427967318 2.575188307082426E-4 0.004197950533626427
4200.000311017741 1.56e+03 1.64e+03 1.51e+03 2.38e+03 0.993 1.00 0.0820 523724.9651859357 4.703544898612044E10 559183.4147427419 155.56305375222257 856780.3202183384 13.096194220149512 58.0 7.210526315789469 1.0 36.471973996728636 50.0 465905.3407529761 6.920571174107309E10 525698.800649741 1562.0437956204362 2251628.9834431196 3000.0 211676.94381048818 8.048708838238046E10 12531.406360621046 189717.575851097 8.459886858316528E10 6608.617206039082 0.011209502710549636 3.066524948249772E-4 0.004335699964782009
4260.000311017741 1.56e+03 1.61e+03 1.44e+03 2.32e+03 0.994 1.00 0.0781 555685.7492349201 4.590716323815573E10 575226.4316592892 28551.536838442593 1.931687546591791E10 11.884999550040046 60.0 6.966101694915247 1.0 32.87120430517014 51.0 495221.640740006 7.230763036866759E10 556870.0679056842 1562.0437956204362 2251628.9834431196 3000.0 214062.96434118334 8.061419477948558E10 24805.341460568245 194999.2336941426 8.587847386495222E10 7205.696915664259 0.008049415522396616 1.0577104236046129E-4 0.004202397430399197
4320.000311017741 1.56e+03 1.64e+03 1.45e+03 2.47e+03 0.994 1.00 0.0800 562552.5235121835 4.224421481667393E10 576628.8305378144 9884.181259948778 1.3491160946663043E9 12.337758969274566 63.0 6.62903225806452 1.0 32.66734162560809 53.0 495830.8790926193 7.095365211640424E10 560970.1235781496 1562.0437956204362 2251628.9834431196 3000.0 215430.18049418222 8.190991575409723E10 12531.406360621046 198078.8273857812 8.743358139563179E10 2202.579430758757 0.009751096508006306 2.2674568084881834E-4 0.00419678064418552
4380.000311017741 1.56e+03 1.61e+03 1.53e+03 2.56e+03 0.993 1.00 0.0810 556095.4766089437 4.450306554415467E10 576395.7561618389 1565.7046932156477 5.909612458277928E7 10.497719228996816 61.0 6.8500000000000005 1.0 33.375026185478255 52.0 492988.8410998038 7.170075718077916E10 559937.1487289655 1562.0437956204362 2251628.9834431196 3000.0 213140.52225026023 8.169030036244685E10 10211.873776899727 199867.73483080286 8.652936573118329E10 9603.529305487087 0.010330901187453717 2.3979609108409252E-4 0.004244689714447695
4440.000311017741 1.56e+03 1.61e+03 1.44e+03 2.45e+03 0.994 1.00 0.0787 548501.821978865 4.578886550772135E10 575709.0977930566 7671.979209773312 2.6007500235186653E9 10.348537592081001 57.0 7.33928571428571 1.0 34.776312097703574 50.0 488542.03657956526 7.124970688966858E10 558259.4361434592 1569.343065693429 2250667.6161652147 3000.0 213721.3539443485 8.194073983720215E10 10211.873776899727 196743.28840660775 8.601058935553238E10 1650.8823263717718 0.011999368161754042 4.196307918837831E-4 0.004359807277037064
4500.000311017741 1.58e+03 1.66e+03 1.42e+03 2.51e+03 0.993 1.00 0.0813 515938.7198251099 4.55482712822098E10 559188.3833824411 5579.737072540675 1.3550843154294417E9 10.348537592081001 59.0 7.086206896551727 1.0 32.86030212179114 50.0 460152.1884974556 6.798878246660637E10 531820.7748066778 1583.9416058394186 2248424.4258501087 3000.0 213578.22144725794 8.243413824637634E10 10211.873776899727 194413.2795290419 8.6163814573855E10 471.8922421332626 0.00992972451795696 2.9793559080482383E-4 0.004311714659702798
4560.000311017741 1.58e+03 1.62e+03 1.44e+03 2.57e+03 0.993 1.00 0.0828 539468.4808165444 5.0503044940145195E10 571604.3268567515 1243.3122607996863 5.541198824583313E7 11.119671987925216 57.0 7.33928571428571 1.0 33.620489848637476 51.0 480244.2934144125 7.514428691455223E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 213156.81183054153 8.342314336351303E10 10140.430571572642 195703.06992150182 8.884107348551645E10 1650.8823263717718 0.010586985326867094 2.8940317723278393E-4 0.004214342438461805
4620.000311017741 1.58e+03 1.62e+03 1.46e+03 2.53e+03 0.994 1.00 0.0777 532256.3993785811 4.2347714237981514E10 564597.5651966062 3354.7699945658064 2.4476440560157987E8 11.741624746853617 59.0 7.086206896551722 1.0 36.6142932893597 51.0 473393.3770916834 6.697340058603447E10 542701.994979398 1583.9416058394186 2248424.4258501087 3000.0 213488.81705472787 8.344303411515413E10 11485.649962197906 195861.0246198107 8.884629268344821E10 2201.8454910593296 0.010569786550966359 3.352118245273736E-4 0.004335699964782009
4680.000311017741 1.59e+03 1.62e+03 1.50e+03 2.56e+03 0.994 1.00 0.0797 541381.5090576229 4.562691140396686E10 565524.9982620802 308.0076867393234 1938921.4290775452 9.851353042290445 59.0 7.086206896551724 1.0 34.98334665601177 50.0 481593.60665206634 7.08451018779446E10 545220.3430893244 1591.2408759124091 2247142.602812899 3000.0 214461.17565548886 8.377805701773169E10 10211.873776899727 197555.75254336843 8.798172980751341E10 3301.7646527435436 0.00939464904104475 1.4461588862857587E-4 0.004350547309030813
4740.000311017741 1.59e+03 1.68e+03 1.50e+03 2.52e+03 0.993 1.00 0.0814 530002.6480736926 4.10993540335839E10 558472.9292755071 11885.323490480205 2.238290260852014E9 11.741624746853617 62.0 6.7377049180327875 1.0 32.529935771708445 53.0 470304.3667609152 6.563970834277541E10 536025.3456276063 1591.2408759124091 2247142.602812899 3000.0 215145.94739014748 8.407599037042757E10 11485.649962197906 196765.74304474416 8.828337298545337E10 6603.529305487087 0.008728459798089679 1.9402122819479716E-4 0.004202397430399197
4800.000311017741 1.59e+03 1.75e+03 1.53e+03 2.56e+03 0.993 1.00 0.0827 539563.657894052 4.4966622599700325E10 565282.4104948553 1565.0113415218398 5.909830030682476E7 10.199355955165188 60.0 6.966101694915247 1.0 32.18050711206207 52.0 478105.64267780486 7.018666869564706E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 216080.91066111438 8.236912922191006E10 13379.649423442566 195418.71821636087 8.719454158595862E10 6922.915219682546 0.00940809517967091 2.2730472383613866E-4 0.004202440296123751
4860.000311017741 1.59e+03 1.73e+03 1.46e+03 2.21e+03 0.952 1.00 0.165 536680.867051529 4.096903385749212E10 565524.9982620802 17035.89537483799 3.748764572349705E9 11.884999550040046 61.0 6.8500000000000005 1.0 33.125761903613906 51.0 473842.24375821074 6.579561116842151E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 214266.68567223346 8.123785649327545E10 12878.363317933981 191477.16217238666 8.573299628997662E10 1320.7058610974175 0.007948145637429144 1.803086606697866E-4 0.004182594174467798
4920.000311017741 1.59e+03 1.73e+03 1.47e+03 2.57e+03 0.994 1.00 0.0802 546429.6113349035 4.357560849219054E10 571275.424031724 1599.567569820776 6.035426478396107E7 12.821241506894314 57.0 7.33928571428571 1.0 36.97973734392902 51.0 484855.1932856233 6.914304792781091E10 552631.2107633584 1598.5401459854 2245753.961189248 3000.0 213647.96904896243 8.030598057874532E10 21214.87656100951 192532.89564411205 8.562425363421884E10 2201.1093939531274 0.00895710840508514 1.785605800953457E-4 0.004244689714447695
4980.000311017741 1.59e+03 1.73e+03 1.47e+03 2.52e+03 0.994 1.00 0.0788 525073.4725554847 3.9958164432279564E10 561405.4498368978 19873.65398000474 5.151494976147195E9 13.273683039434685 61.0 6.849999999999998 1.0 35.891939985631964 53.0 466934.701985144 6.420504130951929E10 537481.6354038962 1591.2408759124091 2247142.602812899 3000.0 212135.52843682808 7.981015595718652E10 15520.79719696173 193712.41950374455 8.556746783088655E10 1650.7214368950736 0.008884991167992526 1.933208236948432E-4 0.004214342438461805
5040.000311017741 1.58e+03 1.72e+03 1.52e+03 2.56e+03 0.993 1.00 0.0840 537686.5171912009 4.141233833275061E10 561747.052563941 518.1974297981349 6720257.950433698 12.546288793639116 57.0 7.33928571428571 1.0 33.15433704562742 50.0 478058.1574583555 6.608051738528874E10 542435.5998432895 1583.9416058394186 2248424.4258501087 3000.0 211456.58303366648 7.954919558039247E10 17784.907341988925 195172.97221445764 8.469482404366975E10 9369.296883402036 0.007959542414763739 1.686057113638663E-4 0.004350547309030813
5100.000311017741 1.58e+03 1.72e+03 1.52e+03 2.56e+03 0.994 1.00 0.0782 548617.3889817663 4.062852723376863E10 575357.6548656386 11922.715380718137 3.5745812374434686E9 8.892313522595149 58.0 7.210526315789469 1.0 39.21722327630762 51.0 487817.325103736 6.6365505066197174E10 554922.6262375165 1583.9416058394186 2248424.4258501087 3000.0 210831.48217967985 7.925080385866133E10 19791.477057180633 191558.99368832086 8.410614439271535E10 9602.000103481016 0.008502912068392663 1.9694425109430448E-4 0.004214768351061772
5160.000311017741 1.58e+03 1.64e+03 1.52e+03 2.58e+03 0.994 1.00 0.0776 546893.4841461353 3.967954535354937E10 570330.4220938643 5898.631392893408 1.3394130755200422E9 8.939161549494713 59.0 7.0862068965517215 1.0 40.847291341303844 51.0 485408.71185512946 6.556213913109425E10 552970.7177467088 1583.9416058394186 2248424.4258501087 3000.0 210372.2134071358 7.952321446391444E10 12878.363317933981 189845.40404309472 8.370515711308882E10 9601.556893779516 0.009081062711646288 2.123951396338358E-4 0.004311714659702798
5220.000311017741 1.58e+03 1.63e+03 1.53e+03 2.52e+03 0.994 1.00 0.0780 534001.5692589978 4.020001839820588E10 563348.6501424464 26611.124600391882 1.0385404529238983E10 9.183749850700336 60.0 6.966101694915247 1.0 39.37834434694682 53.0 473150.8993333986 6.4465673157744965E10 543703.4554958481 1583.9416058394186 2248424.4258501087 3000.0 208973.52190119083 7.998428143701852E10 11485.649962197906 189973.34340380057 8.350233429974533E10 9601.113425722606 0.008799274402415859 1.6937403706171074E-4 0.004214342438461805
5280.000311017741 1.58e+03 1.64e+03 1.53e+03 2.47e+03 0.994 1.00 0.0801 536150.2418879454 4.390049709296833E10 565282.4104948553 4911.672805947231 1.0190180737814865E9 8.979872056233244 56.0 7.472727272727268 1.0 41.374018751016074 50.0 478234.0988186257 6.771323676769552E10 550123.3711449073 1583.9416058394186 2248424.4258501087 3000.0 207609.6199045124 7.989526440518828E10 10211.873776899727 190341.04065923838 8.377118006180096E10 5725.589585843863 0.010106650483233065 3.2092057409183677E-4 0.004182594174467798
5340.000311017741 1.58e+03 1.64e+03 1.57e+03 2.46e+03 0.994 1.00 0.0785 539384.3548824061 4.2494528419773094E10 557127.5831672715 4035.5090189793113 6.788092949903721E8 8.872661694392583 57.0 7.33928571428571 1.0 39.60269815680121 49.0 480789.2040397733 6.6754615504183495E10 534717.4605619222 1583.9416058394186 2248424.4258501087 3000.0 210682.25789097912 8.162689526292476E10 12878.363317933981 188935.31846134277 8.455812151250653E10 9607.077848249823 0.010876824460284013 3.4699362620845404E-4 0.004087411873253158
5400.000311017741 1.59e+03 1.61e+03 1.55e+03 2.42e+03 0.993 1.00 0.0813 550052.0372755884 4.104997952570738E10 560635.3366852299 5691.157470432751 6.877558030949365E8 8.891801720488909 62.0 6.737704918032789 1.0 36.066097487503924 52.0 489754.651006128 6.687372890092611E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 212133.4072896333 8.203587030482841E10 12531.406360621046 192066.12061724905 8.734264618999149E10 6689.393185240057 0.007741527305735007 1.5706100517660335E-4 0.004091213932556527
5460.000311017741 1.59e+03 1.66e+03 1.58e+03 2.09e+03 0.994 1.00 0.0782 541845.5519327506 3.952168974789633E10 565235.4893971863 63981.26330809107 3.135517971014449E10 9.183749850700336 66.0 6.323076923076925 1.0 33.42627507492601 54.0 480364.20838061103 6.5577563455166595E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 211616.2951593924 8.209441832498094E10 13250.055512032015 195191.64157457722 8.662142859668803E10 9615.331863515896 0.008858076672050241 2.6182044505595136E-4 0.0040987916530171664
5520.000311017741 1.59e+03 1.66e+03 1.61e+03 2.47e+03 0.994 1.00 0.0801 527278.5666633961 4.446431076077995E10 545796.2860081418 313.09100768182725 1981860.4724381755 8.933662175377187 56.0 7.472727272727268 1.0 41.11404848911118 49.0 470029.5522441032 6.758522974880133E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 211583.87469866683 8.190036853147325E10 12531.406360621046 195222.97863794083 8.612850751819089E10 9619.461305430965 0.010630520583132344 2.538140239247262E-4 0.0041879283241830845
5580.000311017741 1.59e+03 1.65e+03 1.53e+03 1.92e+03 0.983 1.00 0.0807 523356.45468468766 4.4178675779392685E10 537711.9261096065 18592.50359788377 4.286818456600171E9 8.968272739602792 60.0 6.966101694915247 1.0 34.76619746629388 51.0 464786.2589611111 6.679631798224931E10 506420.231890299 1598.5401459854 2245753.961189248 3000.0 211759.03208917624 8.201351681274422E10 11485.649962197906 192553.38935924807 8.533785629172984E10 6193.680268813197 0.010096319709200456 3.2755691161530945E-4 0.004049989264026922
5640.000311017741 1.59e+03 1.59e+03 1.44e+03 1.93e+03 0.938 1.00 0.131 509226.0910769307 4.0761149643080826E10 519696.0839420834 6195.969897461333 7.443146044861948E8 8.945726050583014 59.0 7.086206896551723 1.0 33.673501729004755 50.0 454457.3767501508 6.351286284198309E10 490937.8574035217 1591.2408759124091 2247142.602812899 3000.0 211901.43965211877 8.218449478379153E10 11830.014119710313 193729.64345828645 8.649076220356815E10 2209.2416867743927 0.009976075122884426 2.2885481455491266E-4 0.003997262141022985
5700.000311017741 1.58e+03 1.64e+03 1.50e+03 2.47e+03 0.993 1.00 0.0818 533600.388598836 4.4770146808913506E10 543227.9047367624 153.60711875727407 877665.8853417188 8.895613005483938 58.0 7.210526315789469 1.0 35.42937483930198 49.0 477559.6913267676 6.839298964660491E10 516795.71557490167 1583.9416058394186 2248424.4258501087 3000.0 211254.36758005535 8.228022727558835E10 11485.649962197906 194993.63928327934 8.50718819430506E10 6630.013869743758 0.00952780912657788 2.1649180910786165E-4 0.004079590183689643
5760.000311017741 1.57e+03 1.65e+03 1.55e+03 2.47e+03 0.993 1.00 0.0811 535924.9592130063 4.460055219633405E10 544468.7095292931 1631.24440812293 6.1679296175780825E7 8.899100900557436 58.0 7.210526315789469 1.0 34.990170477938406 49.0 478432.9340466241 6.857269769987125E10 520194.42359280813 1576.6423357664253 2249599.4303008723 3000.0 211444.77594074231 8.245808324644429E10 11729.98643434792 195232.32286370796 8.512289077990378E10 9630.013869743758 0.009404281928279575 1.7518859837341918E-4 0.00409618573439611
5820.000311017741 1.57e+03 1.64e+03 1.41e+03 2.44e+03 0.993 1.00 0.0813 543363.7004959579 4.359854408759142E10 558169.9040489636 14011.481417962526 1.793502581046948E9 8.916123726128461 62.0 6.737704918032787 1.0 34.50357548590392 52.0 482510.50575432624 6.836824498525758E10 535170.4354620321 1576.6423357664253 2249599.4303008723 3000.0 210120.77423351703 8.248983782289276E10 10211.873776899727 191920.8643708469 8.728615111470111E10 473.57241926741125 0.009495186898590916 2.680526082071606E-4 0.0040744278906398234
5880.000311017741 1.57e+03 1.62e+03 1.55e+03 2.41e+03 0.993 1.00 0.0813 531794.7617548917 4.508208253032842E10 562432.7421437432 20867.783717992508 4.08633371940119E9 8.93006879391341 64.0 6.523809523809528 1.0 32.34883312591494 51.0 473962.3717732499 6.830421096322937E10 530933.4677343584 1576.6423357664253 2249599.4303008723 3000.0 209574.61131148922 8.230388813612923E10 9945.18599451328 188832.02450641184 8.54193313121037E10 8869.811993715593 0.009327853843587752 2.425721608112041E-4 0.004168545633954168
5940.000311017741 1.56e+03 1.61e+03 1.58e+03 2.28e+03 0.994 1.00 0.0788 529732.193576367 4.459921373720959E10 560635.3366852299 28588.6131082717 1.3604870674032942E10 8.895613005483938 60.0 6.966101694915247 1.0 33.67541111629592 48.0 475562.62580508407 6.8099187178372406E10 537756.6930857449 1569.3430656934295 2250667.616165215 3000.0 209016.3651870591 8.197701305718861E10 9945.154425035738 189194.38873643122 8.575661063212355E10 9369.296883402036 0.008016847615514439 1.1427001198052127E-4 0.0040603650214557745
