#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.007035023519 1.54e+03 1.56e+03 1.41e+03 2.44e+03 0.944 1.00 0.230 533029.8902536315 5.067747243391224E10 561803.6953721183 14495.238484252246 1.2353456678140848E9 10.466569856005213 41.0 10.275000000000002 1.0 44.79983258897289 27.0 504313.0312431025 6.2568587394432724E10 552113.8390565654 1547.4452554744548 2253231.262239645 3000.0 209015.2741408431 8.190770281089827E10 10140.430571572642 187461.283260991 8.546346885340154E10 1928.6555093695733 0.010257383437289413 3.6616503495202923E-4 0.004311714659702798
3000.007035023519 1.54e+03 1.59e+03 1.43e+03 2.29e+03 0.945 1.00 0.229 537822.7677225525 5.039021304066214E10 563669.322746312 20498.088818880333 5.2516366347164545E9 8.916402631827236 38.0 11.108108108108112 1.0 43.44011445131731 23.0 510995.65269333485 6.166954549821354E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 209682.89886746055 8.302931177363919E10 10140.430571572642 187270.47042997341 8.661642504679205E10 1153.2943803825074 0.010610767771361473 3.966941187189408E-4 0.004311714659702798
3060.007035023519 1.54e+03 1.59e+03 1.41e+03 2.37e+03 0.936 1.00 0.245 532756.1004657978 4.833664717245206E10 561993.4090934001 1112.2822064154793 1.4046420555047253E7 8.89746682342701 38.0 11.108108108108112 1.0 40.34971002496918 22.0 508087.01485175855 5.945048812052129E10 553289.8644783471 1547.4452554744548 2253231.262239645 3000.0 209721.18899376024 8.279415764183025E10 10156.726406366095 185566.13595072602 8.604816348420235E10 1153.2943803825074 0.011863239563512394 5.389343838757426E-4 0.004244689714447695
3120.007035023519 1.55e+03 1.57e+03 1.41e+03 2.49e+03 0.916 1.00 0.278 540462.1240226681 5.095879928226696E10 564358.6066324404 3864.0390664046595 2.2007479137904224E8 8.912911492835304 39.0 10.815789473684205 1.0 40.289395870751854 24.0 514095.8527867177 6.282860285332198E10 556870.0679056842 1554.7445255474454 2252483.532134576 3000.0 206245.87511308497 8.104577370894809E10 9904.409537087333 185465.8510724071 8.613585432458714E10 1153.2943803825074 0.2828544956164489 29.96773990505675 0.004395636285046826
3180.007035023519 1.55e+03 1.56e+03 1.39e+03 2.13e+03 0.960 1.00 0.196 515264.4587299093 4.76980401089328E10 551654.7343738769 57514.63048974293 2.4894869391261497E10 10.714970707382356 41.0 10.274999999999997 1.0 37.396686744779686 24.0 488840.1629368163 5.774491379435323E10 531559.6719767845 1554.7445255474454 2252483.532134576 3000.0 207728.0510868371 8.175558513274101E10 9888.043176505535 186538.79701415377 8.612692433587402E10 1153.2943803825074 0.008854135749165153 2.744210139027686E-4 0.004369196070219031
3240.007035023519 1.55e+03 1.56e+03 1.39e+03 2.00e+03 0.962 1.00 0.191 544760.621548448 5.167384159455236E10 569131.1293211402 13362.467780566849 2.8800119145077076E9 10.714970707382356 38.0 11.108108108108107 1.0 39.72529545641037 24.0 515945.3104330616 6.360759887306232E10 559860.5729295064 1554.7445255474454 2252483.532134576 3000.0 207002.29130031896 8.115397413443034E10 9904.409537087333 187024.37975323177 8.574256746728244E10 1297.4561779303208 0.00875949406418127 1.9826632247860705E-4 0.004490783354750108
3300.007035023519 1.56e+03 1.57e+03 1.40e+03 1.99e+03 0.767 1.00 0.422 535176.602301898 5.257282998802717E10 565351.6519749309 13751.06752873288 1.702484416690389E9 10.714970707382356 39.0 10.815789473684207 1.0 38.824522247392366 23.0 507712.480310216 6.313439924934238E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 205925.12446984777 8.013471217815504E10 9853.191921756594 185117.52228826555 8.462704769324425E10 1297.4561779303208 0.010031556189993449 2.663590631752395E-4 0.004369196070219031
3360.007035023519 1.56e+03 1.57e+03 1.39e+03 2.35e+03 0.854 1.00 0.343 534954.259508043 4.8854908598891304E10 563348.6501424464 2192.264383116238 2.225498995266685E7 10.06111289697273 39.0 10.815789473684207 1.0 38.24519419599823 24.0 508576.4830452041 5.933964278281804E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 205250.74371115866 7.967196249690202E10 9857.966181083131 184706.3056443253 8.438013867255023E10 1297.4561779303208 0.010059254080295343 2.081143099904323E-4 0.004456751604041343
3420.007035023519 1.56e+03 1.59e+03 1.41e+03 2.57e+03 0.932 1.00 0.235 530955.784031134 5.118903728325281E10 558472.9292755071 590.7804368401161 6651877.71245487 8.930866874693262 34.0 12.454545454545453 1.0 42.284077166448625 21.0 509854.5162499876 5.9971488669715034E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 203793.38501500402 7.954253490878459E10 9904.437402207772 182295.29275991072 8.389072462029E10 1297.4561779303208 0.013291116450330603 6.069111935593975E-4 0.004508837587721806
3480.007035023519 1.56e+03 1.66e+03 1.41e+03 2.52e+03 0.927 1.00 0.246 527129.187851637 4.8286667277906E10 557020.5119954547 33199.84461573831 2.411776277924486E10 10.06111289697273 38.0 11.108108108108109 1.0 39.95329480488143 23.0 503258.6331404514 5.868021755923032E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 203113.57117384934 7.884966718435178E10 9888.043176505535 182020.5033699936 8.404011552802357E10 1297.4561779303208 0.27852160888495336 29.33735126275525 0.004359807277037064
3540.007035023519 1.55e+03 1.67e+03 1.44e+03 2.51e+03 0.912 1.00 0.284 527666.359260245 5.0267400030771065E10 558045.9430114112 1091.4804014948593 9908833.170599116 9.04030513877123 39.0 10.815789473684207 1.0 39.436473214908006 24.0 504034.0105756152 6.134576633776233E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 206183.02015667234 8.023038277184354E10 9906.312139424028 185396.1113665433 8.491549646493443E10 1297.4561779303208 0.5534995342659528 60.18901371911462 0.004416954848067951
3600.007035023519 1.55e+03 1.63e+03 1.47e+03 2.50e+03 0.912 1.00 0.283 515768.43615600694 4.837741615050391E10 552631.2107633584 7771.601183231973 7.883507597277195E8 9.315585374400989 40.0 10.538461538461535 1.0 38.63380450075335 24.0 493439.5453190542 5.8404577417921295E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 206087.06278200733 7.958878713808301E10 10140.430571572642 184597.95133062842 8.375240294454214E10 2204.3320691000376 0.5537686798100802 60.188816995178044 0.004391564761897518
3660.007035023519 1.56e+03 1.67e+03 1.48e+03 2.52e+03 0.911 1.00 0.285 524518.3219539785 4.937976982951928E10 561803.6953721183 949.8186590251617 9790770.390441144 8.979872056233244 36.0 11.742857142857146 1.0 40.97154167090561 21.0 505231.4582117044 5.7855725822151474E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206457.92607180902 7.87001978980247E10 10140.430571572642 186628.92089514397 8.373681371920782E10 2204.186491903729 0.5543823689245824 60.188160249239324 0.004675798245031778
3720.007035023519 1.56e+03 1.67e+03 1.46e+03 2.57e+03 0.937 1.00 0.244 523686.8182630298 5.000407147977249E10 559998.5623568436 17781.29110090862 5.990012897623621E9 9.194256060191986 36.0 11.742857142857146 1.0 40.95000025651284 21.0 503267.7086215464 5.758793303020974E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 206490.8564380848 7.82390520558721E10 10211.873776899727 184466.5621045245 8.266820495157425E10 3271.968107615932 0.01293552973623191 4.900910327170869E-4 0.004490783354750108
3780.007035023519 1.56e+03 1.68e+03 1.47e+03 2.60e+03 0.944 1.00 0.224 525255.9399058643 4.970631139985213E10 558953.2579704588 2823.535822892771 3.525176547916411E7 10.314959892220383 37.0 11.416666666666664 1.0 41.1473831835895 22.0 501181.4854541411 5.8312704008019356E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 206716.10148346046 7.806046007893207E10 10156.726406366095 184859.75782084325 8.246894045980849E10 3369.2968834020357 0.01218840984704434 3.543565073706222E-4 0.004578682836917255
3840.007035023519 1.56e+03 1.69e+03 1.40e+03 2.60e+03 0.946 1.00 0.226 519364.5895963004 5.023943850768466E10 556305.4842559313 17039.833171050057 4.592564033152052E9 9.750630534280223 35.0 12.088235294117647 1.0 42.0406496266871 21.0 496504.1031421358 5.847169048448809E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 207591.65209159552 7.799032858903903E10 15022.175927717088 183933.6737436193 8.26934680808597E10 1546.0495217108264 0.01402328860895155 5.283875089903429E-4 0.00464638886984214
3900.007035023519 1.56e+03 1.69e+03 1.45e+03 2.58e+03 0.946 1.00 0.227 501321.2946407818 4.829733065744684E10 540126.6765218213 19176.729361609217 3.3146282909777575E9 9.407255086563103 35.0 12.088235294117649 1.0 42.757503432985246 20.0 480502.4555710029 5.565791161092926E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 208294.64354278232 7.810278509292911E10 17275.83578979157 185431.03602148782 8.319533775381694E10 2123.098961134012 0.012907469814437024 4.34454314882263E-4 0.004761771821383051
3960.007035023519 1.56e+03 1.73e+03 1.45e+03 2.61e+03 0.946 1.00 0.226 522495.7237738097 4.9161783631633224E10 555993.8073813545 1050.2310028765849 1.0766982411540344E7 8.979872056233244 33.0 12.84375 1.0 47.29325763512105 20.0 502024.50238805194 5.707456011999569E10 546579.3075991445 1562.0437956204362 2251628.9834431196 3000.0 209184.91450041518 7.828245562483324E10 19336.644801509716 185042.02482157722 8.331036783361908E10 2123.098961134012 0.011312994331186892 3.7045593285509217E-4 0.004841004645436454
4020.007035023519 1.56e+03 1.64e+03 1.48e+03 2.62e+03 0.950 1.00 0.218 533533.5412054964 5.028460878611615E10 563348.6501424464 3258.4208517495003 1.2099605105913514E8 8.979872056233244 32.0 13.258064516129037 1.0 50.21816918336457 18.0 513089.8034185979 5.8082048676463615E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 208775.7438409747 7.890316188671423E10 12878.363317933981 186970.82499593182 8.311392837936768E10 2381.1458665919363 0.011169966840898016 2.528821500952641E-4 0.00486040990704418
4080.007035023519 1.56e+03 1.66e+03 1.49e+03 2.64e+03 0.953 1.00 0.212 512789.95879239886 4.794906994718405E10 551679.1614782719 1106.5340930237223 1.1336555236897817E7 8.948362010322711 32.0 13.258064516129037 1.0 54.55759509725198 19.0 494393.88396749593 5.5157314542673996E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 210561.12793733831 7.920060110347922E10 13379.649423442566 189848.8174567125 8.283960728103546E10 3369.2968834020357 0.01090415456432117 3.3806580381092735E-4 0.0050667987605956845
4140.007035023519 1.56e+03 1.64e+03 1.61e+03 2.50e+03 0.952 1.00 0.214 524315.3310344766 4.993427758585937E10 557533.2275034329 48772.858683769875 2.1227865101985703E10 9.803305520864146 36.0 11.742857142857147 1.0 47.87504744715382 21.0 503094.94898522325 5.776317188297578E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 211681.3783304739 7.955885713765755E10 18617.44048480161 193886.23410478857 8.271339150910562E10 9369.296883402036 0.009781413325445834 3.044672757471301E-4 0.004644078618066164
4200.007035023519 1.56e+03 1.64e+03 1.62e+03 2.64e+03 0.951 1.00 0.217 534538.4737080977 4.923566318438669E10 563048.1232036769 696.858435649284 8948125.141840998 8.922283413669492 34.0 12.454545454545455 1.0 49.85108506159301 19.0 513806.99094216985 5.791078454094356E10 556390.677093111 1562.0437956204362 2251628.9834431196 3000.0 211543.41955650673 8.03745045537146E10 12531.406360621046 194187.48831063046 8.379068691319022E10 9369.296883402036 0.01011979820127067 3.6002052013813727E-4 0.005043136996388491
4260.007035023519 1.56e+03 1.66e+03 1.56e+03 2.60e+03 0.953 1.00 0.211 551712.1074032602 4.754717292304867E10 571107.940336755 14292.373758356414 1.2238950607612946E9 9.193563571398172 36.0 11.742857142857147 1.0 49.41680046368066 20.0 527639.3474523277 5.7677948659019E10 563083.8166452039 1562.0437956204362 2251628.9834431196 3000.0 219929.69232670052 8.338895218749672E10 24456.522330831653 203962.82690383424 8.854301505248439E10 9369.296883402036 0.009892728074546718 2.3667232955519165E-4 0.004757595391090057
4320.007035023519 1.56e+03 1.64e+03 1.55e+03 2.56e+03 0.961 1.00 0.193 557124.3746858127 4.871068444211617E10 572474.3176851308 8309.912807705281 1.2015607038427126E9 8.901720544601279 37.0 11.416666666666664 1.0 46.168867061194824 24.0 532372.9052995938 6.0267848708488655E10 563843.8775202946 1562.0437956204362 2251628.9834431196 3000.0 215308.7040690457 8.19003625162771E10 12531.406360621046 201143.1853689968 8.65953985404111E10 9603.529305487087 0.010507943915201916 3.433500738119776E-4 0.005021588201853246
4380.007035023519 1.56e+03 1.61e+03 1.50e+03 2.52e+03 0.964 1.00 0.186 551802.8667809948 4.7831169273207146E10 570734.336028372 46512.57505103841 3.1967398158423145E10 8.967311787328608 38.0 11.108108108108107 1.0 49.38836108042271 24.0 526318.5697699748 5.963255412190404E10 563688.6900903201 1562.0437956204362 2251628.9834431196 3000.0 213601.95736972423 8.160987622258206E10 11485.649962197906 205985.37345093716 8.69497362968426E10 9603.529305487087 0.010557724298612098 3.6736584314012963E-4 0.004714589318978755
4440.007035023519 1.56e+03 1.60e+03 1.61e+03 2.55e+03 0.963 1.00 0.189 557303.0410876798 4.937647899988245E10 572145.4148601033 9794.836847584205 1.23286570335217E9 8.933154786354027 41.0 10.274999999999999 1.0 42.45539891975927 23.0 532724.1903880981 6.1100082238106094E10 563853.6283874434 1569.343065693429 2250667.6161652147 3000.0 213679.77129659802 8.186853344080525E10 10211.873776899727 203301.70224296968 8.358900393398552E10 9603.529305487087 0.009808380961662743 2.9534031719037466E-4 0.004490783354750108
4500.007035023519 1.58e+03 1.64e+03 1.65e+03 2.54e+03 0.965 1.00 0.183 553544.6494038716 4.985589869013977E10 571816.5120350758 16869.23556459591 2.685861832014238E9 8.957873221066784 36.0 11.742857142857147 1.0 46.60746144325903 24.0 526433.8672485802 6.245202696920564E10 564041.3765769256 1583.9416058394186 2248424.4258501087 3000.0 214814.70630525326 8.245798463852393E10 11485.649962197906 199202.96136712754 8.509797831498853E10 9603.529305487087 0.011136765695157072 2.712315350490153E-4 0.004651420230864593
4560.007035023519 1.58e+03 1.61e+03 1.50e+03 2.38e+03 0.967 1.00 0.180 521949.4316292355 4.790166606413477E10 561230.5917898444 47921.87015514361 2.4654547012514034E10 8.95923337049038 37.0 11.416666666666668 1.0 45.35849266832896 23.0 500498.9152800909 5.8105826311878044E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 213367.0141991165 8.367768540273492E10 10140.430571572642 193003.05727139677 8.837579360017741E10 4487.499966250378 0.010267428604361825 3.284287631241699E-4 0.00458715223977771
4620.007035023519 1.58e+03 1.62e+03 1.52e+03 2.59e+03 0.967 1.00 0.180 517530.5870731 4.565023844667305E10 556102.3361094319 19471.015859395357 6.859217015871565E9 8.908519539339359 34.0 12.454545454545453 1.0 51.47638470034761 22.0 497188.41566134663 5.581800928296423E10 549111.3773591281 1583.9416058394186 2248424.4258501087 3000.0 213913.82439483088 8.382475711954291E10 10568.904250747888 195197.46377297578 8.865116648345857E10 5359.229323887008 0.011126673355567869 3.305333243826424E-4 0.004841004645436454
4680.007035023519 1.59e+03 1.62e+03 1.53e+03 2.64e+03 0.965 1.00 0.183 512452.5197314531 4.4828902131881386E10 551615.529521151 343.5370619638155 2216268.8898487897 8.866338729890384 33.0 12.84375 1.0 53.52606201203419 22.0 492429.8330639795 5.449980107993389E10 541304.0815845444 1591.2408759124091 2247142.602812899 3000.0 214640.02019369372 8.395895575458691E10 10211.873776899727 197808.3253745833 8.833453598817822E10 9476.347526677695 0.011813152421451914 3.6148318556576394E-4 0.005285832972357664
4740.007035023519 1.59e+03 1.70e+03 1.61e+03 2.58e+03 0.966 1.00 0.182 517346.53652761073 4.554875599573749E10 555927.8768976207 58604.61773490715 2.5087888803214417E10 8.946759760036528 35.0 12.08823529411765 1.0 52.71901942290518 22.0 497581.263729268 5.495561455838503E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 213784.59082168993 8.3280391744876E10 10823.583719567105 196682.62451996177 8.737259950731087E10 9603.529305487087 0.01204300045063288 3.727158076838516E-4 0.004841004645436454
4800.007035023519 1.59e+03 1.75e+03 1.61e+03 2.63e+03 0.964 1.00 0.185 530802.5834775271 4.327329976020547E10 560635.3366852299 48708.082690787254 3.330084309229048E10 8.866338729890384 32.0 13.258064516129037 1.0 50.743122845652955 21.0 509950.32145101443 5.267023060043425E10 555993.9138025742 1591.2408759124091 2247142.602812899 3000.0 215620.41371310168 8.260856658959354E10 12878.363317933981 196399.57307864496 8.677095592257147E10 9603.529305487087 0.011191963734425716 4.611696392481678E-4 0.005131809394151268
4860.007035023519 1.59e+03 1.75e+03 1.59e+03 2.64e+03 0.963 1.00 0.188 559284.6241316678 4.419210391952221E10 575324.1677448581 705.337055301252 4597425.114263628 8.866338729890384 32.0 13.258064516129037 1.0 49.66888210401317 21.0 535421.5601703463 5.527658999931164E10 565296.1740316583 1591.2408759124091 2247142.602812899 3000.0 212449.09087060904 8.05197987206575E10 12531.406360621046 194246.95673348763 8.563040304855585E10 9603.529305487087 0.009366243383452032 2.7801289061726885E-4 0.00598112485519047
4920.007035023519 1.59e+03 1.72e+03 1.64e+03 2.64e+03 0.964 1.00 0.187 538025.8432431562 4.760600572740938E10 563277.2632593925 705.338163426561 4597423.489088875 8.866338729890384 32.0 13.258064516129037 1.0 53.12059722426283 21.0 515231.7407952788 5.7567829407984856E10 558259.4361434592 1598.5401459854 2245753.961189248 3000.0 211409.91426173752 7.999663650322118E10 11729.98643434792 194787.61162330856 8.447269265421594E10 9369.296883402036 0.010383840830975403 2.330967292275011E-4 0.005211180382939454
4980.007035023519 1.59e+03 1.73e+03 1.52e+03 2.02e+03 0.941 1.00 0.178 547103.6012652871 4.609922536782744E10 565524.9982620802 18345.780945242357 3.263811197140982E9 8.875723397470283 33.0 12.84375 1.0 45.26489017172211 21.0 524238.59939982696 5.578742271912335E10 559681.2761824806 1591.2408759124091 2247142.602812899 3000.0 212171.58728696505 7.979143224328387E10 15167.324756246824 190297.8195386553 8.444897743938655E10 9369.296883402036 0.009219520893760706 3.172069426691363E-4 0.004841004645436454
5040.007035023519 1.59e+03 1.73e+03 1.54e+03 2.62e+03 0.964 1.00 0.186 542222.0362312285 4.678940966318392E10 562426.5065636757 14545.368983604905 2.396818717222434E9 8.918052718673213 35.0 12.08823529411765 1.0 51.83328031589929 24.0 517162.468601586 5.731669072637559E10 556205.3228429332 1591.2408759124091 2247142.602812899 3000.0 211512.4828860186 7.952951951003755E10 17424.481944078147 194299.44200162802 8.477894608476259E10 9369.296883402036 0.011359903630991361 4.2334674126366304E-4 0.004800282304626794
5100.007035023519 1.58e+03 1.73e+03 1.50e+03 2.66e+03 0.961 1.00 0.193 538207.2759382813 4.4626466481263336E10 565188.5682995174 9.4391268811233 2.523254510682589 8.852131585208882 30.0 14.172413793103448 1.0 49.96646658761487 20.0 517395.9353612617 5.397790220407257E10 560513.5866159195 1583.9416058394186 2248424.4258501087 3000.0 209053.29900377264 7.865541204399623E10 19444.80820321288 191453.8643478091 8.402673743416605E10 3949.41612697079 0.012276219625174839 5.983557756085201E-4 0.0056452503019168414
5160.007035023519 1.58e+03 1.64e+03 1.56e+03 2.63e+03 0.966 1.00 0.182 542377.1088015949 4.4669346603668686E10 566186.9949609292 8636.4181288372 1.3825963822773716E9 8.92077957098284 34.0 12.454545454545455 1.0 51.92247280145835 22.0 517437.1223305426 5.5356322207061806E10 560720.3898079412 1583.9416058394186 2248424.4258501087 3000.0 210524.0840682158 7.973338586562202E10 12531.406360621046 189783.97757350546 8.37939990644456E10 9369.296883402036 0.011743671748075819 3.115263007324162E-4 0.005207963791440202
5220.007035023519 1.58e+03 1.63e+03 1.56e+03 2.65e+03 0.966 1.00 0.182 520699.65612356475 4.548433593940936E10 558472.9292755071 3023.506438373992 1.2520910082856329E8 8.875723397470283 35.0 12.08823529411765 1.0 55.25059585421669 24.0 498119.2426993969 5.515923235700057E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 208944.4370722204 7.99194055753857E10 12531.406360621046 190142.60468584223 8.340259914272218E10 9601.03948926613 0.011472866229397055 3.474464032860475E-4 0.0051671530499923495
5280.007035023519 1.58e+03 1.64e+03 1.57e+03 2.65e+03 0.968 1.00 0.177 551184.7325527135 4.571380570358969E10 573362.5790210272 947.69697864064 9794919.308808852 8.875723397470283 33.0 12.84375 1.0 60.32872817777934 23.0 526014.6118228978 5.689123141262017E10 565957.3768316531 1583.9416058394186 2248424.4258501087 3000.0 207571.42670736462 7.983062015136604E10 10211.873776899727 190510.0709931805 8.366606862254645E10 9602.953273901034 0.013208464892273328 4.254569542163917E-4 0.005204862924750397
5340.007035023519 1.58e+03 1.64e+03 1.50e+03 2.64e+03 0.968 1.00 0.176 520253.5891985216 4.46976911914767E10 551615.529521151 1234.9300994972405 1.1144790306618838E7 8.924872391244989 33.0 12.84375 1.0 60.32872817777934 23.0 495988.31580283673 5.4963343513820244E10 543142.7468496741 1583.9416058394186 2248424.4258501087 3000.0 210587.90010870728 8.155196986095702E10 11485.649962197906 187980.69794162014 8.477687524501926E10 4116.607265485397 0.01410954894326478 3.625796267937903E-4 0.0052336713013898285
5400.007035023519 1.59e+03 1.62e+03 1.54e+03 2.52e+03 0.968 1.00 0.176 526649.0803509329 4.529792871204141E10 551576.2230171999 28208.827329067648 5.07205484082826E9 9.407255086563103 39.0 10.815789473684205 1.0 49.12029099260019 24.0 501581.1332663629 5.564582500660519E10 538033.3091220744 1591.2408759124091 2247142.602812899 3000.0 211315.92800045473 8.223985209154182E10 11485.649962197906 192094.1217255546 8.730597776365607E10 7504.4116318588585 0.009048594614254316 2.0637933428313763E-4 0.004197950533626427
5460.007035023519 1.59e+03 1.65e+03 1.50e+03 2.09e+03 0.967 1.00 0.178 544033.1720287004 4.5527947582821304E10 563318.3150809917 28261.481083789946 7.679174428868049E9 8.979481842119839 35.0 12.088235294117649 1.0 46.9702469636018 24.0 519511.57055066666 5.62011473449066E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 211241.73296332636 8.220424714823189E10 12187.541634024012 193546.6975849315 8.695736151474477E10 5635.808750096585 0.008870576666628275 2.7221930187599185E-4 0.004490783354750108
5520.007035023519 1.59e+03 1.65e+03 1.64e+03 2.62e+03 0.965 1.00 0.183 531103.2925956321 4.7398972731982475E10 547718.9222233015 50025.84893612054 2.894501475649546E10 8.960192319554341 37.0 11.416666666666664 1.0 52.10120645710335 25.0 506629.0102018138 5.821913226052457E10 535552.0811776568 1591.2408759124091 2247142.602812899 3000.0 209977.56358382088 8.171360047144293E10 11485.649962197906 195781.75414529545 8.597086665291937E10 9620.149703585455 0.010437165599653712 3.295392231285743E-4 0.00486040990704418
5580.007035023519 1.59e+03 1.67e+03 1.61e+03 2.52e+03 0.964 1.00 0.186 553462.4760987824 5.116336067696965E10 554633.3958004217 1020.0676665392077 6844001.526329486 8.91419771435518 35.0 12.08823529411765 1.0 51.68339962494188 22.0 529743.4187629784 6.256995440163165E10 543207.3448680441 1598.5401459854 2245753.961189248 3000.0 211689.7235523412 8.196710496056725E10 11485.649962197906 192214.79131188666 8.496329363558296E10 9623.592370869748 0.010138627398298631 2.081927396221008E-4 0.004408791048190983
5640.007035023519 1.59e+03 1.65e+03 1.50e+03 2.29e+03 0.963 1.00 0.189 532118.0717346087 4.84835797874989E10 536844.2246741669 74480.47576131244 3.4629169806311935E10 8.983774791312726 43.0 9.78571428571429 1.0 39.442787039931055 24.0 510621.10679572995 5.9456310370832726E10 525924.5244458823 1591.2408759124091 2247142.602812899 3000.0 211490.56911244977 8.220222918920418E10 11715.88832864492 194447.00180756368 8.619962902266841E10 6627.036165948737 0.009656640500485411 3.6616070192929944E-4 0.004134488349914145
5700.007035023519 1.58e+03 1.64e+03 1.46e+03 2.53e+03 0.959 1.00 0.199 551075.2740963545 4.916090493433061E10 552176.8501424809 976.0424834206523 1.0155954572035477E7 8.875723397470283 35.0 12.088235294117645 1.0 43.96511540470487 22.0 527989.6705867999 6.075702723412715E10 536854.2626339969 1583.9416058394186 2248424.4258501087 3000.0 210839.44030690513 8.236400089469594E10 11485.649962197906 194301.51966677842 8.650989077762738E10 2264.5270568173514 0.010880217158437412 2.687962820738077E-4 0.004480042678437905
5760.007035023519 1.57e+03 1.65e+03 1.57e+03 2.50e+03 0.960 1.00 0.197 533236.6695072833 5.0361371635707924E10 540841.333818658 34886.443549185955 1.253954893839397E10 8.96480720895128 38.0 11.108108108108109 1.0 41.38087573839969 25.0 509213.9726500371 6.138467226000264E10 529401.8096463268 1576.6423357664253 2249599.4303008723 3000.0 210862.5072740282 8.235302241711197E10 11729.98643434792 193684.38648583082 8.546230981327417E10 9630.013869743758 0.01115538032559629 3.389233267492611E-4 0.004244099571243715
5820.007035023519 1.57e+03 1.65e+03 1.59e+03 2.01e+03 0.944 1.00 0.200 518388.4573076157 4.788815027998828E10 540450.9230532642 47859.3938877267 1.8104073228341278E10 8.96480720895128 38.0 11.10810810810811 1.0 39.44249244419284 22.0 498342.93778799387 5.764862069283107E10 530764.7447566113 1576.6423357664253 2249599.4303008723 3000.0 210183.08837800025 8.238490980280305E10 11209.354919919639 193067.39632074893 8.595282035379483E10 9630.013869743758 0.008567336089799689 3.0214458061132715E-4 0.004077555213625831
5880.007035023519 1.57e+03 1.61e+03 1.58e+03 2.53e+03 0.958 1.00 0.202 548286.9563211446 5.0142184083616714E10 564268.6092209818 3188.854825271053 1.1985278625791354E8 8.912732879569798 35.0 12.088235294117647 1.0 42.05722483031667 24.0 523506.69773689535 6.184459683959795E10 556390.677093111 1576.6423357664253 2249599.4303008723 3000.0 208394.3280940655 8.217467165836473E10 9888.734711957262 192185.78955230495 8.579043827241591E10 9630.013869743758 0.009503167090908293 2.369908054289769E-4 0.00451206569070031
5940.007035023519 1.56e+03 1.60e+03 1.64e+03 2.50e+03 0.967 1.00 0.180 541441.4060854147 4.8310542564072014E10 563656.3685351535 9472.076766575774 1.4844829686705346E9 8.949742361669315 36.0 11.742857142857147 1.0 43.09247433761275 23.0 517437.5290701043 5.973912121400463E10 555908.3300193276 1569.3430656934295 2250667.616165215 3000.0 209045.67353669237 8.182981710049005E10 10013.598435257445 188455.18608107488 8.486815569753058E10 9369.296883402036 0.01053584326081829 2.214599389505537E-4 0.004490783354750108
6000.007035023519 1.56e+03 1.59e+03 1.51e+03 2.50e+03 0.967 1.00 0.180 539155.9767644706 4.925561065776536E10 565391.6097429926 31773.064953978712 1.2878041125736872E10 8.912732879569798 35.0 12.088235294117647 1.0 43.544033893296245 22.0 517263.3202953983 6.0200285172022705E10 556818.2485268115 1569.3430656934295 2250667.616165215 3000.0 208197.20312854784 8.132014506581517E10 9888.734711957262 187041.64291588846 8.497483783346066E10 6991.239796389007 0.011013664413766494 3.7294056239169684E-4 0.004422234287231508
