#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.006032789996 1.58e+03 1.64e+03 1.33e+03 2.64e+03 0.937 1.00 0.244 535800.3443108565 4.5775440454057E10 561903.6255281338 10946.858476119789 1.5508439779316666E9 8.856954062310484 29.0 14.678571428571427 1.0 63.484645896076806 16.0 517649.51599362836 5.285906299848935E10 556855.5591681373 1583.9416058394186 2248424.4258501087 3000.0 208401.00867826585 8.044308625986214E10 12531.406360621046 189445.8574828012 8.520416581373227E10 0.0 0.01231767154429011 5.800116723886178E-4 0.004964666387963503
5400.006032789996 1.59e+03 1.64e+03 1.19e+03 2.63e+03 0.937 1.00 0.243 532951.7111156303 4.657288440667696E10 556719.6238159138 71479.584835083 4.492569190609903E10 8.898541876096282 31.0 13.700000000000006 1.0 61.55297690215509 19.0 512019.55367226026 5.432574257070743E10 549920.6749748364 1591.2408759124091 2247142.602812899 3000.0 208896.29753672876 8.085854899693428E10 11729.98643434792 184754.83092289412 8.600321499401205E10 0.0 0.011984803623376101 4.8451180071668097E-4 0.005214909629005213
5460.006032789996 1.59e+03 1.63e+03 1.32e+03 2.60e+03 0.937 1.00 0.242 540126.6886489866 4.938952598470075E10 560635.3366852299 43393.078363642075 2.337776160514039E10 8.9109265652715 31.0 13.700000000000006 1.0 61.17535564204782 18.0 517951.8967419453 5.784945986040953E10 555173.9967115407 1591.2408759124091 2247142.602812899 3000.0 208915.99336974754 8.08862185529091E10 11017.95569137986 185743.6723368069 8.546866923312434E10 0.0 0.011082493578257966 2.807408868861204E-4 0.005251259315014753
5520.006032789996 1.59e+03 1.64e+03 1.33e+03 2.57e+03 0.937 1.00 0.243 535659.9978160935 4.4569523123763016E10 558259.4361434592 68402.47992987283 2.487743450526698E10 8.929247528803726 33.0 12.84375 1.0 58.53596048033071 20.0 514447.73197980714 5.307589289878122E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 211036.763112333 8.20706006867793E10 10211.873776899727 189132.84919089027 8.802615962860701E10 127.19610183912118 0.011329919528371995 3.591578837642715E-4 0.005021588201853246
5580.006032789996 1.59e+03 1.62e+03 1.38e+03 2.60e+03 0.937 1.00 0.243 534917.7948404512 4.856212761492074E10 553205.0612305354 44736.23689427046 1.297897064031565E10 8.932394747295923 31.0 13.700000000000006 1.0 60.799926270372694 18.0 515434.85573248717 5.584399757581206E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 209963.67494790143 8.179705347908347E10 10148.22226863618 190034.50452711366 8.529215749310439E10 472.7203317446326 0.01197169489542031 4.5047920428984713E-4 0.0053025533304059975
5640.006032789996 1.59e+03 1.64e+03 1.24e+03 2.55e+03 0.937 1.00 0.242 511974.5846493325 4.763214140540655E10 523532.5032255085 9331.171984086071 1.0735053078029444E9 8.875723397470283 29.0 14.678571428571427 1.0 61.562406500882425 16.0 496107.5252941752 5.3609543440539696E10 516895.8706599347 1598.5401459854 2245753.961189248 3000.0 208989.9050309433 8.092468729174358E10 10163.823628195238 187794.83023533004 8.536001206580193E10 0.0 0.012575078238900863 5.569733424832901E-4 0.005375124518895529
5700.006032789996 1.59e+03 1.65e+03 1.17e+03 2.54e+03 0.937 1.00 0.242 529079.1820272784 4.8303562365326E10 537941.5377658828 1364.8670026619382 1.7611922329140633E7 8.856954062310484 29.0 14.678571428571427 1.0 61.38165582613155 16.0 512281.01950760843 5.465920907010679E10 527739.4858317522 1591.2408759124091 2247142.602812899 3000.0 210378.7317792033 8.192542090175922E10 10179.448972382292 187745.96311332192 8.60577060560848E10 0.0 0.01265618725773668 5.024432137676398E-4 0.00563444432296485
5760.006032789996 1.58e+03 1.61e+03 1.14e+03 2.54e+03 0.935 1.00 0.247 529562.8305511645 4.756537177883627E10 537482.3144533302 48084.049114698864 3.698858213950694E10 8.875723397470283 29.0 14.678571428571427 1.0 61.18584535623962 16.0 511580.3027467565 5.451768739058931E10 525556.7256591094 1583.9416058394186 2248424.4258501087 3000.0 207875.2901639595 8.108644600508504E10 10156.726406366095 188854.429681461 8.649348176543507E10 0.0 0.012887480701212917 5.067556862784934E-4 0.005375124518895529
5820.006032789996 1.57e+03 1.64e+03 1.15e+03 2.54e+03 0.937 1.00 0.243 537350.7865813853 4.996859444213894E10 553205.0612305354 1449.6181939797339 1.8655803023138132E7 8.866338729890384 29.0 14.678571428571427 1.0 63.66175290603283 16.0 520897.9999881966 5.6588409150525986E10 540233.3099161214 1576.6423357664253 2249599.4303008723 3000.0 210326.2022277308 8.199164169764902E10 11729.98643434792 183782.13293287434 8.660879999721466E10 0.0 0.013167655357246347 5.149880345819521E-4 0.005313680639271914
5880.006032789996 1.57e+03 1.63e+03 1.13e+03 2.51e+03 0.938 1.00 0.241 535535.5552410136 4.6331241108929146E10 557020.5119954547 21781.10892819208 7.210545072689663E9 8.89606301464876 30.0 14.17241379310345 1.0 62.76263046790849 16.0 518474.975440752 5.344438020659661E10 551818.624738131 1576.6423357664253 2249599.4303008723 3000.0 208230.13033923673 8.195269961982605E10 10156.726406366095 182623.14509513002 8.697076132632195E10 0.0 0.012547320960700136 3.9563286823538364E-4 0.0050459017405525
5940.006032789996 1.56e+03 1.62e+03 1.21e+03 2.51e+03 0.946 1.00 0.226 514677.23430639127 4.758470069296326E10 544252.3285501013 47834.88501965348 2.5552409318860207E10 8.89606301464876 30.0 14.17241379310345 1.0 62.9552386141576 17.0 498631.56065086625 5.355092911305004E10 536961.979003263 1569.3430656934295 2250667.616165215 3000.0 208819.61625173793 8.171334241446474E10 10156.726406366095 183246.20813854013 8.550930923286111E10 0.0 0.011181240772426864 3.62604621604215E-4 0.004578935416961845
6000.006032789996 1.56e+03 1.61e+03 1.41e+03 2.52e+03 0.943 1.00 0.232 504977.8027939625 4.881101177697197E10 542621.3164055271 41676.50642836357 2.6018370933822613E10 8.875723397470283 29.0 14.678571428571427 1.0 64.05151489891989 16.0 491039.48583646363 5.394735597929354E10 533360.661647365 1569.3430656934295 2250667.616165215 3000.0 208371.05104593805 8.15440093271341E10 9945.12755639674 184834.46432993797 8.469782737597937E10 473.57241926741125 0.011686696804089155 4.5210554196156765E-4 0.00452668716856008
6060.006032789996 1.56e+03 1.60e+03 1.38e+03 2.40e+03 0.923 1.00 0.244 509726.4262389576 4.895542217521518E10 544755.8839254931 12744.869359422319 1.7958377584441702E9 8.892191634730901 28.0 15.222222222222216 1.0 62.48404924663901 16.0 495010.0659151278 5.46973767030905E10 529311.110605643 1569.3430656934295 2250667.616165215 3000.0 207955.6488419803 8.111367718010089E10 9857.966181083131 186397.03872474682 8.521204369585106E10 473.57241926741125 0.011775858499414234 5.063652313707135E-4 0.00452668716856008
6120.006032789996 1.56e+03 1.59e+03 1.28e+03 2.41e+03 0.917 1.00 0.251 505342.5687260561 4.5835943686806694E10 537711.9261096065 11725.316508101505 1.455412599233286E9 8.916402631827236 29.0 14.678571428571427 1.0 61.20339712880173 17.0 490499.9298878448 5.169597307277714E10 527943.4374896437 1569.3430656934295 2250667.616165215 3000.0 205590.49568884558 7.99342099310956E10 9842.471290202242 182554.31964787343 8.504879902453165E10 0.0 0.011638768929205286 4.4848916731565585E-4 0.0045312867546989585
6180.006032789996 1.55e+03 1.57e+03 1.22e+03 2.41e+03 0.917 1.00 0.250 502927.8781825033 4.697129846799381E10 532809.3982913214 2662.6532621894544 5.5269959583829805E7 8.886678347068859 27.0 15.807692307692301 1.0 63.66790037736077 15.0 489146.4869605332 5.2760859149186264E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207260.440306592 8.132435923583516E10 9857.966181083131 182085.89063897278 8.486688076727281E10 0.0 0.01216444887167853 5.248125735845706E-4 0.004753754761312861
6240.006032789996 1.55e+03 1.56e+03 1.28e+03 2.31e+03 0.917 1.00 0.251 499579.4532280633 4.733463219016647E10 524959.2929921823 73899.92158232153 2.0171860894010624E10 8.945240068848117 31.0 13.700000000000006 1.0 56.91381869652296 16.0 483944.7556243936 5.297181037261198E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 205214.17296906628 8.047629547302863E10 9842.471290202242 181025.72631321443 8.440160805198053E10 0.0 0.012245983333551851 5.93018675160724E-4 0.004586624727224562
6300.006032789996 1.55e+03 1.56e+03 1.17e+03 2.32e+03 0.917 1.00 0.250 491256.2015602086 4.7090731306795715E10 532522.1564508092 44516.34562029643 1.696531611678987E10 8.886678347068859 29.0 14.678571428571429 1.5 58.089365107774555 14.0 479407.3779567414 5.1644526409201775E10 520729.38912837 1554.7445255474454 2252483.5321345762 3000.0 203040.74127040285 7.94512553823113E10 9829.982654894573 181826.636872915 8.507598606979169E10 0.0 0.011423101621885744 5.137821546261511E-4 0.00450328526648851
6360.006032789996 1.55e+03 1.58e+03 1.14e+03 2.53e+03 0.939 1.00 0.239 506382.8226731888 4.440540323547826E10 537941.5377658828 1048.9594487639165 7048605.743899788 8.852131585208882 27.0 15.807692307692301 1.0 58.72377319673469 14.0 491507.2599427978 4.994597283215556E10 532730.6429617831 1554.7445255474454 2252483.5321345762 3000.0 207365.54033051405 8.128487700655704E10 9878.363317933981 179332.8375384242 8.535840165988562E10 0.0 0.011095907600324716 4.6851588440291806E-4 0.004757595391090057
6420.006032789996 1.55e+03 1.58e+03 1.26e+03 2.56e+03 0.939 1.00 0.240 522792.0503044865 4.638523723733209E10 552631.2107633584 655.0962044147519 5428037.458514526 8.84730910810728 25.0 17.125 1.0 60.52043312871246 13.0 508326.41336058703 5.185835142354396E10 545973.2754017082 1554.7445255474454 2252483.5321345762 3000.0 206860.43635847047 8.103617983325227E10 9878.363317933981 179449.68247041697 8.498308448644077E10 0.0 0.011756549189185022 5.311697330282112E-4 0.005039732895565056
6480.006032789996 1.55e+03 1.57e+03 1.27e+03 2.55e+03 0.938 1.00 0.240 530530.7035976436 4.697708674053704E10 560635.3366852299 12516.776277059767 1.961922888621319E9 8.852131585208882 26.0 16.440000000000005 1.0 59.13549413564298 14.0 514836.8180975999 5.28561713015119E10 553070.5121869794 1554.7445255474454 2252483.5321345762 3000.0 203131.8323425356 7.976132987585997E10 9829.982654894573 178455.34669028324 8.474054860491844E10 0.0 0.012087493834634228 5.595901572217955E-4 0.005375124518895529
6540.006032789996 1.54e+03 1.59e+03 1.36e+03 2.55e+03 0.939 1.00 0.240 527334.7844783294 4.843833995707719E10 560635.3366852299 1162.8039798747104 8912413.241699476 8.852131585208882 26.0 16.440000000000005 1.0 59.70977027812672 14.0 511595.7779461115 5.461487311944068E10 554401.556379726 1547.4452554744546 2253231.262239645 3000.0 207265.99857514654 8.177810626612112E10 9945.08908390672 178789.15060436598 8.560621849785199E10 519.429628170953 0.011948391728604955 5.28531350080095E-4 0.006040319477908883
6600.006032789996 1.54e+03 1.59e+03 1.39e+03 2.55e+03 0.939 1.00 0.239 525861.2859264854 4.809678069160408E10 559231.6415657103 4475.776506017717 1.6942297596376157E8 8.84730910810728 27.0 15.807692307692301 1.0 58.567580951081936 15.0 509020.09102039825 5.471271757523681E10 552605.077122821 1547.4452554744546 2253231.262239645 3000.0 206943.7028691364 8.232261964989787E10 10156.726406366095 181512.37496213414 8.623659874154927E10 573.1091930890889 0.011744545380436613 4.908883214644166E-4 0.00630364022059666
6660.006032789996 1.54e+03 1.60e+03 1.38e+03 2.55e+03 0.939 1.00 0.240 535679.708804472 5.039022027733604E10 565699.1452503004 11482.073596055568 1.711258444483872E9 8.866338729890384 28.0 15.222222222222216 1.0 57.51075707628251 16.0 517504.1750194861 5.732687739024332E10 560094.5097637364 1547.4452554744546 2253231.262239645 3000.0 206861.17109254227 8.244315377588628E10 10179.4127927369 180129.22200695673 8.652407658420782E10 519.429628170953 0.012117518507702102 5.258187105465281E-4 0.006130240249076452
6720.006032789996 1.54e+03 1.56e+03 1.36e+03 2.51e+03 0.934 1.00 0.248 535141.5979274663 5.213018340862954E10 562951.9637709557 8849.939115559937 7.98559548520283E8 8.89606301464876 30.0 14.17241379310345 1.0 54.94027209194498 15.0 515355.18763503566 5.976864261144981E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 205654.71365944683 8.25437339470181E10 9842.471290202242 183684.69933021336 8.644328306130653E10 519.429628170953 0.01128046656315201 2.9633684326333407E-4 0.005871514782207656
6780.006032789996 1.54e+03 1.61e+03 1.36e+03 2.53e+03 0.934 1.00 0.248 527736.8943818157 5.049228075483759E10 560004.037056868 11310.03669572234 1.4776424952301831E9 8.89606301464876 30.0 14.17241379310345 1.0 55.51001773522974 16.0 508062.26813540503 5.7696676641587036E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 204001.83625312246 8.018925345528644E10 10156.726406366095 181766.92817859713 8.541419138481119E10 519.429628170953 0.011263749258490286 2.523287132977007E-4 0.005871514782207656
6840.006032789996 1.54e+03 1.61e+03 1.34e+03 2.50e+03 0.935 1.00 0.247 528855.2288031251 5.108435268625456E10 560464.0684123193 21421.47558245925 3.3144357135420866E9 8.916402631827236 31.0 13.700000000000006 1.0 54.02563248604534 16.0 508096.4448517363 5.855980466880813E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 205098.2791398418 8.037032723623071E10 10179.4127927369 179422.74066765507 8.411703576256946E10 8.712855217678555 0.011403168764632553 2.5866127771802873E-4 0.00599752851834744
6900.006032789996 1.54e+03 1.61e+03 1.36e+03 2.48e+03 0.935 1.00 0.246 532690.6464682545 5.040991605416778E10 564773.5874659789 13554.924696172377 2.2065570405502987E9 8.89606301464876 30.0 14.172413793103447 1.0 54.1770041922884 15.0 512843.81970677414 5.780154654543357E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 204239.0142022105 7.975161278707468E10 10156.726406366095 177044.47848886164 8.314104005542633E10 146.21838617817775 0.011821581556067306 2.733518503046127E-4 0.005923500413347741
6960.006032789996 1.54e+03 1.60e+03 1.32e+03 2.54e+03 0.934 1.00 0.248 536295.4562287509 4.9978657133549675E10 562438.9777238108 2794.658733057589 2.86921436120129E7 8.875723397470283 30.0 14.17241379310345 1.0 54.02649413913067 15.0 516757.4460670615 5.760238117696178E10 553168.2084486622 1547.4452554744546 2253231.262239645 3000.0 202996.85668012418 7.949067259649641E10 9945.08908390672 173844.9481855429 8.281765973068587E10 0.0 0.012365228299006733 2.9380027376121746E-4 0.006130240249076452
7020.006032789996 1.54e+03 1.59e+03 1.42e+03 2.50e+03 0.934 1.00 0.248 526423.227542154 4.947766925537729E10 558254.1286161282 30838.092654666085 8.100209267021793E9 8.916402631827236 32.0 13.258064516129037 1.0 52.25958779141898 16.0 506034.0240454938 5.6912942023391174E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 199527.86864602662 7.868576144622429E10 9827.488927173277 177004.83936529708 8.17224356092493E10 0.0 0.012612587245764686 3.224484637205611E-4 0.0056560866961610015
7080.006032789996 1.53e+03 1.61e+03 1.41e+03 2.53e+03 0.932 1.00 0.251 529162.7585824351 5.0851974609958824E10 561835.2535239577 12515.616715041195 1.6717882405443597E9 8.89606301464876 31.0 13.700000000000006 1.0 52.91121385608285 16.0 509038.97897898365 5.837354410702666E10 556016.3929594692 1540.1459854014613 2253872.173758235 3000.0 200411.50786178303 7.871268372312595E10 9888.734711957262 179204.31206974405 8.23007413118636E10 897.5683596247353 0.01287964730195447 3.5672972271315475E-4 0.00596790295149658
7140.006032789996 1.53e+03 1.61e+03 1.39e+03 2.47e+03 0.934 1.00 0.248 520509.5670485838 5.1903521361130455E10 553249.1329184443 23979.35955495237 7.895355089893547E9 8.875723397470283 30.0 14.17241379310345 1.0 54.336957276869825 15.0 502458.8165090597 5.846660708057248E10 545267.7340950028 1540.1459854014613 2253872.173758235 3000.0 201600.44814632335 7.966508332215974E10 9888.734711957262 180163.26427091614 8.294199036966699E10 8.712855217678555 0.013062833869298901 4.307690554247733E-4 0.005908656780325753
7200.006032789996 1.53e+03 1.60e+03 1.46e+03 2.53e+03 0.931 1.00 0.254 520743.7250036093 5.201564774936719E10 558045.9430114112 5639.934927215773 2.073837121631657E8 8.875723397470283 31.0 13.700000000000006 1.0 52.92294333306187 16.0 503705.74608236004 5.875704070842038E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 200612.18980565597 7.92418366794646E10 9829.982654894573 184155.19755077857 8.251559241475848E10 8.712855217678555 0.013420678565784888 4.91680728593374E-4 0.006058760995949077
7260.006032789996 1.53e+03 1.61e+03 1.39e+03 2.47e+03 0.929 1.00 0.257 514828.0757705946 5.122314179979026E10 552326.4583832934 58059.12371887014 2.7043769978465157E10 8.875723397470283 32.0 13.258064516129037 2.0 49.19618395901279 14.0 498129.205045237 5.724250799379932E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 197767.60310642826 7.754833738320844E10 9755.57365118288 179843.89644330178 8.127734342398717E10 571.8378669178577 0.013628276554755417 6.022559209465206E-4 0.005604987125858695
7320.006032789996 1.54e+03 1.59e+03 1.44e+03 2.29e+03 0.933 1.00 0.251 522129.2113683696 5.292578028953298E10 557020.5119954547 62823.35538486715 2.7042262287038284E10 8.875723397470283 32.0 13.258064516129037 2.0 47.71091261751021 15.0 505284.53030077304 5.898938338017791E10 551118.9925167214 1547.4452554744546 2253231.2622396452 3000.0 197802.68572162365 7.775168773704527E10 9827.488927173277 179230.11155246806 8.048126775699721E10 571.8378669178577 0.013388045061508121 5.901959451169555E-4 0.005520427268030429
7380.006032789996 1.53e+03 1.57e+03 1.39e+03 2.01e+03 0.926 1.00 0.261 506246.07032582664 5.348304791155422E10 548815.1505629333 50960.37322694316 1.5080345223756424E10 8.875723397470283 32.0 13.258064516129037 2.0 46.137452423481655 14.0 489954.2300207334 5.890994991523784E10 535656.7373440044 1540.1459854014613 2253872.173758235 3000.0 197142.93014327073 7.735717949778899E10 9379.906293093049 173473.22858471063 8.02720102969835E10 571.8378669178577 0.013292197559827832 5.756063224226797E-4 0.005675845780349988
7440.006032789996 1.53e+03 1.60e+03 1.35e+03 2.53e+03 0.924 1.00 0.265 523690.99263419496 5.247969212875949E10 558045.9430114112 1971.0998825518373 2.721460723153853E7 8.856954062310484 30.0 14.172413793103443 1.0 47.741168940681185 15.0 506452.234846551 5.922930276521197E10 551970.9939522222 1532.8467153284657 2254406.266690401 3000.0 197132.03478260772 7.65532492545974E10 9888.734711957262 173407.29472913116 8.093857425552055E10 519.429628170953 0.013318622300127822 5.818779730643618E-4 0.005784485481207372
7500.006032789996 1.52e+03 1.63e+03 1.36e+03 2.57e+03 0.926 1.00 0.261 530532.1736740232 5.199688656809887E10 562438.9777238108 1322.2585650683936 1.346662804046612E7 8.856954062310484 28.0 15.222222222222216 1.0 51.30552027078967 15.0 513119.18565543176 5.91046085016389E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 198577.87545184183 7.784409252739815E10 10211.873776899727 170885.87075526707 8.094553824035033E10 519.5346335795278 0.013472846056273404 5.511146337830609E-4 0.0062824235406844136
7560.006032789996 1.52e+03 1.59e+03 1.35e+03 2.57e+03 0.927 1.00 0.260 532833.2933447007 4.925839934040698E10 565463.4940148854 26535.598832993506 1.0183969292296549E10 8.866338729890384 29.0 14.67857142857143 1.0 50.95244956233324 16.0 514141.00154182065 5.708926257938617E10 558393.1707121149 1525.5474452554727 2254833.541036125 3000.0 198486.20102501244 7.830719794537544E10 9945.08908390672 171171.526560254 8.127067010930542E10 519.7559519271066 0.013646120109258628 5.584922346259743E-4 0.006527996989058683
7620.006032789996 1.52e+03 1.60e+03 1.41e+03 2.55e+03 0.919 1.00 0.272 531615.5118411883 5.027899000422845E10 565581.3394126632 7468.87900869351 7.903455275430527E8 8.866338729890384 29.0 14.678571428571432 1.5 51.25466813170292 14.0 514161.14786117553 5.708963359503806E10 559231.6415657103 1525.5474452554727 2254833.541036125 3000.0 198803.16336893893 7.834349483624191E10 9945.08908390672 174351.27196704948 8.1702538857915E10 840.8955105937254 0.013769251322699077 5.723941883941922E-4 0.006518706622780627
7680.006032789996 1.52e+03 1.64e+03 1.40e+03 2.56e+03 0.919 1.00 0.273 524997.2228086687 5.209570461574854E10 563348.6501424464 40545.84765397701 2.4648629020249302E10 8.856954062310484 28.0 15.222222222222216 2.0 51.80387075924949 13.0 510278.41073839105 5.757805620302683E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199254.7229970936 7.8028148220406E10 12531.406360621046 172501.92007220845 8.160865668966899E10 638.5281625809284 0.013763875569374072 5.486966481024987E-4 0.006518706622780627
7740.006032789996 1.52e+03 1.59e+03 1.39e+03 2.54e+03 0.918 1.00 0.274 511549.35304489225 4.941375681696017E10 551865.0181247056 16990.49416707587 4.358006014397096E9 8.866338729890384 29.0 14.678571428571436 2.0 49.81227988672298 13.0 496280.96154389065 5.506035278171199E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 194678.51347673358 7.65901184893881E10 9863.454033854543 172676.52703587024 8.2132233889649E10 519.8572492436718 0.013044147118548767 4.4043372562405537E-4 0.006328191312926329
7800.006032789996 1.52e+03 1.61e+03 1.40e+03 2.55e+03 0.917 1.00 0.276 505607.33904753777 5.060703491821476E10 547718.9222233015 14090.176772277344 2.972465313062434E9 8.875723397470283 30.0 14.172413793103445 1.0 49.01316803058225 15.0 488608.05728341447 5.64841497004139E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 200885.35518881856 7.887601764680096E10 11729.98643434792 172036.37716464463 8.200780467636572E10 519.8909753822544 0.012326308118218844 3.948522201540239E-4 0.0060290438168327035
7860.006032789996 1.52e+03 1.67e+03 1.43e+03 2.55e+03 0.918 1.00 0.275 509019.1772096584 4.9377535099981606E10 551615.529521151 11836.776900135235 2.0465959981197221E9 8.875723397470283 30.0 14.172413793103445 1.0 49.1812021039959 15.0 492196.1595807303 5.527226025618742E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 198953.26937034793 7.725188069084213E10 13379.649423442566 174663.77932933246 8.31930289966704E10 639.4727718754866 0.012278138527679045 3.9625712064358996E-4 0.005998251783835791
7920.006032789996 1.52e+03 1.67e+03 1.42e+03 2.55e+03 0.917 1.00 0.276 520632.20754177443 4.9386914583814865E10 557993.5201246762 878.8704704461833 5662796.425355756 8.866338729890384 30.0 14.172413793103445 1.0 48.32632302934858 15.0 503679.120605254 5.568919259167513E10 552062.3219444959 1525.5474452554727 2254833.541036125 3000.0 198938.87998073638 7.727135712872421E10 23537.752927545724 172583.14070042147 8.325264328373349E10 639.4727718754866 0.012582044164472072 4.0116318915831044E-4 0.006130240249076452
7980.006032789996 1.53e+03 1.66e+03 1.41e+03 2.55e+03 0.917 1.00 0.276 517453.05317740765 5.0335605974102875E10 553092.5480309338 904.9549862978898 6029269.236704532 8.861516252788782 29.0 14.678571428571432 1.5 49.86132886719041 14.0 500710.8108302415 5.645309651532557E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 198359.1710765587 7.69958277845413E10 13379.649423442566 172050.2962413848 8.25605575842093E10 639.6692860136991 0.012759664181883972 4.0586074807814573E-4 0.006518706622780627
8040.006032789996 1.53e+03 1.64e+03 1.43e+03 2.55e+03 0.918 1.00 0.274 524940.2280203021 5.044520193409546E10 558045.9430114112 20168.3896390399 6.209751566716446E9 8.875723397470283 30.0 14.172413793103445 2.0 49.371094033942335 14.0 508165.61430549517 5.6685035345308014E10 552062.3219444959 1532.8467153284662 2254406.266690401 3000.0 197000.88447591316 7.725989435097797E10 10179.4127927369 171646.31885090927 8.203814305988086E10 639.6692860136991 0.012414964393307438 3.469607150545827E-4 0.006386773567403648
8100.006032789996 1.53e+03 1.61e+03 1.40e+03 2.55e+03 0.927 1.00 0.261 526282.9604670792 5.047374201063686E10 559920.1001391585 43895.77431375107 2.4525969328391438E10 8.84730910810728 29.0 14.678571428571432 1.0 50.20332995553518 15.0 511272.53131388145 5.622115033383543E10 555576.9146837753 1532.8467153284662 2254406.266690401 3000.0 194662.9064523364 7.70055689250955E10 9911.482925278842 169985.10043597524 8.11785271961516E10 639.6692860136991 0.01303244280912014 4.14881717745873E-4 0.006462236711453506
8160.006032789996 1.53e+03 1.64e+03 1.36e+03 2.55e+03 0.934 1.00 0.248 520464.26535166317 5.186262149343476E10 564063.2406104003 1624.391601441546 2.471900172885715E7 8.808122320218262 29.0 14.67857142857143 1.0 51.805228944883 16.0 504243.17396550265 5.7799196599931694E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 197297.30738782597 7.732721075053429E10 10179.4127927369 169580.04013258233 8.051126208334691E10 519.9527551448142 0.01300244576213399 4.471442430505977E-4 0.006361724665010887
8220.006032789996 1.53e+03 1.66e+03 1.33e+03 2.57e+03 0.929 1.00 0.257 519315.28141231625 5.2786737699267914E10 558824.7048143727 484.58925627212665 3167708.872064715 8.808122320218262 27.0 15.807692307692301 1.0 54.82482593188542 14.0 504535.3307291558 5.8336105052189606E10 553092.5480309338 1540.1459854014606 2253872.1737582353 3000.0 197219.5074788917 7.674250025994872E10 11729.98643434792 170640.5231332124 8.048446942639491E10 519.9527551448142 0.013561478630570032 4.840026740728371E-4 0.006518706622780627
8280.006032789996 1.54e+03 1.67e+03 1.34e+03 2.54e+03 0.929 1.00 0.257 532553.4936414841 5.234229993056303E10 565102.009833715 28801.486118157212 1.0873714013588358E10 8.861516252788782 29.0 14.678571428571432 1.5 53.07161728124137 14.0 515805.78669217625 5.857573188331384E10 559196.6092099795 1547.4452554744546 2253231.2622396452 3000.0 196984.86730575433 7.675079418714615E10 10179.4127927369 169947.4847806241 7.950361106004297E10 519.9527551448142 0.013028068156344212 4.4443246497984535E-4 0.006361724665010887
8340.006032789996 1.54e+03 1.66e+03 1.38e+03 2.56e+03 0.930 1.00 0.255 526534.0165029615 5.091059221041769E10 557830.2943210509 14770.41608563917 3.0642141669325805E9 8.84730910810728 29.0 14.678571428571427 1.0 56.235650727082465 15.0 510961.67014247266 5.67600129641404E10 552332.890593319 1547.4452554744546 2253231.2622396452 3000.0 194879.9930991243 7.63130889177338E10 9842.471290202242 173620.5375471034 8.075417904406447E10 519.9527551448142 0.013477551892727644 4.6301951108984596E-4 0.006386773567403648
8400.006032789996 1.53e+03 1.64e+03 1.35e+03 2.55e+03 0.930 1.00 0.255 521833.53465108614 5.1782901062562675E10 553249.1329184443 484.58925627212665 3167708.872064715 8.808122320218262 28.0 15.222222222222216 1.0 57.85148979753996 14.0 507415.3284572628 5.736041143396334E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 197908.31696885586 7.771731392325171E10 10156.726406366095 173219.43869991112 8.084834890185753E10 519.9527551448142 0.013564977436803216 4.560519158719799E-4 0.006386773567403648
