#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:34+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0055907465594 1.54e+03 1.61e+03 1.44e+03 2.49e+03 0.939 1.00 0.240 556985.6622510676 5.279179103991967E10 572474.3176851308 5149.689084731292 2.2244984044087178E8 8.860241810309759 29.0 14.67857142857143 1.5 56.367217666949145 14.0 541447.2931329269 6.053024343175365E10 564777.2705876397 1547.4452554744548 2253231.262239645 3000.0 209240.54061440626 8.217226012139664E10 10140.430571572642 187968.84762153856 8.569731324638731E10 1929.7398187460203 0.009142660572246455 2.795755334463416E-4 0.00450328526648851
3000.0055907465594 1.54e+03 1.59e+03 1.43e+03 2.49e+03 0.943 1.00 0.233 550915.903090364 5.396931349201153E10 573380.4243325575 4622.074150912988 2.2291418097553223E8 8.86798260389002 28.0 15.222222222222216 1.0 61.31465713422181 15.0 534348.480850102 6.211637379280757E10 565535.0365225258 1547.4452554744548 2253231.262239645 3000.0 209765.1154192919 8.313556790797467E10 10140.430571572642 188855.65837738986 8.765609369305547E10 2123.098961134012 0.010844820932417499 3.446270776070733E-4 0.0047202124308937604
3060.0055907465594 1.55e+03 1.64e+03 1.42e+03 2.48e+03 0.943 1.00 0.232 540328.9376027747 5.581745802106805E10 565535.0365225258 4275.450174114832 8.257870869252665E7 8.872545531220169 28.0 15.222222222222216 1.0 62.06778759074835 15.0 522872.0897831208 6.3959895762466484E10 561993.4090934001 1554.7445255474454 2252483.532134576 3000.0 210497.76215617877 8.241217432805936E10 15325.821970962497 186605.73264158014 8.584179380107289E10 471.54139752208306 0.012080163457220324 3.672796956925655E-4 0.004800282304626794
3120.0055907465594 1.55e+03 1.59e+03 1.42e+03 2.52e+03 0.969 1.00 0.164 541737.1746469231 5.012498551655221E10 561803.6953721183 70734.63136523026 3.502179585278018E10 8.88488774392907 32.0 13.258064516129037 1.0 58.53316310260102 17.0 521431.7039899719 5.892291597633454E10 555346.5402209035 1554.7445255474454 2252483.532134576 3000.0 208254.77972778902 8.184918867766153E10 10140.430571572642 185998.901968083 8.594425840848282E10 1153.2943803825074 0.548789990341465 59.6663601241995 0.004395636285046826
3180.0055907465594 1.55e+03 1.61e+03 1.42e+03 2.67e+03 0.965 1.00 0.174 559154.9143924919 5.365815601266387E10 576844.1882330514 15400.91722769281 3.0145386684398484E9 8.875723397470283 29.0 14.678571428571427 1.0 65.02538169476794 16.0 539113.3599408505 6.169825410249643E10 568406.8535084755 1554.7445255474454 2252483.532134576 3000.0 205704.5412740421 8.092270502887009E10 9857.966181083131 189267.24023253383 8.790722467244868E10 1153.2943803825074 0.010726168470756324 2.1847046261998178E-4 0.005048292576584023
3240.0055907465594 1.55e+03 1.61e+03 1.44e+03 2.50e+03 0.965 1.00 0.175 530336.4473594193 5.071420502234502E10 557533.2275034329 124808.12526491209 4.946151171595774E10 3117.6863128503114 35.0 12.08823529411765 1.0 54.73316409031088 19.0 512458.71331778157 5.7236147592444374E10 551208.5988833526 1554.7445255474454 2252483.532134576 3000.0 206809.5407585338 8.092020441377344E10 9904.409537087333 186892.27692866625 8.554395759516286E10 1297.4561779303208 0.010126202816976793 3.136453658009897E-4 0.004369196070219031
3300.0055907465594 1.56e+03 1.61e+03 1.43e+03 2.43e+03 0.968 1.00 0.175 549893.1690965521 5.441015622710828E10 566242.9055549405 3739.8670386620543 8.292806589229067E7 8.858597936310122 29.0 14.678571428571429 1.0 54.945800615615774 15.0 534701.5884671496 6.127227665913087E10 563277.2632593925 1562.0437956204362 2251628.9834431196 3000.0 205740.0699722279 7.99477427957558E10 9853.191921756594 183387.92840930884 8.416847406621902E10 1297.4561779303208 0.011313562324673457 3.2146704792622E-4 0.004508837587721806
3360.0055907465594 1.56e+03 1.61e+03 1.41e+03 2.43e+03 0.918 1.00 0.237 545245.232031822 5.53248942375969E10 565420.8934550065 3739.8668496382247 8.292806741182645E7 8.860016634910426 28.0 15.222222222222216 1.0 57.90000221425087 15.0 530879.4956521568 6.184606408055692E10 563072.8850768239 1562.0437956204362 2251628.9834431196 3000.0 205145.79563793182 7.962275267579425E10 9857.966181083131 184031.92244396973 8.401088784587283E10 1297.4561779303208 0.011212128843375664 3.3372074939417575E-4 0.00450328526648851
3420.0055907465594 1.56e+03 1.63e+03 1.42e+03 2.63e+03 0.971 1.00 0.169 568018.8599289716 5.263416769514837E10 576853.0465734206 12152.239806465164 1.581412191131094E9 8.875723397470283 28.0 15.222222222222216 1.0 65.03214195441733 16.0 551945.8201646304 6.031030805706925E10 570734.336028372 1562.0437956204362 2251628.9834431196 3000.0 205007.94211845822 7.972605509725986E10 10140.430571572642 183733.87151437215 8.427714465478423E10 1297.4561779303208 0.013348882639926764 3.446428630463115E-4 0.005569165683567804
3480.0055907465594 1.56e+03 1.67e+03 1.41e+03 2.64e+03 0.971 1.00 0.169 531382.584061545 5.1136252823554436E10 558259.4361434592 2220.606976998977 1.6599488633261358E7 8.875723397470283 28.0 15.222222222222216 1.0 64.28502238129892 16.0 518003.5643582292 5.805959215909613E10 555232.6521488968 1562.0437956204362 2251628.9834431196 3000.0 205505.28786796526 8.022969539253343E10 9893.638550718204 183869.07481401318 8.508488607072704E10 1297.4561779303208 0.014393467993624277 4.490850803883408E-4 0.005131950758009506
3540.0055907465594 1.56e+03 1.68e+03 1.44e+03 2.64e+03 0.971 1.00 0.169 531959.8762210738 5.193526240419108E10 558259.4361434592 1806.1118303950677 1.5618591417632258E7 8.875723397470283 28.0 15.222222222222216 1.0 62.63713161065292 16.0 521320.20609510946 5.898785504371571E10 555457.2398318704 1562.0437956204362 2251628.9834431196 3000.0 206195.37805164047 8.016065010935405E10 9908.848804648003 185346.56893018124 8.484432390240892E10 1297.4561779303208 0.5550941168087488 60.18842256466605 0.005222584290919582
3600.0055907465594 1.55e+03 1.65e+03 1.43e+03 2.61e+03 0.965 1.00 0.183 544062.7244326095 5.240165499298238E10 564460.8819814308 13791.471160103132 1.7909313118118303E9 8.895606241269812 30.0 14.172413793103448 1.0 57.713002351238764 16.0 529997.7529383292 5.965629721233213E10 560136.5517841809 1554.7445255474454 2252483.532134576 3000.0 206001.8362295603 7.946621900217207E10 9924.082442417768 185526.15822129816 8.374390440530704E10 2204.3320691000376 0.5551961251682039 60.18717629257323 0.004739209102266987
3660.0055907465594 1.56e+03 1.69e+03 1.48e+03 2.52e+03 0.965 1.00 0.185 533779.458941575 5.375186078066197E10 563688.6900903201 60004.593100301296 4.066055965944689E10 8.917754810159058 32.0 13.258064516129037 2.0 53.13377315288611 13.0 523760.3999673023 5.7911446715259254E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 206402.02635223826 7.863384335028796E10 10140.430571572642 186583.53297146686 8.37238039494349E10 2204.186491903729 0.5562994860011216 60.18634994873466 0.004508837587721806
3720.0055907465594 1.56e+03 1.70e+03 1.50e+03 2.59e+03 0.960 1.00 0.197 537365.9525158826 4.9273402865643265E10 563348.6501424464 9019.31850571872 5.01911690959833E8 8.901026502612323 30.0 14.172413793103448 2.0 55.08374725654259 14.0 524646.527558227 5.476390339206414E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 206445.7944050479 7.820654737736708E10 10156.726406366095 185183.0736984579 8.302920671881815E10 3264.741279012989 0.012193752863908922 4.2278670064079096E-4 0.005289038587232658
3780.0055907465594 1.56e+03 1.72e+03 1.47e+03 2.58e+03 0.960 1.00 0.189 554585.9381615832 5.7645524961227005E10 575577.5771787814 13149.651219856576 1.0854573686357212E9 8.90373771092475 30.0 14.17241379310345 2.0 54.69073371860909 14.0 539315.9277596902 6.259218663194245E10 570734.336028372 1562.0437956204362 2251628.9834431196 3000.0 206718.0056348046 7.8074616917901E10 10156.726406366095 184341.90820441092 8.263530954940746E10 2203.8950776990655 0.013585353637759475 4.022764301018725E-4 0.005021588201853246
3840.0055907465594 1.56e+03 1.71e+03 1.51e+03 2.06e+03 0.925 1.00 0.193 541290.1912356293 5.374914530587499E10 565860.0856824028 15290.046123656646 2.6799522304967966E9 8.784904639994519 27.0 15.807692307692301 1.5 52.73103012896236 13.0 527191.911153906 5.8686987740515015E10 563277.2632593925 1562.0437956204362 2251628.9834431196 3000.0 207655.71798375592 7.802808715345291E10 15376.906159195658 184256.5388863572 8.263468541954433E10 6040.276568671055 0.0128893033846755 4.8803143520162007E-4 0.004710309919399063
3900.0055907465594 1.56e+03 1.70e+03 1.44e+03 2.05e+03 0.898 1.00 0.215 537844.7478413845 5.714335675865323E10 563348.6501424464 12059.569548010253 1.553108084364898E9 8.856954062310484 28.0 15.222222222222216 1.0 50.076351960192014 14.0 523965.2550347826 6.271227282615367E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 209548.77434077777 7.879327786154634E10 17671.44981701877 185407.0961098137 8.326758127970804E10 2123.098961134012 0.012597186255544563 3.022710496564138E-4 0.005129114107368296
3960.0055907465594 1.56e+03 1.71e+03 1.47e+03 2.05e+03 0.898 1.00 0.215 527542.6486597537 5.466086361107508E10 557020.5119954547 12059.568914922404 1.5531081007136934E9 8.856954062310484 29.0 14.678571428571429 1.0 48.358272164878755 15.0 514244.1900002803 6.00683259745079E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 209199.8968131963 7.83075367613064E10 19686.367315039963 185031.64682016024 8.315234305685423E10 2203.457307155611 0.013338393124520129 3.5941290632034644E-4 0.004655916665376136
4020.0055907465594 1.56e+03 1.63e+03 1.47e+03 2.64e+03 0.956 1.00 0.204 532926.3124909652 5.04383663869414E10 559563.6855069783 6791.419735989373 3.692073737803091E8 8.856954062310484 28.0 15.222222222222216 1.0 50.73106568603725 15.0 518725.77074259997 5.6638112367452614E10 551804.6004827617 1562.0437956204362 2251628.9834431196 3000.0 208727.2406927571 7.893108769349162E10 12878.363317933981 186876.7426928131 8.321135404842924E10 2203.3112105898417 0.01223965878627846 3.551656830870015E-4 0.004800282304626794
4080.0055907465594 1.56e+03 1.64e+03 1.51e+03 2.05e+03 0.929 1.00 0.189 531131.7635000253 5.65055397997944E10 562818.9831479613 27571.977936878204 4.2867581371224313E9 8.856954062310484 27.0 15.807692307692301 1.0 52.5357167883102 15.0 517116.78586244246 6.123445196252051E10 556078.0816504752 1562.0437956204362 2251628.9834431196 3000.0 210925.87734310652 7.908971116467015E10 23537.752927545724 190866.0587629386 8.253967677383228E10 5090.702870465911 0.014341490279509426 6.476462859890549E-4 0.005335061339934823
4140.005590746559 1.56e+03 1.64e+03 1.62e+03 2.04e+03 0.962 1.00 0.192 517461.52115343366 5.321909303384265E10 551569.8553095779 58481.45829825069 1.6244720684664833E10 8.888487013829836 29.0 14.678571428571429 1.5 49.20256961930807 14.0 506026.95673771494 5.789145299686508E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 211694.4646768815 7.956481701901587E10 18142.119482464805 193567.75086690183 8.253842455941882E10 9369.296883402036 0.011043427756967825 3.141849905502711E-4 0.004757595391090057
4200.005590746559 1.56e+03 1.63e+03 1.61e+03 2.03e+03 0.966 1.00 0.182 540961.67566925 5.655891951387485E10 565073.8499858382 36452.108587307484 1.1193379881982883E10 8.856954062310484 28.0 15.222222222222216 1.0 51.217735309718734 15.0 525344.4882945564 6.31520565648755E10 558953.2579704588 1562.0437956204362 2251628.9834431196 3000.0 211626.36357496062 8.043531887165965E10 12531.406360621046 194451.45482665722 8.39202087376993E10 9369.296883402036 0.012365745196960135 3.1068383373047145E-4 0.0053283655861622245
4260.005590746559 1.56e+03 1.62e+03 1.55e+03 2.61e+03 0.959 1.00 0.198 554297.6338374966 5.425951333808402E10 573392.464005977 38534.01728005933 7.807872937130519E9 8.912231985323919 29.0 14.678571428571429 1.0 49.07820936954236 15.0 537283.009952975 6.103645311841753E10 565235.4893971863 1562.0437956204362 2251628.9834431196 3000.0 216573.1580346367 8.257782357081589E10 13379.649423442566 197360.44410291183 8.600001484862187E10 9369.296883402036 0.011706347541987074 3.3265947289257125E-4 0.006057173972187335
4320.005590746559 1.56e+03 1.64e+03 1.59e+03 2.75e+03 0.962 1.00 0.191 562258.8345241032 5.242683131352722E10 575275.2997020737 1179.694308052253 1.9192998528778877E7 8.780082162892917 26.0 16.440000000000005 1.0 49.77204704115221 15.0 547232.8567172533 5.92463940651677E10 565940.5153669154 1562.0437956204362 2251628.9834431196 3000.0 214872.13225798248 8.203386243253938E10 12531.406360621046 203699.2817854551 8.662494312143063E10 9603.529305487087 0.015146487597216492 5.276532635906763E-4 0.007943782568805837
4380.005590746559 1.56e+03 1.61e+03 1.59e+03 2.74e+03 0.963 1.00 0.190 561426.5730943662 5.247848853050501E10 576227.1990294503 936.8103273051745 6009732.793862435 8.856954062310484 27.0 15.807692307692301 1.0 49.160162107763014 15.0 545082.0287360409 5.9737080179837944E10 571604.3268567515 1562.0437956204362 2251628.9834431196 3000.0 213603.17995796417 8.165263206712852E10 10211.873776899727 201796.3654363136 8.711520865820505E10 9603.529305487087 0.01669794596845135 4.6729986117043326E-4 0.00785734445942944
4440.005590746559 1.56e+03 1.61e+03 1.68e+03 2.72e+03 0.963 1.00 0.190 537776.4030976198 5.3214048468616486E10 565282.4104948553 2157.6188831392205 2.036999844648701E7 8.873985521478616 29.0 14.678571428571429 1.0 47.15699042593523 16.0 520246.8060750594 6.057237443577863E10 559057.768034026 1569.343065693429 2250667.6161652147 3000.0 212204.36542594965 8.163641609599095E10 10156.726406366095 204263.00366955483 8.428994942711484E10 9603.529305487087 0.015316306599430587 4.315173575757697E-4 0.00630364022059666
4500.005590746559 1.58e+03 1.65e+03 1.64e+03 2.72e+03 0.965 1.00 0.183 542054.2173258098 5.7301216434091774E10 565899.556000954 10472.902735743894 1.5329470311613555E9 8.852131585208882 26.0 16.440000000000005 1.0 53.130405607335625 14.0 528471.4079221447 6.324108707818994E10 562622.7448558186 1583.9416058394186 2248424.4258501087 3000.0 213514.63140825645 8.235339372224063E10 10211.873776899727 199266.17384856657 8.516786206917465E10 9603.529305487087 0.014482295970105573 6.519891610524457E-4 0.004731403212307823
4560.005590746559 1.58e+03 1.64e+03 1.48e+03 2.66e+03 0.968 1.00 0.176 546859.3611722463 5.260065517114853E10 566857.4587874189 4549.78064144058 2.5083484312859485E8 8.849877992815678 28.0 15.222222222222216 1.0 59.50328583902762 16.0 532893.2278262749 5.987751701610408E10 564608.6491688555 1583.9416058394186 2248424.4258501087 3000.0 214237.23802927107 8.334651819578842E10 10499.760508833977 192885.49391232998 8.838889254495421E10 2608.0963467607653 0.01415458209358832 5.770844587416169E-4 0.0062054043748619335
4620.005590746559 1.58e+03 1.62e+03 1.50e+03 2.64e+03 0.965 1.00 0.184 564232.3471592949 5.4897636426561E10 578398.1709545115 9781.10619323071 1.1036777108366225E9 8.852131585208882 29.0 14.678571428571429 1.0 53.976712105642804 17.0 547046.3597673287 6.2939831322809074E10 574358.3158754176 1583.9416058394186 2248424.4258501087 3000.0 213591.3417814085 8.35597022353333E10 10567.152629207418 196420.80197488642 8.880762527331804E10 4650.620759266823 0.013581617626267167 5.256573393014776E-4 0.005295546430344869
4680.005590746559 1.59e+03 1.62e+03 1.54e+03 2.63e+03 0.959 1.00 0.197 537624.2895693686 5.284814810356962E10 563083.8166452039 23575.712341235114 5.617592607367565E9 8.867035563709031 31.0 13.700000000000006 1.0 60.25071182867523 18.0 521497.2170239081 6.101593712637124E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 214584.3967085807 8.389392258557553E10 10211.873776899727 199023.56783852875 8.795610913430841E10 9603.529305487087 0.01189616098131374 2.634727246062002E-4 0.004714589318978755
4740.005590746559 1.59e+03 1.70e+03 1.59e+03 2.64e+03 0.971 1.00 0.169 537821.3675438596 5.248540395306964E10 563083.8166452039 2157.615712913399 2.037001291919966E7 8.856954062310484 29.0 14.678571428571427 1.0 64.07175004195804 17.0 519862.2282372749 5.993064038258699E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 212742.27476774782 8.342927487048134E10 10156.726406366095 196462.93269919397 8.73222221425933E10 9603.529305487087 0.012477669714909866 2.650729553957653E-4 0.00630364022059666
4800.005590746559 1.59e+03 1.76e+03 1.59e+03 2.64e+03 0.965 1.00 0.175 542480.12326933 5.117329669213068E10 563737.2393494442 2157.6170007280552 2.037000703838246E7 8.856954062310484 28.0 15.222222222222216 1.0 65.99086960932452 16.0 523738.4477023492 5.871873385514257E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 215383.16551710162 8.238024317348029E10 12878.363317933981 195135.44651468305 8.683088349575194E10 9603.529305487087 0.01422299324244685 3.424212851845951E-4 0.006571846903896693
4860.005590746559 1.59e+03 1.76e+03 1.61e+03 2.52e+03 0.970 1.00 0.170 540509.0787593696 4.8454915975669136E10 562497.7790835027 77623.08678404975 1.830073245310385E10 8.96626634645467 34.0 12.454545454545455 1.0 56.578535522035054 18.0 521934.3810555619 5.638532214310002E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 214380.0600193632 8.130390713480774E10 12878.363317933981 195356.44068164166 8.491403415581927E10 9603.529305487087 0.012780674741409355 5.285673650539758E-4 0.004422234287231508
4920.005590746559 1.59e+03 1.68e+03 1.64e+03 2.61e+03 0.956 1.00 0.206 546726.2109273053 4.97272218538567E10 565767.5860293052 15427.31740617359 1.9742809818879197E9 8.856954062310484 30.0 14.17241379310345 1.0 55.13753515756062 16.0 530378.489013714 5.659884207210968E10 562111.4085997655 1598.5401459854 2245753.961189248 3000.0 210717.76828619486 8.010781539087881E10 12531.406360621046 194987.72729481186 8.43180570828988E10 9369.296883402036 0.012054434534434028 4.29350006126345E-4 0.005590130975742964
4980.005590746559 1.59e+03 1.75e+03 1.54e+03 2.51e+03 0.968 1.00 0.175 558197.6029617894 4.9858936828405876E10 574358.3158754176 18555.049079252243 2.855562653297655E9 8.852131585208882 29.0 14.678571428571427 1.0 55.894777846201215 16.0 541660.860663952 5.710979771538507E10 565235.4893971863 1591.2408759124091 2247142.602812899 3000.0 212154.3576224391 7.98046806185506E10 15166.775364469107 191266.15488278845 8.454665722356203E10 9369.296883402036 0.012313028352290088 3.899500122995524E-4 0.006094047034110546
5040.005590746559 1.58e+03 1.73e+03 1.53e+03 2.66e+03 0.967 1.00 0.179 551272.7637794022 5.063347522684986E10 565524.9982620802 17543.314841198626 4.3837584675319805E9 8.84730910810728 30.0 14.17241379310345 1.0 55.358615902854766 16.0 535522.5929677071 5.668158051970237E10 562851.8849115341 1583.9416058394186 2248424.4258501087 3000.0 211481.73747903926 7.955494103140163E10 17423.86801172983 195407.69030719108 8.472341694797359E10 9369.296883402036 0.012350640781672985 5.041669611180899E-4 0.005249486632346247
5100.005590746559 1.58e+03 1.73e+03 1.52e+03 2.42e+03 0.961 1.00 0.183 567116.107725125 5.100753112038524E10 578476.8699511174 19376.78429902483 3.037105962524119E9 8.875723397470283 31.0 13.700000000000006 1.0 51.46887241417091 17.0 545684.9056071123 5.938708729941892E10 572933.390845554 1583.9416058394186 2248424.4258501087 3000.0 208980.65409024747 7.861957367567236E10 19444.2934933459 190318.30383060753 8.404866443880803E10 6602.0739466425985 0.012097359620623537 4.2486073696432203E-4 0.005229809187714686
5160.005590746559 1.58e+03 1.64e+03 1.55e+03 2.65e+03 0.967 1.00 0.176 550053.2744996888 5.189447948763459E10 575600.1626129358 21181.35315525624 6.518462599078124E9 8.852131585208882 30.0 14.17241379310345 1.0 57.85762634353726 15.0 534566.4039911042 5.840200637109606E10 565977.2904951172 1583.9416058394186 2248424.4258501087 3000.0 210427.1769953346 7.969705268274997E10 12531.406360621046 189647.03404539733 8.382815333889046E10 6601.630780005991 0.013513875742995084 4.0558168017079373E-4 0.005218643420486916
5220.005590746559 1.58e+03 1.62e+03 1.56e+03 2.61e+03 0.970 1.00 0.168 539100.5094221922 4.944154752584269E10 565235.4893971863 22568.4232175578 5.267828085232728E9 8.866338729890384 29.0 14.678571428571427 1.0 63.469475644787984 16.0 521976.4820019643 5.639622530524682E10 560422.6526275254 1583.9416058394186 2248424.4258501087 3000.0 208930.75976979436 7.992500875173723E10 12531.406360621046 190051.30275439055 8.341944935135825E10 9601.113425722606 0.011031593814873768 3.048826923442903E-4 0.004757595391090057
5280.005590746559 1.58e+03 1.64e+03 1.47e+03 2.51e+03 0.949 1.00 0.192 547244.0319374705 4.646232454783159E10 565677.0552880114 27282.803000286956 3.041706506848437E9 8.875723397470283 34.0 12.454545454545455 1.0 53.41528977566425 18.0 529433.2709741194 5.433284653678045E10 561572.5005239018 1583.9416058394186 2248424.4258501087 3000.0 209685.44257169508 8.082412534320439E10 11485.649962197906 190065.24909965193 8.381472574685683E10 2200.984424633678 0.0096795005510942 3.371919689281219E-4 0.004408791048190983
5340.005590746559 1.58e+03 1.61e+03 1.51e+03 2.54e+03 0.962 1.00 0.192 523442.34345577355 4.582430572147174E10 551970.9939522222 12595.671827146018 1.040742134581894E9 8.870526785123612 32.0 13.258064516129037 1.0 48.619589839169016 16.0 506481.1533145204 5.192631860912124E10 545686.5714612126 1583.9416058394186 2248424.4258501087 3000.0 210376.79389500179 8.161459739376433E10 11485.649962197906 188796.52357776914 8.479920521214066E10 6606.390306562 0.00896962668839287 2.8428105740430803E-4 0.004478297089225895
5400.005590746559 1.59e+03 1.64e+03 1.58e+03 2.48e+03 0.963 1.00 0.181 547052.7084888752 4.971040065366066E10 557540.1336654807 33442.09869117982 6.520057669725293E9 8.895426524842872 33.0 12.84375 1.5 54.00663601698376 16.0 528051.4727239076 5.679132591880081E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 211407.09404338192 8.221833684859804E10 11729.98643434792 192963.76908420486 8.709517577508572E10 8608.978216302197 0.00972734023635044 3.4257157841491846E-4 0.004422234287231508
5460.005590746559 1.59e+03 1.65e+03 1.52e+03 2.50e+03 0.964 1.00 0.186 536723.7618148426 4.879896920629176E10 562426.5065636757 48813.95801554572 2.0508175994266262E10 8.875723397470283 34.0 12.454545454545453 1.0 49.88492439423139 18.0 519146.0753713804 5.58366975957239E10 557565.7517378083 1591.2408759124091 2247142.602812899 3000.0 211192.50502831975 8.224989600497952E10 12187.541634024012 194008.6185498967 8.704758888540572E10 9369.296883402036 0.00935400722838532 3.0360572070955565E-4 0.004714589318978755
5520.005590746559 1.59e+03 1.64e+03 1.63e+03 2.54e+03 0.966 1.00 0.182 540684.3276581962 4.97467812964108E10 556870.0679056842 982.4086171934746 7113764.50183058 8.866338729890384 31.0 13.700000000000006 1.0 51.66146432837266 16.0 525558.5840237584 5.643618321704586E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 211121.874730682 8.193530529917955E10 11119.916160864705 195465.11550769355 8.607199899063744E10 9619.461305430965 0.009853723048970872 2.3113620723771473E-4 0.005021588201853246
5580.005590746559 1.59e+03 1.65e+03 1.57e+03 2.47e+03 0.963 1.00 0.189 528488.8552138344 4.966843836536509E10 541527.15096821 9017.245549364823 9.658393492200044E8 8.875723397470283 34.0 12.454545454545448 1.0 43.15096385734833 18.0 513860.65026265173 5.609269870963059E10 534826.1421273245 1598.5401459854 2245753.961189248 3000.0 210157.8141864027 8.169392933097935E10 10211.873776899727 193775.0466198328 8.474476685054024E10 9623.592370869748 0.0103777794101867 3.08758430121473E-4 0.004841004645436454
5640.005590746559 1.59e+03 1.65e+03 1.53e+03 2.26e+03 0.966 1.00 0.182 513226.00267790776 4.914837309808678E10 524846.3984334613 30209.940106373346 7.628493527017557E9 8.949742361669315 33.0 12.84375 1.0 44.76757854418393 18.0 495422.1018501978 5.596154234642305E10 508239.9114180369 1591.2408759124091 2247142.602812899 3000.0 211418.71117328218 8.229904170897415E10 11500.999408897229 195806.9284035089 8.6363722808553E10 6589.02986420898 0.012329444767552525 3.9482841361958315E-4 0.00486040990704418
5700.005590746559 1.58e+03 1.65e+03 1.47e+03 2.52e+03 0.955 1.00 0.197 522121.6249825992 5.07303077051416E10 526374.7990427288 2762.72457124053 2.5762545405197047E7 8.912732879569798 32.0 13.258064516129037 1.0 45.25481023562431 16.0 504237.08192917163 5.7887718967805374E10 522307.1269226756 1583.9416058394186 2248424.4258501087 3000.0 210834.07416729841 8.234796439247115E10 11729.98643434792 194468.09014634957 8.645946297263065E10 2298.4976724296225 0.01221419733512171 2.8251987261057517E-4 0.004916048844960928
5760.005590746559 1.57e+03 1.65e+03 1.59e+03 2.24e+03 0.966 1.00 0.181 510911.8799012848 5.196101201101788E10 529066.5172539525 51923.25991131085 1.5948397831660973E10 8.949742361669315 36.0 11.742857142857147 1.0 40.234125738601286 18.0 496381.72489605733 5.742836665619061E10 516895.8706599347 1576.6423357664253 2249599.4303008723 3000.0 210484.07847162202 8.249685815102077E10 11485.649962197906 195070.5888093911 8.525547224203743E10 9630.013869743758 0.01247333679365087 4.694944407667747E-4 0.004757595391090057
5820.005590746559 1.57e+03 1.65e+03 1.54e+03 2.54e+03 0.962 1.00 0.192 529606.0516817763 5.183440687513143E10 552631.2107633584 602.9319331633437 4940488.587986896 8.852131585208882 30.0 14.172413793103447 1.0 45.58592276876496 15.0 517470.19241245993 5.71776149172618E10 540827.5216980937 1576.6423357664253 2249599.4303008723 3000.0 210021.01925461114 8.241560786257045E10 10211.873776899727 191921.7293460081 8.637707574952182E10 9630.013869743758 0.013782105651087546 5.090442968225127E-4 0.004861971511083632
5880.005590746559 1.57e+03 1.61e+03 1.56e+03 2.54e+03 0.968 1.00 0.175 539136.4993493994 5.1938708473867615E10 561329.6406704641 1398.6298914281865 9021101.366748422 8.866338729890384 29.0 14.678571428571429 1.0 58.13589034350246 15.0 523834.1123645316 5.838874593842209E10 553070.5121869794 1576.6423357664253 2249599.4303008723 3000.0 208442.24587106434 8.236065633480423E10 9857.966181083131 189814.5252023951 8.571106858049454E10 9424.5696881658 0.015338842159350705 4.435250964213855E-4 0.005289500349436127
5940.005590746559 1.56e+03 1.61e+03 1.59e+03 2.50e+03 0.975 1.00 0.157 513584.00205865194 5.261384657652053E10 550622.4555122919 79773.18671638882 3.753404694164822E10 8.979872056233244 34.0 12.454545454545453 1.0 55.20478404828863 20.0 497141.65780202596 5.893855959040854E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 207871.5532952113 8.172115961007982E10 9945.149092088915 187774.42504472376 8.501924790384407E10 9369.296883402036 0.015169323755664689 5.772583677534269E-4 0.00452668716856008
