#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.021573295992 1.59e+03 1.63e+03 1.38e+03 2.64e+03 0.942 1.00 0.234 557645.8570687539 4.994817440994629E10 570734.336028372 17430.563445870608 2.237353782656064E9 8.875723397470283 34.0 12.454545454545455 1.0 51.14262587918401 22.0 531558.4342523019 6.054121681791035E10 561219.5160286741 1591.2408759124091 2247142.602812899 3000.0 211297.6173669738 8.207735187417871E10 11729.98643434792 186795.513426009 8.506095937035425E10 472.13060468387397 0.01227462181031173 3.8915483587272966E-4 0.005698337934320505
5520.021573295992 1.59e+03 1.64e+03 1.42e+03 2.61e+03 0.942 1.00 0.233 558571.2444345636 5.1856748324554276E10 571816.5120350758 5057.990671548877 4.183332075891283E8 8.856954062310484 32.0 13.258064516129037 1.0 52.18937806484854 19.0 535016.5111872001 6.162329196639578E10 562893.8139331286 1591.2408759124091 2247142.602812899 3000.0 210983.7739052413 8.195033476276729E10 12321.845215008852 191903.03949931162 8.719758419327411E10 472.4254102551578 0.012524032508545524 3.845677769748844E-4 0.005698337934320505
5580.021573295992 1.59e+03 1.64e+03 1.38e+03 2.64e+03 0.937 1.00 0.243 537998.762639964 4.851266057974827E10 546846.45377753 13804.268884213612 1.7785518321437016E9 8.875723397470283 32.0 13.258064516129037 1.0 52.03458320638651 18.0 516149.2971240489 5.7312267870968925E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 209975.80897608752 8.182137525400208E10 10156.726406366095 193510.25393927746 8.610984264298567E10 472.7203317446326 0.013299105655103827 4.48499514300813E-4 0.005698337934320505
5640.021573295992 1.59e+03 1.64e+03 1.31e+03 2.50e+03 0.938 1.00 0.241 532147.2816823593 5.240051191027259E10 541975.7426192185 50646.70619421843 9.219638071877901E9 8.949742361669315 35.0 12.088235294117647 1.0 47.41842606123461 20.0 508814.6226859322 6.125510467145515E10 529724.9447321596 1591.2408759124091 2247142.602812899 3000.0 211171.02740717932 8.20295672276427E10 10211.873776899727 188798.12367732366 8.52666408216888E10 0.0 0.013263152866069326 4.870189809920389E-4 0.005215388523533674
5700.021573295992 1.58e+03 1.61e+03 1.18e+03 2.64e+03 0.939 1.00 0.240 510757.455506497 5.307410528136759E10 525733.6348186686 11679.257596892285 1.1825677562564137E9 8.866338729890384 33.0 12.84375 1.0 46.97913701331826 20.0 493229.84634813794 5.964075882409776E10 520943.52597561874 1583.9416058394186 2248424.4258501087 3000.0 208645.98604862372 8.157802855521841E10 10156.726406366095 190126.9144089023 8.672673133411354E10 0.0 0.013592055879268898 5.939104114237365E-4 0.004979223763841249
5760.021573295992 1.57e+03 1.64e+03 1.16e+03 2.65e+03 0.939 1.00 0.240 539789.1442901467 5.047732504896107E10 541552.5326042897 5339.83126817939 4.4134308424622977E8 8.866338729890384 31.0 13.700000000000006 1.0 48.972300404377044 19.0 520250.22864586324 5.852312733394098E10 529388.0237040403 1576.6423357664253 2249599.4303008723 3000.0 208894.0034411764 8.15324955005686E10 10211.873776899727 188600.18882990218 8.706645170815094E10 0.0 0.013494459583621714 5.232446355553848E-4 0.005698337934320505
5820.021573295992 1.57e+03 1.63e+03 1.21e+03 2.64e+03 0.940 1.00 0.237 542233.0984505651 4.897399719347098E10 552036.5379556707 11436.782084539465 1.1139765272087438E9 8.89606301464876 32.0 13.258064516129037 1.0 49.15822599317121 19.0 520350.8664764503 5.7702836794355385E10 541356.4694874431 1576.6423357664253 2249599.4303008723 3000.0 209628.82940687294 8.270345142640938E10 10182.055530826216 185106.69891698894 8.67886356467797E10 0.0 0.013099349514127105 4.0292446177793217E-4 0.005606617113530122
5880.021573295992 1.57e+03 1.64e+03 1.08e+03 2.64e+03 0.940 1.00 0.237 536233.5007713161 5.255193193960141E10 562386.8269447321 5373.20154480419 4.414566723657342E8 8.866338729890384 31.0 13.700000000000006 1.0 49.779617764980706 18.0 515358.82218430826 6.072804686230282E10 554633.3958004217 1576.6423357664253 2249599.4303008723 3000.0 209832.0939358737 8.239989666850095E10 10156.726406366095 180653.69513588178 8.60593998238175E10 0.0 0.013850039972228292 4.699849493635953E-4 0.005698337934320505
5940.021573295992 1.57e+03 1.62e+03 1.22e+03 2.65e+03 0.946 1.00 0.227 532704.1292843991 5.147526802705334E10 560635.3366852299 5708.085408214057 4.153261467944676E8 8.856954062310484 31.0 13.700000000000006 1.0 49.96974946974381 19.0 510500.96976576746 6.001124065476628E10 552631.2107633584 1576.6423357664253 2249599.4303008723 3000.0 209312.81126167616 8.214739185653639E10 9945.159737591966 186172.68943387677 8.644349932431955E10 0.0 0.013578623352441496 4.2199551142847193E-4 0.005637843426251082
6000.021573295992 1.56e+03 1.61e+03 1.44e+03 2.65e+03 0.946 1.00 0.227 532428.358975781 5.031462045290021E10 562426.5065636757 5725.036515572686 4.153098833855837E8 8.856954062310484 31.0 13.700000000000006 1.0 49.62837758852249 19.0 510146.97980802035 5.883436869739451E10 553265.2717225327 1569.3430656934295 2250667.616165215 3000.0 208914.21502669295 8.195695919130276E10 9945.12755639674 186672.12481783223 8.503198287168044E10 564.4028717037158 0.013770589091199992 4.313996697721945E-4 0.0054648651436711645
6060.021573295992 1.56e+03 1.62e+03 1.39e+03 2.63e+03 0.946 1.00 0.226 534403.1741994555 5.09418291492853E10 564829.7697404029 5743.057018909085 4.153045628930333E8 8.856954062310484 31.0 13.700000000000006 1.0 49.7595251668219 18.0 511754.3689053094 5.952310110084675E10 556608.829092832 1569.3430656934295 2250667.616165215 3000.0 208232.02915557235 8.129147132651141E10 9857.966181083131 184373.90761521165 8.497177235866116E10 473.57241926741125 0.014075027483631767 4.437903651085931E-4 0.005676573462430145
6120.021573295992 1.56e+03 1.58e+03 1.26e+03 2.61e+03 0.947 1.00 0.225 529322.7779662107 4.822451082078287E10 556061.730370308 5762.216007273664 4.15312411780508E8 8.856954062310484 31.0 13.700000000000006 1.0 49.921421012047176 18.0 506607.03550774034 5.681851169176145E10 544755.8839254931 1562.0437956204362 2251628.983443119 3000.0 205591.11948998654 7.992685446278352E10 9842.471290202242 184074.9821118027 8.527080558132321E10 0.0 0.014422566834856196 4.581882776943514E-4 0.0057403724347804205
6180.021573295992 1.55e+03 1.57e+03 1.23e+03 2.61e+03 0.947 1.00 0.224 526323.188509041 4.848791514609182E10 542120.0381960736 14234.40149229328 1.8221411876811535E9 8.886678347068859 32.0 13.258064516129037 1.0 49.63061403471008 19.0 502468.88629095186 5.724130920752229E10 529291.3953301173 1554.7445255474454 2252483.5321345762 3000.0 205182.9929990851 8.039717443233902E10 9842.471290202242 180156.19722397593 8.415607737862724E10 0.0 0.014702201433175388 4.740470907354386E-4 0.005735175623283191
6240.021573295992 1.55e+03 1.58e+03 1.23e+03 2.61e+03 0.948 1.00 0.223 519429.8727213677 5.086531964944863E10 539784.4928948416 6058.987984990413 4.649987612230912E8 8.84730910810728 30.0 14.172413793103447 1.0 51.9815001195599 17.0 499077.06298014265 5.826839619189009E10 531844.8164281237 1554.7445255474454 2252483.5321345762 3000.0 204724.2455198348 7.996340008941167E10 9842.471290202242 182313.93910357243 8.486031083698969E10 0.0 0.015985127455407803 6.122933556585561E-4 0.006123594455876044
6300.021573295992 1.55e+03 1.57e+03 1.27e+03 2.65e+03 0.946 1.00 0.225 519297.8834463733 5.091807311628772E10 550622.4555122919 10608.471786634955 1.6127492595645857E9 8.84730910810728 31.0 13.700000000000006 1.0 50.98150442173557 18.0 498706.3144223823 5.845067619071059E10 537711.9261096065 1554.7445255474454 2252483.5321345762 3000.0 206799.8230649465 8.104974706690233E10 9857.966181083131 183137.05434186663 8.502587874701523E10 0.0 0.01601719358291751 6.394987657586163E-4 0.00651779475564722
6360.021573295992 1.55e+03 1.55e+03 1.10e+03 2.50e+03 0.949 1.00 0.220 530029.4909934284 5.049946875190554E10 559873.0676359509 75199.33922268428 3.7893916571611305E10 8.886678347068859 33.0 12.84375 1.0 48.52608834431228 19.0 507974.7669657641 5.876608110254845E10 552928.0853909848 1554.7445255474454 2252483.5321345762 3000.0 200116.11630494398 7.865850717328683E10 9379.906293093049 177964.54744565504 8.509186754581998E10 0.0 0.015610889373508683 6.377294201619289E-4 0.005780785762156767
6420.021573295992 1.55e+03 1.58e+03 1.25e+03 2.63e+03 0.946 1.00 0.227 514914.641140465 4.980736324759098E10 543085.6568282472 39844.765284599336 6.124360585300084E9 8.916402631827236 35.0 12.08823529411765 1.0 46.53859112025318 22.0 493082.426475781 5.751075320273807E10 527147.3761205028 1554.7445255474454 2252483.5321345762 3000.0 206079.2677441979 8.041982827431767E10 9878.363317933981 181101.7911656094 8.4831937593748E10 0.0 0.015105968685437184 6.190492660963108E-4 0.005784485481207372
6480.021573295992 1.55e+03 1.58e+03 1.24e+03 2.64e+03 0.945 1.00 0.228 539056.7721788806 4.723040043951609E10 564358.6066324404 11834.60275408771 2.010614582019029E9 8.84730910810728 31.0 13.700000000000006 1.0 48.46409975969056 17.0 517344.1472979446 5.578146195191256E10 557652.6943489206 1554.7445255474454 2252483.5321345762 3000.0 204979.4215040218 8.015459816077802E10 9888.734711957262 176642.1744176278 8.403233629486667E10 0.0 0.015417688105297523 6.468796587113119E-4 0.00630364022059666
6540.021573295992 1.55e+03 1.58e+03 1.40e+03 2.47e+03 0.948 1.00 0.223 544225.6542926873 4.851542651972576E10 565490.7778725778 28952.235211985164 6.669225620813327E9 8.886678347068859 33.0 12.84375 1.0 46.41892646185355 19.0 519938.86259450816 5.772899784298372E10 556880.2858773335 1554.7445255474454 2252483.5321345762 3000.0 204307.80943917955 8.04294979975055E10 9857.88764985802 181398.96386341652 8.514482514994397E10 519.429628170953 0.5562970398126382 60.121980050866284 0.00630364022059666
6600.021573295992 1.54e+03 1.56e+03 1.42e+03 2.20e+03 0.950 1.00 0.219 527748.8089955124 5.241003370542313E10 562438.9777238108 14553.844574208455 1.5580283465522652E9 8.916402631827236 33.0 12.84375 1.0 45.74269508048041 17.0 504624.9047221092 6.098536986122904E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 206624.89602338136 8.203857794064584E10 9945.08908390672 181230.7401475771 8.59696476129124E10 2048.7394620593927 0.5589906807365705 60.8008669771635 0.00553702757093035
6660.021573295992 1.54e+03 1.60e+03 1.41e+03 2.66e+03 0.947 1.00 0.225 543887.8257308624 5.208048246172991E10 567504.6872901646 1452.4504488596745 1.0904595164711902E7 8.84730910810728 31.0 13.700000000000006 1.0 50.01389462111914 17.0 521512.03556093515 6.12952698180515E10 561631.8718415287 1547.4452554744546 2253231.262239645 3000.0 207488.46047920542 8.234276463797615E10 10179.4127927369 182044.70920624756 8.57421129840919E10 729.9091443931547 0.5622497989362513 61.506346769809774 0.006366173842913173
6720.021573295992 1.54e+03 1.59e+03 1.38e+03 2.64e+03 0.948 1.00 0.223 559614.8915054998 5.099313125356968E10 577314.6483450558 23659.87955271469 3.0853499833711314E9 8.886678347068859 33.0 12.84375 1.0 49.45908010505968 20.0 533276.7852742408 6.176895842160271E10 568099.5123360199 1547.4452554744546 2253231.262239645 3000.0 207128.17796940822 8.228880406393051E10 10156.726406366095 183418.19596588705 8.647321138448857E10 519.429628170953 0.563891790801802 61.916346429630494 0.006518706622780627
6780.021573295992 1.54e+03 1.59e+03 1.39e+03 2.67e+03 0.948 1.00 0.222 543163.9903420698 5.1354875439612724E10 572474.3176851308 1873.899196103547 1.8714549681717698E7 8.84730910810728 31.0 13.700000000000006 1.0 51.440055504876966 18.0 520586.79734569794 6.0795691561686584E10 562893.8139331286 1547.4452554744546 2253231.262239645 3000.0 206142.42026959825 8.176150632840578E10 9945.08908390672 183184.01150129488 8.533490548010794E10 519.429628170953 0.5622710097336213 61.621002001474274 0.006527996989058683
6840.021573295992 1.54e+03 1.61e+03 1.30e+03 2.64e+03 0.948 1.00 0.223 553868.4834282151 5.251939720879825E10 575324.1677448581 19664.270904998877 2.8450582194925823E9 8.856954062310484 32.0 13.258064516129037 1.0 49.76408861949576 19.0 528476.556780837 6.260294909442056E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 205695.02424131622 8.050005121479572E10 10211.873776899727 180169.99609893252 8.526470782350854E10 0.0 0.5621483906460367 61.622420772923874 0.006527996989058683
6900.021573295992 1.54e+03 1.60e+03 1.39e+03 2.67e+03 0.947 1.00 0.224 535940.6662017968 5.445417414952753E10 565282.4104948553 13957.838650937787 2.7353490911030064E9 8.804881026969657 31.0 13.700000000000006 1.0 51.23115296850886 19.0 513092.96319003333 6.3381643665430916E10 559231.6415657103 1547.4452554744546 2253231.262239645 3000.0 202054.50750353598 7.921171120063712E10 9911.482925278842 178355.4327506239 8.369838455597812E10 519.429628170953 0.5624614266176187 61.6251471214229 0.00648252708591308
6960.021573295992 1.54e+03 1.60e+03 1.34e+03 2.65e+03 0.947 1.00 0.225 531132.2951626302 5.193543998618558E10 563277.2632593925 25378.058726170693 6.053757571417267E9 8.856954062310484 35.0 12.088235294117652 1.0 48.64862740413743 23.0 504035.96123153175 6.224567315335762E10 554655.4316443761 1547.4452554744546 2253231.262239645 3000.0 203335.7241597766 7.970526272018724E10 9945.08908390672 177239.96262272747 8.409308111057552E10 0.0 0.013696647598437991 3.92747508810224E-4 0.006518706622780627
7020.021573295992 1.54e+03 1.61e+03 1.39e+03 2.49e+03 0.950 1.00 0.219 529697.0532051782 5.136612476805364E10 563348.6501424464 33500.141688989104 7.357760460407614E9 8.875723397470283 36.0 11.742857142857147 1.0 47.59593584796605 22.0 500850.29097908706 6.197902462906418E10 552908.535476825 1547.4452554744546 2253231.262239645 3000.0 201005.81689536336 7.892618758119849E10 9888.734711957262 178052.57031376063 8.287640660869667E10 571.8378669178577 0.013465549296052967 3.934482887893407E-4 0.006089763338710151
7080.021573295992 1.53e+03 1.61e+03 1.39e+03 2.47e+03 0.950 1.00 0.218 509056.3054169299 5.0014168748393105E10 552326.4583832934 34027.950989141566 7.519057213028075E9 8.875723397470283 35.0 12.08823529411765 1.0 47.77749416102306 22.0 482134.24464458076 5.93552615157E10 534422.2186616589 1540.1459854014613 2253872.173758235 3000.0 202234.9581898322 7.990210674871643E10 9842.471290202242 181820.73137214672 8.420549860536987E10 0.0 0.01300913843704091 3.4434639907384E-4 0.005720203195542528
7140.021573295992 1.53e+03 1.59e+03 1.38e+03 2.62e+03 0.946 1.00 0.226 511422.58247782424 5.1182299616210945E10 554610.0942335373 54207.105284849495 1.656835311657042E10 8.878242511931292 36.0 11.742857142857147 1.0 46.46778951257394 22.0 485946.35310822446 6.025779450179215E10 540202.7322292617 1540.1459854014613 2253872.173758235 3000.0 199372.26215262996 7.879438110882072E10 9827.488927173277 181900.68655007426 8.296874468389696E10 1331.302735290453 0.013089074290130046 3.6247801634106783E-4 0.005448792067678556
7200.021573295992 1.53e+03 1.62e+03 1.41e+03 2.67e+03 0.946 1.00 0.227 526795.4981918733 5.030203741566779E10 562100.9891039332 1908.3934898579096 2.3030701347322777E7 8.856954062310484 34.0 12.454545454545451 1.0 48.18395149651159 21.0 501319.80947081186 6.043006963201008E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 201160.9243183087 7.894797491530911E10 9888.734711957262 180828.48367115442 8.21627605591911E10 0.0 0.012698567301694096 3.0987586689204056E-4 0.00630364022059666
7260.021573295992 1.53e+03 1.60e+03 1.43e+03 2.67e+03 0.946 1.00 0.227 531708.7065731625 4.973911835256443E10 564773.5874659789 7154.3869999170565 5.722275173228012E8 8.866338729890384 34.0 12.454545454545453 1.0 48.16449088091954 22.0 504908.5817622945 6.0405207193590744E10 554655.4316443761 1540.1459854014613 2253872.173758235 3000.0 199456.28743000317 7.791624140311465E10 9827.488927173277 179107.91382491493 8.09312468822731E10 571.8378669178577 0.012958307731062076 3.171297406980837E-4 0.006629649140303109
7320.021573295992 1.53e+03 1.57e+03 1.39e+03 2.67e+03 0.946 1.00 0.227 523651.9541378042 4.810165085439972E10 561808.2228413762 7154.3869999170565 5.722275173228012E8 8.866338729890384 34.0 12.454545454545453 1.0 48.329009733473555 22.0 497328.6632472966 5.846146681776173E10 552111.9840410501 1540.1459854014613 2253872.173758235 3000.0 197778.5330822504 7.750350188440248E10 9827.488927173277 176179.56071933502 8.006155319868266E10 571.8378669178577 0.01317416982673325 3.328019780444713E-4 0.0072691191635897694
7380.021573295992 1.53e+03 1.59e+03 1.34e+03 2.49e+03 0.949 1.00 0.219 532984.7369236696 5.038601570512937E10 565188.5682995174 23288.9628556072 6.0104314403600645E9 8.875723397470283 34.0 12.454545454545453 1.0 48.01307823726971 22.0 505088.62843681226 6.1323651315268585E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 197255.69709683943 7.73515283821501E10 9755.57365118288 173476.83974640738 8.046160612092078E10 571.8378669178577 0.013457937009496879 3.3699530966522145E-4 0.007244252859643477
7440.021573295992 1.53e+03 1.59e+03 1.36e+03 2.47e+03 0.949 1.00 0.220 515691.94117486756 5.41206092320454E10 557533.2275034329 33523.4841883589 6.746646682230563E9 8.878242511931292 35.0 12.08823529411765 1.0 46.68486721727364 22.0 489505.5738540714 6.3191085534802086E10 546321.3698928358 1532.8467153284657 2254406.266690401 3000.0 199375.28610233954 7.740504966817148E10 10156.726406366095 173053.7207096971 8.095053581291248E10 571.8378669178577 0.013454003140329122 3.665485421625676E-4 0.006527996989058683
7500.021573295992 1.53e+03 1.61e+03 1.37e+03 2.40e+03 0.947 1.00 0.224 510724.0415714825 5.189807544194412E10 552326.4583832934 34281.608643228275 5.844336055852637E9 8.880761626392301 37.0 11.416666666666668 1.0 44.761830040464424 23.0 484180.0006495292 6.101246518022784E10 536120.0800178719 1532.8467153284657 2254406.266690401 3000.0 195949.62066943824 7.687417035454533E10 9888.734711957262 171226.98868960154 8.097633627198033E10 519.4821291560592 0.013002533624703098 3.753661682457791E-4 0.00630364022059666
7560.021573295992 1.52e+03 1.57e+03 1.36e+03 2.67e+03 0.943 1.00 0.232 518659.3507093065 5.14602373232154E10 558045.9430114112 31660.41573530193 1.315507047342635E10 8.875723397470283 36.0 11.742857142857147 1.0 44.79583939263509 23.0 492903.2627447007 6.135424852344612E10 547300.7079263671 1525.5474452554727 2254833.541036125 3000.0 198015.2067856303 7.839868866047087E10 9827.488927173277 172483.0776303881 8.152119964113435E10 519.7503190706441 0.012590147658164701 2.998852704529757E-4 0.006386773567403648
7620.021573295992 1.52e+03 1.61e+03 1.43e+03 2.64e+03 0.947 1.00 0.224 511604.78558267205 4.978784297595292E10 553092.5480309338 40120.31289622448 1.6973011853986338E10 8.878242511931292 36.0 11.742857142857147 1.0 47.74709283243936 23.0 486213.1539126885 5.929652503415829E10 546029.7117409003 1525.5474452554727 2254833.541036125 3000.0 199037.32243967734 7.82080390736645E10 10156.726406366095 173737.55478032812 8.10752814627792E10 2048.7394620593927 0.012552739220324377 3.248984765097316E-4 0.00630364022059666
7680.021573295992 1.52e+03 1.65e+03 1.41e+03 2.63e+03 0.948 1.00 0.221 525212.2099195273 4.907797959392826E10 558045.9430114112 34471.8161728625 8.296515382986829E9 8.880761626392301 35.0 12.088235294117652 1.0 49.76573461977615 22.0 496380.4850100046 5.9965256480868034E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199552.08078064356 7.818596497988643E10 12878.363317933981 172856.47924542348 8.162942147291014E10 953.3209006737181 0.011543993518361282 1.9444128328380104E-4 0.00621654463387375
7740.021573295992 1.52e+03 1.63e+03 1.39e+03 2.63e+03 0.943 1.00 0.232 522028.9526644559 4.927386665782961E10 556870.0679056842 12786.217528851297 1.4778280983191173E9 8.878242511931292 34.0 12.454545454545455 1.0 50.653288953612694 20.0 495496.89641525195 5.8934364646437386E10 542994.1201037553 1525.5474452554727 2254833.541036125 3000.0 194991.02152281147 7.669607189579625E10 10179.4127927369 172325.69070802757 8.228052550843484E10 519.8516262935196 0.011523619569392494 1.966256087242409E-4 0.006386773567403648
7800.021573295992 1.52e+03 1.59e+03 1.44e+03 2.62e+03 0.949 1.00 0.221 525751.4568051771 4.515352829197208E10 562100.9891039332 23253.580248261165 3.6455672846312914E9 8.880761626392301 35.0 12.088235294117652 1.0 50.41005650454521 22.0 497354.41324851033 5.584492933507663E10 551626.3944010572 1525.5474452554727 2254833.541036125 3000.0 199839.36229059933 7.912870014478844E10 9945.08908390672 172018.88068566818 8.270823366530284E10 638.9613840546372 0.012066400247320854 2.562672741418734E-4 0.006386773567403648
7860.021573295992 1.52e+03 1.65e+03 1.44e+03 2.62e+03 0.949 1.00 0.220 526112.9701116291 4.5998099865781624E10 559594.7261826859 16679.183889195385 1.6533875069355319E9 8.880761626392301 35.0 12.088235294117652 1.0 51.21160358987 22.0 497366.19994888577 5.6868612861320274E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 196882.90819422872 7.725364226820895E10 11485.649962197906 172260.0987528514 8.279307533216306E10 2048.7394620593927 0.011889028573661042 2.1559021351808252E-4 0.00630364022059666
7920.021573295992 1.52e+03 1.67e+03 1.46e+03 2.53e+03 0.948 1.00 0.222 519810.9411185497 4.8698349076095764E10 552935.9631434234 97024.00455716993 5.7741857110521706E10 8.916402631827236 38.0 11.108108108108107 1.0 47.58897151872703 23.0 492766.80191566766 5.807500891533382E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 198579.05186873677 7.723017748714252E10 13379.649423442566 169267.3376674931 8.168912638689345E10 2048.7394620593927 0.011886813970522105 2.533896764130721E-4 0.005313680639271914
7980.021573295992 1.53e+03 1.64e+03 1.39e+03 2.50e+03 0.946 1.00 0.227 524434.3648071043 4.831167060764368E10 554655.4316443761 6398.365989101887 3.83673737283337E8 8.875723397470283 35.0 12.08823529411765 1.0 48.57007910916173 21.0 499082.72797953506 5.8910527606346375E10 542439.6158818684 1532.8467153284662 2254406.266690401 3000.0 197080.33525442766 7.723805857274164E10 11485.649962197906 170488.24772914036 8.192022443903088E10 519.9527551448142 0.011421261260945968 2.304403103771697E-4 0.005308063570787222
8040.021573295992 1.53e+03 1.59e+03 1.44e+03 2.49e+03 0.945 1.00 0.228 524496.2043112875 5.117238563895281E10 558741.6577005526 53834.097980817896 2.442491433431592E10 8.878242511931292 35.0 12.088235294117649 1.0 47.57473715085832 21.0 500813.4437483237 6.080451267004506E10 552062.3219444959 1532.8467153284662 2254406.266690401 3000.0 196338.5055655344 7.714465825841791E10 9842.471290202242 172266.54604377304 8.171336329570499E10 1141.6289411089037 0.010827828903649356 2.687872494514786E-4 0.005021588201853246
8100.021573295992 1.53e+03 1.63e+03 1.41e+03 2.49e+03 0.945 1.00 0.228 528472.6955808897 4.790860884869331E10 559941.0652811372 19812.19124467079 2.2316832118007364E9 8.880761626392301 36.0 11.742857142857147 1.0 46.753007362938625 23.0 502203.21842097625 5.8721831148042435E10 552073.6613215806 1532.8467153284662 2254406.266690401 3000.0 198104.61078504348 7.786936052259503E10 10848.91178619875 169660.8216424581 8.07943960771362E10 519.9527551448142 0.010829894330157807 2.1616735108102205E-4 0.0053033926639585085
8160.021573295992 1.53e+03 1.62e+03 1.36e+03 2.44e+03 0.946 1.00 0.227 527123.5010980094 4.7472606013990845E10 559505.5386517701 33695.93095834218 4.490395855570911E9 8.89858212910977 37.0 11.416666666666668 1.0 46.04865439324548 23.0 500316.10833913536 5.8149488349177216E10 552141.7004516979 1540.1459854014606 2253872.1737582353 3000.0 194234.8127529299 7.604790274562369E10 9937.453164100647 170212.9380169045 8.043440563538432E10 519.9527551448142 0.010600390125387405 2.0896406281461192E-4 0.004841004645436454
8220.021573295991 1.53e+03 1.67e+03 1.33e+03 2.48e+03 0.945 1.00 0.228 535269.3643057835 4.779797470675224E10 562100.9891039332 23713.05074171608 3.6014734149893827E9 8.878242511931292 36.0 11.742857142857147 1.0 47.7064201235893 22.0 509941.9481655039 5.850113677045286E10 552637.6429733839 1540.1459854014606 2253872.1737582353 3000.0 196410.34974685838 7.678426428366599E10 10179.4127927369 171130.184244522 8.064890350093118E10 519.9527551448142 0.01048734429748068 1.7749049424567226E-4 0.005193580184678078
8280.021573295991 1.53e+03 1.64e+03 1.33e+03 2.47e+03 0.946 1.00 0.226 533769.5143271566 4.669810368117731E10 563774.2318861026 47063.71024289392 1.2776189576481041E10 8.880761626392301 36.0 11.742857142857147 1.0 50.034895386145486 23.0 507930.08403774974 5.750926354586687E10 556390.677093111 1540.1459854014606 2253872.1737582353 3000.0 196564.07240078514 7.657188376527568E10 10211.873776899727 172407.12479360076 8.003869619740825E10 519.9527551448142 0.010624679595823066 1.7915433826069558E-4 0.005021588201853246
8340.021573295991 1.54e+03 1.67e+03 1.36e+03 2.45e+03 0.946 1.00 0.227 523726.9001266124 4.683837290905192E10 554932.9184734138 62332.21723991142 1.1903640130811302E10 8.930821350337677 40.0 10.538461538461533 1.0 47.95054807537392 27.0 498043.8914580642 5.7561771075405594E10 542621.3164055271 1547.4452554744546 2253231.2622396452 3000.0 196760.38404540255 7.698267352820032E10 10156.726406366095 172705.19601364984 8.059747135488898E10 519.9527551448142 0.010589636117219225 1.7905925261850838E-4 0.004841004645436454
8400.021573295991 1.53e+03 1.64e+03 1.39e+03 2.44e+03 0.946 1.00 0.227 523906.7570892354 4.9657869381894646E10 555289.5752946247 53857.259057279756 2.189972792474997E10 8.878242511931292 38.0 11.108108108108105 1.0 48.55168138968791 21.0 500884.41614183655 5.9520983594438194E10 545836.5677992845 1532.846715328466 2254406.266690401 3000.0 196864.6895339063 7.680791740662039E10 10211.873776899727 175314.7793459462 8.075140204076767E10 519.9527551448142 0.01058164403795711 2.30221194583797E-4 0.004716565999433512
8460.021573295991 1.53e+03 1.66e+03 1.39e+03 2.42e+03 0.944 1.00 0.231 528645.8010151063 4.779106999278468E10 555497.2098114484 32156.388026179415 8.145891226886226E9 8.878242511931292 37.0 11.416666666666664 1.0 48.720998699592656 22.0 504263.59254929173 5.800566587571273E10 547183.6037977587 1540.145985401461 2253872.173758235 3000.0 200257.92349892153 7.873019049384065E10 9937.384944062062 178486.17985216426 8.173580428315579E10 519.9527551448142 0.01035195669841959 1.7376150802522275E-4 0.005102565116715125
8520.021573295991 1.53e+03 1.66e+03 1.40e+03 2.37e+03 0.946 1.00 0.225 524207.6141414375 4.9632680279974396E10 557167.1347233021 27154.89596221669 6.295979873571318E9 8.875723397470283 36.0 11.742857142857147 1.0 49.00920853276866 20.0 501598.84233784233 5.92012243089411E10 549667.2258722263 1540.145985401461 2253872.173758235 3000.0 202939.31201399697 7.924250664824849E10 10763.125334026221 179996.84291074966 8.316311464590118E10 519.9527551448142 0.010670845456152067 2.2470269375211293E-4 0.005021588201853246
