#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:05+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.000012193035 1.59e+03 1.62e+03 1.26e+03 2.22e+03 0.870 1.00 0.336 528228.6677202814 4.5150110038610306E10 557077.0332028323 16219.482524225794 6.75523795186511E9 8.875723397470283 72.0 5.788732394366193 1.0 32.19357322419566 59.0 457526.22476364794 7.05218958536754E10 524685.2106329551 1591.2408759124091 2247142.602812899 3000.0 208597.6794026007 8.062752515276477E10 11485.649962197906 186184.37308713215 8.43729292131157E10 0.0 0.009956645425712533 3.031428014542727E-4 0.004008976399149192
5520.000012193035 1.59e+03 1.61e+03 1.44e+03 2.09e+03 0.868 1.00 0.338 511990.22762109846 4.372266619744026E10 552326.4583832934 309.4304878855199 4883969.7515838295 8.87302692451788 68.0 6.1343283582089505 1.0 32.71404828546726 53.0 446379.1263679205 6.715701872947339E10 519434.1920400714 1591.2408759124091 2247142.602812899 3000.0 208225.18127361016 8.047327053709706E10 10211.873776899727 190080.39601836703 8.452526444999684E10 6646.218386178178 0.010770037647127858 4.3558544522144754E-4 0.004098418177094158
5580.000012193035 1.59e+03 1.63e+03 1.40e+03 2.14e+03 0.868 1.00 0.338 520144.84378275694 4.60511128948367E10 544755.8839254931 11.881038228323138 44.95379454608735 8.866883468759927 67.0 6.227272727272725 1.0 32.97168736707548 53.0 454767.081660483 6.982369706725829E10 506204.709367565 1591.2408759124091 2247142.602812899 3000.0 210780.90830071078 8.160104467005551E10 10211.873776899727 193247.62203145624 8.535990286707986E10 2909.778959423752 0.01115583555987252 4.7643821168741703E-4 0.0040377048408023666
5640.000012193035 1.59e+03 1.64e+03 1.32e+03 2.26e+03 0.868 1.00 0.339 510604.7472341367 4.413170680365257E10 529783.9259555839 1201.788924956912 4.934516104740041E7 8.873135540874335 68.0 6.1343283582089505 1.0 32.789454846997344 55.0 444387.74554178753 6.783594781758558E10 491593.12572231493 1591.2408759124091 2247142.602812899 3000.0 208326.7957115575 8.096383390779823E10 10156.726406366095 188020.3884932049 8.378123250201373E10 472.9661882272304 0.010171083870621912 3.131807177990655E-4 0.003874319069290107
5700.000012193035 1.59e+03 1.61e+03 1.19e+03 2.27e+03 0.868 1.00 0.338 523938.74482047005 4.6415051146653275E10 530835.2426338753 423.42192557063476 5516876.56016393 8.873135540874335 67.0 6.227272727272725 1.0 33.15594642317997 54.0 455695.06141878304 7.14773358160757E10 490932.08998377575 1591.2408759124091 2247142.602812899 3000.0 210230.61246510132 8.224711382625853E10 10013.598435257445 187814.10179320077 8.485873244833817E10 0.0 0.010699369592391072 3.8480708054648276E-4 0.0038594980442856128
5760.000012193035 1.57e+03 1.63e+03 1.16e+03 2.29e+03 0.871 1.00 0.335 531561.1913247533 4.8407168986184586E10 544410.5117514525 441.8356323255801 5761055.875210439 8.87302692451788 65.0 6.421875 1.0 34.45484953886799 52.0 462742.4443944416 7.334654285997205E10 506303.5440205012 1576.6423357664253 2249599.4303008723 3000.0 208479.19975227155 8.109251287093242E10 10182.055530826216 188386.98978239932 8.59609191907615E10 0.0 0.011051192177689836 3.9658453690225015E-4 0.003923413270179503
5820.000012193035 1.57e+03 1.61e+03 1.13e+03 2.27e+03 0.874 1.00 0.332 530832.7795701264 4.86951024802113E10 545796.2860081418 553.0203830721933 6348622.293930688 8.873135540874335 66.0 6.323076923076923 1.0 34.72080954391213 52.0 461060.42399681354 7.367557288679846E10 500233.33790385275 1576.6423357664253 2249599.4303008723 3000.0 209518.0283923922 8.222049236643294E10 10182.055530826216 184141.4536277847 8.681038306200781E10 0.0 0.010455318644087531 2.7441330470430496E-4 0.003967881862789501
5880.000012193035 1.57e+03 1.63e+03 1.13e+03 2.27e+03 0.874 1.00 0.333 536356.3679248692 4.876082791617439E10 556061.730370308 553.0215413595506 6348620.935928667 8.873135540874335 66.0 6.323076923076923 1.0 34.60812210138856 52.0 465847.4699129059 7.433431792943245E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 209591.0959843551 8.217952926231973E10 10182.055530826216 181224.66755615117 8.591436556052238E10 0.0 0.010605078915596021 2.8183173433599383E-4 0.003984756705676325
5940.000012193035 1.57e+03 1.63e+03 1.19e+03 2.27e+03 0.879 1.00 0.326 525582.6929473545 4.886537129403589E10 556127.2198059877 644.4500803614231 6719987.288608571 8.866883468759927 66.0 6.323076923076923 1.0 34.49597245164455 52.0 456893.76423869823 7.303795405849895E10 521945.0072892532 1576.6423357664253 2249599.4303008723 3000.0 209164.76601773044 8.197025854500519E10 9945.159737591966 183722.40155762117 8.605439091558597E10 0.0 0.010754839441046628 2.884158158211844E-4 0.0041011588858042595
6000.000012193035 1.56e+03 1.61e+03 1.33e+03 2.27e+03 0.881 1.00 0.324 524391.2608758708 4.885951137596456E10 556837.0017513953 639.4668894566757 6660880.080074702 8.87302692451788 67.0 6.227272727272725 1.0 34.78894406806028 53.0 454688.5600174501 7.321226402640193E10 519580.8209515582 1569.3430656934295 2250667.616165215 3000.0 208618.3929923972 8.165607987874536E10 9945.12755639674 185473.66941850947 8.549061418042282E10 8.617778499993236 0.010813523163287238 2.931449360245535E-4 0.0041243523568934215
6060.000012193035 1.56e+03 1.61e+03 1.43e+03 2.26e+03 0.882 1.00 0.323 519430.7206969485 4.747848593698921E10 552935.9631434234 3648.499192528696 5.296461038740643E8 8.873135540874335 68.0 6.1343283582089505 1.0 34.865497194473264 54.0 449701.2069691502 7.144200279539133E10 503948.7091045127 1569.3430656934295 2250667.616165215 3000.0 208103.2285567527 8.129772708020981E10 9857.966181083131 185832.89488691612 8.53697085778E10 473.57241926741125 0.010716351228720203 2.9585083642706797E-4 0.004093069120441311
6120.000012193035 1.56e+03 1.59e+03 1.32e+03 2.26e+03 0.883 1.00 0.322 512809.2369641285 4.60906817288142E10 542851.4724394768 3591.3749816416785 5.388981927216009E8 8.87302692451788 68.0 6.1343283582089505 1.0 34.9809019420373 54.0 445277.67616205075 6.925886423166035E10 509895.97871339775 1562.0437956204362 2251628.983443119 3000.0 205650.58511448046 8.014885474052094E10 9842.471290202242 185637.83235238405 8.541303288800882E10 8.617778499993236 0.011065970526821109 3.378073356886416E-4 0.004105260411465827
6180.000012193035 1.55e+03 1.57e+03 1.19e+03 2.26e+03 0.883 1.00 0.321 519313.10419839504 4.6002479930699554E10 553944.5387518066 7239.658536945695 1.2985800768753123E9 8.873135540874335 68.0 6.1343283582089505 1.0 34.8637588692988 53.0 450114.14738293295 7.00265040626868E10 507982.21330197924 1554.7445255474454 2252483.5321345762 3000.0 205143.05495822692 8.042509576928583E10 9842.471290202242 183989.88531944813 8.567226321021481E10 0.0 0.011449547581380691 3.924813526582244E-4 0.004045885232430932
6240.000012193035 1.55e+03 1.56e+03 1.22e+03 2.24e+03 0.886 1.00 0.318 511993.54245675495 4.643134418705452E10 541218.3740881453 15521.069628032039 3.7159975104535427E9 8.87324415723079 69.0 6.044117647058823 1.0 34.254287812450464 55.0 443935.9526951422 6.945692784017737E10 500820.79198114027 1554.7445255474454 2252483.5321345762 3000.0 201699.679778266 7.942192050432669E10 9755.57365118288 179983.39330414427 8.431593095176448E10 0.0 0.011839767998552462 5.111989474677246E-4 0.004010872813870513
6300.000012193035 1.55e+03 1.57e+03 1.19e+03 2.14e+03 0.891 1.00 0.312 522317.8451352082 4.763079052206501E10 549620.5076486674 20220.775724531766 8.83855796034148E9 8.87302692451788 69.0 6.044117647058824 1.0 33.126818203450526 53.0 455413.4236475399 7.114305790593875E10 514790.99658755213 1554.7445255474454 2252483.5321345762 3000.0 202798.02636900192 7.924876391306465E10 9829.982654894573 180956.77433271898 8.466166083008182E10 0.0 0.010130716178016481 4.054995213379785E-4 0.0040153242479371775
6360.000012193035 1.55e+03 1.58e+03 1.14e+03 2.03e+03 0.874 1.00 0.314 532010.6058758675 4.9615851382332436E10 560417.3401200093 19937.36117988534 8.144548737564844E9 8.866883468759927 69.0 6.044117647058824 1.0 32.89351150622011 55.0 465828.7754452156 7.388323746749365E10 525396.5324468955 1554.7445255474454 2252483.5321345762 3000.0 206996.8344106418 8.092203066196533E10 9878.363317933981 178276.30001199822 8.523349386872969E10 0.0 0.010434656712592012 4.645358229041169E-4 0.0035713503683144215
6420.000012193035 1.55e+03 1.58e+03 1.22e+03 1.99e+03 0.868 1.00 0.317 528272.3035880746 4.893586813839138E10 557020.5119954547 16274.97124761703 4.2533460219430165E9 8.866883468759927 67.0 6.227272727272727 1.0 32.78029213487198 52.0 463005.5364815629 7.31248088727977E10 524917.7534641409 1554.7445255474454 2252483.5321345762 3000.0 206440.9157540938 8.071865610839648E10 9878.363317933981 180918.34615463356 8.54887308998669E10 0.0 0.010851638894223983 5.300709066478152E-4 0.0037121820747296414
6480.000012193035 1.55e+03 1.57e+03 1.24e+03 2.12e+03 0.884 1.00 0.311 524543.2363609128 4.7611299845685455E10 558045.9430114112 16546.734624898643 1.199735642729609E10 8.85884703765623 67.0 6.227272727272726 1.0 33.4892843732464 52.0 460735.62245658564 7.193337045930376E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 201448.136623048 7.938557160033885E10 9829.982654894573 177702.23386101527 8.414072770376216E10 0.0 0.010299907575606615 4.4014360997047863E-4 0.004081313406926051
6540.000012193035 1.54e+03 1.58e+03 1.38e+03 2.30e+03 0.889 1.00 0.314 538733.9610663599 4.72170952964254E10 565235.4893971863 2484.927755832738 2.5025320359751332E8 8.856954062310484 65.0 6.421875 1.0 35.81203339816257 53.0 470328.28219364426 7.309469443790436E10 537709.3844569558 1547.4452554744546 2253231.262239645 3000.0 206190.9953030919 8.148872239730444E10 9888.734711957262 183130.82402701196 8.590875609676434E10 519.429628170953 0.2808496856322282 30.07798510658711 0.0041243523568934215
6600.000012193035 1.54e+03 1.60e+03 1.39e+03 2.30e+03 0.884 1.00 0.320 538460.9020716461 5.0181313409167625E10 566850.082137949 3559.9982877288953 5.664878058688405E8 8.873135540874335 65.0 6.421875 1.0 35.91825140134412 52.0 469232.5262009926 7.571585932505595E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 207254.5322779661 8.211309814396509E10 10182.043488479543 181329.90907749606 8.606226402100099E10 519.429628170953 0.01040388655232298 4.681744919868817E-4 0.004168545633954168
6660.000012193035 1.54e+03 1.58e+03 1.36e+03 2.30e+03 0.884 1.00 0.321 532710.0841292214 5.151009611031773E10 565188.5682995174 3571.2907944836998 5.666564077683043E8 8.85884703765623 65.0 6.421875 1.0 35.692605026411684 52.0 464284.4715836707 7.618097348786671E10 542000.3659123196 1547.4452554744546 2253231.262239645 3000.0 205852.80381060558 8.26358569839564E10 9911.482925278842 179456.53082219145 8.60572631326397E10 519.429628170953 0.010519922403084844 4.580096443653007E-4 0.004202697725341494
6720.000012193035 1.54e+03 1.57e+03 1.36e+03 2.27e+03 0.884 1.00 0.321 535243.6847356982 5.0367415598416176E10 565188.5682995174 4038.6464631526183 3.9782100124695045E8 8.866883468759927 67.0 6.227272727272725 1.0 35.02166162843763 54.0 463899.62047750043 7.609760108628047E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 206175.26533008277 8.22588574865915E10 9888.734711957262 181736.12527785508 8.61952484806712E10 519.429628170953 0.009866748153425215 3.515019018972201E-4 0.00419678064418552
6780.000012193035 1.54e+03 1.61e+03 1.33e+03 2.29e+03 0.884 1.00 0.321 526618.7514556414 5.1522677703093605E10 565188.5682995174 663.5040553935805 8246012.7944129165 8.85884703765623 66.0 6.323076923076923 1.0 35.402642774016456 53.0 458291.9739344332 7.553137313441452E10 534730.4809714478 1547.4452554744546 2253231.262239645 3000.0 203958.0222319949 8.016506333170981E10 10156.726406366095 178467.85942573153 8.518283052958134E10 146.21838617817775 0.010802958869518188 4.544782812118454E-4 0.004202697725341494
6840.000012193035 1.54e+03 1.60e+03 1.36e+03 2.30e+03 0.884 1.00 0.321 525043.8169276903 5.195047263012633E10 562426.5065636757 677.6788463595036 8588363.959360113 8.85884703765623 65.0 6.421875 1.0 35.792525905756996 52.0 456860.11051932804 7.575660626472195E10 527473.3607496722 1547.4452554744546 2253231.262239645 3000.0 204663.04936401223 8.044342258594872E10 10156.726406366095 180222.44830066198 8.440727336708043E10 73.10919308908888 0.01113197613733999 4.8582190665329313E-4 0.004202697725341494
6900.000012193035 1.54e+03 1.61e+03 1.33e+03 2.30e+03 0.884 1.00 0.321 528750.6645548639 5.119180614664497E10 565235.4893971863 718.8862296426768 9331302.032886142 8.85884703765623 66.0 6.323076923076924 1.0 35.51192919829363 53.0 458681.9265693692 7.59566975547134E10 531801.8949490332 1547.4452554744546 2253231.262239645 3000.0 204164.91342079785 7.977491662203041E10 10156.726406366095 179080.2492679737 8.456259084386047E10 8.781409652527191 0.011146842523086412 4.866243629724169E-4 0.00419678064418552
6960.000012193035 1.54e+03 1.61e+03 1.35e+03 2.23e+03 0.885 1.00 0.320 532800.9567563331 5.033527348807756E10 562838.892140757 11953.83339884632 2.380445771177062E9 8.85884703765623 68.0 6.1343283582089505 1.0 34.498087572110066 56.0 460153.8400342416 7.594400699660692E10 537007.764195182 1547.4452554744546 2253231.262239645 3000.0 203108.11097566324 7.941228995512157E10 10156.726406366095 176981.3599439634 8.268783738430629E10 0.0 0.01119353110195446 5.055572902198494E-4 0.004181272138379822
7020.000012193035 1.54e+03 1.61e+03 1.40e+03 2.28e+03 0.880 1.00 0.325 523096.1798241426 5.060208014098895E10 563238.8065577031 9168.975997331214 2.279705124586129E9 8.860740013001973 67.0 6.227272727272725 1.0 34.87463060936786 54.0 452932.27828932897 7.48763389148487E10 534474.5472752983 1547.4452554744546 2253231.262239645 3000.0 200565.50795573337 7.886330573794078E10 9911.482925278842 177600.34062792474 8.205171624844675E10 8.781409652527191 0.010011538520019864 4.407519560540087E-4 0.004181272138379822
7080.000012193035 1.54e+03 1.60e+03 1.41e+03 2.26e+03 0.879 1.00 0.326 509737.1901908073 5.164548385827115E10 554176.58467202 6457.663027795529 1.8622326777298048E9 8.866883468759927 67.0 6.227272727272725 1.0 34.87330716246382 54.0 442224.2965382412 7.420520937125217E10 515579.91089741874 1547.4452554744546 2253231.262239645 3000.0 199948.1893393191 7.869754092481558E10 9829.982654894573 179374.80554835388 8.24333557884764E10 8.781409652527191 0.009863669665256269 4.507137392041819E-4 0.004197950533626427
7140.000012193035 1.53e+03 1.59e+03 1.41e+03 2.23e+03 0.879 1.00 0.327 523267.1220778882 4.9758268765524216E10 562657.819903173 3933.16392727466 6.374643260319699E8 8.866883468759927 66.0 6.323076923076923 1.0 35.02236236156293 53.0 453280.7020410461 7.444945390078137E10 527611.2826848014 1540.1459854014613 2253872.173758235 3000.0 201052.80128598193 7.97390922179927E10 9842.471290202242 182153.2460247652 8.285612576483305E10 1373.668511035056 0.010272397608752872 4.8094119248765226E-4 0.004214342438461805
7200.000012193035 1.53e+03 1.61e+03 1.43e+03 2.30e+03 0.877 1.00 0.329 532423.745762762 5.158203762197129E10 565699.1452503004 446.9740296268435 5824603.609048622 8.860740013001973 65.0 6.421875 1.0 35.42521955550249 53.0 462180.98182895884 7.695205839106802E10 541372.6099910056 1540.1459854014613 2253872.173758235 3000.0 199377.55651294498 7.827756056716258E10 9755.57365118288 182356.32812852785 8.269230193368512E10 0.0 0.010436040260973424 4.740700590116614E-4 0.004214768351061772
7260.000012193035 1.53e+03 1.62e+03 1.44e+03 2.29e+03 0.877 1.00 0.329 531336.875652735 5.163138540826807E10 566825.5028188203 3676.0919229559927 5.687811551748697E8 8.866883468759927 66.0 6.323076923076924 1.0 35.284605217922156 54.0 460369.2096421568 7.692568611421268E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 200414.0491629021 7.83779162273974E10 9888.734711957262 179865.22376402203 8.137843912070677E10 571.8378669178577 0.010594282463065725 4.7420142470336703E-4 0.004214342438461805
7320.000012193035 1.54e+03 1.58e+03 1.42e+03 2.24e+03 0.878 1.00 0.328 543871.6300138867 5.361385966318557E10 572857.3929221781 25461.32047926919 1.697442988754475E10 8.87324415723079 68.0 6.1343283582089505 1.0 34.51477308754166 56.0 472404.438571444 8.09440187768173E10 547282.6880004157 1547.4452554744546 2253231.2622396452 3000.0 198585.41813239106 7.824132041812402E10 9379.906293093049 179077.68023553997 8.032911424386334E10 571.8378669178577 0.010558238855337448 4.6079790668167607E-4 0.00419678064418552
7380.000012193035 1.53e+03 1.58e+03 1.36e+03 2.24e+03 0.878 1.00 0.328 539301.5394852032 5.4765451508171524E10 566186.0766664138 3966.448637828489 4.216622732581971E8 8.87302692451788 67.0 6.227272727272725 1.0 34.77125048283218 54.0 466273.3404819967 8.07390272032098E10 542284.2874336728 1540.1459854014613 2253872.173758235 3000.0 198243.27957405872 7.77199952906854E10 9410.690620873158 174675.30993771405 8.051370830920503E10 571.8378669178577 0.009970064035076793 3.617089277498852E-4 0.004197950533626427
7440.000012193035 1.53e+03 1.59e+03 1.36e+03 2.30e+03 0.877 1.00 0.328 522715.6491547323 5.086403619862105E10 556719.6238159138 446.9682513289194 5824608.4167662505 8.860740013001973 66.0 6.323076923076924 1.0 35.40176006054811 54.0 453843.4583348431 7.516776349210735E10 524685.2106329551 1532.8467153284657 2254406.266690401 3000.0 197406.68901758155 7.727328802806575E10 9842.471290202242 172569.43508032113 8.097397123048271E10 571.8378669178577 0.010813446665838996 4.6431211046697274E-4 0.004214768351061772
7500.000012193035 1.52e+03 1.62e+03 1.36e+03 2.30e+03 0.878 1.00 0.327 527326.0804686708 5.120572449093631E10 560417.3401200093 446.96215603316534 5824613.791988891 8.860740013001973 65.0 6.421875 1.0 35.91206397975079 53.0 457933.7850803001 7.60705688212305E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 196919.47799146004 7.664467830756573E10 10179.4127927369 171600.1165725444 8.117078317032878E10 519.429628170953 0.011083678710119907 4.698399224931091E-4 0.004238150727195365
7560.000012193035 1.52e+03 1.59e+03 1.35e+03 2.30e+03 0.880 1.00 0.326 531773.5661679853 5.104534027457134E10 566543.7451918735 446.9590260374166 5824616.504223802 8.860740013001973 64.0 6.523809523809528 1.0 36.69967792020798 52.0 463123.1166031828 7.624206061601765E10 546915.8774005959 1525.5474452554727 2254833.541036125 3000.0 197056.2920623755 7.81737314254722E10 9842.471290202242 172078.50443255005 8.127078252692151E10 519.744685664022 0.011444741391247513 4.879613282724183E-4 0.004238150727195365
7620.000012193035 1.52e+03 1.59e+03 1.45e+03 2.30e+03 0.880 1.00 0.326 536037.0984437113 5.380278763087028E10 569314.1736400814 446.9569504567542 5824618.303287726 8.860740013001973 64.0 6.523809523809528 1.0 36.69967792020798 52.0 466787.47931854177 7.911603807353642E10 546081.4738601295 1525.5474452554727 2254833.541036125 3000.0 198831.86264887496 7.861543634896338E10 9888.734711957262 173942.0175959193 8.131756862793834E10 2048.7394620593927 0.0117149840372232 5.055652500628184E-4 0.004238150727195365
7680.000012193035 1.52e+03 1.64e+03 1.46e+03 2.29e+03 0.880 1.00 0.326 532784.2415956203 5.214608544803564E10 569370.4368904864 12790.582545002626 8.233428758223155E9 8.866883468759927 65.0 6.421875 1.0 36.40896657723509 53.0 463558.7726049408 7.705292787479309E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 199131.53645576385 7.84205488240597E10 11729.98643434792 173411.13865845284 8.168024206984319E10 2048.7394620593927 0.01170735473947553 5.117872750081146E-4 0.004214342438461805
7740.000012193035 1.52e+03 1.63e+03 1.45e+03 2.18e+03 0.886 1.00 0.318 521358.05106872926 5.020292677915229E10 557018.5020506235 46773.73826950698 3.4319629163326885E10 8.87324415723079 69.0 6.044117647058823 1.0 35.18455980204337 57.0 453022.7377305976 7.384249207901158E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 197785.1339508367 7.781172818319463E10 11485.649962197906 172751.7235596764 8.213896680175592E10 2048.7394620593927 0.010333185758613117 4.483625797938984E-4 0.004089189156217922
7800.000012193035 1.52e+03 1.64e+03 1.38e+03 2.15e+03 0.889 1.00 0.314 522549.34278686077 5.0236572617965546E10 558045.9430114112 16324.731149328147 8.349385358053671E9 8.866883468759927 64.0 6.523809523809528 1.0 36.69923843055174 52.0 456502.9045211471 7.41291275594975E10 526725.0307915746 1525.5474452554727 2254833.541036125 3000.0 198006.53437208518 7.763019299855807E10 10211.873776899727 172005.9058746309 8.306923660950365E10 519.8797355385494 0.010412039872086862 4.242337411139636E-4 0.004102864119042095
7860.000012193035 1.52e+03 1.69e+03 1.41e+03 2.15e+03 0.838 1.00 0.369 522861.56316278235 4.886687715119721E10 557174.0502374073 5197.324164882485 1.045889675375323E9 8.873135540874335 65.0 6.421875 1.0 36.408094637851214 53.0 454790.475762916 7.334423861237119E10 523218.4427756304 1525.5474452554727 2254833.541036125 3000.0 201541.07092656032 7.86444412949646E10 24946.10660589302 174272.85589576443 8.393086662781065E10 519.9134484614068 0.010235364620526773 3.8125732543502883E-4 0.004089189156217922
7920.000012193035 1.52e+03 1.67e+03 1.43e+03 2.14e+03 0.834 1.00 0.372 524557.7473809535 4.613919392161689E10 554655.4316443761 3614.8767674237993 5.472272629205629E8 8.873135540874335 67.0 6.227272727272725 1.0 35.61581129198114 55.0 454711.31750020146 7.170481816690353E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 198567.60748421107 7.740369935008981E10 12878.363317933981 171093.83139240483 8.191230416446544E10 639.6299908981937 0.009931721523324553 2.929722644520533E-4 0.004081313406926051
7980.000012193035 1.52e+03 1.64e+03 1.41e+03 2.12e+03 0.832 1.00 0.374 507514.8994034351 4.840217269282665E10 552111.9840410501 8405.271233831654 3.5489969308824744E9 8.87302692451788 66.0 6.323076923076923 1.0 35.767525290193326 54.0 442348.0442259939 7.12712388931249E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 200082.48813563536 7.857696248606482E10 10211.873776899727 171648.89434752823 8.206629212459863E10 1100.5882175811812 0.009672466510983618 2.7714944308098203E-4 0.0040885871660541785
8040.000012193035 1.53e+03 1.61e+03 1.44e+03 2.08e+03 0.891 1.00 0.312 513601.08196246595 5.192393348266146E10 556719.6238159138 26273.690653511476 1.3186907366810942E10 8.874483777350537 69.0 6.044117647058823 1.0 34.23205873853472 55.0 447190.6302833617 7.404235147745471E10 523792.85982130194 1532.8467153284662 2254406.266690401 3000.0 196689.74850852884 7.724483809841159E10 9945.08908390672 171965.24690185653 8.150289773192096E10 1100.5882175811812 0.009178428393670134 3.428242971402889E-4 0.003870295227788649
8100.000012193035 1.53e+03 1.61e+03 1.39e+03 2.09e+03 0.842 1.00 0.339 530930.2646845491 5.258269002765094E10 564358.6066324404 1749.929465136962 6.218913187185003E7 8.87302692451788 65.0 6.421875 1.0 35.34312743301068 51.0 462741.0451617101 7.676788726071771E10 534162.1594843997 1532.8467153284662 2254406.266690401 3000.0 197763.35438300244 7.806719816497678E10 10063.601403873397 170358.40017516288 8.08870187660578E10 639.6692860136991 0.009109710482385059 3.28018933227261E-4 0.004128748426434584
8160.000012193035 1.53e+03 1.62e+03 1.38e+03 2.09e+03 0.837 1.00 0.342 533783.2572080264 4.8295058065390526E10 564358.6066324404 1895.2204254296191 6.656341383039245E7 8.873135540874335 63.0 6.62903225806452 1.0 36.05198153803219 50.0 464663.7731111241 7.38264578062491E10 539579.803389842 1540.1459854014606 2253872.1737582353 3000.0 194715.54976635036 7.610572404993239E10 9937.453164100647 171497.66796602125 8.074717077575359E10 519.9527551448142 0.00879902699935278 2.2848993493078344E-4 0.00419678064418552
8220.000012193035 1.53e+03 1.66e+03 1.39e+03 2.09e+03 0.880 1.00 0.326 533656.7428273751 4.955337235572458E10 563348.6501424464 2178.157445795113 8.889758328219223E7 8.873135540874335 64.0 6.523809523809528 1.0 35.70752931483194 50.0 463983.49078660394 7.513400005802545E10 537775.0112843113 1540.1459854014606 2253872.1737582353 3000.0 196997.49526472113 7.664695972374763E10 11485.649962197906 172893.80005774586 8.063437216240388E10 519.9527551448142 0.008901922070198805 2.1843246340084077E-4 0.004214768351061772
8280.000012193035 1.54e+03 1.65e+03 1.34e+03 2.07e+03 0.882 1.00 0.323 532496.2143348582 5.105436878096933E10 562244.9779575652 23108.701909108815 9.330690037659916E9 8.875723397470283 68.0 6.1343283582089505 1.0 34.37004312355154 53.0 461639.2184795586 7.6360465985238E10 534396.0432848439 1547.4452554744546 2253231.2622396452 3000.0 196849.69683308445 7.661812289384589E10 10179.4127927369 169834.12494956653 8.016712113620003E10 519.9527551448142 0.008220690432292926 1.8922529689376408E-4 0.004197950533626427
8340.000012193035 1.54e+03 1.64e+03 1.36e+03 2.29e+03 0.878 1.00 0.327 526386.1902303911 5.183285471684931E10 562535.0164822687 1344.6033282462986 6.3578151150532536E7 8.866883468759927 64.0 6.523809523809528 1.0 35.96856026016245 50.0 459638.5285784874 7.564034777369878E10 534396.0432848439 1547.4452554744546 2253231.2622396452 3000.0 195528.5046731218 7.60973156246518E10 9911.482925278842 169939.50424782519 8.016025078694455E10 519.9527551448142 0.008803010083338473 2.465784343177001E-4 0.004214768351061772
8400.000012193035 1.53e+03 1.64e+03 1.38e+03 2.30e+03 0.879 1.00 0.326 528846.3697565178 5.1146324785997246E10 557830.2943210509 8555.57305822779 2.762337836603651E9 8.873135540874335 65.0 6.421875 1.0 35.69038138508327 51.0 459989.1173675765 7.55528389176995E10 528212.7443328537 1540.145985401461 2253872.173758235 3000.0 198398.1768604794 7.77981000187839E10 11485.649962197906 175155.91862407245 8.10898128110945E10 519.9527551448142 0.00857180703562358 2.051412897453894E-4 0.004202140322305109
8460.000012193035 1.53e+03 1.61e+03 1.38e+03 2.30e+03 0.880 1.00 0.325 536378.6304158164 5.026838887753585E10 563348.6501424464 1537.5095210917923 7.367918269388554E7 8.87302692451788 64.0 6.523809523809528 1.0 36.450521985225244 50.0 467029.5959946785 7.585396708816988E10 537065.9407389646 1540.145985401461 2253872.173758235 3000.0 199925.784413742 7.867110994504095E10 10156.726406366095 176520.38196838708 8.1549616791137E10 519.9527551448142 0.008932862318838629 2.3066140859127334E-4 0.004202140322305109
8520.000012193035 1.53e+03 1.67e+03 1.36e+03 2.30e+03 0.883 1.00 0.322 533450.0987221212 4.9268348813323784E10 560739.5717424336 1557.9220017385849 7.832868280903329E7 8.874483777350537 65.0 6.421875 1.0 36.040015101163085 51.0 463522.7886684301 7.511415726590796E10 533489.8962473078 1540.145985401461 2253872.173758235 3000.0 202658.42444055036 7.916633512267285E10 11485.649962197906 180407.6346900741 8.296775511445096E10 519.9527551448142 0.008840083662350635 2.0650863941147247E-4 0.004202140322305109
