#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.021573295992 1.53e+03 1.55e+03 1.36e+03 2.12e+03 0.939 1.00 0.240 538163.5739367175 3.9522746238792534E10 558212.3360689564 8927.72818723208 3.5313386236708574E9 8.974021385019697 79.0 5.269230769230766 1.0 28.88970205998813 66.0 454950.4200604091 7.143693600108862E10 523662.6147192605 1532.8467153284653 2254406.266690402 3000.0 207690.20827164166 8.174924534864403E10 9842.471290202242 185395.40253147922 8.48401187703326E10 471.9341320178445 0.007816870082574643 4.6856016130482656E-4 0.0033233024605562496
5400.021573295992 1.53e+03 1.56e+03 1.41e+03 2.16e+03 0.940 1.00 0.238 538091.560400314 3.89606686041537E10 554714.1989284062 7310.117328819148 3.3163477264006863E9 8.97675127874327 80.0 5.202531645569623 1.0 29.488102662545202 66.0 453640.0810535773 7.147978576174463E10 520194.42359280813 1540.145985401462 2253872.1737582344 3000.0 208329.4379054657 8.203793210077481E10 9912.05896636822 188357.74135450425 8.725971170606229E10 1144.2492776231552 0.008492388321258142 4.744212056081472E-4 0.0033233024605562496
5460.021573295992 1.53e+03 1.60e+03 1.46e+03 2.17e+03 0.943 1.00 0.233 540102.1239293347 4.063372679403213E10 560838.6814118393 1959.277909299727 2.4163213277593386E8 8.919715891647904 78.0 5.337662337662335 1.0 31.75879919081285 65.0 458003.544027475 7.23220017401612E10 525295.6040003251 1540.145985401462 2253872.1737582344 3000.0 207705.50018700122 8.169913774658186E10 9896.876186801293 189243.46818026062 8.642421609549164E10 2204.8812603350493 0.009303383205773888 5.024948922207774E-4 0.0035486924835993667
5520.021573295992 1.53e+03 1.59e+03 1.56e+03 1.95e+03 0.945 1.00 0.229 525299.145196051 4.2598230071163E10 546321.3698928358 9632.719696753216 2.3158023288963313E9 8.942688389439096 80.0 5.202531645569624 1.0 29.2777940473293 65.0 446579.8663110547 7.108593950961201E10 502320.96657212055 1540.145985401462 2253872.1737582344 3000.0 206794.90126344375 8.106628921391595E10 9842.471290202242 193284.90541550843 8.462920569416042E10 9618.77295238219 0.008201495115493085 4.6862100758407054E-4 0.0034623380090913216
5580.021573295992 1.54e+03 1.60e+03 1.49e+03 2.19e+03 0.933 1.00 0.250 528518.6317280964 4.228609367944023E10 537711.9261096065 301.20475972559973 4413241.997947958 8.899100900557436 73.0 5.708333333333333 1.0 29.801426140371248 61.0 451367.610322407 7.135991330728003E10 495349.7161736668 1547.4452554744548 2253231.262239645 3000.0 207548.3435314355 8.061635651750414E10 9907.038426947665 188677.70027307273 8.333552145715224E10 2373.278274975118 0.013583604158844841 0.004091547753689801 0.0037813714099885244
5640.021573295992 1.53e+03 1.61e+03 1.50e+03 2.18e+03 0.874 1.00 0.331 506707.6402026523 4.272372504827233E10 517901.0224616211 13266.49848128406 7.693291978702674E9 8.899100900557436 74.0 5.630136986301371 1.0 32.932383104254974 60.0 434924.8012969157 6.809588273275143E10 487246.72047469544 1540.145985401462 2253872.173758235 3000.0 207103.10552517814 8.056447417696693E10 10013.598435257445 190025.38847058854 8.439460029233896E10 3589.02986420898 0.01347213169356161 0.004136078037958291 0.003433105767425377
5700.021573295992 1.53e+03 1.56e+03 1.48e+03 2.19e+03 0.870 1.00 0.327 536574.8471312119 4.609294282261679E10 541372.6099910056 2591.802805984448 2.6832526598826566E8 8.893695909634491 73.0 5.708333333333334 1.0 32.71836177413382 59.0 460039.10492131126 7.429831518649121E10 510057.85168532527 1540.145985401462 2253872.173758235 3000.0 206548.63727748246 8.065598060669821E10 9937.523758523224 191061.02404402557 8.411297765608786E10 2209.9799750381094 0.06447740539216451 1.0530399447180012 0.003919698068204152
5760.021573295992 1.53e+03 1.60e+03 1.44e+03 2.29e+03 0.940 1.00 0.238 525178.6228404457 4.767816592270982E10 537300.6987147939 1570.323845419046 1.3736701643217444E8 8.891318430728758 73.0 5.708333333333334 1.0 32.89866536956467 58.0 450834.15966930555 7.40041345519212E10 495666.71943761257 1532.8467153284653 2254406.266690402 3000.0 206277.13531088538 8.109405235960399E10 9888.734711957262 186378.57408873082 8.456871098802272E10 1778.425850070631 0.013730196192825884 0.004102078117952602 0.004035217994440024
5820.021573295992 1.53e+03 1.60e+03 1.44e+03 2.44e+03 0.945 1.00 0.229 546687.206581911 4.376161838165889E10 560417.3401200093 31.416820325499515 22765.163318393385 8.890535361512349 69.0 6.044117647058823 1.0 35.001677496486415 58.0 469734.068720282 7.352240782291284E10 526711.6383177005 1532.8467153284653 2254406.266690402 3000.0 206494.408172786 8.142846693053413E10 9888.734711957262 189431.68969276827 8.644607334991844E10 2454.7991515584035 0.015121461809051462 0.004327849251958166 0.004077028183133175
5880.021573295992 1.53e+03 1.53e+03 1.41e+03 2.35e+03 0.947 1.00 0.224 523824.7417205876 4.889710330916302E10 557174.9374883019 25449.543614640595 1.4932083119732674E10 8.891330235961394 74.0 5.630136986301371 1.0 32.27680059927592 61.0 447471.97681903513 7.553956950375273E10 516895.8706599347 1532.8467153284653 2254406.266690402 3000.0 205190.06106839605 8.180284820510341E10 9331.409920023909 184221.56251458032 8.558689539828857E10 473.57241926741125 0.015000681973428668 0.0041400676950040195 0.00399786371756496
5940.021573295992 1.53e+03 1.57e+03 1.47e+03 2.29e+03 0.946 1.00 0.227 545634.8595046812 4.830401669700989E10 565699.1452503004 15555.191688893025 6.880445343126084E9 8.84730910810728 72.0 5.788732394366192 1.0 32.35116049716109 59.0 466169.67485413875 7.73628194080168E10 542621.3164055271 1532.8467153284653 2254406.266690402 3000.0 205128.35100075902 8.14625092050136E10 9755.57365118288 184900.56692489094 8.522813769741673E10 2010.1442835078624 0.014770310733563241 0.004278295330753106 0.004128748426434584
6000.021573295992 1.53e+03 1.55e+03 1.40e+03 2.43e+03 0.953 1.00 0.212 534689.5009081868 4.672354995601522E10 563312.9567009194 2876.1686259844178 4.761169205474756E8 8.844810669512984 70.0 5.956521739130433 1.0 34.04125299354944 60.0 459848.7099003269 7.44563144395296E10 533762.7019440637 1532.8467153284653 2254406.266690402 3000.0 205863.3694970816 8.127485254062816E10 9379.906293093049 183727.5532591968 8.551410498735155E10 519.429628170953 0.11836388622022391 2.293301879494599 0.004168545633954168
6060.021573295992 1.53e+03 1.55e+03 1.40e+03 2.41e+03 0.952 1.00 0.215 523199.547516659 4.5284729133316055E10 549130.468359327 114.29375494564884 582172.1187321196 9.081810953466789 70.0 5.956521739130433 1.0 32.910947035638515 59.0 451446.75923736003 7.137269004861555E10 516895.8706599347 1532.8467153284653 2254406.266690402 3000.0 205808.96237140906 8.102290823746733E10 9331.409920023909 185502.31089335884 8.429637370754811E10 519.429628170953 0.12747572185615325 2.7258895577789723 0.004126877015530193
6120.021573295992 1.51e+03 1.53e+03 1.35e+03 2.41e+03 0.946 1.00 0.227 536496.9374860561 4.609894164970229E10 556719.6238159138 3378.574204760112 6.038529020721754E8 9.693994501543463 69.0 6.044117647058823 1.0 33.494233775752505 57.0 463108.1159409955 7.339980785580444E10 526197.9159373285 1518.2481751824816 2255153.9967954303 3000.0 206116.27474929852 8.128891870076967E10 9331.409920023909 183677.75345973694 8.330335904622899E10 27.18069187369465 0.12406476957118524 2.552595118263363 0.004166159658445299
6180.021573295992 1.51e+03 1.52e+03 1.39e+03 2.37e+03 0.946 1.00 0.227 512143.06327555276 4.598070169316617E10 537860.0793621587 7248.745707697207 1.459051845473526E9 9.599213283561784 71.0 5.8714285714285745 1.0 32.27639754540945 58.0 442050.3104729052 7.020616310605547E10 498899.72572914464 1518.2481751824816 2255153.9967954303 3000.0 204446.64845422277 8.122421561846585E10 8845.806604197365 188913.48038674364 8.470243803159998E10 519.429628170953 0.11793252978289755 2.322673571398477 0.0040405980185290544
6240.021573295992 1.51e+03 1.52e+03 1.39e+03 2.27e+03 0.923 1.00 0.245 515459.55029195675 4.2824521495978874E10 546321.3698928358 10110.994328437564 4.146650291853929E9 9.906172497976993 72.0 5.788732394366192 1.0 32.342327636421714 58.0 444858.5384283304 6.873113378885153E10 501586.1279680906 1518.2481751824816 2255153.9967954303 3000.0 203834.96624310868 8.058781151474963E10 8845.806604197365 189998.42781198493 8.47442720915686E10 3727.573022473327 0.11901217291219555 2.400663404780886 0.004130883053644873
6300.021573295992 1.51e+03 1.52e+03 1.36e+03 2.25e+03 0.922 1.00 0.246 527560.0372786154 4.610865794889754E10 560561.1891128854 7303.903512333979 9.73806825532431E8 10.392002166547254 73.0 5.708333333333334 1.0 31.4214592053194 59.0 454157.5676936634 7.299432293884703E10 527073.1644971176 1518.2481751824816 2255153.9967954303 3000.0 205728.77423894836 8.14200589223794E10 8892.665527897334 186638.8542018035 8.582250288890967E10 519.429628170953 0.12476326126500528 2.670965921062388 0.0040071685338196475
6360.021573295992 1.51e+03 1.53e+03 1.42e+03 2.31e+03 0.937 1.00 0.228 524053.23424124287 4.663194931812016E10 542621.3164055271 646.9794222714129 1.5135015188960567E7 9.759490803475833 71.0 5.8714285714285745 1.0 31.449947088073877 59.0 451712.89707117283 7.351942943343633E10 516709.54216575465 1518.2481751824816 2255153.9967954303 3000.0 205744.3180166403 8.103472272477618E10 9379.906293093049 187420.0424767673 8.355597061899405E10 10272.014794393343 0.23501706087271218 5.166477628963085 0.004011455139982731
6420.021573295992 1.51e+03 1.53e+03 1.40e+03 2.11e+03 0.941 1.00 0.236 524881.69745141 4.5251194654356766E10 557020.5119954547 16583.434888697877 1.1420862405028505E10 9.821200817423287 73.0 5.708333333333332 1.0 28.368022812840902 59.0 451647.3331555199 7.219054351094374E10 521437.5195743571 1518.2481751824816 2255153.9967954303 3000.0 205368.02948779045 8.092158052020003E10 9379.906293093049 183328.43310848498 8.428689503556604E10 2097.478924118785 0.2508548259105039 5.989173620141017 0.004071170321045505
6480.021573295992 1.51e+03 1.54e+03 1.46e+03 2.41e+03 0.947 1.00 0.222 545364.6741145438 4.443121823058384E10 573392.464005977 2983.965918329132 4.6850092613536984E8 9.696659183743632 73.0 5.708333333333334 1.0 32.59544489908085 59.0 467721.5377833934 7.40837655563924E10 546899.2189231996 1518.2481751824816 2255153.9967954303 3000.0 206975.53464920135 8.109487634890251E10 9857.953142994194 186539.446830184 8.480455779540001E10 2424.0049314644475 0.12020303710557227 2.521269158340597 0.004142906149089357
6540.021573295992 1.50e+03 1.52e+03 1.40e+03 2.39e+03 0.946 1.00 0.227 540737.3377018719 4.8297719983690575E10 566343.6488068717 4515.064538426898 5.832824903211019E8 9.503350129415699 73.0 5.708333333333334 1.0 31.995790876345264 58.0 463597.33133379184 7.698101014035783E10 542621.3164055271 1510.948905109491 2255367.63396831 3000.0 206391.57257048774 8.203863254695251E10 9842.471290202242 184434.82461652742 8.614271008946753E10 519.429628170953 0.11656329069232364 2.3337523629724357 0.004038881974887441
6600.021573295992 1.50e+03 1.53e+03 1.44e+03 2.41e+03 0.942 1.00 0.234 553209.8847231701 4.588449644778195E10 571444.3289429778 6324.545961010521 1.1358425984255672E9 10.010278386294239 72.0 5.788732394366192 1.0 32.478087335027105 59.0 476460.9574685507 7.608940559908548E10 552618.1255056057 1510.948905109491 2255367.63396831 3000.0 206438.76488762998 8.257453264756442E10 9755.57365118288 184742.80353554056 8.62929168811237E10 2048.7394620593927 0.02489811531883656 0.03198166522137691 0.004164911882385296
6660.021573295992 1.50e+03 1.54e+03 1.35e+03 2.27e+03 0.946 1.00 0.227 543958.8874414117 4.633156446884405E10 568898.3081941118 7915.946444206507 1.002569321592497E9 10.368009460823739 74.0 5.63013698630137 1.0 30.331733863194174 60.0 466530.799751587 7.621847177561194E10 541372.6099910056 1510.948905109491 2255367.63396831 3000.0 207002.2446156369 8.245652212189088E10 9842.471290202242 187436.33483789404 8.709793904869789E10 519.429628170953 0.11331682535920536 2.1894745708251584 0.004089422065597215
6720.021573295992 1.50e+03 1.53e+03 1.35e+03 2.20e+03 0.948 1.00 0.222 526540.8271452122 4.695172349231342E10 562438.9777238108 28909.444931459668 8.2388034419549675E9 10.536662966482291 79.0 5.269230769230766 1.0 29.93138173201515 62.0 451508.46257462515 7.479841042236082E10 525295.6040003251 1510.948905109491 2255367.63396831 3000.0 206170.5738712753 8.206552389712616E10 9829.982654894573 183423.88504805046 8.592909844876234E10 519.429628170953 0.12030673746211663 2.485870094044612 0.0035174095093414228
6780.021573295992 1.50e+03 1.59e+03 1.39e+03 2.41e+03 0.953 1.00 0.212 530897.6875087209 4.7703784082557526E10 561101.0810952394 4365.00582737898 7.782466623156168E8 9.270957302458594 72.0 5.788732394366192 1.0 35.49805447101801 60.0 455847.3279258462 7.505968252048872E10 523143.8708893744 1510.948905109491 2255367.63396831 3000.0 206084.74744398534 8.076353302803125E10 9911.482925278842 184108.40448541942 8.546577527139374E10 571.8378669178577 0.009828439233226727 5.326632169546167E-4 0.004181272138379822
6840.021573295992 1.50e+03 1.58e+03 1.51e+03 2.25e+03 0.950 1.00 0.219 513332.6299384702 4.8319606589065216E10 556390.677093111 260.23390919310003 2928408.676076967 8.99014385455244 68.0 6.1343283582089505 1.0 36.57781059537539 57.0 442954.24532617995 7.321403824128708E10 516895.8706599347 1510.948905109491 2255367.63396831 3000.0 204597.1867817244 8.022833039646776E10 9888.734711957262 181753.31903409708 8.402453886103171E10 5298.652494508795 0.009754097794134395 4.963748081601611E-4 0.0037729210167790806
6900.021573295992 1.50e+03 1.58e+03 1.52e+03 2.25e+03 0.950 1.00 0.218 510264.9507985206 4.665892927335813E10 556390.677093111 274.50833032214086 3307489.739853446 8.99014385455244 68.0 6.1343283582089505 1.0 36.57781059537539 57.0 442686.86200909247 7.086827525746631E10 517761.72175771336 1510.948905109491 2255367.63396831 3000.0 203596.1833160263 7.977626867340938E10 9842.471290202242 183023.79355130374 8.189715117741875E10 8841.710586856552 0.014226675447921678 0.004100494687832828 0.0036937291403596065
6960.021573295992 1.50e+03 1.58e+03 1.48e+03 2.23e+03 0.949 1.00 0.220 531159.0584857571 4.600420725225957E10 562865.915398017 4609.905152367438 5.956937256195742E8 9.183749850700336 71.0 5.8714285714285745 1.0 34.82998933892879 58.0 455701.2378331743 7.396653868361217E10 525295.6040003251 1510.948905109491 2255367.63396831 3000.0 202451.61602248577 7.966479875074174E10 9829.982654894573 177349.76774022807 8.201277305099525E10 3301.7646527435436 0.013255099794668197 0.004085304939163758 0.0036590590250742106
7020.021573295992 1.50e+03 1.57e+03 1.53e+03 2.26e+03 0.946 1.00 0.226 536760.2563074239 4.787613230188603E10 566623.4923303647 3627.385115687402 7.358391588942413E8 8.99014385455244 69.0 6.044117647058823 1.0 34.05414206447063 58.0 462022.91759414796 7.616956885116644E10 538408.5574022213 1510.948905109491 2255367.63396831 3000.0 202532.04149860953 7.974585037263557E10 9755.57365118288 182342.596785679 8.27080766213131E10 6035.8074026472605 0.013291468342153412 0.004095467730449688 0.0040672596677743655
7080.021573295992 1.50e+03 1.58e+03 1.59e+03 2.27e+03 0.948 1.00 0.223 514682.6444805292 4.638546852558544E10 556719.6238159138 34.483771156336566 23090.187743832426 8.985243589178346 69.0 6.044117647058823 1.0 35.099191564244975 57.0 444028.7460854026 7.218105863724121E10 521437.5195743571 1503.649635036498 2255474.452554741 3000.0 202570.51619005014 7.966190823810345E10 9888.734711957262 187246.42854864587 8.319646547529242E10 9849.773646653422 0.013724638667662709 0.004099532848405329 0.004089189156217922
7140.021573295992 1.50e+03 1.56e+03 1.54e+03 2.27e+03 0.949 1.00 0.219 524025.05382168986 4.8750363338416595E10 560417.3401200093 34.511403164413416 23090.217716438896 8.985243589178346 68.0 6.1343283582089505 1.0 36.57781059537539 57.0 451931.47133614786 7.534994759549715E10 525698.800649741 1503.649635036498 2255474.452554741 3000.0 201621.2434799927 7.937386637079205E10 9827.488927173277 186989.4251092119 8.266896600173325E10 9530.211971581415 0.013600012458662342 0.004094592917946705 0.0036011927409050244
7200.021573295992 1.50e+03 1.56e+03 1.56e+03 2.18e+03 0.950 1.00 0.219 518541.89847067365 5.0697878247323814E10 561856.1159615212 4386.293568245853 5.874831313642076E8 9.086946852626387 69.0 6.044117647058823 1.0 35.103018462519486 58.0 445306.61779140244 7.65945711069609E10 523143.8708893744 1503.649635036498 2255474.452554741 3000.0 201099.6965372823 7.873374294818553E10 9755.57365118288 181326.13290145074 8.090991171962535E10 6700.040574313555 0.013104300936575332 0.004094840489558555 0.004043438266499597
7260.021573295992 1.50e+03 1.57e+03 1.51e+03 2.27e+03 0.948 1.00 0.222 535706.6714824868 4.9890427317337845E10 564268.6092209818 322.0137808524043 4721758.422613176 9.183749850700336 69.0 6.044117647058823 1.0 35.09791583876114 58.0 460515.81618388067 7.817031667980368E10 534248.5688941382 1503.649635036498 2255474.452554741 3000.0 200731.43402547966 7.803397483822792E10 9829.982654894573 180409.32874665284 8.037361813267496E10 4375.808210636137 0.013344977923116208 0.004087245994051077 0.004042598888771697
7320.021573295992 1.49e+03 1.56e+03 1.40e+03 2.09e+03 0.949 1.00 0.220 520146.5827993535 4.8795916888710495E10 556238.2100238849 17960.69230866717 3.2322682507443433E9 9.688289389179598 74.0 5.63013698630137 1.0 32.623912007961216 63.0 444076.4838197513 7.577622777280745E10 520231.0494776453 1496.350364963502 2255474.452554734 0.0 200390.8365324055 7.749991799002267E10 9829.982654894573 174879.74931697347 8.061160110138667E10 519.429628170953 0.013022748111511325 0.004093432777688245 0.0036937869613542246
7380.021573295992 1.49e+03 1.60e+03 1.45e+03 2.27e+03 0.946 1.00 0.227 542095.6390597558 4.88567482221043E10 565260.2476766019 321.80119294540583 4721890.7235743 9.358164754216851 69.0 6.044117647058823 1.0 33.60101003436114 58.0 465847.47478471807 7.818429028744803E10 538576.7759767243 1496.350364963502 2255474.452554734 0.0 199935.07385055078 7.728098967434082E10 10156.726406366095 173978.8599064174 8.056064705465665E10 2424.0049314644475 0.01370025815266836 0.004089856017292308 0.004081313406926051
7440.021573295992 1.48e+03 1.59e+03 1.44e+03 2.27e+03 0.949 1.00 0.219 544336.5069831056 4.867980443229986E10 566622.7432703732 321.405397456065 4722132.631540021 9.351997699961572 69.0 6.044117647058823 1.0 36.30198128860863 58.0 467739.0338154709 7.844926088294994E10 541372.6099910056 1489.051094890509 2255367.633968315 0.0 198421.8686566826 7.767764736793591E10 9888.734711957262 174233.2887233909 8.082728450319588E10 519.5346335795278 0.015349689443005892 0.00412327006805805 0.004081313406926051
7500.021573295992 1.47e+03 1.58e+03 1.40e+03 2.13e+03 0.950 1.00 0.218 533080.549859063 4.673694972676263E10 564773.5874659789 7535.40287871512 1.0265231495832884E9 9.503350129415699 72.0 5.788732394366192 1.0 33.40099035869517 60.0 456352.1260662567 7.547027769798166E10 536013.7651500081 1481.7518248175184 2255153.9967954303 0.0 199630.6279500281 7.778226670701959E10 10156.726406366095 175584.27821074158 8.177923359069907E10 519.7559519271066 0.013413930000992804 0.004091018714061702 0.0035828742463412206
7560.021573295992 1.47e+03 1.60e+03 1.39e+03 2.26e+03 0.948 1.00 0.215 539206.4142653049 4.511503866690909E10 567307.356830769 2401.307718898706 2.3312672502747118E8 9.715845259153946 72.0 5.788732394366192 1.0 32.73613795746558 61.0 461975.71218996425 7.51828777706574E10 539579.803389842 1481.7518248175184 2255153.9967954303 0.0 199036.97051429367 7.823024767505336E10 10179.4127927369 173363.35999584934 8.157650268587766E10 519.7897375115612 0.013553561874821152 0.004086372395627638 0.004043438266499597
7620.021573295992 1.47e+03 1.60e+03 1.40e+03 2.25e+03 0.953 1.00 0.212 529824.6194951233 4.8402046707318275E10 566503.2510405347 5110.626172602617 7.56055653347389E8 9.743401129128294 71.0 5.8714285714285745 1.0 33.67703446123954 61.0 454094.77254163724 7.640132266653001E10 537678.2881580386 1481.7518248175184 2255153.9967954303 0.0 198435.49468914463 7.824764386548271E10 11485.649962197906 173027.83207151535 8.140237598307301E10 519.8235032852502 0.01455872447996362 0.004106447972695998 0.004038715971656932
7680.021573295992 1.47e+03 1.60e+03 1.40e+03 2.25e+03 0.951 1.00 0.217 535570.2623592654 5.0352735670186806E10 565395.7455185445 7670.8976062141965 2.2418303287083173E9 10.078984533671413 70.0 5.956521739130433 1.0 34.499545940152906 59.0 460954.5788945366 7.792588787328737E10 531925.9362905934 1481.7518248175184 2255153.9967954303 0.0 199176.78884128376 7.842428719375755E10 10179.4127927369 172635.96228010466 8.19002659959188E10 519.8572492436718 0.014835596734623825 0.004109479459804142 0.004079377170260684
7740.021573295992 1.47e+03 1.60e+03 1.43e+03 2.23e+03 0.952 1.00 0.214 522223.2479050102 4.856962759926848E10 557568.8004193378 10925.901984766699 4.824153923355864E9 10.54802045343273 73.0 5.708333333333334 1.0 32.18364447714069 61.0 448377.06972608616 7.529258754670671E10 523195.90083908767 1481.7518248175184 2255153.9967954303 0.0 200380.35880200774 7.880486679099945E10 10156.726406366095 178946.49539409662 8.509166111448148E10 519.896594478121 0.013076252381593222 0.0040908505653009025 0.004008367960205425
7800.021573295992 1.47e+03 1.62e+03 1.42e+03 2.23e+03 0.953 1.00 0.212 532887.428992292 4.494009646101976E10 564358.6066324404 1555.5040797208223 1.3739115275853807E8 10.457163331273772 70.0 5.956521739130433 1.0 33.44681237894002 59.0 457447.7864746656 7.367684853778094E10 525698.800649741 1481.7518248175184 2255153.9967954303 0.0 200385.23777650995 7.86635869117857E10 11729.98643434792 173175.3838554039 8.185857311060864E10 519.924681696498 0.013935674776647993 0.004098528024749789 0.004081313406926051
7860.021573295992 1.47e+03 1.61e+03 1.38e+03 2.23e+03 0.960 1.00 0.195 540759.6844609781 4.361194915604364E10 565282.4104948553 5632.401430364057 9.460479121130619E8 11.69091879809812 75.0 5.554054054054049 1.0 33.17993365029741 62.0 462649.5596737697 7.342734980632446E10 532340.6836344791 1481.7518248175184 2255153.9967954303 0.0 200335.14824669063 7.878473045421727E10 11729.98643434792 171511.8932644186 8.391510947398518E10 519.9527551448142 0.0088230064660415 3.880483165261087E-4 0.0035828742463412206
7920.021573295992 1.47e+03 1.54e+03 1.39e+03 2.22e+03 0.933 1.00 0.214 554484.7808584528 4.818167205740273E10 576897.5804126754 16483.60142554878 5.823772408930244E9 10.457163331273772 73.0 5.708333333333334 1.0 32.855397009868234 61.0 476130.50807346514 7.762285159403618E10 549667.2258722263 1481.7518248175184 2255153.9967954303 0.0 198971.9371384206 7.871568081271931E10 9850.243777267551 174160.92475761994 8.320148617308195E10 519.9527551448142 0.007972014471201558 3.697514624624437E-4 0.0041243523568934215
7980.021573295992 1.47e+03 1.56e+03 1.33e+03 2.24e+03 0.926 1.00 0.223 553580.3483559637 4.5686013448234795E10 574005.6248606241 7524.468059208793 2.7279514350489035E9 9.943822672172393 71.0 5.8714285714285745 1.0 35.56130506912616 60.0 476482.88786702615 7.572942113638579E10 550453.3190469742 1481.7518248175184 2255153.9967954303 0.0 195899.21664771583 7.752737045229382E10 9827.488927173277 175376.2314975696 8.359061416524606E10 519.9527551448142 0.009778493298526572 3.988613836213912E-4 0.00419678064418552
8040.021573295992 1.47e+03 1.59e+03 1.35e+03 2.22e+03 0.919 1.00 0.239 535133.2343282936 4.84859730719933E10 563348.6501424464 22137.302934047788 1.2951126298770939E10 10.714970707382356 74.0 5.63013698630137 1.0 33.6540846329383 63.0 457920.86945065454 7.698853443363123E10 530405.487132934 1481.7518248175184 2255153.9967954303 0.0 197639.38858051324 7.846262335408514E10 9911.482925278842 174400.04583976342 8.331866757684036E10 519.9527551448142 0.009481568589253845 3.9713883698965825E-4 0.004166153041375284
8100.021573295992 1.47e+03 1.59e+03 1.34e+03 2.44e+03 0.964 1.00 0.187 557904.877207791 4.5297653855029884E10 572933.390845554 350.6418900960648 4764536.899305546 9.343549990058017 70.0 5.956521739130433 1.0 34.988416058918915 61.0 480081.4056200078 7.68887891734626E10 546328.5468329231 1481.7518248175184 2255153.9967954303 0.0 196024.43118852554 7.787030713583209E10 9849.959802431553 175128.34831692796 8.242272397673073E10 519.9527551448142 0.010283958549664478 3.85956376416278E-4 0.004202140322305109
8160.021573295992 1.48e+03 1.61e+03 1.36e+03 2.25e+03 0.969 1.00 0.175 544773.9654076191 4.40252262227234E10 562244.9779575652 5433.239021603022 7.79387520198231E8 9.851353042290445 73.0 5.708333333333334 1.0 33.03878962247728 62.0 464935.6157698756 7.463347253810242E10 535751.7141450089 1489.051094890509 2255367.633968315 0.0 195568.7327453447 7.713732612960112E10 9842.471290202242 172715.36765898237 8.08792587341032E10 519.9527551448142 0.009349589683983292 1.4912610897732255E-4 0.004179747093076015
8220.021573295991 1.48e+03 1.56e+03 1.34e+03 2.37e+03 0.965 1.00 0.183 541620.3326891885 4.9152529429137245E10 563348.6501424464 12273.098004985319 5.370535399876894E9 9.821200817423287 75.0 5.554054054054049 1.0 31.23667579699155 63.0 463976.52328955004 7.82047171122405E10 537065.9407389646 1489.051094890509 2255367.633968315 0.0 193502.13630352166 7.651387835662717E10 9849.959802431553 174534.00448438045 8.088998448147797E10 519.9527551448142 0.008799882342683295 1.4348225993318105E-4 0.004166153041375284
8280.021573295991 1.48e+03 1.56e+03 1.27e+03 2.43e+03 0.966 1.00 0.182 536468.2376191946 4.290828824474632E10 557614.6456306904 2375.611618860614 1.2328740909879011E8 9.743401129128294 75.0 5.554054054054049 1.0 30.378499016863728 64.0 457274.6146607493 7.263409341428319E10 525295.6040003251 1489.051094890509 2255367.633968315 0.0 195753.09643191658 7.655366062574458E10 10774.548335005205 173091.1925982624 8.069655900954161E10 519.9527551448142 0.009790310056001346 1.7807175700521825E-4 0.0041788621393866274
8340.021573295991 1.48e+03 1.59e+03 1.34e+03 2.43e+03 0.965 1.00 0.184 523900.9508859066 4.29150757635481E10 555076.6056205233 2944.597296535813 4.2892012740577656E8 9.503350129415699 74.0 5.63013698630137 1.0 31.457425748194908 63.0 446801.35801743023 7.092018115916043E10 521273.5027281032 1489.051094890509 2255367.633968315 0.0 194610.42834712774 7.694783102869092E10 9937.384944062062 176801.86477729862 8.17474908919718E10 519.9527551448142 0.008628849927378094 1.4475982728413172E-4 0.0041788621393866274
8400.021573295991 1.47e+03 1.56e+03 1.27e+03 2.29e+03 0.968 1.00 0.176 523810.78343391255 4.666050279375463E10 552816.2067083678 8845.68186024851 2.174638890118176E9 10.199355955165188 75.0 5.554054054054049 1.0 30.558339395771817 63.0 445186.8104651667 7.407523641968681E10 517421.1981636218 1481.7518248175184 2255153.9967954303 0.0 197494.0721483868 7.757973761999055E10 9937.384944062062 175431.77803263723 8.13247613833193E10 519.9527551448142 0.00934755438419562 1.7948069566747714E-4 0.004088071937953194
