#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:11+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.005590746559 1.58e+03 1.64e+03 1.33e+03 2.70e+03 0.958 1.00 0.191 552204.5714261737 5.116723733210635E10 572933.390845554 1351.2383579523312 7762939.913892281 8.856954062310484 26.0 16.440000000000005 1.0 66.32249492693511 13.0 535519.2021190901 5.779459759808206E10 565524.9982620802 1583.9416058394186 2248424.4258501087 3000.0 207438.43296907868 7.96596082385095E10 12531.406360621046 187289.84236171294 8.504414700418922E10 0.0 0.012858320538563539 4.7812018374400635E-4 0.006386773567403648
5400.005590746559 1.58e+03 1.62e+03 1.25e+03 2.70e+03 0.958 1.00 0.191 547296.2105153996 5.1873930938823586E10 560692.4090266742 1351.240218136991 7762934.563118422 8.856954062310484 26.0 16.440000000000005 1.0 66.32249492693511 13.0 530801.6310705421 5.8312727137776764E10 556855.5591681373 1583.9416058394186 2248424.4258501087 3000.0 208409.07259363323 8.074606374979854E10 11485.649962197906 186302.57376928892 8.559840352302263E10 0.0 0.013486023679435065 5.101564528695262E-4 0.006514648094578769
5460.005590746559 1.59e+03 1.64e+03 1.33e+03 2.70e+03 0.958 1.00 0.191 556759.9921082887 4.9909650598875175E10 563853.6283874434 2488.8954430984386 1.7620382313831694E7 8.875723397470283 28.0 15.222222222222216 1.0 63.862432277593804 15.0 537119.9819821534 5.787421956002102E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 209164.03737300585 8.096324429798569E10 12531.406360621046 188955.2001227415 8.636210856931908E10 0.0 0.012861153148118316 3.172779940337211E-4 0.006375261136476814
5520.005590746559 1.59e+03 1.62e+03 1.31e+03 2.69e+03 0.958 1.00 0.191 554892.2172116172 5.2674006763608406E10 566857.4587874189 27625.716256622192 6.482966670563202E9 8.934812513459667 30.0 14.17241379310345 1.0 61.278094994119854 17.0 533773.920287648 6.06143659780666E10 561219.5160286741 1591.2408759124091 2247142.602812899 3000.0 211060.08443568376 8.225734483255869E10 11485.649962197906 191062.01635438335 8.776487570342784E10 8.712855217678555 0.012450639140302118 2.8701734393375326E-4 0.00551559625053274
5580.005590746559 1.59e+03 1.64e+03 1.33e+03 2.67e+03 0.958 1.00 0.191 537574.0952742802 5.268894674444859E10 551818.624738131 13401.649434135521 1.5688132523635008E9 8.875723397470283 29.0 14.678571428571427 1.5 61.36536215127936 14.0 520989.00585645996 5.9149700857220406E10 541372.6099910056 1598.5401459854 2245753.961189248 3000.0 210777.2751780914 8.198192396185683E10 10156.726406366095 191025.80091577477 8.645478631380101E10 0.0 0.013164543038598311 4.4840462242803745E-4 0.005308180601149201
5640.005590746559 1.59e+03 1.63e+03 1.17e+03 2.62e+03 0.958 1.00 0.192 529398.7386682611 5.133591497813108E10 532994.9190645732 24698.38710241415 4.660088178170019E9 8.912732879569798 30.0 14.17241379310345 1.0 59.19342927188388 15.0 510658.03623036365 5.801603393576076E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 208263.477717551 8.140424528069911E10 10013.598435257445 186205.943092795 8.621168843279527E10 0.0 0.012445435036129803 4.411806055525921E-4 0.004578277260199295
5700.005590746559 1.58e+03 1.63e+03 1.33e+03 2.72e+03 0.957 1.00 0.194 532523.9482325772 5.178780485516717E10 537941.5377658828 2116.7703372867486 1.619818269962285E7 8.866338729890384 29.0 14.678571428571427 1.0 60.62089455907801 15.0 515152.2349903565 5.835722925037658E10 526703.9270849896 1583.9416058394186 2248424.4258501087 3000.0 210681.7511956862 8.244756124673787E10 10156.726406366095 188506.09372582106 8.593210215148546E10 0.0 0.012422786994867702 3.533044269128319E-4 0.004757595391090057
5760.005590746559 1.57e+03 1.60e+03 1.10e+03 2.72e+03 0.957 1.00 0.195 541799.699835829 5.416878657072253E10 541372.6099910056 54790.70515837569 3.895152474047877E10 8.875723397470283 30.0 14.17241379310345 1.0 59.02909026519847 16.0 522935.1870891323 6.118921020388742E10 530744.9949895807 1576.6423357664253 2249599.4303008723 3000.0 208093.71759254666 8.155508577526036E10 9945.159737591966 186715.26170893075 8.734085914692838E10 0.0 0.012822582788607168 4.36194152027664E-4 0.005313680639271914
5820.005590746559 1.57e+03 1.64e+03 1.12e+03 2.70e+03 0.957 1.00 0.194 551619.5659617606 5.538176699675177E10 557020.5119954547 64824.809337301675 3.1946966612422382E10 8.949742361669315 32.0 13.258064516129037 1.0 57.29163274681298 18.0 535017.1770689464 6.259493572507568E10 551118.9925167214 1576.6423357664253 2249599.4303008723 3000.0 210997.70369758786 8.237375246968935E10 12531.406360621046 182758.49424009467 8.69622950480621E10 0.0 0.012064625435119354 4.107890554340718E-4 0.004797675903662032
5880.005590746559 1.57e+03 1.63e+03 1.06e+03 2.65e+03 0.960 1.00 0.188 534778.8206259551 5.059729627564332E10 556390.677093111 57571.568784798816 3.864189977535703E10 8.875723397470283 33.0 12.84375 2.0 54.76112900589249 15.0 517553.5577307976 5.7099486967049904E10 549569.2157666422 1576.6423357664253 2249599.4303008723 3000.0 209720.4403940881 8.215596286505112E10 10182.055530826216 182857.80328474223 8.783265649615808E10 0.0 0.011575064849249502 3.8166397588535307E-4 0.004800282304626794
5940.005590746559 1.57e+03 1.62e+03 1.16e+03 2.63e+03 0.962 1.00 0.181 541066.1391631191 4.9292089193657814E10 562023.9446556983 87452.16076184834 4.274827308630284E10 8.912732879569798 32.0 13.258064516129037 2.0 55.24971658565946 15.0 522365.8523742704 5.628301043098873E10 554633.3958004217 1576.6423357664253 2249599.4303008723 3000.0 209016.12681993135 8.167106776347679E10 9945.149092088915 185057.45690681273 8.588422162976016E10 0.0 0.012126132968910514 4.751603051569871E-4 0.004841004645436454
6000.005590746559 1.56e+03 1.61e+03 1.42e+03 2.62e+03 0.963 1.00 0.181 532951.3144588468 5.4647078847034256E10 562438.9777238108 53971.21942008399 2.551789256442973E10 8.866338729890384 29.0 14.678571428571427 1.5 57.91504222913175 14.0 516619.2279339865 6.068912787047532E10 557062.4513733566 1569.3430656934295 2250667.616165215 3000.0 208737.22536037356 8.159619179423248E10 9945.116666208125 183921.86263612527 8.406941890502571E10 473.57241926741125 0.0125700252200387 5.187144469212879E-4 0.005021588201853246
6060.005590746559 1.56e+03 1.59e+03 1.42e+03 2.61e+03 0.962 1.00 0.182 542466.5636171553 5.514537548127787E10 565235.4893971863 55589.63346219292 4.331768055089455E10 8.856954062310484 30.0 14.17241379310345 1.0 56.240598557522276 16.0 526780.4927733291 6.152766747379176E10 559231.6415657103 1569.3430656934295 2250667.616165215 3000.0 206325.93169836368 8.048257904402913E10 9842.471290202242 183891.7357200685 8.49328092618191E10 473.57241926741125 0.012567955497766146 5.784644783503259E-4 0.005113861592021408
6120.005590746559 1.55e+03 1.56e+03 1.26e+03 2.71e+03 0.960 1.00 0.186 539142.6053549238 5.363816263002106E10 562432.7421437432 1860.0460623915224 1.5776137497356053E7 8.852131585208882 28.0 15.222222222222216 1.0 58.10953406040998 14.0 522391.0773901657 5.988892105739012E10 554633.3958004217 1554.7445255474454 2252483.5321345762 3000.0 207799.03050615086 8.152919432471187E10 9842.471290202242 186819.75797499545 8.606163509668796E10 0.0 0.012370593776037027 4.879795711896808E-4 0.005021588201853246
6180.005590746559 1.55e+03 1.57e+03 1.13e+03 2.56e+03 0.962 1.00 0.181 537668.2282625566 5.449758912292842E10 556729.6501323387 39554.609628812745 1.1723087519988392E10 8.900150469713825 30.0 14.17241379310345 2.0 55.57624683102182 14.0 519083.417791328 6.099453910898413E10 549949.9173204999 1554.7445255474454 2252483.5321345762 3000.0 205456.54049287344 8.047804031097403E10 9842.471290202242 179572.15847216448 8.5877149056441E10 0.0 0.01243818490917954 5.150097517317517E-4 0.005291672575836
6240.005590746559 1.55e+03 1.56e+03 1.27e+03 2.45e+03 0.962 1.00 0.181 533626.4603316445 5.297982891560653E10 548734.454644911 42173.70961200127 8.113135222868954E9 8.96480720895128 33.0 12.84375 1.0 51.39292619518007 19.0 513606.6325560944 5.963329148305246E10 541934.3073954124 1554.7445255474454 2252483.5321345762 3000.0 202830.47368848644 7.954498839184424E10 9755.57365118288 180559.66874554454 8.395785682846324E10 0.0 0.012367630313596384 5.029451312885608E-4 0.005208315021954356
6300.005590746559 1.55e+03 1.57e+03 1.20e+03 2.45e+03 0.962 1.00 0.182 540707.22108875 5.509838800617404E10 557020.5119954547 11744.359342296688 1.3490330914460323E9 8.84730910810728 27.0 15.807692307692301 2.0 55.71572074793197 12.0 525441.9991865046 6.0486078631166504E10 552174.0891692021 1554.7445255474454 2252483.5321345762 3000.0 203043.7678830136 7.9333770910676E10 9829.982654894573 181586.48460669036 8.497231726554955E10 0.0 0.013365031230201215 5.767544073634684E-4 0.00630364022059666
6360.005590746559 1.55e+03 1.56e+03 1.06e+03 2.57e+03 0.961 1.00 0.185 533358.2355203548 5.5785378762368645E10 558894.1973259036 80875.79367683432 3.2295806705916763E10 8.852131585208882 27.0 15.807692307692301 2.0 54.70796595068707 11.0 518370.23089088406 6.085290570337828E10 553781.5854295639 1554.7445255474454 2252483.5321345762 3000.0 207396.17684133412 8.122154755951274E10 9878.363317933981 179203.91814040538 8.594647661087708E10 0.0 0.012975286988575184 5.203588021081311E-4 0.005698337934320505
6420.005590746559 1.55e+03 1.56e+03 1.21e+03 2.70e+03 0.958 1.00 0.192 544870.0778893462 5.302004846971766E10 554380.9967811645 55176.682685685155 3.578064668924722E10 8.803198186621156 26.0 16.440000000000005 2.0 55.1966786440392 11.0 531383.3005034877 5.811619571057127E10 548734.454644911 1554.7445255474454 2252483.5321345762 3000.0 206692.32571051668 8.102595422282498E10 9878.363317933981 180089.5787015286 8.558444840642314E10 0.0 0.014218292495985977 6.483910435004635E-4 0.006042209058418053
6480.005590746559 1.55e+03 1.58e+03 1.21e+03 2.74e+03 0.969 1.00 0.173 554487.5172668276 5.1697307697640686E10 572933.390845554 13303.53716794571 1.7736669212744768E9 8.803198186621156 27.0 15.807692307692301 1.5 60.25281353149856 13.0 539156.9751078761 5.773888003064E10 565875.6487379598 1554.7445255474454 2252483.5321345762 3000.0 204910.83848806375 8.012202591539337E10 9878.363317933981 180498.3189992887 8.504900179411705E10 0.0 0.014394733592226185 5.600392784123892E-4 0.006366173842913173
6540.005590746559 1.55e+03 1.59e+03 1.32e+03 2.74e+03 0.970 1.00 0.171 555918.814303608 5.280491362738757E10 574982.748276755 13303.53716794571 1.7736669212744768E9 8.803198186621156 24.0 17.869565217391298 1.0 64.87421700198432 12.0 540659.2869809335 5.901495227375191E10 566026.3386107897 1554.7445255474454 2252483.5321345762 3000.0 205186.3814215819 8.116823404459016E10 9888.734711957262 177932.1430650263 8.497557331219075E10 0.0 0.015206404655640295 5.962970832657706E-4 0.006775848435679508
6600.005590746559 1.54e+03 1.61e+03 1.39e+03 2.71e+03 0.970 1.00 0.170 552419.7884051168 5.2202536860946236E10 572474.3176851308 23226.55732685946 3.1572157640083055E9 8.856954062310484 27.0 15.807692307692301 1.0 61.07177366395654 14.0 533676.6713560211 5.97171115478586E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 207272.01755746725 8.203268832617384E10 10179.4127927369 180255.74430331684 8.564247033184319E10 519.429628170953 0.5562108826588462 60.34604941092356 0.006889128769575353
6660.005590746559 1.54e+03 1.58e+03 1.36e+03 2.70e+03 0.970 1.00 0.170 556613.178407863 5.523464297339202E10 575324.1677448581 29863.870668324318 3.5910570601683726E9 8.856954062310484 27.0 15.807692307692301 1.0 61.05081112042277 14.0 537855.0217167279 6.258127368930962E10 566021.3970285861 1547.4452554744546 2253231.262239645 3000.0 206240.81908828535 8.247224073928098E10 9911.482925278842 180422.89422918146 8.606838239381464E10 519.429628170953 0.5599952524974762 61.034212965219986 0.00722939598681244
6720.005590746559 1.54e+03 1.59e+03 1.36e+03 2.68e+03 0.970 1.00 0.171 545266.9468811819 5.2707454045669136E10 567357.3169059576 24854.001555534167 2.1309347717439518E9 8.875723397470283 30.0 14.17241379310345 1.0 56.94425153824778 17.0 525634.3492012197 6.0426526542450966E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 206431.24054698582 8.213275368475928E10 9945.08908390672 179778.9249144726 8.594629356477254E10 519.429628170953 0.28831688732803157 30.949233550293744 0.006527996989058683
6780.005590746559 1.54e+03 1.61e+03 1.39e+03 2.67e+03 0.965 1.00 0.185 541099.6395029078 5.445119209288697E10 565699.1452503004 15825.110526579985 1.4997434211787903E9 8.856954062310484 29.0 14.678571428571427 1.5 57.170345570919984 14.0 523062.1400730366 6.095552059123893E10 559554.3421383935 1547.4452554744546 2253231.262239645 3000.0 204208.54814289647 8.016262151982991E10 10179.4127927369 182162.11822543404 8.558666318441827E10 519.429628170953 0.014396634999440085 4.75122655748045E-4 0.006386773567403648
6840.005590746559 1.54e+03 1.61e+03 1.33e+03 2.65e+03 0.965 1.00 0.185 537547.169053309 5.2308936035641075E10 563348.6501424464 23590.74443160937 2.4658322804237065E9 8.866338729890384 30.0 14.17241379310345 1.0 59.10829586778908 15.0 517482.52205784706 5.943143780891181E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 205249.94650032424 8.044138287693904E10 10211.873776899727 177823.9347009081 8.447561777233194E10 0.0 0.014734656164691213 4.8383386438632253E-4 0.00630364022059666
6900.005590746559 1.54e+03 1.61e+03 1.33e+03 2.66e+03 0.965 1.00 0.183 544327.1171630105 5.292271944466286E10 572145.4148601033 8397.259971103344 5.129651119170605E8 8.856954062310484 29.0 14.678571428571427 1.0 62.39305135303814 15.0 524668.087619529 6.027008836044765E10 562858.1204916016 1547.4452554744546 2253231.262239645 3000.0 204219.35443286865 7.995235094014488E10 9945.08908390672 177176.51213508027 8.364593914815056E10 0.0 0.014803518277513339 4.608286543505584E-4 0.0064873729698490595
6960.005590746559 1.54e+03 1.60e+03 1.33e+03 2.64e+03 0.965 1.00 0.183 562793.6055071414 5.303586706879839E10 576541.7462907757 23471.336261402917 2.305683286576139E9 8.869528575469378 30.0 14.17241379310345 1.0 63.691818809414094 16.0 539923.0125709814 6.1804797506330536E10 565490.7778725778 1547.4452554744546 2253231.262239645 3000.0 203060.92957391555 7.970053342098146E10 9911.482925278842 175520.93626510457 8.354268423304056E10 0.0 0.015337560848422992 4.939168454086246E-4 0.006251763192468035
7020.005590746559 1.54e+03 1.61e+03 1.39e+03 2.63e+03 0.966 1.00 0.182 550199.5817844303 5.296817094163179E10 571115.4261179504 17811.887605299213 1.8496135946202931E9 8.875723397470283 29.0 14.678571428571427 1.5 64.80172241162441 14.0 527843.9379516613 6.138412817130184E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 202431.91493333114 7.951416244296489E10 9911.482925278842 177881.30354707973 8.184093343074208E10 424.88682332671124 0.01504006816783814 3.765586882157309E-4 0.00630364022059666
7080.005590746559 1.54e+03 1.60e+03 1.42e+03 2.63e+03 0.966 1.00 0.182 557344.7174811289 5.068871042253703E10 572933.390845554 17773.417880021934 1.8498539241160362E9 8.875723397470283 29.0 14.678571428571427 1.5 64.80172241162441 14.0 534668.3132894748 5.9465472140720695E10 565443.856774909 1547.4452554744546 2253231.262239645 3000.0 197638.78430367852 7.822284689732947E10 9755.57365118288 176407.76290438778 8.168198717518901E10 0.0 0.015573939899282649 4.053378392469004E-4 0.006256557136565656
7140.005590746559 1.53e+03 1.59e+03 1.36e+03 2.59e+03 0.966 1.00 0.182 542860.2471143242 5.3791003391920105E10 567448.0724565133 99880.76488719102 5.4593456512400856E10 9.037326107815513 32.0 13.258064516129037 2.0 61.246478942023224 15.0 521007.6180500068 6.2112384827079285E10 560169.0860883899 1540.1459854014613 2253872.173758235 3000.0 201545.25563842335 7.98529130519736E10 9829.982654894573 178487.1846941923 8.291662782522826E10 0.0 0.015582534263207668 4.346433045708774E-4 0.005313680639271914
7200.005590746559 1.53e+03 1.61e+03 1.35e+03 2.55e+03 0.965 1.00 0.183 526100.6037207289 5.2099972485469894E10 561871.4407564391 121667.61975105721 4.694193042966307E10 8.927797726851765 33.0 12.84375 1.5 60.11178263277777 16.0 507328.5678094599 5.910055751146798E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 201476.7265750531 7.934463595906497E10 9829.982654894573 180278.2290905172 8.26662411129156E10 0.0 0.013573354264558052 3.966128313977281E-4 0.004362803629880436
7260.005590746559 1.53e+03 1.60e+03 1.38e+03 2.52e+03 0.964 1.00 0.187 520560.75573606865 5.414610448928392E10 559990.5128134938 18127.07049105383 2.139176093412292E9 8.866338729890384 30.0 14.17241379310345 1.0 63.12915840080629 15.0 501494.73463140184 6.1400040164963524E10 554129.9513105529 1540.1459854014613 2253872.173758235 3000.0 198814.98820645464 7.77838339962542E10 9842.471290202242 178136.50928143825 8.161668998030963E10 571.8378669178577 0.012668411070707559 4.846651268568396E-4 0.004408791048190983
7320.005590746559 1.54e+03 1.61e+03 1.44e+03 2.55e+03 0.964 1.00 0.187 507305.9180958891 5.159309697910529E10 550622.4555122919 8366.605971532506 5.289542813221292E8 8.856954062310484 29.0 14.678571428571427 1.0 64.63347004250544 16.0 490010.81145782315 5.826516458171839E10 537159.4998750587 1547.4452554744546 2253231.2622396452 3000.0 200819.40724967 7.794258505195712E10 9888.734711957262 179818.89853035196 8.035915668880737E10 900.3802696053772 0.011388902560918086 4.558980351176871E-4 0.0046399845407144175
7380.005590746559 1.53e+03 1.59e+03 1.40e+03 2.55e+03 0.964 1.00 0.187 529038.1866126803 5.2039473066417145E10 563348.6501424464 8366.605971532506 5.289542813221292E8 8.856954062310484 29.0 14.678571428571427 1.0 64.63347004250544 16.0 510619.6836527964 5.9426671951946365E10 556013.8216545414 1540.1459854014613 2253872.173758235 3000.0 199102.99403956093 7.78295610592141E10 9829.982654894573 175273.57949007954 8.057648081221951E10 571.8378669178577 0.010868740198659538 3.80869096300988E-4 0.005161729729331446
7440.005590746559 1.53e+03 1.61e+03 1.33e+03 2.52e+03 0.964 1.00 0.187 542745.1348854497 4.946631694987832E10 571816.5120350758 56267.9392109091 4.325283187060172E10 8.856954062310484 30.0 14.17241379310345 1.0 62.567146197115584 16.0 525149.436543432 5.749073347947636E10 564773.5874659789 1532.8467153284657 2254406.266690401 3000.0 195975.4161008665 7.617629877930959E10 9945.08908390672 172798.06862382794 8.095477001889558E10 8.712855217678555 0.011178129387756483 4.150635849243368E-4 0.005523892733307686
7500.005590746559 1.52e+03 1.62e+03 1.37e+03 2.54e+03 0.963 1.00 0.189 566252.0096430505 5.216851235713197E10 579561.6763517892 41020.804673259634 8.283877761000845E9 8.875723397470283 32.0 13.258064516129037 1.0 59.99275941974743 18.0 544042.077443264 6.157739363388316E10 574971.4767300645 1525.5474452554727 2254833.541036125 3000.0 199585.9564175039 7.789231804996106E10 10179.4127927369 171619.03952733704 8.095497562382013E10 519.6396527434168 0.011420306735422521 4.0614604351481536E-4 0.005493637106609267
7560.005590746559 1.52e+03 1.61e+03 1.39e+03 2.48e+03 0.963 1.00 0.188 543295.8891197453 5.200697145464916E10 571568.7512422348 65451.726056063846 3.1928051371054413E10 8.927797726851765 31.0 13.700000000000006 1.0 60.21579011613433 17.0 523338.5912231361 5.983082368315128E10 562858.1204916016 1525.5474452554727 2254833.541036125 3000.0 198637.5724938481 7.829464239162067E10 10156.726406366095 171062.90308535515 8.122165006453804E10 519.6396527434168 0.01082615891446057 3.4301534898850634E-4 0.004716565999433512
7620.005590746559 1.52e+03 1.59e+03 1.44e+03 2.38e+03 0.964 1.00 0.187 529970.0620527504 5.242659863582038E10 562335.1088388776 44681.328698693454 1.9121206822946384E10 8.866338729890384 29.0 14.678571428571427 1.5 59.8058919254174 14.0 513526.00420514465 5.941382044184385E10 554172.9716216188 1525.5474452554727 2254833.541036125 3000.0 198845.30400697756 7.820839384604742E10 9911.482925278842 173157.74770496442 8.134241522237357E10 2048.7394620593927 0.010859481945126264 3.6173308926851607E-4 0.004391564761897518
7680.005590746559 1.52e+03 1.62e+03 1.45e+03 2.36e+03 0.911 1.00 0.285 517820.7278390188 4.7613107802039024E10 554655.4316443761 9650.262152901134 7.005540990902171E8 8.866338729890384 29.0 14.678571428571427 1.5 59.43378112340099 14.0 502082.21011597285 5.43129707225544E10 547662.2109852138 1525.5474452554727 2254833.541036125 3000.0 196864.86572774 7.715344045744205E10 10179.4127927369 172519.91466743272 8.139481254493509E10 2425.895519319934 0.011017787067911872 3.649673995250991E-4 0.004391564761897518
7740.005590746559 1.52e+03 1.61e+03 1.42e+03 2.32e+03 0.922 1.00 0.269 510195.2930142591 4.920335971958691E10 551897.5096988067 33155.78755890546 5.484257771789899E9 8.875723397470283 30.0 14.17241379310345 2.0 57.461831409776 14.0 494604.5437445111 5.5304017782588005E10 540399.4347348674 1525.5474452554727 2254833.541036125 3000.0 197504.08419658925 7.735488527503487E10 10179.4127927369 172300.76218965938 8.212725273436906E10 2048.7394620593927 0.01123890759957085 4.168807813987892E-4 0.0043905410346541905
7800.005590746559 1.52e+03 1.61e+03 1.43e+03 2.34e+03 0.953 1.00 0.188 505424.0072429314 4.711150425593987E10 551897.5096988067 8508.563132525054 4.078048997008434E8 8.856954062310484 28.0 15.222222222222216 1.0 59.6337109962099 14.0 489772.640624783 5.302046699836924E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 199814.50444572233 7.899631531511768E10 10211.873776899727 171493.46805490035 8.243365675540617E10 521.4148364255361 0.010879595814094443 3.677008629643273E-4 0.004408791048190983
7860.005590746559 1.52e+03 1.67e+03 1.44e+03 2.55e+03 0.961 1.00 0.194 524671.3165500059 4.980904054194061E10 560835.1265889176 4019.9165730263244 1.013990659811191E8 8.852131585208882 28.0 15.222222222222216 2.0 59.99700847243156 13.0 508538.4201621725 5.6147428875524704E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 198763.03746578612 7.712467237409341E10 23537.752927545724 174494.63854827572 8.250971275580501E10 639.3154911629017 0.011192878964415566 3.725586372673394E-4 0.004490783354750108
7920.005590746559 1.52e+03 1.64e+03 1.44e+03 2.26e+03 0.934 1.00 0.208 521396.0730066003 5.0103713301884605E10 559492.8506503861 33944.606812989536 7.443402185292218E9 8.875723397470283 30.0 14.17241379310345 2.0 56.637991392399506 14.0 503285.8966218911 5.66237558760541E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 200333.6636111927 7.847539426134698E10 12531.406360621046 172748.4315703837 8.24385618070682E10 2123.098961134012 0.010946013057955716 3.73726906183195E-4 0.00451427120822962
7980.005590746559 1.53e+03 1.61e+03 1.41e+03 2.34e+03 0.921 1.00 0.229 517466.99436167214 4.989925593024885E10 556719.6238159138 6776.213491085598 2.052967475561442E8 8.84730910810728 28.0 15.222222222222216 1.0 58.852052662282745 14.0 502203.90806856804 5.577005143434544E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 197362.2732471665 7.700411978086458E10 10179.4127927369 169717.16736506578 8.139187346850752E10 519.9527551448142 0.011086729943136878 3.7534740901977665E-4 0.004849053578583266
8040.005590746559 1.53e+03 1.59e+03 1.44e+03 2.34e+03 0.915 1.00 0.242 524142.4706821795 5.016787106913131E10 562388.9668111972 33588.95670472606 1.0084231086827024E10 8.861516252788782 28.0 15.222222222222216 2.0 58.83832694722646 13.0 508508.49811965873 5.655932223204523E10 556390.677093111 1532.8467153284662 2254406.266690401 3000.0 196193.8177661309 7.719563480323218E10 9849.959802431553 169297.27728109463 8.140925597264445E10 1141.6289411089037 0.010652404360244833 2.918822436078333E-4 0.0053033926639585085
8100.005590746559 1.53e+03 1.62e+03 1.41e+03 2.32e+03 0.905 1.00 0.263 536098.437474402 5.056082622459049E10 563853.6283874434 48280.489503038545 2.9459065526607475E10 8.812855546514905 28.0 15.222222222222216 1.0 58.26156757597804 14.0 523579.60327348276 5.677436925809303E10 558474.7800792302 1532.8467153284662 2254406.266690401 3000.0 197979.17120591542 7.80088533411477E10 9945.08908390672 171966.45638512893 8.163553761398882E10 519.9527551448142 0.011518768430122565 4.275700285328525E-4 0.004841004645436454
8160.005590746559 1.53e+03 1.62e+03 1.35e+03 2.35e+03 0.902 1.00 0.271 530681.6870062657 4.9622340235315056E10 564237.4734830101 2608.8129640481884 3.467988191535035E7 8.768935532329243 29.0 14.678571428571427 1.0 56.33435473855647 17.0 516258.77458782296 5.592618359867589E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 193877.72182502152 7.636650727917543E10 9849.959802431553 170248.02430437203 8.062287042775192E10 519.9527551448142 0.01126494974294508 3.429844196317725E-4 0.004757595391090057
8220.00559074656 1.53e+03 1.63e+03 1.37e+03 2.18e+03 0.899 1.00 0.282 538260.631270809 5.116577362349529E10 564086.0109930022 25379.97761265871 7.891232960877667E9 8.84730910810728 27.0 15.807692307692301 1.5 57.625702064803825 13.0 522494.0256592942 5.78407031921879E10 557830.2943210509 1540.1459854014606 2253872.1737582353 3000.0 196825.84226605308 7.685223646106975E10 10179.4127927369 170497.483486769 8.044192207979181E10 519.9527551448142 0.011059540453125927 3.0154275398428464E-4 0.00480093576440105
8280.00559074656 1.54e+03 1.65e+03 1.38e+03 2.35e+03 0.889 1.00 0.299 528755.0405418149 5.084260460860169E10 562244.9779575652 2236.544371176893 2.1301532098504994E7 8.808122320218262 27.0 15.807692307692301 1.5 57.81489028322665 13.0 514301.0902168362 5.679367529290815E10 556390.677093111 1547.4452554744546 2253231.2622396452 3000.0 197073.7352901367 7.670526501073727E10 11485.649962197906 172775.90640152033 8.03832972287747E10 519.9527551448142 0.010923150580594813 2.741371832522935E-4 0.0053335419626859
8340.00559074656 1.54e+03 1.69e+03 1.35e+03 2.38e+03 0.922 1.00 0.230 528489.291461751 5.0887362076658775E10 557299.8926667497 3985.46844845585 9.90089032013382E7 8.808122320218262 27.0 15.807692307692301 1.5 58.18523471175085 13.0 513939.8059375411 5.66792676380556E10 552849.2166734675 1547.4452554744546 2253231.2622396452 3000.0 196511.3638404809 7.597496029976747E10 12531.406360621046 174601.97992479426 8.100356443424316E10 519.9527551448142 0.010824103259012006 2.588520491139893E-4 0.005763185042181313
8400.00559074656 1.53e+03 1.67e+03 1.36e+03 2.55e+03 0.959 1.00 0.197 530499.8168025481 5.284854457245817E10 557614.6456306904 56321.10375417748 1.3395118404713642E10 8.84730910810728 29.0 14.678571428571427 1.5 56.643167396416054 14.0 516140.906695655 5.820087122395685E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 198318.76397892812 7.765722052551338E10 11729.98643434792 175343.3409012498 8.090975360446606E10 519.9527551448142 0.011000454212417467 3.076277297573642E-4 0.005095989539837713
