#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.009686244946 1.59e+03 1.65e+03 1.52e+03 2.66e+03 0.971 1.00 0.168 525509.7431195469 5.0064606437517586E10 550490.3184654384 2497.688204104264 2.602904050325938E7 8.875723397470283 29.0 14.678571428571427 1.0 64.44294264807321 16.0 507274.9388844925 5.677680851524188E10 534750.6048713336 1591.2408759124091 2247142.602812899 3000.0 211443.84324793966 8.219529770806363E10 11729.98643434792 192561.35194920487 8.723516434343173E10 6689.393185240057 0.014255778408646797 4.632019295477769E-4 0.005897891156619185
5460.009686244946 1.59e+03 1.65e+03 1.53e+03 2.64e+03 0.965 1.00 0.175 546111.4108231539 4.911118526393968E10 564826.5487682626 22723.6944678516 8.108369176839174E9 8.896815991041503 31.0 13.700000000000006 1.0 62.284192935729436 19.0 523071.2576088125 5.815403061321765E10 560526.3384026196 1591.2408759124091 2247142.602812899 3000.0 211174.99867862245 8.21974480261914E10 11729.98643434792 194039.71085330963 8.688998481977934E10 8393.448464009161 0.012372254451578376 2.62548312185631E-4 0.0053061545481933
5520.009686244946 1.59e+03 1.66e+03 1.59e+03 2.66e+03 0.963 1.00 0.180 523607.12970869575 5.0577689983207886E10 547345.1622437848 7049.848128468118 6.656630099584571E8 8.875723397470283 30.0 14.17241379310345 1.0 60.318836767344244 17.0 505530.12741528434 5.713870651581421E10 532874.698586456 1591.2408759124091 2247142.602812899 3000.0 210624.6962754139 8.19705437452576E10 11264.460685440063 194785.1988004585 8.62506665642666E10 9619.461305430965 0.01242041531814744 4.962028264396681E-4 0.004422234287231508
5580.009686244946 1.59e+03 1.63e+03 1.56e+03 2.58e+03 0.969 1.00 0.174 521270.4344574177 4.885553445959023E10 532051.672140237 99965.61607071606 4.637137223081064E10 8.968071679571747 34.0 12.454545454545455 1.0 55.1917628076707 20.0 504449.14302479307 5.6212190425224815E10 525168.8067124311 1598.5401459854 2245753.961189248 3000.0 211657.61188351217 8.201747543472781E10 10211.873776899727 192102.17820141025 8.510356241291885E10 9623.592370869748 0.011515174072131387 3.681385129502687E-4 0.004757595391090057
5640.009686244946 1.59e+03 1.64e+03 1.50e+03 2.55e+03 0.966 1.00 0.180 536720.1491734862 5.038648432002963E10 542023.0723764237 874.5126496926777 5222727.085215124 8.856954062310484 30.0 14.17241379310345 1.0 57.86873629511959 16.0 522882.00587685994 5.762018282735499E10 537550.3771450965 1591.2408759124091 2247142.602812899 3000.0 211374.46717253787 8.224666112586516E10 11621.031186939905 194816.90826354545 8.614572730414836E10 3196.8327666954356 0.011664933868703153 4.737152361575814E-4 0.00434817481393135
5700.009686244946 1.58e+03 1.65e+03 1.53e+03 2.52e+03 0.970 1.00 0.171 541662.5295464479 5.113763838771851E10 541527.15096821 2157.6177042862996 2.037000383156401E7 8.875723397470283 29.0 14.678571428571429 1.0 61.93309028264026 15.0 524129.13381060114 5.875957588854512E10 529474.8943322035 1583.9416058394186 2248424.4258501087 3000.0 210840.10198730184 8.228461886081319E10 11729.98643434792 194587.087210943 8.52129084407027E10 6630.013869743758 0.012097374272091961 3.6788423097408043E-4 0.004726404728512608
5760.009686244946 1.57e+03 1.64e+03 1.58e+03 2.52e+03 0.963 1.00 0.179 528829.7872655325 4.8441446258128105E10 540395.5646815911 2762.7244410220624 2.576254616482068E7 8.912732879569798 30.0 14.17241379310345 1.0 63.317831479380544 16.0 510707.6873483572 5.6097805541974724E10 529401.8096463268 1576.6423357664253 2249599.4303008723 3000.0 210370.01308116593 8.238155153337413E10 11485.649962197906 191734.18984254586 8.503363011578558E10 9630.013869743758 0.013300618153656647 3.135272606323572E-4 0.004757595391090057
5820.009686244946 1.57e+03 1.65e+03 1.58e+03 2.52e+03 0.966 1.00 0.172 527246.1935268822 4.728330471974839E10 546321.3698928358 22119.37408715625 6.954684794484594E9 8.912732879569798 32.0 13.258064516129037 1.0 59.437904708435234 18.0 509596.500098185 5.439879226730816E10 537890.8851481435 1576.6423357664253 2249599.4303008723 3000.0 210075.65962727275 8.227024737183783E10 10531.215836150446 191695.50119240984 8.626273263482729E10 9630.013869743758 0.013908650131823252 5.048026015902238E-4 0.004349754458498003
5880.009686244946 1.57e+03 1.63e+03 1.56e+03 2.52e+03 0.970 1.00 0.172 539606.8650358808 5.1179470758371635E10 563348.6501424464 2559.0011588469674 2.6578635943002816E7 8.875723397470283 30.0 14.17241379310345 1.0 59.95359453391388 16.0 521798.11974881 5.836469791955988E10 556870.0679056842 1576.6423357664253 2249599.4303008723 3000.0 208931.82051196313 8.225207452860213E10 9888.734711957262 188600.05001138142 8.528181485226616E10 9128.349485795567 0.014313919798118135 3.7700230952469443E-4 0.004757595391090057
5940.009686244946 1.56e+03 1.58e+03 1.60e+03 2.49e+03 0.955 1.00 0.183 527322.9007394994 5.081452797233978E10 558804.8142591948 2369.775982054428 2.562846987240714E7 8.866338729890384 28.0 15.222222222222216 1.0 59.748404119874145 15.0 514461.88614107337 5.776150916873597E10 553031.1923262782 1569.3430656934295 2250667.616165215 3000.0 207831.9792195934 8.17274256302735E10 9945.149092088915 187941.93650860756 8.494539116482878E10 9369.296883402036 0.015522942988000938 5.638684194878645E-4 0.004537354352804104
6000.009686244946 1.56e+03 1.58e+03 1.52e+03 2.44e+03 0.951 1.00 0.192 514423.57907048275 4.973108044774812E10 554962.3425232247 2878.8820299375175 3.183979749814161E7 8.866338729890384 29.0 14.678571428571429 1.0 58.30828260295287 15.0 501441.2343805872 5.653801938044592E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 208142.12644166825 8.129984613985562E10 9888.734711957262 187409.99231199836 8.496578206851701E10 6245.960925817908 0.01471816399352577 6.52667734601553E-4 0.00452668716856008
6060.009686244946 1.56e+03 1.59e+03 1.47e+03 2.45e+03 0.946 1.00 0.195 500525.4362275103 4.6140919176049126E10 533488.5171399764 2881.4734609575416 3.3221036068762463E7 8.874425090451005 30.0 14.172413793103448 1.0 57.30062887059373 15.0 487141.9494911784 5.213032261067669E10 526492.5264618304 1569.3430656934295 2250667.616165215 3000.0 208212.36889937962 8.076165610985165E10 9888.734711957262 187447.23874700197 8.404303785772302E10 2424.0049314644475 0.015237201679616272 7.203806335124535E-4 0.004532152330202027
6120.009686244946 1.55e+03 1.58e+03 1.53e+03 2.41e+03 0.948 1.00 0.191 503604.80113424815 4.7668424036161224E10 542371.5572491952 20953.080456280957 2.7879747667698665E9 8.94548358803275 31.0 13.700000000000005 1.5 55.60646824196646 15.0 488691.39388922416 5.377631843955739E10 531010.7996656284 1554.7445255474454 2252483.5321345762 3000.0 207719.72659815903 8.107690189571841E10 9878.363317933981 185808.38688799803 8.345550383746179E10 9546.167611076839 0.013737922289842571 6.40616188098377E-4 0.004476917666997994
6180.009686244946 1.55e+03 1.58e+03 1.43e+03 2.46e+03 0.947 1.00 0.192 507234.3896523364 4.7765919597456535E10 528582.091213127 2729.791705739142 3.769236723802471E7 8.856954062310484 29.0 14.678571428571429 1.5 57.31656962379334 14.0 494550.77170439204 5.350537493491467E10 525535.8621337467 1554.7445255474454 2252483.5321345762 3000.0 207174.95849823477 8.121542994620482E10 9857.966181083131 189543.50191716186 8.420795816205481E10 9495.904114914596 0.013225667478815675 6.912842503634635E-4 0.004733239903764336
6240.009686244946 1.55e+03 1.58e+03 1.39e+03 2.45e+03 0.954 1.00 0.185 529683.0867265487 4.790264242201492E10 555825.4407458224 3350.972352187636 3.285399681805254E7 8.9033482119899 30.0 14.17241379310345 1.0 57.318078029235416 16.0 514195.44505297125 5.592367182674278E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207417.72509064252 8.112359858730951E10 9878.363317933981 189540.44217566054 8.477354041412128E10 3924.8868233267112 0.010691367363520398 3.488636494886623E-4 0.004547984627442024
6300.009686244946 1.55e+03 1.57e+03 1.51e+03 2.54e+03 0.975 1.00 0.157 532053.3885552498 5.033560739063575E10 563348.6501424464 30690.31445896655 1.2418754987189388E10 8.856954062310484 29.0 14.678571428571427 1.0 58.093190505159725 15.0 516111.5939442963 5.75361864773194E10 557533.2275034329 1554.7445255474454 2252483.5321345762 3000.0 206894.07361617623 8.119957731007031E10 9857.966181083131 187337.01641274116 8.533090497858717E10 3614.4822229267947 0.012251800127246725 3.7761853532561525E-4 0.004777914801688679
6360.009686244946 1.55e+03 1.59e+03 1.65e+03 2.43e+03 0.975 1.00 0.157 505235.37526640657 5.053693321229569E10 527442.449801977 44682.12698260582 1.1098523060295143E10 8.949742361669315 33.0 12.84375 2.0 52.061445938677174 15.0 488923.64623951074 5.613857253439185E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 206823.77026074007 8.085713378901895E10 9888.734711957262 188319.31028585567 8.370119689463591E10 10272.014794393343 0.01035876626449849 3.9973078671260147E-4 0.004616647192846741
6420.009686244946 1.55e+03 1.59e+03 1.47e+03 2.55e+03 0.968 1.00 0.165 543992.5902662794 4.980642671725627E10 565976.4513055829 14181.453807416474 2.438129778710156E9 8.852131585208882 30.0 14.17241379310345 1.0 57.62320277055891 16.0 527425.5747170524 5.6526223127068375E10 560526.3384026196 1554.7445255474454 2252483.5321345762 3000.0 206323.44914892322 8.069552756584541E10 9888.734711957262 183570.7428918907 8.418414974091306E10 2766.089923720426 0.011266344321088842 4.97868031887483E-4 0.004802278690101689
6480.009686244946 1.55e+03 1.62e+03 1.52e+03 2.55e+03 0.969 1.00 0.164 542395.4530620277 4.897385345067107E10 572933.390845554 13415.097683258095 2.1634922030385165E9 8.852131585208882 27.0 15.807692307692301 1.0 60.815142345155586 14.0 525882.4536677416 5.586107266602193E10 564773.5874659789 1554.7445255474454 2252483.5321345762 3000.0 207601.2624652748 8.098903333126541E10 10182.055530826216 186590.2909107048 8.47946708347586E10 7934.758874356371 0.012751510012701061 5.251477146091787E-4 0.005237566017677085
6540.009686244946 1.54e+03 1.60e+03 1.48e+03 2.55e+03 0.975 1.00 0.157 520495.83539305924 5.053638115329822E10 556719.6238159138 11075.731512285894 1.4398884670613756E9 8.84730910810728 27.0 15.807692307692301 1.0 60.429144776850315 14.0 507225.19750756485 5.707582553716783E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 206830.19096195715 8.187105640073618E10 10182.055530826216 182418.33259490045 8.527119230606918E10 2966.757816505622 0.5547539130871268 60.28541916324172 0.005975254269059396
6600.009686244946 1.54e+03 1.60e+03 1.50e+03 2.58e+03 0.967 1.00 0.178 532003.4841606313 5.072618510183873E10 565837.0863266701 8.882793881465638 0.19451534626190023 8.803198186621156 28.0 15.222222222222216 1.0 56.042108710486154 15.0 519419.9802355418 5.7146058820850464E10 562893.8139331286 1547.4452554744546 2253231.262239645 3000.0 207573.12559746488 8.218476318996684E10 10179.4127927369 184419.90261266773 8.585069914874237E10 3073.109193089089 0.011445227791753132 5.622903713242306E-4 0.004716565999433512
6660.009686244946 1.54e+03 1.60e+03 1.48e+03 2.53e+03 0.969 1.00 0.172 548615.9455387586 5.1352158878955086E10 574147.8839380781 24958.202084952583 4.307011796046619E9 8.949742361669315 32.0 13.258064516129037 1.0 55.95472440103421 18.0 526278.9645822824 6.035886973167617E10 564773.5874659789 1547.4452554744546 2253231.262239645 3000.0 207416.6047997353 8.22700401964531E10 10211.873776899727 188936.77142384092 8.714589857791771E10 3017.408259696078 0.01095046445153074 2.773554901589482E-4 0.005200200704842479
6720.009686244946 1.54e+03 1.59e+03 1.43e+03 2.55e+03 0.963 1.00 0.179 536758.5648873833 5.4505771933321686E10 565490.7778725778 13181.183073930708 2.109493215067707E9 8.866338729890384 30.0 14.17241379310345 1.0 57.63993467176659 15.0 518135.21791811875 6.18927166499145E10 559554.3421383935 1547.4452554744546 2253231.262239645 3000.0 205413.4568162584 8.183810062179019E10 9945.08908390672 184160.31579039225 8.603590379389186E10 519.429628170953 0.011514891772126896 4.150669356852999E-4 0.00473738322516545
6780.009686244946 1.54e+03 1.61e+03 1.41e+03 2.21e+03 0.963 1.00 0.180 526666.1006882325 5.4623295076316444E10 563312.9567009194 105825.37061657624 3.551141012802052E10 6447.386491197073 38.0 11.108108108108109 1.0 43.987235385698874 22.0 502225.0226582101 6.248944489525871E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 205719.4856405616 8.073964733616788E10 10211.873776899727 184431.50300363227 8.527818704392705E10 571.8378669178577 0.009827142068946554 3.27877547913748E-4 0.0043905410346541905
6840.009686244946 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.967 1.00 0.178 550555.664919799 5.3103094561426506E10 575391.141986419 2097.131424596342 2.2489143203442723E7 8.856954062310484 30.0 14.17241379310345 1.0 53.15883810774572 15.0 531468.1709372026 6.115878299475593E10 566021.3970285861 1547.4452554744546 2253231.262239645 3000.0 204192.46706563883 8.01871893190778E10 10179.4127927369 183913.63186601896 8.442142347193428E10 3424.8868233267112 0.011653728444891119 3.7643249848352405E-4 0.005763185042181313
6900.009686244946 1.54e+03 1.61e+03 1.54e+03 2.47e+03 0.970 1.00 0.172 535955.4879141428 5.131215915789459E10 562893.8139331286 5760.920081564236 2.139084884511697E8 8.86324131888993 28.0 15.222222222222216 1.0 58.1472489813797 15.0 519494.21820038604 5.943219931562441E10 558804.8142591948 1547.4452554744546 2253231.262239645 3000.0 203676.82913342837 7.967398329333688E10 10156.726406366095 183047.86560313904 8.179812928799911E10 9238.490835083556 0.013382223892454125 4.306093005187987E-4 0.004757595391090057
6960.009686244946 1.54e+03 1.62e+03 1.46e+03 2.42e+03 0.942 1.00 0.202 527037.0188704843 5.0231445674447556E10 560207.1067832117 3150.7935017561563 7.183415499139196E7 8.852131585208882 28.0 15.222222222222216 1.0 58.59071423759735 14.0 513663.40293660667 5.747202545813505E10 552982.1741019057 1547.4452554744546 2253231.262239645 3000.0 200753.49808562876 7.896383260009685E10 9911.482925278842 179541.42984267938 8.292274616532343E10 1067.5461188496802 0.01442676162815178 6.262051369327165E-4 0.004716565999433512
7020.009686244946 1.54e+03 1.61e+03 1.51e+03 2.36e+03 0.959 1.00 0.189 525743.9440811595 4.9671244473253586E10 563008.142432125 83427.6020038733 3.3953860711570778E10 8.979872056233244 37.0 11.416666666666668 1.0 47.15165502321808 20.0 504501.7956888206 5.802295759658651E10 552893.8051884692 1547.4452554744546 2253231.262239645 3000.0 201173.35858903397 7.962582839178413E10 9842.471290202242 181096.9763613325 8.25306065629379E10 5383.638106704462 0.012242458824796435 5.788149002890072E-4 0.004408791048190983
7080.009686244946 1.54e+03 1.63e+03 1.55e+03 2.55e+03 0.961 1.00 0.184 553236.4075285448 5.204580822692687E10 576221.5876677615 7341.426834518569 4.486400505710647E8 8.875723397470283 31.0 13.700000000000006 1.5 52.10873909101207 15.0 532244.3794243396 6.064384168493629E10 566021.3970285861 1547.4452554744546 2253231.262239645 3000.0 202203.9224571353 7.972446604421104E10 9888.734711957262 187146.43005535292 8.30987228839567E10 9849.773646653422 0.010267267911057658 2.6069281906871143E-4 0.005313680639271914
7140.009686244946 1.53e+03 1.64e+03 1.56e+03 2.47e+03 0.963 1.00 0.179 551588.4042724251 5.296621059187589E10 574618.785715271 14840.094083176746 1.6805561565548806E9 8.979872056233244 32.0 13.258064516129037 1.0 60.16586393292872 19.0 528863.2631465015 6.2051602682832565E10 563746.2303226858 1540.1459854014613 2253872.173758235 3000.0 201802.316896111 7.929044803222005E10 9842.471290202242 186301.58545269433 8.233498855417195E10 9849.773646653422 0.011903584787817795 2.808436291763927E-4 0.00452668716856008
7200.009686244946 1.53e+03 1.64e+03 1.57e+03 2.55e+03 0.969 1.00 0.172 533191.1063148376 5.0781622881021866E10 564773.5874659789 2718.375968691184 2.7889952357963398E7 8.866338729890384 29.0 14.678571428571427 1.0 64.82972201963274 17.0 514659.11480031797 5.946566338473685E10 559841.8218945368 1540.1459854014613 2253872.173758235 3000.0 202021.99872626734 7.846250999656369E10 10156.726406366095 182605.09782207292 8.109948104565826E10 7181.233758945959 0.011463605657192944 2.6264109802077144E-4 0.005763185042181313
7260.009686244946 1.53e+03 1.61e+03 1.50e+03 2.48e+03 0.969 1.00 0.174 508877.9141059021 5.207424282692262E10 553249.1329184443 50733.620499786746 1.7065333340387442E10 8.875723397470283 31.0 13.700000000000006 1.0 60.22151637482035 17.0 492909.26322030334 5.894606143730763E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 199559.7218657997 7.779606332084102E10 9888.734711957262 180467.80746612043 8.033461661820248E10 5261.099660327645 0.01307573365062981 4.942309876889349E-4 0.004841004645436454
7320.009686244946 1.53e+03 1.62e+03 1.36e+03 2.57e+03 0.968 1.00 0.176 555282.7654294086 5.332543243342736E10 575357.6548656386 928.6670722986909 5474019.907835076 8.852131585208882 28.0 15.222222222222216 1.0 56.916493035737695 14.0 537317.2855785933 6.097293203060727E10 566746.7167485914 1540.1459854014613 2253872.173758235 3000.0 200425.46570245523 7.7508462543547E10 9911.482925278842 175175.96460758196 8.090159322367146E10 519.429628170953 0.010750777062250296 4.770076811123318E-4 0.005526568038219942
7380.009686244946 1.53e+03 1.64e+03 1.47e+03 2.55e+03 0.963 1.00 0.179 553971.1517254664 5.6228114493223145E10 572933.390845554 2291.931753287422 2.1400873970706422E7 8.866338729890384 29.0 14.678571428571427 1.0 65.00943155016961 17.0 533506.2324823189 6.4651565931249405E10 564268.6092209818 1540.1459854014613 2253872.173758235 3000.0 199976.2797038124 7.728523293815578E10 11485.649962197906 173940.0837217428 8.058457225867036E10 2424.0049314644475 0.012711758479340475 3.8903948874622306E-4 0.005763185042181313
7440.009686244946 1.53e+03 1.66e+03 1.43e+03 2.56e+03 0.963 1.00 0.179 541402.6363843335 5.646548370495624E10 565915.5688999998 1960.1532222401004 2.1042473648661137E7 8.856954062310484 28.0 15.222222222222216 1.0 66.38369432168467 16.0 522945.8198712907 6.404452212452924E10 562269.9834138721 1532.8467153284657 2254406.266690401 3000.0 199506.36434477905 7.752749017030696E10 12531.406360621046 174194.0590000759 8.060532046104558E10 1416.7245931199502 0.014597461350040402 6.014147868397225E-4 0.006094047034110546
7500.009686244946 1.52e+03 1.64e+03 1.41e+03 2.52e+03 0.970 1.00 0.172 514087.0605249904 5.437127534434371E10 553249.1329184443 17279.031335731986 3.286494560355101E9 8.875723397470283 29.0 14.678571428571427 1.0 64.4400689538154 16.0 498392.17731197656 6.196799677992037E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 200054.61088593942 7.769463230988104E10 12531.406360621046 175255.8413142218 8.18588845906887E10 2425.554059755895 0.014141954458926067 4.434665196808342E-4 0.005021588201853246
7560.009686244946 1.52e+03 1.65e+03 1.47e+03 2.52e+03 0.970 1.00 0.172 523967.2367064326 5.190809936952251E10 560930.0946653793 38794.595203057215 2.167502901842239E10 8.927797726851765 30.0 14.17241379310345 1.0 63.142168932789666 17.0 505933.876718864 6.011643316725876E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199438.29310413683 7.808732890314442E10 12878.363317933981 173378.03648145942 8.117828486450117E10 2425.7117104097506 0.013393588714209976 3.252579777116742E-4 0.004841004645436454
7620.009686244946 1.52e+03 1.67e+03 1.50e+03 2.53e+03 0.970 1.00 0.172 520312.24543755274 5.397431543304793E10 563312.9567009194 4349.034938453751 6.1805593033162236E7 8.927797726851765 31.0 13.700000000000006 1.0 58.60101799751284 16.0 499974.1293954128 6.1669709983544975E10 555677.0936181681 1525.5474452554727 2254833.541036125 3000.0 199409.18805459194 7.797396069199524E10 19928.650939382842 173446.73049406018 8.130466571153778E10 3912.584386720616 0.012179196977098537 2.990382988062146E-4 0.0053033926639585085
7680.009686244946 1.52e+03 1.64e+03 1.48e+03 2.50e+03 0.961 1.00 0.185 532191.355786844 5.358316679895757E10 565699.1452503004 7988.640180214832 7.527313227533337E8 8.856954062310484 29.0 14.678571428571429 1.0 60.76308185405109 16.0 514533.13456543366 6.052987286345789E10 561031.5794926235 1525.5474452554727 2254833.541036125 3000.0 199776.18889911406 7.821296859406339E10 12531.406360621046 173515.75062832498 8.166817922178241E10 2665.659801073241 0.01201340054417287 4.7513530490276174E-4 0.004695858490352394
7740.009686244946 1.52e+03 1.62e+03 1.53e+03 2.36e+03 0.961 1.00 0.178 531757.5070437859 5.087976059166988E10 563059.9079920654 6063.358600929429 4.005588748987307E8 8.856954062310484 27.0 15.807692307692301 1.0 62.92981438445163 15.0 515319.8365121069 5.7552629879948494E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 200499.51340240237 7.877284134732526E10 11729.98643434792 180801.4100044595 8.497270041607112E10 3970.594628645502 0.012678001659568052 4.8106801995489946E-4 0.005784485481207372
7800.009686244946 1.52e+03 1.67e+03 1.49e+03 2.53e+03 0.967 1.00 0.178 541759.646056488 5.10069941825314E10 568142.2487804665 4046.8344421275115 8.540576658842859E7 8.866338729890384 29.0 14.678571428571427 1.0 60.08947253050825 16.0 524732.1150402349 5.89185068676358E10 562858.1204916016 1525.5474452554727 2254833.541036125 3000.0 201135.36939219842 7.831521202860338E10 28222.56655414693 172752.6168696998 8.14420715634067E10 3058.39054885791 0.011304033386071118 3.557239777226308E-4 0.0054289758748076525
7860.009686244946 1.52e+03 1.67e+03 1.49e+03 2.54e+03 0.968 1.00 0.177 553757.0681368583 5.106169494574238E10 576541.7462907757 4016.047999325763 1.0068295949066857E8 8.856954062310484 27.0 15.807692307692301 1.0 63.27970874191454 14.0 537450.3967593815 5.880346434793371E10 571568.7512422348 1525.5474452554727 2254833.541036125 3000.0 201157.62680876727 7.844488773182611E10 24442.211238713066 173652.5931076689 8.368464269023216E10 3146.2183861781778 0.0134166778375238 4.5726939213609953E-4 0.005763185042181313
7920.009686244946 1.52e+03 1.63e+03 1.50e+03 2.55e+03 0.970 1.00 0.171 550195.1698752537 5.23230512596545E10 572474.3176851308 2291.9303788787684 2.1400880664875872E7 8.861516252788782 28.0 15.222222222222216 1.0 66.38832921839692 16.0 531257.4642884898 6.0282687684940506E10 564593.6633878415 1525.5474452554727 2254833.541036125 3000.0 197820.15287699888 7.72211863229971E10 10211.873776899727 175141.93578648567 8.290504992413123E10 3642.5158895098357 0.013044554718968407 4.0818736782097096E-4 0.005335061339934823
7980.009686244946 1.53e+03 1.64e+03 1.48e+03 2.41e+03 0.940 1.00 0.201 531888.0420426552 4.973778772278679E10 562592.7679529296 3858.4693421224465 6.008582333441177E7 8.875723397470283 29.0 14.678571428571427 1.0 59.25153760869591 15.0 514021.0262020258 5.758415413153078E10 554984.3783671791 1532.8467153284662 2254406.266690401 3000.0 196349.1555094784 7.68751980317731E10 11485.649962197906 176515.49425248697 8.326847020079141E10 2426.4461906757992 0.011348359328611089 2.9006006655854353E-4 0.004490783354750108
8040.009686244946 1.53e+03 1.67e+03 1.45e+03 2.35e+03 0.953 1.00 0.185 541273.990127435 5.072357098586786E10 569105.8125536402 26302.600478751265 4.777036353028665E9 8.875723397470283 31.0 13.700000000000006 1.0 51.77614282193332 17.0 523799.86761258176 5.832806069586344E10 560832.3373054557 1532.8467153284662 2254406.266690401 3000.0 198799.01237772906 7.82188081383634E10 10211.873776899727 174970.0774212282 8.299441138753769E10 2283.2578822178075 0.01173660509370173 3.241983866269467E-4 0.004744070981578224
8100.009686244946 1.53e+03 1.66e+03 1.45e+03 2.55e+03 0.968 1.00 0.176 541438.7554872144 5.0120510132941216E10 571221.0882067115 27737.876745514255 1.0139061180639597E10 8.861516252788782 30.0 14.17241379310345 1.0 54.850490924692785 17.0 523131.96880536765 5.858967001971965E10 564322.6686123032 1532.8467153284662 2254406.266690401 3000.0 197812.57796820655 7.755507992116148E10 10179.4127927369 175863.4709050406 8.199888168161125E10 2283.2578822178075 0.010942520908497459 2.3712918763370763E-4 0.005698337934320505
8160.009686244946 1.53e+03 1.67e+03 1.45e+03 2.38e+03 0.940 1.00 0.202 517266.913257135 5.267034653598562E10 557167.1347233021 6416.587593747662 2.0567558489571437E8 8.861516252788782 29.0 14.678571428571429 1.5 57.936781364869006 14.0 500937.2417495268 5.858079738271454E10 548556.0577957579 1540.1459854014606 2253872.1737582353 3000.0 197356.87786745324 7.685620708302518E10 10211.873776899727 174619.44673546468 8.050464826304483E10 2283.2578822178075 0.012822014448736357 4.358557838795311E-4 0.005313680639271914
8220.009686244946 1.53e+03 1.65e+03 1.43e+03 2.57e+03 0.968 1.00 0.176 528348.4017237134 5.0723253617621155E10 562388.9668111972 9427.084940108716 7.783367284173238E8 8.84730910810728 29.0 14.678571428571429 1.0 57.022447543134454 15.0 511507.2305677679 5.7345132906953064E10 555022.2638930066 1540.1459854014606 2253872.1737582353 3000.0 196057.6222354142 7.630056572950986E10 11485.649962197906 176866.99028638576 8.099041151665344E10 2283.2578822178075 0.01264012815056662 3.990831138403502E-4 0.005490649129185272
8280.009686244946 1.54e+03 1.69e+03 1.43e+03 2.32e+03 0.970 1.00 0.172 531605.5218210366 4.9317126171614845E10 563204.5472732217 30884.51662699388 1.0625076029335598E10 8.861516252788782 28.0 15.222222222222216 1.0 53.229064742237696 15.0 517079.4270367249 5.63877228699974E10 558032.9071700436 1547.4452554744546 2253231.2622396452 3000.0 198070.2703184468 7.650852449073816E10 17272.49025437173 174263.45823761102 8.049135697741245E10 2283.2578822178075 0.012084304669741456 3.907558971280638E-4 0.004800282304626794
8340.009686244946 1.54e+03 1.67e+03 1.44e+03 2.53e+03 0.968 1.00 0.177 548503.7850052739 5.109114845014567E10 565282.4104948553 22524.9332086885 3.006507938379447E9 8.875723397470283 31.0 13.700000000000006 1.0 53.89718820635934 17.0 529872.3458676406 5.946533457922856E10 558712.0486961725 1547.4452554744546 2253231.2622396452 3000.0 197289.21007855187 7.7067970871197E10 12531.406360621046 178790.3754802061 8.151149381666368E10 1886.2451271858645 0.01308238663184739 4.1526964206653634E-4 0.005130561682409105
8400.009686244946 1.53e+03 1.67e+03 1.46e+03 2.38e+03 0.970 1.00 0.171 529174.3096976927 5.180577335804894E10 558045.9430114112 39066.010716140416 1.0292244524970186E10 8.875723397470283 29.0 14.678571428571427 1.0 55.040088804991704 15.0 513207.6991488607 5.868070440968305E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 198550.87101647205 7.736685914747758E10 11485.649962197906 177741.01195143766 8.11069047430157E10 1712.4434116633556 0.01394911868965526 3.690681170160544E-4 0.006094047034110546
