#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:23+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.006032789996 1.59e+03 1.64e+03 1.59e+03 2.32e+03 0.966 1.00 0.180 549250.0233571888 4.9059806659405396E10 565977.2904951172 22048.353029822894 7.46459216319303E9 8.856481155173267 29.0 14.678571428571429 1.0 53.246494283090136 16.0 534078.882406809 5.663548230092322E10 562131.6585253668 1591.2408759124091 2247142.602812899 3000.0 211143.34617363886 8.219329280856548E10 11170.120590889179 195842.2016882484 8.633144492083177E10 9615.331863515896 0.013451616163977758 5.75657503242601E-4 0.004757595391090057
5520.006032789996 1.59e+03 1.66e+03 1.59e+03 2.49e+03 0.963 1.00 0.188 527235.0045831206 4.761522479468144E10 544755.8839254931 45763.6531706865 6.3436189023600855E9 8.979872056233244 37.0 11.416666666666664 1.0 47.35602239570858 22.0 506535.4655377282 5.611299851607842E10 529541.4553009011 1591.2408759124091 2247142.602812899 3000.0 211548.55888198444 8.190403456474626E10 12531.406360621046 195519.06864894275 8.6004621222298E10 9619.461305430965 0.01312701238205806 4.5189276347349657E-4 0.0044916846439158765
5580.006032789996 1.59e+03 1.67e+03 1.58e+03 2.53e+03 0.964 1.00 0.186 544924.681304737 5.079927436175245E10 547475.5476068442 16935.61973897275 2.1838078679928393E9 8.912732879569798 33.0 12.84375 1.0 51.642136693383094 19.0 527524.035826835 5.936998325113603E10 537711.9261096065 1598.5401459854 2245753.961189248 3000.0 211679.3106122965 8.195906196801979E10 11485.649962197906 192965.26144703914 8.5106564991191E10 9623.592370869748 0.011716947406883288 5.351579001663672E-4 0.004714589318978755
5640.006032789996 1.59e+03 1.66e+03 1.48e+03 2.52e+03 0.958 1.00 0.192 543516.9406469832 4.825566312685361E10 551615.529521151 1516.2044578168857 1.9519845262176637E7 8.856954062310484 31.0 13.700000000000006 1.5 52.73561251740804 15.0 529653.6954379798 5.555233327046792E10 545719.5014927483 1591.2408759124091 2247142.602812899 3000.0 211500.24960168503 8.21681880872104E10 11729.98643434792 193607.3378573316 8.639860809310736E10 2277.239746558848 0.012221237702357715 5.888897685639738E-4 0.004841004645436454
5700.006032789996 1.58e+03 1.64e+03 1.50e+03 2.47e+03 0.966 1.00 0.182 538236.1616416068 5.161391492864078E10 543661.7184881759 17410.66616198905 3.9249326963173423E9 8.875723397470283 31.0 13.700000000000006 1.0 53.7876732449308 16.0 521841.4982167234 5.937455144153109E10 530352.6322808499 1583.9416058394186 2248424.4258501087 3000.0 211203.75960149182 8.222706453290535E10 11485.649962197906 194636.0831716793 8.510207856941595E10 6630.013869743758 0.012704856656000334 4.1742516295522404E-4 0.004695114639061163
5760.006032789996 1.57e+03 1.63e+03 1.53e+03 2.52e+03 0.964 1.00 0.187 527806.4321308855 5.1510799607326035E10 537558.8412229491 23517.632802115382 7.960769608306619E9 8.856954062310484 31.0 13.700000000000006 1.5 52.61516105091564 15.0 514479.1335781695 5.7752698344430885E10 529387.9105587463 1576.6423357664253 2249599.4303008723 3000.0 210795.43897074254 8.233969044467389E10 11729.98643434792 193540.39810055643 8.54591778193961E10 8955.870112954743 0.01248026264871096 4.731117151999844E-4 0.004850692188416603
5820.006032789996 1.57e+03 1.65e+03 1.60e+03 2.44e+03 0.975 1.00 0.157 534990.5649597156 4.714128748631573E10 557212.4269195569 70866.65890451198 2.772769984875087E10 8.979872056233244 35.0 12.08823529411765 1.5 48.19365458487234 17.0 516819.12557238975 5.568021005081827E10 548734.454644911 1576.6423357664253 2249599.4303008723 3000.0 209962.2324910257 8.239348965709369E10 10211.873776899727 194153.14762484614 8.696698734642186E10 9630.013869743758 0.011361685705737415 5.284842958923068E-4 0.00414710067831137
5880.006032789996 1.57e+03 1.61e+03 1.56e+03 2.44e+03 0.975 1.00 0.156 538006.128624907 4.879882104818279E10 562858.1204916016 23285.88987337955 3.660925426524831E9 8.949742361669315 33.0 12.84375 1.5 47.322578240099325 16.0 521258.4233454626 5.696714665698533E10 557156.1916569087 1576.6423357664253 2249599.4303008723 3000.0 209425.45602766387 8.21523517347368E10 9945.180783910437 188321.95261411482 8.513746384047865E10 9630.013869743758 0.011718413004260634 4.2520526048127756E-4 0.00450328526648851
5940.006032789996 1.56e+03 1.61e+03 1.65e+03 2.46e+03 0.981 1.00 0.135 535067.9444758871 4.990210488744288E10 564260.9858786284 36594.54901124169 1.0112429867627588E10 8.875723397470283 32.0 13.258064516129037 1.0 50.39706852713785 16.0 518443.0491996339 5.786720465351525E10 557043.7010967799 1569.3430656934295 2250667.616165215 3000.0 208855.6903020109 8.18423016007137E10 9945.149092088915 189518.68220365327 8.547558064667487E10 9369.296883402036 0.013279984445537399 6.726053215894705E-4 0.004391564761897518
6000.006032789996 1.56e+03 1.60e+03 1.60e+03 2.54e+03 0.972 1.00 0.166 546715.3844105062 5.103901265243419E10 571112.9504012162 22190.683600407436 3.359906660708323E9 8.866338729890384 31.0 13.700000000000006 1.0 51.78879522005531 17.0 529989.7173602841 5.884480746742583E10 565391.6097429926 1569.3430656934295 2250667.616165215 3000.0 208632.95543989507 8.117175952538057E10 9945.116666208125 191164.89034640562 8.436345535433946E10 9369.296883402036 0.015287991214344293 6.93708623148412E-4 0.005007330737752316
6060.006032789996 1.56e+03 1.59e+03 1.62e+03 2.28e+03 0.974 1.00 0.159 517394.8826069429 5.001105207821628E10 543715.4818428443 40169.438849660764 9.48499132325096E9 8.90081599522925 31.0 13.700000000000006 1.0 51.07205862713769 16.0 503673.6795237567 5.658826157293984E10 535018.6153531576 1569.3430656934295 2250667.616165215 3000.0 207768.25120894104 8.093223758528094E10 9857.966181083131 191240.58472874298 8.217407589160898E10 10272.014794393343 0.013219101282522695 6.86719418030366E-4 0.004532152330202027
6120.006032789996 1.55e+03 1.59e+03 1.47e+03 2.41e+03 0.968 1.00 0.168 523894.9890164284 4.653527693399797E10 551970.9939522222 16358.903262703134 2.986232065339481E9 8.94654461939324 33.0 12.84375 1.5 46.13871747242223 16.0 509498.7161848781 5.393729182945524E10 542279.2608181239 1554.7445255474454 2252483.5321345762 3000.0 208794.44122430764 8.088106756732405E10 9945.08908390672 183801.45709128422 8.347657243136292E10 7286.435078820703 0.0112571972263106 3.872727216596298E-4 0.00442881102003579
6180.006032789996 1.55e+03 1.57e+03 1.56e+03 2.54e+03 0.962 1.00 0.191 518485.34442230203 4.634757618884813E10 530650.5779918504 2121.3276907966333 1.999745767510537E7 8.949742361669315 32.0 13.258064516129037 2.0 47.334249574654685 15.0 503607.1651070113 5.298442376400285E10 523500.5232473159 1554.7445255474454 2252483.5321345762 3000.0 207011.8413599184 8.107686240849088E10 9857.966181083131 190884.46484153366 8.402621030128111E10 10272.014794393343 0.011554600146160238 3.927525599857911E-4 0.004586145206905944
6240.006032789996 1.55e+03 1.57e+03 1.56e+03 2.26e+03 0.972 1.00 0.164 534339.4542156955 5.265242700081706E10 558416.4367207019 95634.43360355253 5.898205177809217E10 8.9033482119899 30.0 14.172413793103443 1.0 46.51042046490938 15.0 520886.8306999431 5.9331607823674934E10 552631.2107633584 1554.7445255474454 2252483.5321345762 3000.0 207092.7386782884 8.12137903722393E10 9857.966181083131 193519.67564460507 8.488401062147739E10 11981.075017582574 0.012135038536197785 6.773816989328699E-4 0.004800282304626794
6300.006032789996 1.55e+03 1.59e+03 1.48e+03 2.56e+03 0.961 1.00 0.182 526807.1033117356 4.699248637407675E10 561526.849400929 4517.920226323212 1.7871820509199458E8 8.852131585208882 28.0 15.222222222222216 1.0 47.35815528285359 15.0 511944.8890368098 5.4061734316388954E10 554425.8092778968 1554.7445255474454 2252483.5321345762 3000.0 207749.58007511744 8.100411674134602E10 9888.734711957262 188098.77456860026 8.562791833652989E10 2424.0049314644475 0.012751545385658652 5.670660267372011E-4 0.005255173991036802
6360.006032789996 1.55e+03 1.58e+03 1.61e+03 1.91e+03 0.970 1.00 0.170 533201.3144705069 4.985118491426305E10 552631.2107633584 16785.88148230094 3.2328491850284343E9 8.852131585208882 27.0 15.807692307692301 1.0 45.37313674919929 14.0 519751.0741688033 5.624597727204772E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 207758.3392558095 8.084306653818076E10 9919.185234708539 188567.8495496881 8.362874339010315E10 10272.014794393343 0.012994636311151646 4.4934466262736114E-4 0.005104962621179418
6420.006032789996 1.55e+03 1.57e+03 1.51e+03 1.90e+03 0.936 1.00 0.165 508117.8534684211 4.648099602296549E10 543239.2248896364 33605.517467420505 4.508266954043486E9 8.96480720895128 31.0 13.700000000000006 1.0 43.657878382115484 18.0 490909.7361982526 5.384185877357528E10 531827.6927733219 1554.7445255474454 2252483.5321345762 3000.0 206292.76062933498 8.070627432101093E10 9888.734711957262 188639.62433641765 8.438057174105493E10 6643.720460633752 0.01106772722798324 3.4795450480976087E-4 0.004841004645436454
6480.006032789996 1.55e+03 1.62e+03 1.44e+03 2.50e+03 0.972 1.00 0.164 541031.7374323863 4.542337306266341E10 564268.6092209818 81958.98657902864 4.248194189408128E10 8.96480720895128 33.0 12.84375 1.0 51.70206795327593 17.0 523696.6283151797 5.317405063006819E10 556945.2629001937 1554.7445255474454 2252483.5321345762 3000.0 207594.41915919186 8.107093069737718E10 10182.055530826216 185853.35409855717 8.504940498883186E10 2048.7394620593927 0.01043479769933694 3.208180647805589E-4 0.004591368187025572
6540.006032789996 1.54e+03 1.58e+03 1.44e+03 2.54e+03 0.961 1.00 0.193 547496.1915796938 5.1147703267056435E10 566903.3358538576 32023.16326445628 6.819650913743195E9 8.856954062310484 28.0 15.222222222222216 1.0 49.11707625141362 14.0 533520.619488051 5.7987201184228485E10 563312.9567009194 1547.4452554744546 2253231.262239645 3000.0 207325.99478590357 8.182046626659532E10 10182.055530826216 186868.18821004586 8.688470829631479E10 1977.8385443370814 0.011199572032147468 5.351300873401738E-4 0.004841004645436454
6600.006032789996 1.54e+03 1.60e+03 1.50e+03 2.54e+03 0.961 1.00 0.194 550276.636745006 5.200873622963696E10 573392.464005977 1616.7362741038066 1.159110098867864E7 8.856954062310484 28.0 15.222222222222216 1.0 52.13173648285608 15.0 535128.3887130193 5.975769865272142E10 566941.2147404092 1547.4452554744546 2253231.262239645 3000.0 207545.25384680484 8.222315299262624E10 10179.4127927369 185104.01143764978 8.58218409765436E10 6812.307121301572 0.012353729925334355 3.990690508234881E-4 0.005375124518895529
6660.006032789996 1.54e+03 1.61e+03 1.48e+03 2.55e+03 0.960 1.00 0.196 551675.8440057833 5.4018097203020706E10 575296.9660811487 20718.08544813861 5.737102822730524E9 8.866338729890384 29.0 14.67857142857143 1.0 50.905179516305594 17.0 534909.1570605956 6.238393686366622E10 567471.4813515388 1547.4452554744546 2253231.262239645 3000.0 207405.17482035232 8.229815162579207E10 10211.873776899727 187654.72652904785 8.663953649866585E10 3146.2183861781778 0.013473810695912978 3.6376814261138206E-4 0.00520755945843344
6720.006032789996 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.961 1.00 0.194 551434.8004809648 5.2896285466025215E10 574618.785715271 18609.35388541812 2.2833271371987047E9 8.875723397470283 30.0 14.172413793103448 1.0 50.26506097360078 17.0 533795.5861255092 6.1245071274591156E10 566325.925039739 1547.4452554744546 2253231.262239645 3000.0 208351.89343794543 8.209989431371632E10 10211.873776899727 185378.4542287704 8.638620345285675E10 1530.9617311058255 0.014810225188374136 5.558799490498544E-4 0.005287533269714404
6780.006032789996 1.54e+03 1.61e+03 1.45e+03 2.48e+03 0.960 1.00 0.195 555962.8169791988 5.100335821025373E10 571444.3289429778 2669.2504259954508 2.684477542287E7 8.866338729890384 30.0 14.172413793103448 1.0 46.83639378999232 15.0 538648.0532251557 5.952116221034937E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 206214.61249425868 8.06157054809146E10 11485.649962197906 184675.32524051043 8.516640128552957E10 571.8378669178577 0.011914646035987696 4.5289642793316747E-4 0.004990636382495288
6840.006032789996 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.960 1.00 0.195 552147.8840372659 5.4500639413959465E10 574971.4767300645 2689.970662240079 2.765082736149485E7 8.866338729890384 30.0 14.172413793103447 1.0 44.961943404170185 15.0 534155.5599406704 6.3000429681276985E10 566825.5028188203 1547.4452554744546 2253231.262239645 3000.0 204635.43466347153 8.00633788825239E10 10211.873776899727 183872.980800198 8.385716591367953E10 7678.632670335668 0.013411197214259813 4.744557348023222E-4 0.005510083238206419
6900.006032789996 1.54e+03 1.61e+03 1.50e+03 2.50e+03 0.965 1.00 0.183 514426.2503661173 5.238342869855546E10 551615.529521151 70557.29999026965 3.555230783467746E10 8.877975205968358 33.0 12.84375 1.0 53.079434918717084 19.0 499289.925454511 6.030705246142143E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 203614.25696197315 7.963335300953429E10 10156.726406366095 182295.71505633288 8.190288511633519E10 3424.8868233267112 0.01388708434439055 5.234833843497876E-4 0.004800282304626794
6960.006032789996 1.54e+03 1.63e+03 1.55e+03 2.47e+03 0.952 1.00 0.203 542609.8038183486 4.9935254259978836E10 571115.4261179504 22646.272228518425 6.5241475441773405E9 8.866338729890384 31.0 13.700000000000006 1.0 48.78322917023696 17.0 526438.8328263526 5.748660143179269E10 564213.6874286102 1547.4452554744546 2253231.262239645 3000.0 202955.08798599156 7.945373132781662E10 9945.08908390672 182638.88291333005 8.253807636092162E10 6535.668518627714 0.012813845521120977 5.087875969550853E-4 0.004800282304626794
7020.006032789996 1.54e+03 1.63e+03 1.47e+03 2.54e+03 0.968 1.00 0.177 536064.6155892438 5.187810296215292E10 565699.1452503004 23123.011282405445 3.7776276535440445E9 8.875723397470283 31.0 13.700000000000006 1.0 59.142813712175546 18.0 518961.28673400526 5.988454339785639E10 560323.8387633709 1547.4452554744546 2253231.262239645 3000.0 202476.74787650869 7.996047755813638E10 9888.734711957262 183388.22157981526 8.356163919997934E10 1372.5316037788768 0.01218556428105308 5.116604930773831E-4 0.00459294747550003
7080.006032789996 1.53e+03 1.64e+03 1.59e+03 2.39e+03 0.967 1.00 0.178 542404.3021503953 5.292435251747435E10 570414.3402008249 27201.116669396903 3.5344233837342873E9 8.875723397470283 32.0 13.258064516129037 1.0 51.85554791401167 16.0 526044.8573512479 6.05018804492814E10 565235.4893971863 1540.1459854014613 2253872.173758235 3000.0 202739.8438543648 7.954582225332845E10 10179.4127927369 187769.60618493066 8.297064324541101E10 9849.773646653422 0.010590468019336939 3.8618811217602767E-4 0.00452668716856008
7140.006032789996 1.53e+03 1.64e+03 1.56e+03 2.54e+03 0.967 1.00 0.179 554672.3387289009 5.24594838689859E10 574971.4767300645 81033.54522178437 4.7888845980300735E10 8.927797726851765 32.0 13.258064516129037 1.0 52.43660791338777 18.0 536081.6786545598 6.20827305413132E10 566825.5028188203 1540.1459854014613 2253872.173758235 3000.0 201790.91744537384 7.92859691009782E10 9842.471290202242 186584.8258767807 8.233017718715451E10 9603.529305487087 0.011327994304894408 2.9096548287134145E-4 0.004757595391090057
7200.006032789996 1.53e+03 1.60e+03 1.56e+03 2.57e+03 0.962 1.00 0.191 543254.3008834026 5.617144215588583E10 574971.4767300645 8.923470378311972 0.34835282396736184 8.780082162892917 26.0 16.440000000000005 1.0 51.84759717994012 14.0 530674.587443046 6.28499282166414E10 567487.8741236122 1540.1459854014613 2253872.173758235 3000.0 201427.15161679912 7.858767130215407E10 9911.482925278842 182647.9449121765 8.106366737346478E10 7383.973178906108 0.012869698104092634 5.966761056587457E-4 0.005201752290710339
7260.006032789996 1.53e+03 1.59e+03 1.52e+03 2.53e+03 0.960 1.00 0.195 527213.468488047 5.216321479753642E10 561003.4930389135 58610.24555140844 4.055181356675251E10 8.866338729890384 30.0 14.172413793103447 1.0 44.64788346088699 16.0 511990.50982627703 5.979274639732202E10 552631.2107633584 1540.1459854014613 2253872.173758235 3000.0 201250.90047975344 7.757104949366116E10 9911.482925278842 180574.2872180782 8.031204873313858E10 5239.457333664635 0.014575167320002082 5.705474223934194E-4 0.005313680639271914
7320.006032789996 1.53e+03 1.63e+03 1.41e+03 2.48e+03 0.964 1.00 0.185 541740.9841776422 4.869788564950872E10 565188.5682995174 54980.94643888704 8.245843254233289E9 9.094780159397782 35.0 12.08823529411765 1.0 44.78322714091826 20.0 521987.84594476473 5.723203726293487E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 200228.27247459238 7.744043075632417E10 9911.482925278842 177281.5664118196 8.061824228791327E10 519.429628170953 0.011302677569444482 4.103182367269168E-4 0.00450328526648851
7380.006032789996 1.53e+03 1.57e+03 1.36e+03 2.14e+03 0.963 1.00 0.189 532564.7850436982 5.257831805284637E10 565188.5682995174 79927.84001692382 3.790869405997173E10 8.875723397470283 35.0 12.088235294117643 2.0 40.058568974772356 14.0 518404.0278931177 5.956399687867312E10 561758.4840467549 1540.1459854014613 2253872.173758235 3000.0 199829.54998459117 7.723595115333823E10 11485.649962197906 174802.65295391556 8.082333439825116E10 519.429628170953 0.012934884233093925 5.957925436086807E-4 0.004490783354750108
7440.006032789996 1.53e+03 1.65e+03 1.40e+03 2.44e+03 0.964 1.00 0.186 550787.9883320644 5.8256767767384544E10 574292.4358111555 86008.6021050098 3.3113362316066074E10 8.927797726851765 33.0 12.84375 1.0 45.91795584904492 17.0 533545.2450014836 6.569049772389856E10 565807.3570751501 1532.8467153284657 2254406.266690401 3000.0 199981.9158122583 7.724468878284943E10 13379.649423442566 173559.17609466062 8.072209210424649E10 1723.1733127243974 0.01347875248980455 6.057696519496909E-4 0.0045939706692532355
7500.006032789996 1.52e+03 1.63e+03 1.44e+03 2.55e+03 0.964 1.00 0.186 551759.9448865168 5.095569558483872E10 574618.785715271 11735.765154270706 1.5989645255842097E9 8.875723397470283 32.0 13.258064516129037 1.0 47.60809997044301 16.0 532874.7937785955 6.0172328289148415E10 565490.7778725778 1525.5474452554727 2254833.541036125 3000.0 199212.91521279752 7.786209924439615E10 11729.98643434792 175302.08546235223 8.18643648807749E10 1573.1091930890889 0.011021482135011565 2.9553096066359887E-4 0.005462497937300935
7560.006032789996 1.52e+03 1.65e+03 1.44e+03 2.53e+03 0.964 1.00 0.186 535456.9157677423 5.107584524835202E10 566501.9622625207 50083.527073036974 2.2013353415634262E10 8.875723397470283 31.0 13.700000000000006 1.5 47.48513378979239 15.0 518947.2577243774 5.909008216343067E10 562297.6591116076 1525.5474452554727 2254833.541036125 3000.0 199545.03093483974 7.808517126348787E10 19928.650939382842 173242.79794638357 8.127531552151666E10 2048.7394620593927 0.012456428119439023 3.5473241857040714E-4 0.00544370366778096
7620.006032789996 1.52e+03 1.65e+03 1.47e+03 2.56e+03 0.956 1.00 0.195 545315.5177145896 5.185048812899564E10 572145.4148601033 8514.442352462158 7.069715945168662E8 8.866338729890384 30.0 14.172413793103448 1.0 48.39500340613485 16.0 527882.9773863787 6.022949447517472E10 565395.6557848346 1525.5474452554727 2254833.541036125 3000.0 199505.83505048306 7.802458297293007E10 19928.650939382842 173485.67260438314 8.136733544739499E10 2425.895519319934 0.012763784027210666 5.525945489267501E-4 0.005375124518895529
7680.006032789996 1.52e+03 1.63e+03 1.47e+03 2.00e+03 0.964 1.00 0.187 508255.20730395144 4.924414885807672E10 552332.890593319 27668.904981676587 4.886687623398561E9 8.927797726851765 32.0 13.258064516129037 2.0 44.19726065563754 15.0 491808.4357378495 5.64058194431534E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 200272.5558485034 7.803824522258574E10 24095.690904230723 175828.14176836226 8.208047719619429E10 3146.2183861781778 0.011983370622340245 4.58806818251472E-4 0.00451427120822962
7740.006032789996 1.52e+03 1.62e+03 1.53e+03 2.55e+03 0.960 1.00 0.195 510837.91794402857 4.907557793071506E10 542621.3164055271 2718.4081946131973 2.788976619113781E7 8.866338729890384 29.0 14.67857142857143 1.0 47.92822841880429 16.0 494953.483402996 5.667804270566074E10 532338.6058909672 1525.5474452554727 2254833.541036125 3000.0 201485.53920557842 7.849930980848642E10 23537.752927545724 177505.32736534782 8.35903192981694E10 3970.594628645502 0.014137134751758549 4.0839874164186297E-4 0.005512470321834326
7800.006032789996 1.52e+03 1.64e+03 1.50e+03 2.42e+03 0.963 1.00 0.188 497267.2525391697 4.941618433924876E10 533538.0559874185 71276.69633676637 1.5937933361766506E10 9.094780159397782 34.0 12.454545454545453 1.0 47.2665916035648 17.0 480814.7844684731 5.586716897334638E10 521695.866107906 1525.5474452554727 2254833.541036125 3000.0 198897.72210872633 7.715232681964478E10 23537.752927545724 172476.82677112415 8.146906564849132E10 4279.102778197321 0.012077162050563259 4.912782609009585E-4 0.00452668716856008
7860.006032789996 1.52e+03 1.67e+03 1.47e+03 2.17e+03 0.950 1.00 0.183 536745.4424317215 4.910162135767127E10 565699.1452503004 69975.43135811723 3.9194760987516014E10 8.875723397470283 32.0 13.258064516129037 1.0 52.80023215980236 17.0 521055.42507985735 5.603076884465883E10 561542.5370771472 1525.5474452554727 2254833.541036125 3000.0 201224.23895411607 7.85226076207502E10 24221.974886023643 173970.54170499623 8.376745089258147E10 2426.4461906757992 0.010689531307872256 4.682360697515781E-4 0.00450328526648851
7920.006032789996 1.52e+03 1.61e+03 1.50e+03 2.56e+03 0.963 1.00 0.189 535685.8566800737 5.395185189291146E10 565282.4104948553 46782.292022866866 2.84407262952319E10 8.835046110273483 29.0 14.678571428571434 1.5 49.51920956964192 14.0 523844.5535035712 5.991546003452546E10 562244.9779575652 1525.5474452554727 2254833.541036125 3000.0 200015.81790173144 7.847723659300981E10 11485.649962197906 175142.08822622075 8.29350854211061E10 3440.4848502187233 0.01225911072142552 5.35946996324841E-4 0.005480095824002433
7980.006032789996 1.53e+03 1.64e+03 1.47e+03 2.55e+03 0.965 1.00 0.185 522441.93806518865 5.6024841776722046E10 561338.6757123269 16394.368098054038 3.3122481192074666E9 8.861516252788782 30.0 14.172413793103448 1.0 49.856271252985145 16.0 506659.19440721435 6.306339376352744E10 553834.9709035598 1532.8467153284662 2254406.266690401 3000.0 199550.92854027372 7.85671743148327E10 12531.406360621046 175417.4354529543 8.319066557502693E10 2426.4461906757992 0.012933816200534739 3.6119215013702215E-4 0.005328575130650424
8040.006032789996 1.53e+03 1.66e+03 1.45e+03 2.35e+03 0.966 1.00 0.180 532157.3784308564 4.943492116272165E10 564872.1904873073 24252.24519819728 6.569114034869547E9 8.927797726851765 32.0 13.258064516129037 2.0 49.75738989800772 15.0 514711.54398726666 5.718924496079632E10 557830.2943210509 1532.8467153284662 2254406.266690401 3000.0 198751.66395467133 7.812806055941801E10 11729.98643434792 174519.13756500895 8.171261736495273E10 2283.2578822178075 0.011463047374684595 3.0251584725390023E-4 0.004757595391090057
8100.006032789996 1.53e+03 1.65e+03 1.43e+03 2.53e+03 0.965 1.00 0.185 543749.4896030613 5.399760150816344E10 574971.4767300645 20068.733689476627 4.966655546134592E9 8.808122320218262 29.0 14.678571428571427 1.5 54.759442663768574 14.0 530393.1784659736 6.056545864162008E10 569494.6909329246 1532.8467153284662 2254406.266690401 3000.0 198209.00416980483 7.739373428071217E10 11485.649962197906 178257.31700774588 8.261165945360321E10 1712.4434116633556 0.01418549643766263 5.377961820652036E-4 0.006094047034110546
8160.006032789996 1.53e+03 1.66e+03 1.40e+03 2.29e+03 0.967 1.00 0.179 538946.806084912 5.1203046936353645E10 566055.5230223219 10432.637269710443 1.175234814732391E9 8.84730910810728 29.0 14.678571428571436 1.0 49.59917380690975 15.0 523566.0218653108 5.855365499702642E10 562868.8084768218 1540.1459854014606 2253872.1737582353 3000.0 197103.878509617 7.692577192874362E10 10179.4127927369 174356.48274195247 8.057594176440677E10 1539.5458050426032 0.014593185326627817 5.226267588002167E-4 0.005856309836528291
8220.006032789996 1.53e+03 1.65e+03 1.44e+03 2.56e+03 0.963 1.00 0.190 529976.2896054958 4.864773313436923E10 558694.0910392547 2415.0555584189287 2.830444954396083E7 8.84730910810728 30.0 14.172413793103445 1.0 48.88256259760096 16.0 514822.50374182273 5.6146549841294426E10 553092.5480309338 1540.1459854014606 2253872.1737582353 3000.0 195445.0875756242 7.600198087078073E10 11485.649962197906 177179.93289964888 8.091478523524615E10 2283.2578822178075 0.013733170548958912 4.196316692536346E-4 0.005784485481207372
8280.006032789996 1.54e+03 1.70e+03 1.42e+03 2.52e+03 0.963 1.00 0.188 512512.66438791057 4.909307786796454E10 552497.1664968461 62454.41592315096 1.8251891940129192E10 8.927797726851765 32.0 13.258064516129037 1.0 47.72628049054694 19.0 497865.57589638414 5.5645472733401115E10 543692.0201744325 1547.4452554744546 2253231.2622396452 3000.0 198103.62000350346 7.652671050052151E10 17272.49025437173 176177.04496937103 8.03677548289669E10 2283.2578822178075 0.014004584935964341 4.85650144998048E-4 0.005029879395906878
8340.006032789996 1.54e+03 1.67e+03 1.44e+03 2.52e+03 0.954 1.00 0.210 519879.1504350794 4.922718749490888E10 552637.6429733839 62060.75253303972 2.6620097936224224E10 8.927797726851765 32.0 13.258064516129037 1.0 51.51567252913454 18.0 504805.0758209704 5.598747361289121E10 543083.7561151347 1547.4452554744546 2253231.2622396452 3000.0 195936.5850061475 7.63233623694174E10 12531.406360621046 179836.5059838059 8.156638781680046E10 1886.2451271858645 0.013222592943538287 3.629537707349951E-4 0.005375124518895529
8400.006032789996 1.53e+03 1.67e+03 1.45e+03 1.99e+03 0.968 1.00 0.175 533221.8020913191 5.187914955049807E10 562100.9891039332 39113.02125081026 4.950858788439674E9 8.979872056233244 33.0 12.84375 1.5 47.21475259813638 16.0 516157.9723936159 5.90721671872048E10 553092.5480309338 1540.145985401461 2253872.173758235 3000.0 200690.87529910746 7.785348922622566E10 14097.62823573854 179344.58419963781 8.14277663876184E10 1712.4434116633556 0.010829792505761562 3.6010729971214586E-4 0.004422234287231508
8460.006032789996 1.53e+03 1.64e+03 1.44e+03 2.57e+03 0.960 1.00 0.196 539169.3643779943 5.609822236784728E10 565282.4104948553 3874.2275556574773 1.942282211932068E8 8.768935532329243 26.0 16.440000000000005 1.0 50.568501394972486 14.0 526859.4893756364 6.231592144321854E10 562244.9779575652 1540.145985401461 2253872.173758235 3000.0 202220.5562944345 7.881744352574475E10 12878.363317933981 179092.72094147134 8.223471616637976E10 2201.1764351623624 0.014971271091070501 6.057336200634616E-4 0.006094047034110546
8520.006032789996 1.53e+03 1.65e+03 1.45e+03 2.55e+03 0.961 1.00 0.195 515790.59280397487 5.149543285666602E10 552547.5675063794 56041.64690039749 3.82794425640531E10 8.808122320218262 27.0 15.807692307692301 1.0 53.66788181455959 16.0 504337.5999457462 5.7371997723000755E10 547354.3137190486 1540.145985401461 2253872.173758235 3000.0 203275.34987717026 7.968683448310641E10 11729.98643434792 179689.95848550537 8.31920075960501E10 2409.498658874264 0.014736500402670192 5.865858671263473E-4 0.005705978803420786
