#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:23+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0055907465594 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.948 1.00 0.222 564165.5322528621 4.526890870559866E10 573392.464005977 984.750747944752 5.5864243500174E7 8.751778385371708 71.0 5.8714285714285745 1.0 34.92307132789271 60.0 486891.5777880546 7.810715921390198E10 552087.0154252709 1547.4452554744548 2253231.262239645 3000.0 209240.54061440626 8.217226012139664E10 10140.430571572642 187968.84762153856 8.569731324638731E10 1929.7398187460203 0.0061168792809147025 4.3361895151891055E-5 0.00404527164309957
3000.0055907465594 1.54e+03 1.59e+03 1.43e+03 2.30e+03 0.949 1.00 0.220 556184.2518786119 4.581369116555875E10 573368.3846591379 1027.0838401734804 6.0793144319040865E7 8.780974774700615 69.0 6.044117647058823 1.0 35.82229516032045 59.0 480473.39130740834 7.759799127878609E10 552121.4255899026 1547.4452554744548 2253231.262239645 3000.0 209765.1154192919 8.313556790797467E10 10140.430571572642 188855.65837738986 8.765609369305547E10 2123.098961134012 0.007299355704878076 7.435134855130705E-5 0.004086270385955387
3060.0055907465594 1.55e+03 1.64e+03 1.42e+03 2.23e+03 0.944 1.00 0.229 555706.507239884 4.65235947380831E10 571816.5120350758 16.141935164413884 120.96143124994445 8.88484925213058 79.0 5.269230769230766 1.0 32.8754726703161 70.0 464829.7502868045 8.280160599998859E10 543690.6441212515 1554.7445255474454 2252483.532134576 3000.0 210497.76215617877 8.241217432805936E10 15325.821970962497 186605.73264158014 8.584179380107289E10 471.54139752208306 0.007027846376160049 7.207993687746405E-5 0.0034361781917361797
3120.0055907465594 1.55e+03 1.58e+03 1.42e+03 2.23e+03 0.973 1.00 0.163 573856.8879634466 3.9421043378049995E10 575405.0469751105 14728.053060534681 8.842481144697376E9 8.869326619578315 88.0 4.7241379310344875 1.0 28.63348570482914 77.0 469910.73937461193 8.172059542377513E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208254.77972778902 8.184918867766153E10 10140.430571572642 185998.901968083 8.594425840848282E10 1153.2943803825074 0.004820314468651296 2.968805672333108E-5 0.002191020322990556
3180.0055907465594 1.55e+03 1.60e+03 1.42e+03 2.39e+03 0.970 1.00 0.169 571435.8815245199 4.3907055832895004E10 578398.1709545115 99.7438673485544 536196.544758974 8.816039344531722 82.0 5.074074074074073 1.0 34.13824020719931 74.0 472622.4927642764 8.306852948904767E10 551385.6375239324 1554.7445255474454 2252483.532134576 3000.0 205704.5412740421 8.092270502887009E10 9857.966181083131 189267.24023253383 8.790722467244868E10 1153.2943803825074 0.00615761600088734 5.2236396721138944E-5 0.0034252306135329575
3240.0055907465594 1.55e+03 1.60e+03 1.44e+03 2.35e+03 0.976 1.00 0.153 566733.8372711645 4.546778876234326E10 577278.9728461702 29403.982767834932 1.615093480081425E10 8.864784214944038 88.0 4.7241379310344875 1.0 32.30007907513257 80.0 465604.69766757387 8.467349613475098E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 206809.5407585338 8.092020441377344E10 9904.409537087333 186892.27692866625 8.554395759516286E10 1297.4561779303208 0.006607046057469739 7.763338016019534E-5 0.0033203148446863595
3300.0055907465594 1.56e+03 1.60e+03 1.43e+03 2.33e+03 0.976 1.00 0.154 567674.3035175336 4.617106283180859E10 576844.1882330514 96.74434729591519 521805.37465245626 8.80089081779953 85.0 4.892857142857141 1.0 31.537324552522666 77.0 467280.59283599985 8.583027923872215E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 205740.0699722279 7.99477427957558E10 9853.191921756594 183387.92840930884 8.416847406621902E10 1297.4561779303208 0.00719176690853249 9.634157900286267E-5 0.0034161230314959075
3360.0055907465594 1.56e+03 1.60e+03 1.41e+03 2.33e+03 0.973 1.00 0.163 558129.2500394376 4.827426249616295E10 572933.390845554 1321.4943879133668 1.0948492580374163E8 8.842312230918688 84.0 4.951807228915664 1.0 32.84698583434111 76.0 459123.7352510388 8.521839373353145E10 537278.5649205269 1562.0437956204362 2251628.9834431196 3000.0 205145.79563793182 7.962275267579425E10 9857.966181083131 184031.92244396973 8.401088784587283E10 1297.4561779303208 0.007350636268423466 1.161172792631898E-4 0.0033059267873157714
3420.0055907465594 1.56e+03 1.62e+03 1.42e+03 2.32e+03 0.971 1.00 0.168 560272.9117085852 3.9587575404288376E10 566242.9055549405 2343.0351578097006 3.7330126940385157E8 8.851277020614223 86.0 4.835294117647061 1.0 30.537193192355222 77.0 459545.320858065 7.888972655820346E10 537325.4754791298 1562.0437956204362 2251628.9834431196 3000.0 205007.94211845822 7.972605509725986E10 10140.430571572642 183733.87151437215 8.427714465478423E10 1297.4561779303208 0.10942986533747115 2.195917081837394 0.002890566403279475
3480.0055907465594 1.56e+03 1.66e+03 1.41e+03 2.33e+03 0.973 1.00 0.163 534886.2902081034 4.398468975397804E10 561803.6953721183 13.10331200226871 67.7617591644438 8.818033980342765 83.0 5.012195121951224 1.0 32.63055218445885 75.0 441135.51793710684 7.809734428717615E10 520766.01501320716 1562.0437956204362 2251628.9834431196 3000.0 205505.28786796526 8.022969539253343E10 9893.638550718204 183869.07481401318 8.508488607072704E10 1297.4561779303208 0.1135347844613377 2.36645730733395 0.0033203148446863595
3540.0055907465594 1.56e+03 1.67e+03 1.44e+03 2.33e+03 0.973 1.00 0.163 540929.5817439089 4.334955034262833E10 563348.6501424464 12.940152199442373 65.43738611779668 8.788001357576576 83.0 5.012195121951224 1.0 31.71886298712527 75.0 447217.353602762 7.907049770019084E10 525328.8429631584 1562.0437956204362 2251628.9834431196 3000.0 206195.37805164047 8.016065010935405E10 9908.848804648003 185346.56893018124 8.484432390240892E10 1297.4561779303208 0.11380619312092607 2.366400624851902 0.0033486204115001973
3600.0055907465594 1.55e+03 1.64e+03 1.43e+03 2.33e+03 0.973 1.00 0.163 541445.5615843018 4.347192913715081E10 564871.6462381431 99.9626546424091 528633.2307795546 8.895606241269812 84.0 4.951807228915663 1.0 30.285593296619354 76.0 446588.88118938333 7.936695955887183E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 206001.8362295603 7.946621900217207E10 9924.082442417768 185526.15822129816 8.374390440530704E10 2204.3320691000376 0.11438681716471648 2.3662939613970586 0.0034072866010089312
3660.0055907465594 1.56e+03 1.67e+03 1.48e+03 2.26e+03 0.973 1.00 0.163 543595.5771871698 4.2410797711887E10 565420.8934550065 4144.582805889935 6.049113167198101E8 8.830022151846311 86.0 4.83529411764706 1.0 28.96502285549947 77.0 447107.9374363297 7.781062152052127E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 206402.02635223826 7.863384335028796E10 10140.430571572642 186583.53297146686 8.37238039494349E10 2204.186491903729 0.11430223720140766 2.3663271113124407 0.003568561441952558
3720.0055907465594 1.56e+03 1.67e+03 1.50e+03 2.34e+03 0.971 1.00 0.168 547712.2639636465 4.416652459213772E10 570734.336028372 99.36046422170492 536252.2891113792 8.796779111574853 84.0 4.951807228915663 1.0 28.073902304391783 75.0 451948.951968647 7.983684031131487E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 206445.7944050479 7.820654737736708E10 10156.726406366095 185183.0736984579 8.302920671881815E10 3264.741279012989 0.11371600013760536 2.3664103003812365 0.004012686737607728
3780.0055907465594 1.56e+03 1.70e+03 1.47e+03 2.34e+03 0.969 1.00 0.173 548460.692840775 4.764156032470861E10 572933.390845554 12.701953105676422 54.89375964666076 8.79375572976684 83.0 5.012195121951224 1.0 27.621111045156464 74.0 453680.7681792158 8.256426645458339E10 530153.4357597883 1562.0437956204362 2251628.9834431196 3000.0 206718.0056348046 7.8074616917901E10 10156.726406366095 184341.90820441092 8.263530954940746E10 2203.8950776990655 0.11496135973468559 2.36618769565166 0.00404527164309957
3840.0055907465594 1.56e+03 1.70e+03 1.51e+03 2.34e+03 0.969 1.00 0.173 529192.5400623447 4.419678657796705E10 563083.8166452039 12.66099391051988 52.75091008999949 8.79375572976684 83.0 5.012195121951224 1.0 29.210387930035882 74.0 439161.51671854773 7.741568718918723E10 519696.0839420834 1562.0437956204362 2251628.9834431196 3000.0 207655.71798375592 7.802808715345291E10 15376.906159195658 184256.5388863572 8.263468541954433E10 6040.276568671055 0.11405942679775644 2.366357117864681 0.0035828742463412206
3900.0055907465594 1.56e+03 1.68e+03 1.44e+03 2.03e+03 0.973 1.00 0.163 522537.7674810691 4.4972277390500984E10 557533.2275034329 2206.0441077680616 3.241797847642391E8 8.884833668933549 84.0 4.951807228915662 1.0 28.13985265899068 75.0 431317.64823434764 7.639116121894943E10 513612.1618442301 1562.0437956204362 2251628.9834431196 3000.0 209548.77434077777 7.879327786154634E10 17671.44981701877 185407.0961098137 8.326758127970804E10 2123.098961134012 0.11379963278289248 2.366403549301736 0.004012686737607728
3960.0055907465594 1.56e+03 1.70e+03 1.47e+03 2.03e+03 0.973 1.00 0.163 518797.9272827058 4.239915420594322E10 552631.2107633584 2206.1102647548832 3.2417949022197944E8 8.936920638626 85.0 4.892857142857143 1.0 27.475736440416004 76.0 428453.35265497345 7.37071952502641E10 505895.0811176724 1562.0437956204362 2251628.9834431196 3000.0 209199.8968131963 7.83075367613064E10 19686.367315039963 185031.64682016024 8.315234305685423E10 2203.457307155611 0.11329944477190401 2.3665000938513474 0.0031896771772569367
4020.0055907465594 1.56e+03 1.63e+03 1.47e+03 2.34e+03 0.969 1.00 0.174 540871.3310196475 4.182256132940269E10 565282.4104948553 100.82602327212469 536013.3112702279 8.92575516843885 84.0 4.951807228915662 1.0 28.432163003112418 75.0 446922.8006352496 7.664368500488422E10 524364.1698696474 1562.0437956204362 2251628.9834431196 3000.0 208727.2406927571 7.893108769349162E10 12878.363317933981 186876.7426928131 8.321135404842924E10 2203.3112105898417 0.11392395890087352 2.366371706229078 0.004038715971656932
4080.0055907465594 1.56e+03 1.64e+03 1.51e+03 2.03e+03 0.973 1.00 0.163 530870.0332031543 4.3117799859930305E10 562533.1997463416 2867.247372366104 5.591271285483546E8 8.979872056233244 84.0 4.951807228915662 1.0 28.846906083608474 75.0 438631.4310762434 7.608346041117148E10 518629.9463321737 1562.0437956204362 2251628.9834431196 3000.0 210925.87734310652 7.908971116467015E10 23537.752927545724 190866.0587629386 8.253967677383228E10 5090.702870465911 0.11422664196374419 2.3663167112144317 0.003919694323588987
4140.005590746559 1.56e+03 1.64e+03 1.61e+03 2.03e+03 0.974 1.00 0.159 534052.6492953281 4.3084473339980484E10 562818.9831479613 3851.294270672121 1.0418495385673445E9 9.081810953466789 86.0 4.835294117647057 1.0 28.235340511166346 76.0 441537.6512691868 7.645963798256114E10 518486.1331163714 1562.0437956204362 2251628.9834431196 3000.0 211694.4646768815 7.956481701901587E10 18142.119482464805 193556.42416294647 8.254268588334074E10 9369.296883402036 0.007016552523797981 8.957683906357602E-5 0.0035499733926903573
4200.005590746559 1.56e+03 1.63e+03 1.60e+03 2.03e+03 0.976 1.00 0.154 544907.6389379186 4.680244628074998E10 565188.5682995174 8087.784748986401 2.656657857885392E9 9.6255426385192 85.0 4.892857142857142 1.0 28.482934166379877 76.0 449548.379976876 8.112382846447798E10 520231.0494776453 1562.0437956204362 2251628.9834431196 3000.0 211626.36357496062 8.043531887165965E10 12531.406360621046 194438.09477638008 8.392527673349304E10 9369.296883402036 0.007365827002909994 1.043415866952922E-4 0.0035366789778690745
4260.005590746559 1.56e+03 1.61e+03 1.56e+03 2.32e+03 0.974 1.00 0.160 556662.1868298706 4.4675097847639305E10 570734.336028372 1879.720508715506 2.5022946179370293E8 8.958396347429623 82.0 5.074074074074073 1.0 28.053421260952227 73.0 462786.53920042946 8.084685124515204E10 537377.5469731971 1562.0437956204362 2251628.9834431196 3000.0 216573.1580346367 8.257782357081589E10 13379.649423442566 197332.3444839695 8.601052508804893E10 9369.296883402036 0.0061023756869258315 5.906783573751486E-5 0.003907471967773476
4320.005590746559 1.56e+03 1.64e+03 1.56e+03 2.47e+03 0.986 1.00 0.119 552203.7535436223 3.965326212952073E10 571816.5120350758 10347.66855386567 3.3344102681192017E9 9.064494959774226 76.0 5.48 1.0 28.322162079630537 68.0 473771.56883290847 7.179043478327728E10 549170.6888677967 1562.0437956204362 2251628.9834431196 3000.0 214872.13225798248 8.203386243253938E10 12531.406360621046 203660.6806894928 8.663962972359734E10 9603.529305487087 0.007063627556861007 7.095454783204049E-5 0.0040890086815120906
4380.005590746559 1.56e+03 1.61e+03 1.58e+03 2.47e+03 0.972 1.00 0.164 552341.0839355248 3.912886713445083E10 569131.1293211402 6043.865843877923 9.189798069516686E8 14.38906367185007 74.0 5.63013698630137 1.0 28.97628668857953 65.0 471956.6200704477 7.12608067165628E10 547282.6880004157 1562.0437956204362 2251628.9834431196 3000.0 213603.17995796417 8.165263206712852E10 10211.873776899727 201796.36543631362 8.711455445068787E10 9603.529305487087 0.008198453450859514 1.0009043780275108E-4 0.0041243523568934215
4440.005590746559 1.56e+03 1.61e+03 1.67e+03 2.34e+03 0.972 1.00 0.163 530144.0483599473 4.275371811078468E10 562622.7448558186 7755.753871667745 1.8993510087689471E9 9.821200817423287 76.0 5.480000000000002 1.0 28.08643031016161 64.0 454041.61094599596 7.114937864662997E10 525698.800649741 1569.343065693429 2250667.6161652147 3000.0 212204.36542594965 8.163641609599095E10 10156.726406366095 204205.48375148157 8.431122460855736E10 9603.529305487087 0.0069573236998237455 8.335493206266066E-5 0.004081313406926051
4500.005590746559 1.58e+03 1.65e+03 1.62e+03 2.50e+03 0.974 1.00 0.159 538531.0298475676 4.451168127707804E10 565633.1468249494 117.87359989804129 643239.0588229949 9.56444638396745 71.0 5.8714285714285745 1.0 31.611280975090597 62.0 463438.4972777004 7.392231201938445E10 541372.6099910056 1583.9416058394186 2248424.4258501087 3000.0 213514.63140825645 8.235339372224063E10 10211.873776899727 199243.17262987167 8.517663240829103E10 9603.529305487087 0.006943609028665428 6.66554591998136E-5 0.0040890086815120906
4560.005590746559 1.58e+03 1.64e+03 1.47e+03 2.50e+03 0.976 1.00 0.152 543043.6313557809 4.196729859288487E10 565646.4780336748 118.27426068481567 643156.2317019185 9.723371727971244 71.0 5.8714285714285745 1.0 36.93940256281521 62.0 467450.0847745428 7.253144790829694E10 546052.8272169621 1583.9416058394186 2248424.4258501087 3000.0 214237.23802927107 8.334651819578842E10 10499.760508833977 192856.97427052908 8.83995855038488E10 2201.9924516706446 0.007968230240947557 9.195287171077515E-5 0.004167467903923044
4620.005590746559 1.58e+03 1.62e+03 1.50e+03 2.47e+03 0.974 1.00 0.159 549992.7422095545 4.424143269826589E10 570861.4802330282 2790.4763610203217 3.0143533369086915E8 11.630629750510735 73.0 5.708333333333335 1.0 33.50233857719261 63.0 470339.6913915353 7.523887340004933E10 542701.994979398 1583.9416058394186 2248424.4258501087 3000.0 213591.3417814085 8.35597022353333E10 10567.152629207418 196420.80197488642 8.880762527331804E10 4650.620759266823 0.007202040000156348 7.13282401947775E-5 0.0041243523568934215
4680.005590746559 1.59e+03 1.62e+03 1.54e+03 2.48e+03 0.976 1.00 0.153 531149.1912425606 4.443189027855796E10 561803.6953721183 6848.410422099937 1.777734214927913E9 9.912449296842194 73.0 5.708333333333335 1.0 36.07599080657466 64.0 457000.0546853895 7.351289484970395E10 525345.1830706815 1591.2408759124091 2247142.602812899 3000.0 214584.3967085807 8.389392258557553E10 10211.873776899727 199023.56783852875 8.795610913430841E10 9603.529305487087 0.007299139816324368 8.176037464248863E-5 0.00407063855848855
4740.005590746559 1.59e+03 1.68e+03 1.59e+03 2.49e+03 0.977 1.00 0.151 525526.5746638225 4.4346929633313484E10 557533.2275034329 2981.7942389630302 5.0096831291600746E8 8.945240068848117 71.0 5.8714285714285745 1.0 37.54491857725998 63.0 451106.4940692236 7.194182993059305E10 522880.7583992197 1591.2408759124091 2247142.602812899 3000.0 212742.27476774782 8.342927487048134E10 10156.726406366095 196462.93269919397 8.73222221425933E10 9603.529305487087 0.008344704371703449 1.1872189263536533E-4 0.004145640620791608
4800.005590746559 1.59e+03 1.74e+03 1.59e+03 2.50e+03 0.977 1.00 0.150 525037.9251272005 4.1615190707901405E10 558259.4361434592 119.41331424841142 642918.9534710123 12.821241506894314 70.0 5.956521739130433 1.0 38.40091710861348 62.0 450948.4738479729 6.928702778101816E10 525345.1830706815 1591.2408759124091 2247142.602812899 3000.0 215383.16551710162 8.238024317348029E10 12878.363317933981 195135.44651468305 8.683088349575194E10 9603.529305487087 0.008731134777670797 1.2482778423828663E-4 0.004169422191599678
4860.005590746559 1.59e+03 1.73e+03 1.58e+03 2.42e+03 0.977 1.00 0.151 530379.2491744425 4.1451279577795364E10 560136.5517841809 14670.351040160393 2.2853698107652807E9 13.374077134983649 77.0 5.407894736842108 1.0 35.31578594399548 64.0 449386.34314927924 7.02309301263228E10 525339.6506751829 1591.2408759124091 2247142.602812899 3000.0 214380.0600193632 8.130390713480774E10 12878.363317933981 195356.44068164166 8.491403415581927E10 9603.529305487087 0.008001847394239299 1.0813759004923611E-4 0.004038715971656932
4920.005590746559 1.59e+03 1.68e+03 1.63e+03 2.44e+03 0.976 1.00 0.154 532703.5207908257 3.896210486042815E10 560635.3366852299 4234.860759472148 5.658514479839611E8 9.56444638396745 74.0 5.630136986301371 1.0 34.88652511648582 64.0 455259.79034111183 6.797033349322405E10 524712.6072718671 1598.5401459854 2245753.961189248 3000.0 210717.76828619486 8.010781539087881E10 12531.406360621046 194986.4734309585 8.43185296780135E10 9369.296883402036 0.007177445739675649 7.308642994780086E-5 0.004102864119042095
4980.005590746559 1.59e+03 1.73e+03 1.54e+03 2.34e+03 0.977 1.00 0.151 543895.2668019664 3.862897453872769E10 562887.5783530611 4793.4587814802635 7.690460123474071E8 9.070930159338689 72.0 5.788732394366192 1.0 35.26184319506108 62.0 465162.7188352279 6.919443734983737E10 531399.4192818208 1591.2408759124091 2247142.602812899 3000.0 212154.3576224391 7.98046806185506E10 15166.775364469107 191266.15488278845 8.454665722356203E10 9369.296883402036 0.006965171848232318 5.874984922207345E-5 0.0041243523568934215
5040.005590746559 1.58e+03 1.72e+03 1.53e+03 2.50e+03 0.975 1.00 0.155 539334.7771485279 3.751893974774894E10 562142.3050341198 116.96456392803775 643428.4382485884 8.863638687009395 72.0 5.788732394366192 1.0 35.50489523309533 62.0 461943.9885492206 6.7662506463046585E10 531352.0441221527 1583.9416058394186 2248424.4258501087 3000.0 211481.73747903926 7.955494103140163E10 17423.86801172983 195407.69030719108 8.472341694797359E10 9369.296883402036 0.006420231023295024 4.938362960362856E-5 0.004165512131570933
5100.005590746559 1.58e+03 1.72e+03 1.52e+03 2.46e+03 0.974 1.00 0.159 551402.9915522243 3.925587047863457E10 571604.3268567515 12889.00074091387 2.712205302989881E9 8.800491871808648 75.0 5.554054054054049 1.0 32.930038704698376 65.0 469625.3314184978 7.086398226369737E10 543616.8470351886 1583.9416058394186 2248424.4258501087 3000.0 208980.65409024747 7.861957367567236E10 19444.2934933459 190318.30383060753 8.404866443880803E10 6602.0739466425985 0.0069903158471344455 6.389832147279957E-5 0.004102864119042095
5160.005590746559 1.58e+03 1.64e+03 1.55e+03 2.50e+03 0.976 1.00 0.154 541636.8908733964 4.1404619054991295E10 565977.2904951172 115.37435729761694 643742.5261045387 8.795712723488347 71.0 5.8714285714285745 1.0 36.57983979036845 62.0 464781.5596756671 7.110975781448192E10 544760.7927167785 1583.9416058394186 2248424.4258501087 3000.0 210427.1769953346 7.969705268274997E10 12531.406360621046 189647.03404539733 8.382815333889046E10 6601.630780005991 0.008328033644324748 9.613801885347586E-5 0.004164911882385296
5220.005590746559 1.58e+03 1.62e+03 1.56e+03 2.45e+03 0.994 1.00 0.0769 536675.3068027365 4.0746732507328E10 565282.4104948553 5872.189876759462 1.5021206438576028E9 8.80641830031625 75.0 5.554054054054049 1.0 36.271480887954695 69.0 457210.1146084697 6.994218886730296E10 539579.803389842 1583.9416058394186 2248424.4258501087 3000.0 208930.75976979436 7.992500875173723E10 12531.406360621046 190051.30275439055 8.341944935135825E10 9601.113425722606 0.007037820472827291 6.650902985887511E-5 0.004015517115185375
5280.005590746559 1.58e+03 1.64e+03 1.47e+03 2.47e+03 0.988 1.00 0.110 544306.2470714842 3.715505236706044E10 565235.4893971863 6428.338721336489 9.412138847195454E8 8.84730910810728 76.0 5.4799999999999995 1.0 34.552099322147775 68.0 462685.98222461087 6.808379601073732E10 539579.803389842 1583.9416058394186 2248424.4258501087 3000.0 209685.44257169508 8.082412534320439E10 11485.649962197906 190065.24909965193 8.381472574685683E10 2200.984424633678 0.006113573183465505 4.3174233753085766E-5 0.004042973172767613
5340.005590746559 1.58e+03 1.61e+03 1.51e+03 2.50e+03 0.973 1.00 0.162 529477.2324492214 3.828896139791597E10 556851.268935943 120.68626861998156 653935.3511246603 9.6255426385192 70.0 5.956521739130433 1.0 32.62056135350674 61.0 455509.5278929857 6.637173538433319E10 525698.800649741 1583.9416058394186 2248424.4258501087 3000.0 210376.79389500179 8.161459739376433E10 11485.649962197906 188796.52357776914 8.479920521214066E10 6606.390306562 0.006172083711462409 4.515081550113336E-5 0.003958072291638918
5400.005590746559 1.59e+03 1.64e+03 1.58e+03 2.41e+03 0.977 1.00 0.150 537534.9744979382 4.1076382060419655E10 553353.6809262538 8405.303289139603 2.1308440772169502E9 8.899100900557436 71.0 5.8714285714285745 1.0 36.01123875639635 62.0 462075.75385646004 6.963741131791364E10 522353.5545309364 1591.2408759124091 2247142.602812899 3000.0 211407.09404338192 8.221833684859804E10 11729.98643434792 192963.76908420486 8.709517577508572E10 8608.978216302197 0.006686721929425244 6.087686363532836E-5 0.0037485451297438457
5460.005590746559 1.59e+03 1.65e+03 1.52e+03 2.42e+03 0.975 1.00 0.156 533310.4299649566 3.960178790831374E10 562426.5065636757 18934.808917512066 7.06010143712263E9 8.981486877622626 76.0 5.4799999999999995 1.0 33.194903548912734 64.0 455404.790523597 6.8166301978621994E10 530957.3229720376 1591.2408759124091 2247142.602812899 3000.0 211192.50502831975 8.224989600497952E10 12187.541634024012 194008.6185498967 8.704758888540572E10 9369.296883402036 0.006027762075885458 4.3611112730380904E-5 0.003999850884386499
5520.005590746559 1.59e+03 1.64e+03 1.63e+03 2.47e+03 0.976 1.00 0.152 540828.2848417879 4.187351165624104E10 554633.3958004217 19074.4973181664 1.2595981586111744E10 8.979872056233244 73.0 5.708333333333335 1.0 33.636598737801805 62.0 465632.2359903227 7.067697533611899E10 519045.85541599634 1591.2408759124091 2247142.602812899 3000.0 211121.874730682 8.193530529917955E10 11119.916160864705 195465.11550769355 8.607199899063744E10 9619.461305430965 0.006579886862072725 4.611701453007811E-5 0.00404243671789058
5580.005590746559 1.59e+03 1.65e+03 1.57e+03 2.34e+03 0.974 1.00 0.158 518542.0383632782 4.16721039514065E10 537482.3144533302 3663.3042097219086 3.907531219193238E8 8.985400348776565 73.0 5.708333333333331 1.0 29.554169649340082 62.0 446177.62678953103 6.783926767511379E10 495377.18947474076 1598.5401459854 2245753.961189248 3000.0 210157.8141864027 8.169392933097935E10 10211.873776899727 193775.0466198328 8.474476685054024E10 9623.592370869748 0.006338487865391813 5.197208393778596E-5 0.003872429112493468
5640.005590746559 1.59e+03 1.65e+03 1.53e+03 2.09e+03 0.981 1.00 0.136 524233.6669743397 4.439613918401234E10 527699.1443431617 9022.551265439864 2.5746133143565536E9 8.892125110410442 71.0 5.8714285714285745 1.0 30.395900480912733 61.0 454833.1318905427 7.073946737515797E10 492036.3804026173 1591.2408759124091 2247142.602812899 3000.0 211418.71117328218 8.229904170897415E10 11500.999408897229 195806.9284035089 8.6363722808553E10 6589.02986420898 0.007262055094885174 7.815305603776618E-5 0.0035882975108311333
5700.005590746559 1.58e+03 1.65e+03 1.47e+03 2.36e+03 0.972 1.00 0.164 528105.1008614791 4.759337783934789E10 529688.6535113946 13.549356097991053 90.0099576530474 8.8761834603601 68.0 6.1343283582089505 1.0 31.16471174668844 58.0 461010.6524918525 7.451887548453233E10 509829.67131264706 1583.9416058394186 2248424.4258501087 3000.0 210834.07416729841 8.234796439247115E10 11729.98643434792 194468.09014634957 8.645946297263065E10 2298.4976724296225 0.0074141605054138 8.374062096671431E-5 0.0037649672011356296
5760.005590746559 1.57e+03 1.65e+03 1.59e+03 2.12e+03 0.974 1.00 0.157 528077.7972131398 4.543247496889841E10 537482.3144533302 2419.6916444922326 3.065197812064462E8 8.96480720895128 70.0 5.956521739130433 1.0 28.85584596831837 59.0 459340.4775807056 7.269175929898035E10 497528.26715720695 1576.6423357664253 2249599.4303008723 3000.0 210484.07847162202 8.249685815102077E10 11485.649962197906 195070.5888093911 8.525547224203743E10 9630.013869743758 0.007549329272740633 9.630135022944875E-5 0.0037844092720281173
5820.005590746559 1.57e+03 1.65e+03 1.54e+03 2.36e+03 0.972 1.00 0.165 532889.4732501982 4.653138893590797E10 553070.5121869794 123.5599550778689 677061.828191499 8.979872056233244 70.0 5.956521739130433 1.0 29.37307429613283 59.0 462512.0653488875 7.359085730666959E10 519045.85541599634 1576.6423357664253 2249599.4303008723 3000.0 210021.01925461114 8.241560786257045E10 10211.873776899727 191921.7293460081 8.637707574952182E10 9630.013869743758 0.0072973353388672635 8.395528181739709E-5 0.003865452626555429
5880.005590746559 1.57e+03 1.61e+03 1.56e+03 2.36e+03 0.976 1.00 0.152 529402.407787587 4.553939701292E10 557706.3980840915 122.93355505299414 677181.922537077 8.979872056233244 68.0 6.1343283582089505 1.0 36.697739804230935 59.0 459330.98078332696 7.224399854584807E10 520231.0494776453 1576.6423357664253 2249599.4303008723 3000.0 208442.24587106434 8.236065633480423E10 9857.966181083131 189814.5252023951 8.571106858049454E10 9424.5696881658 0.008203661322276798 1.0529473152319933E-4 0.004044364936858977
5940.005590746559 1.56e+03 1.61e+03 1.59e+03 2.35e+03 0.982 1.00 0.132 525721.4266176908 4.8051462825737686E10 559231.6415657103 1671.7507042071798 1.3998985797415334E8 9.183749850700336 68.0 6.1343283582089505 1.0 36.80781188592911 59.0 455937.58881846484 7.389265956058719E10 523136.793986 1569.3430656934295 2250667.616165215 3000.0 207871.5532952113 8.172115961007982E10 9945.149092088915 187774.42504472376 8.501924790384407E10 9369.296883402036 0.008277675351292795 1.1916616389616674E-4 0.004081313406926051
6000.005590746559 1.56e+03 1.59e+03 1.51e+03 2.36e+03 0.981 1.00 0.135 533130.0856134092 4.4156267615839226E10 560635.3366852299 113.07074854749659 544283.7679704572 9.081810953466789 68.0 6.1343283582089505 1.0 35.232945808935696 58.0 464185.8545308812 7.179766337531862E10 525295.6040003251 1569.3430656934295 2250667.616165215 3000.0 207858.47929417065 8.143969290003186E10 9857.966181083131 186678.17027509605 8.51399716342848E10 5077.96293840547 0.0061472235451738065 4.008594311968682E-5 0.004081313406926051
