#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:31+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.031365367909 1.59e+03 1.67e+03 1.57e+03 2.50e+03 1.00 1.00 0.00 539223.8609793549 4.850344468793426E10 559310.0915360709 11991.804219872536 2.39324850537414E9 8.874272526166514 49.0 8.5625 1.0 49.19475246622109 43.0 491694.3268507854 6.912407575355212E10 545557.494483337 1591.2408759124091 2247142.602812899 3000.0 212277.59700707498 8.189164422711678E10 22172.01805430935 192733.04240075004 8.712996919151244E10 6850.89504824964 0.009364202372318463 1.902766033244549E-4 0.004179051215998727
5460.031365367909 1.59e+03 1.64e+03 1.59e+03 2.52e+03 1.00 1.00 0.00 559915.272681916 4.577702312725878E10 571275.424031724 5196.653832331965 8.723812266277629E8 8.851769193840973 49.0 8.5625 1.0 45.44433408027892 40.0 512480.5562819622 6.71391943750546E10 561887.088719045 1591.2408759124091 2247142.602812899 3000.0 211577.77163144646 8.21404773861535E10 12757.080538166107 195473.41239021657 8.640098642129544E10 9615.331863515896 0.007583433502541241 1.507199192803403E-4 0.004202697725341494
5520.031365367909 1.59e+03 1.65e+03 1.57e+03 2.48e+03 1.00 1.00 0.00 531749.6964670588 4.78053046353596E10 551118.9925167214 15675.560795267787 2.8031395892021503E9 8.933662175377187 52.0 8.058823529411761 1.0 43.39235497859317 41.0 487498.11496657616 6.686000904029179E10 524685.2106329551 1591.2408759124091 2247142.602812899 3000.0 211419.5703644697 8.186092500575125E10 12531.406360621046 192910.81839613896 8.627731020435316E10 9619.461305430965 0.008530044644440985 1.7546703815081023E-4 0.0041401112109694885
5580.031365367909 1.59e+03 1.67e+03 1.52e+03 2.52e+03 1.00 1.00 0.00 554689.130035109 4.704088022690603E10 553070.5121869794 5666.260819119789 4.8799753245474046E8 8.953246952070643 50.0 8.387755102040812 1.0 45.40824829924009 42.0 504475.4473085263 6.866902706380853E10 529808.3210262656 1598.5401459854 2245753.961189248 3000.0 211693.07340960827 8.196197590348096E10 11485.649962197906 192634.01264243352 8.522580900526184E10 9623.592370869748 0.009822689413415497 1.5204164634250337E-4 0.004076266754570781
5640.031365367909 1.59e+03 1.65e+03 1.49e+03 2.50e+03 1.00 1.00 0.00 546287.4999145936 5.132170749569532E10 552765.7598069144 37196.48442170007 1.5137068144449247E10 8.949742361669315 53.0 7.903846153846157 1.0 41.637209798676544 45.0 498841.9623231983 7.127058225404915E10 527713.0521961648 1591.2408759124091 2247142.602812899 3000.0 211426.99105648827 8.22561703381477E10 11729.98643434792 194194.63539053264 8.629375387233533E10 3415.0565725170018 0.009572311299248246 2.6969013629498414E-4 0.004016820085871692
5700.031365367909 1.58e+03 1.66e+03 1.47e+03 2.45e+03 1.00 1.00 0.00 547658.1032983472 4.918269163871359E10 551970.9939522222 8199.210939500726 1.2748180501385164E9 8.899100900557436 50.0 8.387755102040812 1.0 39.50781374536908 42.0 500048.6827427354 6.983077908572939E10 520902.55403879524 1583.9416058394186 2248424.4258501087 3000.0 211382.08562349275 8.22514958983751E10 12531.406360621046 194314.68608785982 8.53567856576723E10 2210.0046232479194 0.010346398478750268 2.8120189437959574E-4 0.004047336907650413
5760.031365367909 1.57e+03 1.65e+03 1.51e+03 2.35e+03 1.00 1.00 0.00 529754.9288546857 4.634721456165992E10 539758.5828138476 199.81340779326013 1170532.5303584803 8.850931607790356 48.0 8.744680851063826 1.0 38.20679889706992 39.0 488118.96349036694 6.4552160335999275E10 520738.53719254135 1576.6423357664253 2249599.4303008723 3000.0 210377.2458796195 8.247749436680434E10 11485.649962197906 194786.7071130159 8.561350463352469E10 5687.588806304653 0.011637764759218015 4.116155313289144E-4 0.00412126423736675
5820.031365367909 1.57e+03 1.65e+03 1.50e+03 2.53e+03 1.00 1.00 0.00 544746.6249825099 4.606825406174665E10 561848.369988837 3265.1629701090196 2.1988650609572157E8 8.871528359100399 49.0 8.5625 1.0 41.85786804199751 40.0 498595.99038599525 6.602611827867914E10 539411.91352913 1576.6423357664253 2249599.4303008723 3000.0 210074.49141472904 8.246112092893048E10 10211.873776899727 192403.34447121745 8.684228006025534E10 9630.013869743758 0.010262625630311915 2.5810381569680457E-4 0.004106960094608845
5880.031365367909 1.57e+03 1.61e+03 1.50e+03 2.36e+03 0.971 1.00 0.115 518285.7818985753 4.710004117845252E10 551322.0877337015 33275.88220878122 1.954031016381737E10 8.899100900557436 52.0 8.058823529411761 1.0 39.681941366171074 42.0 477831.98136044666 6.606193755333028E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 209570.80488777385 8.226690247759212E10 9945.180783910437 191293.89134758236 8.597180068450795E10 4231.830101878333 0.008477490670426987 2.0151098736702762E-4 0.003992688096483878
5940.031365367909 1.56e+03 1.58e+03 1.58e+03 2.31e+03 0.976 1.00 0.112 535349.2539140754 4.559866477213998E10 561530.9216244528 17413.601045857926 5.894135498979907E9 8.892125110410442 52.0 8.058823529411761 1.0 37.81873174219673 40.0 492353.92804471625 6.551657641575322E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 208979.68932189277 8.194132865170119E10 9945.149092088915 189123.19552708504 8.57033561241738E10 9369.296883402036 0.0067526960102359725 1.5051889247176976E-4 0.0040412273193607875
6000.031365367909 1.56e+03 1.58e+03 1.50e+03 2.49e+03 0.994 1.00 0.0388 527729.1861208979 4.758679876306507E10 556719.6238159138 672.1705050247768 8487563.626868006 8.849138659480467 51.0 8.219999999999995 1.0 39.51816425547182 40.0 486265.05038110784 6.59135033045678E10 534887.4296300597 1569.3430656934295 2250667.616165215 3000.0 208173.05423369913 8.127839744921478E10 9888.734711957262 188461.2812598206 8.472119730621205E10 3184.648441701018 0.008395699784000173 2.226070337978454E-4 0.004180450966010279
6060.031365367909 1.56e+03 1.59e+03 1.47e+03 2.51e+03 1.00 1.00 0.00 533649.6178011735 4.846011061562569E10 551615.529521151 8583.596915228813 1.2165666760551226E9 11.630629750510735 50.0 8.387755102040813 1.0 38.60905351864301 40.0 487513.67354243586 6.726020966022499E10 534520.6228575229 1569.3430656934295 2250667.616165215 3000.0 207761.4796851044 8.08921873423499E10 9857.966181083131 187260.44718733054 8.294086078024594E10 2424.0049314644475 0.009480138453121335 2.2834725201806305E-4 0.004145288524668003
6120.031365367909 1.55e+03 1.58e+03 1.49e+03 2.24e+03 1.00 1.00 0.00 555989.4824072219 4.544510950243254E10 569934.823118428 41115.84595861572 1.5512974830078886E10 14.38906367185007 51.0 8.219999999999995 1.0 39.31001326452516 43.0 506877.743149767 6.687098673144823E10 551159.1174671662 1554.7445255474454 2252483.5321345762 3000.0 207244.42675152203 8.117996471940236E10 9857.966181083131 183982.1790533774 8.525154355687433E10 3406.1995543156427 0.00989547173589271 2.5530045295046227E-4 0.0041616488634016935
6180.031365367909 1.55e+03 1.57e+03 1.45e+03 2.30e+03 1.00 1.00 0.00 520805.1382728641 4.451318400684486E10 537014.1162139913 43495.109467056966 2.042616164988761E10 14.38906367185007 52.0 8.058823529411761 1.0 37.405032690645236 41.0 475360.62888628064 6.296558619210696E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 207180.05467245745 8.117895680294978E10 9857.966181083131 186075.18693405445 8.426956757411497E10 519.429628170953 0.009467444101620948 2.6709469307908463E-4 0.0040380242863991824
6240.031365367909 1.55e+03 1.59e+03 1.50e+03 2.55e+03 1.00 1.00 0.00 529950.5248222969 4.5086068229929375E10 552631.2107633584 3436.805731899445 3.259447045769063E8 13.096194220149512 48.0 8.744680851063826 1.0 43.96266602129893 41.0 485668.7555529894 6.4556863122079636E10 529281.462378252 1554.7445255474454 2252483.5321345762 3000.0 207395.61530165133 8.101324106977219E10 9888.734711957262 186904.57928390353 8.506273949484383E10 3924.8868233267112 0.010466686484377796 3.2279180994047635E-4 0.004214768351061772
6300.031365367909 1.55e+03 1.58e+03 1.42e+03 2.51e+03 1.00 1.00 0.00 552693.4696674746 4.561627809700571E10 567215.629233883 3865.0809171564133 4.165230127642448E8 13.096194220149512 48.0 8.744680851063826 1.0 39.59000098021362 39.0 505008.94665257214 6.6466655419729485E10 554536.7290346937 1554.7445255474454 2252483.5321345762 3000.0 205816.47416565125 8.074302628852249E10 9878.363317933981 185581.66736340238 8.573824995273311E10 1805.4514970303271 0.010817675171883083 2.3367715021791168E-4 0.004168067937476383
6360.031365367909 1.55e+03 1.59e+03 1.56e+03 2.53e+03 1.00 1.00 0.00 548817.0568462347 4.522082349758059E10 557533.2275034329 591.971883111359 3641663.518597984 12.546288793639116 49.0 8.5625 1.0 39.471997211058216 40.0 501289.3517196691 6.593277124503764E10 541018.2963611627 1554.7445255474454 2252483.5321345762 3000.0 206557.28877084408 8.081608183252213E10 9888.734711957262 187628.1112874345 8.383628257189365E10 8608.978216302197 0.009795220234184828 1.955765505328535E-4 0.004311655250580193
6420.031365367909 1.55e+03 1.59e+03 1.45e+03 2.55e+03 1.00 1.00 0.00 545745.2623136461 4.692775658334306E10 566967.1317283916 395.60117500084056 2361452.667826702 11.630629750510735 48.0 8.744680851063826 1.0 41.594558635091886 40.0 500817.48497188697 6.734839996726548E10 556870.0679056842 1554.7445255474454 2252483.5321345762 3000.0 206327.8866858356 8.072466650626799E10 9888.734711957262 185774.52469030378 8.466233396759903E10 2424.0049314644475 0.011116057106841833 3.013692698067243E-4 0.004361007731383341
6480.031365367909 1.55e+03 1.62e+03 1.48e+03 2.53e+03 1.00 1.00 0.00 551072.2902161868 4.373813615765295E10 567215.629233883 5822.714530337143 5.0059759207125896E8 12.546288793639116 50.0 8.387755102040813 1.0 38.12578760199068 41.0 501572.32760586025 6.528545661599892E10 552670.3504069558 1554.7445255474454 2252483.5321345762 3000.0 206928.7939717448 8.116848009380254E10 10182.055530826216 187155.01667669712 8.476744361251158E10 2424.0049314644475 0.009400788648200986 1.433047841520593E-4 0.004245236904470547
6540.031365367909 1.54e+03 1.61e+03 1.48e+03 2.33e+03 0.970 1.00 0.117 539177.6285228808 4.126087344875239E10 558136.2714593889 40426.52029446886 2.150958964519378E10 13.096194220149512 53.0 7.903846153846157 1.0 37.7152695011516 44.0 493735.98646843067 6.2123686408043686E10 537676.6866404747 1547.4452554744546 2253231.262239645 3000.0 207168.73891100817 8.187895874905997E10 10182.055530826216 188585.74735186377 8.638493857164423E10 5030.737004448392 0.006839884707738453 1.6223715589545038E-4 0.004081313406926051
6600.031365367909 1.54e+03 1.60e+03 1.50e+03 2.47e+03 1.00 1.00 0.00 553553.9806359526 4.465989040598286E10 566343.6488068717 6105.750167616196 1.184765262965107E9 11.630629750510735 48.0 8.744680851063826 1.0 40.22300233378595 39.0 507578.9023354269 6.531895709517144E10 557271.708777566 1547.4452554744546 2253231.262239645 3000.0 207550.27869201603 8.223175241178085E10 10179.4127927369 185767.73101264134 8.613022129122173E10 4296.519560514533 0.008186379414344266 2.215760865776476E-4 0.004311109981540608
6660.031365367909 1.54e+03 1.61e+03 1.47e+03 2.53e+03 1.00 1.00 0.00 573410.9754383592 4.6327113597781845E10 578319.4719579056 6937.021542702259 9.340070080450917E8 12.821241506894314 50.0 8.387755102040812 1.0 42.374725331720725 43.0 522510.81712090597 6.9705670977465E10 564773.5874659789 1547.4452554744546 2253231.262239645 3000.0 207362.5406244342 8.228091497004579E10 10211.873776899727 187607.62668847738 8.6630110851325E10 2424.0049314644475 0.009145984089516094 1.850664897285141E-4 0.004348749466221808
6720.031365367909 1.54e+03 1.61e+03 1.45e+03 2.38e+03 1.00 1.00 0.00 561971.2021842017 4.983820534958362E10 576861.9049137898 8422.582627369033 1.3027736271949909E9 12.821241506894314 48.0 8.744680851063826 1.0 40.257037237960425 39.0 512888.53445530863 7.130589848591962E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 207025.99918943027 8.156839969621298E10 10211.873776899727 185856.7388641698 8.628894877735393E10 2048.7394620593927 0.011215156422527324 2.2070586940876446E-4 0.004214342438461805
6780.031365367909 1.54e+03 1.64e+03 1.44e+03 2.40e+03 1.00 1.00 0.00 544650.7955435459 5.042131287908718E10 570414.3402008249 12875.265427221308 1.9997923896108193E9 12.821241506894314 49.0 8.5625 1.0 38.77315711630867 40.0 497116.98914903484 7.011700056087714E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 206527.71164704073 8.04735394410729E10 12531.406360621046 184652.81760034358 8.515033479063293E10 571.8378669178577 0.012693298890098207 4.2889470924607764E-4 0.004247242530989279
6840.031365367909 1.54e+03 1.61e+03 1.52e+03 2.53e+03 1.00 1.00 0.00 548241.0889929909 4.919479543325511E10 566903.3358538576 470.93352854266044 3404053.897551984 11.630629750510735 48.0 8.744680851063826 1.0 42.21243793887946 39.0 501367.6155332287 6.961626809403912E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 204574.89308052405 8.00492412040825E10 10211.873776899727 183858.9770889616 8.383285784412375E10 7837.024340900969 0.012875243445327967 3.5555409487179163E-4 0.004361007731383341
6900.031365367909 1.54e+03 1.61e+03 1.50e+03 2.43e+03 1.00 1.00 0.00 538653.3689122377 5.153693103189586E10 565699.1452503004 14977.799548598874 4.0674830695696926E9 12.821241506894314 50.0 8.387755102040813 1.0 38.29208813326116 40.0 491241.5916064298 7.08914505022699E10 554351.1131675795 1547.4452554744546 2253231.262239645 3000.0 203548.56949096007 7.96091313916876E10 10156.726406366095 182265.55445233482 8.188145232277455E10 3424.8868233267112 0.010546536809498663 3.396337799095361E-4 0.004214342438461805
6960.031365367909 1.54e+03 1.61e+03 1.47e+03 2.29e+03 1.00 1.00 0.00 534250.7294096545 4.653180337711935E10 557020.5119954547 4120.459772816814 5.2224093392288554E8 11.630629750510735 47.0 8.934782608695654 1.0 35.8530346918968 39.0 489784.59796392795 6.5316133467550125E10 537188.7566735244 1547.4452554744546 2253231.262239645 3000.0 202523.02585724008 7.965214022482642E10 9888.734711957262 180148.74208440905 8.297112652643094E10 1103.3066246596352 0.0116992756629738 3.981570920640816E-4 0.004348749466221808
7020.031365367909 1.54e+03 1.61e+03 1.52e+03 2.37e+03 0.970 1.00 0.118 555896.0734015399 4.187294967809322E10 570145.2686050687 31194.388894094398 1.6607145078881447E10 13.74262894599979 51.0 8.219999999999994 1.0 38.890369197611534 42.0 508067.9057001509 6.409782898594286E10 556081.0326953239 1547.4452554744546 2253231.262239645 3000.0 201052.17840690262 7.977339336710287E10 9829.982654894573 184761.8578948043 8.325163091840877E10 6603.529305487087 0.007843702553099007 1.9410164511310504E-4 0.004128748426434584
7080.031365367909 1.54e+03 1.63e+03 1.55e+03 2.47e+03 1.00 1.00 0.00 543275.5099689309 5.137179245128484E10 566903.3358538576 27843.28075723148 5.056071238206285E9 14.654317342340544 54.0 7.754716981132079 1.0 38.40117469175677 44.0 493837.999206908 7.170323183240929E10 552111.9840410501 1547.4452554744546 2253231.262239645 3000.0 203309.89410596277 7.942025427502065E10 10179.4127927369 187441.3006038201 8.309121821593898E10 9849.773646653422 0.008469564882891424 2.1986302795830737E-4 0.00419678064418552
7140.031365367909 1.53e+03 1.61e+03 1.56e+03 2.36e+03 1.00 1.00 0.00 550390.9769706205 5.297098462414392E10 568860.8485157969 22021.468940897917 8.172173567937834E9 13.096194220149512 50.0 8.387755102040812 1.0 39.67252214827588 41.0 501444.3222098656 7.324984923607779E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 201977.56633135636 7.916132451694559E10 9945.08908390672 186561.27339592576 8.224520556049518E10 9603.529305487087 0.009876737758604268 2.104619133325568E-4 0.004311109981540608
7200.031365367909 1.53e+03 1.61e+03 1.53e+03 2.51e+03 1.00 1.00 0.00 549627.3385960063 4.9686701729154144E10 572474.3176851308 45357.88788356363 2.640542490184469E10 13.74262894599979 51.0 8.219999999999995 1.0 38.372657144463325 43.0 502715.58552911173 7.112223213750372E10 560210.9823627836 1540.1459854014613 2253872.173758235 3000.0 200741.29110465143 7.8686274785998E10 9842.471290202242 181315.99217490462 8.080295545090765E10 7582.675304334607 0.010838668760192034 2.0142988363005784E-4 0.00419678064418552
7260.031365367909 1.53e+03 1.61e+03 1.50e+03 2.52e+03 1.00 1.00 0.00 553643.7252633087 5.502866976681502E10 572933.390845554 7373.901984986331 9.058239332568736E8 13.096194220149512 50.0 8.387755102040813 1.0 38.78080298642753 42.0 504699.56724706304 7.611815641236694E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 201611.2994653397 7.760738564902159E10 9945.08908390672 180710.05599299632 8.023520423838991E10 3437.0850219696194 0.012925212837306976 3.24232926327977E-4 0.004335699964782009
7320.031365367909 1.53e+03 1.62e+03 1.37e+03 2.42e+03 1.00 1.00 0.00 530359.6612722245 4.923196944736168E10 558045.9430114112 6436.32769787526 1.1200272888352911E9 12.821241506894314 49.0 8.5625 1.0 41.29700738732694 40.0 483471.3387594642 6.843800284964916E10 537148.0780045353 1540.1459854014613 2253872.173758235 3000.0 200193.7339840382 7.74441830091366E10 9911.482925278842 176987.50016512774 8.072038870877025E10 519.429628170953 0.014078133184753042 3.857701433387857E-4 0.004311589577612228
7380.031365367909 1.53e+03 1.64e+03 1.46e+03 2.37e+03 1.00 1.00 0.00 540679.4509998224 4.7585009818500244E10 562106.1491043174 11222.182597716657 1.487744923346063E9 13.74262894599979 50.0 8.387755102040812 1.0 40.2237576597725 41.0 491146.86411099223 6.802943724921655E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 199999.0279258865 7.738762942078304E10 11485.649962197906 174930.6465714044 8.078258867157852E10 2048.7394620593927 0.012260642474759685 2.9483026846324013E-4 0.004214342438461805
7440.031365367909 1.53e+03 1.66e+03 1.40e+03 2.20e+03 1.00 1.00 0.00 544022.6715129309 5.289448938448235E10 565490.7778725778 11541.890932948283 1.6188780568408937E9 13.096194220149512 49.0 8.5625 1.0 40.088681614852604 40.0 497073.02316046314 7.267213450883719E10 551118.9925167214 1532.8467153284657 2254406.266690401 3000.0 199993.85063791924 7.726336635415776E10 13379.649423442566 173414.9776646015 8.077875951746973E10 1734.6395327437385 0.0094588842814647 2.3496839897020275E-4 0.004073715587115534
7500.031365367909 1.52e+03 1.65e+03 1.45e+03 2.35e+03 1.00 1.00 0.00 535844.7250248622 4.904010980161273E10 564358.6066324404 12169.031841351356 2.3107837800581603E9 13.74262894599979 50.0 8.387755102040812 1.0 39.82085735229852 41.0 486833.72807809117 6.915679207424622E10 550585.0781809795 1525.5474452554727 2254833.541036125 3000.0 199414.53690702913 7.780471077809097E10 12531.406360621046 175621.0189658443 8.182250827553384E10 2048.7394620593927 0.0102978808902232 1.5853515938233335E-4 0.004214768351061772
7560.031365367909 1.52e+03 1.67e+03 1.47e+03 2.52e+03 1.00 1.00 0.00 545043.2651932683 4.820433080819554E10 566903.3358538576 1031.1466163175962 1.047987565728521E7 12.821241506894314 49.0 8.5625 1.0 40.65365192567105 41.0 496487.0177592293 6.913998051367271E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199470.86360716456 7.80953573729284E10 16928.650939382842 173708.12130584923 8.113598639656665E10 2425.7117104097506 0.010967540340199224 1.816876332010434E-4 0.004350931682507889
7620.031365367909 1.52e+03 1.65e+03 1.49e+03 2.36e+03 1.00 1.00 0.00 536138.2129799852 4.758816485525998E10 565395.6557848346 19605.147739221782 1.0389978420532555E10 13.096194220149512 50.0 8.387755102040812 1.0 39.38422713395267 40.0 488135.346446034 6.7388011445291145E10 551242.8325626526 1525.5474452554727 2254833.541036125 3000.0 199523.39840417716 7.797888259972751E10 20514.73497493151 173982.24221311073 8.123863534572049E10 3146.2183861781778 0.010351207350517545 1.7661798361147242E-4 0.004214768351061772
7680.031365367909 1.52e+03 1.62e+03 1.50e+03 2.32e+03 1.00 1.00 0.00 540423.2742989007 4.887860779286835E10 565282.4104948553 12485.982184696622 3.4541068394334474E9 12.821241506894314 49.0 8.5625 1.0 39.112987585613304 40.0 494190.9671449198 6.842209570759485E10 551358.3247478233 1525.5474452554727 2254833.541036125 3000.0 199747.9426901986 7.824831442848036E10 12785.767292921895 175868.5693110667 8.209461674223386E10 3146.2183861781778 0.011046579815909827 3.2641710009185247E-4 0.004335699964782009
7740.031365367909 1.52e+03 1.67e+03 1.45e+03 2.53e+03 1.00 1.00 0.00 549965.2268479749 5.049740239948876E10 565699.1452503004 610.9173024534351 3739262.7371471226 14.11217668906034 47.0 8.934782608695658 1.0 42.82543490025687 38.0 503546.9447881901 7.038332810400166E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 201121.19314919392 7.859854408866206E10 13379.649423442566 178088.22108524435 8.404675297623456E10 2048.7394620593927 0.010719191393623283 2.3819729699109895E-4 0.004362076816585013
7800.031365367909 1.52e+03 1.68e+03 1.49e+03 2.47e+03 1.00 1.00 0.00 549232.1250240502 4.683649558696557E10 570273.4792107139 15914.54691129756 3.5936210035838823E9 17.03671446775798 47.0 8.934782608695656 1.0 43.09493508466738 38.0 505498.96277685376 6.628978363425609E10 556946.8370266606 1525.5474452554727 2254833.541036125 3000.0 198223.91752079243 7.690925765749786E10 23537.752927545724 172170.9787108604 8.15290952867815E10 4278.945543750973 0.010546270946799942 2.601874156670084E-4 0.004361007731383341
7860.031365367909 1.52e+03 1.69e+03 1.49e+03 2.46e+03 1.00 1.00 0.00 547420.01280192 4.957750232632986E10 566903.3358538576 9798.2241009023 2.7895891632685685E9 11.053762404816016 44.0 9.558139534883729 1.0 44.69862164998641 36.0 507125.09631396795 6.872081630527374E10 557061.9984047839 1525.5474452554727 2254833.541036125 3000.0 201143.2933717169 7.849288839496982E10 23537.752927545724 173714.59442454303 8.384425452414355E10 3055.6966500742 0.011968543124251234 2.8423921416099264E-4 0.0043905410346541905
7920.031365367909 1.52e+03 1.63e+03 1.50e+03 2.52e+03 1.00 1.00 0.00 537874.015791843 4.5003864989262596E10 557941.0972379412 1198.742731244234 1.22808182794984E7 8.967495706577704 46.0 9.13333333333334 1.0 46.02252412974252 37.0 496582.9255887061 6.379356200677655E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 200184.09714322208 7.83722044891728E10 11729.98643434792 175120.97769355334 8.290232902983002E10 3390.665357221682 0.011034678911439937 2.3421943057900773E-4 0.0043905410346541905
7980.031365367909 1.53e+03 1.64e+03 1.46e+03 2.38e+03 1.00 1.00 0.00 541559.5667804028 4.675608112289614E10 563853.6283874434 7366.935839895544 1.2591353295880527E9 8.967495706577704 43.0 9.78571428571429 1.0 47.212821591682975 36.0 501308.3924141064 6.523693812543971E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 199354.0197382726 7.853805507104655E10 10179.4127927369 176541.466563733 8.328009453996942E10 1141.6289411089037 0.012798616258224104 3.14416997159926E-4 0.004408791048190983
8040.031365367909 1.53e+03 1.62e+03 1.41e+03 2.36e+03 0.973 1.00 0.108 546916.4867684996 4.281346708009763E10 565699.1452503004 28617.37329062992 1.880606200878923E10 8.967495706577704 46.0 9.13333333333334 1.0 42.19791033171716 36.0 508912.32033055736 6.1890788570056984E10 554984.3783671791 1532.8467153284662 2254406.266690401 3000.0 198702.04383363883 7.815897514528505E10 10211.873776899727 174502.45369319385 8.171736189029678E10 2283.2578822178075 0.00845250420928771 1.4869566196888825E-4 0.004088269865567866
8100.031365367909 1.53e+03 1.64e+03 1.39e+03 2.39e+03 0.975 1.00 0.104 531660.2939508975 4.59009832174387E10 563817.6903673062 1854.8230022849305 4.139602997310822E7 8.950559675716022 42.0 10.024390243902442 1.0 45.04025299933276 35.0 494369.08851015073 6.3674472578232506E10 551740.876054612 1532.8467153284662 2254406.266690401 3000.0 198296.6185973349 7.741574356098466E10 11485.649962197906 175164.6503092323 8.242238178421184E10 639.6692860136991 0.009566176147606263 1.3273564844469202E-4 0.004202140322305109
8160.031365367909 1.53e+03 1.67e+03 1.41e+03 2.32e+03 1.00 1.00 0.00 535294.4855170301 4.629572666137347E10 562244.9779575652 56579.17132185172 3.4891016275494255E10 9.183749850700336 49.0 8.5625 1.0 41.10645559385243 38.0 495910.75803134375 6.543675040572046E10 549138.8562649258 1540.1459854014606 2253872.1737582353 3000.0 197046.93104496584 7.695085107956602E10 10179.4127927369 174424.23672865942 8.058741005919295E10 1690.9629108610961 0.008112166746010065 9.952799741380019E-5 0.00419678064418552
8220.031365367908 1.53e+03 1.65e+03 1.44e+03 2.55e+03 1.00 1.00 0.00 557236.2281911502 4.864629962946737E10 572933.390845554 243.4241003473996 1527040.685542617 8.899100900557436 42.0 10.02439024390244 1.0 41.68842033759378 35.0 518310.06023342285 6.71781995225706E10 561181.9060829687 1540.1459854014606 2253872.1737582353 3000.0 195401.50808668107 7.599890019861688E10 11485.649962197906 177219.2087130393 8.096901956668597E10 2283.2578822178075 0.00890257712292034 9.581994833927856E-5 0.004496192229461734
8280.031365367908 1.54e+03 1.70e+03 1.39e+03 2.48e+03 1.00 1.00 0.00 556401.8706443518 4.492337073310982E10 569314.1736400814 9855.528925389004 7.441444734100292E8 8.950559675716022 47.0 8.934782608695656 1.0 37.97098434560146 36.0 514837.53858989046 6.425083301973007E10 558712.0486961725 1547.4452554744546 2253231.2622396452 3000.0 198082.1330358526 7.651919622080669E10 17272.49025437173 176548.80801482467 8.032792418621391E10 2283.2578822178075 0.009078715895837988 1.2305361560632379E-4 0.0043118990418107885
8340.031365367908 1.54e+03 1.67e+03 1.46e+03 2.55e+03 1.00 1.00 0.00 541887.9763698652 4.8257142965763405E10 564415.6054345481 579.2272651262334 9259663.502381386 8.945240068848117 43.0 9.78571428571429 1.0 43.57417881307062 36.0 504590.67261728394 6.565793269576483E10 552332.890593319 1547.4452554744546 2253231.2622396452 3000.0 197773.8871986385 7.69984589760613E10 12878.363317933981 179905.084886342 8.158384559136617E10 2426.4461906757992 0.01036886238889693 1.8152608266762627E-4 0.004490783354750108
8400.031365367908 1.53e+03 1.70e+03 1.44e+03 2.52e+03 1.00 1.00 0.00 548187.1963500774 4.919991064823427E10 564608.8213682524 7618.753796160223 8.26396543394976E8 8.978894038313566 45.0 9.340909090909097 1.0 41.54680363370438 36.0 508427.02331916656 6.727667829274829E10 552330.4340992538 1540.145985401461 2253872.173758235 3000.0 200774.10803814308 7.787471410968413E10 13970.668563903773 179259.63745397524 8.154285855633755E10 1712.4434116633556 0.008707261678953655 1.049307084794092E-4 0.0043905410346541905
8460.031365367908 1.53e+03 1.70e+03 1.47e+03 2.55e+03 1.00 1.00 0.00 534728.3732999427 5.211161970583119E10 562833.1150352948 580.497004595804 9258187.15636943 8.950559675716022 43.0 9.78571428571429 1.0 43.24661876775117 36.0 498348.9483562251 6.873430416817961E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 202258.95742091953 7.884167344532346E10 12878.363317933981 180056.62879867485 8.221311867690955E10 2426.4461906757992 0.01017123174286363 1.7246111899072456E-4 0.00450328526648851
