#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:47+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.011641857148 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 393799.6041940111 7.064732905458109E10 375297.3299148354 19.490000178458942 7840.601488965363 8.78489996806471 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240423.95910022594 7.955944352995018E10 143978.81236363936 1510.948905109491 2255367.6339683095 3000.0 195222.20180163992 7.608540370354205E10 8845.806604197365 193696.85754994923 7.607521850404283E10 444.09415754047194 0.008205707233682363 5.026357207735494E-4 0.0013646070390780551
3060.011641857148 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 393141.5691134883 7.055562027899838E10 385144.39491132763 19.67258101370298 7837.604571759982 8.79328801254875 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240066.78421988146 7.940384628040245E10 143997.2073583184 1510.948905109491 2255367.6339683095 3000.0 195163.2274477987 7.547648116411429E10 9822.435198370227 193269.28623554687 7.583886586860701E10 444.09415754047194 0.00820691939127293 5.025183741812949E-4 0.0013689817653690995
3120.011641857148 1.50e+03 1.50e+03 1.42e+03 1.62e+03 0.868 1.00 0.339 400742.1921975035 6.997372166755386E10 385557.2261041998 91.54217673624501 863751.1106276657 8.794604863912069 176.0 2.3485714285714256 1.0 16.10235528264752 160.0 244289.06424137595 7.973925539763358E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 194048.7567107273 7.529525973004169E10 8845.806604197365 192514.24934201213 7.533111797490115E10 444.09415754047194 0.00790220282252235 4.8311870376607617E-4 0.0013731268925598157
3180.011641857148 1.50e+03 1.50e+03 1.42e+03 1.62e+03 0.862 1.00 0.345 398486.8242098406 7.059464941258084E10 396764.94371308864 1467.0609973680916 3.4150534714008063E8 8.781409652527191 173.0 2.3895348837209327 1.0 16.24463945101628 158.0 246118.7463995078 7.99264439649485E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 193166.11518202254 7.475738678372446E10 8845.806604197365 191616.22460778974 7.473232748880939E10 444.09415754047194 0.008694876088711914 5.210046881827984E-4 0.0013867835834481198
3240.011641857148 1.50e+03 1.50e+03 1.42e+03 1.62e+03 0.885 1.00 0.320 392601.9973240343 7.060354377481389E10 367476.5173863681 19.282235722391505 7933.494190013506 8.768500521923855 175.0 2.362068965517244 1.0 16.15320252346265 162.0 239716.26946666918 7.87804721812697E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 192335.67407941262 7.430665714931244E10 8845.806604197365 190912.7530818711 7.43362434710069E10 444.09415754047194 0.15945538055270583 3.1177660942161403 0.001377593963562912
3300.011641857148 1.50e+03 1.50e+03 1.42e+03 1.62e+03 0.877 1.00 0.328 392353.502182108 6.97091224447384E10 355192.84169269854 19.431405433648955 7933.222662109549 8.772610684656634 175.0 2.362068965517244 1.0 16.150339507727608 160.0 243308.75280321616 7.80893754580183E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 191308.2523324979 7.37304649884729E10 8845.806604197365 190059.04467435478 7.383533257232153E10 444.09415754047194 0.008236715965953748 5.021229062175251E-4 0.001381823150838877
3360.011641857148 1.50e+03 1.50e+03 1.42e+03 1.62e+03 0.874 1.00 0.332 390140.90344915696 6.9328201928228E10 348045.8370875973 19.400858701467772 7981.462811651957 8.779946138891042 174.0 2.3757225433526057 1.0 16.196930881160288 159.0 239713.27797732956 7.74674325008473E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 190905.1501259601 7.35095789354752E10 8845.806604197365 189127.71651635176 7.329358646213657E10 444.09415754047194 0.008272852300441568 5.018078752374665E-4 0.0013839378910768204
3420.011641857148 1.50e+03 1.50e+03 1.42e+03 1.62e+03 0.874 1.00 0.332 389260.37659166247 6.94290163635302E10 348045.8370875973 19.280753633001442 7980.315036533631 8.776285836984023 174.0 2.3757225433526057 1.0 16.19693088116029 159.0 238116.38633388237 7.73895844573657E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 190345.6321477604 7.319142128346028E10 8845.806604197365 188653.23001754572 7.304122144697269E10 444.09415754047194 0.11275835018661373 2.237113230806012 0.0013839378910768204
3480.011641857148 1.50e+03 1.50e+03 1.42e+03 1.62e+03 0.881 1.00 0.324 387866.64694530336 7.014449883531242E10 345952.9588614383 19.396289904978595 7931.818508863999 8.776499494262186 175.0 2.362068965517244 1.0 16.15069741244968 161.0 235778.1691304968 7.754124648556921E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 190140.19339467862 7.308600728362534E10 8845.806604197365 188549.48359675403 7.300714686228525E10 444.09415754047194 0.11571054311696301 2.3664231184468507 0.0013814934554036787
3540.011641857148 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 386503.77349593776 6.953802580358841E10 345952.9588614383 19.779633981264404 7884.908127265169 8.780308881795525 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234932.41000505642 7.785195165435454E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189981.09682114152 7.302719873110439E10 8892.665527897334 188432.51317304472 7.304253075904219E10 444.09415754047194 0.11569421307319712 2.3664268204390213 0.0013731268925598157
3600.011641857148 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 386202.7826420679 6.975893605379103E10 345952.9588614383 19.826202541789005 7884.553894894777 8.77671315154035 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234781.7013989933 7.793159389170221E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189721.3271242937 7.296196627278712E10 9331.409920023909 188244.62457238318 7.30853227532004E10 444.09415754047194 0.1156975607846778 2.366426130696224 0.0013731268925598157
3660.011641857148 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 385648.0691062509 6.991054530332767E10 341299.877646248 19.553299127594585 7886.469771042694 8.768935532329243 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234483.81800529477 7.792674563057819E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189624.38366283305 7.276442790773578E10 9379.906293093049 187902.94101193518 7.303411329762445E10 409.93306849889717 0.11566110694443525 2.3664320868150868 0.0013731268925598157
3720.011641857148 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.877 1.00 0.328 385352.1557177715 6.97626642816271E10 328482.8490552401 19.65583863614261 7930.546767567143 8.776964809578992 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 236312.4015889583 7.782842582686717E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 189212.12508089427 7.269001407526648E10 9379.906293093049 187663.56467351213 7.300323264825995E10 409.93306849889717 0.11571193927903609 2.3664230153445875 0.0013813838853715447
3780.011641857148 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.889 1.00 0.315 386655.4708961928 6.981575304273558E10 335970.27844710543 19.718662134551092 7837.151392305218 8.778511016667938 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 235281.08870296832 7.794825769803018E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189072.31338170703 7.268379608837663E10 9379.906293093049 187538.2960766099 7.300115511828484E10 409.93306849889717 0.008244009251206176 5.023027936087985E-4 0.0013689817653690995
3840.011641857148 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 385341.1542622437 6.996073000343129E10 341299.877646248 20.00952667931545 7887.143222013547 8.77671315154035 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 235680.5207517053 7.781940683668481E10 143972.098215092 1510.948905109491 2255367.6339683095 3000.0 189049.08377596535 7.269057232380376E10 9379.906293093049 187510.3335080793 7.301081957691187E10 409.93306849889717 0.008275633261811546 5.021262585275433E-4 0.0013731268925598157
3900.011641857148 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.885 1.00 0.319 384122.9811244612 7.020751135337834E10 340370.98450491164 285.6647185787399 1.1666555208881717E7 8.858042827315625 178.0 2.3220338983050883 1.0 15.490217599966064 163.0 234063.04184312577 7.764708997846536E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189091.88873132033 7.271192917177878E10 9379.906293093049 187565.50148597415 7.301530443147208E10 409.93306849889717 0.008148524828119176 4.954828063451444E-4 0.0013689817653690995
3960.011641857148 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.889 1.00 0.315 384183.259878745 7.015376175239822E10 343626.41825384315 20.793973026815895 7835.075550251067 8.858042827315625 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 233906.85485277508 7.772115731798013E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189111.68500188086 7.268019421744579E10 9755.57365118288 188191.7830871356 7.277485546616948E10 5740.37813372433 0.008241218461419278 5.01971554633544E-4 0.0013689817653690995
4020.011641857148 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382630.7080623046 7.049476785907993E10 341299.877646248 21.27098320141107 7881.417817728019 8.864272107458765 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233970.76465736187 7.774659010094684E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 188681.1013519532 7.279831620672142E10 9755.57365118288 187589.92033432116 7.301461549835439E10 409.93306849889717 0.00871535411307071 5.866667701307909E-4 0.0013731268925598157
4080.011641857148 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.897 1.00 0.305 382419.7235961088 7.085152023455989E10 324161.3182865224 20.84274748988574 7835.717100512864 8.852935770117863 178.0 2.3220338983050883 1.0 15.567055114268145 165.0 234045.985519146 7.781309306717334E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190215.6058785587 7.252600136751262E10 9888.043176505535 187629.89885591844 7.307663891250807E10 409.93306849889717 0.008548522886789034 5.370278998971729E-4 0.0013689817653690995
4140.011641857148 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382540.56315866346 7.051803866911282E10 341299.877646248 21.057969634235768 7881.61137845651 8.864272107458765 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233948.88376826723 7.775231160491125E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190025.1729402457 7.246434248884656E10 9842.471290202242 187500.29274355707 7.299537420254764E10 409.93306849889717 0.00845183259675459 5.162948318053924E-4 0.0013813838853715447
4200.011641857148 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.882 1.00 0.323 381120.8728046955 7.057351989753668E10 336435.94252302195 21.588291893587567 7880.418688709788 8.89052119532892 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 233705.81969300323 7.750915617739078E10 140151.7683434444 1518.2481751824816 2255153.9967954303 3000.0 188852.66608425122 7.265311689591101E10 9379.906293093049 187409.22344674182 7.293371761937593E10 380.6521350346902 0.008417843639216514 5.074632937416199E-4 0.0013813838853715447
4260.011641857148 1.51e+03 1.52e+03 1.44e+03 1.62e+03 0.897 1.00 0.305 383276.6581465694 7.144582932735573E10 342546.51541586133 2130.7049938156074 7.384537319748566E8 8.890953192944227 176.0 2.3485714285714256 1.0 16.255810127151022 163.0 233429.35866521703 7.73990223883894E10 140275.2390335069 1518.2481751824816 2255153.9967954303 3000.0 188601.70225072894 7.246179141113689E10 9379.906293093049 187150.14989983803 7.273895641757591E10 785.2378821811575 0.008342143439122747 5.038571297333815E-4 0.0013771656360824184
4320.011641857148 1.51e+03 1.51e+03 1.43e+03 1.61e+03 0.893 1.00 0.309 385678.6086975169 7.066192939268988E10 353136.05464275985 257.8316319151067 9258461.74290418 8.897282560567469 176.0 2.3485714285714256 1.0 16.177843714716797 161.0 234994.714708029 7.734533828489027E10 142806.2832910127 1518.2481751824816 2255153.9967954303 3000.0 189079.2539188376 7.235403287797314E10 9829.982654894573 187239.27065928746 7.272198427760524E10 1616.4292888224154 0.008137214135241285 4.936329935074049E-4 0.0013698376823737543
4380.011641857148 1.51e+03 1.51e+03 1.43e+03 1.61e+03 0.892 1.00 0.310 384666.3367146819 7.125528974391841E10 356208.0538123078 21.528062652950233 7841.315327642278 8.898312022023804 176.0 2.3485714285714256 1.0 16.18033025089157 163.0 233422.37753629964 7.765127339983804E10 137315.33423900785 1518.2481751824816 2255153.9967954303 3000.0 188361.96518672048 7.266311663532198E10 9379.906293093049 187586.312315295 7.277420233567958E10 5421.615164277973 0.008297112461827655 5.015600744360591E-4 0.0013689817653690995
4440.011641857148 1.51e+03 1.50e+03 1.43e+03 1.61e+03 0.892 1.00 0.310 384738.44789219386 7.138127490553473E10 353203.1540719815 21.10906726933671 7844.579139283055 8.879589542800625 176.0 2.3485714285714256 1.0 16.18033025089157 163.0 233430.3021166359 7.771629024579582E10 136538.28296606522 1518.2481751824816 2255153.9967954303 3000.0 187907.02453832494 7.269820873728424E10 9829.982654894573 187690.88968001746 7.289627767614734E10 6888.043176505535 0.008290107047197877 5.015368700730247E-4 0.0013689817653690995
4500.011641857148 1.53e+03 1.51e+03 1.44e+03 1.63e+03 0.886 1.00 0.318 380395.490222902 7.255379137068306E10 324194.3120488347 20.996098847566067 7991.967964385027 8.860740013001973 173.0 2.3895348837209327 1.0 16.472713777565858 159.0 233789.06845436135 7.793299781444289E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 185352.92880089104 7.156465654716817E10 9755.57365118288 187941.9542973233 7.311456515125569E10 3855.024936418785 0.00916849888675135 6.106992304206261E-4 0.0013731268925598157
4560.011641857148 1.53e+03 1.53e+03 1.44e+03 1.60e+03 0.893 1.00 0.309 382252.9487162624 7.269200971569832E10 318433.275711722 21.02003910798023 7938.540539797143 8.846441188459398 174.0 2.3757225433526057 1.0 16.4254089246258 161.0 233962.07166905113 7.825079696257515E10 133360.48173724345 1532.8467153284653 2254406.266690402 3000.0 188404.7833716335 7.311352574479218E10 9379.906293093049 188208.7330134893 7.336057649556956E10 2909.9954781159736 0.00874793138010076 5.388912770297157E-4 0.0013705166988078668
4620.011641857148 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 380457.697606394 7.198663458978764E10 301176.25790829514 21.306945295379695 7937.0374494198695 8.858042827315625 175.0 2.362068965517244 1.0 15.851585806260793 161.0 234159.25766396927 7.841715162546045E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188868.73564653727 7.349065462006764E10 9379.906293093049 188481.70533679565 7.350705439261913E10 7156.726406366095 0.008606656097296023 5.169985809339163E-4 0.0013692462078477472
4680.011641857148 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.891 1.00 0.313 380183.28045570443 7.24342255151512E10 321238.06777727156 21.365104731449666 7982.29856907393 8.864272107458765 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234844.15623748448 7.869786945687042E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189347.96573453245 7.395304658606596E10 9331.409920023909 189218.74627051267 7.395371281266264E10 6888.043176505535 0.00886601167323203 5.467870819128574E-4 0.0013731268925598157
4740.011641857148 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.313 381242.9421121954 7.281163150095807E10 325959.7111217823 21.2279113349822 7982.131540959587 8.860740013001973 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 235232.25385161026 7.905755544127164E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190127.60259433024 7.444202533204507E10 9379.906293093049 190007.01712928928 7.447850750137845E10 6888.043176505535 0.008806573134637523 5.345212888973362E-4 0.0013731268925598157
4800.011641857148 1.53e+03 1.53e+03 1.43e+03 1.57e+03 0.894 1.00 0.308 388143.7615107261 7.134867268924832E10 358917.8291104732 123.67524029821654 1933948.535260202 8.893359828899644 175.0 2.362068965517244 1.0 15.92616447139048 161.0 238197.41479225014 7.928444575568799E10 141187.66011998866 1540.1459854014622 2253872.1737582344 3000.0 190933.24426954723 7.418029385439148E10 9888.043176505535 189986.5859087263 7.458496096534286E10 2035.8080228665494 0.008648302939019407 5.300178797539302E-4 0.0013685594643184972
4860.011641857148 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.902 1.00 0.297 384034.9303247719 7.26193386544426E10 343626.41825384315 101.15300102039548 1224836.545757284 8.89052119532892 176.0 2.3485714285714256 1.0 15.88097559592897 163.0 235833.22086747986 7.92126332646954E10 135420.97486472625 1540.1459854014622 2253872.1737582344 3000.0 190651.56015324433 7.410693391392725E10 9888.043176505535 189643.53327308956 7.428697555571411E10 2909.9954781159736 0.008793903760528774 5.649545571702081E-4 0.0013685594643184972
4920.011641857148 1.53e+03 1.53e+03 1.47e+03 1.57e+03 0.891 1.00 0.312 380521.9915438561 7.310035676112158E10 343626.41825384315 14.333595083727191 76.47383447628584 8.85534564162928 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234520.1004958205 7.911233231764507E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 191381.5974836328 7.479418531844965E10 9829.982654894573 189438.4705907846 7.427314827636444E10 5397.831748844246 0.009089475315425677 5.831356100605613E-4 0.0013813838853715447
4980.011641857148 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.899 1.00 0.301 380672.2963034729 7.285858422242503E10 319511.22103484406 253.8403291609465 9366822.285445 8.868649515988324 175.0 2.362068965517244 1.0 15.92507559444713 160.0 233825.08957107688 7.885074379029953E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 191029.29474585038 7.478523288940155E10 9713.000657014363 189147.23296377526 7.426698878812466E10 2529.701354621067 0.00881680013277925 5.39758579127979E-4 0.0013731268925598157
5040.011641857148 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.894 1.00 0.308 382292.3219782337 7.239493249510384E10 321263.16763356864 135.62179528284435 2393895.634186628 8.898741623204849 176.0 2.3485714285714256 1.0 15.805160139268338 162.0 233848.15532446041 7.877705395927092E10 129974.35097227195 1532.8467153284653 2254406.266690402 3000.0 190421.83558701375 7.473218852561633E10 9331.409920023909 189021.2960998479 7.420043641508104E10 1915.4818403643612 0.00854600294518993 5.185197898820872E-4 0.0013685594643184972
5100.011641857148 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.899 1.00 0.302 382033.06333309144 7.2157317743527E10 302072.11388055026 251.29967581689152 9310557.475525467 8.84730910810728 176.0 2.3485714285714256 1.0 15.804069231349757 161.0 233820.05601068045 7.857381998448479E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 190577.55480652303 7.436682870302077E10 9331.409920023909 188939.40699971683 7.395536368045673E10 724.037757706183 0.008705138973266623 5.535168796745686E-4 0.0013731268925598157
5160.011641857148 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.323 381519.95947571006 7.155348402231177E10 294778.193060184 14.119332349676112 66.31783072243145 8.858042827315625 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234452.14059811438 7.827613421264087E10 138328.34438195277 1525.5474452554724 2254833.541036125 3000.0 190448.3163662628 7.411189107307317E10 9379.906293093049 188697.2084344098 7.379989905726317E10 1239.1763279651439 0.008617615800912852 5.287417957531749E-4 0.0013813838853715447
5220.011641857148 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.314 382159.74963001255 7.133176405882935E10 312768.25711840275 14.01629455897714 65.57651484023015 8.837202404160244 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 233915.25034451007 7.816571913252312E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190098.04893215827 7.383664709456677E10 8892.665527897334 188471.11488394512 7.35431692994135E10 564.4596582903791 0.008758396605551149 5.639265750866485E-4 0.0013731268925598157
5280.011641857148 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.889 1.00 0.314 383747.28021014197 7.081758412610487E10 341299.877646248 13.836720687703494 64.20577119028965 8.798036321916879 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233888.27577405854 7.8039438092814E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188597.50216609103 7.338951053976712E10 8845.806604197365 188501.7863359475 7.341123905079276E10 2909.9954781159736 0.008420698370689858 5.123988183068904E-4 0.0013731268925598157
5340.011641857148 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.889 1.00 0.314 383242.36845607136 7.052017142048788E10 341299.877646248 14.420135593857157 83.96145135618428 8.815347800567029 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233595.5284321469 7.777268390360086E10 135271.6483801677 1518.2481751824816 2255153.9967954303 3000.0 189679.0322380426 7.334428405383397E10 8892.665527897334 188073.2421458048 7.318500057824799E10 2234.303101462253 0.008506275118344965 5.180301901587889E-4 0.0013731268925598157
5400.011641857148 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.322 380534.2054156712 7.015260328595293E10 332507.87962504313 21.645892904334403 7940.57918665007 8.844810669512984 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234751.87937014885 7.716497215592523E10 143172.918456365 1525.5474452554724 2254833.541036125 3000.0 190323.3172647958 7.249834441322545E10 9755.57365118288 187547.44858060614 7.275487096768015E10 1519.4852558695723 0.009018432435690643 5.88547345824271E-4 0.0014011573014181759
5460.011641857148 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 379751.6057801352 7.017889640171709E10 337231.7723013941 21.962220859329598 7890.795975008169 8.855622928992302 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232570.6030606741 7.708405452938777E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188855.4217900366 7.235244070374649E10 9379.906293093049 186946.52820405093 7.237132901915236E10 1181.8850585663656 0.008960209167513342 5.648404713648088E-4 0.0014011573014181759
5520.011641857148 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.886 1.00 0.318 377221.30021201185 7.015926746352693E10 335305.6708784334 15.416478862759085 94.14809370695299 8.893344545634315 175.0 2.362068965517244 1.0 15.77592181108393 161.0 232288.90630589687 7.666941324420676E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188544.12433047013 7.19823026376325E10 8892.665527897334 186345.45083947747 7.195077100847197E10 888.1883150809439 0.0092638609113112 6.198917272175519E-4 0.0014011573014181759
5580.011641857148 1.51e+03 1.51e+03 1.42e+03 1.57e+03 0.893 1.00 0.309 380275.31069705094 6.957908675408652E10 334598.7131097291 21.204008397935443 7845.564264352198 8.83681810252181 177.0 2.335227272727271 1.0 15.611208718812916 164.0 230899.48309446554 7.626853211371727E10 138613.17437655988 1518.2481751824816 2255153.9967954303 3000.0 188259.15547558203 7.192916935093805E10 8892.665527897334 186193.80396318177 7.199391407109882E10 324.6656902931797 0.012950198233980862 0.004179531328395738 0.0013795525788600632
5640.011641857148 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 383430.3556857693 6.955497566899431E10 342850.0532470966 21.41199498862504 7941.837631894882 8.858042827315625 175.0 2.362068965517244 1.0 15.700629503077314 161.0 235413.49796090781 7.752750890345107E10 143513.66278554275 1518.2481751824816 2255153.9967954303 3000.0 187989.5930253165 7.202611786896635E10 9829.982654894573 186282.82526004093 7.220459350744147E10 1021.2507416331741 0.01275433834833157 0.004133492565513624 0.0013741777816777237
5700.011641857148 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 378509.70355726813 6.987683306131761E10 313397.20674707845 32.26640794537193 28552.732567075254 8.850525898606445 175.0 2.362068965517244 1.0 15.69989316542054 160.0 232651.12657346277 7.654281790852531E10 142593.67872147547 1518.2481751824816 2255153.9967954303 3000.0 187864.37969117242 7.212742866724078E10 9379.906293093049 186281.9841733956 7.232614641621252E10 888.1883150809439 0.012730612346127188 0.004120976870950727 0.0013811232442130393
5760.011641857148 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 380261.1542945823 7.027587042175458E10 303562.0306802239 20.4432598323465 7889.829453577106 8.842312230918688 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230379.2276620538 7.68284619630804E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188323.00582528624 7.227692819130865E10 9379.906293093049 186184.5472700829 7.241255881719698E10 532.9129890485663 0.01300372144373863 0.0041851105104229085 0.001368700208543547
5820.011641857148 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 380475.392674833 6.995766010547672E10 296438.0783333187 19.750302753172267 7889.2566956803275 8.79678422488974 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230398.36342610046 7.672877120169882E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187637.3718679889 7.231993371559843E10 8892.665527897334 186055.0405564865 7.235530931630623E10 532.9129890485663 0.008429210962901196 5.079530701660239E-4 0.001368855313534868
5880.011641857148 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.893 1.00 0.309 382105.33605572616 6.931720601672926E10 298097.96360645344 19.689534896762567 7843.09182007497 8.801584539875652 177.0 2.335227272727271 1.0 15.611208718812916 164.0 231073.1902126935 7.638937232871931E10 143838.5627850582 1518.2481751824816 2255153.9967954303 3000.0 187974.65289208366 7.257261912555954E10 8892.665527897334 185792.39915761407 7.214388307885883E10 532.9129890485663 0.012430559189479854 0.004116396364024022 0.001368855313534868
5940.011641857148 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.871 1.00 0.336 375280.40674484393 7.01024632993625E10 280224.9635508152 12.960791425138185 63.36342415094928 8.780859267161357 173.0 2.3895348837209327 1.0 15.791199926036045 158.0 230331.28299943407 7.586423214440927E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187207.18124550098 7.19557125392855E10 8892.665527897334 185494.6974806573 7.188146594172531E10 532.9129890485663 0.01300689501967779 0.00413670866356867 0.0014024849370473146
6000.011641857148 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 379963.7904078514 6.923926499803903E10 294778.193060184 12.625851810415773 52.825727382853096 8.780859267161357 177.0 2.335227272727271 1.0 15.611208718812916 164.0 229740.2015231426 7.644947790961057E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186885.15748199724 7.167556836298325E10 8892.665527897334 185799.8674198975 7.13055131574857E10 7771.204320086614 0.11332766146862586 2.257571274973994 0.0013731268925598157
6060.011641857148 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 382746.44739857316 6.834185369173908E10 296438.0783333187 80.79883911793394 736354.1563067693 8.859519615115639 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 234047.4294602021 7.637422684264378E10 144642.85221170646 1518.2481751824816 2255153.9967954303 3000.0 186211.22464029264 7.153670137172525E10 8845.806604197365 185421.10894872775 7.107307733507405E10 6888.734711957262 0.1223776379856669 2.6785052888316763 0.0013818092525450245
