#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:40+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.000012193035 1.59e+03 1.64e+03 1.55e+03 2.63e+03 0.961 1.00 0.182 541809.2924069859 4.861371035433048E10 557031.6938834237 13800.088593214276 1.4362517024020247E9 8.88571707046011 32.0 13.258064516129037 1.0 52.01279825961773 16.0 523355.7969639767 5.571087643832338E10 551980.6625892298 1591.2408759124091 2247142.602812899 3000.0 211437.27089497296 8.220115876833186E10 11729.98643434792 192737.22879184296 8.71680419467308E10 6798.269771161278 0.013033358726092185 4.5923257423966196E-4 0.0052810367949603365
5460.000012193035 1.59e+03 1.64e+03 1.56e+03 2.60e+03 0.959 1.00 0.188 554763.3238213569 4.9054356192528076E10 571816.5120350758 35703.08627242815 1.622214601822488E10 8.919685792436686 33.0 12.84375 1.0 48.62171914464405 18.0 532480.1282498575 5.8127247912208015E10 565235.4893971863 1591.2408759124091 2247142.602812899 3000.0 211166.43279853484 8.217929150226132E10 12187.541634024012 193860.78699909436 8.687220192804585E10 9603.529305487087 0.013125865040859556 3.18466809021233E-4 0.004714589318978755
5520.000012193035 1.59e+03 1.65e+03 1.59e+03 2.49e+03 0.965 1.00 0.183 503461.7489030686 4.929513753897196E10 527367.1133949077 37447.15674186924 8.254817707160161E9 8.942633925624252 35.0 12.088235294117649 1.0 47.79398190025967 22.0 484909.92609247967 5.68959721826049E10 518328.2129113781 1591.2408759124091 2247142.602812899 3000.0 210610.04475095763 8.198621817101439E10 10211.873776899727 195077.45403167556 8.61788933523383E10 9619.461305430965 0.01332680205843706 3.9677576041731926E-4 0.0045464362583613575
5580.000012193035 1.59e+03 1.67e+03 1.57e+03 2.52e+03 0.969 1.00 0.173 520090.5587958114 4.830750790333588E10 525998.0969215002 19638.825323201458 2.96570965809529E9 8.953601878554696 34.0 12.454545454545455 1.0 54.387550798120905 21.0 502513.6683134207 5.644015207836596E10 521273.5027281032 1598.5401459854 2245753.961189248 3000.0 211728.14037817394 8.198858667718315E10 11485.649962197906 192905.17767084893 8.489452879043457E10 9623.592370869748 0.013192650398327219 4.0174628414360364E-4 0.00452668716856008
5640.000012193035 1.59e+03 1.66e+03 1.47e+03 2.48e+03 0.968 1.00 0.175 521378.0212232451 5.0145907707146965E10 528416.8025117745 35073.49457525789 9.676248352530624E9 8.912732879569798 32.0 13.258064516129037 1.0 52.454404163321 16.0 504950.83937891043 5.7303818263006966E10 520713.7265588767 1591.2408759124091 2247142.602812899 3000.0 211594.90922741164 8.219259416880724E10 11729.98643434792 194119.33271279643 8.653880718048532E10 2209.0120553162456 0.012608640497434428 4.3531641765459216E-4 0.004464813548061716
5700.000012193035 1.58e+03 1.64e+03 1.53e+03 2.40e+03 0.962 1.00 0.183 524336.6832522826 4.94502617389674E10 535894.2913830034 9395.25239390942 9.800943990011644E8 8.912732879569798 33.0 12.84375 1.0 48.50281626342816 17.0 506329.2199634117 5.6317722053049614E10 524856.6664283557 1583.9416058394186 2248424.4258501087 3000.0 210825.36176037023 8.233137646496635E10 11485.649962197906 196489.16071454555 8.513531824005656E10 9629.939925114328 0.01241178043457342 3.6273724277404134E-4 0.004679316295656963
5760.000012193035 1.57e+03 1.65e+03 1.53e+03 2.53e+03 0.959 1.00 0.188 539176.4549300234 4.8600082031615555E10 550622.4555122919 21492.987939937357 7.003651724794919E9 8.875723397470283 34.0 12.454545454545455 1.0 48.657663135606725 18.0 522637.3017832385 5.5378903536937706E10 537159.2336969618 1576.6423357664253 2249599.4303008723 3000.0 210836.10204574178 8.233615958669472E10 11729.98643434792 191760.61188342347 8.487082225208563E10 9630.013869743758 0.011127794926196949 3.6023533980750395E-4 0.004344739748747583
5820.000012193035 1.57e+03 1.59e+03 1.50e+03 2.51e+03 0.949 1.00 0.180 531773.6702505315 4.93329323054012E10 555306.0944240158 11938.46804216118 1.0494860424072464E9 8.875723397470283 32.0 13.258064516129037 1.0 44.631056259018784 17.0 518170.4702140044 5.680107835790054E10 551324.3486344996 1576.6423357664253 2249599.4303008723 3000.0 210142.68543978053 8.234997401992189E10 11381.748107583237 192332.90624358944 8.666745151258426E10 9630.013869743758 0.011071484808910478 4.765487928940522E-4 0.00452668716856008
5880.000012193035 1.57e+03 1.61e+03 1.54e+03 2.52e+03 0.972 1.00 0.165 535749.5167806866 5.423347431777942E10 562438.9777238108 81285.79841899851 5.718478375118977E10 8.96480720895128 32.0 13.258064516129037 1.0 45.515541479027064 19.0 518780.3717975788 6.242752567075413E10 557174.9374883019 1576.6423357664253 2249599.4303008723 3000.0 209499.02446535032 8.2233753746117E10 9945.180783910437 190872.490747909 8.606957317512056E10 8347.043817890217 0.011224733243056258 3.271656962472425E-4 0.004531691797243121
5940.000012193035 1.56e+03 1.61e+03 1.62e+03 2.45e+03 0.980 1.00 0.140 529649.3520559986 5.48267154103991E10 558045.9430114112 44186.297235849735 1.0069470037679848E10 8.912732879569798 31.0 13.700000000000006 1.0 45.49509257354975 16.0 514809.6455799784 6.095448561656277E10 552174.0891692021 1569.3430656934295 2250667.616165215 3000.0 209030.1555755249 8.186454717573137E10 10013.598435257445 187997.8226268388 8.504168730976274E10 9369.296883402036 0.01134360935225782 4.419785328422455E-4 0.004647632690605105
6000.000012193035 1.56e+03 1.59e+03 1.53e+03 2.50e+03 0.967 1.00 0.178 541214.5855498234 5.271086558550883E10 565599.9771207152 487.1593856275708 2973683.960411047 8.856954062310484 31.0 13.700000000000006 1.5 42.50367124102949 15.0 525322.9944975942 5.885715951572608E10 560837.8862168845 1569.3430656934295 2250667.616165215 3000.0 208096.1834961074 8.127010978349654E10 9888.734711957262 186648.55004474198 8.502805133452185E10 6251.432344217928 0.011793315846135823 6.106605453660675E-4 0.004647632690605105
6060.000012193035 1.56e+03 1.58e+03 1.55e+03 2.21e+03 0.970 1.00 0.157 525604.3316351488 5.3248844647890366E10 547577.7702923275 40296.7260233839 6.256827066610923E9 8.949742361669315 33.0 12.84375 1.0 41.231141828132934 17.0 507032.1997633789 5.977627968957255E10 541206.2525715653 1569.3430656934295 2250667.616165215 3000.0 207166.48246090361 8.092622695939908E10 9842.471290202242 189501.5265746217 8.277847924941167E10 10272.014794393343 0.013225519463786197 6.803696743766884E-4 0.004675878950588884
6120.000012193035 1.55e+03 1.57e+03 1.41e+03 2.47e+03 0.971 1.00 0.155 523906.51441863854 4.846650986576079E10 552326.4583832934 70507.16042513316 5.1638525720864975E10 8.94654461939324 34.0 12.454545454545448 2.0 42.29590029563364 16.0 507503.42165191274 5.5255873623060905E10 541372.6099910056 1554.7445255474454 2252483.5321345762 3000.0 207195.1128675396 8.1123771739471E10 9857.966181083131 186231.98862368742 8.371111178861337E10 1840.839084931201 0.013241327140337236 7.116704126703294E-4 0.0045073209088747285
6180.000012193035 1.55e+03 1.57e+03 1.40e+03 2.39e+03 0.947 1.00 0.194 530359.27941925 5.38966140141388E10 539281.1590521096 43371.89909341519 1.0262708084663408E10 8.96480720895128 36.0 11.742857142857147 1.0 39.73836704151352 19.0 518048.8413992262 6.089378139310401E10 535952.3020695886 1554.7445255474454 2252483.5321345762 3000.0 207123.62677137053 8.115541535443674E10 9857.966181083131 188914.48292693926 8.383405264478499E10 8736.274451805768 0.012966699521172315 6.509975302804257E-4 0.00437459904488203
6240.000012193035 1.55e+03 1.57e+03 1.45e+03 2.48e+03 0.967 1.00 0.167 511029.96294678544 5.012112550947471E10 537941.5377658828 34714.74404879339 1.5494284093394073E10 8.856954062310484 32.0 13.258064516129037 1.0 43.46183593448049 16.0 500341.86476658995 5.631863712123321E10 528129.0251246706 1554.7445255474454 2252483.5321345762 3000.0 205027.66524528828 8.028625154351718E10 9842.471290202242 190303.13365701245 8.455982317411595E10 5402.352870324725 0.01444703961385137 7.27712984507896E-4 0.004841004645436454
6300.000012193035 1.55e+03 1.58e+03 1.58e+03 2.52e+03 0.972 1.00 0.166 540618.4306879288 4.876896934431916E10 567527.9226139085 33835.5848826696 1.6123423737477829E10 8.949742361669315 36.0 11.742857142857147 2.0 39.428522713403076 16.0 524117.5092730094 5.587984672078305E10 560688.0295749989 1554.7445255474454 2252483.5321345762 3000.0 206129.67011904065 8.001971399744333E10 9878.363317933981 186165.5066926617 8.523332017219533E10 7826.083840450646 0.01029207911695611 3.698912815083557E-4 0.004377356462924884
6360.000012193035 1.55e+03 1.59e+03 1.69e+03 2.54e+03 0.963 1.00 0.176 550257.6469969716 5.0338192382815384E10 559685.0686568501 4701.495628723634 1.0874268876737621E8 8.96480720895128 34.0 12.454545454545451 1.0 40.59794553691335 17.0 529109.2934763823 5.91904232293189E10 551732.1867004778 1554.7445255474454 2252483.5321345762 3000.0 206809.05337204543 8.08526986511795E10 9888.734711957262 188312.82398525937 8.36812146364307E10 10272.014794393343 0.011369421377332479 1.946642674360174E-4 0.0050819237333768405
6420.000012193035 1.55e+03 1.60e+03 1.50e+03 2.51e+03 0.964 1.00 0.174 526810.3160521736 4.897231354104119E10 557020.5119954547 41322.49809370968 1.4328295970570848E10 8.979872056233244 36.0 11.742857142857147 2.0 40.587119702120816 17.0 507628.36464967846 5.636745466182589E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 207873.70082399927 8.05567720817939E10 9945.08908390672 183917.63298524814 8.410356459072435E10 3268.23524688315 0.01038050678774333 2.26505540144024E-4 0.004757595391090057
6480.000012193035 1.55e+03 1.62e+03 1.52e+03 2.30e+03 0.974 1.00 0.159 525078.8178099192 4.876684484677434E10 557533.2275034329 72476.3111001774 2.3862527538297157E10 8.9033482119899 32.0 13.258064516129037 2.0 44.75933254040286 14.0 512220.35702587466 5.5087960893733604E10 552365.5980268908 1554.7445255474454 2252483.5321345762 3000.0 207139.22870609828 8.10288148368996E10 10182.055530826216 186682.60309942716 8.479081466096628E10 9146.218386178178 0.010150380224691545 4.734092905510345E-4 0.004490783354750108
6540.000012193035 1.54e+03 1.61e+03 1.49e+03 2.56e+03 0.972 1.00 0.166 555399.3218567368 5.318947012769975E10 572474.3176851308 746.7748338988908 7077948.763696313 8.84730910810728 28.0 15.222222222222216 1.0 46.46945509052432 15.0 541428.9241864546 6.054964906430979E10 566101.7996909488 1547.4452554744546 2253231.262239645 3000.0 207377.9876370094 8.181046926730548E10 10211.873776899727 185271.2699481186 8.548783864890549E10 3073.109193089089 0.5533797299422252 60.255943267819994 0.005784485481207372
6600.000012193035 1.54e+03 1.58e+03 1.50e+03 2.04e+03 0.923 1.00 0.186 532338.6408112189 5.438431864774168E10 565282.4104948553 29508.363349361753 7.421647376203593E9 8.925346387149748 30.0 14.172413793103445 1.0 45.27934641558622 15.0 516274.25662631885 6.090959845303998E10 559676.5605787486 1547.4452554744546 2253231.262239645 3000.0 206979.21623761478 8.243176052810234E10 9911.482925278842 184628.78485799007 8.583592221451976E10 8926.59521367694 0.0106642153307946 4.642797879214375E-4 0.004716565999433512
6660.000012193035 1.54e+03 1.61e+03 1.47e+03 2.56e+03 0.965 1.00 0.172 554641.4468827008 5.4811673466542915E10 576221.5876677615 24591.19474270139 6.3954729612016325E9 8.872819992063445 32.0 13.258064516129037 1.0 46.71043262622423 17.0 535542.3297820872 6.263490871194926E10 566021.3970285861 1547.4452554744546 2253231.262239645 3000.0 207435.1977285684 8.22948981476484E10 10211.873776899727 187189.4350869365 8.706619834618889E10 2424.0049314644475 0.01160942054417077 5.024250653117224E-4 0.004490783354750108
6720.000012193035 1.54e+03 1.61e+03 1.43e+03 2.54e+03 0.958 1.00 0.191 555763.816977497 5.316132234289927E10 576933.255911561 1960.5143513379428 1.5063623937025607E7 8.875723397470283 32.0 13.258064516129037 1.0 46.15117748005678 16.0 534671.978463478 6.239739576527127E10 566021.3970285861 1547.4452554744546 2253231.262239645 3000.0 207123.22502150026 8.165333944347832E10 10211.873776899727 183884.54625761783 8.581467813573395E10 519.429628170953 0.011200283688483734 1.9960939531492362E-4 0.005085683030248764
6780.000012193035 1.54e+03 1.61e+03 1.44e+03 2.44e+03 0.970 1.00 0.170 548846.8989278477 5.2858137013284195E10 574971.4767300645 30072.668228601473 4.400712697623405E9 8.96480720895128 33.0 12.84375 1.0 50.07678579747758 18.0 527921.6529495934 6.275497885672135E10 565490.7778725778 1547.4452554744546 2253231.262239645 3000.0 206121.35382919188 8.068811782611151E10 10211.873776899727 184689.37000964172 8.52259010321881E10 571.8378669178577 0.012381004881598521 3.295255750052392E-4 0.00451206569070031
6840.000012193035 1.54e+03 1.61e+03 1.51e+03 2.52e+03 0.968 1.00 0.176 565404.4228533021 5.0337617715937416E10 580824.7799858236 33037.79526474003 8.465621442194558E9 8.912732879569798 32.0 13.258064516129037 1.0 49.59567705753894 18.0 544218.0563101742 6.050234831160693E10 574005.6248606241 1547.4452554744546 2253231.262239645 3000.0 204681.3352073381 8.012974354912532E10 10211.873776899727 183897.63239918818 8.445677603152971E10 5642.699835932581 0.01109796146584191 2.883909495944995E-4 0.005510425400478321
6900.000012193035 1.54e+03 1.61e+03 1.54e+03 2.29e+03 0.970 1.00 0.171 555796.6981459875 5.654768166254252E10 574971.4767300645 21204.73670447555 3.255709090337251E9 8.866432992184485 32.0 13.258064516129037 1.0 50.53445540218767 18.0 534591.5537126426 6.509223221448536E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 203648.35989851045 7.968127193802312E10 10156.726406366095 183130.46921423872 8.179529889795537E10 9849.773646653422 0.011658844915837376 3.202162472744736E-4 0.004982494873768093
6960.000012193035 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.961 1.00 0.183 553762.5965635821 5.276847619680437E10 574856.0416062092 12281.388092488669 1.6737717779058554E9 8.89361832589902 33.0 12.84375 1.0 52.51365989727294 18.0 532282.679444107 6.172178652584006E10 562839.2672436314 1547.4452554744546 2253231.262239645 3000.0 202654.51773166802 7.949754801044211E10 9911.482925278842 181413.35946742634 8.252964990886923E10 9603.529305487087 0.013326780423062911 3.652552230527528E-4 0.005021588201853246
7020.000012193035 1.54e+03 1.61e+03 1.54e+03 2.54e+03 0.962 1.00 0.180 540148.8128664958 5.0293406086916E10 563131.6606251065 15752.728490408583 1.786816249679793E9 8.972242653913089 35.0 12.088235294117647 1.0 52.502448801220446 19.0 517748.81751938007 5.921985908333775E10 552908.535476825 1547.4452554744546 2253231.262239645 3000.0 202231.22860258922 7.978253906418881E10 9829.982654894573 185349.48491933552 8.312446439773775E10 9603.529305487087 0.010423211922997102 2.2152987458867192E-4 0.004596659459298804
7080.000012193035 1.54e+03 1.61e+03 1.56e+03 2.50e+03 0.969 1.00 0.173 533840.2458873782 5.096525753671169E10 565188.5682995174 44812.27254376676 9.00993657909864E9 9.094780159397782 36.0 11.742857142857147 1.0 50.41786731445328 18.0 513485.66460868943 5.937127153493585E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 202264.7828891519 7.971514680064087E10 9888.734711957262 187610.77976625712 8.306114989393231E10 9849.773646653422 0.009240277834348961 2.3411920589021194E-4 0.004524959090385844
7140.000012193035 1.53e+03 1.64e+03 1.57e+03 2.55e+03 0.967 1.00 0.178 554746.9249208826 5.421487217464282E10 574618.785715271 2894.6118779097756 3.459669647928163E7 8.875723397470283 32.0 13.258064516129037 1.0 47.74234161408189 16.0 535698.6586593272 6.321216549982954E10 565220.6209332086 1540.1459854014613 2253872.173758235 3000.0 202001.62412005538 7.922401908534502E10 9888.734711957262 186546.06164889253 8.237857371924959E10 6541.778474775359 0.009828071039694422 2.532821241958028E-4 0.004841004645436454
7200.000012193035 1.53e+03 1.62e+03 1.54e+03 2.54e+03 0.969 1.00 0.173 552672.9228208483 5.6877969009582924E10 575772.8777063098 12391.320323104617 1.6767077847333546E9 8.927797726851765 33.0 12.84375 1.0 49.56072155414751 18.0 530916.2369120243 6.571146564514135E10 565425.3800155742 1540.1459854014613 2253872.173758235 3000.0 201636.36411272557 7.852494487200221E10 9945.08908390672 181364.04741958587 8.089871202548079E10 5151.159580700198 0.011337604570582804 3.980600029930353E-4 0.005021588201853246
7260.000012193035 1.53e+03 1.62e+03 1.47e+03 2.54e+03 0.961 1.00 0.183 539376.7447529851 5.5054506104335526E10 566291.77624233 18404.168019840923 2.7892417517621975E9 8.927797726851765 35.0 12.088235294117649 1.0 46.42384943960853 19.0 517837.78337467345 6.383751952014487E10 557533.2275034329 1540.1459854014613 2253872.173758235 3000.0 202420.6944055081 7.79980321895873E10 9911.482925278842 180532.1975453145 8.031845603334297E10 2720.6085746649733 0.011420514527169466 4.2201719324021095E-4 0.0046554187418840765
7320.000012193035 1.53e+03 1.63e+03 1.38e+03 2.52e+03 0.963 1.00 0.178 556406.506793069 5.630248890737876E10 574618.785715271 27940.491006707365 4.810699491392907E9 8.979872056233244 32.0 13.258064516129037 1.0 50.806146440455684 17.0 535066.7783112745 6.578102711559825E10 565235.4893971863 1540.1459854014613 2253872.173758235 3000.0 199925.77205051028 7.72146870679877E10 9911.482925278842 176364.37571277574 8.07717850357538E10 519.429628170953 0.013364744709141238 4.8096108947121935E-4 0.005526568038219942
7380.000012193035 1.53e+03 1.64e+03 1.42e+03 2.56e+03 0.969 1.00 0.173 550385.5052864255 5.65244457556876E10 573392.464005977 936.8466038535773 6009660.661819929 8.856954062310484 30.0 14.172413793103448 1.0 52.05290506886602 17.0 532538.8709079872 6.5367641577314766E10 565490.7778725778 1540.1459854014613 2253872.173758235 3000.0 200081.28285750924 7.722295432705371E10 11485.649962197906 174275.2355645504 8.070913598122731E10 519.429628170953 0.01304320430033499 4.5291092339735196E-4 0.006130240249076452
7440.000012193035 1.53e+03 1.64e+03 1.44e+03 2.56e+03 0.970 1.00 0.170 551982.4268524194 5.698646114596891E10 574005.6248606241 2264.6618456195242 2.6779378438537166E7 8.866338729890384 30.0 14.172413793103448 1.0 55.00199279864924 17.0 532841.325202883 6.6395263055197754E10 565235.4893971863 1532.8467153284657 2254406.266690401 3000.0 198922.91861227757 7.761407659250386E10 10211.873776899727 174084.54422720647 8.070608127998138E10 1723.1733127243974 0.014041485348977692 3.7623641666880705E-4 0.006094047034110546
7500.000012193035 1.52e+03 1.65e+03 1.45e+03 2.41e+03 0.917 1.00 0.276 523722.2799204261 5.159626002453056E10 556719.6238159138 12665.852961174553 1.151715042664015E9 8.875723397470283 32.0 13.258064516129037 1.0 51.74679876857789 18.0 505600.83077280625 6.122583313716703E10 551118.9925167214 1525.5474452554727 2254833.541036125 3000.0 199947.1449918275 7.7681244034449E10 12531.406360621046 175319.94224101782 8.18320085667776E10 2048.7394620593927 0.012373034718947445 2.835847349855954E-4 0.004471360084162569
7560.000012193035 1.52e+03 1.64e+03 1.50e+03 2.29e+03 0.966 1.00 0.174 528223.7380420285 5.335294146624048E10 562893.8139331286 19197.158313200092 1.741914504466822E9 8.927797726851765 34.0 12.45454545454545 1.0 47.15207505315309 17.0 509105.48603392194 6.092528039120542E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199509.13133740312 7.811700181522823E10 13379.649423442566 174346.8259325131 8.135359416264177E10 3375.6154092801708 0.010409414331747103 3.1186085602140725E-4 0.004663993130837044
7620.000012193035 1.52e+03 1.67e+03 1.50e+03 2.50e+03 0.961 1.00 0.183 539447.3293207505 5.391828823500993E10 565235.4893971863 15668.906330363056 3.3967397864697504E9 8.927797726851765 35.0 12.088235294117647 1.0 48.01096317165726 19.0 518205.4550375687 6.273703485591698E10 557698.0452934001 1525.5474452554727 2254833.541036125 3000.0 199535.09938507792 7.806121758524368E10 19928.650939382842 173531.2441981435 8.136165862158716E10 3146.2183861781778 0.009560726895842872 2.1826783821942412E-4 0.005219729212952539
7680.000012193035 1.52e+03 1.64e+03 1.48e+03 2.29e+03 0.963 1.00 0.178 532209.2047341119 5.7783237592453224E10 563348.6501424464 32790.629027263494 1.0219602827328924E10 8.875723397470283 33.0 12.84375 1.5 49.174547163239616 16.0 513354.75456903904 6.50391363108747E10 557464.9986166774 1525.5474452554727 2254833.541036125 3000.0 199716.9942629711 7.821271017975198E10 12531.406360621046 173552.67300987514 8.163068762903365E10 2426.0267343352384 0.010696369568413007 3.09407110026229E-4 0.004647632690605105
7740.000012193035 1.52e+03 1.67e+03 1.52e+03 2.55e+03 0.968 1.00 0.176 555476.7162986464 5.234295820102316E10 572933.390845554 2083.987350562935 1.6442164620584613E7 8.875723397470283 30.0 14.17241379310345 1.0 55.040289766106326 16.0 537099.8946570067 6.138280111980791E10 565271.1296682509 1525.5474452554727 2254833.541036125 3000.0 201330.13893260818 7.851359372958961E10 19178.650939382842 179078.7027901858 8.494976035154602E10 3970.594628645502 0.011717965943863942 1.9828948536358457E-4 0.005784485481207372
7800.000012193035 1.52e+03 1.67e+03 1.51e+03 2.38e+03 0.970 1.00 0.170 522168.61053059745 5.439099239352856E10 557097.280086309 51453.491229485946 2.115515473730258E10 8.979872056233244 33.0 12.84375 1.0 52.57566551969371 19.0 504306.9263765231 6.220915500360463E10 548794.769627627 1525.5474452554727 2254833.541036125 3000.0 200533.43946812933 7.81188847272745E10 27646.385857744703 172819.89691619657 8.145069799390787E10 4278.945543750973 0.012132114814054391 3.434856760455906E-4 0.0048331831913270866
7860.000012193035 1.52e+03 1.70e+03 1.50e+03 2.54e+03 0.970 1.00 0.172 563874.0368530812 5.1688062130314E10 579947.377417479 19786.871739980466 2.919385888923788E9 9.037326107815513 34.0 12.454545454545453 1.0 51.000668444817286 18.0 539810.8101405768 6.157759194111953E10 571568.7512422348 1525.5474452554727 2254833.541036125 3000.0 201245.00748088956 7.85372737011944E10 23689.437150001744 170042.91364138856 8.210787251629176E10 3436.056817312645 0.01186040487361158 2.267214724680344E-4 0.005335061339934823
7920.000012193035 1.52e+03 1.64e+03 1.50e+03 2.55e+03 0.960 1.00 0.185 532204.5698930307 5.464680693128972E10 558045.9430114112 28706.164808422025 8.314562652486589E9 8.875723397470283 33.0 12.84375 1.0 51.84412703541758 18.0 514537.76313282247 6.214588163075989E10 551706.8575134247 1525.5474452554727 2254833.541036125 3000.0 198105.8260498835 7.728245032507976E10 12531.406360621046 175268.48164634267 8.302790176037578E10 3635.456341473917 0.012863821581386475 5.074679059640212E-4 0.005021588201853246
7980.000012193035 1.53e+03 1.66e+03 1.47e+03 2.54e+03 0.959 1.00 0.187 519514.5196005021 5.3805712615536736E10 553092.5480309338 45030.54033829677 1.4856233569262966E10 8.861516252788782 30.0 14.172413793103445 2.0 49.33056786728059 14.0 504424.16980766493 6.013713641336508E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 197327.66415651003 7.72809910072992E10 11729.98643434792 176739.2812178743 8.332969544909435E10 2426.4461906757992 0.014136342800932778 5.962894964097233E-4 0.004933891878423578
8040.000012193035 1.53e+03 1.64e+03 1.45e+03 1.95e+03 0.920 1.00 0.188 529151.5398181916 5.5238842814293495E10 563348.6501424464 13612.220685298209 1.6717068844763243E9 8.84730910810728 28.0 15.222222222222216 1.0 48.3364278408144 15.0 514652.58951366466 6.212587582024547E10 554984.3783671791 1532.8467153284662 2254406.266690401 3000.0 198914.7229780228 7.822053411636603E10 11729.98643434792 174948.4381918396 8.30239239652902E10 2283.2578822178075 0.013622361434995746 5.51037460298506E-4 0.005128174468884396
8100.000012193035 1.53e+03 1.63e+03 1.48e+03 2.57e+03 0.968 1.00 0.175 540677.7641844845 5.468310711642895E10 571221.0882067115 484.57152287688785 3167726.9233298004 8.808122320218262 27.0 15.807692307692301 1.0 54.99019493020129 15.0 526117.6782932022 6.208486222642134E10 565490.7778725778 1532.8467153284662 2254406.266690401 3000.0 197764.46729111607 7.755958096533188E10 10156.726406366095 177974.13524497405 8.232690537031563E10 2426.4461906757992 0.01521074485549318 6.143946343138925E-4 0.006386773567403648
8160.000012193035 1.53e+03 1.67e+03 1.46e+03 2.51e+03 0.969 1.00 0.173 534680.1129036809 4.7226283896376305E10 559502.7931121119 35805.52890064665 6.093858055532228E9 9.139265005049058 36.0 11.742857142857147 1.0 46.82278408257778 22.0 511983.61548451765 5.597246468524913E10 551813.0717792637 1540.1459854014606 2253872.1737582353 3000.0 197424.70425205148 7.686348359263414E10 10211.873776899727 174355.683567157 8.054995853319771E10 2283.2578822178075 0.012590185465552845 3.212045909206027E-4 0.004738405582810212
8220.000012193035 1.53e+03 1.65e+03 1.43e+03 2.52e+03 0.968 1.00 0.175 538543.0934021325 4.834698583202947E10 564177.0596759461 9906.37505443382 3.910214813305464E8 8.979872056233244 35.0 12.088235294117649 1.0 46.4903819620065 19.0 518051.4205142767 5.696312068162044E10 557167.1347233021 1540.1459854014606 2253872.1737582353 3000.0 196827.24616182447 7.664450918844507E10 11485.649962197906 175005.52328409327 8.069142500931163E10 2283.2578822178075 0.01047291133368967 1.761231714529081E-4 0.004945546296890126
8280.000012193035 1.54e+03 1.71e+03 1.42e+03 2.38e+03 0.971 1.00 0.169 532137.0514180259 5.144194986571938E10 559378.1543809338 16113.224913082326 1.7600438689259164E9 8.875723397470283 31.0 13.700000000000006 1.0 49.93385279719971 17.0 515416.063144579 5.954747600057014E10 552497.1664968461 1547.4452554744546 2253231.2622396452 3000.0 198049.95136714887 7.650636712929352E10 17272.49025437173 175214.27365426632 8.053575704816162E10 2283.2578822178075 0.01137875635958743 2.309619731717322E-4 0.005033313342888408
8340.000012193035 1.54e+03 1.66e+03 1.44e+03 2.51e+03 0.968 1.00 0.175 535266.3579773464 4.872922962906737E10 556719.6238159138 11699.204264111424 1.5382874977245955E9 8.875723397470283 34.0 12.454545454545453 1.0 46.49132372624146 19.0 518630.9947332933 5.7023070204051704E10 549667.2258722263 1547.4452554744546 2253231.2622396452 3000.0 197379.50776577104 7.708031974643645E10 12531.406360621046 178776.6059889434 8.149052764468564E10 1924.8868233267112 0.011808824460795867 2.213146324387758E-4 0.005784485481207372
8400.000012193035 1.53e+03 1.70e+03 1.44e+03 2.54e+03 0.967 1.00 0.180 561485.6382831286 5.096862703378599E10 575324.1677448581 20298.328422348248 2.291111772999218E9 8.979872056233244 34.0 12.454545454545453 1.0 43.25873532384161 19.0 540801.2353454669 6.071602928820936E10 564844.0683051988 1540.145985401461 2253872.173758235 3000.0 200600.13832349962 7.780441349386479E10 13599.814885712074 178768.81779772392 8.120337893476755E10 1774.1569684340875 0.011579629596801241 2.310885892500696E-4 0.0050838451859027255
8460.000012193035 1.53e+03 1.69e+03 1.46e+03 2.51e+03 0.967 1.00 0.179 554806.682751622 5.338683100891052E10 574005.6248606241 62683.28815654886 1.1921629671031761E10 9.691552902932763 39.0 10.815789473684205 1.0 43.05487087562382 22.0 532332.9182907868 6.246849914532028E10 562286.2555532965 1540.145985401461 2253872.173758235 3000.0 202113.14423773278 7.878374248969084E10 12531.406360621046 179889.74231616873 8.216584127735832E10 2201.1764351623624 0.01140108427311677 2.446278364218851E-4 0.004757595391090057
