#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:38+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.009841513445 1.52e+03 1.54e+03 1.37e+03 2.02e+03 0.899 1.00 0.291 513371.4458109713 4.0806414395413734E10 546846.45377753 148.83407281645052 845179.7464049007 8.873392235919177 103.0 4.029411764705882 1.0 26.94749419175947 90.0 403592.49958892516 7.65133517609187E10 482260.37483222655 1525.5474452554724 2254833.541036125 3000.0 206900.3304768472 8.240437580419443E10 9331.409920023909 185938.5595669398 8.773638627835411E10 472.17973089758317 0.0065683430763093294 1.5759159171016652E-4 0.0020517497573139185
5460.009841513445 1.52e+03 1.54e+03 1.37e+03 2.02e+03 0.906 1.00 0.276 516890.9062359487 4.071491534867107E10 557053.0362298301 188.8790820305515 1477137.3867077597 8.850517769816014 106.0 3.914285714285717 1.0 25.39197112872888 92.0 406120.6787296211 7.690951509080185E10 489049.6609283526 1525.5474452554724 2254833.541036125 3000.0 206495.34220450115 8.20560553448187E10 9331.409920023909 186559.36769401387 8.72511557523497E10 472.474555786082 0.006105810427230298 2.3415230334991713E-4 0.0020524070408735394
5520.009841513445 1.52e+03 1.54e+03 1.47e+03 1.82e+03 0.917 1.00 0.254 502411.0374505259 4.216047857726626E10 529734.0767066268 5231.1279211911915 1.4396554237670822E9 8.865946105549517 106.0 3.914285714285717 1.0 23.965967170502125 91.0 395775.8065140595 7.510250387626268E10 452734.04935514566 1525.5474452554724 2254833.541036125 3000.0 206588.6681922507 8.146623788664935E10 9331.409920023909 188317.76812794295 8.586536628804755E10 1339.4915536938042 0.006616046367941098 3.3860544792549516E-4 0.002074087875677562
5580.009841513445 1.51e+03 1.54e+03 1.44e+03 2.01e+03 0.889 1.00 0.315 520970.8671575764 3.931389975014042E10 537020.7641030252 96.66643312302001 488468.06908085855 8.875723397470283 104.0 3.9902912621359254 1.0 26.61950307635327 91.0 406498.06366309564 7.721075232691197E10 457873.68187852926 1518.2481751824816 2255153.9967954303 3000.0 206612.06819506647 8.10588454752208E10 9331.409920023909 186515.9631708255 8.410585396727568E10 621.0397991797942 0.00607070236812473 2.010333446135071E-4 0.0020940815582671827
5640.009841513445 1.51e+03 1.56e+03 1.37e+03 1.97e+03 0.891 1.00 0.312 503569.3921757338 3.734885214954698E10 516663.924694352 2467.5793182717207 2.5878458362997782E8 8.88355429401491 107.0 3.877358490566044 1.0 25.45984806380764 90.0 393182.74876711494 7.211223492997229E10 452193.29378671077 1518.2481751824816 2255153.9967954303 3000.0 206446.0424370075 8.090426194975294E10 9842.471290202242 187854.45714190134 8.477443978889551E10 473.40893288022704 0.009766472621030893 0.003755567811802857 0.002093100682465455
5700.009841513445 1.51e+03 1.54e+03 1.36e+03 2.01e+03 0.888 1.00 0.315 521465.85548291623 3.684460602675878E10 525295.6040003251 500.46782412339945 9569463.11926224 8.891385190559536 106.0 3.914285714285717 1.0 26.266794732028284 93.0 406390.8513298601 7.531660376434033E10 461448.38452169125 1518.2481751824816 2255153.9967954303 3000.0 205855.99991238577 8.094399264077538E10 9379.906293093049 187264.81981966356 8.439350385423842E10 473.56713750816624 0.00922810021101889 0.0036986048880935105 0.002093100682465455
5760.009841513445 1.51e+03 1.54e+03 1.40e+03 2.00e+03 0.882 1.00 0.323 508631.92436549626 3.800006901744878E10 524576.5290665131 251.25475892051477 2337334.9199296976 8.875723397470283 105.0 3.9519230769230815 1.0 25.421640428798202 91.0 396321.6760484181 7.407814016694595E10 452007.1088443189 1518.2481751824816 2255153.9967954303 3000.0 205975.27399983502 8.127785088785112E10 9379.906293093049 185114.84708217936 8.426763546523262E10 1558.2539890422722 0.009207835684259702 0.003701488363195521 0.002111408226488636
5820.009841513445 1.51e+03 1.53e+03 1.44e+03 2.01e+03 0.880 1.00 0.325 513778.29884097015 3.951822076313368E10 541555.3767600795 9647.05282027633 8.515020553702844E9 8.86401772772103 105.0 3.9519230769230815 1.0 24.172270001854812 88.0 402104.2476455835 7.544183461821552E10 477187.5036018938 1518.2481751824816 2255153.9967954303 3000.0 205662.16746751254 8.174536778294066E10 8892.665527897334 187048.76781228904 8.60928494467946E10 473.57241926741125 0.010401075052247792 0.003992657190764396 0.002149126733629306
5880.009841513445 1.51e+03 1.53e+03 1.40e+03 2.01e+03 0.935 1.00 0.246 516207.7949244821 4.207177109082978E10 552935.9631434234 87.52071820721173 486614.09295040835 8.875723397470283 104.0 3.990291262135926 1.0 26.69856981762302 90.0 405437.8095375959 7.824879838207216E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 206074.3960000904 8.17438757533287E10 9331.409920023909 182930.29874841913 8.451468214630063E10 1095.9365262918109 0.010385901664080419 0.003838194914777198 0.002093100682465455
5940.009841513445 1.51e+03 1.53e+03 1.50e+03 2.00e+03 0.929 1.00 0.257 508493.1884156349 4.2376092435738045E10 552906.8011594512 1090.9499001354961 8.988833909371851E7 8.856954062310484 103.0 4.029411764705881 1.0 26.628153002486318 86.0 402543.5718608086 7.645511259924852E10 467223.4756616598 1518.2481751824816 2255153.9967954303 3000.0 202505.81280764207 7.902996314110283E10 9331.409920023909 180937.61726818414 8.258592509520909E10 3184.648441701018 0.010218387864924277 0.00383101578325096 0.002191020322990556
6000.009841513445 1.51e+03 1.53e+03 1.43e+03 2.01e+03 0.907 1.00 0.290 518853.4620959407 4.037404512351125E10 556818.2485268115 88.28780172022412 492036.83815574035 8.864007568339275 102.0 4.069306930693066 1.0 26.96080763840078 88.0 408973.8000328332 7.779690524194653E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 202227.99999723057 7.870141777531721E10 9331.409920023909 181675.0402209787 8.289717493610617E10 473.57241926741125 0.11406905396901183 2.2332869829373903 0.002074087875677562
6060.009841513445 1.51e+03 1.53e+03 1.41e+03 1.99e+03 0.909 1.00 0.287 509629.3065106474 4.1110413626202644E10 546000.8211058765 16804.429977059666 8.876917798786741E9 8.895947317527977 108.0 3.8411214953270965 1.0 25.904086343594884 94.0 401937.774691906 7.782358680049817E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 201100.00502518038 7.862546740671428E10 8892.665527897334 183843.31919242465 8.222616353588326E10 519.429628170953 0.06620857370918165 1.3103707635630064 0.0019354941427187507
6120.009841513445 1.51e+03 1.53e+03 1.30e+03 1.82e+03 0.916 1.00 0.277 519161.1549041854 4.052887904469347E10 554543.8937875518 5113.9570248677155 1.4159676841460874E9 8.90093058219687 107.0 3.8773584905660443 1.0 23.879340674549844 93.0 405120.2885701182 7.73656543380385E10 479949.8764725447 1518.2481751824816 2255153.9967954303 3000.0 203343.98865997122 7.977089461216159E10 9331.409920023909 180118.8560603063 8.32263282306556E10 0.0 0.009440516925862395 0.0037503174705772278 0.0019766944517244627
6180.009841513445 1.51e+03 1.53e+03 1.34e+03 2.01e+03 0.904 1.00 0.295 522242.0912902952 3.690164288351267E10 537941.5377658828 6262.605078953932 1.9628252051218557E9 9.08579809798884 107.0 3.8773584905660416 1.0 26.339072128209583 96.0 407420.1820934068 7.538049698777107E10 476932.81467407185 1518.2481751824816 2255153.9967954303 3000.0 204670.53063080407 8.094292169640431E10 8892.665527897334 181934.17976147015 8.32577387878837E10 8.781409652527191 0.0054971498148421415 7.691319995806906E-5 0.0019766944517244627
6240.009841513445 1.51e+03 1.52e+03 1.31e+03 1.99e+03 0.913 1.00 0.282 512423.4681441333 3.796451504750921E10 546321.3698928358 2964.486729294949 3.8367149796008193E8 8.89983610270086 104.0 3.990291262135926 1.0 26.407996095074527 89.0 404986.15822349023 7.487466376223358E10 479560.5120448682 1518.2481751824816 2255153.9967954303 3000.0 199663.37198293683 7.841608371394765E10 8845.806604197365 183247.98083118213 8.385005376168399E10 8.712855217678555 0.005792416382547935 2.012549136544524E-4 0.0019354941427187507
6300.009841513445 1.51e+03 1.53e+03 1.39e+03 2.02e+03 0.910 1.00 0.286 525103.1601718573 3.91565482475316E10 558782.8342398906 88.99375280784194 503342.4352740126 8.89226910120532 101.0 4.109999999999993 1.0 26.111220932500547 86.0 419040.9548544971 7.696424785978564E10 508050.8745928106 1518.2481751824816 2255153.9967954303 3000.0 202260.47985160214 7.947059396436375E10 9331.409920023909 180748.64195507657 8.451809446889972E10 519.429628170953 0.005903678083076577 2.0027708848176524E-4 0.0020516402677452084
6360.009841513445 1.51e+03 1.53e+03 1.47e+03 1.93e+03 0.932 1.00 0.251 517923.8360770201 4.074292837998024E10 547282.6880004157 3601.4258749613814 5.601909783715831E8 8.89983610270086 103.0 4.0294117647058805 1.0 23.739283515489078 85.0 413317.2761592571 7.61675044594454E10 492079.25654189405 1518.2481751824816 2255153.9967954303 3000.0 202403.65171752614 7.969854527419656E10 9379.906293093049 181478.50161047358 8.284164411144028E10 2823.109193089089 0.006111845440400069 2.4972206609591115E-4 0.0020679963859281925
6420.009841513445 1.51e+03 1.54e+03 1.33e+03 2.01e+03 0.937 1.00 0.244 531570.1762052996 3.78222759590937E10 558045.9430114112 2000.130232752233 3.176150543874014E8 8.90093058219687 100.0 4.15151515151515 1.0 26.570416123708267 86.0 422735.6910657121 7.590501428067857E10 500018.2808009407 1518.2481751824816 2255153.9967954303 3000.0 204072.32043001906 8.041076422159933E10 9755.57365118288 178402.33409403954 8.349913324163062E10 493.8655158534534 0.00603433693607981 2.0583424933955045E-4 0.0020940815582671827
6480.009841513445 1.51e+03 1.54e+03 1.35e+03 2.03e+03 0.935 1.00 0.247 518493.34201591014 4.144288747724612E10 556719.6238159138 13.64820367996603 66.84409723444902 8.898741623204849 99.0 4.193877551020402 1.0 25.915667419522254 84.0 415097.88140884746 7.636013330692072E10 488965.13391119626 1518.2481751824816 2255153.9967954303 3000.0 204511.94366683735 8.121252864340602E10 9857.953142994194 177917.80297055596 8.401110586694302E10 519.429628170953 0.006768315211964711 3.200803573536816E-4 0.002191020322990556
6540.009841513445 1.50e+03 1.53e+03 1.30e+03 2.02e+03 0.938 1.00 0.240 518683.98919258924 3.978973170160032E10 552541.0987308181 239.92200523922398 2439195.6084717065 8.90093058219687 99.0 4.193877551020402 1.0 27.509570279714257 86.0 412634.6846755948 7.572815638525177E10 482704.8751778516 1510.948905109491 2255367.63396831 3000.0 204787.19743170452 8.213928537309306E10 9857.874490693104 177954.0518842522 8.508769264869096E10 8.712855217678555 0.5481223809778077 60.3321341650518 0.002191020322990556
6600.009841513445 1.50e+03 1.53e+03 1.38e+03 2.17e+03 0.931 1.00 0.253 530898.5719788483 3.982237511709872E10 561221.8871847176 239.96916411717794 2439182.938095308 8.90093058219687 100.0 4.15151515151515 1.0 27.04620522492294 85.0 422438.66551873594 7.769744005980696E10 499758.2251829512 1510.948905109491 2255367.63396831 3000.0 204682.31950470965 8.270673166559833E10 9379.906293093049 179338.1264016076 8.52396840809834E10 519.429628170953 0.0052397614330605535 6.189420384062353E-5 0.0022247429814314656
6660.009841513445 1.50e+03 1.58e+03 1.38e+03 2.17e+03 0.947 1.00 0.224 524434.2834736522 4.08913371195533E10 559905.4857893203 89.99878963492928 509115.094312602 8.893153011851105 100.0 4.1515151515151505 1.0 28.537609855282597 88.0 420096.6596909779 7.674239010689917E10 492203.21144874365 1510.948905109491 2255367.63396831 3000.0 201827.37148281772 8.057374916856447E10 9888.734711957262 182530.7046542279 8.503535933579945E10 519.429628170953 0.005812900975452107 9.435917407833943E-5 0.002191020322990556
6720.009841513445 1.50e+03 1.57e+03 1.35e+03 2.18e+03 0.949 1.00 0.221 516447.00181553024 4.1896641836136955E10 553223.0243913635 90.71452853881456 515053.4711918582 8.89226910120532 98.0 4.237113402061856 1.0 29.741516015732735 87.0 415070.10673836275 7.58352265504449E10 483040.490057851 1510.948905109491 2255367.63396831 3000.0 201016.82542116533 8.018778916819632E10 9379.906293093049 178975.95700858274 8.426626193267796E10 519.429628170953 0.006546729001009375 2.119248608059816E-4 0.0023235422679508642
6780.009841513445 1.50e+03 1.57e+03 1.33e+03 2.17e+03 0.933 1.00 0.247 506915.9057256987 4.303554694844392E10 553205.0612305354 105.60496153229752 540594.4151784896 8.88355429401491 95.0 4.372340425531917 1.0 30.208588126790165 81.0 407791.05335641 7.487939639595406E10 479949.8764725447 1510.948905109491 2255367.63396831 3000.0 199003.54794137727 7.854362585806845E10 9379.906293093049 177891.92859304638 8.28345050937125E10 8.80530073035771 0.007046836685865008 2.2937718048393087E-4 0.0022631614159877196
6840.009841513445 1.50e+03 1.55e+03 1.44e+03 2.17e+03 0.937 1.00 0.244 498601.2653726688 4.061948129810446E10 544755.8839254931 91.50386667795011 521130.6775486617 8.891385190559536 96.0 4.326315789473683 1.0 30.05046893295851 83.0 399822.92739829473 7.211014075618777E10 465951.1275609265 1510.948905109491 2255367.63396831 3000.0 198472.75157692935 7.811672450459702E10 9331.409920023909 177212.15327712626 8.231837512120242E10 870.2824858605851 0.007373642875003926 2.6536928884080034E-4 0.0022602466590383205
6900.009841513445 1.50e+03 1.56e+03 1.45e+03 2.16e+03 0.943 1.00 0.232 498308.7442680414 3.972733972359931E10 545796.2860081418 2669.879477695983 5.464428742969805E8 8.890815112246312 97.0 4.28125 1.0 29.79180499293123 84.0 398505.734729595 7.159337266872781E10 467006.1495275777 1510.948905109491 2255367.63396831 3000.0 197852.0052358096 7.812708676915211E10 8834.431672308678 175396.98492910678 8.068493098453894E10 580.338609624359 0.006966685225437436 3.178072636991658E-4 0.0022247429814314656
6960.009841513445 1.49e+03 1.52e+03 1.40e+03 2.02e+03 0.940 1.00 0.237 513586.35876937804 3.959160840255876E10 553153.4841474211 8972.2489218812 2.0339484555338938E9 8.90093058219687 103.0 4.029411764705882 1.0 27.026739924335722 88.0 405663.1009694497 7.438566119083328E10 477187.5036018938 1496.350364963502 2255474.452554734 0.0 198859.54613142548 7.8876132794946E10 8597.464750806055 173275.75578010146 8.081250165584367E10 1070.5864704524126 0.005115122345554209 6.959096997402539E-5 0.002149126733629306
7020.009841513445 1.49e+03 1.51e+03 1.40e+03 2.13e+03 0.942 1.00 0.234 532098.5652597473 3.8936372320079216E10 557988.5270160567 7685.53751662296 2.8160706602183223E9 8.907792240007806 102.0 4.069306930693066 1.0 28.647602840636594 89.0 419429.09180273605 7.75276645567233E10 489534.0755131062 1496.350364963502 2255474.452554734 0.0 196894.36788213733 7.863738768486812E10 5265.320018447892 173458.47992648213 8.05219219745542E10 1300.6511838815852 0.005461887020214281 6.764133997867099E-5 0.002191020322990556
7080.009841513445 1.48e+03 1.52e+03 1.45e+03 2.00e+03 0.940 1.00 0.235 514681.82882123464 4.03617039573434E10 553092.5480309338 1272.3605762021907 9.08569831705741E7 8.905156102198582 103.0 4.029411764705883 1.0 26.37034633802119 89.0 405933.3811226612 7.599401444013475E10 472757.5747122314 1489.051094890509 2255367.633968315 0.0 196110.9925450995 7.71327671301379E10 8834.431672308678 175406.0916745677 7.979796113321976E10 1936.2023456228246 0.004880804470733679 6.006988772460713E-5 0.0020940815582671827
7140.009841513445 1.48e+03 1.51e+03 1.42e+03 1.90e+03 0.936 1.00 0.244 510609.29703811585 4.198015889482435E10 551615.529521151 3975.573345361455 1.3447763470364618E9 8.90093058219687 102.0 4.069306930693066 1.0 25.613378311242947 87.0 404589.93785355805 7.627856041429332E10 477648.21179661265 1489.051094890509 2255367.633968315 0.0 196317.2408035318 7.721539352333328E10 8892.665527897334 175363.2830654728 8.004251259421922E10 571.8378669178577 0.005836587227696316 1.942516526076576E-4 0.002093100682465455
7200.009841513445 1.48e+03 1.51e+03 1.44e+03 1.83e+03 0.938 1.00 0.240 512091.7004219408 4.309181714280737E10 553249.1329184443 3975.287107518606 1.3447786395065165E9 8.891385190559536 101.0 4.109999999999993 1.0 24.91922101024787 87.0 406310.29117178835 7.745933808005046E10 482635.1241158653 1489.051094890509 2255367.633968315 0.0 196496.7882165916 7.728868092530011E10 9331.409920023909 174229.33570429514 7.95560987413626E10 1763.3051607599873 0.005943203217287649 1.965281522792087E-4 0.0020940815582671827
7260.009841513445 1.48e+03 1.53e+03 1.40e+03 2.01e+03 0.951 1.00 0.216 519948.55582716013 4.041081753471131E10 557417.0470191727 87.02333870502795 492189.23157945997 8.866338729890384 103.0 4.029411764705883 1.0 26.76870342057812 91.0 411278.2678187019 7.702255378875279E10 493188.7991605962 1489.051094890509 2255367.633968315 0.0 196444.32195120706 7.715852714641113E10 9755.57365118288 174804.434772677 7.949650892640515E10 1322.1766894075072 0.005939912781065411 1.9719624086808073E-4 0.002093100682465455
7320.009841513445 1.48e+03 1.53e+03 1.33e+03 2.00e+03 0.892 1.00 0.311 503556.50442855986 4.434968568283428E10 551615.529521151 85.03718087717647 481544.7398334154 8.848024598942214 103.0 4.029411764705884 1.0 26.868383231455073 92.0 397623.2852504897 7.7742163335917E10 477648.21179661265 1489.051094890509 2255367.633968315 0.0 196299.32578388453 7.735334707840065E10 9827.488927173277 172526.18495799083 8.045792042729579E10 519.429628170953 0.00663438660368316 2.1455977513530497E-4 0.002074087875677562
7380.009841513445 1.48e+03 1.54e+03 1.34e+03 1.99e+03 0.880 1.00 0.325 502697.24282609386 4.356851825993192E10 550622.4555122919 2180.678396037684 3.0696692994281936E8 8.878242511931292 103.0 4.029411764705883 1.0 26.669022294519973 90.0 396187.81520948256 7.690248091149722E10 471791.41789050144 1489.051094890509 2255367.633968315 0.0 196530.06549769102 7.740983801817213E10 9829.982654894573 170707.4556072456 8.080445554519702E10 146.21838617817775 0.006028461732689566 1.9904332560372544E-4 0.002093100682465455
7440.009841513445 1.48e+03 1.55e+03 1.32e+03 1.98e+03 0.876 1.00 0.330 506372.64268014877 4.4135803724306076E10 551118.9925167214 9363.536604609102 3.520732473715427E9 8.880761626392301 105.0 3.9519230769230806 1.0 25.24496674151965 90.0 399990.8727131899 7.774859034532814E10 479949.8764725447 1489.051094890509 2255367.633968315 0.0 197037.2143612102 7.77464630371393E10 9829.982654894573 168971.74747729677 8.101904706558041E10 8.617778499993236 0.005297110168917784 1.0987993562273819E-4 0.002074087875677562
7500.009841513445 1.47e+03 1.53e+03 1.33e+03 2.00e+03 0.880 1.00 0.325 533233.3031943581 4.218247248261934E10 561363.152371923 229.50859752603952 2333161.7380835344 8.875723397470283 102.0 4.069306930693066 1.0 26.997873036868107 89.0 420118.32698430464 8.088650417384633E10 496222.81004987063 1481.7518248175184 2255153.9967954303 0.0 197314.735841531 7.813564653211209E10 9842.471290202242 172598.12054885554 8.221686554514305E10 8.804337440177823 0.0054077550226780315 6.576317999770728E-5 0.0020940815582671827
7560.009841513445 1.47e+03 1.53e+03 1.34e+03 1.98e+03 0.885 1.00 0.316 511929.09370186576 4.382354192909664E10 559373.548407082 1821.4103546112385 1.980273668531017E8 8.880761626392301 104.0 3.990291262135924 1.0 26.435083323237155 90.0 401255.89904203726 7.844660814892729E10 487613.3725240523 1481.7518248175184 2255153.9967954303 0.0 196544.23676986294 7.879930155448448E10 9829.982654894573 171567.76264204175 8.187850506354994E10 519.7897375115612 0.006419866844410968 2.0810188954698024E-4 0.002074087875677562
7620.009841513445 1.47e+03 1.54e+03 1.34e+03 2.01e+03 0.892 1.00 0.297 527010.9040369877 4.449114585731536E10 564268.6092209818 172.56372620562556 1154765.6046709397 8.880761626392301 102.0 4.069306930693066 1.0 26.99342787633408 89.0 413780.66178353917 8.088658544020999E10 501514.30435289186 1481.7518248175184 2255153.9967954303 0.0 196603.12072628897 7.874506742006021E10 9842.471290202242 171284.04170732666 8.174779594092923E10 519.8235032852502 0.006471772629675628 2.0758803744066592E-4 0.002191020322990556
7680.009841513445 1.47e+03 1.53e+03 1.34e+03 1.95e+03 0.900 1.00 0.282 501536.77561832237 4.301391361796873E10 547718.9222233015 6654.596176999721 1.6582300849098606E9 8.89226910120532 105.0 3.9519230769230798 1.0 25.820658474036925 91.0 392098.0538899831 7.519802893224873E10 458361.7974346807 1481.7518248175184 2255153.9967954303 0.0 196265.34690818936 7.9073497003628E10 9755.57365118288 173045.13909970227 8.264869215524562E10 519.8572492436718 0.006508211168508165 2.1943212997781774E-4 0.0021119441567748545
7740.009841513445 1.47e+03 1.51e+03 1.33e+03 1.92e+03 0.904 1.00 0.271 501589.5835911904 4.323162183856035E10 546321.3698928358 5541.275788494751 1.605078498105769E9 8.891385190559536 105.0 3.95192307692308 1.0 25.428513850679796 89.0 393124.70563772885 7.545218002646146E10 451208.6799143262 1481.7518248175184 2255153.9967954303 0.0 197132.85851080934 7.965093303987462E10 8892.665527897334 174567.65341221797 8.423587319719125E10 519.8909753822544 0.006603770775265119 2.477905389095759E-4 0.002191020322990556
7800.009841513445 1.47e+03 1.58e+03 1.33e+03 2.10e+03 0.942 1.00 0.234 529134.084481132 4.218956192531885E10 562269.9834138721 6933.904867653371 2.9839831795369105E9 8.880761626392301 103.0 4.029411764705883 1.0 28.011474269300123 89.0 414858.1801721232 7.916170214453273E10 486967.3185967394 1481.7518248175184 2255153.9967954303 0.0 198300.06867580238 7.923110500323596E10 9755.57365118288 171280.19397834802 8.228535448646996E10 17.37234417878205 0.007214558481993453 3.11590519925332E-4 0.002149126733629306
7860.009841513445 1.47e+03 1.54e+03 1.33e+03 2.15e+03 0.935 1.00 0.247 526904.7565488054 4.231068355989093E10 562269.9834138721 234.0391903456997 2385247.203285203 8.875723397470283 101.0 4.109999999999993 1.0 28.389390179210803 87.0 414713.81654971663 7.880154631348402E10 494127.5603757765 1474.4525547445273 2254833.54103612 0.0 196979.8150761157 7.904861747662204E10 9331.409920023909 169833.6224852008 8.279420505884167E10 519.9527551448142 0.006662975764627884 1.8007007397770965E-4 0.0022247429814314656
7920.009841513445 1.46e+03 1.51e+03 1.30e+03 2.12e+03 0.941 1.00 0.236 530471.4372872637 3.951547491450175E10 559492.8506503861 12801.971189969217 8.148083139847274E9 8.89226910120532 106.0 3.914285714285717 1.0 27.707300581155664 93.0 412285.4823289373 7.788505719970206E10 479949.8764725447 1467.1532846715347 2254406.2666904107 0.0 195675.11251729072 7.792021008427724E10 8892.665527897334 173127.8248783159 8.355097122604663E10 519.9527551448142 0.005700042836920071 1.126789676175421E-4 0.002093100682465455
7980.009841513445 1.46e+03 1.50e+03 1.30e+03 1.94e+03 0.929 1.00 0.257 534116.9044410031 3.862490338067065E10 558213.101317154 4986.784016196429 8.445974250477175E8 8.891385190559536 105.0 3.9519230769230798 1.0 25.706853684629554 89.0 419033.26885321055 7.706391161238937E10 490765.5358863184 1467.1532846715347 2254406.2666904107 0.0 195268.3024691912 7.786307869409167E10 8597.464750806055 174532.89028495282 8.385687463735574E10 519.9527551448142 0.10708734546717288 2.105864148158002 0.002191020322990556
8040.009841513445 1.45e+03 1.51e+03 1.28e+03 1.98e+03 0.929 1.00 0.256 517521.1766196571 3.9105311248144806E10 553249.1329184443 12.35971341089056 42.9076759235519 8.880761626392301 103.0 4.029411764705882 1.0 25.88223745142869 87.0 408161.24574708403 7.515664341303839E10 483270.10153618513 1459.854014598538 2253872.173758242 0.0 196486.51212480065 7.885411930737718E10 8597.464750806055 172651.20367054595 8.360385402811406E10 8.806081141975502 0.0062158948614165765 2.4588697187603794E-4 0.0022461947941983165
8100.009841513445 1.45e+03 1.51e+03 1.27e+03 2.00e+03 0.939 1.00 0.240 529077.9524840045 3.844104157468966E10 563312.9567009194 24.917848944045268 14409.934625674801 8.861766296136459 103.0 4.029411764705882 1.0 25.69333846028406 90.0 416204.1038166173 7.667188839208237E10 510102.8419584013 1459.854014598538 2253872.173758242 0.0 195892.55724059022 7.799851714590015E10 8597.464750806055 174185.94734473483 8.267429481480795E10 8.781409652527191 0.006261096792659307 2.462464387463903E-4 0.0022631614159877196
8160.009841513445 1.46e+03 1.52e+03 1.27e+03 1.99e+03 0.933 1.00 0.251 517482.5432843424 4.124334337422997E10 554655.4316443761 7330.798177419988 3.35583891839458E9 8.880761626392301 105.0 3.9519230769230806 1.0 25.056200832316264 91.0 407463.2764368182 7.71151047793173E10 490765.5358863184 1467.1532846715343 2254406.2666904093 0.0 195207.73615765705 7.7263047944125E10 8834.431672308678 172266.31536652648 8.104099583290758E10 8.617778499993236 0.010551170316075213 0.0038322679687843716 0.0022631614159877196
8220.009841513445 1.46e+03 1.53e+03 1.27e+03 2.00e+03 0.935 1.00 0.247 527812.339382805 4.072821123613702E10 557614.6456306904 88.0101869637027 497705.5858934227 8.871061074368068 101.0 4.109999999999993 1.0 26.938723957991115 88.0 415133.37234576314 7.851440285985991E10 496318.71568416443 1467.1532846715343 2254406.2666904093 0.0 194374.94068298704 7.6927306707719E10 8892.665527897334 171784.9892938854 8.082493452012498E10 0.0 0.010365560980367493 0.00382677624310745 0.002344300551229542
8280.009841513445 1.46e+03 1.55e+03 1.27e+03 1.99e+03 0.934 1.00 0.248 520978.4195358319 4.0247378623597466E10 556061.730370308 521.2734181879829 9984368.212548336 8.891385190559536 103.0 4.029411764705883 1.0 26.574556387178063 90.0 407557.49661525997 7.757606090798148E10 477648.21179661265 1467.1532846715343 2254406.2666904093 0.0 195274.2012152249 7.664834700874098E10 9849.959802431553 172778.23987651497 8.07714444690297E10 8.712855217678555 0.010166996029041427 0.0037156514669252874 0.002191020322990556
8340.009841513445 1.46e+03 1.53e+03 1.28e+03 1.92e+03 0.934 1.00 0.249 512083.2335369571 4.309246581326792E10 552326.4583832934 19910.16257524731 9.174140108460016E9 8.898741623204849 107.0 3.877358490566043 1.0 25.195503313918802 92.0 401042.2411856953 7.825636903237633E10 468535.8081800097 1467.1532846715343 2254406.2666904093 0.0 195509.29420974577 7.718914281399323E10 9842.471290202242 175716.52772781978 8.170183846180136E10 8.712855217678555 0.009388420212263576 0.0037081652580832065 0.002074087875677562
8400.009841513445 1.47e+03 1.55e+03 1.27e+03 2.00e+03 0.941 1.00 0.236 529055.9461210748 4.280641060701998E10 556061.730370308 229.03308144812587 2333358.181151181 8.891385190559536 103.0 4.029411764705883 1.0 26.674219348808986 91.0 414430.94254359236 8.080913144002373E10 483270.10153618513 1474.452554744527 2254833.54103612 0.0 197114.113683134 7.760877969069292E10 9842.471290202242 172920.8251380299 8.100450843414967E10 0.0 0.010102458659080616 0.003718920587756423 0.002158376750102627
8460.009841513445 1.47e+03 1.55e+03 1.27e+03 1.99e+03 0.941 1.00 0.236 516295.38234031206 4.31086426026022E10 552547.5675063794 378.2648676608421 8222337.426771935 8.893153011851105 103.0 4.029411764705883 1.0 26.576419192139042 91.0 406443.38563695125 7.775905489758212E10 479949.8764725447 1474.452554744527 2254833.54103612 0.0 198287.92070591156 7.8403045457397E10 9842.471290202242 174477.11085319408 8.194286621887367E10 0.0 0.011137913255423333 0.003879106790817538 0.002093100682465455
