#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:38+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 391410.9324941644 6.999210890861134E10 362277.3923108593 19.370659115583365 7838.226977736692 8.778329645215695 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240140.71700123113 7.929824681342058E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195346.90617784855 7.604276010045892E10 8845.806604197365 193676.75371979128 7.593834335149242E10 409.93306849889717 0.008213546213020083 5.026509640626231E-4 0.0013731268925598157
3000.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 391683.7851354113 7.026653868148656E10 367750.6163891777 19.49437038905608 7840.710402259731 8.784529240710603 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240428.01214221635 7.957016724344316E10 143978.81236363936 1510.948905109491 2255367.6339683095 3000.0 195221.41813173328 7.609568015304512E10 8845.806604197365 193692.5156174431 7.608090947876855E10 444.09415754047194 0.008212713991012806 5.025475167958305E-4 0.0013689817653690995
3060.0055907465594 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.836 1.00 0.371 393646.45214044565 7.100081539588638E10 375898.81331971835 19.84035799123612 7890.034446254167 8.778545141838947 176.0 2.3485714285714256 1.0 15.668208008586383 162.0 240507.2807009508 7.927652213492357E10 144045.2810414091 1518.2481751824816 2255153.9967954303 3000.0 195604.1881181733 7.541225457843942E10 9755.57365118288 194213.71224081362 7.562599816771529E10 444.09415754047194 0.008233650277879964 5.021893930169993E-4 0.0013822650417157658
3120.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.62e+03 0.868 1.00 0.338 400429.1745439144 7.006062497526146E10 385954.24120742234 179.96915983564813 4269854.647716197 8.794995752390616 176.0 2.3485714285714256 1.0 16.1016414425008 161.0 243599.84085863788 7.98106654976927E10 144601.25211341816 1510.948905109491 2255367.6339683095 3000.0 194012.64476380558 7.526955166213908E10 8845.806604197365 192480.83928309276 7.53067315131466E10 444.09415754047194 0.009177733864050118 0.001001311942554031 0.0013731268925598157
3180.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.870 1.00 0.337 391437.34731539804 6.938370088122028E10 356208.0538123078 19.62483359043191 8030.2333799983835 8.780677895709116 174.0 2.3757225433526057 1.0 15.672998932893446 159.0 243214.93304367832 7.863276346885109E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 193092.2042730907 7.468923479240378E10 8845.806604197365 191581.69805736147 7.470352144547371E10 444.09415754047194 0.008750451388553699 5.258375065763541E-4 0.0014011573014181759
3240.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 391101.69557816704 6.987860882827008E10 362277.3923108593 19.220884779282834 7885.826087563646 8.768935532329243 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240032.452308191 7.862007137939752E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 192258.37681754792 7.424352918499933E10 8845.806604197365 190866.2285997681 7.428883309916905E10 444.09415754047194 0.008226185696574361 5.022619092963088E-4 0.0013759712047685573
3300.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.866 1.00 0.340 388065.49921948055 6.931258370150085E10 345952.9588614383 19.497881576783143 7981.556461817904 8.776285836984023 175.0 2.362068965517244 1.0 15.623494545773159 158.0 242422.11501607756 7.813193749872653E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 191237.05021642748 7.369563748905743E10 8845.806604197365 190021.33806457516 7.381282706758234E10 444.09415754047194 0.008255300285670225 5.019361544459946E-4 0.0013839378910768204
3360.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.870 1.00 0.337 384246.45851844427 6.965783907980556E10 323731.7941315312 19.324049963506095 7981.193681268363 8.779946138891042 175.0 2.362068965517244 1.0 15.62386451923612 159.0 237118.72142586985 7.733088901545503E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 190881.71565442957 7.349931926982991E10 8845.806604197365 189107.62243414347 7.328601792999335E10 444.09415754047194 0.00830007107530774 5.01762834031638E-4 0.0013839378910768204
3420.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.870 1.00 0.337 384328.00816165097 6.964896770181653E10 323731.7941315312 19.27745805751055 7980.353592991316 8.776285836984023 175.0 2.362068965517244 1.0 15.623864519236118 159.0 237069.19270870328 7.738528453180232E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 190335.2076968595 7.318778753283481E10 8845.806604197365 188648.0964448558 7.304154338442392E10 444.09415754047194 0.1122780546388543 2.2166908737384365 0.0013839378910768204
3480.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.877 1.00 0.328 384658.8761053004 6.986370858996344E10 322509.83104484156 19.465655529340783 7931.159424332802 8.776499494262186 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 235630.26473122326 7.757842151881442E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 190127.38270356273 7.307868425178362E10 8845.806604197365 188560.86529522168 7.301578910761026E10 444.09415754047194 0.11571731246598273 2.366421634592254 0.0013814934554036787
3540.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 385585.8689913958 7.002482259464445E10 341299.877646248 19.77615686370227 7884.930571926035 8.780308881795525 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234929.1562040684 7.785421436379474E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189978.58059946788 7.302563340577158E10 8892.665527897334 188431.2136702192 7.304455218947328E10 444.09415754047194 0.11569994280259735 2.3664255269947096 0.0013731268925598157
3600.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 385255.48728562036 7.023444264209319E10 341299.877646248 20.04812285976218 7887.836021486073 8.780308881795525 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234761.00643810217 7.792218491105206E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189698.34882651333 7.294740825296382E10 9331.409920023909 188226.24970247093 7.307432212888733E10 444.09415754047194 0.11570337374399983 2.36642481828672 0.0013731268925598157
3660.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 384685.8255356617 7.040931126587221E10 326957.53136618884 19.40890800074741 7887.608883745644 8.768065511518467 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234454.0560543798 7.792848745765584E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189603.2637814892 7.275774668823631E10 9379.906293093049 187887.21085175895 7.302992328540913E10 409.93306849889717 0.11570854830891247 2.3664237398631798 0.0013731268925598157
3720.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.877 1.00 0.328 383088.2807584615 7.058110224649464E10 308421.0391862637 19.595875921047732 7930.850596922944 8.777064077504578 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 234949.0415781343 7.767505679103444E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189201.8723284872 7.268780123832889E10 9379.906293093049 187654.5675354244 7.300219769993983E10 409.93306849889717 0.11573612914118019 2.3664176747423413 0.0013813838853715447
3780.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.889 1.00 0.315 385740.306212728 7.030584342245259E10 328927.21287321893 19.713734596340313 7837.145213932503 8.778511016667938 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 235280.16367781692 7.7950958908078E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189069.10862511865 7.268472287022359E10 9379.906293093049 187536.26900941232 7.300199162433444E10 409.93306849889717 0.008249822857768974 5.022417662656498E-4 0.0013689817653690995
3840.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 384709.5166653658 7.029081077444484E10 331345.0200565922 20.14547118952966 7890.24974304083 8.776285836984023 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 236004.5160065715 7.773945873317938E10 144124.19612655463 1510.948905109491 2255367.6339683095 3000.0 188994.48726975493 7.27097952942272E10 9379.906293093049 187511.38232162324 7.301290337588422E10 409.93306849889717 0.008267168130970427 5.020137106256712E-4 0.0013731268925598157
3900.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 381839.83539341984 7.083945652056989E10 301176.25790829514 20.531637467066677 7884.178828721724 8.823847268262144 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 234144.57601045058 7.762377772461023E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189096.71772660018 7.271904175056041E10 9379.906293093049 187571.17953284792 7.302238845608057E10 409.93306849889717 0.008290578876244587 5.020839241678563E-4 0.0013731268925598157
3960.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.889 1.00 0.315 383247.24624553893 7.063503759018451E10 321238.06777727156 20.76853765878429 7835.086408149891 8.852935770117863 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 233892.63391820513 7.771685076890164E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189100.55260875434 7.267579201767249E10 9755.57365118288 188284.1234117633 7.273709041881273E10 7156.726406366095 0.008247014157934923 5.01902162847886E-4 0.0013689817653690995
4020.0055907465594 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 381697.3358690271 7.097242309466257E10 301176.25790829514 21.161561509747248 7882.3934153535365 8.85534564162928 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233956.25778065395 7.774272961348158E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189069.53037245487 7.27083937614437E10 9829.982654894573 187584.43913753357 7.300851081056253E10 409.93306849889717 0.008701880506039194 5.795116837656392E-4 0.0013731268925598157
4080.0055907465594 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.897 1.00 0.305 382387.16710960254 7.128875832769351E10 323038.7571785934 20.790050865209267 7835.351998158451 8.837186583434296 178.0 2.3220338983050883 1.0 15.567055114268145 165.0 234042.18824940157 7.781774334407072E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190217.35058717077 7.253062815989774E10 9888.043176505535 187631.44984241668 7.308115090088974E10 409.93306849889717 0.008538709212156888 5.343485515437513E-4 0.0013689817653690995
4140.005590746559 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 381637.8641311949 7.10082712729716E10 317499.96641120466 21.036299840634566 7881.640070469356 8.860740013001973 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233951.5403335721 7.776043987639102E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190033.22560465868 7.247291090719965E10 9842.471290202242 187507.48581204054 7.300410877864053E10 409.93306849889717 0.008451027596996582 5.152004735171332E-4 0.0013813838853715447
4200.005590746559 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 380018.3747555463 7.123876602729465E10 315362.2585937204 21.61154368111037 7881.368064502219 8.89052119532892 177.0 2.335227272727271 1.0 15.608280145195748 161.0 234155.61818299114 7.753921440386458E10 142759.97642867613 1518.2481751824816 2255153.9967954303 3000.0 188912.45459923925 7.269887701721904E10 9379.906293093049 187467.27556581117 7.29802486190061E10 380.6521350346902 0.008370549627366816 5.027366494502699E-4 0.0013813838853715447
4260.005590746559 1.52e+03 1.56e+03 1.44e+03 1.62e+03 0.892 1.00 0.310 380709.6122484759 7.095877689803345E10 341299.877646248 21.962913765480987 7886.465655722232 8.891385190559536 176.0 2.3485714285714256 1.0 16.18033025089157 163.0 233241.85163727173 7.749024207208124E10 137117.96706867567 1525.5474452554724 2254833.5410361253 3000.0 189498.64719700298 7.225015889566975E10 10156.726406366095 187306.33502905903 7.273463170062202E10 832.9414168881252 0.008402921078146126 5.038180524049906E-4 0.0013813838853715447
4320.005590746559 1.51e+03 1.51e+03 1.43e+03 1.61e+03 0.872 1.00 0.335 387136.269484893 7.030496529197868E10 350138.71531375626 513.2235735046373 1.6439439364788897E7 8.89983610270086 177.0 2.335227272727271 1.0 16.13004677894369 162.0 234575.90609442967 7.744428970351329E10 140373.8547060897 1518.2481751824816 2255153.9967954303 3000.0 189149.13280806466 7.240335152799147E10 9829.982654894573 187308.4356224502 7.277125732926077E10 1670.4302137462375 0.007906944675024135 4.7939730957798207E-4 0.0013685035815358783
4380.005590746559 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 381624.60779787373 7.088840553703944E10 345952.9588614383 21.235218164818438 7843.144369564393 8.89175515048499 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233460.4970674289 7.766260769216296E10 137315.33423900785 1518.2481751824816 2255153.9967954303 3000.0 188418.9056442443 7.268996715520813E10 9379.906293093049 187641.27004001391 7.280189835956137E10 5468.985921284124 0.008298874554871877 5.015377716580461E-4 0.0013689817653690995
4440.005590746559 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 381722.13536003866 7.102414800561972E10 345952.9588614383 20.76908467828203 7846.451687820018 8.871504907364294 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233482.58577901838 7.773671261412407E10 136501.97464633864 1518.2481751824816 2255153.9967954303 3000.0 188390.30953378728 7.263477565213602E10 9842.471290202242 187799.31799593728 7.28990741820768E10 7156.726406366095 0.008291430363788424 5.015107332237105E-4 0.0013689817653690995
4500.005590746559 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.883 1.00 0.322 377556.9094948785 7.211978020762994E10 310363.74125454423 20.642353477015742 7994.076296781053 8.85534564162928 174.0 2.3757225433526057 1.0 15.89693879312428 159.0 233899.74440101927 7.795933798788426E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188777.32621978509 7.27080373121209E10 9842.471290202242 188003.33029346517 7.316432441959526E10 3893.0353499861485 0.009074329015442873 6.03723161016635E-4 0.0013731268925598157
4560.005590746559 1.53e+03 1.53e+03 1.45e+03 1.55e+03 0.891 1.00 0.312 377713.80271918897 7.256441522288705E10 293991.5520158858 14.192230637070988 70.57523083231897 8.87302692451788 174.0 2.3757225433526057 1.0 15.89693879312428 159.0 234060.3244899552 7.823694838404683E10 133799.41050991495 1540.1459854014622 2253872.1737582344 3000.0 188516.96361502144 7.312450151880345E10 9755.57365118288 188227.44815587756 7.338425167100366E10 2909.9954781159736 0.008862699738800514 5.416974500230211E-4 0.0013731268925598157
4620.005590746559 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 379551.0992917249 7.246883237518396E10 294778.193060184 20.922322682400804 7931.880449224295 8.86250606023037 175.0 2.362068965517244 1.0 15.851585806260793 161.0 234164.03435317645 7.842507681349268E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188864.42615382618 7.349524119097325E10 9379.906293093049 188433.85113534523 7.352787545019238E10 6459.508260603234 0.00860858729175529 5.165360449750898E-4 0.0013692920108219894
4680.005590746559 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.891 1.00 0.313 379296.7538952147 7.292003323372394E10 297977.2254842396 20.947778775716095 7981.151049096834 8.850525898606445 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234892.25579995848 7.871710463903906E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189714.08345829917 7.388132478440271E10 9379.906293093049 189229.0381965511 7.396503122034985E10 6888.043176505535 0.008873970525239803 5.486155223453636E-4 0.0013731268925598157
4740.005590746559 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.313 380361.1320452593 7.33051972097721E10 312192.47527614236 20.9838241230557 7979.253887981536 8.856555580877139 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 235514.95991233824 7.898716822473706E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190184.0235620171 7.445224594672162E10 9379.906293093049 190015.84894746818 7.449207317564133E10 6888.043176505535 0.008802141909881971 5.332761270447401E-4 0.0013731268925598157
4800.005590746559 1.53e+03 1.53e+03 1.43e+03 1.57e+03 0.894 1.00 0.308 387043.3552207112 7.179746509662593E10 354191.77412012435 123.34683473993687 1934014.2294880964 8.881774059923401 175.0 2.362068965517244 1.0 15.92616447139048 161.0 238103.06417007107 7.922596914825276E10 141189.1958527516 1540.1459854014622 2253872.1737582344 3000.0 190852.6848830285 7.410884220551782E10 9914.414601576129 189940.4082800269 7.454382189898073E10 2043.5219336338578 0.008642551255405419 5.277142100721809E-4 0.0013685594643184972
4860.005590746559 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.906 1.00 0.292 383783.0977468478 7.340122419273698E10 343964.5989776386 14.37625302910278 75.28439157389062 8.860740013001973 176.0 2.3485714285714256 1.0 15.882423079932915 164.0 236465.62801904694 7.941342941815747E10 135420.97486472625 1540.1459854014622 2253872.1737582344 3000.0 190621.2601858531 7.40842956070495E10 9888.043176505535 189580.7079403296 7.42758143437716E10 2909.9954781159736 0.009012335184240104 5.811342350851122E-4 0.0013685594643184972
4920.005590746559 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.894 1.00 0.308 381529.2847453465 7.251993469572029E10 301176.25790829514 89.3322947474988 925453.2303210052 8.852935770117863 175.0 2.362068965517244 1.0 15.92616447139048 161.0 234714.67327815297 7.871292119459274E10 138210.2381648917 1540.1459854014622 2253872.1737582344 3000.0 191332.25399097914 7.479789612201294E10 9755.57365118288 189332.9908733754 7.429753698313696E10 2909.9954781159736 0.00880105176918118 5.527802628113095E-4 0.0013731268925598157
4980.005590746559 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.312 378330.5876287968 7.351801419119467E10 297977.2254842396 14.477665903241853 77.04141503735059 8.837202404160244 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 233807.06477791266 7.885249622278406E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 191022.03619085043 7.478319999527158E10 9713.000657014363 189147.26348114843 7.426291927561678E10 2781.498436617411 0.009037707614753723 5.591565616439859E-4 0.0013813838853715447
5040.005590746559 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 379825.3435072065 7.311015192140993E10 301176.25790829514 14.47541561213157 75.04379681838883 8.865653835583899 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233812.7703163473 7.876541385079816E10 129974.35097227195 1532.8467153284653 2254406.266690402 3000.0 190785.19496697295 7.462986539906561E10 9379.906293093049 189010.03782866627 7.418029140948225E10 2909.9954781159736 0.008780429746461304 5.357478431193549E-4 0.0013731268925598157
5100.005590746559 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 379637.0011651013 7.28279130509077E10 294778.193060184 13.86780301825517 63.841587656062416 8.848917503356862 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233776.34098987997 7.856687005563797E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 190545.46732973764 7.43566723165258E10 9331.409920023909 188906.44103988516 7.394497721616171E10 822.9453250319199 0.00891874776026694 5.698977392274619E-4 0.0013813838853715447
5160.005590746559 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.323 380328.8345985423 7.211102409856702E10 294576.3611505268 14.047411930995642 64.93397000326493 8.858042827315625 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234494.19994142346 7.818437591939285E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190544.88421258825 7.4021139770549E10 9755.57365118288 188640.6812426001 7.37620916723801E10 1224.9539716282904 0.00863666972172769 5.290442963479807E-4 0.0013803825843374075
5220.005590746559 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.905 1.00 0.293 382075.36231556453 7.211073314548978E10 297977.2254842396 13.940500578677037 65.11924345797632 8.823847268262144 178.0 2.3220338983050883 1.0 15.6424255682402 166.0 233895.02289668648 7.817442410270406E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188611.30731219926 7.351243084902333E10 8845.806604197365 188417.7423714833 7.356094359711E10 639.477593473309 0.008741062853441088 5.642178759640433E-4 0.0013677069437320318
5280.005590746559 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.889 1.00 0.314 382813.57620238524 7.131609435254787E10 301176.25790829514 13.815618642598034 62.48740841171779 8.815286779698354 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233865.51655516692 7.80402067902161E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 189997.23939138878 7.367936454559492E10 8892.665527897334 188493.31165974998 7.341016030305496E10 2909.9954781159736 0.008434451109886878 5.127058142267901E-4 0.0013731268925598157
5340.005590746559 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.889 1.00 0.314 382343.87824536074 7.10187408131628E10 303366.7353093996 14.367550780504072 83.11134988627812 8.815343150844694 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233592.75229272424 7.777979959061848E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 189662.13982411628 7.336030877787257E10 8892.665527897334 188071.47267276145 7.319258822830965E10 2103.836543354595 0.008520759367402242 5.187155262081823E-4 0.0013731268925598157
5400.005590746559 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.897 1.00 0.304 379993.22642977297 7.103127353326302E10 310913.8990738722 21.5498619289348 7845.2662973494425 8.844810669512984 177.0 2.335227272727271 1.0 15.686431186749461 164.0 234527.12407208863 7.714371835777057E10 143167.56282614818 1525.5474452554724 2254833.541036125 3000.0 191434.1890615736 7.230606807552696E10 9888.734711957262 187548.127987492 7.277917284332504E10 1521.5820459616677 0.009018488240781115 5.903553220589438E-4 0.0013813647863024474
5460.005590746559 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378889.7856781077 7.0693142883707E10 323909.0626568777 21.86752340359857 7889.96534363285 8.860740013001973 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232586.1362031795 7.711011910775618E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188872.10718980653 7.23795728228188E10 9331.409920023909 186962.45632842375 7.239591646937924E10 1198.0383495183971 0.008992249313326619 5.699193590305283E-4 0.0014011573014181759
5520.005590746559 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 377954.39090902114 7.041641933733867E10 333913.5662684291 22.346618873184127 7886.009490331119 8.898741623204849 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232086.8630435251 7.680666790498111E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188617.60935153495 7.203599719528606E10 8892.665527897334 186406.2635532614 7.19924435964953E10 2909.9954781159736 0.009126769040737963 6.179757097409152E-4 0.0013837554628362279
5580.005590746559 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.893 1.00 0.309 380005.94028741727 7.034754679938165E10 310370.65876118833 21.210178315973614 7843.839590670812 8.839757317539465 177.0 2.335227272727271 1.0 15.611208718812916 164.0 231769.61234571628 7.666602323875482E10 138583.15440996847 1518.2481751824816 2255153.9967954303 3000.0 188508.50118142366 7.212828082727556E10 8892.665527897334 186269.71182405 7.201178588795424E10 280.1148311950115 0.010884867445523853 0.0023717778761589156 0.001376172794744042
5640.005590746559 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 381639.7133743246 6.96177686220741E10 341299.877646248 21.38835912520945 7942.015021409338 8.858042827315625 175.0 2.362068965517244 1.0 15.700629503077314 161.0 234378.1769438727 7.670606807912373E10 143706.84594049165 1518.2481751824816 2255153.9967954303 3000.0 188063.20415873002 7.206036990784633E10 9829.982654894573 186342.08817954437 7.223356862441928E10 1065.8259780971325 0.012744314843451685 0.004130801648147575 0.0013811648093917835
5700.005590746559 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.882 1.00 0.323 377830.5567867604 7.037015349984491E10 299651.65746453434 21.020441023857146 7988.5011352139645 8.85534564162928 175.0 2.362068965517244 1.0 15.69952498364129 159.0 231983.30665696046 7.637659587022537E10 142588.2887405072 1518.2481751824816 2255153.9967954303 3000.0 187912.5600684828 7.214571932782428E10 9379.906293093049 186336.83673244514 7.233944322864815E10 761.3042700693804 0.013377912188049682 0.0043167739524879265 0.0013811232442130393
5760.005590746559 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 379466.2370474465 7.073544673349738E10 301764.56962172687 20.502433408935616 7889.114420578759 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230237.79731747575 7.69128719167028E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188385.08824613152 7.230005622884534E10 9379.906293093049 186227.8549971739 7.242652164716681E10 532.9129890485663 0.012801090955636234 0.004134587414630943 0.0013686614647992602
5820.005590746559 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.894 1.00 0.308 381044.08782681194 7.026815013796474E10 294778.193060184 256.47496899879127 9259114.082055457 8.846419064762568 177.0 2.335227272727271 1.0 15.608646246947247 162.0 230771.8632662261 7.661652004793376E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187689.71609131448 7.233000341001326E10 8892.665527897334 186093.08680132832 7.235771431412318E10 532.9129890485663 0.008384423831147047 5.092581930895493E-4 0.0013656957438677425
5880.005590746559 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.893 1.00 0.309 380332.9126735197 7.024103541185353E10 294778.193060184 19.81479416684959 7842.295783106913 8.815110610438271 177.0 2.335227272727271 1.0 15.611208718812916 164.0 229803.31548725395 7.669432972764719E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187008.7082895014 7.225115274691821E10 8845.806604197365 185810.4364026636 7.214121381384044E10 532.9129890485663 0.012520104286634517 0.00411783118060848 0.001368855313534868
5940.005590746559 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.879 1.00 0.326 375868.5411996285 7.03231035729921E10 275952.20434585947 228.40873838694037 7573449.519100346 8.780308881795525 174.0 2.3757225433526057 1.0 15.743322326499591 158.0 230374.58016929566 7.58470936504125E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187841.49410724905 7.18207826363322E10 9379.906293093049 185494.93716902946 7.186331696766545E10 532.9129890485663 0.012802085637316213 0.004136930757829686 0.0014011573014181759
6000.005590746559 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 377810.7130992934 6.979243800625726E10 286736.2926698792 12.623691173029854 53.1111401313896 8.780308881795525 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230005.61667683127 7.634389797532306E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186531.34363239407 7.133954156965408E10 8892.665527897334 185804.75160243284 7.12976100262249E10 7750.488158605088 0.11399989730297967 2.284437312662868 0.0013810576907906324
