#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.0056686663065 1.53e+03 1.56e+03 1.40e+03 2.12e+03 0.955 1.00 0.208 541804.929224567 4.256743760515532E10 557544.4093914019 4196.81315019416 8.239205418024317E8 8.89052119532892 68.0 6.1343283582089505 1.0 30.27995412629524 55.0 474439.1773185179 6.943897257790123E10 530615.9783874063 1540.145985401462 2253872.1737582344 3000.0 209863.87721704203 8.162156887806873E10 10211.873776899727 188739.93752215354 8.707714728126729E10 548.7394620593926 0.009061331399188277 4.129620119772931E-4 0.0035700866830600014
5460.0056686663065 1.53e+03 1.56e+03 1.44e+03 2.38e+03 0.965 1.00 0.184 541969.0563662479 3.996857831773737E10 564322.4936247445 34.3755293986347 23538.912105111525 8.89052119532892 68.0 6.1343283582089505 1.0 30.459061209586416 58.0 472838.3757808779 6.83096731461434E10 541372.6099910056 1540.145985401462 2253872.1737582344 3000.0 208017.4701520167 8.153771465938322E10 10013.598435257445 191455.93248548126 8.594167213690251E10 3691.0969218849114 0.010092755761354478 4.72033812193852E-4 0.003819604584181043
5520.0056686663065 1.53e+03 1.56e+03 1.50e+03 2.36e+03 0.957 1.00 0.202 512964.2966734186 4.138513059509724E10 536089.8637693604 1225.8532180920374 5.022632229592413E7 8.899100900557436 68.0 6.1343283582089505 1.0 30.42123237915094 58.0 446910.50819286786 6.629171497175158E10 504965.14943794603 1540.145985401462 2253872.1737582344 3000.0 207623.91685808683 8.093381714740645E10 10013.598435257445 190850.63665309147 8.519497928499788E10 6850.89504824964 0.009776253960821773 3.9110129117705044E-4 0.00383991160210825
5580.0056686663065 1.54e+03 1.56e+03 1.50e+03 2.11e+03 0.965 1.00 0.184 519977.1613255611 4.09316620029572E10 534568.3768018823 6395.952499917398 2.0639405607493312E9 8.89720097034802 70.0 5.956521739130433 1.0 29.463055022403875 60.0 449469.26146786613 6.764442180302347E10 499308.62768818706 1547.4452554744548 2253231.262239645 3000.0 207607.50321141878 8.064920667358263E10 9888.734711957262 189614.53265149076 8.346740859231306E10 9623.592370869748 0.013793679444804252 0.0039962040382520185 0.0035828742463412206
5640.0056686663065 1.53e+03 1.56e+03 1.37e+03 2.37e+03 0.959 1.00 0.199 507180.60211048217 3.858093231840018E10 521975.34781134396 2432.691884939853 2.2856349890543175E8 8.892125110410442 69.0 6.044117647058825 1.0 30.678123774349576 58.0 442708.50018673803 6.3975176163260475E10 490932.08998377575 1540.145985401462 2253872.173758235 3000.0 208196.73750927483 8.0264672146316E10 15063.793936153816 189552.07653480946 8.460441136017578E10 473.40893288022704 0.013467559643996936 0.003946842519647753 0.003513295818106133
5700.0056686663065 1.53e+03 1.55e+03 1.42e+03 2.27e+03 0.960 1.00 0.197 535600.2891129812 4.314554610027985E10 538163.9198819395 24161.729377444975 9.09416467845636E9 8.89718380470799 75.0 5.554054054054049 1.0 31.22658767556993 60.0 465635.95487962564 7.107232494769757E10 511429.6710321689 1540.145985401462 2253872.173758235 3000.0 207055.59152842857 8.061802101301213E10 9940.06843320588 190286.737584579 8.425667497700633E10 6001.468344221919 0.010969313617422987 0.003915717716805398 0.0034097721657874894
5760.0056686663065 1.53e+03 1.55e+03 1.36e+03 2.36e+03 0.966 1.00 0.182 537254.084746169 4.5216864852637054E10 546846.45377753 4237.642959953912 5.871393327160671E8 8.897175220353217 72.0 5.788732394366192 1.0 32.23968960013536 60.0 464922.37681371265 7.398358937073166E10 512725.5338497879 1532.8467153284653 2254406.266690402 3000.0 206927.6797031396 8.10899124907646E10 9945.159737591966 189760.33937742014 8.496175285981505E10 1622.2063953701768 0.011772132076582122 0.003810511235910254 0.003568561441952558
5820.0056686663065 1.53e+03 1.54e+03 1.41e+03 2.37e+03 0.983 1.00 0.129 543739.8560474222 4.198724267941792E10 562426.5065636757 4149.041402764014 5.499135112107444E8 8.895232369393353 73.0 5.708333333333335 1.0 33.148593112711666 62.0 466694.6914989486 7.33348716285114E10 526220.4443044418 1532.8467153284653 2254406.266690402 3000.0 206648.8713203419 8.154770135132358E10 9888.734711957262 188637.14091768608 8.690509758758148E10 2210.0046232479194 0.00872189540536792 3.672912500475176E-4 0.003568561441952558
5880.0056686663065 1.53e+03 1.53e+03 1.49e+03 2.38e+03 0.983 1.00 0.129 537152.6574668192 4.1795516053701584E10 562344.0224279976 4997.385367944733 9.955636519010051E8 8.899100900557436 74.0 5.630136986301371 1.0 33.154732714498884 63.0 462723.8425132203 7.174539995540889E10 527066.2787097023 1532.8467153284653 2254406.266690402 3000.0 206387.77240220792 8.169369005910977E10 9755.57365118288 188054.9217929223 8.602878582275604E10 3813.1988841229104 0.012902684554243513 0.003975242139020609 0.0035828742463412206
5940.0056686663065 1.53e+03 1.54e+03 1.49e+03 2.22e+03 0.976 1.00 0.152 536429.0800015792 4.545299369227126E10 562438.9777238108 6195.160959793414 9.841136100787845E8 8.892125110410442 71.0 5.8714285714285745 1.0 31.15874336016579 59.0 466184.7853469669 7.341499817340874E10 537711.9261096065 1532.8467153284653 2254406.266690402 3000.0 206330.50173707088 8.159709347922543E10 9829.982654894573 186077.54969975393 8.5951325680821E10 3184.648441701018 0.011682206710597661 0.0040147406456684034 0.003919694323588987
6000.0056686663065 1.53e+03 1.53e+03 1.44e+03 2.33e+03 0.971 1.00 0.169 541266.181179075 4.4995291558864395E10 565500.8089911299 5947.450127232546 1.7483806184371183E9 8.878421997775737 73.0 5.708333333333333 1.0 30.21259764300367 61.0 466693.58124192856 7.498122280545699E10 539579.803389842 1532.8467153284653 2254406.266690402 3000.0 205415.75431355156 8.12455955839546E10 9331.409920023909 185781.10511099876 8.496154581863199E10 473.57241926741125 0.11380796763174321 2.251929630103232 0.0036637447344839615
6060.0056686663065 1.53e+03 1.55e+03 1.40e+03 2.34e+03 0.960 1.00 0.196 537674.1877353395 4.2605485652611275E10 553903.0067782293 6115.161911667449 1.0016622017405212E9 10.199355955165188 70.0 5.956521739130433 1.0 34.220064110456896 58.0 466306.838015089 7.064223176588623E10 530355.2037393877 1532.8467153284653 2254406.266690402 3000.0 205792.824253072 8.095435980194508E10 9331.409920023909 185366.91879413175 8.314066791462831E10 519.429628170953 0.1232363569644931 2.694680175815599 0.003819604584181043
6120.0056686663065 1.51e+03 1.53e+03 1.41e+03 1.89e+03 0.971 1.00 0.167 523839.60643419204 4.3893111114439285E10 553205.0612305354 4392.071263554235 5.155409922586782E8 9.197689444623762 70.0 5.956521739130433 1.0 30.838495224699052 60.0 454979.93446081405 7.02688133784362E10 525110.5232149991 1518.2481751824816 2255153.9967954303 3000.0 206641.87448014194 8.113033511451431E10 9379.906293093049 179709.91443515467 8.409458685384082E10 519.429628170953 0.12077406863344405 2.5497623994558922 0.0036221337601304
6180.0056686663065 1.51e+03 1.52e+03 1.36e+03 1.71e+03 0.970 1.00 0.171 518437.9224021716 4.6363084979975044E10 537482.3144533302 11499.186521543104 2.7440229058864517E9 9.803305520864146 71.0 5.8714285714285745 1.0 28.141424120907555 59.0 449627.1618163609 7.214649135913867E10 515619.57046246727 1518.2481751824816 2255153.9967954303 3000.0 205768.20105540712 8.138019519120847E10 8892.665527897334 184374.85364840782 8.461391140100836E10 519.429628170953 0.11588428390880917 2.320991606923434 0.003461797294341588
6240.0056686663065 1.51e+03 1.53e+03 1.41e+03 2.25e+03 0.967 1.00 0.179 517270.305091753 4.03257943556057E10 552174.0891692021 6619.301557906734 8.394509378619325E8 8.993598895561071 73.0 5.708333333333334 1.0 32.80649089845522 60.0 448639.057948204 6.7198168629601555E10 519045.85541599634 1518.2481751824816 2255153.9967954303 3000.0 206140.8095459358 8.13389983831517E10 9331.409920023909 187885.4256183464 8.577911920483482E10 519.429628170953 0.11801988515033977 2.4030912632207815 0.0034758740875084184
6300.0056686663065 1.51e+03 1.53e+03 1.32e+03 2.16e+03 0.972 1.00 0.166 524512.1395677913 3.806674154539409E10 558622.0781706818 16263.513567036105 4.678380142366824E9 9.407255086563103 75.0 5.554054054054049 1.0 32.5484430921522 61.0 453350.2764902346 6.615047605818645E10 525295.6040003251 1518.2481751824816 2255153.9967954303 3000.0 206112.67332363123 8.132868751809277E10 9331.409920023909 184437.12910300386 8.618365100687454E10 519.429628170953 0.06454071820326784 1.3574797754415553 0.0032397569008266016
6360.0056686663065 1.51e+03 1.53e+03 1.44e+03 2.16e+03 0.962 1.00 0.173 537211.9249796629 4.296112518085434E10 551615.529521151 1765.1139353145948 8.339807363874835E7 9.029161920895884 70.0 5.956521739130433 1.0 34.61784425213327 59.0 466974.04402272083 7.147101510308395E10 522284.88219952374 1518.2481751824816 2255153.9967954303 3000.0 205755.3314213985 8.104959018518703E10 9379.906293093049 186030.88272374184 8.393505454498128E10 7272.0147943933425 0.1098691956717373 2.135694439844975 0.0035962318060326435
6420.0056686663065 1.51e+03 1.54e+03 1.33e+03 2.18e+03 0.965 1.00 0.183 557931.8220680101 4.15562542360819E10 572611.2410304553 6205.914478824664 1.6097521997301276E9 8.979872056233244 73.0 5.708333333333334 1.0 31.19698319651089 59.0 484913.636703356 7.224803217709767E10 552221.9601693761 1518.2481751824816 2255153.9967954303 3000.0 206969.78846199147 8.062469965745784E10 9888.734711957262 184583.4289597535 8.493484358522015E10 519.429628170953 0.1175484848407832 2.4530744699888234 0.0035078448127844777
6480.0056686663065 1.51e+03 1.54e+03 1.33e+03 2.19e+03 0.966 1.00 0.181 549083.1883617413 4.393589224886691E10 570414.3402008249 6634.104561120091 9.648942352764763E8 8.96480720895128 70.0 5.956521739130433 1.0 31.105813142452924 59.0 476594.40557806613 7.343363930545631E10 547355.2710385821 1518.2481751824816 2255153.9967954303 3000.0 206760.33941271456 8.128444330791307E10 9857.953142994194 185132.0555341275 8.520168671542906E10 2048.7394620593927 0.12167916111944956 2.498143398122428 0.003780845196217527
6540.0056686663065 1.51e+03 1.53e+03 1.33e+03 1.89e+03 0.970 1.00 0.171 520208.1859667827 4.4061774535384575E10 558045.9430114112 16067.596683703066 8.172158458801835E9 8.906163052495252 69.0 6.044117647058825 1.0 31.015371164368908 58.0 453932.54088245 6.991128300657268E10 525295.6040003251 1518.2481751824816 2255153.9967954303 3000.0 206695.7399215747 8.20459422110621E10 9857.874490693104 187911.13689028096 8.67815152663688E10 1977.8385443370814 0.11409593668559066 2.3280338347032044 0.0035828742463412206
6600.0056686663065 1.50e+03 1.53e+03 1.39e+03 2.08e+03 0.961 1.00 0.194 535272.1991399558 4.520285006491348E10 562893.8139331286 3633.49488743568 7.117223786484476E8 8.916402631827236 68.0 6.1343283582089505 1.0 31.14574513593088 56.0 468302.4016082494 7.174689295527995E10 542621.3164055271 1510.948905109491 2255367.63396831 3000.0 207024.47106541737 8.24235479323489E10 9850.226473780413 184287.37560091756 8.607657791596257E10 2048.7394620593927 0.008409641333371421 3.442127215629341E-4 0.003765464002796799
6660.0056686663065 1.50e+03 1.53e+03 1.36e+03 2.15e+03 0.965 1.00 0.184 530015.0282505767 4.753370228403958E10 562893.8139331286 4810.767714398006 6.403320509234899E8 8.916402631827236 71.0 5.8714285714285745 1.0 29.41897318801007 59.0 462013.9920804418 7.410010782507976E10 535403.7722387013 1510.948905109491 2255367.63396831 3000.0 207017.20453976849 8.24576403336601E10 9888.734711957262 187866.44613573691 8.710059700127711E10 2048.7394620593927 0.11273375379409817 2.190695575487326 0.003681654236673995
6720.0056686663065 1.50e+03 1.53e+03 1.35e+03 2.33e+03 0.963 1.00 0.188 544630.1321816809 4.644744915256354E10 566343.6488068717 18401.40706521676 1.1369631366619305E10 8.96480720895128 73.0 5.708333333333333 1.0 30.072418461318982 61.0 471633.9765447727 7.597052835895726E10 542621.3164055271 1510.948905109491 2255367.63396831 3000.0 206029.08586018058 8.192404400036449E10 9829.982654894573 184952.8084318964 8.655497995607599E10 2048.7394620593927 0.11981783664421022 2.4763599677615806 0.0035828742463412206
6780.0056686663065 1.50e+03 1.56e+03 1.36e+03 2.17e+03 0.966 1.00 0.179 521650.0949018757 4.041911154375865E10 557533.2275034329 8227.844808539363 1.188790764362259E9 8.949742361669315 73.0 5.708333333333332 1.0 30.760976513373894 61.0 453927.8838770138 6.766279705445545E10 523143.8708893744 1510.948905109491 2255367.63396831 3000.0 206197.73011073016 8.0661084864273E10 9945.08908390672 184609.9260545671 8.521315268636096E10 571.8378669178577 0.11660719449421657 2.4602127320249245 0.0032947435619789865
6840.0056686663065 1.50e+03 1.54e+03 1.49e+03 2.39e+03 0.959 1.00 0.199 534633.8384035218 4.616078866260686E10 563348.6501424464 3145.135166246374 4.9329026319499E8 8.893272382675427 69.0 6.044117647058823 1.0 33.569457432972655 58.0 464487.4487259319 7.270619951962514E10 534018.2756589211 1510.948905109491 2255367.63396831 3000.0 204481.60124159337 8.015744331800461E10 9888.734711957262 183803.71326489048 8.389723590387029E10 7296.260916211002 0.008087711050603678 2.851538873036145E-4 0.003992688096483878
6900.0056686663065 1.50e+03 1.53e+03 1.45e+03 2.39e+03 0.959 1.00 0.198 522890.4730118132 4.609114270803871E10 556870.0679056842 3262.9446195042656 5.030217322264294E8 8.916402631827236 68.0 6.1343283582089505 1.0 34.307387455353734 57.0 456400.58822270547 7.126507336429416E10 530026.0324583844 1510.948905109491 2255367.63396831 3000.0 203447.49158284898 7.972218741424155E10 9842.471290202242 182116.9335682443 8.201080447991864E10 5631.8791266870785 0.013149067035647815 0.003934644782427634 0.003992688096483878
6960.0056686663065 1.50e+03 1.53e+03 1.40e+03 2.38e+03 0.965 1.00 0.184 527351.6597198581 4.532338536431865E10 558254.1286161282 3273.639739939943 4.9545481202973485E8 8.94813734403024 70.0 5.956521739130433 1.0 32.996628518776475 60.0 457043.1483136923 7.190656508272722E10 527598.5944297728 1510.948905109491 2255367.63396831 3000.0 202760.81667397864 7.96114293897128E10 9829.982654894573 184142.26518030523 8.341080489550764E10 1140.0322420330854 0.013748763107587235 0.00397569130584675 0.003992688096483878
7020.0056686663065 1.50e+03 1.53e+03 1.41e+03 2.37e+03 0.965 1.00 0.183 548311.8717929863 4.56843837052564E10 567681.1588155404 6275.166586327026 1.0027558972377123E9 8.916402631827236 71.0 5.8714285714285745 1.0 32.96679112031049 60.0 473890.3334047157 7.49057023166378E10 544755.8839254931 1510.948905109491 2255367.63396831 3000.0 202057.1124815129 7.991449269322627E10 9755.57365118288 184209.47946451767 8.351538389772464E10 1336.6363015860466 0.01411620480890032 0.003956859750252358 0.004025034524500514
7080.0056686663065 1.50e+03 1.56e+03 1.44e+03 2.37e+03 0.966 1.00 0.181 537957.2786684143 4.6317078345950714E10 566903.3358538576 6605.077799868774 8.337083053517735E8 8.952832219862266 72.0 5.788732394366192 1.0 33.42065892013401 61.0 464163.65495568875 7.427900843899146E10 542621.3164055271 1510.948905109491 2255367.63396831 3000.0 202635.73551949573 7.960477952983945E10 9911.482925278842 186710.95107078523 8.328228971632109E10 9356.56788906303 0.014221110592010597 0.003952641622536628 0.004038715971656932
7140.0056686663065 1.50e+03 1.53e+03 1.40e+03 2.38e+03 0.966 1.00 0.181 538764.585835326 4.161293058320266E10 565742.1901897833 4238.504159547703 8.251708233692172E8 8.948610177157613 71.0 5.8714285714285745 1.0 33.56236739528337 59.0 465807.39342586865 7.040781437147472E10 542621.3164055271 1503.649635036498 2255474.452554741 3000.0 201552.38128986626 7.928942299541539E10 9379.906293093049 185255.35628006875 8.260773692031581E10 571.8378669178577 0.013226055486846187 0.003937984121455227 0.003992688096483878
7200.0056686663065 1.50e+03 1.56e+03 1.37e+03 2.38e+03 0.966 1.00 0.180 515844.68587966345 4.508026124813833E10 556061.730370308 446.54732548182875 5520540.214435302 8.9756615586159 70.0 5.956521739130433 1.0 34.49997220058919 60.0 446760.98251317017 7.069490003606245E10 521437.5195743571 1503.649635036498 2255474.452554741 3000.0 202198.81177202775 7.860871739566637E10 9829.982654894573 180011.3636122017 8.120637044842262E10 571.8378669178577 0.012842158905998323 0.003883098704052394 0.004062813448095065
7260.0056686663065 1.50e+03 1.56e+03 1.41e+03 2.39e+03 0.965 1.00 0.184 534036.5818400313 4.413791351054949E10 564773.5874659789 454.6472113596504 5619042.919623999 8.98034332380425 68.0 6.1343283582089505 1.0 33.71309228753008 58.0 463504.68558380497 7.169429597725192E10 538672.4765875667 1503.649635036498 2255474.452554741 3000.0 201464.10988063994 7.767033866495703E10 9827.488927173277 180771.88281790455 8.025475581900061E10 571.8378669178577 0.012276563651527768 0.003879670692026691 0.004079377170260684
7320.0056686663065 1.49e+03 1.54e+03 1.40e+03 2.18e+03 0.962 1.00 0.192 502326.4673990514 4.588342560590111E10 544755.8839254931 10455.27734451299 3.485479254097922E9 8.98034332380425 67.0 6.227272727272724 1.0 33.38484015908343 55.0 438822.83629612724 6.870669464770564E10 515579.91089741874 1496.350364963502 2255474.452554734 0.0 200034.20428009264 7.751756194891165E10 9829.982654894573 177355.1384574879 8.059782438926747E10 2048.7394620593927 0.011725535650565999 0.003871793847901218 0.003919694323588987
7380.0056686663065 1.49e+03 1.56e+03 1.40e+03 2.38e+03 0.969 1.00 0.174 548935.7673487988 4.603015494317326E10 566308.1410263346 9719.521262304721 1.3200167934212632E9 8.99014385455244 72.0 5.788732394366192 1.0 32.636489435230814 61.0 474039.9991056389 7.5145614623892E10 542621.3164055271 1496.350364963502 2255474.452554734 0.0 199637.54343810608 7.730867327267262E10 9945.08908390672 175067.0261952997 8.074342104847435E10 2048.7394620593927 0.007991351190708573 2.4664949385413287E-4 0.004025034524500514
7440.0056686663065 1.48e+03 1.56e+03 1.40e+03 2.32e+03 0.973 1.00 0.162 537196.2718157362 4.463722679335368E10 564773.5874659789 4348.424319995126 4.497656407880701E8 8.98034332380425 68.0 6.1343283582089505 1.0 37.740298983249936 58.0 466216.04755682097 7.234149539353143E10 537148.0780045353 1489.051094890509 2255367.633968315 0.0 199487.25791544077 7.742822875304991E10 10211.873776899727 173444.94570407015 8.075814603882253E10 519.5871414421148 0.008607399910518138 3.0204408718296035E-4 0.004025034524500514
7500.0056686663065 1.47e+03 1.54e+03 1.40e+03 2.41e+03 0.970 1.00 0.172 544963.5498780856 4.3551795390508804E10 565750.9298735843 287.7172406357137 1742275.9479191115 8.979872056233244 69.0 6.044117647058823 1.0 34.482283499345534 57.0 474750.21753072937 7.213122882088203E10 544755.8839254931 1481.7518248175184 2255153.9967954303 0.0 198702.96095718208 7.800743842350319E10 9945.08908390672 175522.04951259625 8.179226047772734E10 1312.2960732564925 0.007970717172794732 1.8331718711194473E-4 0.0040412273193607875
7560.0056686663065 1.47e+03 1.54e+03 1.37e+03 1.82e+03 0.973 1.00 0.162 532389.2201084358 4.654874487182786E10 563853.6283874434 16141.54020756185 3.758784927273741E9 9.358164754216851 75.0 5.554054054054049 1.0 28.427336781524005 60.0 462631.7087395385 7.323297022400035E10 536445.2018983094 1481.7518248175184 2255153.9967954303 0.0 199117.222902822 7.819834015085526E10 11729.98643434792 173599.67507564512 8.155793708997475E10 519.7953665163751 0.00825027203065537 2.871929588112128E-4 0.0037176414373722697
7620.0056686663065 1.47e+03 1.54e+03 1.41e+03 2.20e+03 0.977 1.00 0.151 532803.2427642182 4.171018381676452E10 564773.5874659789 9317.786355388802 2.8515579779428535E9 8.979872056233244 72.0 5.788732394366192 1.0 32.78018368856302 60.0 462124.51376506564 6.947320625421732E10 539128.0919631086 1481.7518248175184 2255153.9967954303 0.0 199023.45928192412 7.814632846270479E10 11729.98643434792 173395.1462351683 8.141136317851741E10 519.8291289878417 0.007695502134534813 2.0894719821415336E-4 0.0035828742463412206
7680.0056686663065 1.47e+03 1.53e+03 1.34e+03 2.31e+03 0.966 1.00 0.182 547081.7934038073 4.4240680944206314E10 571816.5120350758 3339.569059207584 4.6788033413672656E8 9.803305520864146 69.0 6.044117647058826 1.0 29.546034824265345 57.0 477476.0307166977 7.25950843929253E10 551358.3247478233 1481.7518248175184 2255153.9967954303 0.0 199134.90262744692 7.84022822817359E10 11485.649962197906 175307.0747575926 8.222262979786636E10 1014.6100325507541 0.007184125452615885 2.0490725257869155E-4 0.003919694323588987
7740.0056686663065 1.47e+03 1.56e+03 1.40e+03 1.81e+03 0.979 1.00 0.144 547332.5683026302 4.493555911927051E10 569612.2829380985 12867.00604890313 3.7396109149730325E9 10.199355955165188 70.0 5.956521739130433 1.0 29.80447794159202 61.0 474431.9243809632 7.424508042634721E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 200680.52356112527 7.868039497145462E10 11485.649962197906 177225.63351535192 8.422846459514444E10 1183.3783801181353 0.008503258797158963 2.609720222489243E-4 0.004025034524500514
7800.0056686663065 1.47e+03 1.59e+03 1.41e+03 2.37e+03 0.969 1.00 0.174 532183.3433844295 4.733749736880434E10 565188.5682995174 1228.3908365211341 7.93463914361624E7 8.94813734403024 69.0 6.0441176470588225 1.0 33.220400953455425 58.0 466111.2770318528 7.267794969378067E10 539579.803389842 1481.7518248175184 2255153.9967954303 0.0 200260.909238164 7.855246518433803E10 11729.98643434792 171979.0882887505 8.158189104365411E10 1089.1094843657975 0.009266512782642138 3.7518209985602785E-4 0.004038715971656932
7860.0056686663065 1.47e+03 1.59e+03 1.40e+03 2.38e+03 0.964 1.00 0.186 530287.5617039176 4.1085899930031494E10 557888.136694851 141.64875917163332 835051.6406612706 8.916402631827236 66.0 6.323076923076923 1.0 36.30775902454763 55.0 464885.37783193967 6.7096164332491104E10 530618.7041905872 1481.7518248175184 2255153.9967954303 0.0 200256.40349742645 7.877097055601901E10 11729.98643434792 173632.93380906244 8.40694124445871E10 519.9527551448142 0.0107238667383758 4.2037164128220735E-4 0.004089189156217922
7920.0056686663065 1.47e+03 1.57e+03 1.39e+03 2.33e+03 0.971 1.00 0.167 518053.40498977393 4.340606851772783E10 557167.4271198035 6251.546523161002 9.590846492595243E8 10.199355955165188 69.0 6.044117647058823 1.0 35.79853821060023 57.0 450754.30041611247 6.843976362806181E10 524685.2106329551 1481.7518248175184 2255153.9967954303 0.0 199484.8709747015 7.85414624685736E10 10156.726406366095 174055.82602690163 8.316789846561693E10 519.9527551448142 0.009655872966156234 2.594850876082705E-4 0.003819604584181043
7980.0056686663065 1.47e+03 1.56e+03 1.33e+03 2.21e+03 0.967 1.00 0.179 531543.3219865216 4.1746723049746056E10 564358.6066324404 4776.916884997662 5.49713742361861E8 9.803305520864146 68.0 6.1343283582089505 1.0 36.410910586929 56.0 466371.1524469938 6.791607995766614E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 198331.1745892102 7.874805931272922E10 9911.482925278842 175299.6121174109 8.362421853514903E10 519.9527551448142 0.00775268073240518 1.797439592027683E-4 0.0033031378824870637
8040.0056686663065 1.47e+03 1.56e+03 1.35e+03 2.09e+03 0.946 1.00 0.192 528553.0595562396 4.1294605242607475E10 559378.1543809338 15730.322941623326 3.3143895561806965E9 11.210946829255075 73.0 5.708333333333334 1.0 33.14816821994891 60.0 460826.90027586446 6.822487464045017E10 531486.8865992525 1481.7518248175184 2255153.9967954303 0.0 197384.1792555611 7.84168139863495E10 9842.471290202242 173150.594435359 8.19973227628023E10 519.9527551448142 0.0072259730178514435 1.7979957432761944E-4 0.0032780381291061945
8100.0056686663065 1.47e+03 1.56e+03 1.33e+03 2.39e+03 0.972 1.00 0.166 555059.3600835275 4.15717198926275E10 574971.4767300645 211.4336730982004 1082296.80237089 8.950559675716022 66.0 6.323076923076923 1.0 33.91077801208076 57.0 485520.0250185637 7.086919764347522E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 196558.56555202976 7.769391325172023E10 9829.982654894573 175405.03650065436 8.248215168873306E10 519.9527551448142 0.008459323683663183 2.1449508061316383E-4 0.004081313406926051
8160.0056686663065 1.48e+03 1.58e+03 1.31e+03 2.40e+03 0.976 1.00 0.152 523136.65058297996 4.4666240998706566E10 556061.730370308 159.3633273527232 838366.8967047925 8.965215865974633 68.0 6.1343283582089505 1.0 35.00688050221858 59.0 456864.59874664986 7.023370796205984E10 534053.2163946504 1489.051094890509 2255367.633968315 0.0 195444.87187925482 7.709597484430963E10 9829.982654894573 172741.25745358318 8.083459867485548E10 27.123098757343275 0.0098587201033743 2.430436352479005E-4 0.004081313406926051
8220.005668666307 1.48e+03 1.58e+03 1.35e+03 2.33e+03 0.978 1.00 0.146 521400.4579556075 4.101872945156941E10 556061.730370308 3460.9393167901644 4.465616655180526E8 9.589614005699216 69.0 6.044117647058823 1.0 36.98262352096477 59.0 455450.6086217663 6.7439712300478386E10 529797.184859215 1489.051094890509 2255367.633968315 0.0 194799.38854931417 7.6743263412214E10 9849.959802431553 175731.51822625336 8.122515857928397E10 519.9527551448142 0.007310678941560417 1.6619760991936307E-4 0.003750283396034663
8280.005668666307 1.48e+03 1.64e+03 1.36e+03 2.41e+03 0.975 1.00 0.155 539705.7076980867 4.27110876964946E10 562100.9891039332 158.52114062401873 838605.9817866592 8.965215865974633 68.0 6.1343283582089505 1.0 33.80196135710945 58.0 471022.83164525667 7.047682945017723E10 537711.9261096065 1489.051094890509 2255367.633968315 0.0 195706.6003484631 7.656711369552487E10 10179.4127927369 173999.26305888945 8.054931994290825E10 519.9527551448142 0.006629504435038694 1.3517951992109346E-4 0.004088071937953194
8340.005668666307 1.48e+03 1.58e+03 1.28e+03 2.39e+03 0.971 1.00 0.169 543263.704066604 4.257935018337037E10 563348.6501424464 11658.003367785675 1.821539847520096E9 9.550782941672573 71.0 5.8714285714285745 1.0 33.27353539000467 59.0 473023.2122047331 7.041796781196826E10 537711.9261096065 1489.051094890509 2255367.633968315 0.0 195111.0040342216 7.687790768343477E10 10156.726406366095 176809.19266064768 8.178114821261256E10 519.9527551448142 0.00789942000276757 1.734069649577391E-4 0.004025034524500514
8400.005668666307 1.47e+03 1.56e+03 1.27e+03 2.35e+03 0.976 1.00 0.152 544949.9110593165 4.33809624500423E10 564358.6066324404 6113.529740532259 6.406429457140487E8 10.368009460823739 71.0 5.8714285714285745 1.0 32.12291675016917 60.0 473649.07700564613 7.218398696834071E10 537065.9407389646 1481.7518248175184 2255153.9967954303 0.0 197580.5278465235 7.758738936664352E10 10156.726406366095 175740.70985845113 8.157944674229819E10 519.9527551448142 0.00907435677612431 2.236334012135571E-4 0.004043738472737851
8460.005668666307 1.47e+03 1.58e+03 1.35e+03 2.15e+03 0.976 1.00 0.152 531945.0388758462 4.74249950274722E10 563277.2632593925 11349.134727793964 2.326653732540168E9 10.625816836932323 71.0 5.8714285714285745 1.0 32.313644728052 59.0 464066.88879739045 7.310002131584279E10 538246.9473037543 1481.7518248175184 2255153.9967954303 0.0 198845.56062372308 7.832572768262311E10 10211.873776899727 175288.15706208578 8.219956715829996E10 519.9527551448142 0.009955207567670786 3.5453338210779503E-4 0.004074453966858809
